Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9014261447,2023-07-12 17:01:23,2023-07-12 15:52:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
3216311367,2023-07-12 17:01:26,2023-07-12 04:57:00,Cocoa,Florida,321,Other,Y
7139935502,2023-07-12 17:01:26,2023-07-12 15:38:00,HOUSTON,Texas,713,Other,Y
4804808944,2023-07-12 17:01:28,2023-07-12 13:55:00,Carmichael,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
4804803007,2023-07-12 17:01:39,2023-07-06 13:27:00,Naples,Florida,239,Other,Y
6514547595,2023-07-12 17:01:40,2023-07-12 15:30:00,eagan,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
2065584094,2023-07-12 17:01:42,2023-07-05 16:12:00,MUKILTEO,Washington,425,Home improvement  & cleaning,N
,2023-07-12 17:01:42,2023-07-12 15:20:00,Plano,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
5168662165,2023-07-12 17:01:45,2023-07-12 00:00:00,,New York,518,No Subject Provided,
9703792243,2023-07-12 17:01:47,2023-07-12 13:36:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
4235927598,2023-07-12 17:01:52,2023-07-07 15:08:00,IA,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
8002096539,2023-07-12 17:01:54,2023-07-12 16:58:00,,Indiana,765,Medical  & prescriptions,Y
9177641899,2023-07-12 17:01:58,2023-07-12 14:50:00,Kendall,New York,585,No Subject Provided,
7867057295,2023-07-12 17:02:07,2023-07-12 17:00:00,,Florida,786,Other,N
6142984181,2023-07-12 17:02:17,2023-07-12 17:01:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
5855481370,2023-07-12 17:02:25,2023-07-11 00:00:00,,New York,518,No Subject Provided,
2015782080,2023-07-12 17:02:40,2023-07-12 13:30:00,Roselle Park,New Jersey,732,Dropped call or no message,Y
,2023-07-12 17:02:47,2023-07-12 09:52:00,Spring,Washington,425,Other,Y
8882503780,2023-07-12 17:02:50,2023-07-11 11:43:00,Kendall,New York,585,No Subject Provided,
3343061939,2023-07-12 17:02:51,2023-07-12 15:56:00,Prattville,Alabama,334,Medical  & prescriptions,Y
2065584094,2023-07-12 17:02:54,2023-07-03 15:29:00,MUKILTEO,Washington,425,Home improvement  & cleaning,N
9364172573,2023-07-12 17:02:57,2023-07-12 15:56:00,,Texas,346,Charities,N
4708122737,2023-07-12 17:03:00,2023-07-12 16:53:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-07-12 17:03:03,2023-07-12 16:57:00,Mapleton Depot,Pennsylvania,814,Other,Y
5189327349,2023-07-12 17:03:04,2023-07-10 00:00:00,,New York,518,No Subject Provided,
6512241718,2023-07-12 17:03:15,2023-07-10 12:12:00,eagan,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
5129957678,2023-07-12 17:03:23,2023-07-12 16:00:00,TX - Cedar Park,Texas,512,No Subject Provided,N
4195586299,2023-07-12 17:03:26,2023-07-12 10:49:00,Taylorsville,Utah,801,Dropped call or no message,N
,2023-07-12 17:04:17,2023-07-12 15:46:00,,North Carolina,919,No Subject Provided,N
,2023-07-12 17:03:34,2023-07-12 16:01:00,Spring,Ohio,234,Other,Y
5189326984,2023-07-12 17:03:35,2023-07-10 00:00:00,,New York,518,No Subject Provided,
8182002445,2023-07-12 17:03:48,2023-07-12 14:42:00,,California,818,No Subject Provided,Y
9177641932,2023-07-12 17:03:49,2023-07-11 10:48:00,Kendall,New York,585,No Subject Provided,
5313292225,2023-07-12 17:03:50,2023-06-28 09:14:00,Naples,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
5822059342,2023-07-12 17:04:05,2023-07-12 00:00:00,,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
5189326362,2023-07-12 17:04:10,2023-07-10 00:00:00,,New York,518,No Subject Provided,
6512436017,2023-07-12 17:04:14,2023-07-12 15:30:00,eagan,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-07-12 17:04:19,2023-07-12 12:00:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
4134251046,2023-07-12 17:04:19,2023-07-12 12:50:00,IA,Iowa,319,Other,Y
2176244042,2023-07-12 17:04:20,2023-07-12 16:00:00,St. Charlse,Illinois,630,Other,Y
,2023-07-12 17:04:32,2023-07-12 00:00:00,,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
5592334734,2023-07-12 17:04:36,2023-07-12 13:20:00,Oakhurst,California,559,Medical  & prescriptions,N
8002821360,2023-07-12 17:04:40,2023-07-10 12:48:00,Kendall,New York,585,No Subject Provided,
,2023-07-12 17:04:42,2020-07-12 11:00:00,,Florida,561,No Subject Provided,Y
5189326181,2023-07-12 17:04:42,2023-07-10 00:00:00,,New York,518,No Subject Provided,
5092076981,2023-07-12 17:04:47,2023-07-12 13:14:00,Grandview,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
6022784715,2023-07-12 17:04:58,2023-07-12 16:01:00,IRVING,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
4322269086,2023-07-12 17:05:01,2023-07-12 16:55:00,,Connecticut,860,Medical  & prescriptions,N
2175074996,2023-07-12 17:05:26,2023-07-12 16:04:00,Beecher,Illinois,217,Dropped call or no message,Y
6314008432,2023-07-12 17:05:30,2023-07-06 00:00:00,,New York,518,No Subject Provided,
7606574042,2023-07-12 17:05:31,2023-07-12 14:04:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-12 17:05:36,2023-07-12 09:23:00,Spring,Texas,469,Other,Y
8003609530,2023-07-12 17:05:45,2023-07-08 15:34:00,Kendall,New York,585,No Subject Provided,
5026596749,2023-07-12 17:05:49,2023-07-12 11:18:00,,Texas,972,Other,Y
5303593359,2023-07-12 17:05:53,2023-07-12 13:42:00,Red Bluff,California,530,Medical  & prescriptions,N
3466014319,2023-07-12 17:05:54,2023-07-12 16:04:00,Sealy,Texas,832,Medical  & prescriptions,N
8182132319,2023-07-12 17:05:56,2023-07-12 11:00:00,,California,805,Other,Y
5189326693,2023-07-12 17:06:01,2023-07-06 00:00:00,,New York,518,No Subject Provided,
6307846011,2023-07-12 17:06:07,2023-07-12 04:04:00,,Illinois,630,Medical  & prescriptions,Y
9494475861,2023-07-12 17:06:09,2023-07-12 14:04:00,Long Beach,California,818,"Energy, solar,  & utilities",Y
4049377980,2023-07-12 17:06:21,2023-07-12 10:14:00,Griffin,Georgia,404,Medical  & prescriptions,Y
5189325965,2023-07-12 17:06:33,2023-07-06 00:00:00,,New York,518,No Subject Provided,
8003915762,2023-07-12 17:06:39,2023-07-12 09:06:00,Santa Clara,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-07-12 17:06:40,2023-07-12 08:34:00,Spring,Texas,737,Other,Y
2697756595,2023-07-12 17:07:06,2023-07-06 00:00:00,,New York,518,No Subject Provided,
,2023-07-12 17:07:08,2023-07-12 14:06:00,,California,323,Dropped call or no message,Y
7025305090,2023-07-12 17:07:15,2023-07-12 13:00:00,,Nevada,702,Other,N
2122473658,2023-07-12 17:07:24,2023-07-12 17:01:00,New York,New York,212,Other,Y
4692006825,2023-07-12 17:07:25,2023-07-12 13:36:00,Tucson,Arizona,512,Other,N
5189326662,2023-07-12 17:07:34,2023-07-06 00:00:00,,New York,518,No Subject Provided,
,2023-07-12 17:07:48,2023-07-12 04:06:00,Spring,Michigan,313,Other,Y
7792284177,2023-07-12 17:08:09,2023-07-12 16:03:00,Mokena,Illinois,779,"Calls pretending to be government, businesses, or family and friends",N
8583606198,2023-07-12 17:09:03,2023-07-12 13:31:00,,California,858,No Subject Provided,N
,2023-07-12 17:08:34,2023-07-12 12:00:00,,Missouri,314,Other,N
7754571791,2023-07-12 17:08:37,2023-07-12 14:05:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
4044025194,2023-07-12 17:08:45,2023-07-12 13:35:00,Griffin,Georgia,404,Other,Y
,2023-07-12 17:08:59,2023-07-12 16:30:00,Tampa,Florida,813,Other,Y
,2023-07-12 17:09:07,2023-07-12 15:53:00,Spring,Texas,936,Other,Y
7853228906,2023-07-12 17:09:07,2023-07-12 13:17:00,Topeka,Kansas,785,Other,
,2023-07-12 17:09:17,2023-07-12 16:07:00,,Alabama,256,Medical  & prescriptions,Y
3466014435,2023-07-12 17:09:19,2023-07-12 16:06:00,Sealy,Texas,832,Medical  & prescriptions,N
4708734892,2023-07-12 17:09:40,2023-07-12 16:08:00,Cabot,Arkansas,501,Other,Y
8302067248,2023-07-12 17:09:55,2023-07-12 15:08:00,Bertram,Texas,512,Other,Y
7859757409,2023-07-12 17:10:00,2023-07-12 15:45:00,Topeka,Kansas,785,Other,
,2023-07-12 17:10:02,2023-07-12 15:50:00,Spring,Michigan,906,Other,Y
6232461258,2023-07-12 17:10:27,2023-07-12 14:02:00,,Arizona,480,Other,N
9193640646,2023-07-12 17:10:39,2023-07-12 05:00:00,Morrisville,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5153317924,2023-07-12 17:10:49,2023-07-12 16:08:00,,Iowa,515,Other,Y
5169000525,2023-07-12 17:11:08,2023-07-12 08:18:00,OCEAN SHORES,Washington,360,No Subject Provided,N
2124909216,2023-07-12 17:11:11,2023-07-12 15:49:00,New York,New York,212,Other,N
3306325261,2023-07-12 17:11:14,2023-07-12 14:04:00,,California,415,No Subject Provided,
6622416385,2023-07-12 17:11:23,2023-07-12 16:02:00,,Mississippi,662,Other,Y
559328993,2023-07-12 17:11:29,2023-07-12 14:09:00,Fresno,California,559,Other,Y
8352168731,2023-07-12 17:11:36,2023-07-12 17:06:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
,2023-07-12 17:11:39,2023-07-12 17:08:00,Lovettsville,Virginia,540,Medical  & prescriptions,Y
8659406833,2023-07-12 17:11:58,2023-07-12 17:06:00,KNOXVILLE,Tennessee,865,Warranties  & protection plans,N
7176412870,2023-07-12 17:12:00,2023-07-10 15:07:00,Acworth,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
4809495912,2023-07-12 17:12:08,2023-07-12 13:26:00,,Arizona,480,Other,N
3253103228,2023-07-12 17:12:12,2023-07-12 04:10:00,Breckenridge,Texas,325,"Reducing your debt (credit cards, mortgage, student loans)",N
8042470048,2023-07-12 17:12:13,2023-07-12 16:31:00,Richmond,Virginia,804,Other,Y
3147428963,2023-07-12 17:12:27,2023-07-12 15:00:00,,Missouri,314,Warranties  & protection plans,N
4782008645,2023-07-12 17:12:38,2023-07-12 17:11:00,Dublin,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
8007484843,2023-07-12 17:12:47,2023-07-12 16:06:00,,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
7069792228,2023-07-12 17:13:01,2023-07-12 17:00:00,,Georgia,706,Other,N
8477668449,2023-07-12 17:13:04,2023-07-12 14:09:00,,Illinois,847,Other,Y
5754400984,2023-07-12 17:13:15,2023-07-12 15:57:00,,Mississippi,662,No Subject Provided,Y
8883459842,2023-07-12 17:13:17,2023-07-12 14:53:00,Mineola,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
2702169991,2023-07-12 17:13:33,2023-07-12 17:02:00,Louisville,Kentucky,502,Warranties  & protection plans,N
2813054023,2023-07-12 17:14:53,2023-07-01 09:05:00,,Texas,832,No Subject Provided,N
6162665681,2023-07-12 17:13:36,2023-07-12 17:10:00,,New York,347,Medical  & prescriptions,Y
2283515723,2023-07-12 17:13:51,2023-07-12 15:49:00,,Mississippi,662,No Subject Provided,Y
3216210344,2023-07-12 17:13:56,2023-07-12 13:05:00,,Nevada,702,No Subject Provided,Y
8583262962,2023-07-12 17:14:00,2023-07-12 14:08:00,Santa Cruz,California,831,Charities,N
8008447730,2023-07-12 17:14:04,2023-07-12 12:01:00,Vero Beach,Florida,573,Other,Y
7705992616,2023-07-12 17:14:09,2023-07-12 12:59:00,OCEAN SHORES,Washington,360,No Subject Provided,
,2023-07-12 17:14:18,2023-07-11 16:45:00,,Pennsylvania,267,No Subject Provided,Y
6625607676,2023-07-12 17:14:23,2023-07-12 15:09:00,,Mississippi,662,No Subject Provided,Y
4062967028,2023-07-12 17:14:41,2023-07-12 14:54:00,,Mississippi,662,No Subject Provided,Y
7316033740,2023-07-12 17:14:42,2023-07-12 00:00:00,KNOXVILLE,Tennessee,865,Warranties  & protection plans,N
5127435233,2023-07-12 17:14:47,2023-07-12 16:12:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
8332267972,2023-07-12 17:14:51,2023-07-12 16:08:00,,Wisconsin,920,Other,N
6625662641,2023-07-12 17:14:59,2023-07-12 14:51:00,,Mississippi,662,No Subject Provided,Y
8463226695,2023-07-12 17:15:06,2023-07-12 16:32:00,Pomona,New York,845,Other,Y
2532207267,2023-07-12 17:15:06,2023-07-12 12:59:00,OCEAN SHORES,Washington,360,No Subject Provided,
8144270694,2023-07-12 17:15:11,2023-07-08 15:26:00,Texarkana,Arkansas,870,Other,Y
7122164720,2023-07-12 17:15:19,2023-07-12 11:18:00,Independence,Iowa,319,Other,N
5126404693,2023-07-12 17:15:21,2023-07-12 15:42:00,Austin,Texas,512,Medical  & prescriptions,N
3126507962,2023-07-12 17:15:50,2023-07-02 14:07:00,,Michigan,734,Other,
6625244065,2023-07-12 17:15:53,2023-07-12 14:47:00,,Mississippi,662,No Subject Provided,Y
7705992616,2023-07-12 17:15:59,2023-07-12 09:38:00,OCEAN SHORES,Washington,360,No Subject Provided,
5186761887,2023-07-12 17:16:03,2023-07-12 13:33:00,Broad Channel,New York,718,Other,N
2818501122,2023-07-12 17:16:12,2023-07-12 11:47:00,,Nevada,702,No Subject Provided,Y
6623187088,2023-07-12 17:16:13,2023-07-12 14:29:00,,Mississippi,662,No Subject Provided,Y
,2023-07-12 17:16:14,2023-07-11 12:35:00,,Pennsylvania,215,No Subject Provided,Y
7083825831,2023-07-12 17:16:16,2023-07-12 15:50:00,,Illinois,708,Medical  & prescriptions,N
7202480670,2023-07-12 17:16:29,2023-07-12 12:31:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
6625479181,2023-07-12 17:16:35,2023-07-12 14:13:00,,Mississippi,662,No Subject Provided,Y
,2023-07-12 17:16:46,2023-07-12 16:15:00,Spring,Texas,432,Other,Y
5512827365,2023-07-12 17:16:46,2023-07-12 17:14:00,,Pennsylvania,717,No Subject Provided,Y
5632945148,2023-07-12 17:16:49,2023-07-12 00:00:00,Independence,Iowa,319,Other,N
2243712282,2023-07-12 17:16:50,2023-07-12 14:12:00,,California,213,Other,
6629350987,2023-07-12 17:16:54,2023-07-12 14:08:00,,Mississippi,662,No Subject Provided,Y
8315326734,2023-07-12 17:17:04,2023-07-12 17:05:00,Cincinnati,Ohio,831,Other,Y
,2023-07-12 17:17:15,2023-07-12 17:09:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
6017566290,2023-07-12 17:17:16,2023-07-12 13:50:00,,Mississippi,662,No Subject Provided,Y
7187506597,2023-07-12 17:17:21,2023-07-12 17:14:00,Bronx,New York,718,Dropped call or no message,Y
6625785387,2023-07-12 17:17:38,2023-07-12 13:32:00,,Mississippi,662,No Subject Provided,Y
7819288021,2023-07-12 17:17:40,2023-07-12 17:10:00,,Massachusetts,508,Medical  & prescriptions,N
5623517566,2023-07-12 17:17:42,2023-07-12 14:08:00,Whittier,California,209,Other,Y
3017150310,2023-07-12 17:17:56,2023-07-12 12:08:00,Monterey Park,California,626,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-12 17:17:57,2023-07-10 10:55:00,,Pennsylvania,267,No Subject Provided,Y
7704094996,2023-07-12 17:17:57,2023-07-12 17:13:00,Roswell,Georgia,770,Other,Y
2097219314,2023-07-12 17:17:59,2023-07-12 07:07:00,,California,213,Other,
6625786218,2023-07-12 17:17:59,2023-07-12 13:04:00,,Mississippi,662,No Subject Provided,Y
3192007599,2023-07-12 17:18:00,2023-07-12 13:56:00,Independence,Iowa,319,Medical  & prescriptions,N
7736835421,2023-07-12 17:18:41,2023-07-12 12:58:00,,Illinois,773,No Subject Provided,N
8004208227,2023-07-12 17:18:10,2023-07-11 13:27:00,FORT MYERS,Florida,708,Medical  & prescriptions,Y
7692134249,2023-07-12 17:18:20,2023-07-12 12:45:00,,Mississippi,662,No Subject Provided,Y
4692222946,2023-07-12 17:18:32,2023-07-12 16:17:00,Richardson,Texas,972,"Energy, solar,  & utilities",N
4842754289,2023-07-12 17:18:45,2023-07-12 11:48:00,,Mississippi,662,No Subject Provided,
7188246720,2023-07-12 17:18:46,2023-07-12 14:16:00,Bronx,New York,718,Dropped call or no message,Y
8008435311,2023-07-12 17:19:00,2023-07-12 17:13:00,Richmond,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
6625178056,2023-07-12 17:19:03,2023-07-12 11:34:00,,Mississippi,662,No Subject Provided,Y
,2023-07-12 17:19:04,2023-07-12 00:00:00,,North Carolina,252,Warranties  & protection plans,N
2243712282,2023-07-12 17:19:04,2023-07-10 08:21:00,,California,213,Other,N
8593502705,2023-07-12 17:19:06,2023-07-12 00:00:00,Independence,Iowa,319,Other,N
,2023-07-12 17:19:10,2023-07-12 17:04:00,dahlonega,Georgia,706,Home security  & alarms,Y
8008765283,2023-07-12 17:19:20,2023-07-12 14:11:00,Monterey Park,California,626,"Calls pretending to be government, businesses, or family and friends",Y
7028258921,2023-07-12 17:19:23,2023-07-12 09:03:00,,Mississippi,662,No Subject Provided,Y
4757777908,2023-07-12 17:19:26,2023-07-12 00:00:00,Tinton Falls,New Jersey,732,Dropped call or no message,Y
2016814142,2023-07-12 17:19:37,2023-07-12 17:16:00,Oradell,New Jersey,201,Other,Y
6625722611,2023-07-12 17:19:41,2023-07-12 09:17:00,,Mississippi,662,No Subject Provided,Y
7818200729,2023-07-12 17:20:27,2023-07-11 17:20:00,,Massachusetts,781,No Subject Provided,N
7188246048,2023-07-12 17:19:49,2023-07-12 13:36:00,Bronx,New York,718,Dropped call or no message,Y
4062431554,2023-07-12 17:19:57,2023-07-12 13:35:00,Billings,Montana,406,Other,N
6623602339,2023-07-12 17:20:03,2023-07-12 09:41:00,,Mississippi,662,No Subject Provided,Y
4798478930,2023-07-12 17:20:04,2023-07-06 08:57:00,,California,213,Other,
7043744668,2023-07-12 17:20:05,2023-07-12 16:57:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
3606269094,2023-07-12 17:20:10,2023-07-12 14:01:00,,Washington,206,Other,Y
8284927418,2023-07-12 17:20:11,2023-07-12 17:00:00,Pauline,South Carolina,704,Other,Y
9542715305,2023-07-12 17:20:13,2023-07-12 17:19:00,,Florida,386,Other,Y
8008572185,2023-07-12 17:20:16,2023-07-12 14:17:00,anahiem,Colorado,562,Medical  & prescriptions,Y
7179417509,2023-07-12 17:20:17,2023-07-12 17:07:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
2544252945,2023-07-12 17:20:20,2023-07-12 13:54:00,,Nevada,702,No Subject Provided,Y
4078878953,2023-07-12 17:20:24,2023-07-12 09:58:00,,Mississippi,662,No Subject Provided,Y
9797254792,2023-07-12 17:20:34,2023-07-12 16:00:00,Conroe,Texas,281,Warranties  & protection plans,N
8337232506,2023-07-12 17:20:36,2023-07-12 14:18:00,,Texas,512,Other,Y
2232433358,2023-07-12 17:20:40,2023-07-12 16:18:00,Oklahoma City,Oklahoma,405,Medical  & prescriptions,Y
8008824712,2023-07-12 17:20:49,2023-07-12 13:16:00,FORT MYERS,Florida,708,"Calls pretending to be government, businesses, or family and friends",Y
5088763778,2023-07-12 17:20:54,2023-07-12 15:42:00,,Massachusetts,508,Other,N
9193301929,2023-07-12 17:20:54,2023-07-11 17:25:00,,Mississippi,662,No Subject Provided,Y
7043307324,2023-07-12 17:21:00,2023-07-12 16:47:00,Charlotte,North Carolina,704,Dropped call or no message,Y
2544709678,2023-07-12 17:21:08,2023-07-10 09:22:00,Austin,Texas,512,Home improvement  & cleaning,N
5109371279,2023-07-12 17:21:11,2023-06-29 07:14:00,,California,213,Other,
,2023-07-12 17:21:13,2023-07-12 16:20:00,,Texas,817,No Subject Provided,Y
9704551679,2023-07-12 17:21:18,2023-07-11 17:09:00,,Mississippi,662,No Subject Provided,Y
7122142224,2023-07-12 17:22:49,2023-07-12 16:12:00,,Iowa,712,No Subject Provided,
3034592760,2023-07-12 17:21:30,2023-07-12 15:11:00,,Colorado,303,Other,N
6625710568,2023-07-12 17:21:43,2023-07-11 17:06:00,,Mississippi,662,No Subject Provided,Y
2025881990,2023-07-12 17:21:44,2023-07-12 05:00:00,,Massachusetts,603,Dropped call or no message,N
8705637371,2023-07-12 17:21:57,2023-07-10 09:53:00,Texarkana,Arkansas,870,Other,Y
2162007628,2023-07-12 17:21:58,2023-07-12 17:16:00,Lewis Center,Ohio,614,Charities,N
4798478930,2023-07-12 17:22:01,2023-07-03 08:26:00,,California,213,Other,
5088121299,2023-07-12 17:22:04,2023-07-12 15:17:00,,Massachusetts,508,Dropped call or no message,N
6625595658,2023-07-12 17:22:04,2023-07-11 16:59:00,,Mississippi,662,No Subject Provided,Y
3614450562,2023-07-12 17:22:10,2023-07-12 16:20:00,,Texas,713,Dropped call or no message,Y
8337232506,2023-07-12 17:22:13,2023-07-03 00:00:00,,Texas,512,Other,Y
2543324756,2023-07-12 17:22:15,2023-07-12 17:10:00,Lakeland,Florida,630,Medical  & prescriptions,N
8005888501,2023-07-12 17:22:16,2023-07-11 00:00:00,,Mississippi,662,Warranties  & protection plans,N
6513375603,2023-07-12 17:22:32,2023-07-11 16:04:00,,Mississippi,662,No Subject Provided,Y
,2023-07-12 17:22:33,2023-06-08 15:00:00,Friendship,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",N
7855719771,2023-07-12 17:22:43,2023-07-12 14:00:00,Murrieta,California,951,Other,N
9797254792,2023-07-12 17:22:54,2023-07-05 16:10:00,Conroe,Texas,281,Warranties  & protection plans,N
2602718564,2023-07-12 17:22:59,2023-06-28 13:22:00,,California,213,No Subject Provided,
5703977315,2023-07-12 17:22:59,2023-07-11 15:46:00,,Mississippi,662,No Subject Provided,Y
7736835421,2023-07-12 17:23:32,2023-07-12 12:58:00,,Illinois,773,No Subject Provided,N
,2023-07-12 17:23:04,2023-07-12 14:20:00,,California,818,No Subject Provided,Y
7376151803,2023-07-12 17:23:06,2023-07-06 00:00:00,,Texas,512,Other,Y
8702529029,2023-07-12 17:23:10,2023-07-10 14:48:00,Texarkana,Arkansas,870,Other,Y
9082706574,2023-07-12 17:23:24,2023-07-11 14:36:00,,Mississippi,662,No Subject Provided,Y
4195484273,2023-07-12 17:23:35,2023-07-12 17:00:00,Toledo,Ohio,419,Warranties  & protection plans,
7692192411,2023-07-12 17:23:46,2023-07-11 14:32:00,,Mississippi,662,No Subject Provided,Y
2544252639,2023-07-12 17:23:47,2023-07-12 16:22:00,Morton,Illinois,309,Home improvement  & cleaning,N
6154407182,2023-07-12 17:23:59,2023-07-12 16:20:00,,Tennessee,615,No Subject Provided,Y
8572042876,2023-07-12 17:24:35,2023-07-10 19:40:00,,Massachusetts,781,No Subject Provided,N
2602718564,2023-07-12 17:24:07,2023-06-28 12:47:00,,California,213,Other,
8162538113,2023-07-12 17:24:07,2023-07-12 17:21:00,Liberty,Missouri,816,Other,Y
3472536637,2023-07-12 17:24:09,2023-07-11 11:00:00,"Riverdale, Bx",New York,347,"Calls pretending to be government, businesses, or family and friends",N
3363909639,2023-07-12 17:24:09,2023-07-10 09:00:00,CHARLOTTE,North Carolina,704,Other,N
6017566410,2023-07-12 17:24:14,2023-07-11 12:53:00,,Mississippi,662,No Subject Provided,Y
8705637371,2023-07-12 17:24:25,2023-07-10 09:09:00,Texarkana,Arkansas,870,Other,Y
2175074503,2023-07-12 17:24:25,2023-07-12 16:20:00,,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
6292195367,2023-07-12 17:24:33,2023-07-12 11:59:00,,Tennessee,615,No Subject Provided,Y
8705580481,2023-07-12 17:24:33,2023-07-12 14:42:00,Abilene,Texas,325,Other,N
5732051326,2023-07-12 17:24:38,2023-06-23 19:03:00,Brooklyn,New York,718,No Subject Provided,Y
9362800469,2023-07-12 17:24:41,2023-07-12 10:41:00,Austin,Texas,512,Home improvement  & cleaning,N
6625680200,2023-07-12 17:24:44,2023-07-11 12:03:00,,Mississippi,662,No Subject Provided,Y
8044304256,2023-07-12 17:24:59,2023-07-12 17:20:00,Yatesboro,Pennsylvania,724,No Subject Provided,N
7692134363,2023-07-12 17:25:08,2023-07-11 11:32:00,,Mississippi,662,No Subject Provided,Y
3512354126,2023-07-12 17:25:19,2023-07-12 10:54:00,,Tennessee,615,No Subject Provided,Y
7376151891,2023-07-12 17:25:19,2023-06-29 00:00:00,,Texas,512,Other,Y
6038427480,2023-07-12 17:25:26,2023-07-12 17:24:00,Indianapolis,Indiana,317,Dropped call or no message,Y
3217883046,2023-07-12 17:25:26,2023-07-12 13:00:00,,Florida,321,Other,
8702167248,2023-07-12 17:25:30,2023-07-11 13:40:00,Texarkana,Arkansas,870,Other,Y
5088416960,2023-07-12 17:26:08,2023-07-12 11:42:00,,Massachusetts,781,No Subject Provided,N
6017566411,2023-07-12 17:25:31,2023-07-11 10:26:00,,Mississippi,662,No Subject Provided,Y
7579100450,2023-07-12 17:25:32,2023-07-05 09:06:00,Richmond,Virginia,804,Other,N
6027388117,2023-07-12 17:25:33,2023-07-12 15:23:00,Bellvue,Colorado,619,Other,N
8663651565,2023-07-12 17:25:38,2023-07-12 17:21:00,Erie,Pennsylvania,814,Other,
7732052753,2023-07-12 17:26:44,2023-07-11 10:54:00,,Illinois,773,No Subject Provided,N
7703297008,2023-07-12 17:25:46,2023-07-12 17:20:00,Roswell,Georgia,770,Other,Y
6152008667,2023-07-12 17:25:55,2023-07-12 13:40:00,,Tennessee,615,No Subject Provided,Y
9735257588,2023-07-12 17:26:14,2023-07-12 17:20:00,Audubon,New Jersey,973,Other,
2762006436,2023-07-12 17:26:17,2023-07-12 16:24:00,Gulf Breeze,Virginia,276,Medical  & prescriptions,Y
6154508889,2023-07-12 17:26:30,2023-07-12 14:34:00,,Tennessee,615,No Subject Provided,Y
3478673173,2023-07-12 17:26:33,2023-05-25 11:06:00,Brooklyn,New York,718,No Subject Provided,Y
8552498237,2023-07-12 17:27:04,2023-07-11 16:50:00,west hartford,Connecticut,860,Dropped call or no message,Y
7039401381,2023-07-12 17:27:09,2023-07-12 15:23:00,Boise,Idaho,703,Other,N
7168053349,2023-07-12 17:27:12,2023-07-12 16:25:00,kaufman,Texas,903,Other,N
9018089945,2023-07-12 17:27:12,2023-07-12 15:31:00,,Tennessee,615,No Subject Provided,Y
8702616731,2023-07-12 17:27:23,2023-07-11 16:44:00,Texarkana,Arkansas,870,Other,Y
,2023-07-12 17:27:24,2023-07-12 08:00:00,Muldoon,Texas,337,Medical  & prescriptions,Y
4352743032,2023-07-12 17:27:42,2023-07-05 13:31:00,,Utah,801,Other,N
9092454069,2023-07-12 17:27:44,2023-07-10 12:00:00,Overland Park,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
9293951237,2023-07-12 17:27:49,2023-06-03 14:18:00,Brooklyn,New York,718,No Subject Provided,Y
,2023-07-12 17:28:01,2023-07-12 14:02:00,,Oregon,541,No Subject Provided,N
5159937914,2023-07-12 17:28:09,2023-07-12 17:24:00,Ashtabula,Ohio,515,Other,Y
