Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3254222065,2023-07-10 09:57:11,2023-07-03 14:56:00,,Texas,512,Other,
8885692479,2023-07-10 09:57:29,2023-07-10 09:50:00,Falling Waters,West Virginia,304,Medical  & prescriptions,Y
2544252355,2023-07-10 09:57:33,2023-07-08 00:00:00,,Texas,972,Other,N
4046310989,2023-07-10 09:57:51,2023-07-10 09:53:00,Atlanta,Georgia,404,Other,Y
4046310989,2023-07-10 09:57:58,2023-07-10 09:53:00,Atlanta,Georgia,404,Other,Y
2342392784,2023-07-10 09:58:29,2023-06-26 18:29:00,,Wisconsin,608,No Subject Provided,N
7183657449,2023-07-10 09:58:21,2023-07-08 17:47:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7125252672,2023-07-10 09:58:23,2023-07-07 12:15:00,Warner Robins,Georgia,478,Medical  & prescriptions,N
8174711011,2023-07-10 09:58:56,2023-07-09 08:56:00,,Texas,817,No Subject Provided,Y
4842758978,2023-07-10 09:59:02,2023-07-07 03:30:00,Dallas,Texas,972,Other,N
3044401916,2023-07-10 09:59:11,2023-07-10 09:55:00,Cincinnati,Ohio,859,Home security  & alarms,Y
2062101045,2023-07-10 09:59:15,2023-07-10 08:00:00,Sapulpa,Oklahoma,918,Other,Y
5014411942,2023-07-10 10:00:24,2023-06-25 11:56:00,,Wisconsin,608,No Subject Provided,N
2519107056,2023-07-10 09:59:56,2023-07-10 09:57:00,Cincinnati,Ohio,513,Other,Y
5672214070,2023-07-10 10:00:22,2023-07-07 10:37:00,Likeside,Montana,406,Dropped call or no message,Y
4782426744,2023-07-10 10:01:01,2023-07-07 12:22:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
8332158612,2023-07-10 10:01:06,2023-07-10 09:37:00,Canton,Ohio,330,Dropped call or no message,N
7037749513,2023-07-10 10:01:10,2023-07-10 09:43:00,fairfax,Washington,703,Other,Y
6195003466,2023-07-10 10:01:13,2023-07-05 12:00:00,Jonesborough,Tennessee,423,Other,N
,2023-07-10 10:01:16,2023-07-08 11:04:00,Milton,Wisconsin,920,Other,Y
8332158612,2023-07-10 10:01:16,2023-07-10 09:37:00,Canton,Ohio,330,Dropped call or no message,N
2485302093,2023-07-10 10:01:17,2023-07-10 09:37:00,,Virginia,804,Other,Y
8644095318,2023-07-10 10:01:25,2023-07-10 09:54:00,McCormick,South Carolina,864,Other,N
8332158612,2023-07-10 10:01:30,2023-07-10 09:37:00,Canton,Ohio,330,Dropped call or no message,N
6082960475,2023-07-10 10:02:31,2023-06-23 08:58:00,,Wisconsin,608,No Subject Provided,N
9198825125,2023-07-10 10:01:57,2023-07-10 09:55:00,Greensboro,North Carolina,336,Other,N
8174352212,2023-07-10 10:02:01,2023-07-10 09:02:00,,Texas,817,No Subject Provided,Y
2313248317,2023-07-10 10:02:10,2023-07-10 08:56:00,,Illinois,708,No Subject Provided,Y
8662115057,2023-07-10 10:02:20,2023-07-10 08:39:00,,Alabama,205,No Subject Provided,
8662115057,2023-07-10 10:02:30,2023-07-10 08:39:00,,Alabama,205,No Subject Provided,
2164749983,2023-07-10 10:02:35,2023-07-10 09:36:00,Shaker Heights,Ohio,216,Dropped call or no message,
4782930191,2023-07-10 10:02:37,2023-07-07 12:23:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
2535256331,2023-07-10 10:02:43,2023-07-10 09:56:00,Charlotte,North Carolina,678,"Calls pretending to be government, businesses, or family and friends",Y
3802773663,2023-07-10 10:02:50,2023-07-09 16:03:00,Canton,Ohio,330,Dropped call or no message,N
3039941455,2023-07-10 10:02:58,2023-07-09 22:36:00,Fort Wayne,Indiana,260,"Calls pretending to be government, businesses, or family and friends",Y
8122060776,2023-07-10 10:03:59,2023-06-22 15:41:00,,Wisconsin,608,No Subject Provided,N
4782454037,2023-07-10 10:03:39,2023-07-07 15:04:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
7543549121,2023-07-10 10:03:39,2023-07-10 09:57:00,Tallahassee,Florida,850,Charities,N
8155529049,2023-07-10 10:04:34,2023-07-10 09:01:00,,Illinois,815,Dropped call or no message,Y
2153831141,2023-07-10 10:04:35,2023-07-10 08:34:00,Lock haven,Pennsylvania,570,Medical  & prescriptions,N
4782871205,2023-07-10 10:04:50,2023-07-07 15:08:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
8643933810,2023-07-10 10:05:40,2023-06-21 13:23:00,,Wisconsin,608,No Subject Provided,N
5085142502,2023-07-10 10:04:58,2023-07-10 10:03:00,,Massachusetts,781,Medical  & prescriptions,Y
6788720903,2023-07-10 10:05:05,2023-07-10 09:52:00,auburn,Georgia,678,Other,Y
5085142502,2023-07-10 10:05:29,2023-07-10 10:03:00,avon,Massachusetts,781,Medical  & prescriptions,Y
8456971844,2023-07-10 10:05:29,2023-07-10 09:58:00,,New York,845,Computer  & technical support,Y
5704328155,2023-07-10 10:05:46,2023-07-10 09:00:00,Lock haven,Pennsylvania,570,Medical  & prescriptions,N
9125999725,2023-07-10 10:05:49,2023-07-10 09:54:00,Nashville,Georgia,912,Medical  & prescriptions,Y
2813509452,2023-07-10 10:06:02,2023-07-10 09:02:00,Spring,Texas,281,Home security  & alarms,Y
7472222088,2023-07-10 10:06:06,2023-07-10 12:00:00,Atlanta,Georgia,770,Other,N
2813509452,2023-07-10 10:06:11,2023-07-10 09:02:00,Spring,Texas,281,Home security  & alarms,Y
8165129844,2023-07-10 10:06:18,2023-07-10 10:02:00,Horseheads,New York,607,Other,N
6786177082,2023-07-10 10:06:35,2023-07-10 09:34:00,auburn,Georgia,678,Other,Y
4122468683,2023-07-10 10:06:37,2023-07-10 10:03:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
9788653134,2023-07-10 10:06:37,2023-07-10 00:00:00,KATY,Texas,281,Other,N
5703008119,2023-07-10 10:06:51,2023-07-10 09:00:00,Lock haven,Pennsylvania,570,Medical  & prescriptions,N
7702308768,2023-07-10 10:07:00,2023-07-07 15:15:00,Warner Robins,Georgia,478,Other,Y
3364662994,2023-07-10 10:07:09,2023-07-10 10:04:00,Hamptonville,North Carolina,336,Medical  & prescriptions,N
6072706754,2023-07-10 10:07:20,2023-07-10 10:17:00,Vestal,New York,607,Medical  & prescriptions,N
9283522783,2023-07-10 10:07:25,2023-07-10 06:09:00,,Arizona,928,Dropped call or no message,
8004222991,2023-07-10 10:07:34,2023-07-10 09:58:00,,New Jersey,732,Other,Y
6788503431,2023-07-10 10:07:36,2023-07-10 09:33:00,auburn,Georgia,678,Other,Y
9283746816,2023-07-10 10:08:20,2023-07-10 06:45:00,,Arizona,928,Dropped call or no message,
2342392643,2023-07-10 10:08:27,2023-07-10 09:52:00,Akron,Ohio,330,Medical  & prescriptions,N
2342392643,2023-07-10 10:08:32,2023-07-10 09:52:00,Akron,Ohio,330,Medical  & prescriptions,N
2342392643,2023-07-10 10:08:44,2023-07-10 09:52:00,Akron,Ohio,330,Medical  & prescriptions,N
5022648780,2023-07-10 10:08:54,2023-07-10 10:03:00,Louisville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
6124858793,2023-07-10 10:08:59,2023-07-07 12:58:00,roselle park,New Jersey,908,Dropped call or no message,Y
9282359869,2023-07-10 10:09:17,2023-07-10 06:52:00,,Arizona,928,Dropped call or no message,
6146193181,2023-07-10 10:09:24,2023-07-10 09:47:00,Columbus,Ohio,614,Medical  & prescriptions,Y
8643055222,2023-07-10 10:09:33,2023-07-10 10:07:00,East Palatka,Florida,803,No Subject Provided,
6146193181,2023-07-10 10:09:56,2023-07-10 09:47:00,Columbus,Ohio,614,Medical  & prescriptions,Y
6146193181,2023-07-10 10:09:57,2023-07-10 09:47:00,Columbus,Ohio,614,Medical  & prescriptions,Y
6146193181,2023-07-10 10:09:59,2023-07-10 09:47:00,Columbus,Ohio,614,Medical  & prescriptions,Y
2394392856,2023-07-10 10:10:14,2023-07-10 09:07:00,Birmingham,Alabama,954,Medical  & prescriptions,N
9284571977,2023-07-10 10:10:16,2023-07-10 06:52:00,,Arizona,928,Dropped call or no message,
2623610726,2023-07-10 10:10:16,2023-07-10 09:09:00,,Wisconsin,262,Medical  & prescriptions,Y
7197595549,2023-07-10 10:10:19,2023-07-10 08:00:00,keenesburg,Colorado,720,Other,N
2795870402,2023-07-10 10:11:17,2023-07-10 09:57:00,,Indiana,317,No Subject Provided,N
9186474726,2023-07-10 10:10:50,2023-07-10 09:05:00,tulsa,Oklahoma,918,Medical  & prescriptions,N
9186474726,2023-07-10 10:10:55,2023-07-10 09:05:00,tulsa,Oklahoma,918,Medical  & prescriptions,N
6674088842,2023-07-10 10:11:12,2023-07-10 10:00:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
9179205383,2023-07-10 10:11:36,2023-07-10 09:00:00,Rochester,Minnesota,507,Other,N
9179205383,2023-07-10 10:11:43,2023-07-10 09:00:00,Rochester,Minnesota,507,Other,N
9188787188,2023-07-10 10:11:44,2023-07-10 09:10:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
4359000111,2023-07-10 10:12:08,2023-07-10 00:00:00,Little Egg Harbor,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
3024065516,2023-07-10 10:12:11,2023-07-10 10:16:00,Sebastian,Florida,772,Other,N
3156497093,2023-07-10 10:12:18,2023-07-10 09:11:00,,Oklahoma,646,Other,Y
7706631034,2023-07-10 10:12:46,2023-07-10 10:08:00,,Georgia,770,Dropped call or no message,Y
3185515124,2023-07-10 10:14:04,2023-07-09 14:05:00,,Indiana,317,No Subject Provided,N
2088075722,2023-07-10 10:13:13,2023-07-08 02:10:00,White Oak,Texas,903,Vacation  & timeshares,N
9374922366,2023-07-10 10:13:34,2023-07-10 10:09:00,Brookville,Ohio,937,Other,Y
,2023-07-10 10:13:43,2023-07-10 09:05:00,,Illinois,630,"Energy, solar,  & utilities",Y
5167876524,2023-07-10 10:14:05,2023-07-10 10:10:00,,New York,631,Home improvement  & cleaning,N
4708228239,2023-07-10 10:14:05,2023-07-10 09:53:00,,Florida,754,No Subject Provided,Y
4436735595,2023-07-10 10:14:17,2023-07-10 10:09:00,,Maryland,410,Dropped call or no message,N
,2023-07-10 10:15:27,2020-07-10 09:00:00,,Indiana,812,No Subject Provided,N
9417771590,2023-07-10 10:14:37,2023-07-09 11:28:00,,Florida,941,Dropped call or no message,Y
4075199409,2023-07-10 10:14:44,2023-07-10 09:24:00,,Florida,772,Warranties  & protection plans,Y
8508282240,2023-07-10 10:14:44,2023-07-10 10:08:00,,Florida,321,Computer  & technical support,Y
7272389373,2023-07-10 10:14:45,2023-07-10 10:00:00,Palm Harbor,Florida,727,Home security  & alarms,N
4708228239,2023-07-10 10:15:51,2023-07-10 09:53:00,,Florida,754,No Subject Provided,N
9284573004,2023-07-10 10:15:26,2023-07-10 07:11:00,,Arizona,928,Dropped call or no message,
2487266692,2023-07-10 10:15:35,2023-07-07 09:51:00,Commerce Twp,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
8885442715,2023-07-10 10:15:40,2023-07-07 00:35:00,Peru,New York,518,Other,Y
2107562148,2023-07-10 10:15:48,2023-07-10 10:00:00,,Virginia,202,Other,N
3308709112,2023-07-10 10:15:50,2023-07-10 09:45:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
3219477904,2023-07-10 10:15:52,2023-07-10 10:09:00,,Florida,321,Other,Y
4692139925,2023-07-10 10:16:22,2023-07-10 09:11:00,Richardson,Texas,469,Medical  & prescriptions,Y
4709334965,2023-07-10 10:16:24,2023-07-07 16:46:00,Loudon,Tennessee,989,"Reducing your debt (credit cards, mortgage, student loans)",N
3372251187,2023-07-10 10:16:34,2023-07-10 09:11:00,,Louisiana,337,No Subject Provided,Y
2487705015,2023-07-10 10:16:35,2023-07-10 10:01:00,,Michigan,248,Other,Y
2487705015,2023-07-10 10:16:51,2023-07-10 10:01:00,,Michigan,248,Other,Y
5617303833,2023-07-10 10:16:51,2023-07-10 10:14:00,Bradenton,Florida,941,Other,Y
4708228239,2023-07-10 10:17:31,2023-07-10 09:53:00,,Florida,754,No Subject Provided,N
9166139859,2023-07-10 10:16:55,2023-07-10 07:13:00,Lincoln,California,916,"Energy, solar,  & utilities",Y
,2023-07-10 10:17:15,2023-07-10 07:00:00,Aliso Viejo,California,361,"Calls pretending to be government, businesses, or family and friends",Y
8482277472,2023-07-10 10:17:36,2023-07-10 00:00:00,,New Jersey,732,Warranties  & protection plans,N
4056488963,2023-07-10 10:17:55,2023-07-10 08:01:00,tulsa,Oklahoma,918,Other,N
9892450059,2023-07-10 10:18:01,2023-07-07 17:38:00,Loudon,Michigan,989,Medical  & prescriptions,N
2142716581,2023-07-10 10:18:06,2023-07-10 09:15:00,Sachse,Texas,214,Medical  & prescriptions,Y
8433600090,2023-07-10 10:18:30,2023-07-10 10:06:00,,South Carolina,843,Medical  & prescriptions,N
3262660339,2023-07-10 10:18:34,2023-07-09 18:11:00,,Maryland,410,Dropped call or no message,Y
5703079783,2023-07-10 10:19:24,2023-07-10 09:47:00,,Pennsylvania,570,No Subject Provided,N
8433600090,2023-07-10 10:18:42,2023-07-10 10:06:00,,South Carolina,843,Medical  & prescriptions,N
8508219511,2023-07-10 10:18:44,2023-06-28 18:59:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
2723612676,2023-07-10 10:18:47,2023-07-10 10:17:00,Bradenton,Florida,941,Other,Y
8004188411,2023-07-10 10:18:53,2023-07-10 10:10:00,Bradenton,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
8009329636,2023-07-10 10:18:58,2023-07-10 10:16:00,Melvindale,Michigan,734,Medical  & prescriptions,Y
2056068686,2023-07-10 10:19:03,2023-07-10 10:12:00,Pittsburgh,Pennsylvania,202,Work from home  & other ways to make money,Y
2056068686,2023-07-10 10:19:10,2023-07-10 10:12:00,Pittsburgh,Pennsylvania,202,Work from home  & other ways to make money,Y
6076445815,2023-07-10 10:19:15,2023-07-10 07:26:00,Peru,New York,518,Other,Y
3368665568,2023-07-10 10:19:40,2023-07-10 10:07:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8005548170,2023-07-10 10:19:40,2023-07-10 09:14:00,Aurora,Illinois,630,Medical  & prescriptions,Y
6096079673,2023-07-10 10:20:03,2023-07-10 10:17:00,Rocky Hill,New Jersey,609,Medical  & prescriptions,Y
8433600090,2023-07-10 10:20:14,2023-07-10 10:06:00,,South Carolina,843,Medical  & prescriptions,N
2032141855,2023-07-10 10:21:45,2023-07-08 15:13:00,,Connecticut,203,No Subject Provided,
7179149804,2023-07-10 10:20:39,2023-07-10 10:18:00,,Pennsylvania,484,No Subject Provided,
9012031162,2023-07-10 10:20:43,2023-07-10 09:18:00,Fredonia,Kansas,931,Other,
8433600090,2023-07-10 10:20:53,2023-07-10 10:06:00,Timmonsville,South Carolina,843,Medical  & prescriptions,N
8002122548,2023-07-10 10:21:37,2023-07-07 13:24:00,Peru,New York,518,Other,Y
7717173593,2023-07-10 10:21:46,2023-07-10 10:18:00,,North Carolina,919,Dropped call or no message,N
2704588044,2023-07-10 10:21:50,2023-07-10 10:13:00,Westport,Kentucky,502,Charities,N
7123971544,2023-07-10 10:21:59,2023-07-10 10:17:00,,Florida,754,No Subject Provided,Y
8666574225,2023-07-10 10:22:38,2023-07-07 17:34:00,,North Carolina,336,Home security  & alarms,N
2818688398,2023-07-10 10:22:51,2023-07-10 09:00:00,Houston,Texas,281,Home improvement  & cleaning,N
2818688398,2023-07-10 10:22:56,2023-07-10 09:00:00,Houston,Texas,281,Home improvement  & cleaning,N
7312516335,2023-07-10 10:22:59,2023-07-10 09:19:00,HUMBOLDT,Tennessee,731,Other,Y
7123971544,2023-07-10 10:23:38,2023-07-10 10:17:00,,Florida,754,No Subject Provided,N
5128828133,2023-07-10 10:23:10,2023-07-10 09:12:00,Round Rock,Texas,512,Medical  & prescriptions,N
8328623584,2023-07-10 10:23:53,2023-07-10 09:10:00,Garland,Texas,972,Dropped call or no message,Y
8328623584,2023-07-10 10:23:58,2023-07-10 09:10:00,Garland,Texas,972,Dropped call or no message,Y
2819424023,2023-07-10 10:24:03,2023-07-10 09:16:00,Katy,Texas,281,Home security  & alarms,Y
,2023-07-10 10:24:04,2023-07-10 09:12:00,Gadsden,Alabama,256,Other,Y
2162591216,2023-07-10 10:24:11,2023-07-10 09:10:00,Garfield Heights,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
8432611647,2023-07-10 10:24:13,2023-07-10 10:19:00,Timmonsville,South Carolina,843,Medical  & prescriptions,N
8003988994,2023-07-10 10:24:23,2023-07-10 10:18:00,bumpass,Virginia,540,Medical  & prescriptions,Y
6788708723,2023-07-10 10:24:24,2023-07-10 10:21:00,auburn,Georgia,678,Medical  & prescriptions,Y
2232525313,2023-07-10 10:24:36,2023-07-10 09:24:00,Myrtle beach,South Carolina,814,Charities,N
2096570010,2023-07-10 10:26:16,2023-07-10 10:18:00,,New York,718,No Subject Provided,
6892402234,2023-07-10 10:25:08,2023-07-10 10:23:00,Palm Bay,Florida,321,Other,N
7123971544,2023-07-10 10:25:15,2023-07-10 10:17:00,,Florida,754,No Subject Provided,Y
5162431048,2023-07-10 10:25:26,2023-07-10 10:02:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
3852134170,2023-07-10 10:25:32,2023-07-10 08:20:00,ogden,Utah,801,Medical  & prescriptions,N
5172252914,2023-07-10 10:25:32,2023-07-10 10:24:00,,Michigan,734,Other,Y
,2023-07-10 10:26:42,2023-07-10 09:00:00,,Connecticut,203,No Subject Provided,N
615384695,2023-07-10 10:25:56,2023-06-30 08:00:00,,Tennessee,615,Medical  & prescriptions,Y
8772890215,2023-07-10 10:26:06,2023-07-09 12:00:00,Gambier,Ohio,217,"Calls pretending to be government, businesses, or family and friends",N
2602793764,2023-07-10 10:26:34,2023-07-07 16:48:00,,Indiana,574,Dropped call or no message,Y
2159862316,2023-07-10 10:27:04,2023-07-10 09:58:00,Freeburg,Pennsylvania,570,Other,
,2023-07-10 10:27:05,2023-07-10 10:01:00,Woodcliff Lake,New Jersey,201,Medical  & prescriptions,Y
,2023-07-10 10:27:18,2023-07-10 10:00:00,,New York,607,Other,Y
9312236072,2023-07-10 10:27:18,2023-07-10 09:05:00,Antioch,Tennessee,615,Other,N
9312236072,2023-07-10 10:27:29,2023-07-10 09:05:00,Antioch,Tennessee,615,Other,N
2036404851,2023-07-10 10:28:27,2023-06-27 12:08:00,,Connecticut,203,No Subject Provided,
6674089127,2023-07-10 10:28:03,2023-07-10 10:11:00,,Maryland,410,Dropped call or no message,N
2543061058,2023-07-10 10:28:14,2023-07-10 09:00:00,Lufkin,Texas,936,Dropped call or no message,
6362046799,2023-07-10 10:28:19,2023-07-10 10:27:00,Freeburg,Pennsylvania,570,Other,
8003786830,2023-07-10 10:28:34,2023-07-10 10:18:00,,Florida,561,Medical  & prescriptions,Y
9404616427,2023-07-10 10:28:49,2023-07-10 09:26:00,Wichita Falls,Texas,940,Other,Y
8182087729,2023-07-10 10:29:01,2023-07-08 16:12:00,OLATHE,Kansas,913,Other,N
3163982941,2023-07-10 10:29:03,2023-07-07 19:19:00,Huntsville,Alabama,256,Medical  & prescriptions,N
5748570830,2023-07-10 10:29:05,2023-07-07 00:00:00,Killen,Texas,254,Other,N
2232451571,2023-07-10 10:29:06,2023-07-10 09:44:00,Freeburg,Pennsylvania,570,Other,
9727289486,2023-07-10 10:29:24,2023-07-10 09:26:00,Waxahachie,Texas,972,Home security  & alarms,Y
2545628378,2023-07-10 10:29:33,2023-07-07 00:00:00,Killen,Texas,254,Other,
7243150796,2023-07-10 10:29:36,2023-07-10 10:00:00,,Pennsylvania,724,Computer  & technical support,Y
3163758781,2023-07-10 10:29:44,2023-07-10 09:46:00,Edison,New Jersey,908,Other,Y
3252416772,2023-07-10 10:29:48,2023-07-10 09:17:00,,Texas,214,Other,Y
5703794975,2023-07-10 10:29:52,2023-07-10 09:16:00,Freeburg,Pennsylvania,570,Other,
4302058137,2023-07-10 10:30:01,2023-07-07 00:00:00,Killen,Texas,254,Other,N
9373734729,2023-07-10 10:30:10,2023-07-10 10:38:00,Marysville,Ohio,614,Dropped call or no message,N
8143777553,2023-07-10 10:30:22,2023-07-06 17:46:00,Vermillion,South Dakota,605,Medical  & prescriptions,Y
7083187977,2023-07-10 10:30:22,2023-07-10 09:02:00,Riverdale,Illinois,708,Medical  & prescriptions,N
7603678246,2023-07-10 10:30:23,2023-07-07 00:00:00,Killen,Texas,254,Other,N
2704664576,2023-07-10 10:30:28,2023-07-10 10:30:00,Owenton,Kentucky,502,Warranties  & protection plans,N
3475433964,2023-07-10 10:30:31,2023-07-10 10:08:00,Newton,Massachusetts,347,Medical  & prescriptions,Y
9082159146,2023-07-10 10:30:48,2023-07-07 04:10:00,,Texas,214,Other,Y
2544420267,2023-07-10 10:30:53,2023-07-05 00:00:00,Killen,Texas,254,Other,N
9373734729,2023-07-10 10:30:56,2023-07-10 10:38:00,Marysville,Ohio,614,Dropped call or no message,N
,2023-07-10 10:31:25,2023-07-10 09:40:00,Acton,Massachusetts,978,Dropped call or no message,Y
6143796931,2023-07-10 10:31:30,2023-07-10 09:51:00,Mansfield,Ohio,419,Other,Y
2705002135,2023-07-10 10:31:38,2023-07-10 10:27:00,Louisville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
6017612187,2023-07-10 10:31:48,2023-07-10 09:13:00,,Tennessee,615,No Subject Provided,Y
3163934030,2023-07-10 10:31:55,2023-07-08 10:57:00,Huntsville,Alabama,256,Medical  & prescriptions,N
6672627133,2023-07-10 10:31:57,2023-07-10 00:00:00,,Maryland,301,No Subject Provided,Y
9132363091,2023-07-10 10:32:09,2023-07-07 18:45:00,OLATHE,Kansas,913,Dropped call or no message,Y
7792127260,2023-07-10 10:32:11,2023-07-10 10:02:00,Glassboro,New Jersey,856,Medical  & prescriptions,N
