Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5167543371,2023-03-15 17:20:08,2023-03-15 17:06:00,brooklyn,New York,347,Other,Y
4075539048,2023-03-15 17:20:09,2023-03-15 17:18:00,Orlando,Florida,321,Other,N
7472222335,2023-03-15 17:20:13,2023-03-14 09:05:00,,California,818,Other,Y
7148645480,2023-03-15 17:20:13,2023-03-15 14:18:00,Buena Park,California,714,Home improvement  & cleaning,N
7864350708,2023-03-15 17:20:19,2023-03-15 14:16:00,Portland,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-03-15 17:20:26,2019-03-15 16:00:00,,New Jersey,201,No Subject Provided,Y
3304338528,2023-03-15 17:20:26,2023-03-15 04:10:00,HOT SPRINGS,Arkansas,501,Other,N
2096309682,2023-03-15 17:20:33,2023-03-15 13:00:00,Newhall,California,818,No Subject Provided,
448054876034,2023-03-15 17:20:53,2023-03-15 17:05:00,Louisville,Kentucky,270,Other,Y
7542873032,2023-03-15 17:20:55,2023-03-15 13:18:00,Wellington,Florida,954,Medical  & prescriptions,Y
6314808619,2023-03-15 17:20:56,2023-03-15 16:43:00,Lindenhrst,New York,631,Other,N
7712126752,2023-03-15 17:20:57,2023-03-14 19:42:00,,Michigan,989,Dropped call or no message,Y
7472611304,2023-03-15 17:20:57,2023-03-13 16:10:00,,California,818,Other,Y
3109971111,2023-03-15 17:21:04,2023-03-08 10:08:00,san luis obispo,California,310,Home improvement  & cleaning,Y
4403526545,2023-03-15 17:21:33,2023-03-15 16:39:00,Painesville,Ohio,234,Other,Y
9514994412,2023-03-15 17:21:35,2023-03-15 14:19:00,,California,951,Other,N
5167400316,2023-03-15 17:21:39,2023-03-15 16:52:00,New Hyde Park,New York,516,Medical  & prescriptions,
3143500991,2023-03-15 17:21:44,2023-03-15 08:16:00,Portland,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
8622817013,2023-03-15 17:21:46,2023-03-15 17:17:00,,Maryland,301,Dropped call or no message,Y
7543320934,2023-03-15 17:21:51,2023-03-14 13:35:00,Wellington,Florida,954,Medical  & prescriptions,Y
8888024087,2023-03-15 17:21:54,2023-03-15 15:18:00,New York,New York,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
6614538018,2023-03-15 17:21:58,2023-03-13 10:15:00,,California,818,Other,Y
9544298539,2023-03-15 17:22:08,2023-03-14 16:59:00,Venice,Florida,954,Home improvement  & cleaning,N
2406172231,2023-03-15 17:22:13,2023-03-15 17:19:00,,Maryland,240,Other,Y
7752433336,2023-03-15 17:22:20,2023-03-14 17:57:00,,Michigan,989,Dropped call or no message,Y
,2023-03-15 17:22:24,2023-03-15 16:49:00,philadelphia,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
4702009019,2023-03-15 17:22:39,2023-03-13 15:43:00,HAWK Point,Missouri,636,"Lotteries, prizes  & sweepstakes",N
5012284485,2023-03-15 17:22:51,2023-03-15 15:51:00,,Arkansas,501,Other,Y
4012380341,2023-03-15 17:23:00,2023-03-15 17:22:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",N
8183663048,2023-03-15 17:23:01,2023-03-15 17:17:00,Calabash,North Carolina,704,Other,Y
8333801848,2023-03-15 17:23:09,2023-03-15 14:57:00,salt lake city,Utah,801,Other,N
5303251891,2023-03-15 17:23:18,2023-03-15 14:12:00,UNION CITY,California,510,Other,N
6028423814,2023-03-15 17:23:19,2023-02-23 15:13:00,Tempe,Arizona,480,Dropped call or no message,Y
3019776474,2023-03-15 17:23:23,2023-03-15 16:59:00,,Maryland,301,Dropped call or no message,Y
9893845151,2023-03-15 17:23:27,2023-03-14 10:27:00,,Michigan,989,Dropped call or no message,Y
8504075334,2023-03-15 17:23:30,2023-03-15 12:43:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
9298137984,2023-03-15 17:23:37,2023-03-15 17:20:00,,North Carolina,910,"Lotteries, prizes  & sweepstakes",N
9412715871,2023-03-15 17:24:07,2023-03-04 13:46:00,Venice,Florida,954,Home improvement  & cleaning,N
7134510953,2023-03-15 17:24:08,2023-03-15 00:00:00,Dallas,Texas,281,Medical  & prescriptions,Y
8339383797,2023-03-15 17:24:23,2023-03-15 15:20:00,salt lake city,Utah,801,Other,N
7134407477,2023-03-15 17:24:32,2023-03-15 00:00:00,Dallas,Texas,281,Other,Y
5107214232,2023-03-15 17:24:34,2023-03-15 14:23:00,,Washington,805,"Energy, solar,  & utilities",Y
2813611255,2023-03-15 17:24:37,2023-03-15 16:21:00,,Texas,281,Dropped call or no message,Y
3023153034,2023-03-15 17:24:39,2023-03-15 17:24:00,,Massachusetts,978,No Subject Provided,Y
3213232893,2023-03-15 17:24:45,2023-03-15 14:44:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",N
1022595630,2023-03-15 17:24:47,2023-03-15 16:21:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",
3025652578,2023-03-15 17:25:34,2023-03-15 16:20:00,,Missouri,816,No Subject Provided,N
9893000754,2023-03-15 17:24:50,2023-03-13 16:48:00,,Michigan,989,Dropped call or no message,Y
8622817013,2023-03-15 17:24:50,2023-03-15 17:17:00,,Maryland,301,Dropped call or no message,Y
9098926170,2023-03-15 17:24:51,2023-03-15 02:22:00,,California,951,Dropped call or no message,Y
8888112424,2023-03-15 17:25:01,2023-03-15 00:00:00,Dallas,Texas,281,Other,Y
6035741850,2023-03-15 17:25:04,2023-03-15 17:06:00,HOOKSETT,New Hampshire,603,Dropped call or no message,N
6892145300,2023-03-15 17:25:16,2023-03-03 11:12:00,Venice,Florida,954,Home improvement  & cleaning,N
7573474679,2023-03-15 17:25:24,2023-03-10 07:45:00,,Virginia,757,Charities,Y
8058552550,2023-03-15 17:25:32,2023-03-15 13:11:00,Syracuse,New York,315,No Subject Provided,
6028989727,2023-03-15 17:25:33,2023-03-15 14:24:00,phoenix,Arizona,602,Work from home  & other ways to make money,Y
7205930356,2023-03-15 17:25:39,2023-03-15 15:24:00,,Colorado,720,Medical  & prescriptions,Y
9147893004,2023-03-15 17:25:41,2023-03-15 14:10:00,,Arizona,602,Other,Y
3019776474,2023-03-15 17:25:43,2023-03-15 16:59:00,,Maryland,301,Dropped call or no message,Y
7133524802,2023-03-15 17:25:46,2023-03-15 00:00:00,Dallas,Texas,281,Other,Y
2096309682,2023-03-15 17:26:01,2023-03-15 10:06:00,Newhall,California,661,"Energy, solar,  & utilities",Y
4063198446,2023-03-15 17:26:13,2023-03-15 14:21:00,Gold Canyon,Arizona,480,Other,Y
4403526545,2023-03-15 17:26:18,2023-03-15 16:50:00,Painesville,Ohio,534,Other,Y
7325477219,2023-03-15 17:26:22,2023-03-15 00:00:00,,New Jersey,732,Dropped call or no message,Y
7134300887,2023-03-15 17:26:27,2023-03-15 00:00:00,Dallas,Texas,281,Other,Y
8635916989,2023-03-15 17:26:29,2023-03-01 12:53:00,Venice,Florida,954,Home improvement  & cleaning,N
8054763612,2023-03-15 17:26:35,2023-03-15 14:21:00,Glendale,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
3214165554,2023-03-15 17:26:37,2023-03-15 15:48:00,,Florida,321,Other,N
7135376775,2023-03-15 17:26:37,2023-03-15 00:00:00,Houston,Texas,713,"Energy, solar,  & utilities",N
3172429892,2023-03-15 17:26:39,2023-03-15 17:18:00,Greenwood,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
4793487914,2023-03-15 17:26:43,2023-03-02 10:03:00,Tempe,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
7134407477,2023-03-15 17:26:52,2023-03-15 00:00:00,Dallas,Texas,281,Other,Y
4144324674,2023-03-15 17:26:58,2023-03-14 01:58:00,Mebane,North Carolina,336,Other,
,2023-03-15 17:27:17,2023-03-13 00:00:00,,Delaware,302,No Subject Provided,Y
7252276276,2023-03-15 17:27:21,2023-03-15 17:24:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",N
7134355492,2023-03-15 17:27:30,2023-03-15 00:00:00,Dallas,Texas,281,Other,Y
3214200449,2023-03-15 17:27:41,2023-03-15 16:05:00,,Florida,321,Medical  & prescriptions,N
8587898179,2023-03-15 17:28:00,2023-03-15 14:11:00,Santee,California,619,Other,N
,2023-03-15 17:28:03,2023-03-15 16:13:00,,Kansas,743,"Calls pretending to be government, businesses, or family and friends",Y
6182989380,2023-03-15 17:28:17,2023-03-13 13:20:00,Hampton,Virginia,618,Other,Y
8603747337,2023-03-15 17:28:29,2023-03-15 16:25:00,,Virginia,703,No Subject Provided,Y
9092015061,2023-03-15 17:28:31,2023-03-15 17:25:00,Upland,California,909,"Energy, solar,  & utilities",Y
7185145326,2023-03-15 17:28:33,2023-03-15 17:21:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7134352578,2023-03-15 17:28:41,2023-03-15 00:00:00,Dallas,Texas,281,Other,N
3159189352,2023-03-15 17:28:56,2023-03-15 16:57:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
9412813286,2023-03-15 17:28:59,2023-03-15 16:33:00,SAN JUAN,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-03-15 17:29:03,2023-03-15 14:26:00,San Francisco,California,415,Other,Y
8884281249,2023-03-15 17:29:09,2023-03-15 15:40:00,,Massachusetts,617,Other,N
7134510225,2023-03-15 17:29:11,2023-03-15 00:00:00,Dallas,Texas,281,Other,Y
3152264612,2023-03-15 17:29:20,2023-03-15 17:28:00,Flushing,New York,516,Other,Y
7183298696,2023-03-15 17:29:28,2023-03-15 17:09:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2095384788,2023-03-15 17:29:31,2023-03-15 14:22:00,,California,925,Other,N
4804004165,2023-03-15 17:29:33,2023-03-09 11:05:00,Tempe,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
3107533224,2023-03-15 17:29:34,2023-03-15 00:00:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
8045041461,2023-03-15 17:29:42,2023-03-15 10:03:00,,Arizona,928,Medical  & prescriptions,N
8042037832,2023-03-15 17:29:48,2023-03-13 17:25:00,,Virginia,804,No Subject Provided,Y
8188590019,2023-03-15 17:29:52,2023-03-15 14:28:00,Glendale,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
4055044519,2023-03-15 17:29:59,2023-03-15 16:18:00,,Oklahoma,405,Other,Y
5187353422,2023-03-15 17:30:02,2023-03-15 15:52:00,Rockford,Illinois,815,Other,Y
5749318010,2023-03-15 17:30:57,2023-03-14 18:41:00,,Indiana,574,No Subject Provided,N
4352645437,2023-03-15 17:30:10,2023-03-15 15:18:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
4694873795,2023-03-15 17:30:21,2023-03-15 16:24:00,Dallas,Texas,212,Other,Y
7014950694,2023-03-15 17:30:23,2023-03-15 12:44:00,Coupeville,Washington,256,Dropped call or no message,Y
7183052957,2023-03-15 17:30:29,2023-03-15 14:30:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2102007032,2023-03-15 17:30:39,2023-03-15 16:24:00,st.hedwig,Texas,210,Home security  & alarms,Y
6282436362,2023-03-15 17:30:43,2023-03-15 16:08:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
5406978704,2023-03-15 17:32:14,2023-03-15 11:46:00,,Virginia,540,No Subject Provided,
4022160962,2023-03-15 17:31:10,2023-03-15 17:15:00,,New York,518,Other,
7027027894,2023-03-15 17:31:11,2023-03-15 13:49:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6035847582,2023-03-15 17:31:12,2023-03-15 16:27:00,,Wisconsin,414,No Subject Provided,Y
3312611097,2023-03-15 17:31:57,2023-03-15 16:17:00,,Illinois,815,Dropped call or no message,N
8775230284,2023-03-15 17:31:59,2023-03-15 17:20:00,Simsbury,Connecticut,860,Other,Y
7132875798,2023-03-15 17:32:15,2023-03-15 00:00:00,Dallas,Texas,281,Other,Y
6266280053,2023-03-15 17:32:22,2023-03-13 14:32:00,Eagleville,Tennessee,615,Other,Y
8006097836,2023-03-15 17:32:42,2023-03-15 13:28:00,Medford,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8336720314,2023-03-15 17:32:44,2023-03-15 17:07:00,Waco,Kentucky,859,Other,Y
,2023-03-15 17:32:48,2023-03-11 11:45:00,Hales Corners,Wisconsin,414,"Energy, solar,  & utilities",Y
4027496629,2023-03-15 17:32:51,2023-03-15 16:25:00,Omaha,Nebraska,402,Medical  & prescriptions,
7134342323,2023-03-15 17:32:52,2023-03-15 00:00:00,Dallas,Texas,281,Other,Y
3177168480,2023-03-15 17:33:18,2023-03-15 14:25:00,,Indiana,574,No Subject Provided,N
7027033124,2023-03-15 17:33:06,2023-03-15 11:43:00,Las Vegas,Nevada,702,Dropped call or no message,
5133523017,2023-03-15 17:33:08,2023-03-14 15:14:00,Cincinnati,Ohio,513,Other,
,2023-03-15 17:33:18,2023-03-14 00:00:00,,Texas,512,No Subject Provided,Y
9492031606,2023-03-15 17:33:29,2023-03-15 14:27:00,Norwalk,California,213,Home improvement  & cleaning,N
5013978033,2023-03-15 17:33:33,2023-03-15 09:00:00,Davison,Michigan,810,Medical  & prescriptions,Y
7134212720,2023-03-15 17:33:34,2023-03-14 00:00:00,Dallas,Texas,281,Other,Y
8392006411,2023-03-15 17:33:43,2023-03-13 11:18:00,Tempe,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
2698882788,2023-03-15 17:33:50,2023-03-15 17:22:00,Kalamazoo,Michigan,269,Medical  & prescriptions,Y
447575792552,2023-03-15 17:34:08,2023-03-13 12:00:00,Knutsford,Illinois,447,Work from home  & other ways to make money,N
7252881610,2023-03-15 17:34:17,2023-03-15 11:22:00,Las Vegas,Nevada,702,Dropped call or no message,Y
3146981180,2023-03-15 17:34:45,2023-03-15 17:20:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
4233016292,2023-03-15 17:34:49,2023-03-13 15:37:00,Eagleville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
4013718355,2023-03-15 17:34:52,2023-03-10 00:00:00,,New Jersey,609,No Subject Provided,
7064063039,2023-03-15 17:34:56,2023-03-15 16:19:00,Madisonville,Kentucky,270,Other,N
8038596774,2023-03-15 17:35:09,2023-03-15 17:30:00,North Charleston,South Carolina,843,Other,Y
5867547154,2023-03-15 17:35:11,2023-03-15 12:54:00,,Michigan,586,Other,
5302135665,2023-03-15 17:35:15,2023-03-15 14:27:00,Olivehurst,California,530,"Energy, solar,  & utilities",Y
8482357718,2023-03-15 17:35:22,2023-03-11 00:00:00,,New Jersey,609,No Subject Provided,
6156829361,2023-03-15 17:35:26,2023-03-15 15:49:00,,Tennessee,615,Other,Y
2393648072,2023-03-15 17:35:45,2023-03-15 12:40:00,Boynton Beach,Florida,561,Other,N
7025519485,2023-03-15 17:35:51,2023-03-15 10:41:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8608469150,2023-03-15 17:36:07,2023-03-13 00:00:00,,New Jersey,609,No Subject Provided,
4802633902,2023-03-15 17:36:18,2023-03-15 08:35:00,Tempe,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
2012496543,2023-03-15 17:36:31,2023-03-15 10:53:00,Eagleville,Tennessee,615,Other,Y
8622816953,2023-03-15 17:36:34,2023-03-14 00:00:00,,New Jersey,609,No Subject Provided,
7738736927,2023-03-15 17:36:37,2023-03-15 15:38:00,Chicago,Illinois,773,Dropped call or no message,N
,2023-03-15 17:36:38,2020-03-15 08:08:00,,Kentucky,606,No Subject Provided,Y
8448738172,2023-03-15 17:36:44,2023-03-15 17:17:00,Dunkirk,New York,716,Medical  & prescriptions,Y
3344635673,2023-03-15 17:36:46,2023-03-15 16:17:00,Springville,Alabama,205,Other,Y
2178327586,2023-03-15 17:36:50,2023-03-15 16:32:00,Urbana,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",N
4699362006,2023-03-15 17:36:56,2023-03-15 16:19:00,Fort Worth,Texas,817,Dropped call or no message,Y
6096142148,2023-03-15 17:37:03,2023-03-15 00:00:00,,New Jersey,609,No Subject Provided,
8775230310,2023-03-15 17:37:15,2023-03-15 04:32:00,Lockport,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
4015614240,2023-03-15 17:37:20,2023-03-15 15:39:00,Chicago,Illinois,773,Dropped call or no message,N
8563536497,2023-03-15 17:37:27,2023-03-15 00:00:00,,New Jersey,609,No Subject Provided,
8312082209,2023-03-15 17:37:36,2023-03-15 14:26:00,Gridley,California,530,"Calls pretending to be government, businesses, or family and friends",N
8444281866,2023-03-15 17:37:37,2023-03-15 15:57:00,Cloquet,Minnesota,218,Other,Y
6086480085,2023-03-15 17:37:51,2023-03-15 16:34:00,,Wisconsin,608,Other,Y
3312160289,2023-03-15 17:37:54,2023-03-15 16:01:00,Chicago,Illinois,773,Dropped call or no message,N
2174323077,2023-03-15 17:37:55,2023-03-15 15:35:00,Cincinnati,Ohio,513,Other,N
2697750982,2023-03-15 17:37:57,2023-03-15 15:09:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
2244720470,2023-03-15 17:38:16,2023-03-15 16:28:00,Schiller Park,Illinois,224,Other,N
6152206890,2023-03-15 17:38:17,2023-03-15 16:30:00,Smyrna,Tennessee,615,Other,Y
8883930708,2023-03-15 17:38:30,2023-03-15 14:19:00,HESPERIA,California,760,Other,Y
4019928212,2023-03-15 17:38:30,2023-03-15 16:20:00,Chicago,Illinois,773,Dropped call or no message,N
6783820173,2023-03-15 17:38:55,2023-03-15 00:00:00,Kennesaw,Georgia,404,Other,N
5617952134,2023-03-15 17:38:56,2023-03-15 13:17:00,Boynton Beach,Florida,561,Other,N
7134514824,2023-03-15 17:38:57,2023-03-15 00:00:00,Dallas,Texas,281,Other,Y
2406591408,2023-03-15 17:39:04,2023-03-14 11:34:00,,Maryland,240,No Subject Provided,Y
4807446476,2023-03-15 17:39:26,2023-03-15 09:08:00,Tempe,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
9343338975,2023-03-15 17:39:28,2023-03-15 14:37:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2179608187,2023-03-15 17:39:38,2023-03-15 16:36:00,Monticello,Illinois,217,Other,N
8432126614,2023-03-15 17:39:40,2023-03-15 17:38:00,Florence,South Carolina,843,Dropped call or no message,N
2762098204,2023-03-15 17:40:32,2023-03-15 17:39:00,,Indiana,574,No Subject Provided,N
2693393264,2023-03-15 17:39:45,2023-03-15 00:00:00,,Michigan,269,No Subject Provided,
6783820173,2023-03-15 17:39:56,2023-03-15 11:20:00,Kennesaw,Georgia,404,Other,N
2406591074,2023-03-15 17:40:01,2023-03-15 13:37:00,,Maryland,240,No Subject Provided,Y
4438324198,2023-03-15 17:40:01,2023-03-15 17:27:00,Jessup,Maryland,443,Medical  & prescriptions,N
8038489827,2023-03-15 17:40:01,2023-03-15 17:30:00,Rock Hill,South Carolina,803,Other,Y
8556750088,2023-03-15 17:40:18,2023-03-15 16:33:00,Grand Rapids,Michigan,616,Other,Y
2699324888,2023-03-15 17:40:24,2023-03-15 00:00:00,,Michigan,269,No Subject Provided,
9842643489,2023-03-15 17:40:26,2023-03-15 17:31:00,"Kennesaw, GA  30152",Georgia,678,Other,N
6108500360,2023-03-15 17:40:29,2023-03-15 16:20:00,Mohnton,Pennsylvania,610,Warranties  & protection plans,Y
6316462854,2023-03-15 17:40:32,2023-03-15 17:26:00,Bronx,New York,718,Vacation  & timeshares,N
6783820173,2023-03-15 17:40:34,2023-03-15 17:33:00,Kennesaw,Georgia,404,Other,N
2086355436,2023-03-15 17:40:42,2023-03-15 14:35:00,Coeur d'Alene,Idaho,208,Other,N
6147582310,2023-03-15 17:41:00,2023-03-15 15:48:00,Galion,Ohio,419,Other,N
3863240505,2023-03-15 17:41:07,2023-03-15 14:48:00,Boynton Beach,Florida,561,Dropped call or no message,
5625534401,2023-03-15 17:41:07,2023-03-15 14:30:00,,California,714,"Energy, solar,  & utilities",Y
2692186505,2023-03-15 17:41:07,2023-03-15 00:00:00,,Michigan,269,No Subject Provided,
5108037182,2023-03-15 17:41:09,2023-03-15 13:56:00,San Leandro,California,510,Other,Y
7032800536,2023-03-15 17:41:17,2023-03-15 17:33:00,Woodbridge,Virginia,703,Other,Y
2053539639,2023-03-15 17:42:14,2023-03-15 16:39:00,,Alabama,205,No Subject Provided,N
,2023-03-15 17:42:05,2023-03-15 17:30:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
5614490456,2023-03-15 17:42:48,2023-03-15 17:31:00,,Ohio,440,No Subject Provided,
3602034258,2023-03-15 17:42:12,2023-03-15 14:38:00,,Washington,425,Home improvement  & cleaning,Y
,2023-03-15 17:42:29,2023-03-15 16:00:00,Tishomingo,Oklahoma,580,Medical  & prescriptions,N
9162969989,2023-03-15 17:42:32,2023-03-14 10:14:00,Seattle,Washington,415,Other,
9169266158,2023-03-15 17:42:45,2023-03-15 13:49:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
5617532194,2023-03-15 17:42:47,2023-03-15 17:39:00,Merritt Island,Florida,561,Other,Y
8583248963,2023-03-15 17:42:49,2023-03-14 01:10:00,,California,858,Medical  & prescriptions,N
8542041569,2023-03-15 17:42:52,2023-03-15 13:42:00,Tempe,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
6574678339,2023-03-15 17:42:55,2023-03-15 14:32:00,Fullerton,California,714,Dropped call or no message,N
9032311127,2023-03-15 17:42:59,2023-03-15 16:35:00,Mineola,Texas,903,Other,N
4082432954,2023-03-15 17:43:00,2023-03-15 14:40:00,San Jose,California,408,Medical  & prescriptions,Y
4087352871,2023-03-15 17:43:04,2023-03-15 14:23:00,,California,408,No Subject Provided,
,2023-03-15 17:43:05,2023-03-15 17:32:00,Woodcliff Lake,New Jersey,201,"Energy, solar,  & utilities",Y
4253284418,2023-03-15 17:43:06,2023-03-15 14:40:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
3863240448,2023-03-15 17:43:22,2023-03-15 17:13:00,Boynton Beach,Florida,561,Dropped call or no message,
2174349189,2023-03-15 17:43:27,2023-03-15 14:39:00,MCNEAL,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
8039167461,2023-03-15 17:43:28,2023-03-15 00:00:00,,South Carolina,803,Other,N
8304680401,2023-03-15 17:43:31,2023-03-15 16:40:00,Bulverde,Texas,210,Other,Y
7072899836,2023-03-15 17:43:44,2023-03-15 14:29:00,SAN DIEGO,California,619,No Subject Provided,N
9705413554,2023-03-15 17:43:57,2023-03-15 17:33:00,,North Carolina,910,Other,N
7252934878,2023-03-15 17:43:58,2023-03-15 11:07:00,San Juan Capistrano,California,714,Home improvement  & cleaning,Y
8652066387,2023-03-15 17:44:00,2023-03-15 16:30:00,Lascassas,Tennessee,615,Other,Y
5106387760,2023-03-15 17:44:03,2023-03-15 11:46:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
3109150507,2023-03-15 17:44:04,2023-03-15 10:55:00,Los Angeles,California,310,Other,Y
2623565796,2023-03-15 17:44:25,2023-03-15 14:39:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
4352549561,2023-03-15 17:44:30,2023-03-15 12:01:00,Shillington,Pennsylvania,435,Other,Y
8035217783,2023-03-15 17:44:30,2023-03-15 00:00:00,,South Carolina,803,Other,N
2033440781,2023-03-15 17:44:33,2023-03-15 14:42:00,,Connecticut,203,Charities,Y
9372585949,2023-03-15 17:44:50,2023-03-15 17:45:00,DAYTON,Ohio,937,"Energy, solar,  & utilities",Y
2202210318,2023-03-15 17:44:58,2023-03-15 09:40:00,,Ohio,740,Other,Y
5106387760,2023-03-15 17:45:18,2023-03-15 11:26:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
5617970673,2023-03-15 17:45:22,2023-03-15 17:27:00,Boynton Beach,Florida,561,Dropped call or no message,
5742539570,2023-03-15 17:45:23,2023-03-15 15:16:00,Berthoud,Indiana,574,Other,
5172375295,2023-03-15 17:45:44,2023-03-15 14:40:00,Coupeville,Washington,256,Dropped call or no message,Y
,2023-03-15 17:45:45,2023-03-15 10:51:00,,Ohio,740,Other,N
4197333879,2023-03-15 17:45:46,2023-03-15 00:00:00,,New Jersey,609,Other,Y
2602318717,2023-03-15 17:46:01,2023-03-15 05:42:00,Spring Hill,Florida,352,Medical  & prescriptions,N
2065573099,2023-03-15 17:46:07,2023-03-15 14:35:00,Snohomish,Washington,518,Home improvement  & cleaning,N
9512289665,2023-03-15 17:46:10,2023-03-15 14:43:00,Moreno Valley,California,951,Other,Y
6108905565,2023-03-15 17:46:14,2023-03-15 17:31:00,,Pennsylvania,484,Other,N
,2023-03-15 17:46:20,2023-03-15 00:00:00,,Ohio,740,Other,N
5707564832,2023-03-15 17:47:11,2023-03-15 15:44:00,,Pennsylvania,570,No Subject Provided,N
2135274913,2023-03-15 17:46:24,2023-03-15 16:21:00,,Missouri,816,Other,Y
6514676159,2023-03-15 17:46:29,2023-03-15 03:14:00,Saint Paul,Minnesota,612,Other,N
6072991723,2023-03-15 17:46:32,2023-03-15 17:34:00,Franklin,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
6098980183,2023-03-15 17:46:46,2023-03-03 00:00:00,,New Jersey,609,Other,Y
5708426024,2023-03-15 17:46:47,2023-03-15 05:35:00,Spring Brook Twp,Pennsylvania,570,Medical  & prescriptions,Y
2072180482,2023-03-15 17:46:59,2023-03-15 16:05:00,,Maine,207,Other,Y
7014191324,2023-03-15 17:47:08,2023-03-15 11:52:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-15 17:47:12,2023-03-15 10:51:00,,Ohio,740,Other,N
2064019146,2023-03-15 17:47:12,2023-03-15 00:00:00,Lynnwood,Washington,206,Vacation  & timeshares,
8184740907,2023-03-15 17:47:14,2023-03-15 14:35:00,Oceanside,California,949,Home improvement  & cleaning,N
4156867632,2023-03-15 17:47:21,2023-03-15 14:31:00,Seattle,California,415,Medical  & prescriptions,N
3526801724,2023-03-15 17:47:36,2023-03-15 05:32:00,Spring Hill,Florida,352,Medical  & prescriptions,N
6466641220,2023-03-15 17:47:36,2023-03-08 00:00:00,,New Jersey,609,Other,Y
,2023-03-15 17:47:37,2023-03-15 00:00:00,,Ohio,740,Other,Y
8563909286,2023-03-15 17:47:41,2023-03-15 17:32:00,,New Jersey,609,No Subject Provided,Y
6363393678,2023-03-15 17:47:44,2023-03-15 11:12:00,St. Charles,Missouri,314,Other,Y
2813053972,2023-03-15 17:47:58,2023-03-15 16:22:00,,New York,347,No Subject Provided,Y
2072180482,2023-03-15 17:48:10,2023-03-15 00:00:00,,Maine,207,Other,Y
3054332023,2023-03-15 17:48:15,2023-03-15 14:43:00,,Florida,305,Other,Y
2722047549,2023-03-15 17:48:57,2023-03-15 15:46:00,,Pennsylvania,484,No Subject Provided,N
8552241710,2023-03-15 17:48:40,2023-03-15 15:39:00,,Iowa,563,Other,
8509966907,2023-03-15 17:48:48,2023-03-15 11:19:00,Riverview,Florida,813,Other,Y
6363393683,2023-03-15 17:48:52,2023-03-15 10:51:00,St. Charles,Missouri,314,Other,Y
6154175008,2023-03-15 17:49:06,2023-03-15 16:38:00,,Tennessee,615,No Subject Provided,Y
3059395198,2023-03-15 17:49:22,2023-03-15 14:27:00,,Missouri,816,No Subject Provided,
9192928901,2023-03-15 17:49:38,2023-03-15 18:27:00,Chapel Hill,North Carolina,919,Other,N
