Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9803466161,2024-03-05 16:57:50,2024-03-05 15:55:00,Pikesville,Maryland,980,Other,N
,2024-03-05 16:57:56,2024-03-05 02:46:00,,Colorado,720,Other,Y
5182541443,2024-03-05 16:58:19,2024-03-05 16:54:00,,New York,845,No Subject Provided,N
9566444679,2024-03-05 16:58:03,2024-03-05 15:44:00,Fort Worth,Texas,817,Other,Y
4586582005,2024-03-05 16:58:08,2024-03-05 16:38:00,,Maryland,410,Dropped call or no message,N
4472005434,2024-03-05 16:58:09,2024-03-05 07:19:00,,Illinois,217,No Subject Provided,N
7372013381,2024-03-05 16:58:09,2024-03-04 13:45:00,,Texas,512,Dropped call or no message,Y
7732702696,2024-03-05 16:58:18,2024-03-05 15:38:00,,Illinois,708,Other,Y
4086683903,2024-03-05 16:58:36,2024-03-05 12:33:00,,California,626,Charities,Y
7862714004,2024-03-05 16:58:39,2024-03-05 11:13:00,Jonesboro,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
4437433869,2024-03-05 16:58:41,2024-03-05 16:15:00,Berkeley Springs,West Virginia,410,Medical  & prescriptions,Y
8642238278,2024-03-05 16:59:02,2024-03-05 16:10:00,,South Carolina,864,No Subject Provided,N
8178665786,2024-03-05 16:58:45,2024-03-05 15:54:00,Arlington,Texas,817,"Energy, solar,  & utilities",Y
4102567510,2024-03-05 16:58:50,2024-03-05 16:55:00,,Maryland,410,Dropped call or no message,N
5856661995,2024-03-05 16:58:51,2024-03-05 16:56:00,,New York,585,Other,N
6082256694,2024-03-05 16:58:53,2024-03-04 04:49:00,Montello,Wisconsin,608,Dropped call or no message,Y
8556027776,2024-03-05 16:58:54,2024-03-01 10:45:00,Maple Grove,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
8047298378,2024-03-05 16:59:13,2024-03-04 14:51:00,Va,Virginia,540,No Subject Provided,
3252497120,2024-03-05 16:59:16,2024-03-05 15:45:00,Snyder,Texas,325,Other,N
2534490803,2024-03-05 16:59:24,2024-03-05 13:54:00,,Washington,206,Home improvement  & cleaning,N
9592033294,2024-03-05 16:59:25,2024-03-05 12:28:00,Torrington,Connecticut,860,Other,N
8172681015,2024-03-05 16:59:34,2024-03-05 15:52:00,,Texas,817,No Subject Provided,Y
276656734,2024-03-05 16:59:35,2024-03-05 09:17:00,Duffield,Virginia,276,"Calls pretending to be government, businesses, or family and friends",Y
9012862564,2024-03-05 16:59:51,2024-03-05 15:00:00,Bartlett,Tennessee,901,No Subject Provided,N
3412037478,2024-03-05 16:59:54,2024-03-05 16:25:00,,South Carolina,843,Charities,Y
8603452614,2024-03-05 17:00:18,2024-03-04 12:39:00,Newington,Connecticut,860,"Energy, solar,  & utilities",N
9802946841,2024-03-05 17:00:32,2024-03-05 16:57:00,,North Carolina,704,Medical  & prescriptions,N
8138553347,2024-03-05 17:00:35,2024-03-05 16:56:00,Odessa,Florida,813,Medical  & prescriptions,Y
7049087650,2024-03-05 17:00:38,2024-03-05 11:37:00,,North Carolina,704,Other,N
4804006324,2024-03-05 17:00:40,2024-03-05 14:58:00,,Arizona,480,Other,N
3102947806,2024-03-05 17:00:41,2024-03-05 10:40:00,pacific palisades,California,310,Computer  & technical support,N
7409828182,2024-03-05 17:00:52,2024-03-05 04:56:00,,Pennsylvania,740,Medical  & prescriptions,N
8556024450,2024-03-05 17:01:04,2024-03-01 13:45:00,Maple Grove,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-05 17:01:24,2024-03-02 07:28:00,Brooklyn,New York,201,"Calls pretending to be government, businesses, or family and friends",Y
8445139044,2024-03-05 17:01:26,2024-03-05 17:00:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
9108072886,2024-03-05 17:01:28,2024-03-05 12:00:00,,North Carolina,704,Other,N
9195910586,2024-03-05 17:01:29,2024-03-05 16:57:00,Conway,South Carolina,843,Other,N
4254647792,2024-03-05 17:01:50,2024-03-05 14:00:00,Bellevue,Washington,425,Other,N
2137378771,2024-03-05 17:01:57,2024-03-05 16:57:00,"Reston, VA",Virginia,202,"Calls pretending to be government, businesses, or family and friends",Y
2532152966,2024-03-05 17:02:17,2024-03-05 01:02:00,,Washington,253,Other,Y
3257547580,2024-03-05 17:02:27,2024-03-05 15:00:00,New Braunfels,Texas,830,Other,N
3042479727,2024-03-05 17:02:32,2024-03-05 04:58:00,Richmond,Rhode Island,860,Dropped call or no message,Y
9082908976,2024-03-05 17:02:33,2024-03-05 16:56:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
6082963106,2024-03-05 17:02:39,2024-03-05 02:07:00,Montello,Wisconsin,608,Dropped call or no message,Y
9842631221,2024-03-05 17:02:51,2024-03-05 16:00:00,,Illinois,630,No Subject Provided,Y
7065535421,2024-03-05 17:02:58,2024-03-05 17:00:00,,Georgia,770,Medical  & prescriptions,Y
8556027950,2024-03-05 17:03:02,2024-03-01 16:29:00,Maple Grove,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
9082240395,2024-03-05 17:04:18,2020-03-05 00:00:00,,New Jersey,908,No Subject Provided,
8008693557,2024-03-05 17:03:30,2023-12-30 10:41:00,Odebolt,Iowa,712,"Calls pretending to be government, businesses, or family and friends",N
9412698336,2024-03-05 17:03:53,2024-03-05 13:12:00,Venice,Florida,941,Other,N
6622578468,2024-03-05 17:03:53,2024-03-05 16:02:00,New Albany,Mississippi,662,Dropped call or no message,N
4796528390,2024-03-05 17:03:54,2024-03-05 12:57:00,Greenwood,Arkansas,877,Charities,Y
9047951702,2024-03-05 17:04:24,2024-03-05 13:34:00,WINTER PARK,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
2538622135,2024-03-05 17:04:32,2024-03-05 14:00:00,KENT,Washington,253,Medical  & prescriptions,Y
8556025238,2024-03-05 17:04:33,2024-03-01 19:04:00,Maple Grove,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
4358338244,2024-03-05 17:04:42,2024-03-05 12:59:00,"Hillsboro,",Oregon,503,"Lotteries, prizes  & sweepstakes",Y
4075534117,2024-03-05 17:04:48,2024-03-05 10:30:00,,Florida,407,Other,N
6284660079,2024-03-05 17:04:55,2024-03-05 14:00:00,,California,415,Other,N
6158211650,2024-03-05 17:05:15,2024-03-05 05:00:00,Rogersville,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
5102410671,2024-03-05 17:05:21,2024-03-05 13:43:00,,California,650,Other,N
7624997954,2024-03-05 17:05:58,2024-03-05 17:02:00,Fort Lauderdale,Florida,469,"Calls pretending to be government, businesses, or family and friends",Y
8135880033,2024-03-05 17:06:06,2024-03-05 16:59:00,NY,New York,718,Vacation  & timeshares,N
8445137138,2024-03-05 17:06:10,2024-03-05 16:01:00,Maple Grove,Minnesota,952,Other,Y
7277339302,2024-03-05 17:06:15,2024-03-05 14:04:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
3323789841,2024-03-05 17:06:19,2024-03-05 09:35:00,BINGHAMTON,New York,607,Medical  & prescriptions,Y
8105461369,2024-03-05 17:06:20,2024-03-05 15:44:00,Mount Pleasant,Michigan,517,Charities,Y
5138977516,2024-03-05 17:06:24,2024-03-05 04:45:00,Ohio,Ohio,513,Other,N
8009198366,2024-03-05 17:06:32,2024-03-05 00:00:00,Golden,Colorado,303,Other,Y
8003318853,2024-03-05 17:06:35,2024-03-05 12:15:00,Las Vegas,Nevada,702,No Subject Provided,N
6078735828,2024-03-05 17:06:46,2024-03-05 13:02:00,Pahrump,Nevada,775,Other,N
,2024-03-05 17:06:51,2024-03-05 12:00:00,Schaumburg,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8445123052,2024-03-05 17:06:58,2024-03-05 17:01:00,Gloucester Point,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",
7162373148,2024-03-05 17:07:10,2024-03-05 16:59:00,,New York,917,No Subject Provided,
2122729743,2024-03-05 17:07:14,2024-03-05 13:49:00,,California,909,Dropped call or no message,N
3234878972,2024-03-05 17:07:31,2024-03-04 11:00:00,Los Angeles,California,323,Computer  & technical support,Y
7162150131,2024-03-05 17:07:36,2024-03-05 17:02:00,,New York,917,No Subject Provided,
,2024-03-05 17:07:43,2024-03-05 09:32:00,Palmdale,California,661,Other,Y
7026457350,2024-03-05 17:07:52,2024-03-05 10:41:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8445622034,2024-03-05 17:08:14,2024-02-29 14:29:00,Maple Grove,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
7132976545,2024-03-05 17:08:15,2024-03-05 04:05:00,,Texas,512,Medical  & prescriptions,Y
978802352,2024-03-05 17:08:35,2024-03-05 10:38:00,Tucson,Arizona,480,Medical  & prescriptions,Y
7026455699,2024-03-05 17:08:39,2024-03-05 07:07:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
6599108294,2024-03-05 17:08:42,2024-03-05 17:05:00,Muscle Shoals,Alabama,256,Other,Y
,2024-03-05 17:09:01,2024-03-05 14:08:00,,California,510,Other,
8445137138,2024-03-05 17:09:03,2024-03-05 04:06:00,Minneapolis,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
7167912696,2024-03-05 17:09:11,2024-03-05 15:01:00,El Dorado,Arkansas,870,Other,Y
8069778000,2024-03-05 17:09:34,2024-03-05 16:30:00,,Florida,407,Other,N
6283001413,2024-03-05 17:09:38,2024-03-05 15:49:00,,Wisconsin,715,Other,N
66138648416613864843,2024-03-05 17:09:41,2024-03-05 09:00:00,,California,661,"Calls pretending to be government, businesses, or family and friends",N
4155582063,2024-03-05 17:10:05,2024-03-05 13:08:00,,California,415,Other,Y
8478425259,2024-03-05 17:10:11,2024-03-05 14:05:00,Northbrook,Illinois,847,Other,N
8285538239,2024-03-05 17:10:15,2024-03-04 12:00:00,Denver,North Carolina,828,Other,N
2162820532,2024-03-05 17:10:22,2024-03-04 17:35:00,Euclid,Ohio,216,Dropped call or no message,Y
9722758474,2024-03-05 17:10:28,2024-03-05 16:09:00,SANTA ANNA,Texas,972,Dropped call or no message,N
7402765058,2024-03-05 17:10:30,2024-03-05 16:41:00,"Coshocton, Ohio 43812",Ohio,740,Other,N
4696971576,2024-03-05 17:10:33,2023-07-24 16:41:00,Jacksonville,Florida,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022327789,2024-03-05 17:10:35,2024-03-05 16:30:00,Middletown,Delaware,302,Other,N
2059470963,2024-03-05 17:10:36,2024-03-05 10:06:00,Muscle Shoals,Alabama,256,Other,Y
7026455699,2024-03-05 17:10:46,2024-03-05 06:07:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-05 17:11:21,2024-03-05 17:08:00,,South Carolina,803,No Subject Provided,N
5127143766,2024-03-05 17:11:22,2024-03-05 11:53:00,Killeen,Texas,254,Other,N
4253570726,2024-03-05 17:11:29,2024-02-06 13:23:00,wappingers,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",
9713949747,2024-03-05 17:11:32,2024-03-05 16:07:00,Madison,South Dakota,605,Other,N
2489857945,2024-03-05 17:11:33,2024-03-05 17:06:00,royal oak,Michigan,248,Other,N
4026988740,2024-03-05 17:11:38,2024-03-05 15:54:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
4632340261,2024-03-05 17:11:50,2024-03-05 15:13:00,,Indiana,574,No Subject Provided,
7753011012,2024-03-05 17:11:56,2024-03-05 14:01:00,LAS VEGAS,Nevada,702,Other,Y
2625848751,2024-03-05 17:12:05,2024-03-04 00:00:00,wappingers,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",
4632596311,2024-03-05 17:12:06,2024-03-05 00:00:00,,Indiana,574,No Subject Provided,
,2024-03-05 17:12:08,2024-03-05 15:55:00,Durham,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-05 17:12:09,2024-03-05 13:50:00,,California,818,No Subject Provided,Y
2566140798,2024-03-05 17:12:15,2024-03-04 06:24:00,Muscle Shoals,Alabama,256,Other,Y
4372915600,2024-03-05 17:12:26,2024-03-05 00:00:00,,Indiana,574,No Subject Provided,
8289794229,2024-03-05 17:12:27,2024-03-01 11:00:00,Denver,North Carolina,828,Other,N
2162820532,2024-03-05 17:12:31,2024-03-04 18:35:00,Euclid,Ohio,216,Dropped call or no message,Y
8445137138,2024-03-05 17:12:36,2024-03-05 16:09:00,,Illinois,708,Other,Y
,2024-03-05 17:12:38,2024-03-05 16:10:00,,Texas,210,Medical  & prescriptions,
2542498090,2024-03-05 17:12:44,2024-03-04 12:53:00,Killeen,Texas,254,Other,N
3106344425,2024-03-05 17:13:02,2024-03-05 11:19:00,pacific palisades,California,310,Computer  & technical support,N
2293025889,2024-03-05 17:13:07,2024-03-05 15:04:00,Wakeman,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
7026457621,2024-03-05 17:13:12,2024-03-05 05:44:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-05 17:14:06,2024-03-05 17:08:00,,South Carolina,803,No Subject Provided,N
5036604781,2024-03-05 17:13:26,2024-03-05 14:12:00,Forest Grove,Oregon,503,Other,Y
9018108360,2024-03-05 17:13:28,2024-03-05 16:11:00,Austin,Texas,512,Other,N
8667632906,2024-03-05 17:13:28,2024-03-05 12:29:00,Lexington,Kentucky,256,Medical  & prescriptions,Y
5592381446,2024-03-05 17:13:30,2024-03-05 13:24:00,Walnut Creek,California,925,Other,Y
8189217619,2024-03-05 17:13:33,2024-03-05 14:05:00,,California,818,No Subject Provided,Y
,2024-03-05 17:13:34,2024-03-05 14:04:00,Loranger,Louisiana,985,Medical  & prescriptions,Y
,2024-03-05 17:13:36,2024-03-05 00:00:00,Oklahoma,Oklahoma,580,Other,Y
8556024387,2024-03-05 17:13:41,2024-03-01 11:30:00,Mission Viejo,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
5625432831,2024-03-05 17:13:44,2024-03-05 14:03:00,,California,310,Other,N
7026457621,2024-03-05 17:13:46,2024-03-05 06:44:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
4066378219,2024-03-05 17:13:49,2024-02-19 10:15:00,wappingers,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",
8446277363,2024-03-05 17:14:10,2024-03-04 14:09:00,Raleigh,North Carolina,844,Dropped call or no message,Y
6892050728,2024-03-05 17:14:17,2024-03-05 05:12:00,Sarasota,Florida,941,Medical  & prescriptions,N
5033865552,2024-03-05 17:14:18,2024-03-05 00:00:00,Forest Grove,Oregon,503,Other,Y
7604915855,2024-03-05 17:14:19,2024-03-05 14:10:00,Barstow,California,760,Other,N
9253182722,2024-03-05 17:14:20,2024-03-05 14:07:00,Walnut Creek,California,925,Other,Y
8556026937,2024-03-05 17:14:25,2024-02-29 13:09:00,Maple Grove,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
3202978362,2024-03-05 17:14:29,2024-03-05 17:11:00,Tampa,Florida,310,"Energy, solar,  & utilities",N
8184835220,2024-03-05 17:14:31,2024-03-05 14:13:00,,California,818,Other,Y
8172035812,2024-03-05 17:14:37,2024-03-05 16:12:00,,Texas,817,Medical  & prescriptions,N
2542498242,2024-03-05 17:14:43,2024-03-05 12:53:00,Killeen,Texas,254,Other,N
8445137138,2024-03-05 17:14:49,2024-03-05 14:03:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
322877549,2024-03-05 17:14:51,2024-03-04 13:50:00,wappingers,New York,845,Dropped call or no message,
8445137138,2024-03-05 17:14:56,2024-03-05 17:12:00,Snellville,Georgia,678,Other,Y
4355479211,2024-03-05 17:15:01,2024-03-05 00:00:00,Forest Grove,Oregon,503,Other,Y
,2024-03-05 17:15:03,2024-03-05 14:14:00,,California,510,Dropped call or no message,
4342335969,2024-03-05 17:15:07,2024-03-05 10:29:00,,Colorado,571,Other,Y
8186836682,2024-03-05 17:15:13,2024-03-05 14:08:00,Tarzana,California,818,"Energy, solar,  & utilities",N
3028043291,2024-03-05 17:15:17,2024-03-05 17:14:00,,Ohio,440,Other,
3522802915,2024-03-05 17:15:22,2024-03-05 18:00:00,,California,831,Other,N
9782161175,2024-03-05 17:15:29,2024-03-05 09:16:00,,Texas,281,Other,Y
8662579195,2024-03-05 17:15:36,2024-02-26 00:00:00,Windsor,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
8705690344,2024-03-05 17:15:39,2024-03-05 13:05:00,Colorado Springs,Colorado,217,Dropped call or no message,Y
9202763740,2024-03-05 17:15:40,2024-03-05 16:14:00,Denison,Texas,903,Other,N
5715036696,2024-03-05 17:15:52,2024-03-05 13:51:00,,Colorado,571,Other,Y
2108988106,2024-03-05 17:15:53,2024-03-05 16:07:00,San Antonio,Texas,210,Other,N
4052903813,2024-03-05 17:15:57,2024-03-02 10:09:00,oklahoma city,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
2053828713,2024-03-05 17:16:00,2024-03-05 15:42:00,Oxford,Alabama,256,Other,N
9097643503,2024-03-05 17:16:00,2024-03-04 17:29:00,pacific palisades,California,310,"Energy, solar,  & utilities",N
9143707785,2024-03-05 17:16:00,2024-02-24 11:50:00,wappingers,New York,845,Dropped call or no message,
4696971576,2024-03-05 17:16:01,2023-07-24 16:41:00,Jacksonville,Florida,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
3232270993,2024-03-05 17:16:05,2024-03-05 09:54:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
5392137129,2024-03-05 17:16:39,2024-03-05 16:08:00,,Oklahoma,405,No Subject Provided,N
8002043764,2024-03-05 17:16:19,2024-03-05 15:05:00,,Arizona,602,Other,N
6319405646,2024-03-05 17:16:19,2024-03-05 17:13:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
8092245996,2024-03-05 17:16:22,2024-03-05 13:04:00,,Texas,281,Other,Y
3106837089,2024-03-05 17:16:24,2024-03-05 10:03:00,,California,310,Other,
3612023102,2024-03-05 17:16:43,2024-03-05 15:23:00,,Kansas,785,Other,N
4066378219,2024-03-05 17:16:57,2024-02-20 10:14:00,wappingers,New York,845,Dropped call or no message,
6362457915,2024-03-05 17:17:06,2024-03-05 16:06:00,Saint Charles,Missouri,314,Home improvement  & cleaning,N
6056962292,2024-03-05 17:17:12,2024-03-05 16:16:00,Big Lake,Minnesota,605,Dropped call or no message,N
4242975414,2024-03-05 17:17:24,2024-03-05 08:06:00,pacific palisades,California,310,Computer  & technical support,N
4244769970,2024-03-05 17:17:29,2024-03-05 14:13:00,,California,310,Other,
8445137135,2024-03-05 17:17:30,2024-03-05 16:34:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
4322175037,2024-03-05 17:17:45,2024-03-05 14:02:00,,Texas,281,Other,Y
3495531797,2024-03-05 17:18:04,2024-03-05 16:09:00,,Texas,346,Other,Y
7542669822,2024-03-05 17:18:15,2024-02-15 12:00:00,wappingers,New York,845,Dropped call or no message,
8339015317,2024-03-05 17:18:16,2024-02-28 15:51:00,Maple Grove,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
6062541774,2024-03-05 17:18:23,2024-03-05 17:11:00,lexington,Kentucky,304,Other,Y
8445137138,2024-03-05 17:18:26,2024-03-05 16:07:00,,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
2196278097,2024-03-05 17:18:28,2024-03-05 14:54:00,,Texas,281,Other,Y
9162701545,2024-03-05 17:18:31,2024-03-05 14:16:00,,California,916,Dropped call or no message,N
8445137138,2024-03-05 17:18:33,2024-03-05 17:13:00,Douglasville,Georgia,770,Other,Y
4695707502,2024-03-05 17:18:46,2024-03-02 11:32:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
5205274342,2024-03-05 17:18:53,2024-03-02 00:00:00,Benson,Arizona,520,Other,N
7402225415,2024-03-05 17:18:56,2024-03-05 17:16:00,,Ohio,740,Other,Y
,2024-03-05 17:19:07,2024-03-05 00:00:00,Texas,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
3605851523,2024-03-05 17:19:11,2024-02-12 15:08:00,wappingers,New York,845,Dropped call or no message,
5126175654,2024-03-05 17:19:20,2024-03-05 15:28:00,,Texas,281,Other,Y
7706821452,2024-03-05 17:19:28,2024-03-05 16:51:00,Villa Rica,Georgia,770,Other,Y
,2024-03-05 17:19:36,2024-03-05 17:13:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
8556029745,2024-03-05 17:19:42,2024-03-04 19:36:00,Douglasville,Georgia,770,Other,Y
8326578750,2024-03-05 17:19:45,2024-03-04 12:57:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8556026134,2024-03-05 17:19:49,2024-02-28 11:16:00,Maple Grove,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
2342219297,2024-03-05 17:20:01,2024-03-05 17:17:00,,Ohio,440,Other,
3473418398,2024-03-05 17:20:05,2024-02-09 14:51:00,wappingers,New York,845,Dropped call or no message,
8185847264,2024-03-05 17:20:07,2024-03-05 16:45:00,Villa Rica,Georgia,770,Other,Y
6033386489,2024-03-05 17:20:09,2024-03-05 16:38:00,Hampton Falls,New Hampshire,603,Dropped call or no message,N
9726771068,2024-03-05 17:20:12,2024-03-05 16:05:00,,Texas,281,Other,Y
6032333820,2024-03-05 17:20:13,2024-03-05 11:52:00,Madison,New Hampshire,239,Other,Y
2012318828,2024-03-05 17:20:46,2024-03-05 17:08:00,,New Jersey,201,No Subject Provided,N
2547849842,2024-03-05 17:20:21,2024-03-04 17:24:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-05 17:20:27,2024-03-05 17:13:00,Westampton,New Jersey,609,Medical  & prescriptions,Y
8556029732,2024-03-05 17:20:42,2024-03-04 14:29:00,Douglasville,Georgia,770,Other,Y
2792120175,2024-03-05 17:20:54,2024-03-04 18:09:00,Sun City West,Arizona,916,Dropped call or no message,
2106866530,2024-03-05 17:20:57,2024-03-05 10:08:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
5856841987,2024-03-05 17:20:58,2024-02-09 11:59:00,wappingers,New York,845,Dropped call or no message,
2533690705,2024-03-05 17:20:59,2024-03-05 02:10:00,University Place,Washington,907,Other,N
3204368951,2024-03-05 17:21:01,2024-03-05 14:57:00,Villa Rica,Georgia,770,Other,Y
2602088403,2024-03-05 17:21:09,2024-03-05 11:06:00,Snyder,Texas,325,Other,Y
8445134030,2024-03-05 17:21:15,2024-03-05 16:17:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
2317661930,2024-03-05 17:21:17,2024-03-05 16:00:00,,Maryland,443,Other,Y
6235266353,2024-03-05 17:21:23,2024-03-05 15:13:00,Mesa,Arizona,480,Warranties  & protection plans,N
5733183506,2024-03-05 17:21:25,2024-03-05 15:49:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
2708197891,2024-03-05 17:21:36,2024-03-05 16:12:00,Arlington,Texas,817,"Energy, solar,  & utilities",Y
4045744574,2024-03-05 17:21:43,2024-03-05 13:45:00,Villa Rica,Georgia,770,Other,Y
3082484694,2024-03-05 17:21:43,2024-03-05 16:11:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
6514007171,2024-03-05 17:21:47,2024-02-22 15:05:00,Maple Grove,Minnesota,952,Other,Y
4584009189,2024-03-05 17:21:53,2024-02-08 18:38:00,wappingers,New York,845,Dropped call or no message,
3026435405,2024-03-05 17:22:48,2024-03-05 13:35:00,,California,714,No Subject Provided,N
9046854958,2024-03-05 17:21:59,2024-03-05 13:33:00,Sun City West,Arizona,916,Dropped call or no message,
,2024-03-05 17:22:04,2024-03-05 14:27:00,Overbrook,Oklahoma,580,Other,Y
3852001915,2024-03-05 17:22:07,2024-03-05 12:00:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-05 17:22:09,2024-03-05 15:30:00,DUNCAN,Oklahoma,580,Other,
8445134030,2024-03-05 17:22:10,2024-03-05 16:18:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
8137719996,2024-03-05 17:22:12,2024-03-05 09:57:00,,Florida,813,Other,Y
5078091198,2024-03-05 17:22:12,2024-03-04 17:32:00,Snyder,Texas,325,Other,Y
3214074791,2024-03-05 17:22:23,2024-03-05 13:18:00,Villa Rica,Georgia,770,Other,Y
,2024-03-05 17:22:23,2024-03-05 17:20:00,,North Carolina,910,Other,Y
8188765901,2024-03-05 17:22:32,2024-03-05 14:04:00,,California,818,Other,Y
6028941986,2024-03-05 17:22:34,2024-03-05 15:20:00,mesa,Arizona,612,Other,Y
3312653225,2024-03-05 17:22:38,2024-03-05 16:07:00,,Illinois,773,No Subject Provided,Y
8147961247,2024-03-05 17:22:42,2024-03-05 16:02:00,Fort Valley,Georgia,412,Other,Y
2099805411,2024-03-05 17:22:44,2024-03-05 14:09:00,Sun City West,Arizona,916,Dropped call or no message,
6032123652,2024-03-05 17:22:54,2024-03-05 16:37:00,Hampton Falls,New Hampshire,603,Dropped call or no message,N
5743460317,2024-03-05 17:22:54,2024-02-08 17:56:00,wappingers,New York,845,Dropped call or no message,
7707037467,2024-03-05 17:22:55,2024-03-05 13:09:00,Villa Rica,Georgia,770,Other,Y
4849301377,2024-03-05 17:23:06,2024-03-05 17:19:00,Wenonah,New Jersey,856,Other,Y
2317661930,2024-03-05 17:23:07,2024-03-05 13:21:00,,Michigan,231,Other,Y
4069369285,2024-03-05 17:23:20,2024-02-28 12:03:00,Snyder,Texas,325,Other,Y
4342770736,2024-03-05 17:23:23,2024-02-21 08:27:00,Maple Grove,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
2172814732,2024-03-05 17:23:23,2024-03-05 17:18:00,Fort Washington,Maryland,240,Other,Y
9722359088,2024-03-05 17:23:32,2024-03-05 15:49:00,Flower Mound,Texas,972,Other,Y
7706073630,2024-03-05 17:23:35,2024-03-05 10:36:00,Villa Rica,Georgia,770,Other,Y
6617311007,2024-03-05 17:23:36,2024-03-05 11:33:00,,California,661,No Subject Provided,
,2024-03-05 17:23:38,2024-03-05 15:53:00,Benton,Kentucky,270,Other,Y
5133808496,2024-03-05 17:23:42,2024-03-05 00:00:00,Hudson,Florida,513,Other,N
5013227454,2024-03-05 17:23:45,2024-03-05 16:20:00,,Arkansas,501,Dropped call or no message,Y
2176578320,2024-03-05 17:23:47,2024-03-05 15:48:00,Indiana,Indiana,708,Other,
5743052514,2024-03-05 17:23:48,2024-03-05 11:29:00,,California,209,Other,Y
6027556951,2024-03-05 17:24:28,2024-03-05 14:59:00,,Arizona,602,No Subject Provided,N
2029193960,2024-03-05 17:23:48,2024-03-05 16:20:00,,Texas,806,No Subject Provided,N
8445132096,2024-03-05 17:23:50,2024-03-05 16:14:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
7204007678,2024-03-05 17:25:07,2024-03-05 12:54:00,,Colorado,303,No Subject Provided,N
8032191475,2024-03-05 17:24:05,2024-02-06 12:27:00,wappingers,New York,845,Dropped call or no message,
7704301902,2024-03-05 17:24:09,2024-03-05 10:24:00,Villa Rica,Georgia,770,Other,Y
3252388643,2024-03-05 17:24:18,2024-02-28 12:36:00,Snyder,Texas,325,Other,Y
7633197643,2024-03-05 17:24:18,2024-03-05 17:05:00,Fort Washington,Maryland,240,Other,Y
20788800356,2024-03-05 17:24:24,2024-03-05 16:00:00,Dearborn Heights,Michigan,207,Other,Y
