Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2708860908,2023-01-09 18:05:22,2023-01-09 18:02:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
4053364712,2023-01-09 18:05:35,2023-01-05 12:05:00,,Maryland,410,Dropped call or no message,
8664954560,2023-01-09 18:05:49,2023-01-09 13:09:00,Odenton,Maryland,410,Other,Y
3202806761,2023-01-09 18:06:03,2023-01-09 03:46:00,Grand Rapids,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
3606546380,2023-01-09 18:06:04,2023-01-09 14:04:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
3157963253,2023-01-09 18:06:13,2023-01-09 17:03:00,Midland,Texas,920,Other,N
4436597993,2023-01-09 18:06:23,2023-01-04 14:33:00,,Maryland,410,Dropped call or no message,
6125005496,2023-01-09 18:06:25,2023-01-09 16:37:00,,Minnesota,612,Other,N
7074400698,2023-01-09 18:06:38,2023-01-09 15:04:00,,California,707,Other,Y
5716972004,2023-01-09 18:07:10,2022-12-31 14:15:00,,Maryland,410,Dropped call or no message,
6124640032,2023-01-09 18:07:18,2023-01-09 15:52:00,,Minnesota,612,Other,N
2543743223,2023-01-09 18:07:23,2023-01-09 15:25:00,,Texas,281,Dropped call or no message,Y
7702647456,2023-01-09 18:07:57,2023-01-09 16:07:00,Clovis,New Mexico,702,Medical  & prescriptions,Y
8332461143,2023-01-09 18:07:59,2023-01-09 17:02:00,Brooklyn,New York,718,Dropped call or no message,Y
7074476988,2023-01-09 18:08:11,2023-01-09 12:35:00,,California,707,Other,Y
4436597953,2023-01-09 18:08:33,2022-12-30 17:13:00,,Maryland,410,Dropped call or no message,
8333702407,2023-01-09 18:08:33,2023-01-07 10:43:00,sarasota,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
9498685507,2023-01-09 18:08:41,2023-01-09 13:20:00,,California,949,Other,Y
3308624638,2023-01-09 18:09:03,2023-01-09 09:54:00,Cincinnati,Ohio,513,No Subject Provided,Y
3213215553,2023-01-09 18:09:07,2023-01-09 18:05:00,Tampa,Florida,813,Other,Y
,2023-01-09 18:10:05,2023-01-08 00:00:00,,Arizona,480,No Subject Provided,N
8049938028,2023-01-09 18:09:16,2022-12-30 13:27:00,,Maryland,410,Dropped call or no message,
5128566205,2023-01-09 18:09:24,2023-01-09 15:08:00,,Texas,512,Dropped call or no message,N
7074400324,2023-01-09 18:09:25,2023-01-09 12:10:00,,California,707,Other,Y
3143246438,2023-01-09 18:09:47,2023-01-09 07:52:00,,Arizona,480,Dropped call or no message,Y
9124548701,2023-01-09 18:09:53,2023-01-09 16:08:00,San Antonio,Texas,210,Other,N
8082072080,2023-01-09 18:10:01,2023-01-09 14:30:00,"Huntington Beach, CA",California,714,Other,Y
8554000014,2023-01-09 18:10:09,2023-01-09 11:36:00,Oklahoma City,Oklahoma,405,Other,Y
7579687001,2023-01-09 18:10:14,2022-12-29 13:29:00,,Maryland,410,Dropped call or no message,
6124455364,2023-01-09 18:10:15,2023-01-07 08:05:00,,Minnesota,612,Other,N
7074400700,2023-01-09 18:10:28,2023-01-09 11:01:00,,California,707,Other,Y
5864008311,2023-01-09 18:10:31,2023-01-09 17:18:00,,Michigan,517,Other,N
7096352750,2023-01-09 18:10:31,2023-01-09 16:57:00,,Texas,281,Dropped call or no message,Y
5674557895,2023-01-09 18:11:26,2023-01-09 17:35:00,,Ohio,419,No Subject Provided,N
2106284300,2023-01-09 18:10:43,2023-01-09 15:54:00,san antonio,Texas,210,Other,Y
9197321522,2023-01-09 18:10:53,2023-01-09 18:08:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6192650521,2023-01-09 18:10:56,2023-01-09 14:58:00,Spring Valley,California,619,"Energy, solar,  & utilities",Y
5802044909,2023-01-09 18:11:00,2023-01-09 10:23:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
5715032022,2023-01-09 18:11:06,2023-01-07 18:02:00,Mcdonough,Georgia,770,Other,
8772163804,2023-01-09 18:11:06,2023-01-09 04:03:00,,Arizona,480,Dropped call or no message,Y
6268291557,2023-01-09 18:11:10,2023-01-09 14:39:00,Chatsworth,California,310,Home improvement  & cleaning,Y
8048063547,2023-01-09 18:11:14,2022-12-28 18:21:00,,Maryland,410,Dropped call or no message,
8053218829,2023-01-09 18:11:16,2023-01-09 13:51:00,,North Carolina,910,Other,Y
2283747013,2023-01-09 18:11:17,2023-01-09 07:18:00,ANCHORAGE,Alaska,907,Other,Y
5205951759,2023-01-09 18:11:58,2023-01-09 12:54:00,,Arizona,520,No Subject Provided,N
3604863683,2023-01-09 18:11:35,2023-01-03 12:59:00,,Washington,360,Dropped call or no message,Y
2086846993,2023-01-09 18:11:37,2023-01-09 11:48:00,,Hawaii,808,Other,N
8053218829,2023-01-09 18:11:53,2023-01-09 00:00:00,,North Carolina,910,Other,Y
6236337841,2023-01-09 18:11:55,2023-01-09 16:00:00,,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
9724869257,2023-01-09 18:12:11,2023-01-09 15:16:00,,Indiana,219,Other,N
9723578480,2023-01-09 18:12:11,2023-01-09 16:59:00,San Antonio,Texas,210,Other,N
4196600346,2023-01-09 18:13:00,2023-01-09 18:00:00,,Ohio,419,No Subject Provided,N
3604500168,2023-01-09 18:12:30,2023-01-09 14:44:00,,Washington,360,Dropped call or no message,Y
6196253411,2023-01-09 18:12:30,2022-12-27 16:50:00,,Maryland,410,Dropped call or no message,
7208241632,2023-01-09 18:12:34,2023-01-09 03:20:00,Bellvue,Colorado,970,Charities,Y
3605917136,2023-01-09 18:12:36,2023-01-09 14:33:00,Vancouver,Washington,503,Other,N
5096426064,2023-01-09 18:12:48,2023-01-09 10:16:00,Kalispell,Montana,509,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-01-09 18:13:41,2023-01-09 16:33:00,,New York,718,No Subject Provided,N
3604500170,2023-01-09 18:13:02,2023-01-09 13:22:00,,Washington,360,Dropped call or no message,Y
8889943219,2023-01-09 18:13:18,2023-01-04 10:42:00,,Minnesota,612,Other,N
3012458928,2023-01-09 18:13:20,2022-12-27 13:57:00,,Maryland,410,Dropped call or no message,
2086846993,2023-01-09 18:13:22,2023-01-09 12:38:00,,Hawaii,808,Other,N
9377681419,2023-01-09 18:14:14,2023-01-09 16:36:00,,Ohio,937,No Subject Provided,N
2672032578,2023-01-09 18:13:33,2023-01-09 12:50:00,Kalispell,Washington,509,Dropped call or no message,N
7866494900,2023-01-09 18:13:37,2023-01-09 18:10:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
4014631186,2023-01-09 18:14:10,2023-01-09 18:07:00,,Rhode Island,401,Other,N
4707529558,2023-01-09 18:14:13,2023-01-09 08:39:00,Kalispell,Washington,509,No Subject Provided,N
5026037945,2023-01-09 18:14:27,2023-01-09 18:10:00,Newport,Kentucky,859,Dropped call or no message,N
4082192874,2023-01-09 18:14:29,2023-01-07 07:02:00,Milpitas,California,408,"Energy, solar,  & utilities",N
4504891562,2023-01-09 18:14:29,2022-12-22 14:13:00,,Maryland,410,Dropped call or no message,
7726105478,2023-01-09 18:14:44,2023-01-09 10:38:00,Ashburn,Virginia,703,Other,N
8442560276,2023-01-09 18:14:51,2023-01-09 07:59:00,LAS VEGAS,Nevada,702,Other,Y
2342485755,2023-01-09 18:14:59,2023-01-05 09:54:00,Kalispell,Washington,509,No Subject Provided,
4155838484,2023-01-09 18:15:05,2023-01-09 14:58:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
2136430567,2023-01-09 18:15:20,2022-12-21 10:06:00,,Maryland,410,Dropped call or no message,
9293465686,2023-01-09 18:15:41,2023-01-09 17:10:00,,New York,585,Charities,N
5419890109,2023-01-09 18:15:46,2023-01-09 00:00:00,Irving,Texas,214,Other,Y
4057272926,2023-01-09 18:16:03,2023-01-07 09:17:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2173752818,2023-01-09 18:16:06,2023-01-09 13:02:00,Newport,Kentucky,859,Dropped call or no message,N
4192969735,2023-01-09 18:16:45,2023-01-09 13:29:00,,Ohio,419,No Subject Provided,N
,2023-01-09 18:16:09,2023-01-09 16:11:00,,Idaho,208,Other,Y
9106512321,2023-01-09 18:16:35,2023-01-09 00:00:00,,North Carolina,910,Medical  & prescriptions,Y
5636356609,2023-01-09 18:16:36,2023-01-09 15:01:00,Bellevue,Washington,206,No Subject Provided,Y
8662115059,2023-01-09 18:16:39,2022-12-19 18:40:00,,Maryland,410,Dropped call or no message,
2692305971,2023-01-09 18:16:57,2023-01-09 17:05:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
4149771630,2023-01-09 18:16:59,2023-01-09 14:49:00,Milwaukee,Wisconsin,414,Other,N
8182757603,2023-01-09 18:17:33,2023-01-09 12:22:00,,California,310,No Subject Provided,N
6035847803,2023-01-09 18:17:15,2023-01-09 18:16:00,,New Hampshire,603,Dropped call or no message,Y
5636356609,2023-01-09 18:17:17,2023-01-09 10:17:00,Bellevue,Washington,206,No Subject Provided,Y
8599181128,2023-01-09 18:17:26,2023-01-09 11:03:00,Newport,Kentucky,859,Dropped call or no message,N
4436597919,2023-01-09 18:17:27,2022-12-14 18:32:00,,Maryland,410,Dropped call or no message,
8478667419,2023-01-09 18:17:32,2023-01-09 16:09:00,Antioch,Illinois,847,Other,Y
5636356609,2023-01-09 18:17:49,2023-01-09 14:49:00,Bellevue,Washington,206,No Subject Provided,Y
5153101417,2023-01-09 18:17:59,2023-01-09 13:25:00,,Iowa,515,Medical  & prescriptions,N
5822037105,2023-01-09 18:18:10,2023-01-09 16:38:00,,Minnesota,218,Other,Y
9193019298,2023-01-09 18:18:11,2022-12-11 08:01:00,,Maryland,410,Dropped call or no message,
5162719733,2023-01-09 18:18:11,2023-01-09 16:38:00,,New York,315,Other,Y
2149743319,2023-01-09 18:18:27,2023-01-09 00:00:00,Arlington,Texas,469,Other,Y
8478411507,2023-01-09 18:18:33,2023-01-09 16:18:00,Antioch,Illinois,847,Other,Y
2138891610,2023-01-09 18:18:39,2023-01-09 15:04:00,West Covina,California,626,Home improvement  & cleaning,N
8593923840,2023-01-09 18:18:43,2023-01-09 09:12:00,Newport,Kentucky,859,Dropped call or no message,N
3105451280,2023-01-09 18:18:56,2023-01-09 15:15:00,Manhattan Beach,California,310,Home improvement  & cleaning,Y
4436597870,2023-01-09 18:18:58,2022-12-09 13:16:00,,Maryland,410,Dropped call or no message,
2192740546,2023-01-09 18:19:00,2023-01-09 12:59:00,Lake Village,Indiana,219,Medical  & prescriptions,N
7707620975,2023-01-09 18:19:15,2023-01-09 15:18:00,,Georgia,770,Other,
8302192961,2023-01-09 18:19:15,2023-01-09 17:10:00,San Antonio,Texas,210,Other,Y
8459997242,2023-01-09 18:19:28,2023-01-06 12:00:00,Tempe,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
8473877709,2023-01-09 18:19:38,2023-01-09 16:26:00,Antioch,Illinois,847,Other,Y
5732502126,2023-01-09 18:19:48,2023-01-09 08:58:00,,Missouri,573,Other,Y
5408898501,2023-01-09 18:19:54,2023-01-09 10:30:00,,Virginia,540,Medical  & prescriptions,Y
4107557994,2023-01-09 18:20:04,2022-12-08 08:33:00,,Maryland,410,Dropped call or no message,
7702649297,2023-01-09 18:20:08,2023-01-09 14:13:00,,Georgia,770,No Subject Provided,
8172428172,2023-01-09 18:20:13,2023-01-09 12:04:00,,Texas,214,Other,Y
5304225298,2023-01-09 18:20:26,2023-01-09 14:36:00,Redding,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
6303208028,2023-01-09 18:20:39,2023-01-09 17:13:00,,Illinois,630,Work from home  & other ways to make money,Y
8052031460,2023-01-09 18:20:39,2023-01-09 15:10:00,Puyallup,Washington,808,Other,Y
5732830591,2023-01-09 18:20:53,2023-01-09 16:37:00,,Missouri,573,Other,Y
5642443187564204163,2023-01-09 18:20:58,2023-01-09 08:24:00,Pullman,Washington,253,"Energy, solar,  & utilities",Y
,2023-01-09 18:20:59,2023-01-09 10:00:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
9493943336,2023-01-09 18:21:11,2023-01-09 18:19:00,,Virginia,434,Other,N
9098927062,2023-01-09 18:21:13,2023-01-09 15:05:00,,California,310,Other,
7019401830,2023-01-09 18:21:14,2023-01-09 16:54:00,Lady Lake,Florida,717,Medical  & prescriptions,N
8476189249,2023-01-09 18:21:22,2023-01-09 16:29:00,Antioch,Illinois,847,Other,Y
5125236621,2023-01-09 18:21:30,2023-01-07 11:57:00,San Antonio,Texas,210,Other,N
7206151589,2023-01-09 18:21:38,2023-01-09 13:19:00,Camas,Washington,347,Other,N
4436595967,2023-01-09 18:21:47,2023-01-05 12:17:00,,Maryland,410,Dropped call or no message,
4695290829,2023-01-09 18:21:47,2023-01-09 16:04:00,,Texas,214,Other,Y
,2023-01-09 18:21:55,2023-01-09 16:59:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
3153569787,2023-01-09 18:21:57,2023-01-09 14:49:00,,New York,315,Other,Y
2399661645,2023-01-09 18:22:02,2023-01-09 13:49:00,Minnetonka,Minnesota,952,Medical  & prescriptions,Y
6309084780,2023-01-09 18:22:16,2023-01-09 13:38:00,,Illinois,630,Work from home  & other ways to make money,Y
5714742833,2023-01-09 18:22:23,2023-01-06 11:23:00,Mukilteo,Washington,425,Other,
2106509233,2023-01-09 18:22:30,2023-01-09 09:58:00,San Antonio,Texas,210,Other,N
7073705109,2023-01-09 18:22:32,2023-01-09 15:10:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
7752060634,2023-01-09 18:22:33,2022-12-03 10:15:00,,Maryland,410,Dropped call or no message,
4085908010,2023-01-09 18:22:34,2023-01-09 08:11:00,Milpitas,California,408,"Energy, solar,  & utilities",Y
2176656169,2023-01-09 18:22:34,2023-01-09 06:19:00,St Augustine,Florida,386,Other,Y
9153000154,2023-01-09 18:22:35,2023-01-09 15:55:00,EL PASO,Texas,915,Other,N
,2023-01-09 18:22:41,2023-01-09 00:00:00,,California,925,Other,N
2813697010,2023-01-09 18:22:51,2023-01-09 16:51:00,Missouri City,Texas,281,No Subject Provided,Y
,2023-01-09 18:22:59,2023-01-09 00:00:00,,New York,347,Medical  & prescriptions,Y
8882706128,2023-01-09 18:23:03,2023-01-09 11:27:00,Newton Center,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
4436597509,2023-01-09 18:23:16,2022-12-02 12:05:00,,Maryland,410,Dropped call or no message,
3862739306,2023-01-09 18:24:53,2020-01-10 00:00:00,,Nevada,702,No Subject Provided,N
8068140836,2023-01-09 18:23:27,2023-01-09 10:25:00,San Antonio,Texas,210,Other,N
9493238718,2023-01-09 18:23:35,2023-01-09 03:14:00,Puyallup,Hawaii,808,Other,N
6158125996,2023-01-09 18:23:43,2023-01-09 16:56:00,Greenbrier,Tennessee,615,Other,Y
5123672032,2023-01-09 18:23:45,2023-01-09 16:40:00,Missouri City,Texas,281,No Subject Provided,Y
2099476330,2023-01-09 18:23:45,2023-01-07 13:31:00,,California,818,Dropped call or no message,Y
8478634309,2023-01-09 18:23:50,2023-01-09 16:49:00,Antioch,Illinois,847,Other,Y
6177413390,2023-01-09 18:24:04,2023-01-05 13:00:00,Newton Center,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
6102152743,2023-01-09 18:24:10,2023-01-09 15:54:00,Lady Lake,Pennsylvania,717,Medical  & prescriptions,N
2093091304,2023-01-09 18:24:20,2023-01-09 09:13:00,Antioch,California,925,Warranties  & protection plans,Y
8046300482,2023-01-09 18:24:21,2023-01-09 13:12:00,Effingham,South Carolina,843,Dropped call or no message,N
2109392407,2023-01-09 18:24:29,2023-01-09 09:39:00,San Antonio,Texas,210,Other,N
8052854601,2023-01-09 18:24:36,2023-01-09 10:00:00,,California,818,Dropped call or no message,Y
5593047108,2023-01-09 18:24:49,2023-01-09 10:36:00,,,610,Dropped call or no message,Y
7372449792,2023-01-09 18:24:54,2023-01-09 18:20:00,Palm Coast,Florida,386,"Lotteries, prizes  & sweepstakes",N
8478797861,2023-01-09 18:24:59,2023-01-09 17:22:00,Antioch,Illinois,847,Other,Y
8882706128,2023-01-09 18:25:06,2023-01-05 11:27:00,Newton Center,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
2159673604,2023-01-09 18:25:10,2023-01-09 13:07:00,,New York,315,Other,Y
6158125611,2023-01-09 18:25:17,2023-01-09 14:34:00,Greenbrier,Tennessee,615,Other,Y
8472289656,2023-01-09 18:25:19,2023-01-08 17:20:00,Roselle,Illinois,630,Other,N
5138600470,2023-01-09 18:25:26,2023-01-09 18:17:00,Fairborn,Ohio,937,Dropped call or no message,N
8183908672,2023-01-09 18:25:27,2023-01-09 09:18:00,,California,818,Dropped call or no message,Y
7312248284,2023-01-09 18:25:35,2023-01-09 10:39:00,San Antonio,Texas,210,Other,N
8438483713,2023-01-09 18:25:46,2023-01-09 13:45:00,Effingham,South Carolina,843,Dropped call or no message,N
6173366656,2023-01-09 18:26:12,2023-01-09 18:11:00,Newton Center,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
4846628766,2023-01-09 18:26:12,2023-01-09 18:13:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
6158127143,2023-01-09 18:26:28,2023-01-09 13:12:00,Greenbrier,Tennessee,615,Other,Y
3612313237,2023-01-09 18:26:31,2023-01-09 12:17:00,El Paso,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",N
8186592209,2023-01-09 18:26:33,2023-01-05 19:10:00,,California,818,Dropped call or no message,Y
2028383008,2023-01-09 18:26:39,2023-01-09 15:37:00,,Maryland,410,Other,Y
3477918402,2023-01-09 18:27:09,2023-01-09 15:24:00,Tustin,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
6268291542,2023-01-09 18:27:20,2023-01-06 14:09:00,,California,818,Dropped call or no message,Y
8775230766,2023-01-09 18:27:22,2023-01-09 18:21:00,Circleville,Ohio,740,Charities,N
,2023-01-09 18:27:37,2023-01-09 17:21:00,,Illinois,847,Other,Y
6158127652,2023-01-09 18:27:40,2023-01-09 12:37:00,Greenbrier,Tennessee,615,Other,Y
7183873985,2023-01-09 18:27:47,2023-01-09 16:11:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4432183875,2023-01-09 18:27:50,2023-01-09 18:23:00,Fallston,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
3153392897,2023-01-09 18:27:51,2023-01-07 16:47:00,,New York,315,Other,Y
8774708015,2023-01-09 18:27:55,2023-01-09 09:36:00,New Britain,Connecticut,203,Other,Y
8582233987,2023-01-09 18:27:55,2023-01-09 15:23:00,,California,858,Other,N
7432224492,2023-01-09 18:27:57,2023-01-09 17:18:00,Belmont,North Carolina,336,Charities,
4842242127445,2023-01-09 18:28:19,2023-01-09 10:15:00,,Pennsylvania,484,Dropped call or no message,N
8447341803,2023-01-09 18:28:24,2023-01-09 12:17:00,El Paso,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",N
5109894117,2023-01-09 18:28:27,2023-01-09 09:36:00,Fremont,California,510,Other,Y
4242846708,2023-01-09 18:28:29,2022-12-21 11:47:00,,California,323,Other,N
9108593019,2023-01-09 18:28:36,2023-01-09 18:24:00,,North Carolina,919,Other,Y
6267169081,2023-01-09 18:28:42,2023-01-06 14:32:00,,California,818,Dropped call or no message,Y
4086505766,2023-01-09 18:28:48,2023-01-09 12:56:00,Milpitas,California,408,"Energy, solar,  & utilities",Y
9412053339,2023-01-09 18:28:59,2023-01-09 14:14:00,Riverview,Florida,813,Other,Y
2095602002,2023-01-09 18:29:11,2023-01-09 15:27:00,Manhattan Beach,California,310,Other,Y
3147940458,2023-01-09 18:29:27,2023-01-06 13:02:00,Franklin,Tennessee,817,Dropped call or no message,Y
4242228164,2023-01-09 18:29:52,2023-01-08 12:00:00,,California,818,Dropped call or no message,Y
6406662787,2023-01-09 18:30:05,2023-01-09 18:23:00,,New Jersey,973,No Subject Provided,Y
9789848842,2023-01-09 18:30:52,2023-01-09 18:22:00,,Massachusetts,781,No Subject Provided,N
8085156008,2023-01-09 18:30:35,2023-01-09 13:24:00,ewa beach,Hawaii,808,Medical  & prescriptions,Y
5408244574,2023-01-09 18:30:39,2023-01-09 06:28:00,,Virginia,540,Other,N
5102340554,2023-01-09 18:30:46,2023-01-07 06:05:00,Fremont,California,510,Dropped call or no message,Y
2818059021,2023-01-09 18:30:50,2023-01-09 00:00:00,,Kentucky,270,Other,N
8175398476,2023-01-09 18:30:57,2023-01-07 09:05:00,Franklin,Tennessee,817,Dropped call or no message,Y
7186496225,2023-01-09 18:30:58,2023-01-09 12:45:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4842674819,2023-01-09 18:31:21,2023-01-09 14:14:00,Gold Canyon,Arizona,480,Other,Y
6198155622,2023-01-09 18:31:30,2022-12-22 09:52:00,,California,323,Dropped call or no message,N
5628378860,2023-01-09 18:31:33,2023-01-09 00:00:00,,Kentucky,270,Other,N
6613395382,2023-01-09 18:31:35,2023-01-09 11:30:00,,California,818,Dropped call or no message,Y
6782620403,2023-01-09 18:31:35,2023-01-09 17:46:00,Snellville,Georgia,678,Other,Y
4752343105,2023-01-09 18:31:40,2023-01-09 17:27:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
8285964670,2023-01-09 18:31:44,2023-01-07 00:00:00,Bakersville,North Carolina,828,Dropped call or no message,N
4343374589,2023-01-09 18:31:47,2023-01-09 11:01:00,,Virginia,540,Other,N
4707508017,2023-01-09 18:32:12,2023-01-09 12:00:00,Atlanta,Georgia,470,Medical  & prescriptions,N
2672705713,2023-01-09 18:32:15,2023-01-09 00:00:00,Owensboro,Kentucky,270,Other,N
4092075953,2023-01-09 18:32:21,2023-01-09 10:03:00,Jacksonville,Texas,903,Dropped call or no message,Y
8175121368,2023-01-09 18:32:24,2023-01-07 11:21:00,Franklin,Tennessee,817,Dropped call or no message,Y
8152190506,2023-01-09 18:32:27,2023-01-09 17:17:00,Quincy,Illinois,217,Dropped call or no message,Y
5109041895,2023-01-09 18:32:35,2023-01-07 07:41:00,Fremont,California,510,Dropped call or no message,Y
7243265253,2023-01-09 18:32:45,2023-01-09 00:00:00,Owensboro,Kentucky,270,No Subject Provided,N
4013796378,2023-01-09 18:32:49,2023-01-09 16:50:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
,2023-01-09 18:32:55,2023-01-09 12:00:00,Petersburgh,New York,480,"Energy, solar,  & utilities",N
7182788803,2023-01-09 18:32:59,2023-01-09 18:28:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8183743383,2023-01-09 18:33:05,2023-01-09 13:00:00,,California,818,Dropped call or no message,Y
,2023-01-09 18:33:06,2023-01-09 14:30:00,beverly hills,California,800,Other,Y
9366712598,2023-01-09 18:33:10,2023-01-09 00:00:00,Owensboro,Kentucky,270,No Subject Provided,N
6185997233,2023-01-09 18:33:10,2023-01-09 15:49:00,Quincy,Illinois,217,Other,Y
5406211701,2023-01-09 18:33:16,2023-01-09 18:20:00,Richmond,Virginia,804,Other,Y
4244372578,2023-01-09 18:33:16,2022-12-22 11:15:00,,California,323,Dropped call or no message,N
7034736949,2023-01-09 18:33:45,2023-01-09 18:30:00,,Virginia,703,Medical  & prescriptions,Y
2092098277,2023-01-09 18:33:46,2023-01-09 15:03:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
5138222596,2023-01-09 18:33:59,2023-01-09 18:28:00,CINCINNATI,Ohio,513,Other,Y
6782500098,2023-01-09 18:34:16,2023-01-09 16:30:00,,Colorado,404,"Reducing your debt (credit cards, mortgage, student loans)",N
7187295850,2023-01-09 18:34:19,2023-01-07 11:04:00,Woodside,Nevada,718,Other,N
9896546939,2023-01-09 18:34:54,2023-01-06 17:24:00,,Michigan,989,No Subject Provided,N
5034828693,2023-01-09 18:34:31,2023-01-09 03:06:00,Oregon,Oregon,971,Other,Y
8664886090,2023-01-09 18:34:32,2023-01-09 15:25:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
5103603965,2023-01-09 18:34:33,2023-01-06 14:15:00,Fremont,California,510,Dropped call or no message,Y
4243131729,2023-01-09 18:34:41,2022-12-22 13:38:00,,California,323,Dropped call or no message,N
5168569135,2023-01-09 18:34:45,2023-01-09 18:25:00,Macomb,Michigan,313,Other,Y
5106796687,2023-01-09 18:34:48,2023-01-09 15:09:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",
9172817108,2023-01-09 18:34:58,2023-01-09 15:49:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9402926980,2023-01-09 18:35:21,2023-01-09 14:58:00,Franklin,Tennessee,817,Dropped call or no message,Y
2174019583,2023-01-09 18:35:35,2023-01-09 18:22:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
6083006260,2023-01-09 18:35:37,2023-01-09 00:00:00,Monroe,Wisconsin,608,Dropped call or no message,Y
5742211067,2023-01-09 18:36:32,2023-01-09 12:33:00,,Indiana,574,No Subject Provided,
8449366008,2023-01-09 18:35:41,2023-01-09 10:59:00,Jacksonville,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
7025519485,2023-01-09 18:35:41,2023-01-09 10:12:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",Y
6812192792,2023-01-09 18:36:12,2023-01-09 09:38:00,,Michigan,989,No Subject Provided,N
5625832361,2023-01-09 18:35:48,2023-01-09 15:34:00,,California,310,Warranties  & protection plans,Y
5593986302,2023-01-09 18:35:52,2023-01-09 15:34:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
6143929307,2023-01-09 18:36:06,2023-01-09 18:01:00,Columbus,Ohio,614,Dropped call or no message,N
6502812413,2023-01-09 18:36:07,2023-01-06 11:39:00,Fremont,California,510,Dropped call or no message,Y
3157245444,2023-01-09 18:36:11,2023-01-09 11:00:00,Newark,New York,315,Dropped call or no message,Y
5163677888,2023-01-09 18:36:22,2023-01-07 15:06:00,Baldwin,New York,516,Other,
9037813283,2023-01-09 18:36:36,2023-01-09 14:34:00,Jacksonville,Texas,903,Dropped call or no message,Y
8889871726,2023-01-09 18:36:45,2022-12-22 16:46:00,,California,323,Dropped call or no message,N
9172909225,2023-01-09 18:36:46,2023-01-09 14:54:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
4089521664,2023-01-09 18:36:47,2023-01-09 13:25:00,Milpitas,California,408,"Energy, solar,  & utilities",Y
4322167185,2023-01-09 18:36:53,2023-01-09 05:30:00,,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",N
5103021214,2023-01-09 18:37:22,2023-01-06 10:54:00,Fremont,California,510,Dropped call or no message,Y
2403535943,2023-01-09 18:37:24,2023-01-06 10:00:00,Hyattsville,Maryland,240,Other,N
8882592882,2023-01-09 18:37:24,2023-01-09 17:25:00,,Nebraska,308,Other,Y
3166855917,2023-01-09 18:37:29,2023-01-09 12:33:00,Newark,New York,315,Dropped call or no message,Y
5165224755,2023-01-09 18:37:32,2023-01-07 00:00:00,Baldwin,New York,516,Dropped call or no message,
9035891213,2023-01-09 18:37:39,2023-01-09 15:46:00,Jacksonville,Texas,903,Dropped call or no message,Y
7252348308,2023-01-09 18:37:41,2023-01-09 10:27:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",Y
6265149174,2023-01-09 18:37:48,2023-01-09 15:27:00,,California,626,Other,Y
,2023-01-09 18:37:49,2023-01-09 15:00:00,,Washington,206,Other,Y
