Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7704281090,2022-10-05 19:43:35,2022-10-04 12:11:00,Marietta,Georgia,770,Home security  & alarms,Y
8636220697,2022-10-05 19:43:36,2022-09-20 19:27:00,Davenport,Florida,863,Dropped call or no message,Y
2182068221,2022-10-05 19:43:56,2022-10-05 11:22:00,Maple Lake,Minnesota,320,Other,Y
9095052818,2022-10-05 19:44:01,2022-10-04 08:01:00,rancho cucamonga,California,909,Other,Y
4233405267,2022-10-05 19:44:16,2022-10-04 17:27:00,Kingsport,Tennessee,423,Other,Y
7252570481,2022-10-05 19:44:20,2022-10-05 13:20:00,Peyton,Colorado,719,Other,Y
7262135533,2022-10-05 19:44:33,2022-10-03 12:46:00,League City,Texas,281,Other,N
2489201790,2022-10-05 19:44:37,2022-10-05 19:00:00,Madison Heights,Michigan,248,Home improvement  & cleaning,Y
3202338912,2022-10-05 19:44:53,2022-10-04 14:04:00,Maple Lake,Minnesota,320,Other,Y
7704279282,2022-10-05 19:44:56,2022-10-05 11:29:00,Marietta,Georgia,770,Home security  & alarms,Y
9714152438,2022-10-05 19:45:02,2022-10-05 16:01:00,Coeur d'Alene,Idaho,208,Other,N
6162362866,2022-10-05 19:45:08,2022-10-05 19:36:00,Chelsea,Michigan,734,Other,Y
7704153650,2022-10-05 19:45:26,2022-10-05 18:48:00,Atlanta,Georgia,404,Other,Y
3093227420,2022-10-05 19:46:53,2022-10-05 17:50:00,,Illinois,309,No Subject Provided,N
7632982883,2022-10-05 19:45:35,2022-10-04 12:45:00,Maple Lake,Minnesota,320,Other,Y
8773114452,2022-10-05 19:45:38,2022-10-05 18:41:00,,Illinois,773,Dropped call or no message,Y
7242800728,2022-10-05 19:45:43,2022-10-05 19:30:00,Rochester Mills,Pennsylvania,724,"Energy, solar,  & utilities",N
8556970290,2022-10-05 19:45:44,2022-09-22 12:26:00,Allen,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
5619031138,2022-10-05 19:45:48,2022-09-19 17:14:00,Davenport,Florida,863,Dropped call or no message,N
2015307134,2022-10-05 19:46:08,2022-10-05 17:00:00,Brooklyn,New York,718,Dropped call or no message,Y
4144410026,2022-10-05 19:46:10,2022-10-05 18:36:00,Janesville,Wisconsin,608,Other,
9494137990,2022-10-05 19:46:12,2022-10-05 16:44:00,,California,949,Other,Y
6515150137,2022-10-05 19:46:22,2022-10-04 12:03:00,Maple Lake,Minnesota,320,Other,Y
9703185592,2022-10-05 19:46:30,2022-10-05 16:33:00,Maricopa,Arizona,520,Other,
4045619731,2022-10-05 19:46:42,2022-10-05 19:30:00,Atlanta,Georgia,404,Other,N
5705196494,2022-10-05 19:46:49,2022-10-05 11:10:00,Stoutsville,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
7074548016,2022-10-05 19:46:52,2022-10-05 10:18:00,Boonville,California,707,Dropped call or no message,Y
3152264314,2022-10-05 19:46:56,2022-10-05 19:43:00,PORT JEFFERSON STATION,New York,631,Other,Y
2029803010,2022-10-05 19:46:57,2022-10-05 19:20:00,,North Carolina,919,Dropped call or no message,N
7632982883,2022-10-05 19:47:02,2022-10-01 09:47:00,Maple Lake,Minnesota,320,Other,Y
9494468103,2022-10-05 19:47:07,2022-10-05 16:28:00,,California,949,Other,Y
8445122836,2022-10-05 19:47:15,2022-10-05 10:00:00,Fortuna,California,707,Dropped call or no message,N
4159157158,2022-10-05 19:47:15,2022-10-05 16:45:00,,California,209,Other,Y
7075618366,2022-10-05 19:47:16,2022-10-05 11:52:00,Brooklyn,New York,718,Dropped call or no message,Y
8773115065,2022-10-05 19:47:23,2022-10-05 16:15:00,La Habra,California,626,"Calls pretending to be government, businesses, or family and friends",N
9097435670,2022-10-05 19:47:24,2022-10-01 14:00:00,rancho cucamonga,California,909,Other,Y
7207065625,2022-10-05 19:47:32,2022-10-05 06:43:00,,Wisconsin,715,Dropped call or no message,Y
7374731110,2022-10-05 19:47:33,2022-10-03 17:21:00,League City,Texas,281,Other,N
2155669547,2022-10-05 19:47:34,2022-10-05 17:32:00,warminster,Pennsylvania,215,"Energy, solar,  & utilities",Y
6173614841,2022-10-05 19:47:35,2022-10-05 18:16:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029803250,2022-10-05 19:47:40,2022-10-05 19:16:00,,North Carolina,919,Dropped call or no message,N
3216676025,2022-10-05 19:47:42,2022-09-19 14:32:00,Davenport,Florida,863,Dropped call or no message,Y
2164818252,2022-10-05 19:47:52,2022-10-05 19:41:00,latrobe,Pennsylvania,724,Other,N
7632969312,2022-10-05 19:47:55,2022-10-05 16:12:00,,Minnesota,763,Dropped call or no message,Y
9496015818,2022-10-05 19:48:01,2022-10-05 12:59:00,,California,949,Other,Y
3202168983,2022-10-05 19:48:02,2022-09-30 15:10:00,Maple Lake,Minnesota,320,Other,Y
6085239497,2022-10-05 19:48:06,2022-10-05 17:08:00,,Wisconsin,715,Dropped call or no message,Y
6196057032,2022-10-05 19:48:11,2022-10-05 13:00:00,Fortuna,California,707,Dropped call or no message,N
2018624415,2022-10-05 19:48:14,2022-10-05 17:40:00,Brooklyn,New York,718,Dropped call or no message,Y
2627995777,2022-10-05 19:48:36,2022-10-04 13:48:00,,Wisconsin,715,Other,Y
7146787658,2022-10-05 19:48:36,2022-10-05 07:17:00,Santa Ana,California,714,Other,Y
7635458415,2022-10-05 19:48:41,2022-10-05 14:23:00,,Minnesota,763,Dropped call or no message,Y
4013174570,2022-10-05 19:48:42,2022-10-05 14:43:00,,California,209,Other,Y
2134291519,2022-10-05 19:48:45,2022-10-05 11:57:00,,California,949,Other,Y
6512377946,2022-10-05 19:48:57,2022-10-05 18:44:00,,Minnesota,507,No Subject Provided,Y
6084081179,2022-10-05 19:49:06,2022-10-04 19:59:00,,Wisconsin,715,Dropped call or no message,Y
6602755205,2022-10-05 19:49:06,2022-10-05 17:15:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2158421161,2022-10-05 19:49:06,2022-10-03 14:19:00,warminster,Pennsylvania,215,No Subject Provided,Y
9299925835,2022-10-05 19:49:08,2022-10-05 16:15:00,Brooklyn,New York,718,Dropped call or no message,Y
4078227900,2022-10-05 19:49:13,2022-10-05 19:22:00,,Ohio,937,Other,Y
6092404613,2022-10-05 19:50:02,2022-10-05 10:28:00,,New Jersey,609,No Subject Provided,N
4149398089,2022-10-05 19:49:33,2022-10-03 20:35:00,,Wisconsin,715,Dropped call or no message,Y
,2022-10-05 19:49:39,2022-10-05 16:06:00,San diego,California,805,Other,N
9198929919,2022-10-05 19:49:39,2022-10-05 17:55:00,,North Carolina,919,Dropped call or no message,N
9494146074,2022-10-05 19:49:40,2022-10-05 09:41:00,,California,949,Other,Y
6467676220,2022-10-05 19:49:42,2022-10-05 14:06:00,Maple Lake,Minnesota,763,Other,Y
7632982941,2022-10-05 19:49:42,2022-10-05 12:05:00,,Minnesota,763,Dropped call or no message,Y
4124438941,2022-10-05 19:49:42,2022-10-05 19:46:00,Ellwood City,Pennsylvania,724,Warranties  & protection plans,N
9293798402,2022-10-05 19:49:53,2022-10-05 12:57:00,Brooklyn,New York,718,Dropped call or no message,Y
9203464938,2022-10-05 19:50:01,2022-10-03 06:20:00,,Wisconsin,715,Dropped call or no message,Y
2157756218,2022-10-05 19:50:05,2022-10-03 11:11:00,warminster,Pennsylvania,215,No Subject Provided,Y
3156293636,2022-10-05 19:50:09,2022-10-05 13:50:00,,New York,315,Other,Y
8182083785,2022-10-05 19:50:11,2022-10-05 16:46:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9547134037,2022-10-05 19:50:14,2022-09-28 19:14:00,,New York,917,Dropped call or no message,Y
3142664497,2022-10-05 19:50:15,2022-10-05 18:45:00,,Missouri,314,No Subject Provided,Y
8554840127,2022-10-05 19:50:15,2022-10-05 09:37:00,Manteca,California,702,"Calls pretending to be government, businesses, or family and friends",N
8186704216,2022-10-05 19:50:26,2022-10-05 09:46:00,,California,818,No Subject Provided,Y
2623845530,2022-10-05 19:50:27,2022-10-03 14:08:00,,Wisconsin,715,Dropped call or no message,Y
3865174334,2022-10-05 19:50:27,2022-10-01 12:03:00,Davenport,Florida,863,Dropped call or no message,N
6174966147,2022-10-05 19:50:30,2022-10-05 16:45:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
9497251610,2022-10-05 19:50:32,2022-10-05 08:21:00,,California,949,Other,Y
7632982991,2022-10-05 19:50:33,2022-10-05 11:08:00,,Minnesota,763,Dropped call or no message,Y
9802172884,2022-10-05 19:50:58,2022-09-27 19:36:00,Romulus,Michigan,313,"Calls pretending to be government, businesses, or family and friends",N
9206895790,2022-10-05 19:51:06,2022-09-29 15:11:00,,Wisconsin,715,Dropped call or no message,Y
9544200647,2022-10-05 19:51:06,2022-10-05 19:35:00,,Florida,954,Other,Y
8667580639,2022-10-05 19:51:13,2022-10-04 17:45:00,Pittsford,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",N
8177471054,2022-10-05 19:51:15,2022-10-05 18:25:00,Azle,Texas,817,Other,Y
7183201207,2022-10-05 19:51:18,2022-10-05 19:48:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9706709610,2022-10-05 19:51:28,2022-10-05 19:50:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
8632853640,2022-10-05 19:51:44,2022-10-05 17:06:00,Davenport,Florida,863,Dropped call or no message,N
8056377243,2022-10-05 19:51:59,2022-10-05 09:11:00,Modesto,California,209,Medical  & prescriptions,Y
8172355665,2022-10-05 19:52:07,2022-10-05 17:22:00,Azle,Texas,817,Other,Y
6108685540,2022-10-05 19:52:11,2022-10-05 12:00:00,Bethlehem,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
7165993769,2022-10-05 19:52:54,2022-10-05 19:41:00,,New Jersey,973,Dropped call or no message,N
2623761250,2022-10-05 19:53:03,2022-10-05 12:37:00,waukesha,Wisconsin,262,Other,
9045245731,2022-10-05 19:53:55,2022-10-05 19:51:00,,Florida,407,No Subject Provided,Y
5209296973,2022-10-05 19:55:16,2022-09-29 16:47:00,,Nevada,775,No Subject Provided,
9802172884,2022-10-05 19:54:39,2022-09-27 19:36:00,Michigan,Michigan,313,"Calls pretending to be government, businesses, or family and friends",N
8773115031,2022-10-05 19:54:59,2022-10-05 19:46:00,Quincy,Massachusetts,857,Charities,N
5312086542,2022-10-05 19:55:15,2022-10-05 18:47:00,Omaha,Nebraska,402,Other,Y
3156743727,2022-10-05 19:55:17,2022-10-03 15:13:00,,New York,315,Other,Y
8038369304,2022-10-05 19:55:30,2022-10-05 19:00:00,West Columbia,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
2064532329,2022-10-05 19:55:44,2022-10-05 17:22:00,,Utah,801,No Subject Provided,
8444992064,2022-10-05 19:55:54,2022-10-05 09:01:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4242423455,2022-10-05 19:55:54,2022-10-05 16:47:00,Lancaster,California,661,"Energy, solar,  & utilities",Y
2064532329,2022-10-05 19:56:04,2022-10-05 17:23:00,,Utah,801,No Subject Provided,
2012671323,2022-10-05 19:56:04,2022-10-05 19:52:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
9317178890,2022-10-05 19:56:20,2022-10-03 14:41:00,Brentwood,Tennessee,615,Other,N
3127618840,2022-10-05 19:56:43,2022-10-05 18:54:00,,Illinois,773,No Subject Provided,N
3233285368,2022-10-05 19:56:45,2022-10-05 15:18:00,Castaic,California,661,Home improvement  & cleaning,Y
9724284308,2022-10-05 19:56:47,2022-10-05 18:47:00,garland,Texas,972,Other,N
7178610122,2022-10-05 19:57:02,2022-10-05 19:50:00,Myerstown,Pennsylvania,717,"Energy, solar,  & utilities",Y
8332130985,2022-10-05 19:57:03,2022-09-27 11:18:00,,Tennessee,865,Other,Y
8889106641,2022-10-05 19:57:09,2022-10-05 13:01:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
6145858376,2022-10-05 19:57:22,2022-10-05 15:15:00,Columbus,Ohio,614,Dropped call or no message,N
9315843081,2022-10-05 19:57:24,2022-10-04 14:21:00,Brentwood,Tennessee,615,Other,N
7147833805,2022-10-05 19:57:43,2022-10-05 08:56:00,Los Angeles,California,323,Other,Y
8332131002,2022-10-05 19:57:43,2022-09-27 12:59:00,,Tennessee,865,Other,Y
,2022-10-05 19:57:54,2022-10-05 16:57:00,Campbell,California,408,Dropped call or no message,
,2022-10-05 19:58:04,2022-10-05 00:00:00,Brownsburg,Indiana,812,Medical  & prescriptions,Y
8166311576,2022-10-05 19:58:07,2022-10-04 14:00:00,,Missouri,816,Other,Y
5613636163,2022-10-05 19:58:10,2022-10-05 10:46:00,Merritt Island,Florida,561,Other,Y
3233365443,2022-10-05 19:58:12,2022-10-05 16:52:00,,California,310,No Subject Provided,Y
8665359492,2022-10-05 19:58:20,2022-10-05 09:41:00,Los Angeles,California,323,Other,Y
6085239497,2022-10-05 19:58:23,2022-10-05 14:51:00,Brentwood,Tennessee,615,Other,N
8332138491,2022-10-05 19:58:29,2022-09-27 13:32:00,,Tennessee,865,Warranties  & protection plans,Y
6128954181,2022-10-05 19:58:30,2022-10-05 16:01:00,,Minnesota,612,Other,N
3208031082,2022-10-05 19:58:34,2022-10-05 18:55:00,Maple Lake,Minnesota,320,Other,Y
7542663791,2022-10-05 19:58:36,2022-10-04 13:41:00,League City,Texas,281,Other,N
3366542475,2022-10-05 19:58:39,2022-10-05 20:58:00,Clemmons,North Carolina,336,Other,Y
4432316277,2022-10-05 19:58:45,2022-10-05 10:54:00,CATHEDRAL CITY,California,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182003733,2022-10-05 19:59:07,2022-10-05 16:32:00,Los Angeles,California,323,Other,Y
8332138111,2022-10-05 19:59:08,2022-09-27 18:41:00,,Tennessee,865,Other,Y
4238883063,2022-10-05 19:59:15,2022-10-05 15:00:00,Brentwood,Tennessee,615,Other,N
2256662988,2022-10-05 19:59:35,2022-10-05 15:08:00,,Louisiana,337,Dropped call or no message,Y
8332134509,2022-10-05 19:59:56,2022-09-28 09:38:00,,Tennessee,865,Other,Y
2403325801,2022-10-05 20:00:01,2022-10-05 07:10:00,CATHEDRAL CITY,California,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182457118,2022-10-05 20:00:03,2022-10-05 16:49:00,Los Angeles,California,323,Other,Y
,2022-10-05 20:00:05,2022-10-05 19:57:00,Roseville,Michigan,586,Other,Y
6085239497,2022-10-05 20:00:09,2022-10-05 17:36:00,Brentwood,Tennessee,615,Other,N
7133795178,2022-10-05 20:00:26,2022-10-05 18:51:00,Anna,Texas,214,Other,Y
9725301376,2022-10-05 20:00:36,2022-10-05 18:57:00,Flower Mound,Texas,972,Dropped call or no message,Y
8332133711,2022-10-05 20:00:41,2022-09-28 10:10:00,,Tennessee,865,Other,Y
2016002549,2022-10-05 20:01:14,2022-10-05 18:28:00,,New Jersey,201,No Subject Provided,N
7207065625,2022-10-05 20:01:11,2022-10-05 18:54:00,Brentwood,Tennessee,615,Other,N
6128954181,2022-10-05 20:01:13,2022-10-05 10:01:00,,Minnesota,612,Other,N
6232872875,2022-10-05 20:02:23,2022-10-05 16:57:00,,Arizona,623,No Subject Provided,N
8332134724,2022-10-05 20:01:18,2022-09-28 13:02:00,,Tennessee,865,Other,Y
7194528970,2022-10-05 20:01:22,2022-10-05 16:53:00,Mandan,North Dakota,701,Other,N
4699406745,2022-10-05 20:01:49,2022-10-05 17:35:00,League City,Texas,281,Dropped call or no message,Y
6147299041,2022-10-05 20:01:54,2022-10-05 03:59:00,Kingman,Arizona,928,Dropped call or no message,Y
8332131002,2022-10-05 20:01:57,2022-09-28 19:15:00,,Tennessee,865,Other,Y
2159424100,2022-10-05 20:02:13,2022-10-03 21:23:00,warminster,Pennsylvania,215,No Subject Provided,Y
6128526283,2022-10-05 20:02:24,2022-10-05 09:01:00,,Minnesota,612,Other,N
6505016988,2022-10-05 20:02:27,2022-10-05 14:13:00,,California,650,Dropped call or no message,Y
8332138146,2022-10-05 20:02:37,2022-09-29 09:18:00,,Tennessee,865,Other,Y
9472219303,2022-10-05 20:02:49,2022-10-04 11:45:00,,Michigan,248,Other,N
6234718152,2022-10-05 20:02:50,2022-10-05 03:06:00,Phoenix,Arizona,623,Medical  & prescriptions,Y
8332134724,2022-10-05 20:03:11,2022-09-29 09:27:00,,Tennessee,865,Other,Y
9842503324,2022-10-05 20:03:13,2022-10-05 20:01:00,Edenton,North Carolina,919,Other,Y
2485792120,2022-10-05 20:03:32,2022-10-04 12:25:00,,Michigan,248,Other,N
2132803308,2022-10-05 20:03:44,2022-10-05 18:07:00,wallace,Nebraska,308,Other,Y
2017789248,2022-10-05 20:04:23,2022-10-05 14:14:00,,New Jersey,201,No Subject Provided,N
8332138491,2022-10-05 20:04:01,2022-09-29 10:20:00,,Tennessee,865,Warranties  & protection plans,Y
6785001102,2022-10-05 20:04:04,2022-10-05 17:04:00,Lakewood,Colorado,678,Other,Y
3323341001,2022-10-05 20:04:27,2022-10-05 14:21:00,Edenton,North Carolina,919,Other,Y
2133101054,2022-10-05 20:05:23,2022-10-05 19:07:00,,Michigan,734,No Subject Provided,N
8332133711,2022-10-05 20:04:41,2022-09-29 16:12:00,,Tennessee,865,Other,Y
4242429243,2022-10-05 20:04:46,2022-10-05 18:54:00,LOS ANGELES,California,310,Home improvement  & cleaning,Y
4196834882,2022-10-05 20:05:08,2022-10-05 19:30:00,sylvania,Ohio,419,Dropped call or no message,Y
8886894464,2022-10-05 20:05:08,2022-10-05 13:27:00,San Juan Capistrano,California,714,"Calls pretending to be government, businesses, or family and friends",N
6142172592,2022-10-05 20:05:13,2022-10-05 16:18:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8332134724,2022-10-05 20:05:16,2022-09-29 17:54:00,,Tennessee,865,Other,Y
2165728042,2022-10-05 20:05:23,2022-10-05 18:23:00,Shaker Heights,Ohio,216,Dropped call or no message,
8444281067,2022-10-05 20:05:25,2022-10-04 09:00:00,Mandan,North Dakota,701,Other,N
4242429243,2022-10-05 20:05:36,2022-10-05 00:00:00,LOS ANGELES,California,310,Home improvement  & cleaning,Y
2169911400,2022-10-05 20:05:53,2022-10-05 17:04:00,Shaker Heights,Ohio,216,Dropped call or no message,
8332134724,2022-10-05 20:05:57,2022-09-30 09:32:00,,Tennessee,865,Other,Y
2017789248,2022-10-05 20:06:35,2022-10-05 12:26:00,,New Jersey,201,No Subject Provided,N
7073680801,2022-10-05 20:06:08,2022-10-05 17:04:00,Camp Verde,Arizona,530,"Reducing your debt (credit cards, mortgage, student loans)",N
3018960890,2022-10-05 20:06:21,2022-10-05 08:10:00,Gaithersburg,Maryland,301,Other,N
8447561397,2022-10-05 20:06:27,2022-10-05 12:55:00,Minneapolis,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",N
8332138111,2022-10-05 20:06:29,2022-09-30 10:00:00,,Tennessee,865,Other,Y
6143875917,2022-10-05 20:06:34,2022-10-05 16:45:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
6124857200,2022-10-05 20:06:40,2022-10-05 17:01:00,,Minnesota,612,Other,N
8332138491,2022-10-05 20:07:03,2022-09-30 11:56:00,,Tennessee,865,Warranties  & protection plans,Y
6574276903,2022-10-05 20:07:04,2022-10-05 12:52:00,LOS ANGELES,California,310,Home improvement  & cleaning,Y
9362135373,2022-10-05 20:07:16,2022-10-05 17:58:00,,Texas,936,Dropped call or no message,Y
3603630534,2022-10-05 20:07:26,2022-10-05 18:00:00,Colorado Springs,Colorado,719,Vacation  & timeshares,N
6144142125,2022-10-05 20:07:27,2022-10-05 16:52:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
8332138146,2022-10-05 20:07:36,2022-09-30 13:50:00,,Tennessee,865,Other,Y
7752435815,2022-10-05 20:08:01,2022-10-05 08:53:00,,Nevada,702,Other,N
8016893100,2022-10-05 20:08:02,2022-10-05 17:59:00,Gaithersburg,Maryland,301,Other,N
8332131002,2022-10-05 20:08:11,2022-09-30 15:54:00,,Tennessee,865,Other,Y
2543824264,2022-10-05 20:08:18,2022-10-05 16:55:00,Powell,Ohio,614,Other,
3012812754,2022-10-05 20:08:30,2022-10-05 18:00:00,Gaithersburg,Maryland,301,Other,N
8332133711,2022-10-05 20:08:50,2022-09-30 16:57:00,,Tennessee,865,Other,Y
6145945861,2022-10-05 20:08:55,2022-10-05 17:06:00,Powell,Ohio,614,Other,
2403684950,2022-10-05 20:09:08,2022-10-05 17:32:00,Gaithersburg,Maryland,301,Other,N
9362700133,2022-10-05 20:09:14,2022-10-05 15:45:00,,Texas,936,Dropped call or no message,Y
2817547021,2022-10-05 20:09:22,2022-10-05 17:00:00,The Woodlands,Texas,281,Other,N
8315955188,2022-10-05 20:09:24,2022-10-05 17:04:00,,California,831,Other,
8332138146,2022-10-05 20:09:25,2022-10-03 10:06:00,,Tennessee,865,Other,Y
7153049008,2022-10-05 20:09:28,2022-10-05 19:06:00,,Wisconsin,715,"Energy, solar,  & utilities",Y
6142917444,2022-10-05 20:09:32,2022-10-05 17:15:00,Powell,Ohio,614,Other,
7632476711,2022-10-05 20:09:49,2022-10-05 17:01:00,,Minnesota,612,Other,N
3603695448,2022-10-05 20:10:23,2022-10-05 14:37:00,,Washington,360,No Subject Provided,N
8332133714,2022-10-05 20:10:01,2022-10-03 10:15:00,,Tennessee,865,Other,Y
3607480891,2022-10-05 20:10:06,2022-10-04 10:05:00,Ferndale,Washington,360,Charities,Y
6145549758,2022-10-05 20:10:10,2022-10-05 17:26:00,Powell,Ohio,614,Other,
9362069900,2022-10-05 20:10:34,2022-10-05 15:36:00,,Texas,936,Other,Y
8332138491,2022-10-05 20:10:37,2022-10-03 15:57:00,,Tennessee,865,Other,Y
3163949982,2022-10-05 20:10:40,2022-10-05 11:59:00,Avaon,New Jersey,215,"Calls pretending to be government, businesses, or family and friends",N
9525921797,2022-10-05 20:10:48,2022-10-05 18:31:00,SAINT PAUL,Minnesota,651,Warranties  & protection plans,Y
6142663779,2022-10-05 20:10:49,2022-10-05 17:46:00,Powell,Ohio,614,Other,
3604213306,2022-10-05 20:11:05,2022-10-03 16:01:00,Ferndale,Washington,360,Other,Y
8332130993,2022-10-05 20:11:18,2022-10-03 12:04:00,,Tennessee,865,Other,Y
8054201837,2022-10-05 20:11:30,2022-10-02 16:36:00,Allouez,Wisconsin,920,Other,N
3603754974,2022-10-05 20:11:53,2022-10-05 10:34:00,,Washington,360,No Subject Provided,N
5512724359,2022-10-05 20:11:36,2022-10-05 15:42:00,Avaon,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
3605440046,2022-10-05 20:11:50,2022-10-01 10:56:00,Ferndale,Washington,360,Other,Y
8332133711,2022-10-05 20:11:51,2022-10-03 13:30:00,,Tennessee,865,Other,Y
,2022-10-05 20:11:58,2022-10-05 20:07:00,Jericho,New York,516,Other,Y
7207433273,2022-10-05 20:12:04,2022-10-01 18:00:00,Parker,Colorado,303,Warranties  & protection plans,Y
,2022-10-05 20:12:07,2022-10-05 13:13:00,,Pennsylvania,215,No Subject Provided,Y
9176947870,2022-10-05 20:12:14,2022-10-05 12:37:00,,Texas,936,Dropped call or no message,Y
9412089559,2022-10-05 20:12:20,2022-10-05 15:58:00,Sarasota,Florida,941,Other,N
8332134509,2022-10-05 20:12:21,2022-10-03 16:16:00,,Tennessee,865,Other,Y
8776371507,2022-10-05 20:12:43,2022-10-05 16:27:00,Avaon,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
7257553119,2022-10-05 20:12:50,2022-10-05 19:33:00,,Ohio,330,Dropped call or no message,N
7317370505,2022-10-05 20:12:51,2022-10-05 08:15:00,PHOENIX,Oregon,541,Other,N
8332130985,2022-10-05 20:12:58,2022-10-03 16:47:00,,Tennessee,865,Other,Y
3074667501,2022-10-05 20:12:59,2022-10-05 16:30:00,,Colorado,970,No Subject Provided,Y
3606677709,2022-10-05 20:13:06,2022-10-05 10:00:00,,Washington,360,No Subject Provided,N
6202136596,2022-10-05 20:13:26,2022-10-05 13:13:00,,Pennsylvania,215,No Subject Provided,Y
8332131002,2022-10-05 20:13:35,2022-10-03 19:51:00,,Tennessee,865,Other,Y
9362775093,2022-10-05 20:13:41,2022-10-04 17:27:00,,Texas,936,Dropped call or no message,Y
2242637545,2022-10-05 20:13:42,2022-10-05 18:17:00,Tinley Park,Illinois,480,Other,Y
2967466127,2022-10-05 20:14:04,2022-10-05 15:20:00,Avaon,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
8332133714,2022-10-05 20:14:13,2022-10-04 10:03:00,,Tennessee,865,Other,Y
6282093575,2022-10-05 20:14:17,2022-10-04 15:30:00,Troy,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",Y
4052602574,2022-10-05 20:14:43,2022-10-05 19:11:00,Nolesnville,Tennessee,615,Other,Y
8332137375,2022-10-05 20:14:52,2022-10-04 13:47:00,,Tennessee,865,Other,Y
8008315676,2022-10-05 20:14:58,2022-10-04 12:00:00,Portland,Oregon,909,"Calls pretending to be government, businesses, or family and friends",N
9176947849,2022-10-05 20:14:58,2022-10-04 12:35:00,,Texas,936,Dropped call or no message,Y
8335860104,2022-10-05 20:15:18,2022-10-05 19:14:00,,New York,518,Dropped call or no message,Y
8332131002,2022-10-05 20:15:24,2022-10-04 14:36:00,,Tennessee,865,Other,Y
8603702542,2022-10-05 20:16:26,2022-09-22 19:33:00,Mattapan,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
4808856413,2022-10-05 20:16:32,2022-10-05 13:12:00,Tucson,Arizona,480,Other,Y
9292947297,2022-10-05 20:17:11,2022-10-03 15:05:00,,Texas,936,Dropped call or no message,Y
7252880674,2022-10-05 20:17:14,2022-09-26 13:15:00,,Nevada,702,Other,N
6305397815,2022-10-05 20:17:18,2022-10-05 19:10:00,,Illinois,630,Other,N
8147600139,2022-10-05 20:17:26,2022-10-05 16:03:00,Strattanville,Pennsylvania,814,"Energy, solar,  & utilities",Y
9548004999,2022-10-05 20:17:36,2022-06-15 12:00:00,Roselle Park,New Jersey,908,Other,N
8442050431,2022-10-05 20:17:47,2022-10-05 17:14:00,,Arizona,209,Other,N
4022513980,2022-10-05 20:17:50,2022-10-05 19:13:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
8006708411,2022-10-05 20:18:07,2022-10-04 10:01:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
8326109900,2022-10-05 20:18:22,2022-10-03 13:51:00,,Texas,936,Dropped call or no message,Y
6268113450,2022-10-05 20:18:36,2022-10-05 13:27:00,Dexter,Michigan,734,Other,Y
6083008598,2022-10-05 20:18:45,2022-10-05 09:46:00,Waterford,Michigan,248,Other,N
3106170478,2022-10-05 20:19:13,2022-10-05 12:55:00,,California,310,Dropped call or no message,N
9362069812,2022-10-05 20:19:26,2022-10-03 10:08:00,,Texas,936,Dropped call or no message,Y
2312444462,2022-10-05 20:19:28,2022-10-05 11:19:00,Waterford,Michigan,248,Other,N
8664211150,2022-10-05 20:20:31,2022-10-05 12:52:00,Waterford,Michigan,248,Other,N
9363491728,2022-10-05 20:20:36,2022-10-03 10:06:00,,Texas,936,Dropped call or no message,Y
2098317966,2022-10-05 20:20:45,2022-10-03 12:26:00,,Arizona,209,Other,N
4757319761,2022-10-05 20:20:48,2022-10-05 15:25:00,Union,New Jersey,475,"Reducing your debt (credit cards, mortgage, student loans)",Y
