Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3618519,2022-12-28 18:00:41,2022-12-28 17:57:00,Live Oak,Florida,386,Other,N
3037023905,2022-12-28 18:01:09,2022-12-28 00:00:00,,Colorado,303,No Subject Provided,Y
5162000565,2022-12-28 18:01:16,2022-12-28 17:51:00,,New Jersey,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-12-28 18:01:23,2022-12-28 11:04:00,Melbourne,Florida,321,No Subject Provided,Y
8066234710,2022-12-28 18:01:27,2022-12-28 16:58:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
3192058192,2022-12-28 18:01:30,2022-12-28 17:00:00,Conroe,Texas,319,Other,N
4144417947,2022-12-28 18:01:32,2022-12-28 00:00:00,Tinley Park,Illinois,708,No Subject Provided,N
,2022-12-28 18:01:51,2020-12-28 16:16:00,,Illinois,309,No Subject Provided,Y
3524505081,2022-12-28 18:01:55,2022-12-28 16:02:00,Live Oak,Florida,386,Other,N
8624623643,2022-12-28 18:02:07,2022-12-28 16:57:00,Glen Ellyn,Illinois,224,Other,Y
,2022-12-28 18:02:27,2022-11-28 09:35:00,Brighton,Massachusetts,617,Dropped call or no message,Y
7123409622,2022-12-28 18:02:37,2022-12-28 16:58:00,Mapleton,Iowa,712,Warranties  & protection plans,N
8063991753,2022-12-28 18:02:44,2022-12-28 16:20:00,Lubbock,Texas,806,Other,Y
4245004065,2022-12-28 18:02:55,2022-12-27 15:04:00,Los Angeles,California,310,Dropped call or no message,Y
5599072260,2022-12-28 18:03:45,2022-12-28 00:00:00,Kerman,California,424,Other,Y
2135541018,2022-12-28 18:03:50,2022-12-27 03:07:00,Los Angeles,California,310,Dropped call or no message,Y
7722641738,2022-12-28 18:04:03,2022-12-28 17:53:00,,West Virginia,304,No Subject Provided,
8102016416,2022-12-28 18:04:45,2022-12-28 18:01:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
3302799607,2022-12-28 18:05:59,2022-12-28 18:01:00,,Ohio,330,No Subject Provided,
4433137909,2022-12-28 18:05:37,2022-12-28 03:30:00,Pasadena,Maryland,410,Other,Y
6828951142,2022-12-28 18:05:51,2022-12-27 10:30:00,,Texas,817,Medical  & prescriptions,N
4102200569,2022-12-28 18:06:05,2022-12-28 17:58:00,Bel Air,Maryland,410,Dropped call or no message,
2292906964,2022-12-28 18:06:22,2022-12-28 17:43:00,Jonesboro,Georgia,770,Other,Y
4023530461,2022-12-28 18:06:32,2022-12-28 10:12:00,Omaha,Nebraska,402,Other,N
9254838509,2022-12-28 18:06:43,2022-12-28 08:19:00,,California,925,Other,Y
4077322416,2022-12-28 18:08:09,2022-12-28 16:28:00,,Hawaii,808,No Subject Provided,N
4132764767,2022-12-28 18:08:15,2022-12-28 13:38:00,,Massachusetts,413,Home improvement  & cleaning,Y
8775381353,2022-12-28 18:08:21,2022-12-28 15:06:00,Lakewood,California,562,"Calls pretending to be government, businesses, or family and friends",Y
3044406159,2022-12-28 18:08:23,2022-12-28 16:21:00,bluefield,West Virginia,304,Dropped call or no message,Y
9402313056,2022-12-28 18:08:35,2022-12-28 17:04:00,Weatherford,Texas,940,Warranties  & protection plans,Y
8177607467,2022-12-28 18:08:45,2022-12-28 16:55:00,Canton,Texas,817,Other,Y
859162997,2022-12-28 18:08:58,2022-12-28 17:00:00,Wamego,Kansas,785,Other,Y
2402556942,2022-12-28 18:09:04,2022-12-28 17:59:00,N Brunswick,New Jersey,732,Other,Y
2624006475,2022-12-28 18:09:47,2022-12-28 18:08:00,,New York,631,No Subject Provided,N
4196774113,2022-12-28 18:09:19,2022-12-28 16:38:00,CLYDE,Ohio,419,Other,Y
9254144501,2022-12-28 18:09:23,2022-12-28 15:00:00,,California,925,Other,Y
4023074679,2022-12-28 18:09:30,2022-12-26 15:03:00,Omaha,Nebraska,402,Other,N
2015823723,2022-12-28 18:09:38,2022-12-28 18:01:00,North Caldwell,New Jersey,973,Other,Y
5599072260,2022-12-28 18:09:49,2022-12-26 00:00:00,Kerman,California,442,Other,Y
8452851403,2022-12-28 18:10:00,2022-12-28 18:00:00,,New York,845,Other,N
8007540961,2022-12-28 18:10:24,2022-12-28 18:05:00,,New York,212,Other,Y
8145452340,2022-12-28 18:10:31,2022-12-28 17:55:00,Boston,Massachusetts,305,Medical  & prescriptions,N
,2022-12-28 18:10:49,2022-11-01 17:44:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
6613848602,2022-12-28 18:11:12,2022-12-28 15:06:00,,California,559,Dropped call or no message,Y
4632309723,2022-12-28 18:11:42,2022-12-28 00:00:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093303220,2022-12-28 18:11:48,2022-12-28 12:04:00,UPLAND,California,909,Other,N
2026574023,2022-12-28 18:11:49,2022-12-28 00:00:00,,Utah,801,Other,Y
5595269072,2022-12-28 18:11:52,2022-12-28 15:08:00,tehachepi,California,310,Other,N
4248429067,2022-12-28 18:11:59,2022-12-28 16:10:00,Tucson,Arizona,520,Other,Y
8014059454,2022-12-28 18:12:00,2022-12-28 08:10:00,salt lake city,Utah,801,Other,N
7863965009,2022-12-28 18:12:09,2022-12-28 13:10:00,,California,408,Other,
4072584871,2022-12-28 18:12:13,2022-12-28 17:51:00,Greensboro,North Carolina,407,Medical  & prescriptions,N
8009008268,2022-12-28 18:12:16,2022-12-28 17:43:00,,New York,518,Other,N
8284419129,2022-12-28 18:12:53,2022-12-28 18:12:00,Hildebran,North Carolina,828,Other,Y
7869268901,2022-12-28 18:12:55,2022-12-28 15:11:00,,California,408,Other,
3092902671,2022-12-28 18:12:58,2022-12-28 15:48:00,Tucson,Arizona,520,Other,Y
4013174483,2022-12-28 18:13:14,2022-12-28 13:24:00,North Ridgeville,Ohio,440,Other,Y
8176769291,2022-12-28 18:13:15,2022-12-28 17:09:00,Haslet,Texas,512,Other,N
8014059454,2022-12-28 18:13:22,2022-12-28 08:41:00,salt lake city,Utah,801,Other,N
9498487841,2022-12-28 18:13:30,2022-12-28 12:24:00,UPLAND,California,909,Other,N
7142551455,2022-12-28 18:13:35,2022-12-16 13:07:00,Huntington Beach,California,714,Other,Y
5733545134,2022-12-28 18:13:47,2022-12-28 03:28:00,Tucson,Arizona,520,Other,Y
9105192347,2022-12-28 18:14:04,2022-12-28 13:09:00,Leland,North Carolina,910,Other,N
2164723272,2022-12-28 18:14:15,2022-12-28 13:53:00,North Ridgeville,Ohio,440,Other,Y
8014059454,2022-12-28 18:14:16,2022-12-28 09:12:00,salt lake city,Utah,801,Other,N
5024442023,2022-12-28 18:14:16,2022-12-28 18:11:00,,South Carolina,843,Medical  & prescriptions,Y
5188030142,2022-12-28 18:14:26,2022-12-28 05:09:00,,New York,518,Other,Y
9092845782,2022-12-28 18:14:34,2022-12-28 13:17:00,UPLAND,California,909,Other,N
4632475347,2022-12-28 18:14:36,2022-12-28 14:34:00,Tucson,Arizona,520,No Subject Provided,Y
2702950367,2022-12-28 18:15:03,2022-12-28 17:12:00,,Kentucky,502,Dropped call or no message,N
7142202982,2022-12-28 18:15:03,2022-12-16 15:52:00,Huntington Beach,California,714,Other,Y
5188009668,2022-12-28 18:15:15,2022-12-28 14:25:00,Tucson,Arizona,520,No Subject Provided,Y
8014059454,2022-12-28 18:15:15,2022-12-28 09:44:00,salt lake city,Utah,801,Other,N
7607452083,2022-12-28 18:15:16,2022-12-28 17:19:00,North Ridgeville,Ohio,440,Other,Y
8772035834,2022-12-28 18:15:35,2022-12-28 14:04:00,UPLAND,California,909,Other,N
2096229452,2022-12-28 18:15:35,2022-12-28 13:17:00,,California,209,Other,N
7209150652,2022-12-28 18:15:39,2022-12-28 15:30:00,,Colorado,719,Dropped call or no message,Y
8777668523,2022-12-28 18:15:49,2022-12-28 00:00:00,Stevens point,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",N
3900746,2022-12-28 18:15:57,2022-12-28 15:33:00,,Florida,727,Other,Y
3312678897,2022-12-28 18:15:59,2022-12-28 13:41:00,Tucson,Arizona,520,No Subject Provided,Y
3522808861,2022-12-28 18:16:02,2022-12-28 18:14:00,Ocala,Florida,352,Other,Y
4403037400,2022-12-28 18:16:03,2022-12-28 18:09:00,North Ridgeville,Ohio,440,Other,Y
8014059454,2022-12-28 18:16:11,2022-12-28 10:04:00,salt lake city,Utah,801,Other,N
3602172434,2022-12-28 18:16:19,2022-12-28 14:15:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8146976854,2022-12-28 18:16:22,2022-12-28 18:12:00,,Virginia,434,Other,Y
7245300736,2022-12-28 18:16:28,2022-12-28 17:25:00,Latrobe,Pennsylvania,724,Other,Y
7147118620,2022-12-28 18:16:34,2022-12-19 08:23:00,Huntington Beach,California,714,Other,Y
5205524975,2022-12-28 18:16:35,2022-12-28 13:32:00,Tucson,Arizona,520,No Subject Provided,Y
5204929713,2022-12-28 18:16:39,2022-12-28 16:14:00,,Arizona,520,Dropped call or no message,Y
7039726415,2022-12-28 18:17:07,2022-12-28 13:17:00,Tucson,Arizona,520,No Subject Provided,Y
7043971268,2022-12-28 18:17:21,2022-12-28 17:33:00,WILLOW SPRING,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8013868215,2022-12-28 18:17:26,2022-12-28 11:13:00,salt lake city,Utah,801,Other,N
8182131835,2022-12-28 18:17:31,2022-12-19 16:33:00,Huntington Beach,California,714,Other,Y
9802680187,2022-12-28 18:17:39,2022-12-28 12:58:00,Tucson,Arizona,520,No Subject Provided,Y
4846628219,2022-12-28 18:17:41,2022-12-28 16:56:00,Marion,Iowa,319,"Reducing your debt (credit cards, mortgage, student loans)",N
5752356353,2022-12-28 18:17:45,2022-12-28 12:52:00,Belen,New Mexico,505,Other,Y
8146150225,2022-12-28 18:18:20,2022-12-28 18:15:00,,Pennsylvania,610,No Subject Provided,N
9196291084,2022-12-28 18:18:40,2022-12-28 16:35:00,,North Carolina,336,No Subject Provided,N
7259775123,2022-12-28 18:18:06,2022-12-27 09:06:00,Las Vegas,Nevada,702,Other,Y
5672218102,2022-12-28 18:18:22,2022-12-28 12:56:00,Tucson,Arizona,520,No Subject Provided,Y
8013868215,2022-12-28 18:18:31,2022-12-28 12:18:00,salt lake city,Utah,801,Other,N
9704591785,2022-12-28 18:18:45,2022-12-28 15:39:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
7142790845,2022-12-28 18:18:49,2022-12-20 08:32:00,Huntington Beach,California,714,Other,Y
9802680187,2022-12-28 18:18:58,2022-12-28 12:51:00,Tucson,Arizona,520,No Subject Provided,Y
,2022-12-28 18:19:38,2022-12-28 14:49:00,,Nevada,775,No Subject Provided,N
8013868215,2022-12-28 18:19:24,2022-12-28 14:05:00,salt lake city,Utah,801,Other,N
5954947030,2022-12-28 18:19:40,2022-12-28 18:15:00,,New York,585,Medical  & prescriptions,Y
3862847364,2022-12-28 18:19:41,2022-12-28 12:32:00,Tucson,Arizona,520,No Subject Provided,Y
5406805776,2022-12-28 18:19:49,2022-12-28 18:05:00,Bridgewater,Virginia,540,"Energy, solar,  & utilities",Y
2096575796,2022-12-28 18:19:50,2022-12-28 18:11:00,Marion,South Carolina,843,Other,Y
7142579532,2022-12-28 18:20:03,2022-12-20 10:09:00,Huntington Beach,California,714,Other,Y
2522503655,2022-12-28 18:20:10,2022-12-28 18:08:00,Winston-Salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
8135052124,2022-12-28 18:20:13,2022-12-28 17:18:00,Mascoutah,Illinois,813,Warranties  & protection plans,Y
5852681413,2022-12-28 18:20:13,2022-12-28 12:30:00,Tucson,Arizona,520,No Subject Provided,Y
9852991521,2022-12-28 18:20:14,2022-12-28 16:42:00,Slidell,Louisiana,504,Other,N
5858429850,2022-12-28 18:20:23,2022-12-28 15:22:00,Loveland,Colorado,970,Dropped call or no message,N
3016823661,2022-12-28 18:20:23,2022-12-28 18:07:00,Wolfeboro,New Hampshire,603,Other,Y
3853243210,2022-12-28 18:20:35,2022-12-28 15:08:00,salt lake city,Utah,801,Other,N
3192586132,2022-12-28 18:20:40,2022-12-28 17:16:00,Keokuk,Iowa,319,Other,Y
2137142212,2022-12-28 18:20:45,2022-12-28 12:20:00,Tucson,Arizona,520,No Subject Provided,Y
4013162784,2022-12-28 18:20:45,2022-12-28 16:18:00,Johnston,Rhode Island,401,Other,Y
3105642835,2022-12-28 18:20:55,2022-12-20 10:47:00,Huntington Beach,California,714,Other,Y
2543092857,2022-12-28 18:21:13,2022-12-28 12:17:00,Tucson,Arizona,520,No Subject Provided,Y
3853243210,2022-12-28 18:21:29,2022-12-28 16:05:00,salt lake city,Utah,801,Other,N
9402891672,2022-12-28 18:21:45,2022-12-28 12:15:00,Tucson,Arizona,520,No Subject Provided,Y
7142092002,2022-12-28 18:21:52,2022-12-21 16:04:00,Huntington Beach,California,714,Other,Y
2319411603,2022-12-28 18:21:55,2022-12-28 16:31:00,Kalkaska,Michigan,231,Other,N
5045020401,2022-12-28 18:22:01,2022-12-28 11:00:00,SLIDELL,Louisiana,504,Other,Y
6109400669,2022-12-28 18:22:11,2022-12-28 18:19:00,,Pennsylvania,610,No Subject Provided,Y
9283712237,2022-12-28 18:22:20,2022-12-28 12:15:00,Tucson,Arizona,520,No Subject Provided,Y
7705265131,2022-12-28 18:22:47,2022-12-28 17:23:00,South Fulton,Georgia,770,Dropped call or no message,Y
3149876249,2022-12-28 18:22:53,2022-12-28 16:21:00,Tucson,Arizona,520,No Subject Provided,Y
7142450376,2022-12-28 18:22:55,2022-12-22 14:16:00,Huntington Beach,California,714,Other,Y
2532404232,2022-12-28 18:22:59,2022-12-28 15:22:00,,California,714,Other,Y
4055670934,2022-12-28 18:23:26,2022-12-28 17:14:00,Norman,Oklahoma,405,No Subject Provided,
,2022-12-28 18:23:29,2022-12-28 11:19:00,Victorville,California,646,Medical  & prescriptions,Y
6812983696,2022-12-28 18:23:34,2022-12-28 12:45:00,Walnut Creek,California,415,Other,Y
2138891588,2022-12-28 18:23:42,2022-12-26 12:05:00,Huntington Beach,California,714,Other,Y
9402891672,2022-12-28 18:23:46,2022-12-28 12:14:00,Tucson,Arizona,520,No Subject Provided,Y
4086175620,2022-12-28 18:23:50,2022-12-28 00:00:00,,California,408,Other,N
9283712237,2022-12-28 18:24:12,2022-12-28 12:07:00,Tucson,Arizona,520,No Subject Provided,Y
2567980144,2022-12-28 18:24:13,2022-12-28 18:20:00,Grand Rapids,Ohio,419,Medical  & prescriptions,N
4055454070,2022-12-28 18:24:38,2022-12-28 16:08:00,Norman,Oklahoma,405,No Subject Provided,
3473330597,2022-12-28 18:24:44,2022-12-28 11:42:00,Tucson,Arizona,520,No Subject Provided,Y
6614601868,2022-12-28 18:24:50,2022-12-26 13:44:00,Huntington Beach,California,714,Other,Y
6144057280,2022-12-28 18:24:53,2022-12-28 17:48:00,Columbus,Ohio,614,Other,N
2103533613,2022-12-28 18:25:10,2022-12-28 16:00:00,San Antonio,Texas,210,Other,N
6198895321,2022-12-28 18:25:18,2022-12-28 13:38:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
7702302983,2022-12-28 18:25:20,2022-12-28 18:18:00,Tucker,Georgia,404,"Energy, solar,  & utilities",N
2513156215,2022-12-28 18:25:26,2022-12-28 11:09:00,Tucson,Arizona,520,No Subject Provided,Y
4059143448,2022-12-28 18:25:37,2022-12-28 15:56:00,Norman,Oklahoma,405,No Subject Provided,
4699367315,2022-12-28 18:25:37,2022-12-28 16:44:00,GRAND PRAIRIE,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8778110834,2022-12-28 18:25:41,2022-12-14 17:46:00,Romeoville,Illinois,630,No Subject Provided,Y
3252441288,2022-12-28 18:25:45,2022-12-28 08:30:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
7039726415,2022-12-28 18:25:56,2022-12-28 11:07:00,Tucson,Arizona,520,No Subject Provided,Y
8054765195,2022-12-28 18:26:07,2022-12-27 09:57:00,Huntington Beach,California,714,Other,Y
9375166464,2022-12-28 18:26:08,2022-12-28 16:58:00,Columbus,Ohio,614,Other,N
8772163249,2022-12-28 18:26:16,2022-12-28 14:11:00,Torrance,California,424,Other,Y
2513156215,2022-12-28 18:26:25,2022-12-28 10:27:00,Tucson,Arizona,520,No Subject Provided,Y
5108518078,2022-12-28 18:26:33,2022-12-28 22:40:00,Tracy,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
7184504048,2022-12-28 18:26:46,2022-12-28 17:56:00,,New York,718,Other,Y
5205212956,2022-12-28 18:26:53,2022-12-28 10:22:00,Tucson,Arizona,520,No Subject Provided,Y
8332129897,2022-12-28 18:27:00,2022-12-28 11:20:00,Pinellas Park,Florida,610,Other,Y
2132773450,2022-12-28 18:27:11,2022-12-27 14:14:00,Huntington Beach,California,714,Other,Y
4699367199,2022-12-28 18:27:14,2022-12-28 11:49:00,GRAND PRAIRIE,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
4055168440,2022-12-28 18:27:18,2022-12-28 09:09:00,Norman,Oklahoma,405,No Subject Provided,
3343907160,2022-12-28 18:27:33,2022-12-28 09:51:00,Tucson,Arizona,520,No Subject Provided,Y
2816260229,2022-12-28 18:27:34,2022-12-28 00:00:00,"Richmond, Texas",Texas,281,Other,Y
,2022-12-28 18:27:58,2022-12-27 12:28:00,,,833,Warranties  & protection plans,Y
4248429067,2022-12-28 18:28:04,2022-12-28 09:04:00,Tucson,Arizona,520,Other,Y
2094270519,2022-12-28 18:28:14,2022-12-28 10:40:00,Tracy,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
4699367260,2022-12-28 18:28:15,2022-12-28 16:53:00,GRAND PRAIRIE,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
2098201382,2022-12-28 18:28:16,2022-12-28 10:06:00,,California,209,Other,N
7182504651,2022-12-28 18:28:37,2022-12-28 18:19:00,,New York,718,No Subject Provided,Y
2016805639,2022-12-28 18:28:43,2022-12-28 18:27:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
4699367079,2022-12-28 18:29:28,2022-12-28 17:20:00,GRAND PRAIRIE,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
5413926628,2022-12-28 18:29:29,2020-12-28 18:25:00,,North Carolina,336,No Subject Provided,Y
3366191693,2022-12-28 18:29:32,2022-12-28 18:24:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
5625767310,2022-12-28 18:30:00,2022-12-28 10:10:00,,California,209,Other,N
2816260229,2022-12-28 18:30:23,2022-12-28 14:05:00,"Richmond, Texas",Texas,832,No Subject Provided,Y
3852970187,2022-12-28 18:30:29,2022-12-28 16:25:00,Syracuse,Utah,801,Charities,N
5403750084,2022-12-28 18:30:38,2022-12-28 08:01:00,,Virginia,804,Other,N
5594051882,2022-12-28 18:30:40,2022-12-28 16:23:00,,Utah,435,Other,Y
6102000992,2022-12-28 18:30:42,2022-12-28 04:36:00,Pinellas Park,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
7026379339,2022-12-28 18:30:45,2022-12-28 15:12:00,Laughlin,Nevada,775,Other,N
3462568985,2022-12-28 18:30:47,2022-12-27 19:02:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7754968779,2022-12-28 18:30:48,2022-12-28 12:00:00,Carmel,New York,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
8054360638,2022-12-28 18:31:28,2022-12-28 09:08:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
7079940529,2022-12-28 18:31:44,2022-12-28 15:28:00,Daly City,California,650,Other,N
7876145229,2022-12-28 18:31:46,2022-12-14 00:10:00,Isabela,Puerto Rico,787,Other,Y
7196247860,2022-12-28 18:32:07,2022-12-28 10:07:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5107212608,2022-12-28 18:32:44,2022-12-28 10:05:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
5419735512,2022-12-28 18:32:56,2022-12-28 15:28:00,,Oregon,541,Dropped call or no message,Y
2035874587,2022-12-28 18:32:59,2022-11-25 14:33:00,NORWALK,Connecticut,203,Dropped call or no message,Y
4253675660,2022-12-28 18:33:03,2022-12-28 15:32:00,,Washington,360,Other,Y
5099558743,2022-12-28 18:33:12,2022-12-28 12:36:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7868093465,2022-12-28 18:34:44,2022-12-28 18:27:00,,Florida,305,No Subject Provided,N
7372449895,2022-12-28 18:33:42,2022-12-28 14:19:00,"Richmond, Texas",Texas,832,Other,Y
2036017144,2022-12-28 18:33:43,2022-11-29 12:21:00,NORWALK,Connecticut,203,Dropped call or no message,Y
7156663424,2022-12-28 18:33:44,2022-12-28 08:07:00,,Virginia,804,Other,N
8444282504,2022-12-28 18:33:49,2022-12-28 13:29:00,Torrance,California,424,Other,
7134130215,2022-12-28 18:33:49,2022-12-28 15:39:00,HOUSTON,Texas,713,Other,Y
,2022-12-28 18:34:00,2022-12-26 15:13:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",Y
2035330430,2022-12-28 18:34:22,2022-12-03 18:13:00,NORWALK,Connecticut,203,Dropped call or no message,Y
3202075422,2022-12-28 18:34:25,2022-12-28 18:33:00,,Pennsylvania,610,No Subject Provided,Y
,2022-12-28 18:34:39,2022-12-28 13:58:00,Sylmar,California,818,Other,Y
9392599561,2022-12-28 18:34:49,2022-12-14 01:39:00,Isabela,Puerto Rico,787,Other,Y
8606503480,2022-12-28 18:35:11,2022-12-10 12:55:00,NORWALK,Connecticut,203,Dropped call or no message,Y
5403750084,2022-12-28 18:35:27,2022-12-28 13:26:00,,Virginia,804,Other,N
7139911741,2022-12-28 18:35:33,2022-12-28 14:28:00,HOUSTON,Texas,713,Other,Y
4254095552,2022-12-28 18:35:39,2022-12-28 15:34:00,Auburn,Washington,206,Home improvement  & cleaning,N
7812063178,2022-12-28 18:35:50,2022-12-28 18:21:00,,Massachusetts,781,Other,Y
2055391521,2022-12-28 18:35:51,2022-12-28 14:00:00,,New York,845,Other,N
7187561215,2022-12-28 18:35:52,2022-12-28 12:55:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2035330723,2022-12-28 18:35:55,2022-12-13 18:46:00,NORWALK,Connecticut,203,Dropped call or no message,Y
9188119512,2022-12-28 18:36:08,2022-12-28 17:32:00,TULSA,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",N
2093875095,2022-12-28 18:36:15,2022-12-27 17:54:00,Tracy,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
9394451115,2022-12-28 18:36:18,2022-12-14 01:42:00,Isabela,Puerto Rico,787,Other,Y
9727707509,2022-12-28 18:36:29,2022-12-28 17:29:00,Irving,Texas,972,"Energy, solar,  & utilities",Y
2035330726,2022-12-28 18:36:33,2022-12-14 13:49:00,NORWALK,Connecticut,203,Dropped call or no message,Y
2567868279,2022-12-28 18:36:35,2022-12-28 18:20:00,,New York,845,Other,N
6782546009,2022-12-28 18:36:52,2022-12-26 14:15:00,,Georgia,770,Dropped call or no message,Y
9175630288,2022-12-28 18:36:53,2022-12-28 12:46:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2033546324,2022-12-28 18:37:11,2022-12-17 11:49:00,NORWALK,Connecticut,203,Dropped call or no message,Y
8333880571,2022-12-28 18:37:30,2022-12-28 11:46:00,Sulphur,Louisiana,337,Other,Y
6123892203,2022-12-28 18:37:42,2022-12-28 17:28:00,St. Paul,Minnesota,651,Other,Y
5806450877,2022-12-28 18:37:43,2022-12-28 16:06:00,Meridian,Idaho,916,Dropped call or no message,N
2033543332,2022-12-28 18:37:47,2022-12-17 13:52:00,NORWALK,Connecticut,203,Dropped call or no message,Y
7868093465,2022-12-28 18:38:33,2022-12-28 10:11:00,,Florida,305,No Subject Provided,N
2292906883,2022-12-28 18:38:18,2022-12-26 15:13:00,,Georgia,770,Dropped call or no message,Y
4707429499,2022-12-28 18:38:21,2022-12-28 16:34:00,El Paso,Texas,915,Medical  & prescriptions,N
9392623962,2022-12-28 18:38:27,2022-12-14 01:45:00,Isabela,Puerto Rico,787,Other,Y
3252902140,2022-12-28 18:38:31,2022-12-28 18:27:00,,Michigan,734,No Subject Provided,
9014552342,2022-12-28 18:39:25,2022-12-27 20:42:00,Tracy,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
5404482291,2022-12-28 18:39:41,2022-12-28 08:01:00,,Virginia,804,Dropped call or no message,Y
7192809639,2022-12-28 18:39:42,2022-12-27 09:51:00,,Georgia,770,Dropped call or no message,Y
2524245857,2022-12-28 18:39:51,2022-12-28 18:30:00,Grimesland,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",N
6192025382,2022-12-28 18:39:53,2022-12-28 15:38:00,,California,805,Dropped call or no message,Y
5404482291,2022-12-28 18:39:59,2022-12-28 12:04:00,,Virginia,804,Dropped call or no message,Y
3178937167,2022-12-28 18:40:06,2022-12-28 18:32:00,Indiana,Indiana,260,Other,Y
9726348591,2022-12-28 18:40:13,2022-12-28 15:07:00,"Richmond, Texas",Texas,832,Other,Y
5404482291,2022-12-28 18:40:14,2022-12-28 18:14:00,,Virginia,804,Other,Y
6124283051,2022-12-28 18:40:26,2022-12-28 17:29:00,St Paul,Minnesota,651,Other,Y
5702553705,2022-12-28 18:40:34,2022-12-28 17:19:00,,Pennsylvania,570,Medical  & prescriptions,Y
9842953941,2022-12-28 18:40:38,2022-12-28 00:00:00,Durham,North Carolina,919,Other,Y
8565458447,2022-12-28 18:40:50,2022-12-28 10:10:00,Columbus,Ohio,614,No Subject Provided,Y
6102701739,2022-12-28 18:40:52,2022-12-28 18:15:00,,,610,"Calls pretending to be government, businesses, or family and friends",N
3193790712,2022-12-28 18:40:55,2022-12-27 09:53:00,,Georgia,770,Dropped call or no message,Y
8043732029,2022-12-28 18:40:56,2022-12-28 08:06:00,,Virginia,804,Other,Y
8043732029,2022-12-28 18:41:14,2022-12-28 14:08:00,,Virginia,804,Dropped call or no message,Y
2092094301,2022-12-28 18:42:16,2022-12-28 14:33:00,,California,707,No Subject Provided,N
8043732029,2022-12-28 18:41:26,2022-12-28 17:05:00,,Virginia,804,Other,Y
3344299048,2022-12-28 18:41:37,2022-12-28 16:28:00,,Ohio,216,Charities,
5865652511,2022-12-28 18:41:51,2022-12-17 14:16:00,Tracy,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
2526005914,2022-12-28 18:41:53,2022-12-28 10:26:00,Columbus,Ohio,614,No Subject Provided,Y
8045700666,2022-12-28 18:41:59,2022-12-28 12:08:00,,Virginia,804,Dropped call or no message,Y
3344299048,2022-12-28 18:41:59,2022-12-16 11:32:00,,New Jersey,732,Other,Y
8045700666,2022-12-28 18:42:14,2022-12-28 18:15:00,,Virginia,804,Dropped call or no message,Y
4808477568,2022-12-28 18:42:16,2022-12-27 10:54:00,,Georgia,770,Dropped call or no message,Y
8043844906,2022-12-28 18:42:45,2022-12-28 08:08:00,,Virginia,804,Other,Y
8043844906,2022-12-28 18:42:57,2022-12-28 15:14:00,,Virginia,804,Other,Y
6147266517,2022-12-28 18:43:09,2022-12-28 12:08:00,Columbus,Ohio,614,No Subject Provided,Y
8314618420,2022-12-28 18:43:43,2022-12-28 12:46:00,,California,310,No Subject Provided,N
2672003764,2022-12-28 18:43:16,2022-12-28 16:36:00,,Pennsylvania,215,Other,
2569770223,2022-12-28 18:43:27,2020-12-28 18:40:00,,Florida,561,No Subject Provided,Y
