Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4709427037,2022-08-22 18:25:48,2022-08-22 00:00:00,Lithia Springs,Georgia,404,Other,Y
9083057419,2022-08-22 18:25:49,2022-08-22 00:00:00,,Wisconsin,262,No Subject Provided,Y
2162936015,2022-08-22 18:25:49,2022-08-22 18:23:00,Norwich,Ohio,740,Other,N
7604562379,2022-08-22 18:25:49,2022-08-09 15:41:00,,California,714,"Energy, solar,  & utilities",Y
2792121748,2022-08-22 18:25:55,2022-08-22 10:29:00,Clovis,California,302,Dropped call or no message,N
2542535243,2022-08-22 18:25:55,2022-08-11 16:32:00,Abilene,Texas,254,Other,Y
4342142878,2022-08-22 18:25:59,2022-08-22 06:24:00,Virginia Beach,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
5307492291,2022-08-22 18:26:00,2022-08-22 07:35:00,Red Bluff,California,530,Dropped call or no message,
9542943242,2022-08-22 18:26:03,2022-08-22 18:22:00,MARGATE,Florida,954,Warranties  & protection plans,Y
4179522785,2022-08-22 18:26:48,2022-08-22 12:01:00,,New Jersey,609,No Subject Provided,N
6625401596,2022-08-22 18:26:17,2022-08-19 09:21:00,,Mississippi,228,Dropped call or no message,Y
7752513330,2022-08-22 18:26:18,2022-08-22 18:21:00,Redford,Michigan,313,Medical  & prescriptions,Y
9177460404,2022-08-22 18:26:20,2022-08-22 11:36:00,Dublin,Ohio,917,Other,Y
8605906728,2022-08-22 18:26:23,2022-08-22 09:33:00,Pawcatuck,Connecticut,860,No Subject Provided,N
,2022-08-22 18:26:23,2022-08-22 18:18:00,Cumming,Georgia,770,Other,N
7904562379,2022-08-22 18:26:28,2022-08-10 08:51:00,,California,714,"Energy, solar,  & utilities",Y
7024879931,2022-08-22 18:26:41,2022-08-21 19:22:00,Las Vegas,Nevada,310,Other,N
7139137550,2022-08-22 18:26:47,2022-08-22 17:09:00,,Texas,713,Other,Y
3103412545,2022-08-22 18:26:50,2022-08-19 10:02:00,Hemet,California,310,"Calls pretending to be government, businesses, or family and friends",N
2542535268,2022-08-22 18:26:52,2022-08-11 13:42:00,Abilene,Texas,254,Other,Y
2136430072,2022-08-22 18:26:55,2022-08-22 14:55:00,Clovis,California,302,Dropped call or no message,N
8435935812,2022-08-22 18:27:04,2022-08-22 00:00:00,,Arizona,520,No Subject Provided,
2819570480,2022-08-22 18:27:05,2022-08-22 15:48:00,,Texas,214,Dropped call or no message,N
8435935812,2022-08-22 18:27:15,2022-08-22 00:00:00,,Arizona,520,No Subject Provided,
7085128351,2022-08-22 18:27:15,2022-08-22 08:29:00,,Florida,863,No Subject Provided,
9494846960,2022-08-22 18:27:20,2022-08-22 15:25:00,Brea,California,714,Medical  & prescriptions,N
7604562379,2022-08-22 18:27:20,2022-08-22 15:28:00,,California,714,"Energy, solar,  & utilities",Y
353656835951,2022-08-22 18:27:22,2022-08-22 09:32:00,Pawcatuck,Connecticut,860,No Subject Provided,N
8435935812,2022-08-22 18:27:25,2022-08-22 00:00:00,,Arizona,520,No Subject Provided,
6097939426,2022-08-22 18:27:34,2022-08-22 12:09:00,Dublin,Ohio,917,Dropped call or no message,Y
4702502941,2022-08-22 18:27:38,2022-08-22 18:14:00,,Georgia,678,Other,
2102322137,2022-08-22 18:27:38,2022-08-22 15:20:00,,California,510,Computer  & technical support,N
2542535240,2022-08-22 18:27:41,2022-08-11 11:25:00,Abilene,Texas,254,Other,Y
7273199111,2022-08-22 18:27:46,2022-08-22 13:31:00,Saint Petersburg,Florida,727,Warranties  & protection plans,N
7604562379,2022-08-22 18:28:05,2022-08-10 14:48:00,,California,714,"Energy, solar,  & utilities",Y
2078446069,2022-08-22 18:28:05,2022-08-22 16:03:00,,Maine,207,No Subject Provided,Y
2025677241,2022-08-22 18:28:05,2022-08-20 13:09:00,Pawcatuck,Connecticut,860,No Subject Provided,N
3103511849,2022-08-22 18:28:06,2022-08-22 15:24:00,,California,626,Home improvement  & cleaning,N
3082304914,2022-08-22 18:28:10,2022-08-22 00:00:00,Grand Island,Nebraska,308,Medical  & prescriptions,Y
7274963345,2022-08-22 18:28:11,2022-08-22 15:03:00,Clovis,California,302,Dropped call or no message,N
5302902301,2022-08-22 18:28:12,2022-08-22 18:20:00,Camillus,New York,315,Dropped call or no message,
9175766926,2022-08-22 18:28:13,2022-08-22 16:24:00,Dublin,New York,917,Dropped call or no message,Y
90906218170,2022-08-22 18:28:27,2022-08-22 08:23:00,Highland,Arizona,520,Computer  & technical support,N
3542535262,2022-08-22 18:28:38,2022-08-11 09:34:00,Abilene,Texas,254,Other,Y
8644289651,2022-08-22 18:28:42,2022-08-22 12:23:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
6264004885,2022-08-22 18:28:50,2022-08-22 14:38:00,,California,626,No Subject Provided,Y
2145518685,2022-08-22 18:28:52,2022-08-22 16:24:00,Longmont,Colorado,214,Other,Y
6419444310,2022-08-22 18:28:54,2022-08-22 16:23:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",N
9175769089,2022-08-22 18:28:57,2022-08-22 17:14:00,Dublin,Ohio,917,Dropped call or no message,Y
2025677241,2022-08-22 18:28:59,2022-08-19 17:57:00,Pawcatuck,Connecticut,860,No Subject Provided,N
5205935800,2022-08-22 18:29:02,2022-08-22 00:00:00,,Arizona,520,No Subject Provided,
8182014692,2022-08-22 18:29:09,2022-08-22 03:08:00,San Dimas,California,909,"Energy, solar,  & utilities",Y
7604562379,2022-08-22 18:29:11,2022-08-11 15:29:00,,California,714,"Energy, solar,  & utilities",Y
5205935800,2022-08-22 18:29:11,2022-08-22 00:00:00,,Arizona,520,No Subject Provided,
8664700171,2022-08-22 18:29:15,2022-08-22 12:23:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8435935812,2022-08-22 18:29:19,2022-08-22 00:00:00,,Arizona,520,No Subject Provided,
5205935800,2022-08-22 18:29:27,2022-08-22 00:00:00,,Arizona,520,No Subject Provided,
5205935800,2022-08-22 18:29:36,2022-08-22 00:00:00,,Arizona,520,No Subject Provided,
9175764565,2022-08-22 18:29:39,2022-08-22 18:24:00,Dublin,Ohio,917,Dropped call or no message,Y
8435935812,2022-08-22 18:29:43,2022-08-22 00:00:00,,Arizona,520,No Subject Provided,
,2022-08-22 18:29:44,2022-08-22 15:26:00,,Colorado,719,No Subject Provided,Y
3607061854,2022-08-22 18:29:45,2022-08-22 17:15:00,Glenview,Illinois,847,Warranties  & protection plans,Y
8435935812,2022-08-22 18:29:51,2022-08-22 00:00:00,,Arizona,520,No Subject Provided,
2323288408,2022-08-22 18:30:00,2022-08-11 11:45:00,,California,714,"Energy, solar,  & utilities",Y
9142004135,2022-08-22 18:30:00,2022-08-22 12:42:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
5205935800,2022-08-22 18:30:00,2022-08-22 00:00:00,,Arizona,520,No Subject Provided,
,2022-08-22 18:30:15,2022-08-21 12:19:00,Los Angeles,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4787550477,2022-08-22 18:30:18,2022-08-17 10:49:00,,Georgia,678,Warranties  & protection plans,
9376793598,2022-08-22 09:52:40,2022-08-22 09:48:15,,Ohio,937,Other,N
9373586005,2022-08-22 10:05:58,2022-08-22 09:54:36,,Ohio,937,Other,N
9373737781,2022-08-22 10:09:46,2022-08-22 10:01:27,,Ohio,937,Other,N
9376337833,2022-08-22 10:27:31,2022-08-22 10:16:00,,Ohio,937,Other,N
8889106591,2022-08-22 10:42:15,2022-08-22 10:28:23,Campbell,Ohio,330,Other,N
8889106591,2022-08-22 10:44:37,2022-08-22 09:22:43,Campbell,Ohio,330,Other,N
8445122834,2022-08-22 10:47:44,2022-08-22 10:11:48,Campbell,Ohio,330,Other,N
8445122834,2022-08-22 10:49:27,2022-08-22 10:08:45,Campbell,Ohio,330,Other,N
8445122834,2022-08-22 10:52:03,2022-08-22 09:57:12,Campbell,Ohio,330,Other,N
8445122834,2022-08-22 10:53:45,2022-08-22 09:49:04,Campbell,Ohio,330,Other,N
8445122834,2022-08-22 10:55:28,2022-08-22 09:46:44,Campbell,Ohio,330,Other,N
8445122834,2022-08-22 10:57:25,2022-08-22 09:40:44,Campbell,Ohio,330,Other,N
8886102031,2022-08-22 11:15:39,2022-08-08 09:45:00,Lodi,Ohio,330,Other,N
8886102031,2022-08-22 11:20:19,2022-08-09 12:00:00,Lodi,Ohio,330,Other,N
4195186602,2022-08-22 12:06:10,2022-08-20 17:28:00,Oak Harbor,Ohio,419,Other,
6145284660,2022-08-22 12:06:29,2022-08-22 11:55:00,Columbus,Ohio,614,Other,Y
4193154983,2022-08-22 12:08:04,2022-08-22 11:55:00,Oak Harbor,Ohio,419,Other,
4192985630,2022-08-22 12:08:55,2022-08-22 12:08:15,Oak Harbor,Ohio,419,Other,
4196016019,2022-08-22 12:10:00,2022-08-22 11:55:00,Oak Harbor,Ohio,419,Other,
6164396984,2022-08-22 12:11:49,2022-08-22 10:55:00,Oak Harbor,Ohio,419,Other,
9379630043,2022-08-22 12:13:20,2022-08-22 09:30:00,Oak Harbor,Ohio,419,Other,
4194629916,2022-08-22 12:14:28,2022-08-22 09:30:00,Oak Harbor,Ohio,419,Other,
3302479404,2022-08-22 12:16:14,2022-08-21 17:05:32,,Ohio,330,No Subject Provided,Y
5152207069,2022-08-22 13:02:01,2022-08-19 00:00:00,Columbus,Ohio,614,No Subject Provided,N
5138292800,2022-08-22 13:04:54,2022-08-20 12:55:00,CINCINNATI,Ohio,513,Other,N
2167852532,2022-08-22 13:06:48,2022-08-19 00:00:00,Columbus,Ohio,614,No Subject Provided,Y
8882528325,2022-08-22 13:13:22,2022-08-22 12:49:14,Brunswick,Ohio,440,Other,Y
8103156920,2022-08-22 13:15:11,2022-08-22 10:18:00,Columbus,Ohio,614,Other,Y
7402399274,2022-08-22 13:15:37,2022-08-22 00:00:00,Columbus,Ohio,614,No Subject Provided,Y
9125590517,2022-08-22 13:20:06,2022-08-22 13:19:21,Columbus,Ohio,614,Other,Y
8395295139,2022-08-22 13:26:01,2022-07-21 13:25:25,Columbus,Ohio,614,No Subject Provided,Y
3309934617,2022-08-22 13:29:59,2022-08-22 13:29:04,,Ohio,330,Other,Y
5087465759,2022-08-22 13:30:08,2022-07-11 13:29:28,Columbus,Ohio,614,No Subject Provided,Y
8883309109,2022-08-22 14:12:30,2022-08-22 11:00:19,Sugar Grove,Ohio,740,Other,Y
9378700365,2022-08-22 14:15:55,2022-08-22 12:45:27,,Ohio,937,Other,N
6146569565,2022-08-22 14:26:00,2022-08-22 10:19:35,Columbus,Ohio,614,No Subject Provided,
6148969454,2022-08-22 14:27:03,2022-08-22 13:33:37,Columbus,Ohio,614,No Subject Provided,
3128934867,2022-08-22 14:52:32,2022-08-17 13:15:16,Columbus,Ohio,614,No Subject Provided,Y
9379575959,2022-08-22 15:21:14,2022-08-22 15:19:12,,Ohio,937,Other,N
8332650422,2022-08-22 15:44:35,2022-08-22 09:10:00,Elyria,Ohio,440,Other,Y
3802176298,2022-08-22 15:55:35,2022-08-22 15:43:20,Columbus,Ohio,614,No Subject Provided,
9375181013,2022-08-22 16:47:39,2022-08-22 16:46:21,,Ohio,937,Other,
9372495138,2022-08-22 17:23:53,2022-08-22 13:25:38,,Ohio,330,Other,
3302591151,2022-08-22 17:24:39,2022-08-19 17:45:25,,Ohio,330,Other,
3302090518,2022-08-22 17:25:22,2022-08-19 17:08:08,,Ohio,330,Other,
3305605670,2022-08-22 17:27:09,2022-08-18 09:13:46,,Ohio,330,Other,
3305736108,2022-08-22 17:28:26,2022-08-17 09:02:59,,Ohio,330,Other,
5672123922,2022-08-22 17:29:18,2022-08-16 13:29:02,,Ohio,330,Other,
6502828810,2022-08-22 17:32:10,2022-08-22 17:28:59,Columbus,Ohio,614,Other,N
9372846684,2022-08-22 17:37:28,2022-08-22 17:36:47,Napoleon,Ohio,937,Other,
6142721516,2022-08-22 17:51:16,2022-08-22 16:23:03,Columbus,Ohio,614,No Subject Provided,
6149679503,2022-08-22 17:57:52,2022-08-22 17:57:49,Columbus,Ohio,614,No Subject Provided,
7403725466,2022-08-22 18:05:08,2022-08-22 18:00:29,,Ohio,937,No Subject Provided,Y
6146479484,2022-08-22 18:13:28,2022-08-22 18:04:47,Orient,Ohio,614,Other,Y
2542535328,2022-08-22 18:30:19,2022-08-10 14:31:00,Abilene,Texas,254,Other,Y
4103243190,2022-08-22 18:30:19,2022-08-22 16:26:00,Halethorpe,Maryland,410,Warranties  & protection plans,Y
8132617755,2022-08-22 18:30:20,2022-08-19 08:51:00,,Mississippi,228,Other,Y
8453537685,2022-08-22 18:30:21,2022-08-22 06:08:00,,New York,518,Warranties  & protection plans,Y
5714166389,2022-08-22 18:30:22,2022-08-22 18:24:00,Bessemer City,North Carolina,704,Charities,N
4052470204,2022-08-22 18:30:22,2022-08-22 12:00:00,Kailua,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
4242437702,2022-08-22 18:30:31,2022-08-11 12:29:00,,California,714,"Energy, solar,  & utilities",Y
,2022-08-22 18:30:33,2022-08-22 15:26:00,,California,805,"Energy, solar,  & utilities",Y
9712420454,2022-08-22 18:30:36,2022-08-17 15:11:00,Milwaukie,Oregon,503,Warranties  & protection plans,Y
6312303670,2022-08-22 18:30:38,2022-08-22 00:00:00,,New York,631,No Subject Provided,Y
6784160242,2022-08-22 18:30:43,2022-08-22 18:10:00,Smyrna,Alabama,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
3306328820,2022-08-22 18:30:59,2022-08-22 15:15:00,San Diego,California,619,Other,Y
6789688456,2022-08-22 18:31:00,2022-08-22 18:29:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182067404,2022-08-22 18:31:00,2022-08-11 13:46:00,,California,714,"Energy, solar,  & utilities",Y
2108834346,2022-08-22 18:31:39,2022-08-18 13:30:00,,Texas,210,No Subject Provided,N
4695648370,2022-08-22 18:31:09,2022-08-22 17:29:00,,Texas,817,Other,N
5164616558,2022-08-22 18:31:21,2022-08-19 08:11:00,,Mississippi,228,Dropped call or no message,Y
2135467889,2022-08-22 18:31:21,2022-08-22 14:55:00,West Hills,California,818,Home improvement  & cleaning,N
8558973696,2022-08-22 18:31:22,2022-08-21 15:42:00,Los Angeles,California,310,Dropped call or no message,Y
6186385246,2022-08-22 18:31:23,2022-08-22 17:00:00,Brookport,Illinois,270,"Calls pretending to be government, businesses, or family and friends",Y
8323673715,2022-08-22 18:31:28,2022-08-09 16:47:00,Abilene,Texas,254,Other,Y
6057773328,2022-08-22 18:31:32,2022-08-22 14:32:00,,South Dakota,605,Other,Y
6265614300,2022-08-22 18:31:32,2022-08-11 15:32:00,,California,714,"Energy, solar,  & utilities",Y
8137368978,2022-08-22 18:31:33,2022-08-22 18:24:00,Saint Petersburg,Florida,727,Warranties  & protection plans,N
4302047443,2022-08-22 18:31:56,2022-08-22 16:54:00,,,214,Other,Y
7079472040,2022-08-22 18:31:58,2022-08-08 17:19:00,,Georgia,678,No Subject Provided,
7149127627,2022-08-22 18:32:06,2022-08-11 19:52:00,,California,714,"Energy, solar,  & utilities",Y
2813491684,2022-08-22 18:32:29,2022-08-22 17:05:00,,Texas,281,Dropped call or no message,N
5165087073,2022-08-22 18:32:34,2022-08-18 14:40:00,,Mississippi,228,Dropped call or no message,Y
7604562379,2022-08-22 18:32:39,2022-08-12 08:58:00,,California,714,"Energy, solar,  & utilities",Y
9070682920,2022-08-22 18:32:52,2022-08-22 12:28:00,,South Dakota,605,Other,Y
4242317558,2022-08-22 18:32:54,2022-08-22 15:31:00,LOS ANGELES,California,310,"Energy, solar,  & utilities",Y
9494475381,2022-08-22 18:32:55,2022-08-22 18:25:00,Lakeland,Georgia,229,Other,Y
8772133616,2022-08-22 18:32:59,2022-08-22 11:44:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
5124894011,2022-08-22 18:33:29,2022-08-22 17:19:00,,Texas,210,No Subject Provided,N
2542535374,2022-08-22 18:33:03,2022-08-09 15:30:00,Abilene,Texas,254,Other,Y
9515690372,2022-08-22 18:33:15,2022-08-12 09:02:00,,California,714,"Energy, solar,  & utilities",Y
8623365650,2022-08-22 18:33:15,2022-08-22 18:15:00,,New Jersey,201,Warranties  & protection plans,Y
9514731835,2022-08-22 18:33:16,2022-08-11 17:20:00,,Georgia,678,No Subject Provided,
2056517863,2022-08-22 18:33:32,2022-08-22 03:31:00,St Augustine,Florida,201,Other,Y
4842439909,2022-08-22 18:33:34,2022-08-22 16:30:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
9097601439,2022-08-22 18:33:35,2022-08-21 11:44:00,San Dimas,California,909,"Energy, solar,  & utilities",Y
6625401596,2022-08-22 18:33:38,2022-08-18 09:48:00,,Mississippi,228,Dropped call or no message,Y
3128151188,2022-08-22 18:33:43,2022-08-22 13:52:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
4244517155,2022-08-22 18:33:44,2022-08-12 10:34:00,,California,714,"Energy, solar,  & utilities",Y
9795051664,2022-08-22 18:34:00,2022-08-09 19:07:00,Abilene,Texas,254,Other,Y
8003707001,2022-08-22 18:34:14,2022-08-12 11:26:00,,California,714,"Energy, solar,  & utilities",Y
5183028905,2022-08-22 18:34:23,2022-08-22 15:58:00,Bethlehem,Pennsylvania,484,"Lotteries, prizes  & sweepstakes",Y
3163756959,2022-08-22 18:34:26,2022-08-22 10:37:00,,South Dakota,605,Other,Y
7323216571,2022-08-22 18:35:14,2022-08-22 18:31:00,,New Jersey,732,No Subject Provided,N
6612300430,2022-08-22 18:34:31,2022-08-09 10:54:00,,Georgia,678,No Subject Provided,
9177642248,2022-08-22 18:34:31,2022-08-22 16:51:00,Bellerose,New York,718,Other,Y
2148943594,2022-08-22 18:35:17,2022-08-22 17:14:00,,Texas,210,No Subject Provided,N
3233363934,2022-08-22 18:34:50,2022-08-13 10:40:00,,California,714,"Energy, solar,  & utilities",Y
,2022-08-22 18:34:52,2022-08-22 13:17:00,Acton,Massachusetts,978,Other,Y
3852003429,2022-08-22 18:34:53,2022-08-09 19:04:00,Abilene,Texas,254,Other,Y
8336652123,2022-08-22 18:35:14,2022-08-22 09:34:00,,Pennsylvania,570,Other,Y
6462335339,2022-08-22 18:35:22,2022-08-22 18:23:00,Sandwich,Massachusetts,774,"Reducing your debt (credit cards, mortgage, student loans)",N
8472121554,2022-08-22 18:35:22,2022-08-22 14:27:00,Prospect Heights,Illinois,217,Other,Y
7604562379,2022-08-22 18:35:24,2022-08-15 08:19:00,,California,714,"Energy, solar,  & utilities",Y
8283010436,2022-08-22 18:35:28,2022-08-22 13:05:00,St Augustine,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
9032310505,2022-08-22 18:35:49,2022-08-22 17:00:00,Fort Worth,Texas,469,Computer  & technical support,N
6266124379,2022-08-22 18:35:51,2022-08-20 10:54:00,Malibu,California,818,Home improvement  & cleaning,Y
6052527245,2022-08-22 18:35:53,2022-08-18 19:19:00,,South Dakota,605,Other,Y
6162582231,2022-08-22 18:36:24,2022-08-22 17:45:00,,Michigan,231,No Subject Provided,N
,2022-08-22 18:35:54,2022-08-22 14:34:00,,Minnesota,218,Other,Y
3475047147,2022-08-22 18:35:55,2022-08-22 12:00:00,,Wisconsin,715,"Lotteries, prizes  & sweepstakes",N
3235672896,2022-08-22 18:36:04,2022-08-22 09:32:00,,California,323,No Subject Provided,Y
5306736450,2022-08-22 18:36:53,2022-08-22 17:20:00,,Arkansas,501,No Subject Provided,N
5623763828,2022-08-22 18:36:04,2022-08-15 08:46:00,,California,714,"Energy, solar,  & utilities",Y
2676137441,2022-08-22 18:36:10,2022-08-22 09:39:00,,Pennsylvania,570,Other,Y
2109873892,2022-08-22 18:37:02,2022-08-19 16:04:00,,Texas,210,No Subject Provided,N
5418441987,2022-08-22 18:36:26,2022-08-11 18:31:00,St Augustine,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
2542535602,2022-08-22 18:36:26,2022-08-09 06:59:00,Abilene,Texas,254,Other,Y
4808569672,2022-08-22 18:36:29,2022-08-19 08:43:00,MESA,Arizona,602,Other,
2542831028,2022-08-22 18:36:30,2022-08-22 16:11:00,Houston,Texas,281,Other,Y
5072800145,2022-08-22 18:36:32,2022-08-22 16:29:00,,Texas,940,Other,Y
3213491019,2022-08-22 18:36:42,2022-08-22 17:13:00,Orlando,Florida,352,Other,N
5623763828,2022-08-22 18:36:44,2022-08-15 08:46:00,,California,714,"Energy, solar,  & utilities",Y
8883930727,2022-08-22 18:36:59,2022-08-22 09:57:00,,Pennsylvania,570,Other,Y
9167519309,2022-08-22 18:37:01,2022-08-22 15:30:00,Antelope,California,623,Other,N
8882108106,2022-08-22 18:37:02,2022-08-22 15:15:00,Vancouver,Washington,360,Other,
3257945449,2022-08-22 18:37:10,2022-08-22 08:08:00,,Arkansas,870,No Subject Provided,
8132617755,2022-08-22 18:37:15,2022-08-18 09:14:00,,Mississippi,228,Other,Y
2014091826,2022-08-22 18:37:16,2022-08-15 11:18:00,,California,714,"Energy, solar,  & utilities",Y
6057776949,2022-08-22 18:37:16,2022-08-17 09:45:00,,South Dakota,605,Other,Y
9372635856,2022-08-22 18:37:19,2022-08-06 11:45:00,Oakwood,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
9372214654,2022-08-22 18:37:20,2022-08-22 13:05:00,Trotwood,Ohio,937,Computer  & technical support,Y
6613385270,2022-08-22 18:37:20,2022-08-22 03:32:00,,California,661,Other,
9522487241,2022-08-22 18:37:30,2022-08-22 16:56:00,,Minnesota,612,Other,N
9312403598,2022-08-22 18:37:32,2022-08-22 17:34:00,Frisco,Texas,469,Medical  & prescriptions,N
2542535284,2022-08-22 18:37:39,2022-08-09 06:55:00,Abilene,Texas,254,Other,Y
5342203642,2022-08-22 18:37:50,2022-08-22 17:32:00,Fall Creek,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
8708888635,2022-08-22 18:37:55,2022-08-22 13:30:00,,Arkansas,870,No Subject Provided,
7604562379,2022-08-22 18:37:55,2022-08-16 08:14:00,,California,714,"Energy, solar,  & utilities",Y
2532606839,2022-08-22 18:39:02,2022-08-22 15:32:00,,Washington,253,No Subject Provided,N
,2022-08-22 18:38:06,2022-08-22 13:17:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
7576015413,2022-08-22 18:38:12,2022-08-22 06:25:00,Richmond,Virginia,804,Dropped call or no message,Y
8557781574,2022-08-22 18:38:12,2022-08-22 12:00:00,,Pennsylvania,570,Other,Y
5184126877,2022-08-22 18:38:18,2022-08-22 17:26:00,Germantown,Wisconsin,262,Other,Y
2029514298,2022-08-22 18:38:21,2022-08-17 14:12:00,,Mississippi,228,Dropped call or no message,Y
5624526017,2022-08-22 18:38:25,2022-08-16 09:16:00,,California,714,"Energy, solar,  & utilities",Y
2107746071,2022-08-22 18:39:10,2022-08-19 10:35:00,,Texas,210,No Subject Provided,N
8708999021,2022-08-22 18:38:32,2022-08-22 16:15:00,,Arkansas,870,No Subject Provided,
9373472844,2022-08-22 18:38:36,2022-08-22 18:32:00,Trotwood,Ohio,937,Computer  & technical support,Y
2542535324,2022-08-22 18:38:37,2022-08-09 06:54:00,Abilene,Texas,254,Other,Y
5307138293,2022-08-22 18:38:41,2022-08-22 17:32:00,,Arkansas,501,No Subject Provided,Y
6207158114,2022-08-22 18:38:45,2022-08-22 11:55:00,,Georgia,770,Dropped call or no message,
9047346607,2022-08-22 18:38:49,2022-08-22 17:06:00,Mcdonough,Georgia,770,Other,
5303253631,2022-08-22 18:38:54,2022-08-16 12:11:00,,California,714,"Energy, solar,  & utilities",Y
5129852020,2022-08-22 18:38:54,2022-08-22 15:40:00,Houston,Texas,281,Other,Y
4149020543,2022-08-22 18:38:58,2022-08-22 15:37:00,,Texas,469,Warranties  & protection plans,Y
8333863459,2022-08-22 18:38:58,2022-08-22 12:14:00,,Pennsylvania,570,Other,Y
6028477169,2022-08-22 18:39:02,2022-08-22 18:20:00,Richmond,Virginia,804,Other,N
7078516497,2022-08-22 18:39:16,2022-07-16 08:43:00,,California,213,Dropped call or no message,Y
8779691967,2022-08-22 18:39:21,2022-08-22 00:00:00,Ypsilanti,Michigan,734,Other,Y
6413073358,2022-08-22 18:39:23,2022-08-17 11:14:00,,Mississippi,228,Dropped call or no message,Y
4809001031,2022-08-22 18:39:27,2022-08-16 12:49:00,,California,714,"Energy, solar,  & utilities",Y
4025435709,2022-08-22 18:39:47,2022-08-22 09:17:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
6124051134,2022-08-22 18:39:52,2022-08-22 17:16:00,Duluth,Minnesota,218,Other,N
8779694337,2022-08-22 18:39:52,2022-08-22 14:42:00,,Pennsylvania,570,Other,Y
3232551125,2022-08-22 18:40:02,2022-07-17 12:48:00,,California,213,Dropped call or no message,Y
5593794219,2022-08-22 18:40:05,2022-08-16 13:04:00,,California,714,"Energy, solar,  & utilities",Y
6028948149,2022-08-22 18:40:11,2022-08-22 11:37:00,Tucson,Arizona,928,Dropped call or no message,N
2068482727,2022-08-22 18:40:15,2022-08-22 15:30:00,Mount Vernon,Washington,360,Medical  & prescriptions,Y
3163691854,2022-08-22 18:40:16,2022-08-22 17:36:00,Midlothian,Texas,214,Other,N
2282856579,2022-08-22 18:40:24,2022-08-17 09:48:00,,Mississippi,228,Dropped call or no message,Y
88555883211,2022-08-22 18:40:35,2022-08-22 15:00:00,,Pennsylvania,570,Other,Y
7126002449,2022-08-22 18:40:37,2022-08-22 10:34:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
9894005010,2022-08-22 18:40:39,2022-08-22 13:21:00,Mt Pleasant,Michigan,313,Warranties  & protection plans,Y
7145257934,2022-08-22 18:40:42,2022-08-16 15:45:00,,California,714,"Energy, solar,  & utilities",Y
3238318446,2022-08-22 18:40:46,2022-08-10 15:50:00,,California,213,Dropped call or no message,Y
3128151188,2022-08-22 18:40:46,2022-08-22 13:52:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
5152727222,2022-08-22 18:40:49,2022-08-22 17:37:00,,Iowa,515,Other,Y
4693364998,2022-08-22 18:40:50,2022-08-22 00:00:00,Greer,South Carolina,864,Other,N
8333862632,2022-08-22 18:41:03,2022-08-22 00:00:00,Ypsilanti,Michigan,734,Other,Y
8009220204,2022-08-22 18:41:15,2022-08-12 15:02:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
2707421265,2022-08-22 18:41:15,2022-08-22 17:38:00,Benton,Kentucky,270,Medical  & prescriptions,N
5172109396,2022-08-22 18:41:17,2022-08-22 18:32:00,Bay City,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
2135467959,2022-08-22 18:41:18,2022-08-18 15:44:00,Hemet,California,310,"Calls pretending to be government, businesses, or family and friends",N
7604562379,2022-08-22 18:41:19,2022-08-17 08:17:00,,California,714,"Energy, solar,  & utilities",Y
2028888217,2022-08-22 18:41:19,2022-08-22 16:31:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
5316252611,2022-08-22 18:41:22,2022-08-22 11:22:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
3252964092,2022-08-22 18:41:26,2022-08-22 17:37:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
6034516864,2022-08-22 18:41:27,2022-08-22 15:26:00,,Pennsylvania,570,Other,Y
5632878695,2022-08-22 18:41:27,2022-08-19 11:00:00,,California,213,Dropped call or no message,Y
