Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8773716211,2023-11-11 12:09:38,2023-11-11 11:01:00,,Wisconsin,715,Other,Y
7143120814,2023-11-11 12:09:41,2023-11-11 07:26:00,Lake Elsinore,California,714,Dropped call or no message,Y
4045358632,2023-11-11 12:09:53,2023-11-11 12:06:00,Bridgeport,West Virginia,404,Medical  & prescriptions,Y
2079019279,2023-11-11 12:09:56,2023-11-11 10:26:00,,Florida,813,Dropped call or no message,N
9203860179,2023-11-11 12:09:58,2023-11-11 10:47:00,Milwaukee,Wisconsin,414,Other,Y
8668586729,2023-11-11 12:10:04,2023-11-08 17:21:00,"Cabot, Pa",Pennsylvania,724,Other,
9373461122,2023-11-11 12:10:23,2023-11-08 16:53:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
8382217920,2023-11-11 12:10:31,2023-11-11 08:39:00,,New York,315,Other,Y
6515519642,2023-11-11 12:10:31,2023-11-11 11:02:00,St. Paul,Minnesota,612,Home improvement  & cleaning,N
2072049943,2023-11-11 12:10:36,2023-11-10 15:27:00,,Florida,813,Dropped call or no message,N
7022358963,2023-11-11 12:10:40,2023-11-11 09:04:00,Henderson,Nevada,702,Vacation  & timeshares,N
7722767530,2023-11-11 12:10:45,2023-11-11 12:08:00,Vero Beach,Florida,772,Other,N
9044561683,2023-11-11 12:11:22,2023-11-10 15:21:00,,Florida,813,Dropped call or no message,N
,2023-11-11 12:11:22,2023-11-11 11:00:00,North Charleston,South Carolina,843,Other,
2156349283,2023-11-11 12:11:27,2023-11-07 14:57:00,cabot,Pennsylvania,724,Other,
5096404038,2023-11-11 12:11:32,2023-11-11 00:00:00,,Washington,509,No Subject Provided,Y
3042509954,2023-11-11 12:11:39,2023-11-11 12:01:00,,West Virginia,304,Dropped call or no message,Y
8262042776,2023-11-11 12:11:56,2023-11-11 11:48:00,,Virginia,703,Other,Y
4805421984,2023-11-11 12:12:22,2023-11-10 18:20:00,Litchfield Park,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
7242934426,2023-11-11 12:12:45,2023-11-07 09:12:00,cabot,Pennsylvania,724,Other,
6292689869,2023-11-11 12:12:49,2023-11-11 11:21:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
3017156069,2023-11-11 12:13:51,2023-11-10 00:00:00,,Kansas,316,No Subject Provided,
5132689846,2023-11-11 12:13:13,2023-11-09 17:12:00,,Florida,352,Other,
7143756539,2023-11-11 12:13:19,2023-11-10 08:35:00,Lake Elsinore,California,714,Other,Y
4843062338,2023-11-11 12:13:22,2023-11-11 11:18:00,,Pennsylvania,484,Medical  & prescriptions,N
,2023-11-11 12:13:43,2023-11-10 12:49:00,,Oregon,541,Vacation  & timeshares,Y
8335362372,2023-11-11 12:13:46,2023-11-11 11:11:00,,Arkansas,479,Other,Y
8385381538,2023-11-11 12:13:50,2023-11-10 13:20:00,WHITEFIELD,Maine,207,Dropped call or no message,Y
7243615631,2023-11-11 12:13:51,2023-11-03 13:34:00,cabot,Pennsylvania,724,Other,
4023530151,2023-11-11 12:13:59,2023-11-10 13:55:00,,Florida,352,Other,
9302722237,2023-11-11 12:14:30,2023-11-10 15:28:00,WHITEFIELD,Maine,207,Dropped call or no message,Y
7632477757,2023-11-11 12:14:37,2023-11-10 14:57:00,,Florida,352,Other,
8009442426,2023-11-11 12:14:43,2023-11-11 00:00:00,Beaumont,Texas,409,Other,Y
3863206210,2023-11-11 12:14:59,2023-11-11 12:10:00,DELAND,Florida,386,Other,Y
2074713292,2023-11-11 12:15:14,2023-11-10 18:47:00,WHITEFIELD,Maine,207,Dropped call or no message,Y
9735641225,2023-11-11 12:15:21,2023-11-10 16:38:00,,Florida,352,Other,
2074789871,2023-11-11 12:15:54,2023-11-11 12:03:00,WHITEFIELD,Maine,207,Dropped call or no message,Y
6028077142,2023-11-11 12:16:00,2023-11-10 17:09:00,,Florida,352,Other,
3235212569,2023-11-11 12:16:03,2023-11-09 09:36:00,Lake Elsinore,California,714,Other,Y
8479831369,2023-11-11 12:16:03,2023-11-11 11:12:00,Harvard,Illinois,815,Medical  & prescriptions,N
3139981454,2023-11-11 12:16:39,2023-11-10 17:42:00,,Florida,352,Other,
2147606767,2023-11-11 12:16:48,2023-11-10 00:00:00,Allen,Texas,214,Other,Y
9727884939,2023-11-11 12:16:51,2023-11-11 11:13:00,Plano,Texas,972,Other,N
,2023-11-11 12:16:56,2023-11-11 09:06:00,Molalla,Oregon,503,Other,N
3054230085,2023-11-11 12:17:18,2023-11-11 12:16:00,WHITEFIELD,Maine,207,Dropped call or no message,Y
3103061199,2023-11-11 12:17:23,2023-11-08 05:57:00,Lake Elsinore,California,714,Other,Y
4192826944,2023-11-11 12:17:35,2023-11-11 12:12:00,Mansfield,Ohio,419,Other,Y
8503675748,2023-11-11 12:17:38,2023-11-11 10:32:00,,Florida,850,Other,
3162051084,2023-11-11 12:19:39,2023-11-10 13:42:00,,Kansas,316,No Subject Provided,
4587574841,2023-11-11 12:18:32,2023-11-08 09:59:00,Lake Elsinore,California,714,Other,Y
6237801041,2023-11-11 12:18:34,2023-11-11 10:08:00,Peoria,Arizona,623,Other,Y
9722990685,2023-11-11 12:18:43,2023-11-11 08:18:00,Frisco,Texas,310,Home improvement  & cleaning,Y
9546499343,2023-11-11 12:18:46,2023-11-11 12:12:00,Margate,Florida,954,Home improvement  & cleaning,N
6606564763,2023-11-11 12:19:33,2023-11-11 11:17:00,Lincoln,Missouri,660,Medical  & prescriptions,N
6149869732,2023-11-11 12:19:57,2023-11-11 11:30:00,Powell,Ohio,614,Other,
6575772286,2023-11-11 12:20:08,2023-11-10 11:18:00,Torrance,California,310,No Subject Provided,Y
5732551278,2023-11-11 12:20:11,2023-11-11 11:00:00,Arcadia,Missouri,573,Other,N
9165007427,2023-11-11 12:20:42,2023-11-11 09:18:00,"5005 Meadow Pass Way, Antelope",California,916,Home improvement  & cleaning,N
4798675613,2023-11-11 12:21:22,2023-11-11 11:45:00,Columbus,Ohio,614,Other,Y
8445952580,2023-11-11 12:21:25,2023-11-11 11:13:00,Nolensville,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
6614632629,2023-11-11 12:21:30,2023-11-06 19:37:00,Lake Elsinore,California,714,Medical  & prescriptions,Y
8568853289,2023-11-11 12:21:36,2023-11-11 00:20:00,charleston,New Jersey,856,No Subject Provided,Y
2544287590,2023-11-11 12:21:37,2023-11-10 17:00:00,Universal City,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
7164151396,2023-11-11 12:21:54,2023-11-11 12:15:00,Fairmont,West Virginia,716,Medical  & prescriptions,N
2232139705,2023-11-11 12:22:00,2023-11-11 11:37:00,Powell,Ohio,614,Other,
4056486313,2023-11-11 12:22:37,2023-11-11 09:59:00,,Oklahoma,405,No Subject Provided,N
55928922622,2023-11-11 12:22:38,2023-11-11 09:19:00,Fresno,California,559,"Energy, solar,  & utilities",Y
8164197988,2023-11-11 12:22:46,2023-11-11 10:00:00,Lees Summit,Missouri,636,Dropped call or no message,Y
5733545241,2023-11-11 12:22:57,2023-11-11 11:05:00,Arcadia,Missouri,573,No Subject Provided,N
2343457546,2023-11-11 12:23:19,2023-11-11 11:44:00,Powell,Ohio,614,Other,
9182792417,2023-11-11 12:24:14,2023-11-11 10:54:00,,Oklahoma,405,No Subject Provided,N
8016495531,2023-11-11 12:23:45,2023-11-11 10:20:00,,Utah,801,No Subject Provided,Y
6783630013,2023-11-11 12:24:07,2023-11-11 11:21:00,Lawrenceville,Georgia,678,Other,Y
9042379739,2023-11-11 12:24:12,2023-11-11 08:39:00,,Florida,904,Dropped call or no message,N
4152324359,2023-11-11 12:24:20,2023-11-11 08:45:00,Lagunitas-Forest Knolls,California,415,Medical  & prescriptions,Y
2164783557,2023-11-11 12:24:54,2023-11-11 12:24:00,Cleveland,Ohio,216,No Subject Provided,Y
6142677208,2023-11-11 12:24:55,2023-11-11 12:07:00,Powell,Ohio,614,Other,
9013057087,2023-11-11 12:25:34,2023-11-11 11:20:00,Lewisburg,Tennessee,931,Other,Y
3176647645,2023-11-11 12:25:40,2023-11-11 11:00:00,,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-11 12:25:42,2023-11-11 21:45:00,Lees Summit,Missouri,314,Other,Y
6148664266,2023-11-11 12:26:32,2023-11-11 12:13:00,Powell,Ohio,614,Other,
2703305644,2023-11-11 12:26:37,2023-11-11 09:23:00,,Washington,360,Other,Y
2164806901,2023-11-11 12:26:39,2023-11-11 12:19:00,,Maryland,410,Other,N
9164240892,2023-11-11 12:26:41,2023-11-11 09:16:00,,California,916,No Subject Provided,Y
3013298957,2023-11-11 12:26:44,2023-10-14 02:54:00,Universal City,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
8634968809,2023-11-11 12:27:07,2023-11-11 12:24:00,Tampa,Florida,863,Other,N
8889952915,2023-11-11 12:27:47,2023-11-07 09:53:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
8169410092,2023-11-11 12:28:21,2023-11-11 09:30:00,Lees Summit,Missouri,816,Other,Y
3307085848,2023-11-11 12:28:25,2023-11-11 12:22:00,Mt. Gilead,Ohio,614,Charities,N
9128293598,2023-11-11 12:28:30,2023-11-11 12:27:00,,Georgia,912,Warranties  & protection plans,Y
2396105681,2023-11-11 12:29:16,2023-11-11 08:11:00,,Florida,850,"Energy, solar,  & utilities",N
7209967277,2023-11-11 12:29:25,2023-11-10 17:17:00,Arvada,Colorado,303,No Subject Provided,Y
2164129157,2023-11-11 12:29:31,2023-11-07 17:30:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
4355187285,2023-11-11 12:29:37,2023-10-27 23:04:00,Universal City,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-11 12:29:38,2023-11-01 07:00:00,Pensacola,Florida,850,Medical  & prescriptions,N
6604732872,2023-11-11 12:30:23,2023-11-11 00:00:00,Lees Summit,Missouri,816,Other,Y
6019900399,2023-11-11 12:30:28,2023-11-10 08:00:00,Jackson,Mississippi,601,Medical  & prescriptions,N
4752032032,2023-11-11 12:30:35,2023-11-11 11:35:00,Bridgeport,Connecticut,203,Other,N
7378379475,2023-11-11 12:30:36,2023-11-04 11:52:00,San Antonio,Texas,210,Other,Y
4062013578,2023-11-11 12:30:54,2023-11-10 12:25:00,Billings,Montana,406,Other,N
214179157,2023-11-11 12:30:58,2023-11-08 09:32:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
2016760256,2023-11-11 12:31:03,2023-11-11 12:29:00,,New Jersey,201,Other,Y
8456466318,2023-11-11 12:31:17,2023-11-11 12:30:00,,New York,845,Other,Y
9046479240,2023-11-11 12:31:25,2023-11-06 14:07:00,San Antonio,Texas,210,Other,Y
2013356556,2023-11-11 12:31:36,2023-11-11 11:22:00,Freehold,New Jersey,908,Other,Y
,2023-11-11 12:31:53,2023-11-11 00:00:00,,Florida,863,No Subject Provided,N
6365281218,2023-11-11 12:32:00,2023-11-11 10:00:00,Lees Summit,Missouri,816,Other,Y
8888581744,2023-11-11 12:32:11,2023-11-08 10:01:00,,Ohio,216,Medical  & prescriptions,N
9046479240,2023-11-11 12:32:19,2023-11-06 12:07:00,San Antonio,Texas,210,Other,Y
8182748700,2023-11-11 12:32:31,2023-11-11 09:30:00,Bellingham,Washington,818,Other,Y
5172770211,2023-11-11 12:32:52,2023-11-11 11:22:00,,Michigan,517,Other,Y
3143835488,2023-11-11 12:33:21,2023-11-11 10:15:00,Lees Summit,Missouri,816,Other,Y
,2023-11-11 12:33:31,2023-11-11 10:00:00,Alexandria,Virginia,703,Medical  & prescriptions,Y
7164106503,2023-11-11 12:33:47,2023-11-11 12:31:00,Lily Dale,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
7184179399,2023-11-11 12:34:05,2023-11-10 12:00:00,Port Charlotte,Florida,561,"Lotteries, prizes  & sweepstakes",N
2163909243,2023-11-11 12:34:23,2023-11-10 11:41:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
8664638002,2023-11-11 12:34:33,2023-11-09 12:53:00,Howe,Indiana,260,Dropped call or no message,
6034242913,2023-11-11 12:34:38,2023-11-11 11:56:00,Nashua,New Hampshire,603,Other,N
8442451733,2023-11-11 12:35:21,2023-11-09 16:06:00,Howe,Indiana,260,Dropped call or no message,
2163403456,2023-11-11 12:35:23,2023-11-10 15:07:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
6822799284,2023-11-11 12:35:24,2023-11-11 12:32:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
7163133733,2023-11-11 12:35:34,2023-11-10 18:33:00,Lily Dale,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
9046753893,2023-11-11 12:35:50,2023-11-11 09:38:00,Ponte Vedra,Florida,904,Other,N
7083957871,2023-11-11 12:35:54,2023-11-11 11:34:00,,Illinois,708,Medical  & prescriptions,N
6602314780,2023-11-11 12:35:55,2023-11-10 00:00:00,Lees Summit,Missouri,816,Other,Y
7707902597,2023-11-11 12:36:01,2023-11-11 12:33:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
8442401958,2023-11-11 12:36:12,2023-11-10 09:45:00,Howe,Indiana,260,Dropped call or no message,
6142686165,2023-11-11 12:36:14,2023-11-11 12:33:00,Powell,Ohio,614,Other,
2164179157,2023-11-11 12:36:19,2023-11-10 16:11:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
8582820950,2023-11-11 12:36:24,2023-11-11 09:25:00,Lafayette,California,925,Dropped call or no message,
4408536619,2023-11-11 12:36:40,2023-11-09 08:56:00,,Ohio,440,Other,Y
2093150953,2023-11-11 12:37:05,2023-11-11 08:38:00,Red Bluff,California,619,Charities,
3047821590,2023-11-11 12:37:06,2023-11-11 12:25:00,Daniels,West Virginia,304,Medical  & prescriptions,N
4403820777,2023-11-11 12:37:11,2023-11-10 00:00:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
7712027494,2023-11-11 12:37:19,2023-11-10 15:48:00,Howe,Indiana,260,Dropped call or no message,
3603215359,2023-11-11 12:37:21,2023-11-11 09:35:00,Olympia,Washington,360,Dropped call or no message,Y
4403595563,2023-11-11 12:37:33,2023-11-11 12:33:00,Eastlake,Ohio,440,Medical  & prescriptions,Y
5702249097,2023-11-11 12:37:33,2023-11-10 17:58:00,Chalfont,Pennsylvania,215,Other,Y
8045237400,2023-11-11 12:37:53,2023-11-11 12:34:00,Amelia Court House,Virginia,804,Medical  & prescriptions,Y
9062339788,2023-11-11 12:37:58,2023-11-11 00:00:00,,Ohio,440,Other,N
6233436244,2023-11-11 12:38:04,2023-11-11 10:36:00,Peoria,Arizona,623,Medical  & prescriptions,Y
5738030959,2023-11-11 12:38:07,2023-11-10 17:00:00,Lees Summit,Missouri,816,Other,Y
8728082026,2023-11-11 12:38:09,2023-11-11 11:00:00,Glenview,Illinois,847,No Subject Provided,Y
2602453284,2023-11-11 12:38:13,2023-11-10 16:48:00,Howe,Indiana,260,Dropped call or no message,
2532896868,2023-11-11 12:38:42,2023-11-10 11:37:00,Olympia,Washington,360,Other,
2196905368,2023-11-11 12:39:04,2023-11-11 12:15:00,Howe,Indiana,260,Dropped call or no message,
7868225504,2023-11-11 12:39:19,2023-11-11 00:34:00,Miami,Florida,786,Vacation  & timeshares,N
9735398093,2023-11-11 12:40:16,2023-11-10 18:44:00,,New Jersey,973,No Subject Provided,
7864080869,2023-11-11 12:39:27,2023-11-11 09:37:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
9165007346,2023-11-11 12:39:40,2023-11-11 09:30:00,Sacramento,California,916,Other,Y
3143853813,2023-11-11 12:39:43,2023-11-10 16:00:00,Lees Summit,Missouri,816,Other,Y
8662101496,2023-11-11 12:39:52,2023-11-11 11:45:00,Rome,New York,315,Dropped call or no message,Y
7175323171,2023-11-11 12:40:11,2023-11-11 09:44:00,,Pennsylvania,717,Other,N
5742278552,2023-11-11 12:40:27,2023-11-08 19:42:00,Howe,Indiana,260,Dropped call or no message,
3192385361,2023-11-11 12:40:54,2023-11-11 11:13:00,Des Moines,Iowa,319,Medical  & prescriptions,Y
2605626811,2023-11-11 12:41:32,2023-11-09 14:32:00,Howe,Indiana,260,Dropped call or no message,
4176822812,2023-11-11 12:41:35,2023-11-10 15:00:00,Lees Summit,Missouri,816,Other,Y
2703539257,2023-11-11 12:41:38,2023-11-11 08:53:00,,Kentucky,270,Charities,N
7179044841,2023-11-11 12:41:39,2023-11-10 06:18:00,Elizabethtown,Pennsylvania,717,Other,Y
4055352280,2023-11-11 12:42:10,2023-11-11 11:37:00,,Oklahoma,405,No Subject Provided,N
5646695426,2023-11-11 12:41:45,2023-11-11 09:38:00,Port Orchard,Washington,564,Medical  & prescriptions,Y
5152848980,2023-11-11 12:42:14,2023-11-11 11:40:00,,Iowa,515,Other,Y
9739786672,2023-11-11 12:42:20,2023-11-10 17:48:00,,New Jersey,973,No Subject Provided,Y
5742278551,2023-11-11 12:42:42,2023-11-09 19:16:00,Howe,Indiana,260,Dropped call or no message,
3602459150,2023-11-11 12:42:43,2023-11-11 09:39:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2702001009,2023-11-11 12:42:48,2023-11-11 11:10:00,,Kentucky,270,Charities,N
5134942267,2023-11-11 12:42:52,2023-11-11 08:27:00,New Richmond,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
2343063988,2023-11-11 12:42:57,2023-11-11 11:11:00,Lago Vista,Texas,512,"Energy, solar,  & utilities",Y
4177643284,2023-11-11 12:43:38,2023-11-10 14:00:00,Lees Summit,Missouri,816,Other,Y
2193014532,2023-11-11 12:43:47,2023-11-10 11:56:00,Howe,Indiana,260,Dropped call or no message,
9734150889,2023-11-11 12:43:48,2023-11-10 16:22:00,,New Jersey,973,No Subject Provided,Y
8645434033,2023-11-11 12:44:05,2023-11-11 12:40:00,McCormick,South Carolina,864,Medical  & prescriptions,Y
5309059262,2023-11-11 12:44:28,2023-11-11 09:43:00,malibu,California,310,Other,Y
7703391691,2023-11-11 12:44:36,2023-11-11 12:42:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
2037290627,2023-11-11 12:45:02,2023-11-11 12:00:00,Orang,Connecticut,203,Other,Y
9095361892,2023-11-11 12:45:06,2023-11-11 10:31:00,Dubois,Wyoming,909,Medical  & prescriptions,N
4693036503,2023-11-11 12:45:06,2023-11-11 11:42:00,Richardson,Texas,469,"Energy, solar,  & utilities",Y
5133677247,2023-11-11 12:45:09,2023-11-11 11:09:00,New Richmond,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-11 12:45:24,2023-11-10 00:00:00,,West Virginia,304,No Subject Provided,
2056850908,2023-11-11 12:45:21,2023-11-11 11:30:00,Union Springs,Alabama,334,Other,Y
9413798941,2023-11-11 12:45:23,2023-11-11 12:38:00,Sarasota,Florida,941,Medical  & prescriptions,Y
3048563096,2023-11-11 12:45:29,2023-11-10 14:00:00,Lees Summit,Missouri,816,Other,Y
8663193946,2023-11-11 12:45:33,2023-11-11 00:00:00,Corpus Christi,Texas,361,Other,
31952491119,2023-11-11 12:45:40,2023-11-11 11:30:00,Des Moines,Iowa,319,Other,Y
9192996628,2023-11-11 12:45:47,2023-11-10 15:34:00,Durham,North Carolina,919,Other,Y
6502935974,2023-11-11 12:45:57,2023-11-11 07:23:00,Covina,California,626,Medical  & prescriptions,N
8503643021,2023-11-11 12:46:12,2023-11-11 11:06:00,Pensacola,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
9169721184,2023-11-11 12:46:22,2023-11-11 07:20:00,,California,916,Dropped call or no message,Y
2029671659,2023-11-11 12:47:40,2023-11-11 17:00:00,,New York,718,No Subject Provided,N
5127174871,2023-11-11 12:47:01,2023-11-11 11:21:00,benbrook,Texas,817,Dropped call or no message,Y
6263587143,2023-11-11 12:47:05,2023-11-11 09:40:00,Covina,California,626,Medical  & prescriptions,N
7255254254,2023-11-11 12:47:08,2023-11-01 11:00:00,Henderson,Nevada,702,Medical  & prescriptions,Y
5135632856,2023-11-11 12:47:24,2023-11-11 12:29:00,New Richmond,Ohio,513,Medical  & prescriptions,N
2174714547,2023-11-11 12:48:33,2023-11-11 11:40:00,,Illinois,708,No Subject Provided,
4794569674,2023-11-11 12:48:06,2023-11-11 11:45:00,,Arkansas,479,Medical  & prescriptions,Y
8646976790,2023-11-11 12:48:38,2023-11-11 12:45:00,McCormick,South Carolina,864,Medical  & prescriptions,Y
9173674562,2023-11-11 12:49:02,2023-11-11 11:43:00,,New York,917,Medical  & prescriptions,N
8555227663,2023-11-11 12:50:10,2023-11-10 14:56:00,,New York,718,No Subject Provided,N
,2023-11-11 12:49:27,2023-11-11 10:38:00,Water Valley,Kentucky,270,Other,N
7753827037,2023-11-11 12:49:40,2023-11-11 09:48:00,Las Vegas,Nevada,702,Other,Y
8304887974,2023-11-11 12:49:52,2023-11-11 11:44:00,Houston,Texas,832,Other,N
5622965970,2023-11-11 12:49:52,2023-11-11 09:48:00,,California,562,Medical  & prescriptions,Y
8667184777,2023-11-11 12:50:06,2023-11-11 12:43:00,Simpsonville,South Carolina,843,Other,N
4403599801,2023-11-11 12:50:43,2023-11-10 08:54:00,,Ohio,440,Other,Y
5133988550,2023-11-11 12:50:49,2023-11-11 12:16:00,New Richmond,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
6032679083,2023-11-11 12:50:52,2023-11-11 12:48:00,Nashua,New Hampshire,603,Dropped call or no message,N
8553972185,2023-11-11 12:51:05,2023-11-10 15:31:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
8552197757,2023-11-11 12:51:12,2023-11-11 11:47:00,LINCOLNSHIRE,Illinois,847,Other,N
9374843051,2023-11-11 12:51:29,2023-11-10 15:53:00,,Ohio,440,Other,Y
3212182732,2023-11-11 12:51:35,2023-11-11 11:50:00,,Minnesota,651,Dropped call or no message,
,2023-11-11 12:51:43,2023-11-07 09:00:00,WASHINGTON,District of Columbia,202,Dropped call or no message,Y
6063323292,2023-11-11 12:52:04,2023-11-11 00:00:00,Water Valley,Kentucky,270,Other,Y
4408691296,2023-11-11 12:52:12,2023-11-10 15:16:00,,Ohio,440,Other,Y
6065982860,2023-11-11 12:52:20,2023-11-11 10:54:00,Shelbiana,Kentucky,606,Other,Y
4409678467,2023-11-11 12:52:49,2023-11-10 13:02:00,,Ohio,440,Other,Y
2098668347,2023-11-11 12:52:49,2023-11-10 12:10:00,Beaumont,California,951,Other,Y
,2023-11-11 12:53:25,2023-11-11 11:30:00,,Tennessee,731,Other,Y
2164868993,2023-11-11 12:53:29,2023-11-10 12:23:00,,Ohio,440,Other,Y
7257120612,2023-11-11 12:53:45,2023-11-11 12:00:00,Henderson,Nevada,702,Medical  & prescriptions,Y
6268415053,2023-11-11 12:54:21,2023-11-10 14:15:00,Beaumont,California,951,Other,Y
7193093168,2023-11-11 12:54:55,2023-11-11 09:35:00,Creede,Colorado,719,Other,Y
5715005610,2023-11-11 12:55:01,2023-11-11 10:31:00,Arlington,Virginia,814,Work from home  & other ways to make money,N
9515164028,2023-11-11 12:55:21,2023-11-10 15:35:00,Beaumont,California,951,Other,Y
8665270007,2023-11-11 12:55:30,2023-07-20 07:40:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
3343259734,2023-11-11 12:55:57,2023-11-11 11:47:00,,Alabama,334,Other,N
8309999066,2023-11-11 12:56:07,2023-11-11 09:10:00,Beaumont,California,951,Other,Y
8608105492,2023-11-11 12:56:13,2023-11-09 16:57:00,Dyersburg,Tennessee,731,Warranties  & protection plans,Y
4194834204,2023-11-11 12:56:22,2023-11-11 10:54:00,Galion,Ohio,419,Other,N
5028419579,2023-11-11 12:56:54,2023-11-11 10:17:00,Fairdale,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
8442787982,2023-11-11 12:57:14,2023-11-11 08:07:00,,Nevada,702,Dropped call or no message,N
3022598215,2023-11-11 12:57:26,2023-11-11 11:31:00,Pittsford,New York,585,Dropped call or no message,N
4054544606,2023-11-11 12:58:14,2023-11-10 13:47:00,,Missouri,314,Other,
6262130718,2023-11-11 12:58:59,2023-11-11 09:51:00,,California,626,Other,Y
5029372748,2023-11-11 12:59:15,2023-11-11 12:53:00,Fairdale,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
7605220875,2023-11-11 12:59:44,2023-11-11 09:58:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-11 12:59:46,2023-11-11 10:57:00,,Utah,801,Other,Y
7327323837104,2023-11-11 13:00:10,2023-11-11 12:41:00,Middlesex nj,New Jersey,732,Medical  & prescriptions,N
8474586312,2023-11-11 13:00:33,2023-11-10 11:53:00,,Illinois,847,No Subject Provided,Y
9195707360,2023-11-11 13:00:42,2023-11-11 12:58:00,Sanford,North Carolina,919,Other,Y
6672662304,2023-11-11 13:00:59,2023-11-11 12:59:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
7328522937,2023-11-11 13:01:03,2023-11-10 13:15:00,Middlesex nj,New Jersey,732,Medical  & prescriptions,N
8882328530,2023-11-11 13:01:23,2023-11-11 09:42:00,Dacula,Georgia,901,Dropped call or no message,Y
8455810084,2023-11-11 13:02:18,2023-11-11 10:35:00,Dacula,Tennessee,901,Dropped call or no message,Y
5735472791,2023-11-11 13:02:57,2023-11-09 17:19:00,Middlesex nj,New Jersey,732,Medical  & prescriptions,N
,2023-11-11 13:03:04,2023-11-11 11:58:00,Kenosha,Wisconsin,262,Other,Y
6035527383,2023-11-11 13:03:34,2023-11-11 12:56:00,Hudson,New Hampshire,603,Other,Y
7325897165,2023-11-11 13:03:37,2023-11-11 11:12:00,,New Jersey,856,Medical  & prescriptions,Y
7323393752,2023-11-11 13:04:35,2023-11-11 13:02:00,Middlesex nj,New Jersey,732,Medical  & prescriptions,N
7373397273,2023-11-11 13:04:39,2023-11-11 13:01:00,PORT SAINT LUCIE,Florida,737,Other,N
7702236576,2023-11-11 13:04:40,2023-11-11 12:17:00,Lawrenceville,Georgia,770,Other,N
3179394312,2023-11-11 13:05:01,2023-11-11 12:39:00,Columbus,Ohio,614,Other,Y
8603257306,2023-11-11 13:05:29,2023-11-10 00:00:00,Middletown,Connecticut,860,Charities,Y
6519778971,2023-11-11 13:05:41,2023-11-11 11:18:00,SAINT PAUL,Minnesota,651,Dropped call or no message,
6406443754,2023-11-11 13:05:45,2023-11-10 14:12:00,Middlesex nj,New Jersey,732,Medical  & prescriptions,N
8772044225,2023-11-11 13:05:46,2023-11-10 14:24:00,,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
8592873679,2023-11-11 13:06:24,2023-11-11 12:48:00,,Pennsylvania,724,Dropped call or no message,Y
7323838106,2023-11-11 13:07:13,2023-11-10 10:38:00,Middlesex nj,New Jersey,732,Medical  & prescriptions,N
5393253279,2023-11-11 13:07:31,2023-11-11 12:00:00,Lawrenceville,Georgia,770,Other,N
6284444841,2023-11-11 13:07:35,2023-11-11 12:00:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-11 13:08:10,2023-11-11 00:05:00,Tiptonville,Tennessee,731,Other,Y
7048280750,2023-11-11 13:08:32,2023-11-11 13:06:00,Mount Holly,North Carolina,704,Other,Y
9792176288,2023-11-11 13:08:39,2023-11-11 12:02:00,Schulenburg,Texas,979,Dropped call or no message,Y
,2023-11-11 13:08:40,2023-11-11 10:50:00,West Bloomfield,New York,585,Other,
9562053696,2023-11-11 13:08:45,2023-11-11 08:48:00,San Antonio,Texas,830,Other,Y
