Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4197773500,2023-01-28 10:24:29,2023-01-28 09:32:00,Galion,Ohio,419,Other,N
3153037084,2023-01-28 10:24:57,2023-01-25 14:17:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
9373533347,2023-01-28 10:26:15,2023-01-21 14:26:00,,Ohio,937,No Subject Provided,
3129107596,2023-01-28 10:26:21,2023-01-27 14:05:00,,Illinois,773,No Subject Provided,
3312651972,2023-01-28 10:25:43,2023-01-27 17:24:00,,Nebraska,402,Dropped call or no message,Y
3153099912,2023-01-28 10:25:44,2023-01-26 10:18:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
3022149843,2023-01-28 10:27:17,2023-01-27 14:13:00,,Louisiana,318,No Subject Provided,
9519043240,2023-01-28 10:25:48,2023-01-17 12:53:00,Lancaster,California,661,Dropped call or no message,Y
6287660062,2023-01-28 10:25:51,2023-01-19 10:52:00,Trinity,Florida,727,Dropped call or no message,N
5153989071,2023-01-28 10:26:05,2023-01-28 08:38:00,Des Moines,Iowa,515,Medical  & prescriptions,Y
3155719015,2023-01-28 10:26:24,2023-01-26 11:11:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
9105858895,2023-01-28 10:26:37,2023-01-27 00:00:00,Raeford,North Carolina,910,"Lotteries, prizes  & sweepstakes",Y
8772163503,2023-01-28 10:27:05,2023-01-28 00:00:00,VIRGINIA BEACH,Virginia,757,Other,Y
7196014122,2023-01-28 10:27:05,2023-01-20 12:32:00,Trinity,Florida,727,Dropped call or no message,N
9374810357,2023-01-28 10:27:49,2023-01-20 13:56:00,,Ohio,937,No Subject Provided,
5202068398,2023-01-28 10:27:07,2023-01-28 08:02:00,,Arizona,520,No Subject Provided,N
7253340769,2023-01-28 10:27:16,2023-01-26 13:15:00,Lancaster,California,661,Dropped call or no message,Y
3152171405,2023-01-28 10:27:19,2023-01-27 08:35:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
9295636331,2023-01-28 10:27:42,2023-01-28 09:44:00,Greenville,South Carolina,864,"Lotteries, prizes  & sweepstakes",Y
4807399060,2023-01-28 10:27:43,2023-01-28 08:12:00,,Arizona,520,No Subject Provided,N
3152247391,2023-01-28 10:28:01,2023-01-27 13:48:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
6304631595,2023-01-28 10:28:05,2023-01-20 16:10:00,Trinity,Florida,727,Dropped call or no message,N
8772164175,2023-01-28 10:28:11,2023-01-28 08:16:00,VIRGINIA BEACH,Virginia,757,Other,Y
6095245897,2023-01-28 10:28:59,2023-01-27 18:36:00,,New Jersey,609,No Subject Provided,
7253340769,2023-01-28 10:28:33,2023-01-26 17:15:00,Lancaster,California,661,Dropped call or no message,Y
5854077611,2023-01-28 10:28:58,2023-01-19 11:48:00,Warner Robins,Georgia,478,"Calls pretending to be government, businesses, or family and friends",N
3155077741,2023-01-28 10:29:13,2023-01-27 12:37:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
6896007742,2023-01-28 10:29:16,2023-01-23 16:09:00,Trinity,Florida,727,Dropped call or no message,N
7253340769,2023-01-28 10:29:18,2023-01-27 16:12:00,Lancaster,California,661,Dropped call or no message,Y
9373434310,2023-01-28 10:29:42,2023-01-19 23:37:00,,Ohio,937,No Subject Provided,Y
4706231842,2023-01-28 10:30:03,2023-01-19 17:13:00,Warner Robins,Georgia,478,"Reducing your debt (credit cards, mortgage, student loans)",Y
9378600433,2023-01-28 10:31:11,2023-01-18 19:07:00,,Ohio,937,No Subject Provided,
8632156806,2023-01-28 10:30:43,2023-01-23 16:24:00,Trinity,Florida,727,Dropped call or no message,N
3143149197,2023-01-28 10:30:44,2023-01-28 09:29:00,,Missouri,660,No Subject Provided,N
4108426618,2023-01-28 10:31:12,2023-01-28 10:25:00,,Maryland,410,Dropped call or no message,Y
2100195,2023-01-28 10:31:14,2023-01-24 15:06:00,Warner Robins,Georgia,478,Medical  & prescriptions,N
2142730309,2023-01-28 10:31:41,2023-01-28 09:00:00,,Texas,214,"Energy, solar,  & utilities",N
6094645965,2023-01-28 10:32:21,2023-01-28 10:13:00,,New Jersey,609,No Subject Provided,
9373532793,2023-01-28 10:32:58,2023-01-18 15:41:00,,Ohio,937,No Subject Provided,
4789873248,2023-01-28 10:32:50,2023-01-24 16:13:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
3017366883,2023-01-28 10:33:25,2023-01-26 10:25:00,,Maryland,301,No Subject Provided,
9387779816,2023-01-28 10:33:13,2023-01-27 17:03:00,,Maryland,410,Dropped call or no message,Y
9374401334,2023-01-28 10:33:13,2023-01-28 10:18:00,,Ohio,719,Medical  & prescriptions,Y
9412055060,2023-01-28 10:33:34,2023-01-28 10:00:00,,Florida,314,Other,N
9375473889,2023-01-28 10:34:28,2023-01-17 14:29:00,,Ohio,937,No Subject Provided,
3152972327,2023-01-28 10:33:59,2023-01-05 08:06:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
6788263445,2023-01-28 10:34:02,2023-01-25 09:59:00,Warner Robins,Georgia,478,"Reducing your debt (credit cards, mortgage, student loans)",Y
9105858895,2023-01-28 10:34:17,2023-01-01 00:00:00,Raeford,North Carolina,910,Other,N
3367420696,2023-01-28 10:34:31,2023-01-28 10:21:00,,North Carolina,336,Charities,N
9144630402,2023-01-28 10:34:43,2023-01-08 12:05:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
9805807388,2023-01-28 10:34:46,2023-01-27 16:56:00,Durham,North Carolina,919,Charities,N
5863104130,2023-01-28 10:34:51,2023-01-27 14:36:00,,Maryland,410,Dropped call or no message,Y
3155208360,2023-01-28 10:35:21,2023-01-23 10:38:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
9372390568,2023-01-28 10:36:02,2023-01-16 12:20:00,,Ohio,937,No Subject Provided,
4789878202,2023-01-28 10:35:26,2023-01-25 12:53:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
4842002697,2023-01-28 10:35:44,2023-01-28 10:31:00,Whitehall,Pennsylvania,484,Warranties  & protection plans,Y
9707783316,2023-01-28 10:35:50,2023-01-27 15:45:00,Loveland,Colorado,970,Other,Y
3155728173,2023-01-28 10:36:13,2023-01-27 12:52:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
4077537104,2023-01-28 10:36:40,2023-01-28 00:00:00,Cedarville,Michigan,906,Warranties  & protection plans,Y
4789872932,2023-01-28 10:36:45,2023-01-25 12:55:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
8457924313,2023-01-28 10:36:50,2023-01-28 10:34:00,,New York,845,Medical  & prescriptions,Y
315595567,2023-01-28 10:36:52,2023-01-27 11:36:00,,New York,315,Dropped call or no message,Y
9374867245,2023-01-28 10:37:40,2023-01-14 12:38:00,,Ohio,937,No Subject Provided,
4146147137,2023-01-28 10:37:10,2023-01-28 09:33:00,SPOONER,Wisconsin,715,Dropped call or no message,N
2293032775,2023-01-28 10:37:30,2023-01-27 10:09:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
7794291046,2023-01-28 10:38:19,2023-01-26 15:53:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
3612385541,2023-01-28 10:38:19,2023-01-25 14:55:00,Warner Robins,Georgia,478,Other,Y
5862840548,2023-01-28 10:38:44,2023-01-28 10:30:00,Parrish,Florida,941,Other,Y
9373536331,2023-01-28 10:39:16,2023-01-14 12:10:00,,Ohio,937,No Subject Provided,
8665642262,2023-01-28 10:38:50,2023-01-27 15:28:00,,Minnesota,218,Other,Y
7257455447,2023-01-28 10:39:03,2023-01-26 14:51:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
4789872308,2023-01-28 10:39:33,2023-01-26 08:23:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
3526498111,2023-01-28 10:39:46,2023-01-25 17:10:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
2563242707,2023-01-28 10:39:54,2023-01-28 09:34:00,,Alabama,256,Dropped call or no message,
8448495502,2023-01-28 10:39:59,2023-01-23 17:29:00,Trinity,Florida,727,Other,Y
5138600470,2023-01-28 10:40:47,2023-01-14 10:31:00,,Ohio,937,No Subject Provided,
2254372718,2023-01-28 10:41:07,2023-01-25 17:34:00,,Louisiana,318,No Subject Provided,
5518889048,2023-01-28 10:40:23,2023-01-28 10:30:00,Lehigh Acres,Florida,551,Other,Y
2542298518,2023-01-28 10:40:30,2023-01-28 09:38:00,San Antonio,Texas,210,Medical  & prescriptions,Y
9178684783,2023-01-28 10:40:37,2023-01-25 16:16:00,,New York,315,Dropped call or no message,Y
2192190450,2023-01-28 10:41:23,2023-01-27 17:20:00,,Wisconsin,920,No Subject Provided,Y
9378600671,2023-01-28 10:42:11,2023-01-13 15:45:00,,Ohio,937,No Subject Provided,
6466343325,2023-01-28 10:41:41,2023-01-25 14:30:00,,New York,315,Dropped call or no message,Y
2092157364,2023-01-28 10:41:42,2023-01-28 07:37:00,,California,909,No Subject Provided,Y
3143796978,2023-01-28 10:42:01,2023-01-28 10:40:00,,Ohio,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
3602616339,2023-01-28 10:42:02,2023-01-23 17:29:00,Rehoboth,Massachusetts,508,Other,Y
2125688443,2023-01-28 10:42:15,2023-01-25 13:18:00,,New York,315,Dropped call or no message,Y
4789878237,2023-01-28 10:42:35,2023-01-26 09:30:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
5089368040,2023-01-28 10:42:49,2023-01-24 09:08:00,Rehoboth,Massachusetts,508,Other,Y
,2023-01-28 10:42:53,2023-01-27 16:55:00,MN,Minnesota,651,Dropped call or no message,N
9723500504,2023-01-28 10:42:54,2023-01-27 09:12:00,Flower Mound,Texas,972,Other,N
7187534472,2023-01-28 10:43:02,2023-01-25 13:13:00,,New York,315,Dropped call or no message,Y
9377205051,2023-01-28 10:43:58,2023-01-13 15:25:00,,Ohio,937,No Subject Provided,
2706210222,2023-01-28 10:43:13,2023-01-28 10:40:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
,2023-01-28 10:44:18,2023-01-26 08:21:00,,Louisiana,318,No Subject Provided,
5124583257,2023-01-28 10:43:34,2023-01-27 15:53:00,,Texas,512,Other,
9432228650,2023-01-28 10:43:41,2023-01-27 14:43:00,,Alabama,256,Dropped call or no message,
3155933028,2023-01-28 10:43:55,2023-01-25 12:53:00,,New York,315,Medical  & prescriptions,Y
4789871142,2023-01-28 10:44:09,2023-01-26 11:15:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
,2023-01-28 10:44:12,2023-01-24 14:41:00,Trinity,Florida,727,Dropped call or no message,N
5312063950,2023-01-28 10:44:13,2023-01-27 09:29:00,Flower Mound,Texas,972,Other,N
3393338530,2023-01-28 10:44:24,2023-01-24 11:53:00,Rehoboth,Massachusetts,508,Other,Y
9375266139,2023-01-28 10:45:19,2023-01-13 10:11:00,,Ohio,937,No Subject Provided,
3156930396,2023-01-28 10:44:48,2023-01-25 11:36:00,,New York,315,"Energy, solar,  & utilities",Y
2183321893,2023-01-28 10:44:52,2023-01-27 14:28:00,,Alabama,256,Dropped call or no message,
8002378990,2023-01-28 10:45:13,2023-01-25 10:35:00,Rehoboth,Massachusetts,508,Other,Y
7273710467,2023-01-28 10:45:19,2023-01-24 18:53:00,Trinity,Florida,727,Dropped call or no message,N
7855033504,2023-01-28 10:45:33,2023-01-28 09:40:00,Great Bend,Kansas,785,Dropped call or no message,N
,2023-01-28 10:45:47,2023-01-28 07:28:00,,California,831,Other,N
3217857232,2023-01-28 10:46:02,2023-01-26 19:08:00,Rehoboth,Massachusetts,508,Other,Y
9377456990,2023-01-28 10:46:42,2023-01-11 17:51:00,,Ohio,937,No Subject Provided,
3103472112,2023-01-28 10:47:04,2023-01-27 13:36:00,,California,310,No Subject Provided,N
9723179606,2023-01-28 10:46:24,2023-01-27 09:38:00,Flower Mound,Texas,972,Medical  & prescriptions,N
8382249061,2023-01-28 10:46:29,2023-01-25 10:40:00,Trinity,Florida,727,Dropped call or no message,N
3393338535,2023-01-28 10:46:46,2023-01-27 18:24:00,Rehoboth,Massachusetts,508,Other,Y
4192616853,2023-01-28 10:47:24,2023-01-28 10:16:00,Toledo,Ohio,419,Other,N
8445412495,2023-01-28 10:47:29,2023-01-27 09:46:00,Flower Mound,Texas,972,Other,N
2812984468,2023-01-28 10:47:41,2023-01-27 12:08:00,CYPRESS,Texas,281,Dropped call or no message,Y
9452079438,2023-01-28 10:47:44,2023-01-27 18:27:00,Grandville,Michigan,616,Other,Y
6692239807,2023-01-28 10:47:46,2023-01-28 05:43:00,,California,530,No Subject Provided,Y
9373533273,2023-01-28 10:48:09,2023-01-10 15:25:00,,Ohio,937,No Subject Provided,
8635941949,2023-01-28 10:48:02,2023-01-25 10:53:00,Trinity,Florida,727,Dropped call or no message,N
4076798437,2023-01-28 10:48:06,2023-01-28 10:45:00,Watertown,New York,407,Medical  & prescriptions,Y
8774462465,2023-01-28 10:48:28,2023-01-27 09:56:00,Flower Mound,Texas,972,Other,N
4194319279,2023-01-28 10:48:28,2023-01-28 10:40:00,Findlay,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
9378600343,2023-01-28 10:49:38,2023-01-10 15:10:00,,Ohio,937,No Subject Provided,
5207020054,2023-01-28 10:49:03,2023-01-27 18:38:00,San Simon,Arizona,520,Dropped call or no message,N
7252541301,2023-01-28 10:49:27,2023-01-27 10:08:00,Flower Mound,Texas,972,Other,N
8762053339,2023-01-28 10:49:31,2023-01-27 11:43:00,,Indiana,812,Other,Y
6183553689,2023-01-28 10:50:22,2023-01-28 08:20:00,,Illinois,618,No Subject Provided,
4437374474,2023-01-28 10:49:43,2023-01-27 15:45:00,Tinley Park,Illinois,480,Other,Y
2182291988,2023-01-28 10:49:55,2023-01-28 08:19:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
,2023-01-28 10:50:25,2023-01-28 10:46:00,Bath,Maine,207,Other,N
9373536857,2023-01-28 10:51:09,2023-01-10 14:32:00,,Ohio,937,No Subject Provided,
,2023-01-28 10:50:37,2023-01-27 00:00:00,St.Paul Park,Minnesota,651,Other,Y
6182708459,2023-01-28 10:51:01,2023-01-27 10:25:00,Flower Mound,Texas,972,Other,N
8009796933,2023-01-28 10:51:08,2023-01-28 08:29:00,Santaquin,Utah,385,Other,N
7272468920,2023-01-28 10:51:25,2023-01-25 12:15:00,Trinity,Florida,727,Dropped call or no message,N
9362770840,2023-01-28 10:51:27,2023-01-27 17:44:00,Aiken,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
9032316275,2023-01-28 10:51:43,2023-01-28 10:30:00,Teaneck,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
2063600067,2023-01-28 10:51:59,2023-01-27 00:00:00,,Washington,253,No Subject Provided,
9376194157,2023-01-28 10:52:32,2023-01-09 13:28:00,,Ohio,937,No Subject Provided,
2259064343,2023-01-28 10:52:54,2023-01-26 15:39:00,,Louisiana,318,No Subject Provided,
8666680745,2023-01-28 10:52:10,2023-01-27 10:41:00,Flower Mound,Texas,972,Other,N
8542242033,2023-01-28 10:52:28,2023-01-27 17:49:00,Aiken,South Carolina,803,Other,Y
7275943135,2023-01-28 10:52:41,2023-01-25 13:57:00,Trinity,Florida,727,Dropped call or no message,N
3144059022,2023-01-28 10:52:57,2023-01-26 13:27:00,,Missouri,417,No Subject Provided,Y
5138292800,2023-01-28 10:53:59,2023-01-07 10:32:00,,Ohio,937,No Subject Provided,
3615416339,2023-01-28 10:53:25,2023-01-28 00:00:00,,Virginia,336,Other,Y
4193625540,2023-01-28 10:53:30,2023-01-28 08:10:00,Oregon,Ohio,419,Other,Y
8445413090,2023-01-28 10:53:37,2023-01-27 10:42:00,Flower Mound,Texas,972,Other,N
2533563723,2023-01-28 10:53:50,2023-01-27 00:00:00,,Washington,253,No Subject Provided,
7272341281,2023-01-28 10:53:56,2023-01-25 14:10:00,Trinity,Florida,727,Dropped call or no message,N
4253337074,2023-01-28 10:54:24,2023-01-27 00:00:00,,Washington,253,No Subject Provided,
,2023-01-28 10:54:38,2023-01-28 10:53:00,Maple Shade,New Jersey,856,Dropped call or no message,N
4172742315,2023-01-28 10:54:44,2023-01-27 11:13:00,,Missouri,417,No Subject Provided,Y
9377413230,2023-01-28 10:55:25,2023-01-06 13:10:00,,Ohio,937,No Subject Provided,
4253675688,2023-01-28 10:54:59,2023-01-27 00:00:00,,Washington,253,No Subject Provided,
8445402440,2023-01-28 10:55:05,2023-01-28 10:52:00,,New York,347,Other,Y
8282288260,2023-01-28 10:55:08,2023-01-26 15:56:00,Bethel Park,Pennsylvania,412,Other,Y
4102750858,2023-01-28 10:55:17,2023-01-28 10:48:00,Parkville,Maryland,410,Other,Y
2126957800,2023-01-28 10:55:53,2023-01-28 10:51:00,New York,New York,212,"Energy, solar,  & utilities",Y
6052738791,2023-01-28 10:56:02,2023-01-27 10:51:00,Flower Mound,Texas,972,Other,N
5735383423,2023-01-28 10:56:26,2023-01-28 09:43:00,,Missouri,417,No Subject Provided,Y
,2023-01-28 10:56:44,2023-01-28 10:55:00,,Ohio,740,Other,Y
8665359492,2023-01-28 10:57:33,2023-01-28 09:53:00,,Wisconsin,414,No Subject Provided,Y
5706908746,2023-01-28 10:57:41,2023-01-28 10:30:00,Jenkins  township,Pennsylvania,570,Other,N
7867583193,2023-01-28 10:58:03,2023-01-28 11:44:00,San Juan,Puerto Rico,787,Medical  & prescriptions,N
2186241311,2023-01-28 10:58:18,2023-01-27 00:30:00,Esko,Minnesota,218,Other,N
2158846643,2023-01-28 10:58:21,2023-01-28 10:57:00,Abington,Pennsylvania,215,Dropped call or no message,N
3347342750,2023-01-28 10:58:31,2023-01-28 09:57:00,Opelika,Alabama,334,Other,N
5126300436,2023-01-28 10:58:43,2023-01-27 09:11:00,Bellevue,Washington,512,Medical  & prescriptions,Y
3184720522,2023-01-28 10:59:57,2023-01-26 14:46:00,,Louisiana,318,No Subject Provided,
2158845598,2023-01-28 10:59:28,2023-01-28 10:08:00,Abington,Pennsylvania,215,Dropped call or no message,N
,2023-01-28 10:59:40,2023-01-28 10:53:00,Reading,Pennsylvania,610,"Energy, solar,  & utilities",Y
5124584327,2023-01-28 10:59:41,2023-01-28 09:09:00,,Texas,512,Other,
5126300847,2023-01-28 10:59:49,2023-01-26 12:29:00,Bellevue,Washington,512,Medical  & prescriptions,Y
7274810827,2023-01-28 10:59:53,2023-01-25 15:11:00,Trinity,Florida,727,Dropped call or no message,N
4122260797,2023-01-28 11:00:14,2023-01-27 17:56:00,Spring City,Pennsylvania,610,Dropped call or no message,
4037032738,2023-01-28 11:00:39,2023-01-28 05:31:00,Anchorage,Alaska,806,Other,
5413645064,2023-01-28 11:00:47,2023-01-25 00:00:00,Port Saint Lucie,Florida,503,Other,Y
5126300639,2023-01-28 11:00:51,2023-01-25 12:14:00,Bellevue,Washington,512,Medical  & prescriptions,Y
2282341910,2023-01-28 11:01:42,2023-01-28 11:00:00,,New Jersey,609,No Subject Provided,N
6053185720,2023-01-28 11:01:17,2023-01-26 08:49:00,Trinity,Florida,727,Dropped call or no message,N
2029774677,2023-01-28 11:01:34,2023-01-26 00:00:00,Port Saint Lucie,Florida,503,Other,Y
2283561320,2023-01-28 11:02:15,2023-01-26 15:17:00,,Minnesota,651,Other,Y
7242923367,2023-01-28 11:02:18,2023-01-27 14:29:00,Spring City,Pennsylvania,610,Dropped call or no message,N
2542386066,2023-01-28 11:02:20,2023-01-28 10:02:00,West,Texas,254,Other,
2292186961,2023-01-28 11:02:22,2023-01-27 14:41:00,Reading,Pennsylvania,484,Medical  & prescriptions,Y
3203903426,2023-01-28 11:02:30,2023-01-26 16:46:00,Trinity,Florida,727,Dropped call or no message,N
4582000550,2023-01-28 11:02:38,2023-01-27 00:00:00,Port Saint Lucie,Florida,503,Other,Y
8022575100,2023-01-28 11:02:41,2023-01-28 10:56:00,Brooklyn,New York,917,Dropped call or no message,
9042987934,2023-01-28 11:03:04,2023-01-28 10:58:00,JACKSONVILLE,Florida,904,Home improvement  & cleaning,N
2025716781,2023-01-28 11:03:20,2023-01-27 00:00:00,Port Saint Lucie,Florida,503,Other,Y
7276445719,2023-01-28 11:03:33,2023-01-26 17:13:00,Trinity,Florida,727,Dropped call or no message,N
7273419355,2023-01-28 11:04:46,2023-01-27 10:22:00,Trinity,Florida,727,Dropped call or no message,N
2013259572,2023-01-28 11:04:59,2023-01-26 13:01:00,,New Jersey,201,No Subject Provided,Y
7576939842,2023-01-28 11:05:03,2023-01-28 11:02:00,Woodbridge,Virginia,703,Charities,N
2012802022,2023-01-28 11:05:38,2023-01-23 14:37:00,,New Jersey,201,No Subject Provided,Y
5094983900,2023-01-28 11:06:14,2023-01-25 00:00:00,Birmingham,Alabama,205,No Subject Provided,
5164995394,2023-01-28 11:07:05,2023-01-28 10:59:00,Galesburg,Michigan,269,"Lotteries, prizes  & sweepstakes",N
5124146462,2023-01-28 11:09:15,2023-01-26 11:15:00,,Texas,512,Other,
5026767587,2023-01-28 11:09:38,2023-01-28 09:51:00,Louisville,Kentucky,502,Medical  & prescriptions,N
4088364574,2023-01-28 11:10:10,2023-01-26 06:18:00,milpitas,California,408,Medical  & prescriptions,Y
2392946741,2023-01-28 11:10:23,2023-01-27 10:57:00,,Virginia,757,Other,N
7752099904,2023-01-28 11:10:35,2023-01-28 08:06:00,Fernley,Nevada,775,Other,N
3172843842,2023-01-28 11:10:59,2023-01-28 09:12:00,Fishers,Indiana,317,Other,Y
3178601710,2023-01-28 11:11:58,2023-01-27 15:03:00,Fishers,Indiana,317,Other,Y
3173900546,2023-01-28 11:12:35,2023-01-26 15:52:00,Fishers,Indiana,317,Other,Y
9722518428,2023-01-28 11:13:27,2023-01-28 09:52:00,garland,Texas,972,Other,N
5616903816,2023-01-28 11:13:29,2023-01-25 08:33:00,West Palm Beach,Florida,561,Other,Y
3173519697,2023-01-28 11:13:30,2023-01-25 18:53:00,Fishers,Indiana,317,Other,Y
3209994423,2023-01-28 11:13:38,2023-01-28 09:50:00,BELVIDERE,Illinois,815,Other,Y
9374424487,2023-01-28 11:13:55,2023-01-28 11:00:00,Ohio,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
5312065501,2023-01-28 11:13:56,2023-01-27 10:58:00,,Virginia,757,Other,N
2092157394,2023-01-28 11:13:56,2023-01-28 07:16:00,,California,714,No Subject Provided,Y
4326316164,2023-01-28 11:14:18,2023-01-28 11:01:00,Weston,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
5162187515,2023-01-28 11:14:20,2023-01-25 12:29:00,Fishers,Indiana,317,Other,Y
4793443114,2023-01-28 11:15:52,2023-01-26 16:41:00,,Louisiana,318,No Subject Provided,
9373732562,2023-01-28 11:15:27,2023-01-27 13:00:00,Ohio,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
5409175412,2023-01-28 11:16:38,2023-01-28 11:03:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
7077616609,2023-01-28 11:16:38,2023-01-27 11:14:00,Petaluma,California,707,Other,Y
8283745984,2023-01-28 11:17:11,2023-01-28 11:14:00,Cary,North Carolina,919,Other,Y
5409175412,2023-01-28 11:17:36,2023-01-27 14:03:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
7073458237,2023-01-28 11:17:37,2023-01-27 12:02:00,Petaluma,California,707,Other,Y
2153020151,2023-01-28 11:17:49,2023-01-28 11:15:00,Westville,New Jersey,609,Other,
,2023-01-28 11:18:14,2022-03-21 11:11:00,,Maryland,410,No Subject Provided,Y
4084171193,2023-01-28 11:18:21,2023-01-28 08:13:00,Santa Clara,California,408,Other,Y
8329667634,2023-01-28 11:18:35,2023-01-28 07:00:00,,Texas,281,No Subject Provided,Y
,2023-01-28 11:18:40,2023-01-28 09:00:00,Oswego,New York,315,Other,
5862877929,2023-01-28 11:19:20,2023-01-27 15:17:00,Coatesville,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",Y
9135833919,2023-01-28 11:19:22,2023-01-28 09:56:00,De soto,Kansas,913,Medical  & prescriptions,
8145547889,2023-01-28 11:19:23,2023-01-28 11:17:00,Hollidaysburg,Pennsylvania,814,Medical  & prescriptions,Y
8882851581,2023-01-28 11:20:13,2023-01-28 11:17:00,Cary,North Carolina,919,Other,N
,2023-01-28 11:20:31,2023-01-25 00:00:00,Griffin,Georgia,770,"Energy, solar,  & utilities",Y
2033039700,2023-01-28 11:20:34,2023-01-28 10:44:00,Elkton,Virginia,203,Work from home  & other ways to make money,Y
7862275078,2023-01-28 11:20:55,2023-01-28 10:17:00,Kenosha,Wisconsin,224,Other,Y
9733648601,2023-01-28 11:20:55,2023-01-28 11:15:00,North Caldwell,New Jersey,973,Other,Y
3017714944,2023-01-28 11:21:41,2023-01-28 12:00:00,Felton,Delaware,301,"Calls pretending to be government, businesses, or family and friends",Y
9032731015,2023-01-28 11:21:41,2023-01-27 07:00:00,,Texas,281,No Subject Provided,Y
2132633579,2023-01-28 11:21:45,2023-01-27 16:01:00,McCormick,South Carolina,860,Other,Y
5054774167,2023-01-28 11:21:53,2023-01-27 16:39:00,,New Mexico,505,Dropped call or no message,Y
9032731015,2023-01-28 11:21:58,2023-01-27 20:00:00,,Texas,281,No Subject Provided,Y
,2023-01-28 11:21:58,2022-03-21 17:00:00,,Maryland,410,No Subject Provided,Y
3022177100,2023-01-28 11:22:03,2023-01-28 08:00:00,Tempe,Arizona,480,Other,
9032731015,2023-01-28 11:22:12,2023-01-28 07:00:00,,Texas,281,No Subject Provided,Y
9712576538,2023-01-28 11:22:17,2023-01-28 11:10:00,Rumson,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
9032731015,2023-01-28 11:22:23,2023-01-17 09:00:00,,Texas,281,No Subject Provided,Y
2033039700,2023-01-28 11:22:25,2023-01-26 13:48:00,Elkton,Connecticut,203,Work from home  & other ways to make money,Y
8455671762,2023-01-28 11:22:29,2023-01-28 10:51:00,New Windsor,New York,845,Other,Y
5742033679,2023-01-28 11:23:05,2023-01-27 16:37:00,,Indiana,260,No Subject Provided,Y
5078886471,2023-01-28 11:23:06,2023-01-27 09:59:00,WEST BRANCH,Iowa,319,No Subject Provided,Y
9103050999,2023-01-28 11:23:29,2023-01-27 10:59:00,Jerseyville,Illinois,618,Warranties  & protection plans,Y
3179337300,2023-01-28 11:23:48,2023-01-28 08:00:00,Tempe,Arizona,480,Other,
9382238175,2023-01-28 11:24:15,2023-01-28 09:23:00,,Arizona,480,Warranties  & protection plans,Y
7122068941,2023-01-28 11:24:22,2023-01-27 08:56:00,WEST BRANCH,Iowa,319,Other,Y
8773660628,2023-01-28 11:24:33,2023-01-27 20:00:00,,Texas,281,No Subject Provided,Y
8123953428,2023-01-28 11:24:35,2023-01-27 17:13:00,,Indiana,260,No Subject Provided,Y
8773660628,2023-01-28 11:24:53,2023-01-28 06:00:00,,Texas,281,No Subject Provided,Y
8773660628,2023-01-28 11:25:10,2023-01-28 10:00:00,,Texas,281,No Subject Provided,Y
9722350631,2023-01-28 11:25:22,2023-01-28 09:43:00,Mesquite,Texas,972,"Energy, solar,  & utilities",N
2695589933,2023-01-28 11:26:02,2023-01-27 11:38:00,Essexville,Michigan,989,Other,N
8778748780,2023-01-28 11:26:25,2023-01-27 11:02:00,Greeley,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
9723329765,2023-01-28 11:27:56,2023-01-28 10:23:00,Mesquite,Texas,972,Medical  & prescriptions,N
3192539059,2023-01-28 11:27:57,2023-01-28 09:18:00,,New York,516,Medical  & prescriptions,N
