Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9492035675,2023-02-08 18:55:06,2023-02-07 11:11:00,Santa Maria,California,949,No Subject Provided,N
3145018640,2023-02-08 18:55:19,2023-02-06 13:19:00,baldwyn,Mississippi,662,No Subject Provided,N
2542796364,2023-02-08 18:55:20,2023-02-08 06:47:00,,Georgia,478,Work from home  & other ways to make money,Y
,2023-02-08 18:56:19,2023-02-08 14:20:00,,New York,718,No Subject Provided,N
8322515709,2023-02-08 18:55:22,2023-02-08 17:25:00,Katy,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
7727831916,2023-02-08 18:55:23,2023-02-08 14:39:00,Debary,Florida,386,"Calls pretending to be government, businesses, or family and friends",N
7158728736,2023-02-08 18:55:24,2023-02-06 10:12:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
2483853044,2023-02-08 18:55:39,2023-02-08 18:41:00,Royal Oak,Michigan,248,Other,N
7022930406,2023-02-08 18:55:40,2023-02-08 15:30:00,Henderson,Nevada,702,Other,Y
5417292937,2023-02-08 18:55:53,2023-02-08 00:00:00,Dallas,Oregon,503,Other,Y
9492035675,2023-02-08 18:55:54,2023-02-07 00:00:00,Santa Maria,California,949,No Subject Provided,N
9526885073,2023-02-08 18:55:57,2023-02-08 10:47:00,Cincinnati,Ohio,513,Other,N
6308257956,2023-02-08 18:56:02,2023-02-08 16:54:00,antioch,Illinois,847,Other,Y
,2023-02-08 18:56:11,2023-02-03 09:11:00,baldwyn,Mississippi,662,No Subject Provided,N
2283562543,2023-02-08 18:56:15,2023-02-08 11:35:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
2396674170,2023-02-08 18:56:17,2023-02-08 14:33:00,Debary,Florida,386,"Calls pretending to be government, businesses, or family and friends",N
8037025539,2023-02-08 18:56:30,2023-02-08 11:51:00,Margate,Maryland,410,Other,
7323028981,2023-02-08 18:56:40,2023-02-08 00:00:00,,California,916,Other,N
9513192996,2023-02-08 18:56:44,2023-02-08 14:04:00,,California,818,No Subject Provided,Y
9157556157,2023-02-08 18:56:52,2023-02-08 15:39:00,Katy,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
2088291701,2023-02-08 18:56:57,2023-02-08 16:12:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
6193326865,2023-02-08 18:57:00,2023-02-08 13:52:00,HUNTINGTON BEACH,California,714,"Energy, solar,  & utilities",Y
2396631734,2023-02-08 18:57:02,2023-02-08 14:21:00,Debary,Florida,386,"Calls pretending to be government, businesses, or family and friends",N
7326508330,2023-02-08 18:57:12,2023-02-08 18:50:00,,New Jersey,973,No Subject Provided,Y
4432139506,2023-02-08 18:57:16,2023-02-08 18:48:00,Jessup,Maryland,301,Other,Y
5053560697,2023-02-08 18:57:22,2023-01-27 14:52:00,baldwyn,Mississippi,662,No Subject Provided,N
5038067667,2023-02-08 18:57:26,2023-02-08 15:53:00,Dallas,Oregon,503,Other,Y
3322651557,2023-02-08 18:57:41,2023-02-08 17:32:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
7155451383,2023-02-08 18:57:41,2023-02-08 16:44:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
7602824946,2023-02-08 18:57:42,2023-02-08 15:54:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
9208881534,2023-02-08 18:57:49,2023-02-08 14:14:00,Baltimore,Maryland,410,Dropped call or no message,Y
8882866668,2023-02-08 18:57:49,2023-02-08 18:50:00,BRADENTON,Florida,941,Other,N
2396631734,2023-02-08 18:57:51,2023-02-08 14:21:00,Debary,Florida,386,"Calls pretending to be government, businesses, or family and friends",N
7027100093,2023-02-08 18:58:02,2023-02-08 14:49:00,HENDERSON,Nevada,702,Medical  & prescriptions,Y
928408872,2023-02-08 18:58:07,2023-02-07 10:15:00,Margate,Maryland,410,Other,N
7718882174,2023-02-08 18:58:18,2023-02-08 15:11:00,,California,650,Other,Y
8663601084,2023-02-08 18:58:19,2023-02-08 15:31:00,Toledo,Ohio,419,Other,Y
8778644566,2023-02-08 18:58:23,2023-02-07 13:22:00,LITTLETON,Colorado,303,Medical  & prescriptions,Y
8067172520,2023-02-08 18:58:23,2023-02-08 12:00:00,Lubbock,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
6037826643,2023-02-08 18:58:23,2023-02-08 09:36:00,Manchester,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
3862422559,2023-02-08 18:58:41,2023-02-08 11:23:00,Debary,Florida,386,"Calls pretending to be government, businesses, or family and friends",N
7576140643,2023-02-08 18:58:56,2023-02-08 16:10:00,Suffolk,Virginia,757,Other,Y
8322600359,2023-02-08 18:58:59,2023-02-08 14:18:00,Katy,Texas,832,"Calls pretending to be government, businesses, or family and friends",
7404452464,2023-02-08 18:59:15,2023-02-08 04:55:00,North Logan,Utah,435,Other,N
3862216370,2023-02-08 18:59:32,2023-02-08 21:21:00,Debary,Florida,386,"Calls pretending to be government, businesses, or family and friends",N
3059100392,2023-02-08 18:59:37,2023-02-08 18:56:00,Marathon,Florida,305,Medical  & prescriptions,N
2072725739,2023-02-08 18:59:38,2023-02-08 17:28:00,"COROZAL, PR",Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-08 18:59:45,2023-02-08 00:00:00,,Georgia,770,Other,N
3462614734,2023-02-08 18:59:49,2023-02-08 00:00:00,Tyler,Texas,346,Other,N
2253319674,2023-02-08 18:59:54,2023-02-08 18:50:00,,New York,607,Other,N
9564464572,2023-02-08 19:00:25,2023-02-08 02:42:00,Seattle,Washington,956,"Calls pretending to be government, businesses, or family and friends",Y
3024698613,2023-02-08 19:01:18,2023-02-08 18:23:00,,Delaware,302,No Subject Provided,N
4252760080,2023-02-08 19:00:34,2023-02-08 15:50:00,,Washington,360,No Subject Provided,Y
9312718693,2023-02-08 19:00:37,2023-02-08 18:00:00,,Georgia,706,Other,N
3863477845,2023-02-08 19:00:50,2023-02-07 17:45:00,Debary,Florida,386,"Calls pretending to be government, businesses, or family and friends",N
3192514706,2023-02-08 19:01:07,2023-02-08 17:45:00,St.Louis,Missouri,314,Other,Y
6028094052,2023-02-08 19:01:09,2023-02-08 16:50:00,Cave Creek,Arizona,602,No Subject Provided,Y
5642122641,2023-02-08 19:01:58,2023-02-08 10:12:00,,Washington,509,No Subject Provided,N
8339353802,2023-02-08 19:01:18,2023-02-07 10:54:00,Vancouver,Washington,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
2545874104,2023-02-08 19:01:24,2023-02-08 16:48:00,,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
6198305226,2023-02-08 19:01:30,2023-02-08 12:00:00,,California,858,Other,N
8665202305,2023-02-08 19:01:50,2023-02-08 08:41:00,DALE CITY,Virginia,703,Other,N
5862878026,2023-02-08 19:01:51,2023-02-07 17:25:00,Debary,Florida,386,"Calls pretending to be government, businesses, or family and friends",N
27627681,2023-02-08 19:01:58,2023-02-08 10:08:00,Concord,North Carolina,803,Other,Y
2072185028,2023-02-08 19:02:11,2023-02-08 15:14:00,,Maine,207,Other,N
8572565428,2023-02-08 19:02:17,2023-02-08 16:02:00,Saint Ann,Missouri,618,"Calls pretending to be government, businesses, or family and friends",Y
8135474488,2023-02-08 19:02:23,2023-02-08 18:24:00,APOLLO BEACH,Florida,813,No Subject Provided,Y
9704148974,2023-02-08 19:02:42,2023-02-08 15:27:00,,Illinois,815,No Subject Provided,
5082497195,2023-02-08 19:02:46,2023-02-08 15:33:00,Pasadena,California,626,Other,Y
3863008102,2023-02-08 19:02:48,2023-02-07 13:28:00,Debary,Florida,386,"Calls pretending to be government, businesses, or family and friends",N
6614807600,2023-02-08 19:03:44,2023-02-08 12:27:00,,New Jersey,908,No Subject Provided,N
3135979041,2023-02-08 19:03:39,2023-02-08 18:37:00,,Illinois,815,No Subject Provided,
5642122641,2023-02-08 19:04:36,2023-02-08 14:37:00,,Washington,509,No Subject Provided,N
6193326780,2023-02-08 19:03:56,2023-02-08 11:26:00,,California,949,No Subject Provided,Y
5088687060,2023-02-08 19:04:13,2023-02-08 18:56:00,,Massachusetts,508,"Energy, solar,  & utilities",N
9019024511,2023-02-08 19:04:20,2023-02-08 11:17:00,Sacramento,California,916,"Lotteries, prizes  & sweepstakes",Y
4048064812,2023-02-08 19:04:34,2023-02-08 20:49:00,,Illinois,815,No Subject Provided,
5712814904,2023-02-08 19:04:41,2023-02-08 11:57:00,DALE CITY,Virginia,703,Dropped call or no message,N
7572416866,2023-02-08 19:05:05,2023-02-08 19:01:00,Portsmouth,Virginia,757,Other,N
8883450708,2023-02-08 19:05:15,2023-02-08 11:49:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
4422396979,2023-02-08 19:05:23,2023-02-08 13:39:00,Vallejo,California,707,Warranties  & protection plans,N
4053477328,2023-02-08 19:05:28,2023-02-08 17:50:00,,Oklahoma,405,Other,N
5312069059,2023-02-08 19:05:32,2023-02-01 12:49:00,Vancouver,Washington,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
7577313947,2023-02-08 19:05:39,2023-02-08 17:10:00,,Virginia,703,No Subject Provided,Y
7085542469,2023-02-08 19:06:13,2023-02-08 14:48:00,Eugene,Oregon,312,Other,Y
5097800330,2023-02-08 19:06:19,2023-02-08 06:40:00,Port Orchard,Washington,509,Medical  & prescriptions,Y
8582163296,2023-02-08 19:06:23,2023-02-08 14:38:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
9899001201,2023-02-08 19:06:24,2023-02-08 18:30:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",N
9165206952,2023-02-08 19:06:48,2023-02-08 16:00:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
5706810730,2023-02-08 19:06:54,2023-02-08 18:40:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
7742986279,2023-02-08 19:07:16,2023-02-08 08:12:00,Port Orchard,Washington,774,Medical  & prescriptions,Y
8582163296,2023-02-08 19:07:17,2023-02-08 15:00:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
2765301986,2023-02-08 19:07:22,2023-01-28 10:10:00,,Virginia,804,Charities,Y
7036801442,2023-02-08 19:07:23,2023-02-08 11:30:00,DALE CITY,Virginia,703,Other,Y
4173559700,2023-02-08 19:08:00,2023-01-20 15:49:00,Vancouver,Washington,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
4706016559,2023-02-08 19:08:03,2023-02-08 19:02:00,Toomsboro,Georgia,478,Charities,Y
30191101222,2023-02-08 19:08:04,2023-02-08 06:59:00,Fircrest,Washington,253,No Subject Provided,
9852721566,2023-02-08 19:08:14,2023-02-08 08:27:00,Port Orchard,Washington,985,Medical  & prescriptions,Y
8662653321,2023-02-08 19:08:23,2023-02-08 12:00:00,West Toluca Lake N Hollywood,California,818,Other,N
3022004131,2023-02-08 19:08:24,2023-02-08 16:03:00,,California,510,Home improvement  & cleaning,Y
5403064246,2023-02-08 19:08:30,2023-01-30 15:34:00,,Virginia,804,No Subject Provided,Y
4695022501,2023-02-08 19:08:45,2023-02-08 15:46:00,,Texas,972,No Subject Provided,Y
6479468866,2023-02-08 19:08:57,2023-02-08 14:37:00,Colorado Springs,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
2312836024,2023-02-08 19:09:08,2023-02-08 09:03:00,Port Orchard,Washington,231,Medical  & prescriptions,Y
8088008503,2023-02-08 19:09:10,2023-01-29 12:00:00,,Hawaii,808,"Lotteries, prizes  & sweepstakes",N
7033130143,2023-02-08 19:09:15,2023-02-08 18:36:00,Lorton,Virginia,703,Dropped call or no message,N
3526452759,2023-02-08 19:09:21,2023-02-08 18:03:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2232168399,2023-02-08 19:09:25,2023-02-08 16:54:00,Albuquerque,New Mexico,575,Medical  & prescriptions,Y
9093223343,2023-02-08 19:09:28,2023-02-08 09:37:00,,California,909,Other,N
5402779944,2023-02-08 19:09:36,2023-02-01 18:15:00,,Virginia,804,Other,N
9548523241,2023-02-08 19:09:54,2023-02-08 17:23:00,,Florida,954,No Subject Provided,Y
9284183826,2023-02-08 19:10:07,2023-02-08 18:37:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
5748570479,2023-02-08 19:10:12,2023-02-08 15:08:00,Chicago,Illinois,219,Dropped call or no message,Y
,2023-02-08 19:11:39,2023-02-08 14:21:00,,New York,718,No Subject Provided,N
6127135153,2023-02-08 19:10:34,2023-02-08 09:38:00,Port Orchard,Washington,612,Medical  & prescriptions,Y
4344234518,2023-02-08 19:10:38,2023-02-02 09:45:00,,Virginia,804,Charities,
8163275681,2023-02-08 19:10:39,2023-02-08 12:29:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,N
9019798344,2023-02-08 19:10:42,2023-02-08 19:04:00,"Easton, NH",New Hampshire,603,Other,Y
7194140612,2023-02-08 19:11:19,2023-02-08 17:08:00,,Colorado,719,No Subject Provided,N
2628103583,2023-02-08 19:10:56,2023-02-08 19:01:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7735891609,2023-02-08 19:11:28,2023-02-08 10:16:00,Port Orchard,Washington,773,Medical  & prescriptions,Y
7579191494,2023-02-08 19:11:42,2023-02-03 10:53:00,,Virginia,804,Charities,
2093622831,2023-02-08 19:11:47,2023-02-08 03:48:00,Antioch,California,925,Other,N
2674656783,2023-02-08 19:12:05,2023-02-08 12:41:00,Carlisle,Pennsylvania,717,Medical  & prescriptions,Y
9133641921,2023-02-08 19:12:26,2023-02-08 10:33:00,Port Orchard,Washington,913,Medical  & prescriptions,Y
7577207400,2023-02-08 19:12:36,2023-02-07 10:04:00,,Virginia,804,Charities,
2036701855,2023-02-08 19:12:39,2023-02-08 19:10:00,,Connecticut,203,Dropped call or no message,Y
4842759338,2023-02-08 19:12:44,2023-02-08 14:12:00,Carlisle,Pennsylvania,717,Dropped call or no message,
6142759708,2023-02-08 19:12:56,2023-02-06 19:08:00,Columbus,Ohio,614,No Subject Provided,Y
5185531895,2023-02-08 19:12:59,2023-02-08 17:33:00,,New York,518,No Subject Provided,
2293329617,2023-02-08 19:13:17,2023-02-08 10:39:00,Port Orchard,Washington,229,Medical  & prescriptions,Y
7702108558,2023-02-08 19:13:18,2023-02-08 18:43:00,,Georgia,770,Other,N
9852721515,2023-02-08 19:13:20,2023-02-08 14:27:00,Carlisle,Pennsylvania,717,Dropped call or no message,
3477551225,2023-02-08 19:13:20,2023-02-08 12:00:00,New York,New York,347,"Calls pretending to be government, businesses, or family and friends",N
5715569484,2023-02-08 19:13:27,2023-02-07 16:46:00,,Virginia,804,Other,
8182121459,2023-02-08 19:13:34,2023-02-08 16:11:00,Long Beach,California,562,Home improvement  & cleaning,Y
,2023-02-08 19:13:57,2023-02-08 08:33:00,,California,916,No Subject Provided,
7174546110,2023-02-08 19:14:02,2023-02-08 16:07:00,Carlisle,Pennsylvania,717,Other,
6143011619,2023-02-08 19:14:03,2023-02-07 10:13:00,Columbus,Ohio,614,No Subject Provided,Y
6238666201,2023-02-08 19:14:10,2023-02-08 10:49:00,Port Orchard,Washington,623,Medical  & prescriptions,Y
8382174707,2023-02-08 19:14:17,2023-02-08 14:32:00,,New York,518,No Subject Provided,
7577207108,2023-02-08 19:14:19,2023-02-08 08:51:00,,Virginia,804,No Subject Provided,Y
4424554091,2023-02-08 19:14:29,2023-02-08 19:09:00,MIDLOTHIAN,Virginia,858,Other,Y
,2023-02-08 19:14:30,2023-02-07 17:00:00,,California,916,No Subject Provided,
4122549962,2023-02-08 19:14:43,2023-02-08 16:18:00,Carlisle,Pennsylvania,717,Other,
5184953648,2023-02-08 19:14:51,2023-02-08 12:01:00,,New York,518,No Subject Provided,
,2023-02-08 19:14:52,2023-02-07 11:32:00,,California,916,No Subject Provided,
3124294823,2023-02-08 19:14:58,2023-02-07 13:04:00,Chicago,Illinois,312,Other,Y
6143672674,2023-02-08 19:14:59,2023-02-07 10:33:00,Columbus,Ohio,614,No Subject Provided,Y
5086447104,2023-02-08 19:15:04,2023-02-08 11:37:00,Port Orchard,Washington,508,Medical  & prescriptions,Y
7578957844,2023-02-08 19:15:09,2023-02-08 11:45:00,,Virginia,804,No Subject Provided,
,2023-02-08 19:15:21,2023-02-06 14:15:00,,California,916,No Subject Provided,
8382174707,2023-02-08 19:15:22,2023-02-07 12:14:00,,New York,518,No Subject Provided,
4424554091,2023-02-08 19:15:26,2023-02-07 19:07:00,MIDLOTHIAN,California,858,Other,Y
,2023-02-08 19:15:43,2023-02-06 13:29:00,,California,916,No Subject Provided,
7039528742,2023-02-08 19:15:48,2023-02-08 19:11:00,,Virginia,703,Dropped call or no message,N
5097800331,2023-02-08 19:15:49,2023-02-08 11:54:00,Port Orchard,Washington,509,Medical  & prescriptions,Y
4012662624,2023-02-08 19:15:58,2023-02-07 08:42:00,,New York,518,No Subject Provided,
7027181010,2023-02-08 19:15:59,2023-02-08 18:43:00,,Virginia,804,Other,
4122549962,2023-02-08 19:16:15,2023-02-08 16:18:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,Y
,2023-02-08 19:16:20,2023-02-04 10:09:00,,California,916,No Subject Provided,
5107213185,2023-02-08 19:16:24,2023-02-06 15:40:00,,New York,518,No Subject Provided,
4253675592,2023-02-08 19:16:26,2023-01-11 09:38:00,,Washington,425,Home improvement  & cleaning,N
6153589010,2023-02-08 19:16:31,2023-02-08 18:11:00,,Tennessee,615,"Lotteries, prizes  & sweepstakes",Y
5152198702,2023-02-08 19:16:48,2023-02-08 12:38:00,Port Orchard,Washington,515,Medical  & prescriptions,Y
5183700752,2023-02-08 19:16:59,2023-02-06 11:49:00,,New York,518,No Subject Provided,
,2023-02-08 19:17:08,2023-02-03 14:14:00,,California,916,No Subject Provided,
3047403,2023-02-08 19:17:10,2023-02-07 11:52:00,newark,Delaware,302,Other,N
8046889580,2023-02-08 19:17:13,2023-02-04 15:19:00,MIDLOTHIAN,Virginia,804,Other,Y
6575824679,2023-02-08 19:17:24,2023-02-08 15:27:00,Orange,California,714,Other,N
5172466735,2023-02-08 19:17:28,2023-02-06 10:15:00,,New York,518,No Subject Provided,
,2023-02-08 19:17:31,2023-02-02 16:06:00,,California,916,No Subject Provided,
5613634474,2023-02-08 19:17:50,2023-02-08 12:40:00,Port Orchard,Washington,561,Medical  & prescriptions,Y
2055122107,2023-02-08 19:17:54,2023-02-08 18:12:00,Hoover,Alabama,205,Other,Y
,2023-02-08 19:17:54,2023-02-02 12:39:00,,California,916,No Subject Provided,
3613156768,2023-02-08 19:17:55,2023-02-06 10:01:00,,New York,518,No Subject Provided,
8039690971,2023-02-08 19:17:58,2023-02-08 15:49:00,Spartanburg,South Carolina,864,Charities,N
2542610426,2023-02-08 19:17:59,2023-02-08 16:22:00,SYCAMORE,Illinois,301,Medical  & prescriptions,N
8052030304,2023-02-08 19:19:56,2023-02-08 15:03:00,,California,805,No Subject Provided,
,2023-02-08 19:18:16,2023-02-02 10:34:00,,California,916,No Subject Provided,
5182839270,2023-02-08 19:18:26,2023-02-06 08:23:00,,New York,518,No Subject Provided,
5189957618,2023-02-08 19:18:29,2023-02-07 13:52:00,newark,Delaware,302,Other,
8045344593,2023-02-08 19:18:35,2023-02-08 08:36:00,New Orleans,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
804288513,2023-02-08 19:18:36,2023-02-08 18:42:00,MIDLOTHIAN,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-08 19:18:40,2023-02-02 10:22:00,,California,916,No Subject Provided,
3608750673,2023-02-08 19:18:44,2023-02-08 13:06:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8559423060,2023-02-08 19:18:55,2023-02-05 16:55:00,,New York,518,No Subject Provided,
,2023-02-08 19:19:06,2023-02-02 10:05:00,,California,916,No Subject Provided,
5182861870,2023-02-08 19:19:23,2023-02-04 15:03:00,,New York,518,No Subject Provided,
,2023-02-08 19:19:30,2023-02-01 15:00:00,,California,916,No Subject Provided,
8045958940,2023-02-08 19:19:31,2023-02-08 16:51:00,MIDLOTHIAN,Virginia,804,Other,Y
8649323627,2023-02-08 19:19:31,2023-02-08 13:38:00,Spartanburg,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
4086681846,2023-02-08 19:20:02,2023-02-08 16:16:00,Los Gatos,California,408,Other,N
7013605024,2023-02-08 19:20:04,2023-02-03 16:09:00,,New York,518,No Subject Provided,
8649323627,2023-02-08 19:20:11,2023-02-08 14:05:00,Spartanburg,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
6102152807,2023-02-08 19:20:15,2023-02-08 16:32:00,Downingtown,Pennsylvania,610,"Energy, solar,  & utilities",Y
5403263907,2023-02-08 19:20:29,2023-02-08 15:29:00,MIDLOTHIAN,Virginia,804,Other,Y
6156238231,2023-02-08 19:20:34,2023-02-07 14:12:00,newark,Delaware,302,Other,N
8885563162,2023-02-08 19:20:37,2023-02-03 09:53:00,,New York,518,No Subject Provided,
2087950121,2023-02-08 19:20:42,2023-02-08 15:43:00,Meredosia,Illinois,217,Other,Y
5593422497,2023-02-08 19:20:52,2023-02-08 13:53:00,Orange,California,714,Other,N
3057459536,2023-02-08 19:20:53,2023-02-08 19:17:00,Greenville,Michigan,616,Other,N
8593652546,2023-02-08 19:21:43,2023-02-08 15:36:00,,Illinois,847,No Subject Provided,
8649323531,2023-02-08 19:21:02,2023-02-08 16:38:00,Spartanburg,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
9178546916,2023-02-08 19:21:04,2023-02-02 12:24:00,,New York,518,No Subject Provided,
6102249950,2023-02-08 19:21:10,2023-02-08 19:14:00,ALLENTOWN,Pennsylvania,610,Other,Y
7194140612,2023-02-08 19:21:59,2023-02-08 17:20:00,,Colorado,719,No Subject Provided,N
8047732771,2023-02-08 19:21:32,2023-02-08 11:35:00,MIDLOTHIAN,Virginia,804,Other,Y
8003095026,2023-02-08 19:21:33,2023-02-08 16:58:00,,Florida,727,Other,Y
7243133326,2023-02-08 19:21:35,2023-02-08 18:11:00,Exton,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",N
2207667468,2023-02-08 19:21:37,2023-02-01 03:12:00,,New York,518,No Subject Provided,
7633075853,2023-02-08 19:21:45,2023-02-08 15:56:00,,Minnesota,612,Other,N
8022150855,2023-02-08 19:21:46,2023-02-08 17:25:00,Houston,Texas,713,Medical  & prescriptions,Y
6146326131,2023-02-08 19:21:50,2023-02-07 12:40:00,Columbus,Ohio,614,No Subject Provided,Y
7177600524,2023-02-08 19:21:50,2023-02-08 19:17:00,,Pennsylvania,717,Other,N
3854253498,2023-02-08 19:21:52,2023-02-08 05:11:00,,Utah,385,"Lotteries, prizes  & sweepstakes",N
8002221442,2023-02-08 19:21:59,2023-02-07 00:00:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
6463579057,2023-02-08 19:22:05,2023-02-01 14:30:00,,New York,518,No Subject Provided,
8649323531,2023-02-08 19:22:12,2023-02-08 16:49:00,Spartanburg,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
2566812038,2023-02-08 19:22:24,2023-02-08 15:50:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
3023167631,2023-02-08 19:22:24,2023-02-08 11:07:00,newark,Delaware,302,Other,N
2677903814,2023-02-08 19:22:31,2023-02-08 18:10:00,Exton,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",N
7147698281,2023-02-08 19:22:34,2023-02-08 15:45:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
8045220030,2023-02-08 19:22:45,2023-02-07 15:35:00,MIDLOTHIAN,Virginia,804,Other,Y
6149630043,2023-02-08 19:22:49,2023-02-07 12:41:00,Columbus,Ohio,614,No Subject Provided,Y
8649323538,2023-02-08 19:23:01,2023-02-08 18:25:00,Spartanburg,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
3606657985,2023-02-08 19:23:52,2023-02-08 16:09:00,,California,805,No Subject Provided,
2139224616,2023-02-08 19:23:36,2023-02-08 13:10:00,,Illinois,847,No Subject Provided,
6124642863,2023-02-08 19:23:30,2023-02-08 15:49:00,,Minnesota,612,Other,N
7172971001,2023-02-08 19:23:30,2023-02-08 20:37:00,,Pennsylvania,717,Other,N
8649323536,2023-02-08 19:23:41,2023-02-08 19:12:00,Spartanburg,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
6142578284,2023-02-08 19:23:43,2023-02-07 13:20:00,Columbus,Ohio,614,No Subject Provided,Y
8046901364,2023-02-08 19:23:46,2023-02-07 12:56:00,MIDLOTHIAN,Virginia,804,Other,Y
8632357566,2023-02-08 19:24:03,2023-02-08 18:19:00,Midland,Texas,786,Vacation  & timeshares,Y
4087623283,2023-02-08 19:24:15,2023-02-08 12:25:00,newark,Delaware,302,Other,N
4342081081,2023-02-08 19:24:22,2023-02-08 19:06:00,Newmarket,New Hampshire,603,Other,Y
6268291531,2023-02-08 19:24:29,2023-02-08 14:36:00,,California,323,"Energy, solar,  & utilities",Y
6142876553,2023-02-08 19:24:38,2023-02-07 13:27:00,Columbus,Ohio,614,No Subject Provided,Y
2066035409,2023-02-08 19:24:44,2023-02-08 14:08:00,,California,415,Dropped call or no message,Y
2543318770,2023-02-08 19:25:20,2023-02-08 17:47:00,,New York,914,No Subject Provided,N
5715513217,2023-02-08 19:24:53,2023-02-06 16:38:00,MIDLOTHIAN,Virginia,804,Other,Y
7189192736,2023-02-08 19:25:35,2023-02-08 16:00:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6124738465,2023-02-08 19:25:39,2023-02-08 12:40:00,,Minnesota,612,Other,N
2762403776,2023-02-08 19:25:42,2023-02-06 14:19:00,MIDLOTHIAN,Virginia,804,Other,Y
6503873741,2023-02-08 19:25:44,2023-02-08 15:20:00,Los Angeles,California,650,"Calls pretending to be government, businesses, or family and friends",Y
6145175177,2023-02-08 19:25:45,2023-02-07 13:54:00,Columbus,Ohio,614,No Subject Provided,Y
7262324783,2023-02-08 19:25:48,2023-02-08 18:21:00,,Texas,210,Dropped call or no message,Y
6054537510,2023-02-08 19:26:30,2023-02-08 17:19:00,,New York,914,No Subject Provided,N
3522183682,2023-02-08 19:26:03,2023-02-07 17:47:00,Snellville,Georgia,407,Other,N
7472456119,2023-02-08 19:26:12,2023-02-08 17:43:00,YONKERS,New York,914,Dropped call or no message,Y
9513701008,2023-02-08 19:26:19,2023-02-08 16:30:00,Rocklin,California,916,Vacation  & timeshares,Y
8640698,2023-02-08 19:26:33,2023-02-08 15:02:00,newark,Delaware,302,Other,N
2092097424,2023-02-08 19:26:35,2023-02-07 13:06:00,Eagle,Idaho,208,Other,Y
6143688795,2023-02-08 19:26:36,2023-02-07 15:18:00,Columbus,Ohio,614,No Subject Provided,Y
6124640323,2023-02-08 19:26:42,2023-02-08 09:33:00,,Minnesota,612,Other,N
7035930543,2023-02-08 19:27:06,2023-02-08 11:53:00,YONKERS,New York,914,Dropped call or no message,Y
8327178322,2023-02-08 19:27:21,2023-02-08 17:51:00,HOUSTON,Texas,713,Other,Y
4053327217,2023-02-08 19:27:40,2023-02-08 16:08:00,Norman,Oklahoma,405,No Subject Provided,
6142606103,2023-02-08 19:27:40,2023-02-07 15:40:00,Columbus,Ohio,614,No Subject Provided,Y
7077904975,2023-02-08 19:27:48,2023-02-08 15:11:00,Fullerton,California,714,Other,N
