Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2232046161,2023-05-09 19:06:04,2023-05-09 10:21:00,,Pennsylvania,412,Dropped call or no message,
,2023-05-09 19:06:15,2023-05-09 15:00:00,,California,818,No Subject Provided,Y
3213447460,2023-05-09 19:06:24,2023-05-09 14:18:00,,Florida,321,Other,
3104090428,2023-05-09 19:06:34,2023-05-09 09:00:00,Long Beach,California,562,Other,
,2023-05-09 19:06:46,2023-05-09 16:29:00,Katy,Texas,832,Other,Y
2164053580,2023-05-09 19:06:56,2023-05-09 17:48:00,Battle Creek,Michigan,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
3212009655,2023-05-09 19:07:04,2023-05-09 14:39:00,,Florida,321,Other,
2228374,2023-05-09 19:07:09,2023-05-09 19:05:00,Canton,Ohio,330,Dropped call or no message,Y
2132156704,2023-05-09 19:07:23,2023-05-08 16:36:00,Glendale,California,818,"Energy, solar,  & utilities",Y
3234317364,2023-05-09 19:07:28,2023-05-04 15:45:00,Encino,California,818,Home improvement  & cleaning,Y
3202899812,2023-05-09 19:07:30,2023-05-09 16:03:00,pasadena,California,323,Other,Y
5134389001,2023-05-09 19:07:31,2023-05-09 08:00:00,,Ohio,513,No Subject Provided,N
2762125627,2023-05-09 19:07:36,2023-03-10 10:19:00,Bulverde,Texas,210,"Energy, solar,  & utilities",Y
9794815545,2023-05-09 19:07:49,2023-05-05 08:31:00,Danbury,Texas,979,Other,
3216225107,2023-05-09 19:07:51,2023-05-09 15:04:00,,Florida,321,Other,
2132322285,2023-05-09 19:07:57,2023-05-09 15:47:00,,California,415,No Subject Provided,Y
3233485403,2023-05-09 19:08:31,2023-05-09 13:08:00,pasadena,California,323,Other,Y
3216384516,2023-05-09 19:08:34,2023-05-09 15:23:00,,Florida,321,Other,
5612031345,2023-05-09 19:08:46,2023-05-09 13:05:00,Mililani,Hawaii,808,Other,
9493892684,2023-05-09 19:08:59,2023-05-05 15:46:00,Encino,California,818,Home improvement  & cleaning,Y
5864961074,2023-05-09 19:09:00,2023-05-08 10:35:00,Jackson,Tennessee,901,Other,Y
,2023-05-09 19:09:21,2023-05-09 12:08:00,pasadena,California,323,Other,Y
5012142000,2023-05-09 19:09:25,2023-05-08 19:06:00,Little Rock,Arkansas,731,Other,N
3028158212,2023-05-09 19:09:27,2023-05-09 15:44:00,,Florida,321,Other,
7252019762,2023-05-09 19:09:28,2023-05-09 17:47:00,Woodside,New York,917,Other,N
7314389600,2023-05-09 19:09:40,2023-05-09 09:05:00,PIEDMONT,California,925,Dropped call or no message,
5089432300,2023-05-09 19:09:49,2022-11-02 13:46:00,Bulverde,Texas,210,"Energy, solar,  & utilities",Y
862174904240,2023-05-09 19:10:05,2023-05-08 13:00:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
4152899434,2023-05-09 19:10:06,2023-05-09 14:28:00,Morgan Hill,California,408,Other,Y
3213211513,2023-05-09 19:10:14,2023-05-09 15:56:00,,Florida,321,Other,
5134389001,2023-05-09 19:10:26,2023-05-09 14:48:00,,Ohio,513,No Subject Provided,N
3078540589,2023-05-09 19:10:38,2023-05-09 13:15:00,,Wyoming,307,Other,Y
3212006226,2023-05-09 19:10:53,2023-05-09 15:57:00,,Florida,321,Other,
8775714379,2023-05-09 19:10:54,2023-05-07 17:35:00,,Florida,904,No Subject Provided,
5102280148,2023-05-09 19:10:59,2023-05-08 09:17:00,PIEDMONT,California,510,Dropped call or no message,
3232524224,2023-05-09 19:11:10,2023-05-09 00:00:00,pasadena,California,323,Other,Y
3235070549,2023-05-09 19:11:10,2023-05-05 17:14:00,Encino,California,818,Home improvement  & cleaning,Y
3213447460,2023-05-09 19:11:30,2023-05-09 17:12:00,,Florida,321,Other,
7313300662,2023-05-09 19:11:38,2023-05-05 23:57:00,Little Rock,Tennessee,731,Other,N
,2023-05-09 19:12:46,2023-05-09 00:00:00,,Virginia,804,No Subject Provided,
8182300667,2023-05-09 19:11:56,2023-05-09 04:06:00,,California,818,Other,Y
8888526088,2023-05-09 19:11:56,2023-05-09 12:21:00,Milton`,Florida,904,No Subject Provided,
4023968163,2023-05-09 19:12:08,2023-05-09 18:10:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
3155518303,2023-05-09 19:12:13,2023-05-09 17:19:00,,Florida,321,Other,
4152899434,2023-05-09 19:12:20,2023-05-09 14:29:00,Morgan Hill,California,408,Other,Y
7313335986,2023-05-09 19:12:43,2023-05-05 11:51:00,Little Rock,Tennessee,731,Other,N
5864961074,2023-05-09 19:12:44,2023-05-08 10:56:00,Jackson,Tennessee,901,Other,Y
8632102825,2023-05-09 19:12:46,2023-05-09 15:31:00,Milton`,Florida,904,No Subject Provided,
2132156704,2023-05-09 19:12:49,2023-05-08 14:22:00,Glendale,California,502,"Energy, solar,  & utilities",Y
3214512387,2023-05-09 19:13:00,2023-05-09 17:43:00,,Florida,321,Other,
6085028906,2023-05-09 19:13:05,2023-05-09 16:04:00,Sun Prairie,Wisconsin,608,Other,
3239996992,2023-05-09 19:13:08,2023-05-09 11:00:00,Long Beach,California,562,Other,
8009328872,2023-05-09 19:13:25,2023-05-09 17:45:00,Woodside,New York,917,Other,
3174183871,2023-05-09 19:13:26,2023-05-09 17:26:00,Indianapolis,Indiana,317,Medical  & prescriptions,Y
3235853144,2023-05-09 19:13:31,2023-05-09 13:41:00,pasadena,California,323,Other,Y
9493892742,2023-05-09 19:13:33,2023-05-07 11:04:00,Encino,California,818,Home improvement  & cleaning,Y
5134389001,2023-05-09 19:13:42,2023-05-09 19:10:00,,Ohio,513,No Subject Provided,N
3107368943,2023-05-09 19:14:00,2023-05-09 04:12:00,Henderson,Nevada,919,Other,Y
7194002468,2023-05-09 19:14:07,2023-05-08 16:20:00,Cathedral City,California,563,Dropped call or no message,Y
8018388248,2023-05-09 19:14:09,2023-05-09 14:52:00,Kaysville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
6303200340,2023-05-09 19:14:12,2023-05-09 18:11:00,,Illinois,630,No Subject Provided,Y
3233591736,2023-05-09 19:14:24,2023-05-09 11:13:00,pasadena,California,323,Other,Y
3022913097,2023-05-09 19:14:26,2023-05-09 18:45:00,Glen Allen,Virginia,804,Other,Y
8022009055,2023-05-09 19:14:27,2023-05-09 14:02:00,,California,415,No Subject Provided,Y
7313300157,2023-05-09 19:14:30,2023-05-05 11:19:00,Little Rock,Tennessee,731,Other,N
7078764714,2023-05-09 19:15:06,2023-05-09 15:42:00,,California,707,No Subject Provided,
8182300516,2023-05-09 19:14:42,2023-05-09 09:25:00,,California,818,Dropped call or no message,N
3234317580,2023-05-09 19:14:45,2023-05-07 12:24:00,Encino,California,818,Home improvement  & cleaning,Y
3603018408,2023-05-09 19:15:05,2023-05-09 16:11:00,Lacey,Washington,360,Dropped call or no message,N
2813997811,2023-05-09 19:15:05,2023-05-09 19:06:00,Brandon,Florida,281,Medical  & prescriptions,N
8335427788,2023-05-09 19:15:09,2023-05-09 12:57:00,Wakeman,Ohio,419,Computer  & technical support,Y
8034805932,2023-05-09 19:15:13,2023-05-09 19:13:00,,South Carolina,803,Other,Y
3192555144,2023-05-09 19:15:19,2023-05-09 11:32:00,Cathedral City,California,563,Dropped call or no message,Y
2403763025,2023-05-09 19:15:23,2023-05-09 19:01:00,Reisterstown,Maryland,410,Other,N
5078004465,2023-05-09 19:15:28,2023-05-08 15:05:00,Mankato,Minnesota,507,Other,Y
5026817119,2023-05-09 19:15:29,2023-05-09 18:37:00,Louisville,Kentucky,502,Other,N
5133413121,2023-05-09 19:15:44,2023-05-09 09:00:00,,Ohio,513,No Subject Provided,N
2082966889,2023-05-09 19:15:46,2023-05-09 16:35:00,Kuna,Idaho,208,Dropped call or no message,Y
7313300958,2023-05-09 19:15:46,2023-05-05 11:07:00,Little Rock,Tennessee,731,Other,N
31685627338,2023-05-09 19:15:54,2023-05-09 00:00:00,Forest Grove,Oregon,360,Other,N
6266129530,2023-05-09 19:15:59,2023-05-08 11:36:00,Encino,California,818,Home improvement  & cleaning,Y
3022036642,2023-05-09 19:16:03,2023-05-09 15:50:00,Nashville,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
9259400724,2023-05-09 19:16:17,2023-05-09 15:32:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
7853678291,2023-05-09 19:16:24,2023-05-09 12:40:00,Cathedral City,California,563,Dropped call or no message,Y
2162507861,2023-05-09 19:16:33,2023-05-09 19:00:00,Medina,Ohio,330,Other,N
9282729320,2023-05-09 19:16:49,2023-05-09 10:26:00,,California,415,No Subject Provided,Y
8007435000,2023-05-09 19:17:08,2023-05-03 11:19:00,Lompoc,California,805,Other,N
5152648782,2023-05-09 19:17:18,2023-05-09 18:13:00,,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
2134972420,2023-05-09 19:17:31,2023-05-09 15:28:00,Cathedral City,California,563,Dropped call or no message,Y
6505078220,2023-05-09 19:17:36,2023-05-09 00:00:00,Moscow,Idaho,302,Other,N
4322024624,2023-05-09 19:17:37,2023-05-09 06:12:00,Van Alstyne,Texas,903,Other,Y
5134686157,2023-05-09 19:17:38,2023-05-09 08:10:00,,Ohio,513,No Subject Provided,N
2014094681,2023-05-09 19:17:46,2023-05-09 13:26:00,Westmont,New Jersey,856,Dropped call or no message,N
8003209802,2023-05-09 19:17:52,2023-05-09 13:43:00,Rehoboth Beach,Delaware,202,Other,Y
6262691813,2023-05-09 19:17:58,2023-05-09 16:17:00,,California,626,Medical  & prescriptions,Y
4432745964,2023-05-09 19:18:03,2023-05-09 18:58:00,Baltimore,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
2695589216,2023-05-09 19:18:04,2023-05-03 11:33:00,Lompoc,California,805,Other,N
5077137344,2023-05-09 19:18:11,2023-04-27 10:42:00,Mankato,Minnesota,507,Other,Y
9046859580,2023-05-09 19:18:11,2023-05-09 19:03:00,Jacksonville,Florida,904,Other,N
,2023-05-09 19:18:20,2023-05-09 00:00:00,,Colorado,719,No Subject Provided,Y
5637230859,2023-05-09 19:18:22,2023-05-09 16:11:00,Cathedral City,California,563,Dropped call or no message,Y
8504623584,2023-05-09 19:18:39,2023-05-09 15:00:00,Novato,California,415,Other,Y
,2023-05-09 19:18:50,2023-05-09 00:09:00,,North Carolina,980,No Subject Provided,N
5012638512,2023-05-09 19:19:00,2023-05-04 14:17:00,Lompoc,California,805,Other,N
4245002646,2023-05-09 19:19:04,2023-05-08 12:30:00,Encino,California,818,Home improvement  & cleaning,Y
6282438102,2023-05-09 19:19:12,2023-05-09 08:20:00,Long Beach,California,562,Other,
2132489364,2023-05-09 19:19:51,2023-05-09 16:16:00,,California,714,No Subject Provided,
9852729624,2023-05-09 19:19:30,2023-05-09 13:14:00,Westmont,New Jersey,856,Dropped call or no message,N
5152231313,2023-05-09 19:19:32,2023-05-09 19:17:00,,Iowa,515,Dropped call or no message,Y
5077085312,2023-05-09 19:19:40,2023-05-08 12:46:00,Mankato,Minnesota,507,Other,Y
8504623584,2023-05-09 19:20:13,2023-05-09 00:00:00,Novato,California,415,Other,Y
8036721293,2023-05-09 19:20:13,2023-05-08 17:33:00,Sumter,South Carolina,803,Other,Y
2394083264,2023-05-09 19:20:14,2023-05-05 12:14:00,Lompoc,California,805,Other,N
6305068809,2023-05-09 19:20:17,2023-05-09 18:15:00,Rockford,Illinois,815,Other,N
6193933646,2023-05-09 19:20:28,2023-05-09 17:26:00,Rehoboth Beach,District of Columbia,202,Other,Y
7312014857,2023-05-09 19:20:30,2023-05-09 17:52:00,Dallas,Texas,214,Dropped call or no message,N
4582199178,2023-05-09 19:20:48,2023-05-09 12:39:00,Westmont,New Jersey,856,Dropped call or no message,N
5076904039,2023-05-09 19:20:48,2023-05-03 14:42:00,Mankato,Minnesota,507,Other,Y
861098053006,2023-05-09 19:20:50,2023-04-30 15:44:00,Columbus,Ohio,614,Dropped call or no message,N
4405327965,2023-05-09 19:20:58,2023-05-09 18:05:00,Concord Township,Ohio,440,Other,Y
6673071141,2023-05-09 19:21:06,2023-05-09 15:48:00,Reisterstown,Maryland,410,Other,N
9862290154,2023-05-09 19:21:23,2023-05-05 13:47:00,Lompoc,California,805,Other,N
2162655559,2023-05-09 19:21:36,2023-05-09 10:58:00,Columbus,Ohio,614,Dropped call or no message,N
5719598072,2023-05-09 19:21:38,2023-05-09 08:59:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
2568039664,2023-05-09 19:21:52,2023-05-08 13:56:00,Westmont,New Jersey,856,Dropped call or no message,N
7632009306,2023-05-09 19:21:56,2023-04-28 20:15:00,Mankato,Minnesota,507,Other,Y
8038684973,2023-05-09 19:22:00,2023-05-09 19:20:00,,South Carolina,803,Other,Y
7179446877,2023-05-09 19:22:09,2023-05-09 08:57:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
6163033663,2023-05-09 19:22:16,2023-05-09 11:01:00,Wyoming,Michigan,616,Vacation  & timeshares,Y
3145018640,2023-05-09 19:22:18,2023-05-08 10:51:00,Lompoc,California,805,No Subject Provided,N
4154858667,2023-05-09 19:22:20,2023-05-05 00:00:00,Novato,California,415,Other,Y
6314305855,2023-05-09 19:22:25,2023-05-09 15:40:00,,New York,631,Other,N
7179631062,2023-05-09 19:22:40,2023-05-09 17:56:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
5074688875,2023-05-09 19:23:09,2023-04-27 11:17:00,Mankato,Minnesota,507,Other,Y
7174654993,2023-05-09 19:23:11,2023-05-09 16:27:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
4156851953,2023-05-09 19:23:33,2023-05-06 00:00:00,Novato,California,415,Other,Y
2192058737,2023-05-09 19:23:45,2023-05-09 18:22:00,Dacula,Georgia,678,Other,N
7862835183,2023-05-09 19:23:46,2023-05-09 09:36:00,Davis,California,802,Other,N
7604911139,2023-05-09 19:23:50,2023-05-08 11:43:00,Lompoc,California,805,Other,N
,2023-05-09 19:24:05,2023-05-09 13:01:00,Augusta,Georgia,706,Medical  & prescriptions,Y
4708285884,2023-05-09 19:24:27,2023-05-09 19:15:00,,Massachusetts,413,Charities,N
9286159637,2023-05-09 19:24:30,2023-05-09 16:10:00,,Arizona,928,Other,Y
4253211487,2023-05-09 19:24:33,2023-05-09 16:25:00,Kenmore,Washington,425,Home improvement  & cleaning,N
8773496161,2023-05-09 19:24:46,2023-05-09 19:13:00,Pittsburgh,Pennsylvania,412,Other,Y
7179411227,2023-05-09 19:24:52,2023-05-09 14:19:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
4157270426,2023-05-09 19:25:00,2023-05-04 00:00:00,Novato,California,415,Other,Y
4342306709,2023-05-09 19:25:19,2023-05-09 10:23:00,,Virginia,703,Other,Y
9894590093,2023-05-09 19:25:23,2023-05-09 19:17:00,TROY,Michigan,248,Vacation  & timeshares,N
3235368947,2023-05-09 19:25:30,2023-05-09 16:04:00,,California,323,Other,Y
7179703560,2023-05-09 19:25:33,2023-05-09 13:30:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
4085476044,2023-05-09 19:25:42,2023-05-09 16:49:00,Dacula,Georgia,678,Other,Y
8438974237,2023-05-09 19:25:47,2023-05-08 15:14:00,,South Carolina,843,No Subject Provided,
5154486809,2023-05-09 19:25:50,2023-05-09 18:24:00,,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
9496066215,2023-05-09 19:26:07,2023-05-09 16:22:00,California,California,909,"Energy, solar,  & utilities",Y
8022137558,2023-05-09 19:26:08,2023-05-09 19:23:00,,Georgia,404,Other,Y
2192712617,2023-05-09 19:26:12,2023-05-09 14:48:00,,Idaho,208,Dropped call or no message,Y
5714872008,2023-05-09 19:26:30,2023-05-09 19:10:00,,Virginia,703,Other,Y
8438676230,2023-05-09 19:26:30,2023-05-08 14:30:00,,South Carolina,843,No Subject Provided,
4705415138,2023-05-09 19:26:55,2023-05-09 18:41:00,,Georgia,404,Other,N
8438676230,2023-05-09 19:26:57,2023-05-08 14:30:00,,South Carolina,843,No Subject Provided,
4157692828,2023-05-09 19:26:59,2023-05-01 00:00:00,Novato,California,415,Other,Y
8007460082,2023-05-09 19:27:05,2023-05-09 14:00:00,,Colorado,970,Other,N
8438743947,2023-05-09 19:27:32,2023-05-03 09:06:00,,South Carolina,843,No Subject Provided,
2292907530,2023-05-09 19:27:39,2023-05-08 12:03:00,Lompoc,California,805,Other,N
4013557889,2023-05-09 19:27:46,2023-05-09 03:16:00,,Rhode Island,401,Other,Y
848363321,2023-05-09 19:27:46,2023-05-09 15:44:00,Elgin,Illinois,847,Other,Y
8774092922,2023-05-09 19:27:52,2023-05-09 16:21:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",Y
8438931417,2023-05-09 19:28:14,2023-05-02 15:40:00,,South Carolina,843,No Subject Provided,
4156851953,2023-05-09 19:28:17,2023-05-03 00:00:00,Novato,California,415,Other,Y
6147695837,2023-05-09 19:28:34,2023-05-09 18:56:00,Greenville,South Carolina,614,Dropped call or no message,N
5732076992,2023-05-09 19:28:48,2023-05-08 12:19:00,Lompoc,California,805,Other,N
7712187119,2023-05-09 19:29:00,2023-05-09 10:08:00,,Missouri,573,Other,
8438946988,2023-05-09 19:29:02,2023-05-01 15:53:00,,South Carolina,843,No Subject Provided,
4705415138,2023-05-09 19:29:09,2023-05-09 18:42:00,,Georgia,404,Other,Y
8887413256,2023-05-09 19:29:13,2023-05-09 18:15:00,,New York,347,Dropped call or no message,Y
2295093174,2023-05-09 19:29:13,2023-05-09 15:05:00,Columbus,Georgia,706,Medical  & prescriptions,Y
8438520623,2023-05-09 19:29:33,2023-05-01 11:50:00,,South Carolina,843,No Subject Provided,
8887870370,2023-05-09 19:29:37,2023-05-09 18:26:00,Katy,Texas,832,Other,Y
5174091644,2023-05-09 19:29:43,2023-05-08 13:12:00,Lompoc,California,805,Other,N
7712187183,2023-05-09 19:29:48,2023-05-08 18:30:00,,Missouri,573,Other,
7702668318,2023-05-09 19:29:57,2023-05-09 17:52:00,Lawrenceville,Georgia,770,Other,N
7343396375,2023-05-09 19:30:02,2023-05-09 15:30:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
8438388689,2023-05-09 19:30:12,2023-04-29 09:39:00,,South Carolina,843,No Subject Provided,
9097370794,2023-05-09 19:30:22,2023-05-09 04:21:00,,California,909,Home improvement  & cleaning,N
5852842500,2023-05-09 19:30:26,2023-05-06 00:00:00,Rochester,New York,585,No Subject Provided,
2695589228,2023-05-09 19:30:39,2023-05-09 09:39:00,Lompoc,California,805,Other,N
7712126358,2023-05-09 19:30:49,2023-05-08 18:07:00,,Missouri,573,Other,
9158586057,2023-05-09 19:30:50,2023-05-02 00:00:00,Novato,California,415,Other,Y
8438286320,2023-05-09 19:30:57,2023-04-28 15:04:00,,South Carolina,843,No Subject Provided,
5854545345,2023-05-09 19:31:03,2023-05-09 00:00:00,Rochester,New York,585,No Subject Provided,
7608784929,2023-05-09 19:31:12,2023-05-09 18:18:00,edwardsville,Illinois,618,Other,Y
9807379307,2023-05-09 19:31:25,2023-05-09 16:34:00,,Illinois,202,Medical  & prescriptions,N
5857502317,2023-05-09 19:31:27,2023-05-09 00:00:00,Rochester,New York,585,No Subject Provided,
4259793601,2023-05-09 19:31:27,2023-05-09 10:10:00,Lompoc,California,805,Other,N
5732299191,2023-05-09 19:31:33,2023-05-08 17:21:00,,Missouri,573,Other,
8438674047,2023-05-09 19:31:40,2023-04-28 09:38:00,,South Carolina,843,No Subject Provided,
3179921612,2023-05-09 19:31:50,2023-05-09 15:31:00,,Michigan,616,Other,N
4156448987,2023-05-09 19:31:56,2023-05-04 00:00:00,Novato,California,415,Other,Y
6466983304,2023-05-09 19:32:04,2023-05-09 00:00:00,Rochester,New York,585,No Subject Provided,
,2023-05-09 19:32:08,2023-05-09 18:29:00,Kenosha WI,Wisconsin,262,Other,Y
6266214173,2023-05-09 19:32:16,2023-05-09 04:26:00,,Alabama,256,Medical  & prescriptions,Y
7712126390,2023-05-09 19:32:16,2023-05-09 16:54:00,,Missouri,573,Other,
8445942736,2023-05-09 19:32:17,2023-05-09 18:30:00,annapolis,Maryland,410,Dropped call or no message,
6502886419,2023-05-09 19:32:23,2023-05-06 00:00:00,Hayward,California,925,Other,Y
8438966955,2023-05-09 19:32:28,2023-04-27 15:46:00,,South Carolina,843,No Subject Provided,
8182129498,2023-05-09 19:32:30,2023-05-09 11:44:00,Lompoc,California,805,Other,N
8182013544,2023-05-09 19:32:31,2023-05-09 14:59:00,Thousand Oaks,California,805,"Energy, solar,  & utilities",Y
3132610009,2023-05-09 19:32:34,2023-05-09 15:31:00,,Michigan,616,Other,N
3152734203,2023-05-09 19:32:48,2023-05-08 00:00:00,Rochester,New York,585,No Subject Provided,
8438966955,2023-05-09 19:32:57,2023-04-27 15:46:00,,South Carolina,843,No Subject Provided,
2393658219,2023-05-09 19:32:59,2023-05-09 15:53:00,,Illinois,202,Warranties  & protection plans,N
4153453526,2023-05-09 19:33:08,2023-05-04 00:00:00,Novato,California,415,Other,Y
2406894881,2023-05-09 19:33:09,2023-05-09 15:51:00,annapolis,Maryland,410,Dropped call or no message,
5128850014,2023-05-09 19:33:14,2023-05-09 18:00:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",N
7065601645,2023-05-09 19:33:16,2023-05-09 19:11:00,Columbus,Georgia,706,Other,Y
7342248973,2023-05-09 19:33:18,2023-05-09 15:31:00,,Michigan,616,Other,N
7089285425,2023-05-09 19:33:24,2023-05-09 12:00:00,Chicago,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
8773850518,2023-05-09 19:33:35,2023-04-27 11:28:00,,South Carolina,843,No Subject Provided,
861073941857,2023-05-09 19:33:58,2023-05-09 19:30:00,,Ohio,614,Other,Y
4808858687,2023-05-09 19:33:59,2023-05-09 16:30:00,,Arizona,602,Other,N
2562574693,2023-05-09 19:34:06,2023-05-05 03:55:00,,Alabama,256,Medical  & prescriptions,Y
2242636472,2023-05-09 19:34:16,2023-05-08 14:03:00,Elgin,Illinois,847,Other,Y
9705796300,2023-05-09 19:34:17,2023-05-08 15:17:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
3148972792,2023-05-09 19:34:28,2023-05-09 11:14:00,,Washington,206,Dropped call or no message,N
4129102054,2023-05-09 19:34:29,2023-05-09 04:00:00,Bridgeville,Pennsylvania,412,Other,N
4025208757,2023-05-09 19:34:30,2023-04-20 13:38:00,,South Carolina,843,No Subject Provided,
861005952085,2023-05-09 19:34:42,2023-05-09 18:32:00,Lockport,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
2054672160,2023-05-09 19:35:04,2023-05-09 18:34:00,Springville,Alabama,205,Medical  & prescriptions,Y
4157692828,2023-05-09 19:35:05,2023-05-01 00:00:00,Novato,California,415,Other,Y
8438184926,2023-05-09 19:35:08,2023-04-20 11:35:00,,South Carolina,843,No Subject Provided,
8004651861,2023-05-09 19:35:08,2023-05-09 18:33:00,Mobile,Alabama,251,Other,Y
2013411508,2023-05-09 19:35:23,2023-05-09 09:23:00,,New Jersey,201,No Subject Provided,Y
4708763537,2023-05-09 19:35:25,2023-05-09 06:52:00,Columbus,Georgia,706,Other,Y
2765249014,2023-05-09 19:35:28,2023-05-09 03:35:00,,Alabama,256,Medical  & prescriptions,Y
,2023-05-09 19:35:33,2023-05-09 18:25:00,Murfreesboro,Tennessee,615,Medical  & prescriptions,N
8438750404,2023-05-09 19:35:45,2023-04-19 13:10:00,,South Carolina,843,No Subject Provided,
3392070252,2023-05-09 19:35:46,2023-05-09 00:00:00,Tustin,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
5174091541,2023-05-09 19:35:56,2023-05-09 12:08:00,Lompoc,California,805,No Subject Provided,N
4752410413,2023-05-09 19:36:18,2023-05-09 19:35:00,Stafford,Virginia,540,Other,Y
2062086332,2023-05-09 19:36:19,2023-05-09 12:15:00,Gig Harbor,Washington,253,Other,N
8438966898,2023-05-09 19:36:31,2023-04-14 16:29:00,,South Carolina,843,No Subject Provided,
2765249014,2023-05-09 19:36:37,2023-05-09 03:35:00,,Alabama,256,No Subject Provided,Y
2488866358,2023-05-09 19:36:52,2023-05-09 14:32:00,Lompoc,California,805,No Subject Provided,N
2066039286,2023-05-09 19:37:00,2023-05-03 10:44:00,Gig Harbor,Washington,253,Other,N
8438898306,2023-05-09 19:37:05,2023-04-14 13:17:00,,South Carolina,843,No Subject Provided,
3032762902,2023-05-09 19:37:06,2023-05-09 17:36:00,,Colorado,303,Dropped call or no message,
7064967759,2023-05-09 19:37:07,2023-05-09 05:40:00,Columbus,Georgia,706,Other,Y
7255430309,2023-05-09 19:37:26,2023-05-09 16:32:00,Henderson,Nevada,914,"Energy, solar,  & utilities",Y
8435945630,2023-05-09 19:37:26,2023-05-09 16:47:00,Concord,North Carolina,803,Dropped call or no message,Y
5136961920,2023-05-09 19:37:32,2023-05-09 16:06:00,NEW YORK,New York,212,Dropped call or no message,N
2533422679,2023-05-09 19:37:37,2023-05-04 15:20:00,Gig Harbor,Washington,253,No Subject Provided,N
8438876418,2023-05-09 19:37:43,2023-04-13 14:39:00,,South Carolina,843,No Subject Provided,
5732076976,2023-05-09 19:37:49,2023-05-09 14:49:00,Lompoc,California,805,No Subject Provided,N
2533422576,2023-05-09 19:38:08,2023-05-08 11:15:00,Gig Harbor,Washington,253,Other,N
7029569169,2023-05-09 19:38:16,2023-05-09 16:32:00,Beverly Hills,California,310,"Lotteries, prizes  & sweepstakes",N
7605601378,2023-05-09 19:38:22,2023-05-09 05:26:00,Columbus,Georgia,706,Other,Y
2029671003,2023-05-09 19:38:27,2023-04-12 08:47:00,,South Carolina,843,No Subject Provided,
8885879252,2023-05-09 19:38:41,2023-05-09 18:24:00,T,Texas,281,Other,Y
5412491820,2023-05-09 19:39:05,2023-04-10 13:34:00,,South Carolina,843,No Subject Provided,
2282884791,2023-05-09 19:39:21,2023-05-09 18:35:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
3105792778,2023-05-09 19:39:31,2023-05-09 16:16:00,Inglewood,California,310,Other,N
2295093174,2023-05-09 19:39:35,2023-05-09 00:00:00,Columbus,Georgia,706,Other,Y
3134446004,2023-05-09 19:40:34,2023-05-09 10:10:00,,Michigan,517,Medical  & prescriptions,
2082811010,2023-05-09 19:40:36,2023-05-09 19:11:00,PA - Philadelphia,Pennsylvania,215,Charities,N
3103916076,2023-05-09 19:41:07,2023-05-09 16:27:00,Inglewood,California,310,Other,N
4086279536,2023-05-09 19:41:43,2023-05-09 16:30:00,Newark,California,408,Other,Y
2073047085,2023-05-09 19:41:59,2023-05-09 07:01:00,Havertown,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
5103192076,2023-05-09 19:43:09,2023-05-04 12:30:00,,California,650,Dropped call or no message,N
8082813122,2023-05-09 19:44:11,2023-05-09 13:43:00,Puunene,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
6092660618,2023-05-09 19:44:24,2023-05-09 18:30:00,Brigantine,New Jersey,609,Other,N
2623507314,2023-05-09 19:44:47,2023-05-02 14:21:00,,Wisconsin,608,Other,Y
,2023-05-09 19:44:50,2023-05-10 00:00:00,,Texas,512,Other,Y
6572124052,2023-05-09 19:45:00,2023-05-09 16:39:00,,California,714,"Energy, solar,  & utilities",Y
6286265217,2023-05-09 19:45:28,2023-05-09 13:00:00,,California,650,Dropped call or no message,N
8722016225,2023-05-09 19:46:14,2023-05-09 00:00:00,,Illinois,630,No Subject Provided,
