Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3392332513,2024-06-29 13:54:10,2024-06-29 13:34:00,,New York,518,Other,Y
2109480217,2024-06-29 13:54:36,2024-06-29 00:00:00,,New Jersey,201,No Subject Provided,N
8633499517,2024-06-29 13:54:49,2024-06-29 13:51:00,,Florida,863,No Subject Provided,Y
7577653863,2024-06-29 13:54:58,2024-06-26 09:54:00,Courtland,Virginia,757,Dropped call or no message,
6282813171,2024-06-29 13:55:41,2024-06-28 15:33:00,Livermore,California,925,Other,Y
9197563685,2024-06-29 13:55:44,2024-06-29 13:03:00,Raleigh,North Carolina,919,No Subject Provided,
7576541669,2024-06-29 13:55:53,2024-06-28 09:15:00,Courtland,Virginia,757,Dropped call or no message,
,2024-06-29 13:55:55,2024-06-29 10:46:00,Oceanside,California,760,Other,Y
5013304859,2024-06-29 13:56:35,2024-06-29 09:07:00,Berthoud,Colorado,501,Other,N
5086914733,2024-06-29 13:56:45,2024-06-28 18:40:00,Warrenton,Virginia,703,Other,Y
8042933509,2024-06-29 13:56:51,2024-06-28 16:58:00,Courtland,Virginia,757,Dropped call or no message,
5866203260,2024-06-29 13:57:09,2024-06-29 13:50:00,Warren,Michigan,586,Dropped call or no message,Y
4434832182,2024-06-29 13:57:48,2024-06-28 12:30:00,,Maryland,443,Other,N
7576134073,2024-06-29 13:57:51,2024-06-29 11:42:00,Courtland,Virginia,757,Dropped call or no message,
4244716674,2024-06-29 13:58:28,2024-06-29 11:55:00,Redondo Beach,California,971,Other,Y
5014177388,2024-06-29 13:58:35,2024-06-29 11:38:00,Berthoud,Arkansas,501,Other,N
,2024-06-29 13:58:43,2017-03-01 12:00:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
3032198969,2024-06-29 13:58:59,2024-06-29 11:57:00,Santa Fe,New Mexico,303,Other,Y
3239060909,2024-06-29 13:59:28,2024-06-28 12:41:00,Livermore,California,925,Other,Y
8083022924,2024-06-29 13:59:46,2024-06-29 08:51:00,Santa Monica,California,310,Other,N
6096816751,2024-06-29 14:01:19,2024-06-29 02:00:00,Plainsboro,New Jersey,609,"Energy, solar,  & utilities",N
4142159524,2024-06-29 14:01:20,2024-06-29 11:28:00,Milwaukee,Wisconsin,414,Other,Y
6124162897,2024-06-29 14:01:59,2024-06-29 12:55:00,Saint Paul,Minnesota,651,Dropped call or no message,
2164748434,2024-06-29 14:02:01,2024-06-26 14:15:00,Warrenton,Virginia,703,Other,Y
3258290299,2024-06-29 14:02:44,2024-06-29 12:59:00,Abilene,Texas,737,"Calls pretending to be government, businesses, or family and friends",Y
7712097657,2024-06-29 14:02:47,2024-06-28 19:21:00,Murrells Inlet,South Carolina,843,Other,N
8633499722,2024-06-29 14:02:49,2024-06-29 13:59:00,,Florida,863,No Subject Provided,Y
2058634881,2024-06-29 14:03:52,2024-06-28 00:00:00,,Alabama,256,No Subject Provided,N
7244148437,2024-06-29 14:03:02,2024-06-29 13:52:00,Imperial,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
2405098944,2024-06-29 14:03:33,2024-06-28 10:47:00,Livermore,California,925,Other,Y
2062106547,2024-06-29 14:03:54,2024-06-29 12:33:00,Chicago,Illinois,206,"Reducing your debt (credit cards, mortgage, student loans)",N
2059616328,2024-06-29 14:05:48,2024-06-28 00:00:00,,Alabama,256,No Subject Provided,N
,2024-06-29 14:05:02,2024-06-12 11:49:00,,,800,No Subject Provided,Y
,2024-06-29 14:05:55,2024-06-17 07:44:00,phoenix,Arizona,602,Other,N
7262003894,2024-06-29 14:06:24,2020-06-26 11:05:00,,Texas,936,No Subject Provided,Y
7242413871,2024-06-29 14:06:26,2024-06-28 12:00:00,Imperial,Pennsylvania,724,Home improvement  & cleaning,N
,2024-06-29 14:06:48,2024-06-18 12:06:00,phoenix,Arizona,602,Other,N
4013109085,2024-06-29 14:06:52,2024-06-28 10:27:00,Hyattsville,Maryland,301,Other,Y
3019710312,2024-06-29 14:08:30,2024-06-28 18:26:00,Hyattsville,Maryland,301,Other,Y
8574658562,2024-06-29 14:08:34,2024-06-29 14:00:00,,Massachusetts,508,No Subject Provided,N
3463192222,2024-06-29 14:08:53,2024-06-29 10:08:00,Sustin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
9706096148,2024-06-29 14:09:21,2024-06-29 13:06:00,Oak Park,Illinois,708,Medical  & prescriptions,N
6029357174,2024-06-29 14:09:31,2024-06-18 14:10:00,phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
7314519793,2024-06-29 14:09:45,2024-06-29 11:59:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
4245297572,2024-06-29 14:09:54,2024-06-28 15:43:00,,California,909,"Energy, solar,  & utilities",N
8574658562,2024-06-29 14:10:00,2024-06-29 14:00:00,,Massachusetts,508,No Subject Provided,Y
2482388138248823881,2024-06-29 14:10:50,2024-06-29 14:00:00,Grosse Ile,Michigan,734,Other,N
,2024-06-29 14:10:57,2024-06-21 15:11:00,phoenix,Arizona,602,Other,N
3463192222,2024-06-29 14:11:05,2024-06-29 13:02:00,Sustin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
6233522214,2024-06-29 14:12:30,2024-06-28 11:03:00,,Arizona,623,No Subject Provided,
8386777530,2024-06-29 14:11:17,2024-06-29 10:39:00,Livermore,California,925,Other,Y
2252546422,2024-06-29 14:11:32,2024-06-21 11:06:00,,Louisiana,225,Medical  & prescriptions,Y
,2024-06-29 14:11:49,2024-06-25 08:58:00,phoenix,Arizona,602,Other,N
9167833548,2024-06-29 14:12:11,2024-06-29 10:50:00,Sacramento,California,916,Other,Y
4012038114,2024-06-29 14:12:11,2024-06-29 13:59:00,,Michigan,586,No Subject Provided,Y
4702746356,2024-06-29 14:12:23,2024-06-29 02:10:00,Winder,Georgia,470,Other,
,2024-06-29 14:12:24,2024-06-25 09:25:00,phoenix,Arizona,602,Other,N
3463192222,2024-06-29 14:12:33,2024-06-28 18:10:00,Sustin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
3022159812,2024-06-29 14:12:56,2024-06-28 02:18:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
9807106082,2024-06-29 14:13:15,2024-06-29 14:09:00,Raleigh,North Carolina,919,Dropped call or no message,Y
,2024-06-29 14:13:21,2024-06-26 12:32:00,phoenix,Arizona,602,Other,N
6235002950,2024-06-29 14:13:44,2024-06-29 11:09:00,Surprise,Arizona,623,Other,Y
6576265676,2024-06-29 14:13:47,2024-06-28 14:01:00,,California,909,Other,N
,2024-06-29 14:14:14,2024-06-26 16:34:00,phoenix,Arizona,602,Other,N
6814961466,2024-06-29 14:14:46,2024-06-29 13:59:00,White Plains,New York,917,"Calls pretending to be government, businesses, or family and friends",N
5159444562,2024-06-29 14:14:56,2024-06-28 11:13:00,Brady,Texas,325,Dropped call or no message,
,2024-06-29 14:15:08,2024-06-27 16:41:00,phoenix,Arizona,602,Other,N
3148919530,2024-06-29 14:15:09,2024-06-29 11:37:00,,Missouri,314,Other,N
5105505810,2024-06-29 14:15:35,2024-06-29 22:57:00,,California,510,"Energy, solar,  & utilities",Y
5205634264,2024-06-29 14:17:07,2024-06-28 08:39:00,,Arizona,623,No Subject Provided,
,2024-06-29 14:15:48,2024-06-27 17:36:00,phoenix,Arizona,602,Other,N
7083321244,2024-06-29 14:16:03,2024-06-28 11:31:00,,California,909,Other,Y
9842534253,2024-06-29 14:16:47,2024-06-28 00:00:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-06-29 14:17:43,2024-06-29 00:00:00,,Illinois,815,Other,N
2098991984,2024-06-29 14:18:06,2024-06-27 17:31:00,,California,909,Other,Y
5512315944,2024-06-29 14:18:42,2024-06-29 14:15:00,,New Jersey,908,Dropped call or no message,Y
2535594220,2024-06-29 14:18:43,2024-06-29 00:00:00,,Washington,509,No Subject Provided,Y
9145292031,2024-06-29 14:18:44,2024-06-29 09:09:00,Colorado Springs,Colorado,914,"Lotteries, prizes  & sweepstakes",Y
5208999443,2024-06-29 14:21:12,2024-06-28 08:36:00,,Arizona,623,No Subject Provided,
6513496428,2024-06-29 14:20:06,2024-06-29 12:32:00,,Minnesota,651,Other,
9014430083,2024-06-29 14:20:07,2024-06-29 12:34:00,,Tennessee,901,Dropped call or no message,Y
6576265009,2024-06-29 14:20:18,2024-06-27 13:37:00,,California,909,Other,N
7867860703,2024-06-29 14:21:33,2024-06-29 14:19:00,,Florida,786,Other,N
3205256154,2024-06-29 14:22:04,2024-06-29 13:15:00,Litchfield,Minnesota,320,Other,N
6052067261,2024-06-29 14:23:08,2024-06-29 13:04:00,McLaughlin,South Dakota,605,Charities,N
6124097060,2024-06-29 14:23:28,2024-06-20 13:53:00,,Minnesota,651,Other,
2999338067,2024-06-29 14:23:55,2024-06-29 14:00:00,New castle,Indiana,765,Other,N
6028442694,2024-06-29 14:25:31,2024-06-29 11:23:00,Goodyear,Arizona,623,Other,N
6513496585,2024-06-29 14:25:43,2024-06-18 15:43:00,,Minnesota,651,Other,
7049318147,2024-06-29 14:26:11,2024-06-29 10:59:00,Stanfield,North Carolina,704,Other,N
6124097116,2024-06-29 14:27:39,2024-06-15 14:07:00,,Minnesota,651,Other,
9282165686,2024-06-29 14:29:07,2024-06-27 13:30:00,,Arizona,623,No Subject Provided,
8639408653,2024-06-29 14:28:12,2024-06-29 12:42:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
4045555678,2024-06-29 14:29:12,2024-06-29 12:45:00,Miami,Florida,305,Other,N
6124097053,2024-06-29 14:29:25,2024-06-11 17:52:00,,Minnesota,651,Other,
,2024-06-29 14:29:46,2024-06-28 17:25:00,,Georgia,470,Other,Y
7084386514,2024-06-29 14:30:05,2024-06-29 13:06:00,Riverdale,Illinois,708,Dropped call or no message,Y
2164992287,2024-06-29 14:30:32,2024-06-29 13:39:00,Sylvania,Ohio,419,Charities,Y
4354191595,2024-06-29 14:30:33,2024-06-29 12:22:00,Millville,Utah,435,Medical  & prescriptions,N
8762997127,2024-06-29 14:30:54,2024-06-29 14:26:00,Birch Run,Michigan,989,"Lotteries, prizes  & sweepstakes",N
9523958705,2024-06-29 14:31:29,2024-06-11 13:22:00,,Minnesota,651,Other,
8297771948,2024-06-29 14:32:33,2024-06-29 00:00:00,,Illinois,815,No Subject Provided,Y
6124008879,2024-06-29 14:32:53,2024-06-11 09:37:00,,Minnesota,651,Other,
4472531872,2024-06-29 14:33:52,2024-06-29 00:00:00,,Illinois,815,No Subject Provided,N
8322193095,2024-06-29 14:33:23,2024-06-29 13:27:00,Katy,Texas,346,"Lotteries, prizes  & sweepstakes",N
3342609345,2024-06-29 14:33:53,2024-06-29 14:31:00,Burgaw,North Carolina,336,Other,
2095261886,2024-06-29 14:33:56,2024-06-29 10:24:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-29 14:34:19,2024-06-28 16:02:00,,South Carolina,839,Other,Y
4172900734,2024-06-29 14:34:28,2024-06-28 10:13:00,Springfield,Missouri,417,Other,Y
9511206171,2024-06-29 14:34:33,2024-06-29 13:27:00,Saint Louis,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
5044149594,2024-06-29 14:34:47,2024-06-25 13:14:00,Six Mile,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
7264650473,2024-06-29 14:34:57,2024-06-29 10:16:00,San Antonio,Texas,210,Other,Y
5733097728,2024-06-29 14:35:24,2024-06-25 16:17:00,Six Mile,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
6032886594,2024-06-29 14:35:58,2024-06-26 12:30:00,Six Mile,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
5123551343,2024-06-29 14:36:27,2024-06-28 12:05:00,Katy,Texas,415,"Lotteries, prizes  & sweepstakes",N
9728991561,2024-06-29 14:36:30,2024-06-29 12:54:00,Flower Mound,Texas,972,Other,Y
5513772466,2024-06-29 14:36:40,2024-06-29 14:31:00,Trenton,New Jersey,609,"Energy, solar,  & utilities",N
3522241600,2024-06-29 14:36:41,2024-06-29 14:10:00,LECANTO,Florida,352,Other,Y
8454018680,2024-06-29 14:37:05,2024-06-29 14:05:00,,New York,845,Other,Y
8022147809,2024-06-29 14:39:03,2024-06-29 13:59:00,LECANTO,Florida,352,"Energy, solar,  & utilities",Y
2678750680,2024-06-29 14:39:04,2024-06-29 14:30:00,Ridgeway,Virginia,276,"Energy, solar,  & utilities",N
7243481565,2024-06-29 14:39:33,2024-06-29 13:58:00,,Pennsylvania,724,Dropped call or no message,
,2024-06-29 14:41:10,2024-06-29 09:55:00,,Texas,972,No Subject Provided,N
5672815185,2024-06-29 14:41:23,2024-06-29 14:15:00,,Ohio,937,No Subject Provided,Y
4026293260,2024-06-29 14:41:31,2024-06-28 10:43:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
5168584332,2024-06-29 14:41:34,2024-06-29 14:37:00,,New York,516,No Subject Provided,N
,2024-06-29 14:41:36,2024-06-29 13:34:00,,Illinois,630,Other,Y
5164097126,2024-06-29 14:42:17,2024-06-29 13:09:00,,New York,516,Other,N
7207306541,2024-06-29 14:42:33,2024-06-29 12:00:00,Thornton,Colorado,720,Other,N
3463725687,2024-06-29 14:42:38,2024-06-29 13:37:00,,Texas,346,Dropped call or no message,Y
6026101305,2024-06-29 14:43:13,2024-06-29 09:40:00,Concord,California,925,Medical  & prescriptions,Y
4026296361,2024-06-29 14:43:23,2024-06-28 11:11:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7722095623,2024-06-29 14:43:38,2024-06-29 11:33:00,FORT LAUDERDALE,Florida,954,Dropped call or no message,
7072320858,2024-06-29 14:43:45,2024-06-29 10:03:00,Vallejo,California,707,Dropped call or no message,N
7078939293,2024-06-29 14:44:05,2024-06-29 10:09:00,Vallejo,California,707,Other,N
6313788045,2024-06-29 14:44:13,2024-06-29 14:37:00,Hurricane,West Virginia,606,Vacation  & timeshares,N
8157021785,2024-06-29 14:44:32,2024-06-26 20:08:00,Rockford,Illinois,815,No Subject Provided,
4026296092,2024-06-29 14:44:49,2024-06-28 15:58:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
9546204835,2024-06-29 14:45:20,2024-06-29 13:22:00,FORT LAUDERDALE,Florida,954,Dropped call or no message,
7702023857,2024-06-29 14:45:38,2024-06-27 08:58:00,Rockford,Illinois,815,No Subject Provided,
5626562074,2024-06-29 14:46:07,2024-06-29 11:44:00,,California,559,Other,N
4423260560,2024-06-29 14:46:43,2024-06-29 11:13:00,Fresno,California,559,Other,Y
4029339118,2024-06-29 14:46:45,2024-06-28 14:06:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8154901963,2024-06-29 14:46:53,2024-06-27 13:41:00,Rockford,Illinois,815,Dropped call or no message,
2392370454,2024-06-29 14:47:03,2024-06-29 13:33:00,FORT LAUDERDALE,Florida,954,Dropped call or no message,
162333569031,2024-06-29 14:47:28,2024-06-28 17:51:00,Scottsdale,Arizona,480,Charities,N
8154102154,2024-06-29 14:47:46,2024-06-27 16:00:00,Rockford,Illinois,815,No Subject Provided,
8779419581,2024-06-29 14:48:07,2024-06-25 00:00:00,"RIVERSIDE,",California,951,Other,N
4023845535,2024-06-29 14:48:13,2024-06-28 15:31:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
9042040862,2024-06-29 14:48:31,2024-06-29 14:24:00,FORT LAUDERDALE,Florida,954,Dropped call or no message,
8157207960,2024-06-29 14:48:59,2024-06-27 16:27:00,Rockford,Illinois,815,No Subject Provided,
4754768494,2024-06-29 14:49:19,2024-06-29 14:48:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
6122307365,2024-06-29 14:49:55,2024-06-28 10:13:00,Rockford,Illinois,815,No Subject Provided,
8323792107,2024-06-29 14:49:55,2024-06-29 12:24:00,,Texas,832,No Subject Provided,Y
4808477078,2024-06-29 14:49:57,2024-06-27 12:09:00,,Arizona,480,Other,Y
6692617763,2024-06-29 14:50:31,2024-06-28 09:22:00,Stockton,California,925,Other,Y
4472531899,2024-06-29 14:51:02,2024-06-28 13:12:00,Rockford,Illinois,815,No Subject Provided,
2393738035,2024-06-29 14:51:20,2024-06-28 15:16:00,Aliso Viejo,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
6199830300,2024-06-29 14:51:22,2024-06-28 16:52:00,Stockton,California,925,Other,Y
2177735444,2024-06-29 14:52:33,2024-06-27 14:14:00,,Illinois,708,No Subject Provided,N
7712003399,2024-06-29 14:51:58,2024-06-28 14:23:00,Rockford,Illinois,815,No Subject Provided,
2172831433,2024-06-29 14:52:04,2024-06-29 14:34:00,Mount Airy,North Carolina,217,Other,Y
2098977173,2024-06-29 14:52:20,2024-06-28 19:00:00,Stockton,California,925,Other,Y
,2024-06-29 14:52:30,2024-06-29 14:48:00,Peachtree Corners,Georgia,404,Other,Y
7372587460,2024-06-29 14:52:50,2024-06-29 14:50:00,Davie,Florida,305,Other,N
8152266528,2024-06-29 14:52:58,2024-06-28 16:16:00,Rockford,Illinois,815,No Subject Provided,
8312011842,2024-06-29 14:53:23,2024-06-29 10:38:00,Stockton,California,925,Other,Y
6104679291,2024-06-29 14:54:12,2024-06-29 12:02:00,,Pennsylvania,610,No Subject Provided,N
6508720542,2024-06-29 14:53:34,2024-06-28 09:53:00,South San Francisco,California,650,Other,N
4023895535,2024-06-29 14:53:51,2024-06-28 15:31:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8143100761,2024-06-29 14:53:55,2024-06-29 12:10:00,,Pennsylvania,814,Other,Y
4472531895,2024-06-29 14:54:08,2024-06-29 10:42:00,Rockford,Illinois,815,No Subject Provided,
9542838987,2024-06-29 14:54:15,2024-06-28 11:39:00,Davie,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
7433302221,2024-06-29 14:54:54,2024-06-28 14:27:00,Matthews,North Carolina,704,Other,N
7732805872,2024-06-29 14:55:04,2024-06-29 12:03:00,,Pennsylvania,814,Other,Y
8156270337,2024-06-29 14:55:08,2024-06-29 11:45:00,Rockford,Illinois,815,No Subject Provided,
,2024-06-29 14:55:25,2024-05-06 12:00:00,,Texas,979,Other,Y
8032889767,2024-06-29 14:55:37,2024-06-29 13:49:00,Sycamore,Illinois,803,Other,N
8574658504,2024-06-29 14:56:23,2024-06-29 13:20:00,,Illinois,708,No Subject Provided,Y
8158288461,2024-06-29 14:56:24,2024-06-29 12:12:00,Rockford,Illinois,815,No Subject Provided,
7026597703,2024-06-29 14:56:25,2024-06-29 11:41:00,Las Vegas,Nevada,725,Vacation  & timeshares,N
3047204500,2024-06-29 14:56:25,2024-06-28 18:01:00,Morganton,North Carolina,828,Dropped call or no message,Y
5862861680,2024-06-29 14:56:26,2024-06-29 14:48:00,Warren,Michigan,586,Dropped call or no message,Y
3057239429,2024-06-29 14:56:50,2024-06-24 13:20:00,,Florida,786,Dropped call or no message,N
8156760486,2024-06-29 14:56:57,2024-06-29 13:32:00,Rockford,Illinois,815,No Subject Provided,
6235444398,2024-06-29 14:57:21,2024-06-29 11:55:00,Goodyear,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
5128842379,2024-06-29 14:57:21,2024-06-29 10:46:00,Red Rock,Texas,512,Other,N
3128157077,2024-06-29 14:57:33,2024-06-29 13:45:00,,South Carolina,803,Other,N
3466439117,2024-06-29 14:57:35,2024-06-29 13:30:00,Kingwood,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
8044064785,2024-06-29 14:57:58,2024-06-29 11:51:00,,Washington,206,No Subject Provided,Y
2178035174,2024-06-29 14:58:22,2024-06-27 11:59:00,,Illinois,708,No Subject Provided,N
7872616224,2024-06-29 14:58:14,2024-06-29 14:45:00,Canovanas,Puerto Rico,787,Computer  & technical support,Y
9106997941,2024-06-29 14:58:18,2024-06-29 14:45:00,Hollysprings,North Carolina,919,Other,N
5124369069,2024-06-29 14:59:17,2024-06-29 12:53:00,Red Rock,Texas,512,Other,N
7473454855,2024-06-29 14:59:17,2024-06-27 16:49:00,,Florida,786,Dropped call or no message,N
2177906702,2024-06-29 15:00:19,2024-06-28 13:57:00,,Illinois,708,No Subject Provided,N
9062141013,2024-06-29 14:59:42,2024-06-29 13:51:00,San Antonio,Texas,210,Other,Y
6178629180,2024-06-29 14:59:56,2024-06-29 13:55:00,Mart,Texas,254,"Lotteries, prizes  & sweepstakes",N
2097572026,2024-06-29 15:00:53,2024-06-29 14:57:00,,Maryland,410,Dropped call or no message,N
8728107133,2024-06-29 15:01:11,2024-06-29 11:10:00,,Illinois,847,Other,Y
2148314025,2024-06-29 15:01:49,2024-06-29 13:30:00,,Texas,512,Dropped call or no message,Y
,2024-06-29 15:02:08,2024-06-29 15:00:00,,Texas,254,Other,N
6104804648,2024-06-29 15:02:46,2024-06-29 13:33:00,,Pennsylvania,610,No Subject Provided,N
9012034087,2024-06-29 15:02:41,2024-06-29 01:52:00,Memphis,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
8472322724,2024-06-29 15:02:45,2024-06-28 14:35:00,,Illinois,847,Other,N
9415592119,2024-06-29 15:02:59,2024-06-29 15:01:00,NORTH PORT,Florida,941,"Energy, solar,  & utilities",N
7018292689,2024-06-29 15:03:26,2024-06-28 14:17:00,,New York,718,No Subject Provided,Y
3472457809,2024-06-29 15:03:27,2024-06-29 14:49:00,Forest Hills,New York,347,Other,N
2069441866,2024-06-29 15:03:27,2024-06-28 05:54:00,Aurora,Colorado,303,Other,N
8477801191,2024-06-29 15:04:06,2024-06-28 12:28:00,,Illinois,847,Other,N
2154369248,2024-06-29 15:05:29,2024-06-29 14:14:00,,Pennsylvania,610,No Subject Provided,N
9724660950,2024-06-29 15:05:08,2024-06-29 14:36:00,,Texas,972,Other,N
8727025274,2024-06-29 15:05:22,2024-06-27 18:06:00,,Illinois,847,No Subject Provided,Y
8774103670,2024-06-29 15:06:09,2024-06-29 15:03:00,Indiana,Pennsylvania,443,Other,N
7708478170,2024-06-29 15:07:33,2024-06-26 00:00:00,,North Carolina,910,No Subject Provided,N
7027818653,2024-06-29 15:06:42,2024-06-20 12:42:00,Aliso Viejo,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
6093029389,2024-06-29 15:07:15,2024-06-29 14:00:00,Mobile,Alabama,253,"Reducing your debt (credit cards, mortgage, student loans)",Y
8727025274,2024-06-29 15:07:17,2024-06-27 10:43:00,,Illinois,847,Other,Y
5702986026,2024-06-29 15:07:17,2024-06-28 16:33:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
8729040036,2024-06-29 15:08:38,2024-06-26 10:15:00,,Illinois,847,Other,Y
7578299284,2024-06-29 15:09:00,2024-06-29 15:09:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
6055038540,2024-06-29 15:10:15,2024-06-26 00:00:00,,North Carolina,910,No Subject Provided,N
9043755792,2024-06-29 15:09:41,2024-06-29 11:11:00,st augustine,Florida,904,Other,Y
8163300807,2024-06-29 15:09:44,2024-06-26 18:40:00,Olathe,Kansas,816,Other,N
2512749960,2024-06-29 15:10:01,2024-06-29 14:06:00,Florence,Alabama,256,Vacation  & timeshares,N
6468898285,2024-06-29 15:10:18,2024-06-25 15:41:00,,Illinois,847,Charities,N
8728107133,2024-06-29 15:11:28,2024-06-25 11:34:00,,Illinois,847,Other,N
9043755789,2024-06-29 15:11:29,2024-06-29 12:14:00,st augustine,Florida,904,Other,Y
6098481801,2024-06-29 15:12:26,2024-06-26 00:00:00,,North Carolina,910,No Subject Provided,N
8562091795,2024-06-29 15:12:11,2024-06-29 14:01:00,,Texas,512,Other,N
7742829576,2024-06-29 15:12:34,2024-06-28 12:35:00,Rehoboth,Massachusetts,774,Other,Y
9043755780,2024-06-29 15:12:38,2024-06-29 13:19:00,st augustine,Florida,904,Other,Y
9032542738,2024-06-29 15:12:47,2024-06-29 00:00:00,,Texas,903,No Subject Provided,
2153729588,2024-06-29 15:13:20,2024-06-28 11:17:00,,Texas,512,Other,N
6158663696,2024-06-29 15:13:20,2024-06-29 09:41:00,White House,Tennessee,615,Other,Y
2192703963,2024-06-29 15:13:24,2024-06-29 14:54:00,Lafayette,Indiana,219,Other,Y
9043755771,2024-06-29 15:13:31,2024-06-29 15:12:00,st augustine,Florida,904,Other,Y
9078962531,2024-06-29 15:14:29,2024-06-29 11:05:00,,Alaska,907,"Reducing your debt (credit cards, mortgage, student loans)",Y
9099798619,2024-06-29 15:14:51,2024-06-19 11:00:00,,Tennessee,865,No Subject Provided,Y
6469143483,2024-06-29 15:15:50,2024-06-26 00:00:00,,North Carolina,910,No Subject Provided,N
5125049394,2024-06-29 15:15:09,2024-06-27 18:40:00,,Texas,512,Other,N
4235894126,2024-06-29 15:15:27,2024-06-20 12:30:00,,Tennessee,865,No Subject Provided,Y
9708787429,2024-06-29 15:15:28,2024-06-29 14:13:00,Shenandoah,Texas,713,Other,N
2192720448,2024-06-29 15:16:01,2024-06-29 13:39:00,Lafayette,Indiana,219,Other,Y
3022087033,2024-06-29 15:16:16,2024-06-26 12:29:00,,Texas,512,Other,N
7312839680,2024-06-29 15:16:33,2024-06-21 13:00:00,,Tennessee,865,No Subject Provided,Y
5756186903,2024-06-29 15:17:44,2024-06-26 00:00:00,,North Carolina,910,No Subject Provided,N
8007408598,2024-06-29 15:17:14,2024-06-26 09:00:00,,Tennessee,865,No Subject Provided,Y
2105717481,2024-06-29 15:17:36,2024-06-29 13:58:00,,Texas,214,Charities,Y
8179690744,2024-06-29 15:17:38,2024-06-29 12:11:00,Sierra Madre,California,626,Other,N
6084588764,2024-06-29 15:17:39,2024-06-29 14:13:00,Sun Prairie,Wisconsin,608,Other,N
4234723287,2024-06-29 15:17:50,2024-06-26 15:00:00,,Tennessee,865,No Subject Provided,Y
8302080973,2024-06-29 15:18:03,2024-06-25 19:44:00,,Texas,512,Other,N
4232252160,2024-06-29 15:18:21,2024-06-29 14:00:00,,Tennessee,865,No Subject Provided,Y
9017765853,2024-06-29 15:18:55,2024-06-28 14:15:00,,Tennessee,865,No Subject Provided,Y
5127939519,2024-06-29 15:19:08,2024-06-25 12:23:00,,Texas,512,Other,N
5024903744,2024-06-29 15:19:15,2024-04-25 21:01:00,Youngstown,Ohio,502,Medical  & prescriptions,N
2094389122,2024-06-29 15:19:30,2024-06-27 14:40:00,,California,209,Dropped call or no message,Y
9013297542,2024-06-29 15:19:45,2024-06-28 21:00:00,,Tennessee,865,No Subject Provided,Y
7179158196,2024-06-29 15:20:47,2024-06-29 09:22:00,,Pennsylvania,717,No Subject Provided,N
4845382247,2024-06-29 15:20:22,2024-06-20 17:01:00,,Texas,512,Other,N
8634006350,2024-06-29 15:20:40,2024-06-29 15:11:00,Lakeland,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
2094389122,2024-06-29 15:20:52,2024-06-27 14:39:00,,California,209,Dropped call or no message,Y
2026010482,2024-06-29 15:21:28,2024-06-29 11:18:00,Aspen,Colorado,970,Other,Y
7133477961,2024-06-29 15:21:30,2024-06-20 14:01:00,,Texas,512,Other,N
5165350202,2024-06-29 15:22:23,2024-06-26 00:00:00,,North Carolina,910,No Subject Provided,N
9782160773,2024-06-29 15:21:47,2024-06-29 15:00:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
7712097598,2024-06-29 15:22:03,2024-06-28 13:44:00,,California,209,Dropped call or no message,Y
4109730127,2024-06-29 15:22:23,2024-06-29 15:20:00,,Maryland,410,Dropped call or no message,N
