Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9252951926,2022-12-10 18:29:43,2022-12-10 13:00:00,Beach City,Ohio,330,Medical  & prescriptions,Y
9196177687,2022-12-10 18:30:01,2022-12-10 11:22:00,CHAPEL HILL,North Carolina,919,Dropped call or no message,Y
3605004333,2022-12-10 18:32:32,2022-12-10 11:07:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
3603460796,2022-12-10 18:33:37,2022-12-10 15:22:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2138934626,2022-12-10 18:35:18,2022-12-09 15:52:00,,California,818,No Subject Provided,Y
3127872260,2022-12-10 18:35:46,2022-12-10 15:25:00,San Antonio,Texas,210,Other,Y
7472974423,2022-12-10 18:36:07,2022-12-10 09:08:00,,California,818,No Subject Provided,Y
8326817449,2022-12-10 18:36:53,2022-12-10 16:50:00,,New Jersey,609,No Subject Provided,N
8333863323,2022-12-10 18:37:51,2022-12-10 15:34:00,Puyallup,Washington,808,Charities,N
8326815338,2022-12-10 18:38:13,2022-12-10 12:33:00,,New Jersey,609,No Subject Provided,N
8777286042,2022-12-10 18:38:47,2022-12-09 22:38:00,Milltown,New Jersey,732,Warranties  & protection plans,Y
8037962657,2022-12-10 18:39:46,2022-12-10 10:31:00,,New Jersey,609,No Subject Provided,N
9293904145,2022-12-10 18:40:13,2022-01-10 18:17:00,,Connecticut,203,No Subject Provided,
8103763613,2022-12-10 18:39:57,2022-12-10 18:30:00,,Michigan,810,Other,Y
7473334947,2022-12-10 18:40:47,2022-12-10 16:31:00,Prescott,Arizona,619,Other,Y
9034996683,2022-12-10 18:41:24,2022-12-09 01:15:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",N
7068351495,2022-12-10 18:42:08,2022-12-10 11:48:00,,Georgia,706,No Subject Provided,N
2053296172,2022-12-10 18:43:29,2022-12-10 17:29:00,,Alabama,334,Dropped call or no message,
9515613331,2022-12-10 18:44:34,2022-12-09 12:23:00,,California,909,Other,Y
2056407125,2022-12-10 18:44:43,2022-12-10 14:56:00,,Alabama,334,Dropped call or no message,
9107014260,2022-12-10 18:47:23,2022-12-10 18:45:00,North Wilkesboro,North Carolina,336,"Energy, solar,  & utilities",N
9842937962,2022-12-10 18:47:24,2022-12-10 18:45:00,,North Carolina,336,Other,Y
8188061662,2022-12-10 18:47:51,2022-12-10 11:49:00,HUNTINGTON BEACH,California,714,"Energy, solar,  & utilities",Y
7188356385,2022-12-10 18:48:02,2022-12-10 17:48:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8037216882,2022-12-10 18:48:46,2022-12-07 09:42:00,Jacksonville,Texas,903,Dropped call or no message,Y
7732908820,2022-12-10 18:48:48,2022-12-10 14:12:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9035892948,2022-12-10 18:49:32,2022-12-07 10:39:00,Jacksonville,Texas,903,Dropped call or no message,Y
6307605989,2022-12-10 18:49:33,2022-12-10 17:45:00,,Illinois,630,Warranties  & protection plans,Y
3473446456,2022-12-10 18:49:37,2022-12-10 12:24:00,Brooklyn,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
6307605989,2022-12-10 18:50:01,2022-12-10 17:46:00,,Illinois,630,No Subject Provided,Y
7182696672,2022-12-10 18:50:17,2022-12-10 13:16:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8009001361,2022-12-10 18:50:25,2022-12-09 08:13:00,Jacksonville,Texas,903,Dropped call or no message,Y
6307605989,2022-12-10 18:50:36,2022-12-10 17:47:00,,Illinois,630,Warranties  & protection plans,Y
4695298052,2022-12-10 18:51:41,2022-12-09 17:31:00,Jacksonville,Texas,903,Dropped call or no message,Y
9034035269,2022-12-10 18:52:46,2022-12-10 08:27:00,Jacksonville,Texas,903,Dropped call or no message,Y
9034035269,2022-12-10 18:54:48,2022-12-10 07:39:00,Jacksonville,Texas,903,Dropped call or no message,Y
7702396466,2022-12-10 18:56:51,2022-12-10 12:20:00,New York,New York,212,Other,N
6304693277,2022-12-10 18:57:10,2022-12-10 17:51:00,Romeoville,Illinois,630,Other,Y
9034035269,2022-12-10 18:57:32,2022-12-10 11:11:00,Jacksonville,Texas,903,Dropped call or no message,Y
8471534404,2022-12-10 18:57:48,2022-12-10 17:55:00,,Missouri,314,Other,N
8478948925,2022-12-10 18:57:49,2022-12-10 17:27:00,antioch,Illinois,847,Home security  & alarms,Y
4702202432,2022-12-10 18:58:41,2022-12-10 18:47:00,,Georgia,404,No Subject Provided,Y
8473161948,2022-12-10 19:04:26,2022-12-10 18:00:00,antioch,Illinois,847,"Energy, solar,  & utilities",Y
7275912974,2022-12-10 19:07:20,2022-12-09 00:00:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
7168694554,2022-12-10 19:07:37,2022-12-10 17:47:00,,New York,518,Dropped call or no message,Y
7186897062,2022-12-10 19:08:59,2022-12-09 15:33:00,,California,909,No Subject Provided,N
9093341651,2022-12-10 19:11:47,2022-12-09 12:34:00,,California,909,No Subject Provided,N
9093828492,2022-12-10 19:13:41,2022-12-09 10:00:00,,California,909,No Subject Provided,Y
8184959018,2022-12-10 19:15:53,2022-12-08 16:30:00,,California,909,No Subject Provided,N
9717199095,2022-12-10 19:16:39,2022-12-10 03:27:00,Memphis,Tennessee,901,"Lotteries, prizes  & sweepstakes",Y
,2022-12-10 19:17:29,2022-12-08 08:00:00,Bennett,Colorado,303,Other,N
6574523813,2022-12-10 19:17:41,2022-12-08 16:54:00,Huntington Beach,California,714,Dropped call or no message,Y
2197894553,2022-12-10 19:18:01,2022-12-10 19:15:00,Saint John,Indiana,219,Other,Y
2677872565,2022-12-10 19:18:24,2022-12-08 11:29:00,Huntington Beach,California,714,Dropped call or no message,Y
4244810053,2022-12-10 19:19:36,2022-12-08 14:46:00,,California,909,No Subject Provided,N
2622183470,2022-12-10 19:19:12,2022-12-05 07:22:00,Huntington Beach,California,714,Dropped call or no message,Y
8323465375,2022-12-10 19:20:06,2022-12-10 06:16:00,,Texas,832,Other,N
9135222176,2022-12-10 19:20:42,2022-12-10 17:50:00,Lawrence,Kansas,785,Warranties  & protection plans,N
8883151369,2022-12-10 19:21:45,2022-12-06 12:41:00,Huntington Beach,California,714,Dropped call or no message,Y
3863624262,2022-12-10 19:22:31,2022-12-09 14:13:00,Live Oak,Florida,386,Medical  & prescriptions,Y
3642178243,2022-12-10 19:24:02,2022-12-09 11:48:00,Live Oak,Florida,386,Medical  & prescriptions,Y
8323465378,2022-12-10 19:25:13,2022-12-10 17:20:00,,Texas,832,Dropped call or no message,N
8333863323,2022-12-10 19:25:45,2022-12-10 17:29:00,,Illinois,630,Charities,Y
007803321474,2022-12-10 19:26:11,2022-12-10 12:48:00,,Indiana,317,Other,N
4153660314,2022-12-10 19:27:38,2022-12-09 13:09:00,Orinda,California,925,Other,Y
2063125948,2022-12-10 19:28:15,2022-12-10 11:30:00,,Washington,206,No Subject Provided,N
5053568879,2022-12-10 19:28:16,2022-12-09 12:54:00,Derwood,Maryland,240,No Subject Provided,N
8067798609,2022-12-10 19:28:49,2022-12-09 12:31:00,Orinda,California,925,Other,Y
3364484596,2022-12-10 19:29:11,2022-12-10 13:39:00,Thomasville,North Carolina,336,"Lotteries, prizes  & sweepstakes",N
3018041380,2022-12-10 19:29:47,2022-12-08 08:38:00,Derwood,Maryland,240,No Subject Provided,N
2393619104,2022-12-10 19:30:31,2022-12-05 14:07:00,Derwood,Maryland,240,No Subject Provided,N
2084181871,2022-12-10 19:30:50,2022-12-08 18:20:00,,Colorado,719,Dropped call or no message,Y
9123190438,2022-12-10 19:31:16,2022-12-05 13:17:00,Derwood,Maryland,240,No Subject Provided,N
3194354846,2022-12-10 19:31:23,2022-12-10 17:26:00,Cedar Rapids,Iowa,319,Other,N
9283209134,2022-12-10 19:32:06,2022-12-08 15:47:00,,Colorado,719,Dropped call or no message,Y
2084708759,2022-12-10 19:32:58,2022-12-08 10:47:00,,Colorado,719,Dropped call or no message,Y
9705253357,2022-12-10 19:34:01,2022-12-09 11:16:00,,Colorado,719,Dropped call or no message,Y
7195095602,2022-12-10 19:34:52,2022-12-02 14:07:00,,Colorado,719,Dropped call or no message,Y
7038896627,2022-12-10 19:35:00,2022-12-09 13:39:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
9258151403,2022-12-10 19:35:33,2022-12-10 04:25:00,,California,925,Other,N
7159895077,2022-12-10 19:35:43,2022-12-10 11:42:00,,Wisconsin,715,Dropped call or no message,N
9733828263,2022-12-10 19:36:02,2022-12-10 11:29:00,South Orange,New Jersey,973,Medical  & prescriptions,Y
7192835389,2022-12-10 19:36:03,2022-12-09 14:40:00,,Colorado,719,Dropped call or no message,Y
9495651136,2022-12-10 19:36:07,2022-12-09 12:59:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7326120001,2022-12-10 19:36:37,2022-12-10 10:55:00,South Orange,New Jersey,973,Other,
9704460285,2022-12-10 19:36:55,2022-12-09 15:41:00,,Colorado,719,Dropped call or no message,Y
4089139129,2022-12-10 19:37:03,2022-12-09 12:01:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7027999351,2022-12-10 19:37:13,2022-12-10 12:57:00,,Nevada,702,Dropped call or no message,Y
2013225476,2022-12-10 19:37:30,2022-12-09 15:47:00,South Orange,New Jersey,973,Other,
3143776040,2022-12-10 19:37:32,2022-12-10 15:53:00,,Missouri,314,Other,Y
9258761553,2022-12-10 19:38:06,2022-12-10 04:27:00,,California,925,Other,N
9862079752,2022-12-10 19:38:11,2022-12-09 17:15:00,,Colorado,719,Dropped call or no message,Y
9735215371,2022-12-10 19:38:15,2022-12-09 11:51:00,South Orange,New Jersey,973,Other,
9733730314,2022-12-10 19:38:53,2022-12-09 11:28:00,South Orange,New Jersey,973,Other,
4234884854,2022-12-10 19:39:36,2022-12-10 19:29:00,LaFayette,Georgia,423,Warranties  & protection plans,Y
9736015169,2022-12-10 19:39:43,2022-12-08 11:34:00,South Orange,New Jersey,973,Other,
9733455056,2022-12-10 19:40:54,2022-12-07 18:43:00,South Orange,New Jersey,973,Other,
3107237923,2022-12-10 19:40:55,2022-12-10 16:39:00,,California,858,Dropped call or no message,N
2018870530,2022-12-10 19:41:38,2022-12-07 12:45:00,South Orange,New Jersey,973,Other,
7602846196,2022-12-10 19:43:40,2022-12-10 08:46:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7604312138,2022-12-10 19:44:40,2022-12-10 09:16:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
5083398440,2022-12-10 19:45:35,2022-12-10 19:37:00,Worcester,Massachusetts,508,Medical  & prescriptions,N
7472120801,2022-12-10 19:47:31,2022-12-10 18:41:00,Baton Rouge,Louisiana,225,Vacation  & timeshares,Y
2092978352,2022-12-10 19:47:49,2022-12-10 08:09:00,Fairbanks,Alaska,907,Other,Y
6039128085,2022-12-10 19:50:09,2022-12-09 15:15:00,,Maine,207,Other,Y
8604865292,2022-12-10 19:52:44,2022-12-08 18:22:00,,Connecticut,860,No Subject Provided,N
6039128085,2022-12-10 19:51:59,2022-12-09 14:42:00,,Maine,207,Other,Y
2252542303,2022-12-10 19:56:49,2022-12-10 18:55:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
2252307192,2022-12-10 19:57:24,2022-12-10 16:13:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
4405400296,2022-12-10 19:57:36,2022-12-10 17:08:00,Bainbridge Township,Ohio,440,Medical  & prescriptions,Y
4058269253,2022-12-10 19:58:02,2022-12-10 15:21:00,Comanche,Oklahoma,580,Other,N
5412194128,2022-12-10 19:59:52,2022-11-28 13:02:00,Waldorf,Maryland,301,No Subject Provided,Y
3016488031,2022-12-10 20:00:45,2022-11-29 14:42:00,Waldorf,Maryland,301,No Subject Provided,N
3016490954,2022-12-10 20:01:41,2022-11-30 14:45:00,Waldorf,Maryland,301,No Subject Provided,Y
3016310339,2022-12-10 20:03:02,2022-12-02 11:24:00,Waldorf,Maryland,301,No Subject Provided,Y
8563873132,2022-12-10 20:03:15,2022-12-10 18:58:00,Calumet city,Illinois,773,Dropped call or no message,Y
2192859575,2022-12-10 20:03:47,2022-12-02 17:32:00,Waldorf,Maryland,301,No Subject Provided,Y
8609050522,2022-12-10 20:04:46,2022-11-15 11:49:00,,Connecticut,860,No Subject Provided,N
9515691009,2022-12-10 20:04:27,2022-12-09 10:17:00,,California,562,"Energy, solar,  & utilities",Y
3012387029,2022-12-10 20:04:55,2022-12-05 10:43:00,Waldorf,Maryland,301,No Subject Provided,Y
8609464203,2022-12-10 20:06:24,2022-11-16 14:04:00,,Connecticut,860,No Subject Provided,N
8183061516,2022-12-10 20:06:15,2022-12-10 12:11:00,,California,562,"Energy, solar,  & utilities",Y
3018341861,2022-12-10 20:06:22,2022-12-05 11:11:00,Waldorf,Maryland,301,No Subject Provided,Y
213202789,2022-12-10 20:06:26,2022-12-10 17:04:00,santa monica,California,310,No Subject Provided,Y
4793362584,2022-12-10 20:07:24,2022-12-05 10:58:00,Waldorf,Maryland,301,No Subject Provided,Y
8606104191,2022-12-10 20:08:06,2022-11-21 13:28:00,,Connecticut,860,No Subject Provided,N
3012387029,2022-12-10 20:08:27,2022-12-05 11:07:00,Waldorf,Maryland,301,No Subject Provided,Y
4752674163,2022-12-10 20:09:51,2022-12-05 09:54:00,,Connecticut,860,No Subject Provided,N
3236228156,2022-12-10 20:09:57,2022-12-08 12:53:00,santa monica,California,310,No Subject Provided,
8477528740,2022-12-10 20:11:37,2022-12-05 17:01:00,,Connecticut,860,No Subject Provided,N
8003155559,2022-12-10 20:10:52,2022-12-08 14:38:00,,Texas,832,"Energy, solar,  & utilities",N
3018341861,2022-12-10 20:12:27,2022-12-05 12:12:00,Waldorf,Maryland,301,No Subject Provided,Y
3012127776,2022-12-10 20:14:00,2022-12-10 00:00:00,,Maryland,301,No Subject Provided,N
9032799187,2022-12-10 20:13:20,2022-12-09 14:11:00,,Texas,832,Other,Y
3012387029,2022-12-10 20:13:57,2022-12-05 12:14:00,Waldorf,Maryland,301,No Subject Provided,Y
9562357064,2022-12-10 20:15:09,2022-12-10 09:35:00,,Texas,832,Other,Y
3012973972,2022-12-10 20:16:08,2022-12-05 12:17:00,Waldorf,Maryland,301,No Subject Provided,Y
6672286639,2022-12-10 20:17:17,2022-12-05 12:53:00,Waldorf,Maryland,301,No Subject Provided,Y
6574448482,2022-12-10 20:18:21,2022-12-05 13:42:00,Waldorf,Maryland,301,No Subject Provided,Y
7313161815,2022-12-10 20:18:45,2022-12-10 17:00:00,,New York,212,Computer  & technical support,N
3012973972,2022-12-10 20:19:59,2022-12-05 14:31:00,Waldorf,Maryland,301,No Subject Provided,Y
3072270780,2022-12-10 20:21:47,2022-12-05 17:51:00,Waldorf,Maryland,301,No Subject Provided,Y
3012387029,2022-12-10 20:22:55,2022-12-05 09:12:00,Waldorf,Maryland,301,No Subject Provided,Y
6612157563,2022-12-10 20:24:48,2022-12-06 11:47:00,Waldorf,Maryland,301,No Subject Provided,Y
5712050783MORE,2022-12-10 20:25:07,2022-12-10 15:37:00,Alexandria,Virginia,571,Medical  & prescriptions,Y
3016402227,2022-12-10 20:25:55,2022-12-06 12:41:00,Waldorf,Maryland,301,No Subject Provided,Y
5162266109,2022-12-10 20:26:35,2022-12-08 17:39:00,,New York,516,Other,N
3016092637,2022-12-10 20:26:53,2022-12-06 13:18:00,Waldorf,Maryland,301,Other,N
7032159327,2022-12-10 20:28:12,2022-12-06 14:10:00,Waldorf,Maryland,301,No Subject Provided,N
3016377189,2022-12-10 20:30:03,2022-12-06 16:44:00,Waldorf,Maryland,301,No Subject Provided,N
3012973972,2022-12-10 20:30:54,2022-12-07 09:18:00,Waldorf,Maryland,301,No Subject Provided,Y
2542614572,2022-12-10 20:31:59,2022-12-07 09:19:00,Waldorf,Maryland,301,No Subject Provided,Y
4153767727,2022-12-10 20:33:10,2022-12-10 11:49:00,Cedar Hill,Texas,972,Dropped call or no message,Y
3016464698,2022-12-10 20:33:14,2022-12-07 12:26:00,Waldorf,Maryland,301,No Subject Provided,N
2143393321,2022-12-10 20:33:53,2022-12-10 11:16:00,Cedar Hill,Texas,972,Dropped call or no message,Y
6672286639,2022-12-10 20:35:22,2022-12-07 13:08:00,Waldorf,Maryland,301,No Subject Provided,Y
,2022-12-10 20:36:27,2022-12-01 12:00:00,Porum,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
7032159327,2022-12-10 20:36:35,2022-12-07 12:51:00,Waldorf,Maryland,301,No Subject Provided,Y
3015977337,2022-12-10 20:37:47,2022-12-07 16:43:00,Waldorf,Maryland,301,No Subject Provided,Y
4253675626,2022-12-10 20:39:16,2022-12-10 00:00:00,,Washington,253,Other,Y
7254441926,2022-12-10 20:39:44,2022-12-10 05:37:00,Culver City,California,310,Other,Y
7124060553,2022-12-10 20:40:46,2022-12-06 13:51:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3016402215,2022-12-10 20:40:48,2022-12-07 16:45:00,Waldorf,Maryland,301,No Subject Provided,Y
9033078724,2022-12-10 20:41:43,2022-12-10 11:21:00,Mount Vernon,Texas,903,Medical  & prescriptions,Y
6262478136,2022-12-10 20:41:53,2022-12-10 09:45:00,Culver City,California,310,Other,Y
8559170664,2022-12-10 20:42:58,2022-12-06 13:50:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7032159327,2022-12-10 20:43:10,2022-12-07 07:09:00,Waldorf,Maryland,301,No Subject Provided,Y
6105737698,2022-12-10 20:43:19,2022-12-08 11:28:00,Emmaus,Pennsylvania,610,Other,Y
3102049512,2022-12-10 20:43:21,2022-12-10 10:45:00,Culver City,California,310,Other,Y
3015977335,2022-12-10 20:44:14,2022-12-08 09:49:00,Waldorf,Maryland,301,No Subject Provided,Y
8183061517,2022-12-10 20:44:44,2022-12-10 12:16:00,Culver City,California,310,Other,Y
4434938354,2022-12-10 20:45:33,2022-12-08 12:59:00,Waldorf,Maryland,301,No Subject Provided,Y
6105737002,2022-12-10 20:45:42,2022-12-09 10:30:00,Emmaus,Pennsylvania,610,Other,Y
3017782398,2022-12-10 20:47:28,2022-12-08 13:43:00,Waldorf,Maryland,301,No Subject Provided,N
3016402930,2022-12-10 20:48:31,2022-12-08 17:19:00,Waldorf,Maryland,301,No Subject Provided,Y
3015977334,2022-12-10 20:49:32,2022-12-09 09:04:00,Waldorf,Maryland,301,No Subject Provided,Y
3014090025,2022-12-10 20:51:04,2022-12-09 11:26:00,Waldorf,Maryland,301,No Subject Provided,Y
4025039036,2022-12-10 20:52:00,2022-12-09 12:52:00,Waldorf,Maryland,301,No Subject Provided,N
3013090429,2022-12-10 20:52:54,2022-12-09 15:52:00,Waldorf,Maryland,301,No Subject Provided,Y
8005764377,2022-12-10 20:53:39,2022-12-10 00:00:00,,Minnesota,320,No Subject Provided,N
8338561240,2022-12-10 20:53:08,2022-12-10 17:41:00,Oklahoma City,Oklahoma,405,"Lotteries, prizes  & sweepstakes",Y
5037559873,2022-12-10 20:54:11,2022-12-10 13:39:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
5612148902,2022-12-10 20:55:27,2022-12-10 12:36:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
5708868544,2022-12-10 20:55:39,2022-12-10 19:49:00,SAYRE,Pennsylvania,570,Other,Y
4052164028,2022-12-10 20:56:30,2022-12-09 17:30:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2133442341,2022-12-10 20:58:00,2022-12-10 18:17:00,,New York,585,Other,Y
6802204166,2022-12-10 20:59:59,2022-12-10 13:59:00,Savannah,Georgia,585,Other,Y
6072006267,2022-12-10 21:01:56,2022-12-07 17:17:00,Savannah,New York,585,Other,Y
7162038290,2022-12-10 21:02:56,2022-12-07 15:08:00,Savannah,New York,585,Other,Y
3152010763,2022-12-10 21:04:10,2022-12-07 11:23:00,Savannah,New York,585,Other,Y
4055227974,2022-12-10 21:04:31,2022-12-09 17:13:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4053242427,2022-12-10 21:05:26,2022-12-09 15:37:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4056619902,2022-12-10 21:06:07,2022-12-09 13:46:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4052810557,2022-12-10 21:07:01,2022-12-09 09:35:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
5618567541,2022-12-10 21:07:12,2022-12-10 14:16:00,West Palm Beach,Florida,561,No Subject Provided,Y
7162038280,2022-12-10 21:07:30,2022-12-06 19:14:00,Savannah,New York,585,Other,Y
4052959496,2022-12-10 21:07:55,2022-12-09 09:08:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6802006075,2022-12-10 21:08:35,2022-12-06 16:57:00,Savannah,New York,585,Other,Y
4085810904,2022-12-10 21:08:55,2022-12-10 16:09:00,Stockton,California,209,Other,N
5852064085,2022-12-10 21:09:43,2022-12-06 10:24:00,Savannah,New York,585,Other,Y
3322238163,2022-12-10 21:10:03,2022-12-10 19:00:00,,New York,332,"Calls pretending to be government, businesses, or family and friends",Y
000000,2022-12-10 21:10:13,2022-11-24 15:59:00,Boston,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
7162038286,2022-12-10 21:11:20,2022-12-05 16:26:00,Savannah,New York,585,Other,Y
5615567202,2022-12-10 21:11:20,2022-12-05 17:07:00,West Palm Beach,Florida,561,Other,Y
5612893165,2022-12-10 21:12:56,2022-12-06 04:31:00,West Palm Beach,Florida,561,No Subject Provided,Y
6802006065,2022-12-10 21:12:59,2022-12-05 15:42:00,Savannah,New York,585,Other,Y
7703349286,2022-12-10 21:16:01,2022-12-10 14:10:00,,Georgia,770,No Subject Provided,Y
8652216382,2022-12-10 21:16:12,2022-12-10 03:00:00,CHICAGO,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
3174128366,2022-12-10 21:18:17,2022-12-09 05:00:00,CHICAGO,Illinois,773,Medical  & prescriptions,N
,2022-12-10 21:19:34,2022-12-10 18:34:00,,Georgia,770,No Subject Provided,Y
4804802620,2022-12-10 21:20:08,2022-12-10 15:56:00,Scottsdale,Arizona,480,Other,Y
5052965565,2022-12-10 21:23:15,2022-12-10 19:19:00,corrales,New Mexico,505,Dropped call or no message,Y
2817892521,2022-12-10 21:24:17,2022-12-10 08:19:00,Houston,Texas,281,Other,Y
6044201718,2022-12-10 21:24:54,2022-12-10 21:18:00,Apopka,Florida,808,Other,N
3234981444,2022-12-10 21:26:26,2022-12-10 09:21:00,,California,323,No Subject Provided,N
3102747875,2022-12-10 21:27:16,2022-12-10 13:58:00,,California,310,Dropped call or no message,N
8666265052,2022-12-10 21:27:37,2022-12-10 09:26:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
4023568832,2022-12-10 21:29:56,2022-11-30 16:58:00,Bellevue,Nebraska,402,Dropped call or no message,
8779320951,2022-12-10 21:30:04,2022-12-10 15:44:00,,Arizona,801,No Subject Provided,Y
5164225240,2022-12-10 21:30:40,2022-12-10 16:38:00,,California,408,"Lotteries, prizes  & sweepstakes",Y
7255299278,2022-12-10 21:31:35,2022-12-10 16:44:00,Farmington Hills,Michigan,248,Dropped call or no message,N
3234172923,2022-12-10 21:32:26,2022-12-10 09:23:00,,California,323,No Subject Provided,N
9047178090,2022-12-10 21:32:20,2022-12-01 10:29:00,Gulfport,Mississippi,228,Other,Y
2134312362,2022-12-10 21:34:14,2022-12-10 10:48:00,,California,213,No Subject Provided,Y
5404055624,2022-12-10 21:47:57,2022-12-10 11:57:00,SHELBYVILLE,Tennessee,931,Other,N
7547578930,2022-12-10 21:48:19,2022-12-10 18:38:00,,Washington,360,Other,N
3153267475,2022-12-10 21:52:05,2022-12-10 11:18:00,Ogdensburg,New York,315,Other,Y
3153107923,2022-12-10 21:52:52,2022-12-10 10:25:00,Ogdensburg,New York,315,Other,Y
6287660765,2022-12-10 21:53:11,2022-12-10 14:30:00,,California,415,Vacation  & timeshares,Y
3153302081,2022-12-10 21:53:57,2022-12-10 10:18:00,Ogdensburg,New York,315,Other,Y
3153598839,2022-12-10 21:54:52,2022-12-10 10:00:00,Ogdensburg,New York,315,Other,Y
2525504445,2022-12-10 21:59:46,2022-12-08 13:24:00,,North Carolina,919,Dropped call or no message,Y
9196741975,2022-12-10 22:00:30,2022-12-08 16:35:00,,North Carolina,919,Dropped call or no message,Y
8172755885,2022-12-10 22:00:35,2022-12-09 17:22:00,Fort Worth,Texas,817,Dropped call or no message,Y
8174265793,2022-12-10 22:01:12,2022-12-10 11:13:00,Fort Worth,Texas,817,Dropped call or no message,Y
9192668918,2022-12-10 22:01:14,2022-12-10 12:28:00,,North Carolina,919,Dropped call or no message,Y
8172402628,2022-12-10 22:01:45,2022-12-10 12:45:00,Fort Worth,Texas,817,Dropped call or no message,Y
9192666826,2022-12-10 22:01:50,2022-12-10 14:08:00,,North Carolina,919,Dropped call or no message,Y
,2022-12-10 22:02:23,2021-02-01 12:00:00,williamstown,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",N
6093425998,2022-12-10 22:03:10,2022-12-10 08:27:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
8003182596,2022-12-10 22:06:57,2022-12-10 16:00:00,Longview,Texas,903,Medical  & prescriptions,Y
5208004873,2022-12-10 22:07:09,2022-12-08 12:00:00,Meridian,Mississippi,601,Computer  & technical support,N
8173120166,2022-12-10 22:07:21,2022-12-10 10:30:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
9109183645,2022-12-10 22:07:27,2022-12-10 16:28:00,Sumter,South Carolina,843,Other,Y
9109183645,2022-12-10 22:10:08,2022-12-10 16:30:00,Sumter,South Carolina,843,Other,Y
9109183645,2022-12-10 22:12:54,2022-12-10 21:53:00,Sumter,South Carolina,843,Other,Y
4199538828,2022-12-10 22:12:57,2022-12-10 16:17:00,Post Falls,Idaho,509,Other,Y
9104992927,2022-12-10 22:15:22,2022-12-10 00:00:00,Sumter,South Carolina,843,Other,Y
4015531974,2022-12-10 22:15:46,2022-12-10 17:33:00,Providence,Rhode Island,401,Dropped call or no message,
9104992927,2022-12-10 22:17:59,2022-12-10 16:30:00,Sumter,South Carolina,843,Other,Y
3303689889,2022-12-10 22:18:23,2022-12-10 18:24:00,Northfield Center,Ohio,330,Other,Y
9104992927,2022-12-10 22:20:13,2022-12-10 21:53:00,Sumter,South Carolina,843,Other,Y
,2022-12-10 22:23:38,2022-10-05 00:00:00,Burnsville,Minnesota,952,Other,
4843242502,2022-12-10 22:24:56,2022-12-10 17:34:00,Philadelphia,Pennsylvania,267,Other,N
77323422502,2022-12-10 22:25:24,2022-12-10 16:30:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
5107212792,2022-12-10 22:29:27,2022-12-05 10:19:00,,California,323,Other,Y
5092043907,2022-12-10 22:29:56,2022-12-09 06:47:00,Moses Lake,Washington,509,Other,
5099832970,2022-12-10 22:30:39,2022-12-09 07:12:00,Moses Lake,Washington,509,Other,
5099575031,2022-12-10 22:32:18,2022-12-10 06:29:00,Moses Lake,Washington,509,Other,
5095318375,2022-12-10 22:33:15,2022-12-10 10:14:00,Moses Lake,Washington,509,Other,
8402167516,2022-12-10 22:34:02,2022-12-10 17:18:00,Lompoc,California,805,Other,N
8045372526,2022-12-10 22:35:37,2022-12-10 09:15:00,Midlothian,Virginia,804,Other,N
8772136598,2022-12-10 22:37:05,2022-12-10 19:30:00,Foley,Alabama,251,Dropped call or no message,Y
3232841558,2022-12-10 22:39:36,2022-12-05 14:43:00,,California,323,Other,Y
