Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4099049255,2023-04-20 20:50:05,2023-03-22 11:23:00,Savannah,Georgia,912,"Lotteries, prizes  & sweepstakes",N
3252339323,2023-04-20 20:50:29,2023-04-20 12:24:00,San Angelo,Texas,325,Other,Y
9147920877,2023-04-20 20:50:32,2023-04-20 12:20:00,,New York,914,No Subject Provided,Y
862155094224,2023-04-20 20:50:37,2023-04-20 20:40:00,New York,New York,510,"Calls pretending to be government, businesses, or family and friends",N
4158730238,2023-04-20 20:51:16,2023-04-20 16:42:00,San Francisco,California,415,Dropped call or no message,Y
3252086344,2023-04-20 20:51:23,2023-04-20 12:50:00,San Angelo,Texas,325,Other,Y
6785515390,2023-04-20 20:51:27,2023-04-20 20:38:00,Loganville,Georgia,678,Other,N
8016588872,2023-04-20 20:51:30,2023-03-22 14:24:00,Savannah,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-20 20:51:35,2023-04-20 07:00:00,,Louisiana,337,No Subject Provided,Y
8084813394,2023-04-20 20:52:08,2023-04-19 13:54:00,HONOLULU,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
3252326632,2023-04-20 20:52:15,2023-04-20 13:06:00,San Angelo,Texas,325,Other,Y
7179958613,2023-04-20 20:52:40,2023-04-20 20:45:00,,Pennsylvania,215,Other,Y
2094355384,2023-04-20 20:52:57,2023-04-20 17:38:00,Antioch,California,925,Other,N
4699367315,2023-04-20 20:53:08,2023-04-20 19:51:00,,Texas,281,Other,N
2815819246,2023-04-20 20:53:11,2023-04-20 13:38:00,San Angelo,Texas,325,Other,Y
9125900309,2023-04-20 20:53:23,2023-03-27 15:17:00,Savannah,Georgia,912,Dropped call or no message,
3252471333,2023-04-20 20:54:30,2023-04-20 14:33:00,San Angelo,Texas,325,Other,Y
9125900520,2023-04-20 20:54:40,2023-03-29 15:25:00,Savannah,Georgia,912,Dropped call or no message,
9546516470,2023-04-20 20:54:40,2023-04-20 20:53:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
3252736192,2023-04-20 20:55:32,2023-04-20 14:40:00,San Angelo,Texas,325,Other,Y
9089751067,2023-04-20 20:55:38,2023-04-20 19:54:00,Round Rock,Texas,908,"Calls pretending to be government, businesses, or family and friends",N
2762765669,2023-04-20 20:55:44,2023-04-20 17:05:00,,California,818,Other,Y
8668867452,2023-04-20 20:55:52,2023-04-20 13:31:00,tucson,Arizona,808,Other,N
9122158889,2023-04-20 20:55:59,2023-03-31 18:33:00,Savannah,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
7255439861,2023-04-20 20:56:11,2023-04-20 17:00:00,Las Vegas,Nevada,702,Other,Y
5172374016,2023-04-20 20:56:30,2023-04-20 15:36:00,San Angelo,Texas,325,Other,Y
8552029441,2023-04-20 20:56:58,2023-04-20 16:17:00,,New York,516,Other,N
9124919597,2023-04-20 20:57:27,2023-04-03 17:23:00,Savannah,Georgia,912,Medical  & prescriptions,Y
7439103330,2023-04-20 20:57:37,2023-04-20 17:52:00,San Angelo,Texas,325,Other,Y
9783930734,2023-04-20 20:58:42,2023-04-20 17:42:00,,California,310,Dropped call or no message,Y
9125900424,2023-04-20 20:58:54,2023-04-03 17:58:00,Savannah,Georgia,912,Dropped call or no message,
8052507459,2023-04-20 20:59:15,2023-04-20 17:54:00,,California,818,Other,N
3304394077,2023-04-20 21:01:08,2023-04-20 15:43:00,,Ohio,330,No Subject Provided,N
2487479107,2023-04-20 21:00:28,2023-04-20 09:51:00,Farmington Hills,Michigan,248,Other,N
9125484698,2023-04-20 21:00:37,2023-04-04 11:24:00,Savannah,Georgia,912,Medical  & prescriptions,
2543322470,2023-04-20 21:00:37,2023-04-20 12:00:00,,Texas,254,Other,Y
9092035413,2023-04-20 21:00:39,2023-04-20 05:43:00,Glendale,California,949,"Energy, solar,  & utilities",Y
407209350,2023-04-20 21:01:46,2023-04-20 07:57:00,Walnut Creek,California,925,"Lotteries, prizes  & sweepstakes",Y
9408721301,2023-04-20 21:01:56,2023-04-20 14:00:00,Brady,Texas,940,Medical  & prescriptions,Y
2487479107,2023-04-20 21:02:00,2023-04-20 15:41:00,Farmington Hills,Michigan,248,Other,N
8162337828,2023-04-20 21:02:08,2023-04-20 20:58:00,Burnsville,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
9125900894,2023-04-20 21:02:33,2023-04-04 14:22:00,Savannah,Georgia,912,Medical  & prescriptions,Y
4068529122,2023-04-20 21:02:42,2023-04-20 14:38:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
2062121989,2023-04-20 21:02:44,2023-04-20 08:48:00,Bellevue,Washington,206,No Subject Provided,Y
7653031419,2023-04-20 21:02:46,2023-04-20 17:12:00,,California,818,Other,Y
7179976151,2023-04-20 21:02:48,2023-04-20 15:21:00,TIOGA,Texas,909,Dropped call or no message,Y
2052936392,2023-04-20 21:03:41,2023-04-20 18:22:00,,Ohio,330,No Subject Provided,N
2062121989,2023-04-20 21:03:10,2023-04-20 10:03:00,Bellevue,Washington,206,No Subject Provided,Y
2093924162,2023-04-20 21:03:13,2023-04-20 18:00:00,,California,559,Other,Y
6312127221,2023-04-20 21:03:21,2023-04-20 20:34:00,,New York,631,Dropped call or no message,N
2062121989,2023-04-20 21:03:37,2023-04-20 12:15:00,Bellevue,Washington,206,No Subject Provided,Y
3217100118,2023-04-20 21:03:41,2023-04-20 18:19:00,Farmington Hills,Michigan,248,Dropped call or no message,N
,2023-04-20 21:03:45,2023-04-20 15:38:00,New York City,New York,646,Other,N
2062121989,2023-04-20 21:04:02,2023-04-20 16:01:00,Bellevue,Washington,206,No Subject Provided,Y
7043262255,2023-04-20 21:04:13,2023-04-20 17:02:00,Burnsville,North Carolina,828,Dropped call or no message,Y
2513833650,2023-04-20 21:05:06,2023-04-20 20:00:00,,Oklahoma,405,No Subject Provided,N
9727440359,2023-04-20 21:04:32,2023-04-20 16:40:00,,Nevada,972,Dropped call or no message,
8006429817,2023-04-20 21:04:36,2023-04-04 16:49:00,Savannah,Georgia,912,Dropped call or no message,
4074997436,2023-04-20 21:05:29,2023-04-20 18:26:00,Jupiter,Florida,561,Dropped call or no message,Y
6313575698,2023-04-20 21:05:38,2023-04-20 14:37:00,New York City,New York,646,Other,N
,2023-04-20 21:05:53,2023-04-20 12:00:00,Lithia Springs,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
6175200361,2023-04-20 21:06:51,2023-04-20 20:51:00,,Massachusetts,617,Medical  & prescriptions,Y
6464928012,2023-04-20 21:07:05,2023-04-20 13:42:00,New York City,New York,646,Dropped call or no message,N
,2023-04-20 21:07:12,2023-04-20 15:00:00,MINNETONKA,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",N
2815682468,2023-04-20 21:08:22,2023-04-20 15:09:00,,Texas,281,No Subject Provided,Y
2162842171,2023-04-20 21:09:25,2023-04-20 11:56:00,Lyndhurst,Ohio,216,Dropped call or no message,
2053463823,2023-04-20 21:09:40,2023-04-20 20:05:00,,Alabama,205,Dropped call or no message,N
7736359040,2023-04-20 21:09:45,2023-04-20 21:07:00,,Illinois,773,Warranties  & protection plans,Y
2165669398,2023-04-20 21:09:57,2023-04-20 14:55:00,Lyndhurst,Ohio,216,Dropped call or no message,
6149632009,2023-04-20 21:10:26,2023-04-20 15:03:00,Lyndhurst,Ohio,216,Dropped call or no message,
4072700740,2023-04-20 21:11:05,2023-04-20 21:07:00,lakeland,Florida,407,Medical  & prescriptions,Y
4073370498,2023-04-20 21:12:37,2020-04-20 00:00:00,,Florida,321,No Subject Provided,Y
8335291763,2023-04-20 21:14:54,2023-04-20 18:00:00,Antelope,California,916,"Calls pretending to be government, businesses, or family and friends",Y
8655032366,2023-04-20 21:15:07,2023-04-18 20:17:00,Oliver Springs,Tennessee,865,Warranties  & protection plans,N
,2023-04-20 21:15:20,2023-04-20 16:00:00,Wading River,New York,631,Dropped call or no message,N
8883930731,2023-04-20 21:16:42,2023-04-20 00:00:00,,Florida,321,No Subject Provided,N
7027024875,2023-04-20 21:16:05,2023-04-20 17:58:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6292191154,2023-04-20 21:16:07,2023-04-19 17:51:00,Oliver Springs,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
2063374137,2023-04-20 21:16:47,2023-04-20 13:37:00,Normandy Park,Washington,206,Dropped call or no message,N
,2023-04-20 21:16:50,2023-04-20 00:00:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
8654706472,2023-04-20 21:17:05,2023-04-19 18:07:00,Oliver Springs,Tennessee,865,Medical  & prescriptions,N
,2023-04-20 21:17:42,2023-04-19 00:00:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
8654273336,2023-04-20 21:17:55,2023-04-20 14:57:00,Oliver Springs,Tennessee,865,Warranties  & protection plans,Y
9282501118,2023-04-20 21:18:42,2023-04-20 18:17:00,Gilbert,Arizona,480,Other,N
6292191154,2023-04-20 21:18:51,2023-04-20 17:51:00,Oliver Springs,Tennessee,865,Warranties  & protection plans,N
7192046341,2023-04-20 21:18:55,2023-04-20 16:04:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8339901965,2023-04-20 21:20:11,2023-04-20 00:00:00,,Florida,321,No Subject Provided,N
8652635099,2023-04-20 21:19:52,2023-04-17 16:23:00,Oliver Springs,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
8022134175,2023-04-20 21:20:18,2023-04-20 13:44:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
9704551642,2023-04-20 21:21:49,2023-04-20 11:57:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
7027024875,2023-04-20 21:21:54,2023-04-20 17:58:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8143701560,2023-04-20 21:21:57,2023-04-20 17:36:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
2063971014,2023-04-20 21:22:08,2023-04-20 14:23:00,Normandy Park,Washington,206,Dropped call or no message,N
,2023-04-20 21:22:25,2023-04-20 18:18:00,Hillsboro,Oregon,503,Other,N
7402973348,2023-04-20 21:22:26,2023-04-20 16:45:00,Circleville,Ohio,740,Dropped call or no message,
7192031701,2023-04-20 21:23:12,2023-04-20 11:15:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8668867452,2023-04-20 21:23:21,2023-04-20 17:56:00,,California,707,Vacation  & timeshares,Y
4013550897,2023-04-20 21:23:27,2023-04-20 07:34:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
9312408158,2023-04-20 21:23:31,2023-04-20 16:00:00,,Michigan,231,Other,N
3363088690,2023-04-20 21:23:43,2023-04-20 15:21:00,,North Carolina,828,No Subject Provided,Y
8444991796,2023-04-20 21:24:12,2023-04-20 16:00:00,,California,707,No Subject Provided,Y
3038890806,2023-04-20 21:24:39,2023-04-20 07:22:00,El Paso,Texas,303,Medical  & prescriptions,Y
7403548639,2023-04-20 21:24:45,2023-04-20 17:22:00,Circleville,Ohio,740,Dropped call or no message,
,2023-04-20 21:24:48,2023-04-20 18:23:00,,California,408,Dropped call or no message,
3392322079,2023-04-20 21:24:50,2023-04-20 17:42:00,Scituate,Massachusetts,339,Other,Y
2407800431,2023-04-20 21:24:57,2023-04-20 14:57:00,,North Carolina,828,No Subject Provided,Y
8882946804,2023-04-20 21:25:18,2023-04-20 18:51:00,,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",N
3235263461,2023-04-20 21:26:05,2023-04-20 12:00:00,Denton,Texas,323,Work from home  & other ways to make money,Y
4255390087,2023-04-20 21:26:14,2023-04-20 14:51:00,Normandy Park,Washington,206,Dropped call or no message,N
7723604026,2023-04-20 21:27:16,2023-04-20 18:08:00,Circleville,Ohio,740,Dropped call or no message,
6673071653,2023-04-20 21:28:15,2023-04-20 20:23:00,,Maryland,410,Dropped call or no message,N
5409291532,2023-04-20 21:28:27,2023-04-20 00:00:00,,Virginia,540,Medical  & prescriptions,Y
7712187250,2023-04-20 21:28:39,2023-04-20 19:20:00,Broomfield,Colorado,303,Other,Y
2132156704,2023-04-20 21:29:31,2023-04-19 10:54:00,Glendale,California,650,"Energy, solar,  & utilities",Y
9610994574,2023-04-20 21:29:59,2023-04-15 12:00:00,,Alaska,907,Dropped call or no message,N
8675588250901,2023-04-20 21:31:01,2023-04-18 14:15:00,,California,949,Other,N
8563360147,2023-04-20 21:32:25,2023-04-14 14:28:00,Cherry Hill,New Jersey,856,Dropped call or no message,N
2063098356,2023-04-20 21:32:33,2023-04-20 15:45:00,Normandy Park,Washington,206,Dropped call or no message,N
6099084410,2023-04-20 21:33:07,2023-04-17 09:29:00,Cherry Hill,New Jersey,856,Dropped call or no message,N
9312031426,2023-04-20 21:33:56,2023-04-17 17:26:00,Cherry Hill,New Jersey,856,Dropped call or no message,N
8562212806,2023-04-20 21:34:42,2023-04-20 09:17:00,Cherry Hill,New Jersey,856,Dropped call or no message,N
6505855080,2023-04-20 21:34:44,2023-04-20 17:18:00,Simi Valley,California,805,Other,Y
,2023-04-20 21:34:53,2023-04-20 10:17:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
7083400293,2023-04-20 21:35:19,2023-04-20 12:15:00,,Illinois,708,No Subject Provided,Y
3236594643,2023-04-20 21:35:27,2023-04-20 16:48:00,Simi Valley,California,805,Dropped call or no message,Y
6174832285,2023-04-20 21:36:21,2023-04-20 12:37:00,Belmont,Massachusetts,617,"Energy, solar,  & utilities",Y
2622701846,2023-04-20 21:37:33,2023-04-20 09:06:00,ALLENTON,Wisconsin,262,Other,N
7087363259,2023-04-20 21:38:16,2023-04-20 09:44:00,,Illinois,708,No Subject Provided,Y
4048064812,2023-04-20 21:38:36,2023-04-20 15:10:00,Mililani,Hawaii,808,Other,Y
7703310045,2023-04-20 21:38:38,2023-04-20 11:37:00,Roswell,Georgia,770,"Energy, solar,  & utilities",Y
7024810984,2023-04-20 21:38:42,2023-04-19 13:16:00,,Illinois,708,"Calls pretending to be government, businesses, or family and friends",
4063128462,2023-04-20 21:39:14,2023-04-20 15:43:00,,Delaware,302,Other,N
4142963326,2023-04-20 21:39:16,2023-04-20 11:16:00,ALLENTON,Wisconsin,262,Other,N
7344921994,2023-04-20 21:39:18,2023-04-20 15:33:00,,Hawaii,808,Medical  & prescriptions,N
7702734294,2023-04-20 21:40:05,2023-04-20 12:30:00,Roswell,Georgia,770,Other,Y
3082039612,2023-04-20 21:40:26,2023-04-19 14:08:00,Las Vegas,Nevada,708,"Calls pretending to be government, businesses, or family and friends",
2622747056,2023-04-20 21:40:59,2023-04-20 11:28:00,ALLENTON,Wisconsin,262,Other,N
6173339809,2023-04-20 21:41:20,2023-04-18 11:30:00,Belmont,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7703265894,2023-04-20 21:41:21,2023-04-20 12:38:00,Roswell,Georgia,770,"Energy, solar,  & utilities",Y
7084869570,2023-04-20 21:41:32,2023-04-20 14:41:00,,Illinois,708,No Subject Provided,Y
4026746535,2023-04-20 21:42:03,2023-04-20 15:32:00,OMAHA,Nebraska,402,Dropped call or no message,N
9204946165,2023-04-20 21:42:15,2023-04-20 00:00:00,Las Vegas,Illinois,708,"Calls pretending to be government, businesses, or family and friends",
2626839383,2023-04-20 21:42:31,2023-04-20 12:14:00,ALLENTON,Wisconsin,262,Other,N
4133909091,2023-04-20 21:43:17,2023-04-20 18:38:00,Seattle,Washington,206,Other,Y
7712126763,2023-04-20 21:43:23,2023-04-19 19:10:00,las vegas,Nevada,702,Other,Y
3853904938,2023-04-20 21:43:29,2023-04-20 12:11:00,Roswell,Georgia,770,Dropped call or no message,Y
8479997582,2023-04-20 21:43:31,2023-04-20 14:28:00,ALLENTON,Wisconsin,262,Other,N
9102260599,2023-04-20 21:43:42,2023-04-19 09:53:00,Las Vegas,Illinois,708,"Calls pretending to be government, businesses, or family and friends",
9159558819,2023-04-20 21:43:53,2023-04-19 10:19:00,el paso,Texas,915,Warranties  & protection plans,Y
8447760635,2023-04-20 21:44:14,2023-04-20 08:57:00,las vegas,Nevada,702,Other,Y
9084492082,2023-04-20 21:44:17,2023-04-20 19:26:00,,New Jersey,973,Dropped call or no message,Y
2162435001,2023-04-20 21:44:26,2023-04-20 15:46:00,,Ohio,216,Dropped call or no message,N
9153358344,2023-04-20 21:44:52,2023-04-20 09:48:00,el paso,Texas,915,Warranties  & protection plans,Y
8663218199,2023-04-20 21:45:16,2023-04-20 13:08:00,las vegas,Nevada,702,Other,Y
3056008080,2023-04-20 21:45:52,2023-04-20 11:26:00,el paso,Texas,915,Warranties  & protection plans,Y
9412400993,2023-04-20 21:46:24,2023-03-20 21:42:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
8332133696,2023-04-20 21:46:52,2023-04-20 16:32:00,Portland,Oregon,503,Other,Y
2543063243,2023-04-20 21:46:56,2023-04-18 09:00:00,,New Jersey,908,Medical  & prescriptions,N
3056844489,2023-04-20 21:46:59,2023-04-20 18:03:00,el paso,Texas,915,Warranties  & protection plans,Y
8016637379,2023-04-20 21:48:11,2023-04-20 19:29:00,Meridian,Idaho,208,Dropped call or no message,Y
4056469050,2023-04-20 21:48:12,2023-04-20 12:06:00,Redlands,California,951,"Energy, solar,  & utilities",Y
3203071637,2023-04-20 21:48:53,2023-04-20 20:42:00,,Minnesota,651,Charities,N
5619354099,2023-04-20 21:49:22,2023-04-17 08:29:00,port st lucie,Florida,561,Other,N
,2023-04-20 21:49:39,2023-04-20 11:25:00,,Ohio,216,Dropped call or no message,N
2487479959,2023-04-20 21:51:02,2023-04-20 18:07:00,,Michigan,248,No Subject Provided,N
8033965546,2023-04-20 21:51:28,2023-04-19 16:33:00,Chino Hills,California,909,"Energy, solar,  & utilities",Y
5136016419,2023-04-20 21:52:01,2023-04-20 00:00:00,,Ohio,513,Other,N
861097956134,2023-04-20 21:53:01,2023-04-20 21:50:00,Rockville,Maryland,240,Other,N
5623152966,2023-04-20 21:53:13,2023-04-17 16:50:00,,California,949,Dropped call or no message,Y
7557651714,2023-04-20 21:53:34,2023-04-10 10:15:00,,New York,718,Other,Y
6574274857,2023-04-20 21:53:40,2023-04-20 17:33:00,Chino Hills,California,909,"Energy, solar,  & utilities",Y
2084804583,2023-04-20 21:54:12,2023-04-10 14:30:00,,New York,718,Other,Y
6513013833,2023-04-20 21:54:32,2023-04-19 09:24:00,Saint Paul,Minnesota,651,Other,N
7472482544,2023-04-20 21:54:46,2023-04-18 09:32:00,,California,949,Dropped call or no message,Y
7186356238,2023-04-20 21:54:52,2023-04-10 17:00:00,,New York,718,Other,Y
7186720974,2023-04-20 21:55:25,2023-04-10 20:10:00,,New York,718,Other,Y
8037210497,2023-04-20 21:55:43,2023-04-20 08:42:00,Saint Paul,Minnesota,651,Other,N
7034480787,2023-04-20 21:55:53,2023-04-11 09:00:00,,New York,718,Other,Y
4244517171,2023-04-20 21:55:56,2023-04-18 10:13:00,,California,949,Dropped call or no message,Y
8134500776,2023-04-20 21:55:56,2023-04-19 10:04:00,,California,909,"Energy, solar,  & utilities",Y
7186801148,2023-04-20 21:56:32,2023-04-11 11:15:00,,New York,718,Other,Y
2099640438,2023-04-20 21:56:41,2023-04-19 00:00:00,,California,909,"Energy, solar,  & utilities",Y
3082508200,2023-04-20 21:57:12,2023-04-11 14:10:00,,New York,718,Other,Y
3082819276,2023-04-20 21:57:14,2023-04-20 15:55:00,,Nebraska,308,Other,Y
7753492078,2023-04-20 21:58:00,2023-04-19 15:17:00,,California,805,No Subject Provided,
2099640438,2023-04-20 21:57:34,2023-04-19 09:49:00,,California,909,"Energy, solar,  & utilities",Y
5625613668,2023-04-20 21:57:41,2023-04-18 10:32:00,,California,949,Dropped call or no message,Y
7186501514,2023-04-20 21:57:58,2023-04-11 04:40:00,,New York,718,Other,Y
3072267194,2023-04-20 21:58:39,2023-04-12 09:15:00,,New York,718,Other,Y
7074017892,2023-04-20 21:58:53,2023-04-20 18:57:00,,California,559,Charities,Y
9082791640,2023-04-20 21:59:08,2023-04-20 15:55:00,,Nebraska,308,Other,Y
8632311014,2023-04-20 21:59:18,2023-04-12 14:00:00,,New York,718,Other,Y
2183421334,2023-04-20 21:59:20,2023-04-20 20:47:00,,Minnesota,218,Medical  & prescriptions,Y
8402092578,2023-04-20 21:59:25,2023-04-19 10:21:00,,California,949,Dropped call or no message,Y
8137253790,2023-04-20 21:59:34,2023-04-19 09:13:00,,California,909,"Energy, solar,  & utilities",Y
8055811639,2023-04-20 22:00:22,2023-04-19 14:01:00,,California,805,No Subject Provided,
7186344341,2023-04-20 21:59:51,2023-04-12 16:30:00,,New York,718,Other,Y
2099640269,2023-04-20 22:00:18,2023-04-19 09:10:00,,California,909,"Energy, solar,  & utilities",Y
7186924771,2023-04-20 22:00:20,2023-04-13 10:40:00,,New York,718,Other,Y
6575086739,2023-04-20 22:00:26,2023-04-19 14:03:00,,California,949,Dropped call or no message,Y
3107763843,2023-04-20 22:00:37,2023-04-20 18:24:00,,California,619,Other,Y
4056469050,2023-04-20 22:00:43,2023-04-20 12:06:00,Redlands,California,951,"Energy, solar,  & utilities",Y
7184135693,2023-04-20 22:00:57,2023-04-13 15:40:00,,New York,718,Other,Y
7705259269,2023-04-20 22:01:04,2023-04-20 11:34:00,,Georgia,770,No Subject Provided,Y
7186848860,2023-04-20 22:01:26,2023-04-14 10:30:00,,New York,718,Other,Y
3213496065,2023-04-20 22:01:48,2023-04-20 12:00:00,Palm Beach Gardens,Florida,561,Other,N
7028053275,2023-04-20 22:01:51,2023-04-19 23:36:00,poinciana,Florida,863,Other,N
3852306920,2023-04-20 22:01:59,2023-04-14 16:15:00,,New York,718,Other,Y
8052978597,2023-04-20 22:02:00,2023-04-20 11:53:00,,California,949,Dropped call or no message,Y
7186726592,2023-04-20 22:02:31,2023-04-17 11:10:00,,New York,718,Other,Y
7187518806,2023-04-20 22:03:10,2023-04-17 15:50:00,,New York,718,Other,Y
8402092570,2023-04-20 22:03:20,2023-04-20 16:55:00,,California,949,Dropped call or no message,Y
4702917565,2023-04-20 22:03:36,2023-04-20 12:03:00,,Georgia,770,No Subject Provided,Y
7186801250,2023-04-20 22:03:46,2023-04-18 15:15:00,,New York,718,Other,Y
2183421827,2023-04-20 22:04:08,2023-04-20 12:12:00,,Minnesota,218,Medical  & prescriptions,Y
7183005521,2023-04-20 22:04:20,2023-04-19 12:45:00,,New York,718,Other,Y
4702917565,2023-04-20 22:04:56,2023-04-20 12:03:00,,Georgia,770,No Subject Provided,Y
2183421623,2023-04-20 22:05:46,2023-04-18 13:36:00,,Minnesota,218,Medical  & prescriptions,Y
6062704882,2023-04-20 22:05:49,2023-04-20 21:56:00,,Kentucky,606,Medical  & prescriptions,Y
7475664603,2023-04-20 22:05:57,2023-04-16 12:19:00,,California,949,Dropped call or no message,Y
2183421901,2023-04-20 22:07:20,2023-04-17 10:28:00,,Minnesota,218,Medical  & prescriptions,Y
5028493507,2023-04-20 22:08:06,2023-04-16 14:49:00,,California,949,Dropped call or no message,Y
2183421963,2023-04-20 22:08:48,2023-04-15 12:17:00,,Minnesota,218,No Subject Provided,Y
242427701,2023-04-20 22:09:01,2023-04-14 16:24:00,San Antonio,Texas,424,"Energy, solar,  & utilities",Y
423399138,2023-04-20 22:09:02,2023-04-11 09:27:00,Sevierville,Tennessee,865,Other,Y
5592347591,2023-04-20 22:09:21,2023-04-17 13:51:00,,California,949,Dropped call or no message,Y
2183421485,2023-04-20 22:10:05,2023-04-11 16:01:00,,Minnesota,218,No Subject Provided,Y
7317938001,2023-04-20 22:10:18,2023-04-11 11:20:00,Sevierville,Tennessee,865,Other,N
,2023-04-20 22:10:24,2023-04-20 00:00:00,,,866,No Subject Provided,Y
8654634438,2023-04-20 22:11:20,2023-04-10 20:19:00,Sevierville,Tennessee,865,Other,Y
7149884471,2023-04-20 22:11:21,2023-04-18 14:29:00,,California,949,Dropped call or no message,Y
9169990171,2023-04-20 22:11:43,2023-04-04 12:28:00,West Sacramento,California,916,Home improvement  & cleaning,Y
4073159044,2023-04-20 22:12:32,2023-04-11 21:27:00,Sevierville,Tennessee,865,Other,Y
8186068332,2023-04-20 22:12:44,2023-04-18 16:30:00,,California,949,Dropped call or no message,Y
2058277966,2023-04-20 22:13:23,2023-04-20 10:11:00,Sevierville,Tennessee,865,Other,Y
,2023-04-20 22:13:55,2023-04-20 10:52:00,Sevierville,Tennessee,865,Other,Y
8153028216,2023-04-20 22:14:07,2023-04-20 21:00:00,,Illinois,708,Home security  & alarms,N
861074888093,2023-04-20 22:14:08,2023-04-20 22:08:00,Washington,District of Columbia,202,Other,N
9312077040,2023-04-20 22:14:14,2023-04-20 18:50:00,,Tennessee,615,No Subject Provided,Y
5623150105,2023-04-20 22:14:15,2023-04-19 09:53:00,,California,949,Dropped call or no message,Y
3233341856,2023-04-20 22:16:23,2023-04-19 10:01:00,,California,949,Dropped call or no message,Y
9285580453,2023-04-20 22:16:25,2023-04-17 11:11:00,Downsville,Louisiana,318,Other,Y
6304811831,2023-04-20 22:17:06,2023-04-20 19:06:00,,Utah,801,Dropped call or no message,
6125091992,2023-04-20 22:17:10,2023-04-17 11:11:00,Downsville,Louisiana,318,Other,Y
9792314626,2023-04-20 22:17:32,2023-04-20 13:55:00,,Texas,210,No Subject Provided,N
8667963441,2023-04-20 22:17:37,2023-04-20 20:03:00,Jessup,Maryland,410,Other,Y
9093167941,2023-04-20 22:17:56,2023-04-10 11:17:00,,California,909,Other,N
3183892080,2023-04-20 22:18:01,2023-04-17 14:37:00,Downsville,Louisiana,318,Other,Y
7062548142,2023-04-20 22:18:24,2023-04-20 00:01:00,JEFFERSON,Georgia,706,Other,Y
9792314626,2023-04-20 22:18:46,2023-04-20 13:55:00,,Texas,210,No Subject Provided,N
4235404734,2023-04-20 22:18:49,2023-04-17 16:22:00,Downsville,Louisiana,318,Other,Y
3108619653,2023-04-20 22:18:57,2023-04-11 11:07:00,,California,909,Other,N
2135668206,2023-04-20 22:19:02,2023-04-19 11:52:00,,California,949,Dropped call or no message,Y
9042994475,2023-04-20 22:19:09,2023-04-20 17:29:00,,Florida,850,Other,N
2293204915,2023-04-20 22:19:28,2023-04-20 13:37:00,City of Industry,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
5625410783,2023-04-20 22:19:44,2023-04-11 14:17:00,,California,909,Other,N
8889010868,2023-04-20 22:19:47,2023-04-18 09:50:00,Downsville,Louisiana,318,Other,Y
9254882939,2023-04-20 22:20:03,2023-04-19 19:28:00,San Ramon,California,925,Other,N
4092334429,2023-04-20 22:20:27,2023-04-20 17:29:00,,Texas,210,Dropped call or no message,Y
3149889403,2023-04-20 22:20:36,2023-04-18 10:35:00,Downsville,Louisiana,318,Other,Y
9165374177,2023-04-20 22:20:38,2023-04-17 10:13:00,Downsville,Louisiana,318,Other,Y
9096945377,2023-04-20 22:20:41,2023-04-11 15:27:00,,California,909,Other,N
8476414153,2023-04-20 22:20:52,2023-04-20 09:15:00,,Illinois,847,Dropped call or no message,Y
2135667354,2023-04-20 22:20:59,2023-04-19 11:53:00,,California,949,Dropped call or no message,Y
8442283337,2023-04-20 22:21:01,2023-04-20 14:10:00,Pennsylvania,Pennsylvania,267,Other,N
5107210902,2023-04-20 22:21:16,2023-04-20 10:44:00,San Ramon,California,925,Other,Y
3233341856,2023-04-20 22:21:17,2023-04-19 10:01:00,,California,949,Dropped call or no message,Y
3183892094,2023-04-20 22:21:21,2023-04-18 16:03:00,Downsville,Louisiana,318,Other,Y
