Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3304580507,2022-11-29 19:51:35,2022-11-29 09:57:00,East Sparta,Ohio,330,Medical  & prescriptions,Y
2134973013,2022-11-29 19:51:46,2022-11-10 16:36:00,,California,818,"Energy, solar,  & utilities",Y
8183501868,2022-11-29 19:51:50,2022-11-28 14:00:00,Tujunga,California,818,Other,Y
6036567258,2022-11-29 19:52:10,2022-11-29 16:11:00,,Florida,239,Dropped call or no message,N
9702895070,2022-11-29 19:52:11,2022-11-29 17:48:00,Greeley,Colorado,970,Other,Y
3235274318,2022-11-29 19:52:41,2022-11-29 16:39:00,los Angeles,California,213,Warranties  & protection plans,Y
3144517584,2022-11-29 19:53:01,2022-11-29 10:51:00,Chesterfield,Missouri,636,Other,Y
6262478128,2022-11-29 19:53:04,2022-11-29 10:14:00,Culver City,California,310,Other,Y
4244325773,2022-11-29 19:53:04,2022-11-10 16:03:00,,California,818,Home improvement  & cleaning,Y
4127326902,2022-11-29 19:53:11,2022-11-29 18:03:00,Townsend,Pennsylvania,412,Medical  & prescriptions,Y
5629916587,2022-11-29 19:53:15,2022-11-28 20:28:00,,Florida,239,Dropped call or no message,N
3392206266,2022-11-29 19:53:18,2022-11-28 14:26:00,Morrisville,North Carolina,865,Dropped call or no message,
5054512523,2022-11-29 19:53:19,2022-11-25 06:50:00,,Hawaii,808,Dropped call or no message,N
7176501219,2022-11-29 19:53:40,2022-11-29 15:17:00,Harrisburg,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172628165,2022-11-29 19:53:40,2022-11-29 16:14:00,Greeley,Colorado,970,Other,Y
4192467238,2022-11-29 19:54:11,2022-11-29 16:32:00,,Ohio,419,No Subject Provided,
9142477798,2022-11-29 19:53:47,2022-11-29 19:49:00,YONKERS,New York,914,Dropped call or no message,N
9199382974,2022-11-29 19:53:53,2022-11-29 19:49:00,Baltimore,Maryland,919,Medical  & prescriptions,N
2062795869,2022-11-29 19:53:54,2022-11-29 16:42:00,,Washington,253,Home improvement  & cleaning,Y
3372831397,2022-11-29 19:54:11,2022-11-29 12:00:00,Walker,Louisiana,225,Other,Y
7472760063,2022-11-29 19:54:18,2022-11-28 11:19:00,Culver City,California,310,No Subject Provided,Y
8044651132,2022-11-29 19:54:22,2022-11-29 19:55:00,,Virginia,804,Other,Y
6092624840,2022-11-29 19:54:23,2022-11-29 11:11:00,Union,New Jersey,908,Dropped call or no message,Y
4342903941,2022-11-29 19:54:50,2022-11-29 18:48:00,Tinley Park,Illinois,480,Other,Y
8188633504,2022-11-29 19:55:14,2022-11-28 16:42:00,Tujunga,California,818,Other,Y
4752529270,2022-11-29 19:55:28,2022-11-20 19:47:00,,New York,917,Dropped call or no message,N
9862248732,2022-11-29 19:55:29,2022-11-29 15:43:00,Morrisville,North Carolina,865,Dropped call or no message,
2172074729,2022-11-29 19:55:41,2022-11-29 11:04:00,Greeley,Colorado,970,No Subject Provided,Y
8183061518,2022-11-29 19:55:41,2022-11-29 12:26:00,Culver City,California,310,Other,Y
8883700843,2022-11-29 19:55:43,2022-11-29 11:29:00,Los Gatos,California,408,"Calls pretending to be government, businesses, or family and friends",Y
4253675660,2022-11-29 19:55:58,2022-11-29 16:50:00,,Washington,425,Dropped call or no message,Y
9413366329,2022-11-29 19:56:17,2022-11-29 00:00:00,,Florida,941,Other,Y
2179520773,2022-11-29 19:56:21,2022-11-29 06:17:00,Mt zion,Illinois,217,Other,Y
3103889160,2022-11-29 19:56:32,2022-11-28 18:11:00,Tujunga,California,818,Other,Y
7323512603,2022-11-29 19:56:37,2022-11-29 19:39:00,Wyoming,Ohio,513,Charities,N
7043686902,2022-11-29 19:56:44,2022-11-29 19:53:00,Charlotte,North Carolina,704,Other,Y
3103889142,2022-11-29 19:57:02,2022-11-29 15:21:00,Culver City,California,310,Other,Y
8137105864,2022-11-29 19:57:13,2022-11-29 19:17:00,,Florida,813,Other,N
5055944429,2022-11-29 19:57:43,2022-11-28 19:17:00,Tujunga,California,818,Other,Y
8722081028,2022-11-29 19:57:44,2022-11-29 06:40:00,,Texas,210,Other,N
5862878053,2022-11-29 19:58:07,2022-11-28 19:35:00,,Florida,407,Other,Y
7432193278,2022-11-29 19:58:16,2022-11-29 12:14:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
6092624840,2022-11-29 19:58:31,2022-11-29 10:36:00,Union,New Jersey,908,Dropped call or no message,Y
3234436504,2022-11-29 19:58:31,2022-11-29 15:50:00,Culver City,California,310,Other,Y
8045700802,2022-11-29 19:58:41,2022-11-25 13:23:00,,Virginia,804,Other,Y
9209203819,2022-11-29 19:58:47,2022-11-27 12:28:00,Midland,Texas,920,Other,N
3219896472,2022-11-29 19:58:52,2022-11-29 08:02:00,Tujunga,California,818,Other,Y
8047701541,2022-11-29 19:59:17,2022-11-26 11:26:00,,Virginia,804,Other,Y
8102866410,2022-11-29 19:59:38,2022-11-29 15:54:00,Culver City,California,310,Other,Y
3236790963,2022-11-29 19:59:50,2022-11-29 09:06:00,Tujunga,California,818,Other,Y
3144517584,2022-11-29 20:00:03,2022-11-29 18:39:00,Chesterfield,Missouri,636,Other,Y
8045387155,2022-11-29 20:00:03,2022-11-27 13:23:00,,Virginia,804,Other,Y
7047127225,2022-11-29 20:00:41,2022-11-29 17:29:00,,North Carolina,704,No Subject Provided,N
9209338346,2022-11-29 20:00:19,2022-11-26 09:46:00,Midland,Texas,920,Other,N
8044292921,2022-11-29 20:00:37,2022-11-28 14:16:00,,Virginia,804,Other,Y
9162991721,2022-11-29 20:00:37,2022-11-29 16:26:00,Culver City,California,310,Other,Y
8174811237,2022-11-29 20:01:00,2022-11-29 14:37:00,Haltom City,Texas,817,Other,Y
3232841415,2022-11-29 20:01:08,2022-11-29 09:53:00,Tujunga,California,818,Other,Y
8042342044,2022-11-29 20:01:09,2022-11-29 09:49:00,,Virginia,804,Other,Y
8048466115,2022-11-29 20:01:42,2022-11-29 12:15:00,,Virginia,804,Other,Y
8665139461,2022-11-29 20:01:45,2022-11-29 14:37:00,,Tennessee,615,Other,Y
9202857094,2022-11-29 20:01:51,2022-11-23 17:06:00,Midland,Texas,920,Dropped call or no message,N
3236790963,2022-11-29 20:02:12,2022-11-29 10:03:00,Tujunga,California,818,Other,Y
8043844905,2022-11-29 20:02:14,2022-11-29 19:56:00,,Virginia,804,Other,Y
8087368638,2022-11-29 20:02:21,2022-11-28 09:24:00,Mililani,Hawaii,808,Other,Y
6092624840,2022-11-29 20:02:36,2022-11-29 10:03:00,Union,New Jersey,908,Dropped call or no message,Y
8043844905,2022-11-29 20:02:46,2022-11-29 20:00:00,,Virginia,804,Other,Y
8083182234,2022-11-29 20:02:54,2022-11-28 12:05:00,Mililani,Hawaii,808,Other,Y
8182238030,2022-11-29 20:02:58,2022-11-29 10:07:00,Tujunga,California,818,Other,Y
8883930714,2022-11-29 20:03:05,2022-11-29 19:45:00,,Maryland,301,Other,Y
8048466115,2022-11-29 20:03:13,2022-11-29 20:01:00,,Virginia,804,Other,Y
5162625907,2022-11-29 20:03:19,2022-11-29 19:58:00,BROOKLYN,New York,718,Warranties  & protection plans,N
5414075446,2022-11-29 20:03:24,2022-11-28 13:11:00,Mililani,Hawaii,808,Other,Y
8042342044,2022-11-29 20:03:38,2022-11-29 10:10:00,,Virginia,804,Other,Y
9493233469,2022-11-29 20:03:52,2022-11-29 10:27:00,Tujunga,California,818,Other,Y
9723422118,2022-11-29 20:03:59,2022-11-29 18:51:00,,Texas,214,Other,N
7752550970,2022-11-29 20:03:59,2022-11-29 08:56:00,Mililani,Hawaii,808,Other,Y
8044292921,2022-11-29 20:04:04,2022-11-29 14:09:00,,Virginia,804,Other,Y
4342406122,2022-11-29 20:04:12,2022-11-29 19:41:00,Lynchburg,Virginia,434,Other,N
8884814348,2022-11-29 20:04:19,2022-11-29 00:00:00,,Tennessee,615,Other,
8084931311,2022-11-29 20:04:27,2022-11-29 09:41:00,Mililani,Hawaii,808,Other,Y
9209936517,2022-11-29 20:04:44,2022-11-28 12:09:00,Midland,Texas,920,Other,N
7253443702,2022-11-29 20:05:00,2022-11-29 21:56:00,Mililani,Hawaii,808,Other,Y
8174811487,2022-11-29 20:05:02,2022-11-29 17:12:00,Haltom City,Texas,817,Other,Y
3236790963,2022-11-29 20:05:13,2022-11-29 11:12:00,Tujunga,California,818,Other,Y
6315801158,2022-11-29 20:05:23,2022-11-29 10:05:00,St. James,New York,631,No Subject Provided,
8087368638,2022-11-29 20:05:30,2022-11-29 10:04:00,Mililani,Hawaii,808,Other,Y
4342239629,2022-11-29 20:05:36,2022-11-29 11:48:00,Lynchburg,Virginia,434,Other,N
8663220914,2022-11-29 20:05:38,2022-11-28 19:02:00,Midland,Texas,920,Other,N
,2022-11-29 20:05:46,2022-11-29 13:13:00,,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
7865630298,2022-11-29 20:05:55,2022-11-29 16:21:00,,Florida,352,Dropped call or no message,Y
4253860243,2022-11-29 20:05:58,2022-11-29 12:21:00,Mililani,Hawaii,808,Other,Y
9514984695,2022-11-29 20:06:00,2022-11-29 09:55:00,San Marcos,California,760,No Subject Provided,Y
8553027442,2022-11-29 20:06:01,2022-11-29 09:43:00,Union,New Jersey,908,Dropped call or no message,Y
8088180721,2022-11-29 20:06:21,2022-11-29 12:49:00,Mililani,Hawaii,808,Other,Y
8453531595,2022-11-29 20:06:38,2022-11-29 19:18:00,Pomona,New York,845,Other,Y
8889106744,2022-11-29 20:06:43,2022-11-29 18:54:00,Midland,Texas,920,Other,N
5414078902,2022-11-29 20:06:53,2022-11-29 14:02:00,Mililani,Hawaii,808,Other,Y
8022000085,2022-11-29 20:07:04,2022-11-29 20:02:00,,Vermont,802,Dropped call or no message,N
7605037317,2022-11-29 20:07:11,2022-11-29 11:05:00,San Marcos,California,760,No Subject Provided,Y
3526621742,2022-11-29 20:07:14,2022-11-29 16:01:00,,Florida,352,Other,Y
2069847661,2022-11-29 20:07:23,2022-11-29 14:17:00,Mililani,Hawaii,808,Other,Y
4436596371,2022-11-29 20:07:39,2022-11-29 19:50:00,East Norriton,Maryland,443,Vacation  & timeshares,N
2069847445,2022-11-29 20:07:49,2022-11-29 14:20:00,Mililani,Hawaii,808,Other,Y
6159701021,2022-11-29 20:08:02,2022-11-29 18:45:00,Nashville,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
5414075445,2022-11-29 20:08:14,2022-11-29 14:22:00,Mililani,Hawaii,808,Other,Y
7604620585,2022-11-29 20:08:14,2022-11-29 11:05:00,San Marcos,California,760,No Subject Provided,Y
4752501644,2022-11-29 20:08:15,2022-11-26 12:00:00,,California,310,Medical  & prescriptions,N
2188987675,2022-11-29 20:08:16,2022-11-29 17:04:00,Culver city,California,310,Dropped call or no message,Y
3526201986,2022-11-29 20:08:29,2022-11-29 15:38:00,,Florida,352,Other,Y
6315801298,2022-11-29 20:08:31,2022-11-28 18:41:00,St. James,New York,631,No Subject Provided,
8669880335,2022-11-29 20:08:36,2022-11-29 13:45:00,Simi Valley,California,805,"Calls pretending to be government, businesses, or family and friends",N
5414075447,2022-11-29 20:08:38,2022-11-29 14:24:00,Mililani,Hawaii,808,Other,Y
8337912589,2022-11-29 20:08:56,2022-11-29 19:06:00,Midland,Texas,920,Charities,Y
7257057602,2022-11-29 20:09:04,2022-11-29 14:28:00,Mililani,Hawaii,808,Other,Y
7605037422,2022-11-29 20:09:18,2022-11-29 15:54:00,San Marcos,California,760,No Subject Provided,Y
8775667226,2022-11-29 20:09:20,2022-11-29 16:44:00,,North Carolina,336,No Subject Provided,Y
6787233029,2022-11-29 20:09:28,2022-11-29 00:00:00,Buford,Georgia,770,Dropped call or no message,N
7257057605,2022-11-29 20:09:32,2022-11-29 14:28:00,Mililani,Hawaii,808,Other,Y
6312306095,2022-11-29 20:09:39,2022-11-28 17:06:00,St. James,New York,631,No Subject Provided,
3862002436,2022-11-29 20:09:41,2022-11-29 18:10:00,,Florida,352,Other,Y
3392019397,2022-11-29 20:10:01,2022-11-29 17:56:00,,Massachusetts,508,Other,Y
2082769433,2022-11-29 20:10:02,2022-11-29 14:32:00,Mililani,Hawaii,808,Other,Y
7605037337,2022-11-29 20:10:21,2022-11-29 15:55:00,San Marcos,California,760,No Subject Provided,Y
6035147889,2022-11-29 20:10:26,2022-11-29 00:00:00,Fortuna,California,707,Dropped call or no message,N
2082769434,2022-11-29 20:10:30,2022-11-29 14:33:00,Mililani,Hawaii,808,Other,Y
4075300947,2022-11-29 20:10:51,2022-11-29 18:35:00,,Florida,352,Other,Y
9713089445,2022-11-29 20:10:56,2022-11-29 14:46:00,Mililani,Hawaii,808,Other,Y
6804440443,2022-11-29 20:10:58,2022-11-28 12:00:00,BETHANY,Connecticut,203,"Lotteries, prizes  & sweepstakes",Y
6315801298,2022-11-29 20:11:03,2022-11-28 18:41:00,St. James,New York,631,No Subject Provided,
5752411790,2022-11-29 20:11:05,2022-11-29 19:07:00,Austin,Texas,628,Medical  & prescriptions,Y
9713089449,2022-11-29 20:11:20,2022-11-29 14:48:00,Mililani,Hawaii,808,Other,Y
3163949936,2022-11-29 20:11:22,2022-11-29 00:00:00,Fortuna,California,707,Dropped call or no message,N
9376767416,2022-11-29 20:11:44,2022-11-29 13:58:00,Dayton,Ohio,937,Dropped call or no message,Y
5168569471,2022-11-29 20:11:49,2022-11-29 16:00:00,Malverne,New York,516,Dropped call or no message,Y
9713089453,2022-11-29 20:11:50,2022-11-29 14:50:00,Mililani,Hawaii,808,Other,Y
2568103583,2022-11-29 20:12:00,2022-11-29 17:51:00,,Alabama,256,Vacation  & timeshares,N
6362200745,2022-11-29 20:12:07,2022-11-29 18:18:00,Union,Missouri,636,Other,N
7144065495,2022-11-29 20:12:14,2022-11-29 12:33:00,Tujunga,California,818,Other,Y
7752596352,2022-11-29 20:12:16,2022-11-29 14:53:00,Mililani,Hawaii,808,Other,Y
3367514257,2022-11-29 20:12:17,2022-11-29 14:22:00,,North Carolina,336,No Subject Provided,Y
6053071323,2022-11-29 20:12:18,2022-11-29 00:00:00,Fortuna,California,707,Dropped call or no message,N
5168662212,2022-11-29 20:12:19,2022-11-29 13:20:00,Malverne,New York,516,Dropped call or no message,Y
9862079745,2022-11-29 20:12:39,2022-11-29 14:57:00,Mililani,Hawaii,808,Other,Y
6312306095,2022-11-29 20:12:41,2022-11-28 13:04:00,St. James,New York,631,No Subject Provided,
7027441054,2022-11-29 20:13:01,2022-11-29 11:51:00,Riverside,California,909,"Lotteries, prizes  & sweepstakes",Y
3147848828,2022-11-29 20:13:06,2022-11-29 00:00:00,Fortuna,California,707,Dropped call or no message,N
9862079746,2022-11-29 20:13:07,2022-11-29 14:58:00,Mililani,Hawaii,808,Other,Y
,2022-11-29 20:13:13,2022-11-29 20:12:00,,New York,646,No Subject Provided,Y
2092876299,2022-11-29 20:13:15,2022-11-29 17:12:00,,California,209,Other,Y
9792340014,2022-11-29 20:13:23,2022-11-29 18:33:00,Houston,Texas,281,Other,N
6612769005,2022-11-29 20:13:23,2022-11-29 14:08:00,Tujunga,California,818,Other,Y
3605857635,2022-11-29 20:13:32,2022-11-29 15:09:00,Mililani,Hawaii,808,Other,Y
4066351446,2022-11-29 20:13:53,2022-11-29 00:00:00,Fortuna,California,707,Dropped call or no message,N
6315801732,2022-11-29 20:13:57,2022-11-28 10:55:00,St. James,New York,631,No Subject Provided,
3293267207,2022-11-29 20:14:05,2022-11-29 18:10:00,antioch,Illinois,847,Medical  & prescriptions,Y
4582372681,2022-11-29 20:14:06,2022-11-29 15:12:00,Mililani,Hawaii,808,Other,Y
2092876299,2022-11-29 20:14:38,2022-11-29 17:10:00,,California,209,Other,Y
2542745872,2022-11-29 20:14:40,2022-11-29 14:27:00,Tujunga,California,818,Other,Y
7712087618,2022-11-29 20:14:47,2022-11-29 00:00:00,Fortuna,California,707,Dropped call or no message,N
6163009143,2022-11-29 20:15:27,2022-11-29 09:32:00,,Michigan,616,No Subject Provided,Y
8888996650,2022-11-29 20:15:28,2022-09-22 15:37:00,,California,805,Medical  & prescriptions,N
9868009163,2022-11-29 20:15:32,2022-11-29 00:00:00,Fortuna,California,707,Dropped call or no message,N
6038034434,2022-11-29 20:15:32,2022-11-29 18:16:00,antioch,Illinois,847,Medical  & prescriptions,Y
9096986943,2022-11-29 20:15:48,2022-11-29 19:00:00,,Texas,210,Dropped call or no message,Y
9863864564,2022-11-29 20:15:49,2022-11-29 04:39:00,Tujunga,California,818,Other,Y
3605857477,2022-11-29 20:15:50,2022-11-29 15:27:00,monroe,Washington,360,Dropped call or no message,N
3348015575,2022-11-29 20:15:55,2022-11-29 19:02:00,,Alabama,334,Dropped call or no message,
7739151645,2022-11-29 20:16:04,2022-11-29 15:02:00,Chicago,Illinois,773,Dropped call or no message,Y
3092441854,2022-11-29 20:16:05,2022-11-29 18:59:00,Lampasas,Texas,512,Other,N
2312974377,2022-11-29 20:16:53,2022-11-29 09:55:00,,Michigan,616,No Subject Provided,N
4582720616,2022-11-29 20:16:24,2022-11-29 00:00:00,Fortuna,California,707,Dropped call or no message,N
9169066389,2022-11-29 20:16:30,2022-11-28 10:15:00,St. James,New York,631,No Subject Provided,
8008868293,2022-11-29 20:17:04,2022-11-29 18:19:00,,Maine,207,Dropped call or no message,Y
7073537318,2022-11-29 20:17:10,2022-11-29 00:00:00,Fortuna,California,707,Dropped call or no message,N
4582372683,2022-11-29 20:17:12,2022-11-29 15:14:00,Mililani,Hawaii,808,Other,Y
3102316085,2022-11-29 20:17:29,2022-11-29 19:15:00,,Kansas,785,Other,Y
3602951977,2022-11-29 20:17:46,2022-11-29 17:05:00,monroe,Washington,360,Charities,N
4234568381,2022-11-29 20:17:57,2022-11-29 00:00:00,Fortuna,California,707,Dropped call or no message,N
6165875690,2022-11-29 20:18:37,2022-11-29 14:09:00,,Michigan,616,No Subject Provided,N
2177579668,2022-11-29 20:18:37,2022-11-29 18:50:00,Mt Zion,Illinois,217,Medical  & prescriptions,N
6162711066,2022-11-29 20:18:41,2022-11-29 10:09:00,,Michigan,616,No Subject Provided,Y
7253443698,2022-11-29 20:18:54,2022-11-29 15:17:00,Mililani,Hawaii,808,Other,Y
2482909007,2022-11-29 20:19:22,2022-11-29 18:33:00,,Michigan,616,No Subject Provided,N
2177600860,2022-11-29 20:19:24,2022-11-29 18:27:00,Mt Zion,Illinois,217,Medical  & prescriptions,
2094900504,2022-11-29 20:19:24,2022-11-29 17:14:00,,California,209,Other,N
8185336034,2022-11-29 20:19:38,2022-11-29 15:24:00,,Arizona,480,Other,N
6162682385,2022-11-29 20:20:07,2022-11-29 10:55:00,,Michigan,616,No Subject Provided,Y
4048064812,2022-11-29 20:20:07,2022-11-29 18:19:00,sandy,Utah,801,Medical  & prescriptions,N
2177695299,2022-11-29 20:20:24,2022-11-29 18:21:00,Mt Zion,Illinois,217,Medical  & prescriptions,N
6302785651,2022-11-29 20:21:05,2022-11-29 00:00:00,,Illinois,630,No Subject Provided,
3109283847,2022-11-29 20:20:31,2022-11-15 12:55:00,,California,415,Dropped call or no message,
2065718103,2022-11-29 20:20:41,2022-11-29 14:39:00,,California,209,Other,N
8336292350,2022-11-29 20:20:59,2022-11-08 14:49:00,,Oregon,503,Medical  & prescriptions,Y
8182083492,2022-11-29 20:21:13,2022-11-20 13:38:00,,California,415,Dropped call or no message,
2177383762,2022-11-29 20:21:14,2022-11-29 18:14:00,Mt Zion,Illinois,217,Medical  & prescriptions,N
6162343969,2022-11-29 20:21:33,2022-11-29 12:55:00,,Michigan,616,No Subject Provided,Y
2093632866,2022-11-29 20:21:52,2022-11-29 13:56:00,Los Banos,California,209,Other,N
3109283842,2022-11-29 20:21:53,2022-11-27 09:13:00,,California,415,Dropped call or no message,
2177157854,2022-11-29 20:21:54,2022-11-29 17:09:00,Mt Zion,Illinois,217,Medical  & prescriptions,N
2078025078,2022-11-29 20:21:59,2022-11-29 17:57:00,,Maine,207,Other,Y
4157290299,2022-11-29 20:22:29,2022-11-27 09:42:00,,California,415,Dropped call or no message,
5072675108,2022-11-29 20:22:48,2022-11-29 13:55:00,Ortonville,Minnesota,320,Other,Y
2177129953,2022-11-29 20:22:50,2022-11-29 15:21:00,Mt Zion,Illinois,217,Medical  & prescriptions,N
4422399153,2022-11-29 20:22:54,2022-11-29 11:13:00,Los Banos,California,209,Other,N
8054914903,2022-11-29 20:23:35,2022-11-27 13:13:00,,Illinois,847,No Subject Provided,
8183698723,2022-11-29 20:23:12,2022-11-29 17:13:00,,California,415,Dropped call or no message,
8883018890,2022-11-29 20:23:21,2022-11-29 12:47:00,,Arizona,480,Other,N
9733846480,2022-11-29 20:23:52,2022-11-29 19:22:00,SAN ANTONIO,Texas,210,Medical  & prescriptions,Y
5412979929,2022-11-29 20:24:20,2022-11-29 10:30:00,Los Banos,California,209,Other,N
3375815434,2022-11-29 20:24:22,2022-11-28 11:38:00,,Arizona,480,Other,N
7203070298,2022-11-29 20:24:27,2022-11-29 14:48:00,Oriental,North Carolina,410,Other,N
8666257291,2022-11-29 20:24:48,2022-11-23 08:30:00,Niles,Ohio,330,Other,N
6162474151,2022-11-29 20:24:49,2022-11-29 16:49:00,,Michigan,616,No Subject Provided,Y
8563297597,2022-11-29 20:24:59,2022-11-29 00:00:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
9205335443,2022-11-29 20:25:16,2022-11-29 19:08:00,NEENAH,Wisconsin,920,Other,Y
4802099974,2022-11-29 20:25:19,2022-11-23 11:23:00,,Arizona,480,Other,N
2177258455,2022-11-29 20:25:35,2022-11-29 15:10:00,Mt Zion,Illinois,217,Medical  & prescriptions,N
7372007872,2022-11-29 20:25:44,2022-11-29 20:15:00,Oriental,Maryland,410,Other,N
2093557777,2022-11-29 20:25:46,2022-11-29 10:29:00,Los Banos,California,209,Other,N
7152768029,2022-11-29 20:25:57,2022-11-29 18:57:00,,Wisconsin,715,Dropped call or no message,N
7138329886,2022-11-29 20:26:00,2022-11-29 00:00:00,Kingwood,Texas,281,Other,Y
6162474151,2022-11-29 20:26:14,2022-11-29 16:50:00,,Michigan,616,No Subject Provided,Y
3312643288,2022-11-29 20:26:14,2022-11-26 12:35:00,,Florida,331,Medical  & prescriptions,N
8883018890,2022-11-29 20:26:15,2022-11-17 11:44:00,,Arizona,480,Other,N
2177836649,2022-11-29 20:26:25,2022-11-29 13:23:00,Mt Zion,Illinois,217,Medical  & prescriptions,N
7973121341,2022-11-29 20:26:34,2022-11-29 18:21:00,,Texas,817,Other,
2177218933,2022-11-29 20:27:15,2022-11-29 13:04:00,Mt Zion,Illinois,217,Medical  & prescriptions,N
6187270229,2022-11-29 20:27:22,2022-11-29 19:24:00,Herrin,Illinois,618,Medical  & prescriptions,Y
4158424096,2022-11-29 20:27:44,2022-11-29 17:23:00,Aliso viejo,California,925,Other,N
3802048862,2022-11-29 20:28:04,2022-11-29 18:43:00,,Ohio,740,No Subject Provided,N
2177344872,2022-11-29 20:28:21,2022-11-29 11:46:00,Mt Zion,Illinois,217,Medical  & prescriptions,N
8889878952,2022-11-29 20:28:40,2022-11-29 00:00:00,OLIVE BRANCH,Mississippi,901,"Lotteries, prizes  & sweepstakes",Y
7253443701,2022-11-29 20:28:41,2022-11-29 15:19:00,Mililani,Hawaii,808,Other,Y
4234457131,2022-11-29 20:28:49,2022-11-29 17:50:00,,Tennessee,423,Medical  & prescriptions,
6144469540,2022-11-29 20:29:01,2022-11-29 17:09:00,Powell,Ohio,614,Other,
2084181872,2022-11-29 20:29:03,2022-11-29 15:23:00,Mililani,Hawaii,808,Other,Y
2543061483,2022-11-29 20:29:06,2022-11-29 17:08:00,Falls Church,Virginia,703,Other,N
4802091312,2022-11-29 20:29:12,2022-11-24 08:09:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
2177814873,2022-11-29 20:29:18,2022-11-29 10:05:00,Mt Zion,Illinois,217,Medical  & prescriptions,N
8085155783,2022-11-29 20:29:27,2022-11-29 15:27:00,Mililani,Hawaii,808,Other,Y
6142693923,2022-11-29 20:29:43,2022-11-29 18:11:00,Powell,Ohio,614,Other,
3234082705,2022-11-29 20:29:56,2022-11-29 16:47:00,Alpine,California,619,Dropped call or no message,Y
6087300313,2022-11-29 20:30:17,2022-11-29 19:19:00,Fitchburg,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
6142700324,2022-11-29 20:30:25,2022-11-29 18:21:00,Powell,Ohio,614,Other,
9042673011,2022-11-29 20:30:26,2022-11-25 09:40:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
7153744346,2022-11-29 20:30:30,2022-11-29 17:12:00,,Oregon,971,Dropped call or no message,Y
8557306931,2022-11-29 20:30:41,2022-11-29 17:35:00,,Michigan,616,Other,Y
9165551212,2022-11-29 20:30:54,2022-10-03 00:00:00,Walnut Grove,California,916,Other,Y
4802094341,2022-11-29 20:30:54,2022-11-24 07:36:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
5862877780,2022-11-29 20:31:09,2022-11-25 14:16:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
2818002252,2022-11-29 20:31:10,2022-11-29 18:06:00,Falls Church,Virginia,703,Other,N
6142000558,2022-11-29 20:31:12,2022-11-29 18:58:00,Powell,Ohio,614,Other,
2792139441,2022-11-29 20:31:22,2022-11-29 15:58:00,Alpine,California,619,Dropped call or no message,Y
,2022-11-29 20:31:40,2022-11-29 00:00:00,Glasgow,Kentucky,270,Medical  & prescriptions,Y
2023014192,2022-11-29 20:31:50,2022-11-27 16:26:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
2173356606,2022-11-29 20:31:53,2022-11-29 08:59:00,Mt Zion,Illinois,217,Medical  & prescriptions,N
4802097472,2022-11-29 20:32:14,2022-11-23 11:23:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
5414444717,2022-11-29 20:32:17,2022-11-29 18:30:00,MESA,Arizona,541,Medical  & prescriptions,Y
3133809779,2022-11-29 20:32:35,2022-11-27 15:42:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
2173356606,2022-11-29 20:32:51,2022-11-29 08:58:00,Mt Zion,Illinois,217,Medical  & prescriptions,N
5053568271,2022-11-29 20:33:05,2022-11-26 15:00:00,,Massachusetts,781,Other,Y
7035325460,2022-11-29 20:33:10,2022-11-29 06:53:00,Falls Church,Virginia,703,Other,N
9044417241,2022-11-29 20:33:15,2022-11-29 12:47:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
7542829742,2022-11-29 20:33:36,2022-11-29 20:28:00,Effingham,South Carolina,843,Other,N
4127566642,2022-11-29 20:33:42,2022-11-29 16:07:00,,Oregon,971,Dropped call or no message,Y
2173356612,2022-11-29 20:33:51,2022-11-29 08:52:00,Mt Zion,Illinois,217,Medical  & prescriptions,N
4074679482,2022-11-29 20:33:54,2022-11-29 13:15:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
2093242253,2022-11-29 20:34:05,2022-11-29 17:32:00,,California,209,Other,Y
3345528085,2022-11-29 20:34:12,2022-11-29 19:04:00,,Alabama,334,Dropped call or no message,
3059167659,2022-11-29 20:34:26,2022-11-29 18:47:00,,Florida,305,Medical  & prescriptions,Y
2023014192,2022-11-29 20:34:33,2022-11-29 16:55:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8889106744,2022-11-29 20:34:51,2022-11-29 15:15:00,Antioch,California,415,Other,Y
