Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2013453296,2023-09-12 18:08:32,2023-09-11 18:29:00,Hartman,Arkansas,479,Other,Y
9515577089,2023-09-12 18:08:33,2023-09-12 10:00:00,Rancho Cucamonga,California,909,Other,N
6672218098,2023-09-12 18:08:38,2023-09-12 18:07:00,Pasadena,Maryland,410,Other,Y
8647386160,2023-09-12 18:08:48,2023-09-12 12:27:00,Greenwood,South Carolina,864,Other,Y
8052035031,2023-09-12 18:09:42,2023-09-12 08:58:00,,California,805,No Subject Provided,
3013640968,2023-09-12 18:09:14,2023-09-12 17:48:00,,Maryland,301,Dropped call or no message,Y
8153620064,2023-09-12 18:10:05,2023-09-12 14:27:00,,Illinois,815,No Subject Provided,N
3366175792,2023-09-12 18:09:33,2023-09-12 17:51:00,TRENTON,North Carolina,910,Medical  & prescriptions,Y
5625542739,2023-09-12 18:09:37,2023-09-12 00:00:00,Rancho Cucamonga,California,909,Other,N
4243565505,2023-09-12 18:09:42,2023-09-12 11:46:00,,California,310,No Subject Provided,N
7278684346,2023-09-12 18:09:46,2023-09-09 13:28:00,,Florida,727,Other,N
9049156441,2023-09-12 18:09:47,2023-09-12 09:37:00,Jacksonville,Florida,904,Warranties  & protection plans,N
8553764166,2023-09-12 18:10:08,2023-09-12 14:59:00,Henderson,Nevada,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
3857998353,2023-09-12 18:10:12,2023-09-12 10:39:00,,Texas,830,Dropped call or no message,Y
3239773686,2023-09-12 18:10:26,2023-09-12 09:53:00,,California,310,No Subject Provided,N
8647024693,2023-09-12 18:10:26,2023-09-12 12:11:00,Greenwood,South Carolina,864,Other,Y
5707736249,2023-09-12 18:10:38,2023-09-12 18:09:00,,Pennsylvania,570,Dropped call or no message,Y
2142426869,2023-09-12 18:10:43,2023-09-09 12:15:00,Hartman,Arkansas,479,Other,Y
8442124988,2023-09-12 18:10:45,2023-09-12 16:18:00,,Maryland,301,Dropped call or no message,Y
2137226722,2023-09-12 18:10:53,2023-09-12 16:03:00,Denver,Colorado,760,Home improvement  & cleaning,N
6466317950,2023-09-12 18:10:55,2023-09-12 15:08:00,Chino Valley,Arizona,310,No Subject Provided,Y
6097355022,2023-09-12 18:10:59,2023-09-12 18:00:00,DETROIT,Michigan,313,Dropped call or no message,Y
8328624923,2023-09-12 18:11:10,2023-09-11 17:12:00,,California,626,Other,Y
7274762104,2023-09-12 18:11:12,2023-09-08 15:36:00,,Florida,727,Other,N
7204390561,2023-09-12 18:11:14,2023-09-12 15:08:00,SUN CITY,Arizona,720,Other,Y
2702988479,2023-09-12 18:11:46,2023-09-12 14:14:00,,Kentucky,502,No Subject Provided,N
5169299511,2023-09-12 18:11:22,2023-09-12 15:41:00,,Mississippi,601,Other,Y
9096868256,2023-09-12 18:11:35,2023-09-12 00:00:00,Rancho Cucamonga,California,909,"Energy, solar,  & utilities",N
4074109880,2023-09-12 18:11:43,2023-09-12 16:08:00,StNhope,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
6233076147,2023-09-12 18:11:46,2023-09-12 15:08:00,Gilbert,Arizona,623,Other,N
3188339704,2023-09-12 18:11:49,2023-09-12 11:53:00,Greenwood,South Carolina,864,Other,Y
8507386963,2023-09-12 18:11:50,2023-09-12 09:47:00,Jacksonville,Florida,904,Other,N
7403711583,2023-09-12 18:11:57,2023-09-12 18:03:00,scottown,Ohio,740,Home security  & alarms,Y
3102947012,2023-09-12 18:11:59,2023-09-11 20:20:00,Chino Valley,California,310,No Subject Provided,Y
7179304033,2023-09-12 18:12:04,2023-09-12 17:26:00,,Pennsylvania,484,No Subject Provided,
7245230893,2023-09-12 18:12:08,2023-09-12 18:11:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
6614611114,2023-09-12 18:12:22,2023-09-12 15:10:00,,California,818,"Energy, solar,  & utilities",Y
7736549824,2023-09-12 18:12:25,2023-09-12 17:09:00,LAKE FOREST,Illinois,773,Other,Y
6145690464,2023-09-12 18:12:28,2023-09-12 18:10:00,Barbourville,Kentucky,606,Other,N
5129963058,2023-09-12 18:12:30,2023-09-12 17:06:00,Garland,Texas,214,Home improvement  & cleaning,N
7183093403,2023-09-12 18:12:31,2023-09-12 17:58:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2143675824,2023-09-12 18:12:33,2023-09-08 08:13:00,Hartman,Arkansas,479,Other,Y
,2023-09-12 18:12:36,2020-09-11 21:11:00,,New York,917,No Subject Provided,Y
2162947012,2023-09-12 18:12:44,2023-09-11 15:14:00,Chino Valley,California,310,No Subject Provided,Y
3608166230,2023-09-12 18:12:55,2023-09-12 09:05:00,,Washington,360,Other,
8594061732,2023-09-12 18:13:05,2023-09-12 15:35:00,,Kentucky,502,No Subject Provided,N
3164169040,2023-09-12 18:13:07,2023-09-12 13:00:00,,California,818,"Energy, solar,  & utilities",N
7278519611,2023-09-12 18:13:08,2023-09-07 16:22:00,,Florida,727,Other,N
6578227966,2023-09-12 18:13:11,2023-09-12 10:00:00,Rancho Cucamonga,California,909,"Energy, solar,  & utilities",N
5594798197,2023-09-12 18:13:13,2023-08-30 11:36:00,,Colorado,970,Dropped call or no message,Y
8442045537,2023-09-12 18:13:18,2023-09-12 15:49:00,,Louisiana,225,Computer  & technical support,N
,2023-09-12 18:13:32,2023-09-12 12:49:00,Actoncton,Massachusetts,978,Other,N
8648818246,2023-09-12 18:13:37,2023-09-12 11:19:00,Greenwood,South Carolina,864,Other,Y
4358569292,2023-09-12 18:13:38,2023-09-12 15:03:00,,California,714,Other,Y
5626003659,2023-09-12 18:13:39,2023-09-12 12:00:00,,California,818,"Energy, solar,  & utilities",Y
,2023-09-12 18:13:45,2023-09-09 12:13:00,Hartman,Arkansas,479,Other,Y
2407466121,2023-09-12 18:13:52,2023-09-12 15:25:00,,Maryland,301,Dropped call or no message,Y
6202091527,2023-09-12 18:13:54,2023-09-12 00:00:00,,Kansas,620,No Subject Provided,Y
8316460105,2023-09-12 18:14:03,2023-08-30 12:18:00,,Colorado,970,Dropped call or no message,Y
4043019080,2023-09-12 18:14:04,2023-09-12 17:06:00,MARIETTA,Georgia,404,Other,Y
6614551450,2023-09-12 18:14:16,2023-09-12 14:00:00,,California,818,"Energy, solar,  & utilities",Y
9522136095,2023-09-12 18:14:36,2023-09-12 14:14:00,,California,650,Other,Y
8287059772,2023-09-12 18:14:39,2023-09-12 18:12:00,TRENTON,North Carolina,910,Medical  & prescriptions,Y
7658624001,2023-09-12 18:14:51,2023-09-12 15:49:00,,Louisiana,225,Computer  & technical support,N
7404574563,2023-09-12 18:14:53,2023-09-12 17:40:00,scottown,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
8032848396,2023-09-12 18:14:53,2023-09-12 14:00:00,,California,818,"Energy, solar,  & utilities",Y
7078380537,2023-09-12 18:14:54,2023-09-12 14:35:00,,Colorado,970,Dropped call or no message,Y
7853676042,2023-09-12 18:14:56,2023-09-12 12:14:00,Topeka,Kansas,785,Other,
,2023-09-12 18:14:57,2023-09-10 22:03:00,Milwaukee,Wisconsin,262,"Lotteries, prizes  & sweepstakes",Y
8037239580,2023-09-12 18:14:58,2023-09-12 13:06:00,Blair,South Carolina,803,Medical  & prescriptions,Y
2407543048,2023-09-12 18:15:01,2023-09-12 15:06:00,,Maryland,301,Dropped call or no message,Y
3177790985,2023-09-12 18:15:09,2023-09-12 17:12:00,Sperry,Oklahoma,314,No Subject Provided,N
9108072851,2023-09-12 18:15:16,2023-09-07 15:58:00,,Florida,727,Other,N
8392098095,2023-09-12 18:15:21,2023-09-12 11:16:00,Greenwood,South Carolina,864,Other,Y
8158578493,2023-09-12 18:15:21,2023-09-12 15:00:00,Mesa,Arizona,773,Charities,Y
2137279365,2023-09-12 18:15:28,2023-09-12 13:01:00,,California,818,"Energy, solar,  & utilities",Y
8458776563,2023-09-12 18:15:37,2023-09-12 18:07:00,Levittown,New York,516,Medical  & prescriptions,Y
8473209549,2023-09-12 18:15:46,2023-09-12 05:14:00,,Illinois,847,Other,Y
3607761942,2023-09-12 18:15:56,2023-09-12 06:27:00,,Washington,360,Other,N
5138222456,2023-09-12 18:16:02,2023-08-25 15:19:00,,Colorado,970,Dropped call or no message,Y
3153207843,2023-09-12 18:16:03,2023-09-12 13:27:00,Topeka,Kansas,785,Other,
4244519667,2023-09-12 18:16:08,2023-09-12 11:33:00,,California,818,"Energy, solar,  & utilities",Y
4783540299,2023-09-12 18:16:13,2023-09-12 09:36:00,,Ohio,614,Dropped call or no message,N
9522136095,2023-09-12 18:16:14,2023-09-12 14:13:00,,California,650,Other,Y
4802252975,2023-09-12 18:16:15,2023-09-12 17:10:00,Tinley Park,Illinois,480,Other,Y
8442124988,2023-09-12 18:16:15,2023-09-12 11:33:00,,Maryland,301,Dropped call or no message,Y
3213460182,2023-09-12 18:16:31,2023-09-12 06:15:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",N
81464488493,2023-09-12 18:16:35,2023-09-12 12:37:00,San Pedro,California,424,Dropped call or no message,Y
5615709295,2023-09-12 18:17:43,2023-09-12 18:12:00,,Florida,407,No Subject Provided,N
3013812472,2023-09-12 18:16:38,2023-09-12 17:18:00,Potomac,Maryland,301,Home improvement  & cleaning,Y
,2023-09-12 18:16:47,2023-09-12 13:00:00,Kissimmee,Florida,407,Charities,Y
8642280805,2023-09-12 18:16:48,2023-09-12 10:50:00,Greenwood,South Carolina,864,Other,Y
3345676350,2023-09-12 18:16:49,2023-08-15 10:56:00,,Colorado,970,Dropped call or no message,Y
8776501682,2023-09-12 18:17:10,2023-09-12 12:00:00,Glenwood,Iowa,712,Dropped call or no message,Y
6513817058,2023-09-12 18:17:12,2023-09-12 17:16:00,,Minnesota,651,Other,Y
9283955782,2023-09-12 18:17:14,2023-09-12 17:15:00,Glen Carbon,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
8722669269,2023-09-12 18:17:14,2023-09-11 03:00:00,Mesa,Illinois,773,Charities,Y
48774394843,2023-09-12 18:17:18,2023-09-12 18:13:00,,Ohio,740,No Subject Provided,
8002662278,2023-09-12 18:17:19,2023-09-12 18:16:00,,New Jersey,973,Other,
2816729116,2023-09-12 18:17:22,2023-09-12 16:51:00,Cypress,Texas,281,Other,
7275922489,2023-09-12 18:17:22,2023-09-07 15:54:00,,Florida,727,Other,N
2405979351,2023-09-12 18:17:29,2023-09-12 11:15:00,,Maryland,301,Dropped call or no message,Y
9312246472,2023-09-12 18:17:44,2023-09-12 14:37:00,,Ohio,614,Other,Y
8336897588,2023-09-12 18:17:53,2023-09-12 12:00:00,Petersburg,Virginia,804,Other,Y
9515162329,2023-09-12 18:17:56,2023-09-11 10:54:00,,California,760,Other,Y
6202508963,2023-09-12 18:18:18,2023-09-12 12:34:00,,Kansas,620,No Subject Provided,N
3235451609,2023-09-12 18:18:12,2023-09-12 15:08:00,LOS ANGELES,California,323,Other,Y
9103608127,2023-09-12 18:18:20,2023-09-12 18:17:00,TRENTON,North Carolina,910,Home improvement  & cleaning,Y
4177358164,2023-09-12 18:18:40,2023-09-12 18:16:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
8035928869,2023-09-12 18:18:46,2023-09-12 10:28:00,Greenwood,South Carolina,864,Other,Y
7404402057,2023-09-12 18:18:48,2023-09-12 16:47:00,scottown,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
6145041633,2023-09-12 18:18:54,2023-09-12 17:55:00,,Ohio,614,Dropped call or no message,N
7473191657,2023-09-12 18:18:56,2023-09-12 15:13:00,Hesperia,California,562,"Reducing your debt (credit cards, mortgage, student loans)",N
7603433591,2023-09-12 18:18:58,2023-09-11 13:27:00,,California,760,Other,Y
6466167979,2023-09-12 18:19:04,2023-09-12 15:14:00,,California,925,Other,N
5203408836,2023-09-12 18:19:09,2023-09-06 12:01:00,Galena,Missouri,618,Warranties  & protection plans,N
4405685093,2023-09-12 18:19:11,2023-09-12 18:16:00,ashland,Ohio,330,Other,N
8553815786,2023-09-12 18:19:12,2023-09-12 18:00:00,Rock Hill,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
8023055913,2023-09-12 18:19:13,2023-09-12 12:15:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
3175596696,2023-09-12 18:19:34,2023-09-12 15:12:00,Tucson,Arizona,520,Work from home  & other ways to make money,Y
8044031199,2023-09-12 18:19:36,2023-09-12 10:19:00,North Chesterfield,Virginia,804,Dropped call or no message,
4244587590,2023-09-12 18:19:38,2023-09-12 08:08:00,,California,310,No Subject Provided,N
2088314780,2023-09-12 18:19:46,2023-09-12 02:02:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
3412075605,2023-09-12 18:19:51,2023-09-12 16:55:00,Norman,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
8392201661,2023-09-12 18:20:06,2023-09-12 10:17:00,Greenwood,South Carolina,864,Other,Y
2088314780,2023-09-12 18:20:36,2023-09-12 14:02:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",N
5028754545,2023-09-12 18:20:51,2023-09-12 18:14:00,Falmouth,Maine,603,Computer  & technical support,Y
9079878134,2023-09-12 18:20:54,2023-09-12 13:00:00,,Alaska,907,Other,N
8779580184,2023-09-12 18:21:00,2023-09-06 13:57:00,,Illinois,773,Other,Y
6514614327,2023-09-12 18:21:06,2023-09-12 17:19:00,,Minnesota,651,Other,Y
2404855190,2023-09-12 18:21:18,2023-09-09 10:25:00,,Maryland,301,Dropped call or no message,Y
8648502056,2023-09-12 18:21:28,2023-09-11 20:10:00,Greenwood,South Carolina,864,Other,Y
3168589817,2023-09-12 18:21:29,2023-09-12 17:18:00,,Kansas,913,Other,Y
3367661425,2023-09-12 18:21:59,2023-09-12 17:05:00,I Winston salem,North Carolina,336,Medical  & prescriptions,Y
7863757023,2023-09-12 18:22:22,2023-09-12 18:18:00,,Georgia,404,Dropped call or no message,N
3124817635,2023-09-12 18:22:25,2023-09-12 16:11:00,Downers Grove,Illinois,312,Other,Y
3236595054,2023-09-12 18:22:36,2023-09-12 15:20:00,,California,323,Other,N
,2023-09-12 18:22:48,2023-09-12 03:15:00,,California,805,Dropped call or no message,Y
8647779103,2023-09-12 18:22:53,2023-09-11 19:20:00,Greenwood,South Carolina,864,Other,Y
,2023-09-12 15:38:21,2023-09-12 15:19:00,Pitts,Pennsylvania,412,Other,Y
2232132057,2023-09-12 18:23:20,2023-09-12 07:42:00,Port Orchard,Washington,223,Medical  & prescriptions,Y
5408695928,2023-09-12 18:23:29,2023-09-12 14:36:00,Stephens city,Virginia,540,Other,Y
7274569730,2023-09-12 18:24:12,2023-09-12 16:11:00,Downers Grove,Illinois,312,Other,Y
9196579955,2023-09-12 18:24:12,2023-09-12 18:10:00,Whispering Pines,North Carolina,910,Medical  & prescriptions,Y
9259645201,2023-09-12 18:24:24,2023-09-12 03:16:00,WALNUT CREEK,California,925,Other,N
4015935531,2023-09-12 18:24:31,2023-09-12 18:23:00,Providence,Rhode Island,401,Other,Y
7866481190,2023-09-12 18:24:37,2023-09-12 18:21:00,,Ohio,419,Medical  & prescriptions,Y
2146770556,2023-09-12 18:26:02,2023-09-01 00:00:00,,Texas,214,No Subject Provided,N
5132880956,2023-09-12 18:24:48,2023-09-12 18:21:00,Cincinnati,Ohio,513,Computer  & technical support,Y
5012983796,2023-09-12 18:24:58,2023-09-12 08:23:00,Port Orchard,Washington,501,Medical  & prescriptions,Y
3177401266,2023-09-12 18:25:07,2023-09-12 18:10:00,Fort Wayne,Indiana,260,Dropped call or no message,Y
6314459185,2023-09-12 18:25:14,2023-09-12 18:21:00,,New York,631,Medical  & prescriptions,N
7576445385,2023-09-12 18:25:16,2023-09-07 05:09:00,Hampton,Virginia,757,Medical  & prescriptions,Y
6026495228,2023-09-12 18:25:19,2023-09-12 15:16:00,,Arizona,480,"Energy, solar,  & utilities",Y
4097624465,2023-09-12 18:25:28,2023-09-12 17:22:00,,Texas,409,Other,N
6158470021,2023-09-12 18:25:36,2023-09-12 16:10:00,,Tennessee,615,Other,Y
2168651614,2023-09-12 18:25:41,2023-09-12 17:41:00,Coshocton,Ohio,740,Dropped call or no message,N
,2023-09-12 18:25:45,2023-09-12 17:18:00,,Alabama,334,Charities,Y
9736585678,2023-09-12 18:25:46,2023-09-12 18:19:00,Rocky Hill,Connecticut,203,Dropped call or no message,
4236408075,2023-09-12 18:26:13,2023-09-12 18:19:00,Tazewell,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
5092155163,2023-09-12 18:26:17,2023-09-12 09:17:00,Port Orchard,Washington,509,Medical  & prescriptions,Y
4784515490,2023-09-12 18:26:24,2023-09-12 15:21:00,Diamond Bar,California,909,No Subject Provided,Y
5022065464,2023-09-12 18:26:28,2023-09-07 05:01:00,Hampton,Virginia,757,Medical  & prescriptions,N
9207861175,2023-09-12 18:26:34,2023-09-12 17:59:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
5103072246,2023-09-12 18:26:48,2023-09-12 15:26:00,Albany,California,510,Dropped call or no message,Y
9133209628,2023-09-12 18:26:55,2023-09-12 17:21:00,"Kansas City, MO",Missouri,816,Other,N
7409880003,2023-09-12 18:27:10,2023-09-12 17:52:00,Coshocton,Ohio,740,Dropped call or no message,N
6514136619,2023-09-12 18:27:20,2023-09-12 17:20:00,Apple Valley,Minnesota,952,No Subject Provided,Y
8084981126,2023-09-12 18:27:24,2023-09-12 09:35:00,Port Orchard,Washington,808,Medical  & prescriptions,Y
9727873847,2023-09-12 18:27:27,2023-09-07 18:57:00,Rosemount,Minnesota,651,Other,
5202307356,2023-09-12 18:27:35,2023-09-12 03:24:00,,California,714,Charities,Y
8039638267,2023-09-12 18:27:37,2023-09-12 15:45:00,,Tennessee,615,Other,Y
2149604376,2023-09-12 18:27:54,2023-09-12 15:24:00,WALNUT CREEK,California,925,Other,Y
7574584338,2023-09-12 18:27:55,2023-08-30 14:17:00,Hampton,Virginia,757,Medical  & prescriptions,N
6016995731,2023-09-12 18:27:55,2023-09-12 17:23:00,Jackson,Tennessee,731,"Reducing your debt (credit cards, mortgage, student loans)",N
9289639641,2023-09-12 18:28:31,2023-09-12 15:22:00,,Arizona,480,No Subject Provided,N
6513838302,2023-09-12 18:28:01,2023-09-12 15:39:00,,Ohio,330,No Subject Provided,N
7328699179,2023-09-12 18:28:20,2023-09-12 12:03:00,Port Orchard,Washington,732,Medical  & prescriptions,Y
8048251568,2023-09-12 18:28:38,2023-09-12 18:15:00,,Virginia,804,No Subject Provided,Y
7197876998,2023-09-12 18:28:56,2023-09-12 16:27:00,,Colorado,720,No Subject Provided,Y
7274580386,2023-09-12 18:29:03,2023-09-12 08:53:00,Largo,Florida,727,Other,N
9048097174,2023-09-12 18:29:03,2023-09-12 17:56:00,Jacksonville,Florida,904,Other,N
6618020197,2023-09-12 18:29:14,2023-09-12 08:26:00,Valencia,California,661,"Calls pretending to be government, businesses, or family and friends",Y
8162558067,2023-09-12 18:29:16,2023-09-12 13:25:00,,California,714,"Energy, solar,  & utilities",Y
6158845187,2023-09-12 18:29:20,2023-09-12 08:24:00,,Tennessee,615,Other,Y
2673139901,2023-09-12 18:29:27,2023-09-12 10:31:00,Rosemount,Minnesota,651,Other,
4437253555,2023-09-12 18:29:28,2023-09-12 11:42:00,Long Beach,California,562,Dropped call or no message,N
3608718561,2023-09-12 18:29:28,2023-09-12 13:05:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2524869658,2023-09-12 18:29:41,2023-09-08 19:30:00,Jackson,Tennessee,731,"Reducing your debt (credit cards, mortgage, student loans)",N
8777708065,2023-09-12 18:30:02,2023-09-12 17:26:00,,Texas,817,Dropped call or no message,Y
2142161507,2023-09-12 18:31:22,2023-09-08 00:00:00,,Texas,214,No Subject Provided,N
8883512321,2023-09-12 18:30:20,2023-09-12 15:25:00,,California,510,Other,Y
7623154692,2023-09-12 18:30:21,2023-09-12 13:07:00,Port Orchard,Washington,762,Medical  & prescriptions,Y
3024035859,2023-09-12 18:30:33,2023-09-12 17:24:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
9522228013,2023-09-12 18:30:50,2023-09-12 11:39:00,Rosemount,Minnesota,651,Other,
9048097181,2023-09-12 18:31:03,2023-09-12 18:10:00,Jacksonville,Florida,904,Other,N
2399902153,2023-09-12 18:31:12,2023-09-12 15:15:00,Largo,Florida,727,Other,N
3203364009,2023-09-12 18:31:26,2023-09-12 16:53:00,Eufaula,Alabama,334,Dropped call or no message,N
2096550453,2023-09-12 18:31:28,2023-09-08 15:26:00,Jackson,Tennessee,731,"Reducing your debt (credit cards, mortgage, student loans)",N
5594825242,2023-09-12 18:31:53,2023-08-14 05:49:00,Fresno,California,559,Dropped call or no message,N
7574327353,2023-09-12 18:31:57,2023-08-16 16:05:00,Hampton,Virginia,757,Medical  & prescriptions,N
2292851295,2023-09-12 18:31:58,2023-09-12 17:20:00,luverne,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-09-12 18:32:11,2023-09-11 14:08:00,,Kansas,913,Medical  & prescriptions,N
8002157594,2023-09-12 18:32:11,2023-09-12 15:51:00,Rosemount,Minnesota,651,Other,N
4844529585,2023-09-12 18:32:16,2023-09-12 18:29:00,Boynton Beach,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
8722445832,2023-09-12 18:32:45,2023-08-30 10:45:00,,Illinois,773,Other,Y
5594825268,2023-09-12 18:32:49,2023-08-15 14:42:00,Fresno,California,559,Dropped call or no message,N
2098859518,2023-09-12 18:32:50,2023-09-07 16:32:00,Jackson,Tennessee,731,"Reducing your debt (credit cards, mortgage, student loans)",N
8177259467,2023-09-12 18:32:52,2023-09-12 14:39:00,,Texas,972,Other,
7276180368,2023-09-12 18:32:53,2023-09-12 18:17:00,Largo,Florida,727,Other,N
4708055658,2023-09-12 18:33:22,2023-09-12 06:27:00,Stone Mountain,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
3034069925,2023-09-12 18:33:24,2023-09-12 13:23:00,,Colorado,719,Other,Y
3369014970,2023-09-12 18:33:27,2023-09-12 15:08:00,Long Beach,California,562,Dropped call or no message,N
5594825331,2023-09-12 18:33:35,2023-08-17 11:39:00,Fresno,California,559,Dropped call or no message,N
9728339882,2023-09-12 18:33:42,2023-09-12 16:40:00,,Texas,972,Other,
2082668832,2023-09-12 18:34:00,2023-09-12 09:35:00,Stafford,Virginia,540,Other,Y
3034069925,2023-09-12 18:34:01,2023-09-12 13:23:00,,Colorado,719,Other,
5594825234,2023-09-12 18:34:17,2023-08-21 15:37:00,Fresno,California,559,Dropped call or no message,N
4805715841,2023-09-12 18:34:21,2023-09-12 14:35:00,,Arizona,206,Vacation  & timeshares,N
9853158575,2023-09-12 18:34:23,2023-09-07 12:26:00,Jackson,Tennessee,731,"Reducing your debt (credit cards, mortgage, student loans)",N
7252261972,2023-09-12 18:34:25,2023-09-12 02:25:00,,Nevada,702,Other,N
4693458544,2023-09-12 18:34:50,2023-09-12 18:30:00,Virginia Beach,Virginia,757,Other,Y
7633734723,2023-09-12 18:34:54,2023-09-12 15:30:00,Kingston,Washington,763,Other,N
5594825277,2023-09-12 18:34:56,2023-08-22 09:47:00,Fresno,California,559,Dropped call or no message,N
2137552925,2023-09-12 18:35:08,2023-09-12 13:17:00,,California,714,Dropped call or no message,N
7183408345,2023-09-12 18:35:11,2023-09-12 18:32:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5023620835,2023-09-12 18:35:26,2023-09-12 01:28:00,Tucson,Arizona,801,Other,Y
5594825265,2023-09-12 18:35:36,2023-08-25 10:48:00,Fresno,California,559,Dropped call or no message,N
6517420383,2023-09-12 18:35:44,2023-09-12 17:21:00,Saint Paul,Minnesota,651,Dropped call or no message,
7207283213,2023-09-12 18:35:59,2023-09-12 15:08:00,,Alabama,256,No Subject Provided,Y
5594825230,2023-09-12 18:36:11,2023-09-05 17:10:00,Fresno,California,559,Dropped call or no message,N
6575020259,2023-09-12 18:36:23,2023-09-12 18:30:00,Columbia,South Carolina,803,Other,N
8884054717,2023-09-12 18:36:40,2023-09-12 17:50:00,Cleveland,Ohio,216,Other,Y
5594825219,2023-09-12 18:36:49,2023-09-06 11:49:00,Fresno,California,559,Dropped call or no message,N
7179833333,2023-09-12 18:36:53,2023-09-11 13:20:00,el paso,Texas,915,Warranties  & protection plans,Y
7196390734,2023-09-12 18:37:22,2023-09-12 10:29:00,colorado springs,Colorado,719,Other,Y
5594825329,2023-09-12 18:37:25,2023-09-06 17:42:00,Fresno,California,559,Dropped call or no message,N
2312896760,2023-09-12 18:37:27,2023-09-12 17:08:00,,Minnesota,763,Dropped call or no message,Y
9498683042,2023-09-12 18:37:33,2023-09-12 15:20:00,Corona,California,626,Work from home  & other ways to make money,N
9153370367,2023-09-12 18:37:55,2023-09-12 13:57:00,el paso,Texas,915,Warranties  & protection plans,Y
3097777657,2023-09-12 18:37:56,2023-09-12 17:33:00,Morton,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",N
8172260286,2023-09-12 18:37:57,2023-09-12 17:31:00,Arlington,Texas,817,"Energy, solar,  & utilities",Y
8013960482,2023-09-12 18:37:58,2023-09-12 15:07:00,Tucson,Utah,801,Other,Y
9375007577,2023-09-12 18:38:14,2023-09-12 17:45:00,,Ohio,937,No Subject Provided,N
7073598507,2023-09-12 18:38:19,2023-09-12 15:27:00,,California,661,No Subject Provided,
8774050591,2023-09-12 18:38:11,2023-09-12 12:56:00,,Texas,214,No Subject Provided,
,2023-09-12 18:38:03,2023-09-12 00:01:00,Fort Wayne,Indiana,260,Other,N
9288625935,2023-09-12 18:38:15,2023-09-12 15:35:00,Mesa,Arizona,480,Other,Y
4346093258,2023-09-12 18:38:23,2023-09-12 18:07:00,Goode,Virginia,972,Other,Y
3033394376,2023-09-12 18:38:35,2023-09-11 14:42:00,Malden,Massachusetts,303,Dropped call or no message,
3368919512,2023-09-12 18:38:37,2023-09-12 13:41:00,Knoxville,Tennessee,865,Other,Y
2103096347,2023-09-12 18:39:53,2023-09-11 17:29:00,,Texas,210,No Subject Provided,
8774050591,2023-09-12 18:39:48,2023-09-12 15:11:00,,Texas,214,No Subject Provided,
3342560239,2023-09-12 18:39:15,2023-09-12 17:19:00,Montgomery,Alabama,334,Other,Y
6265614252,2023-09-12 18:39:20,2023-09-12 03:06:00,Long Beach,California,562,Dropped call or no message,N
5182404869,2023-09-12 18:39:33,2023-09-12 16:26:00,PORT JEFFERSON STATION,New York,631,Other,Y
2105206400,2023-09-12 18:39:34,2023-09-12 15:39:00,,Alabama,256,No Subject Provided,Y
8173292097,2023-09-12 18:39:36,2023-09-12 16:20:00,Arlington,Texas,817,"Energy, solar,  & utilities",Y
3097777657,2023-09-12 18:39:53,2023-09-11 13:16:00,Morton,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",N
6303817175,2023-09-12 18:40:19,2023-08-15 12:28:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
8173090416,2023-09-12 18:40:37,2023-09-12 16:15:00,Arlington,Texas,817,Dropped call or no message,Y
3362229078,2023-09-12 18:40:41,2023-09-12 18:36:00,Greensboro,North Carolina,336,Medical  & prescriptions,N
4342407363,2023-09-12 18:40:56,2023-09-12 06:31:00,Georgia,Vermont,434,"Calls pretending to be government, businesses, or family and friends",Y
4236724907,2023-09-12 18:40:59,2023-09-12 15:35:00,SUN CITY,Arizona,763,"Reducing your debt (credit cards, mortgage, student loans)",Y
