Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6515048993,2023-06-06 18:29:10,2023-06-02 09:19:00,,Minnesota,612,Other,N
,2023-06-06 18:29:42,2023-06-06 10:10:00,,Ohio,419,No Subject Provided,
4405088966,2023-06-06 18:29:18,2023-06-05 10:14:00,"Dublin, OH",Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
4403359057,2023-06-06 18:29:25,2023-06-06 10:20:00,North Ridgeville,Ohio,440,Other,Y
3163309004,2023-06-06 18:29:27,2023-05-17 13:55:00,,South Carolina,843,Other,Y
8334261771,2023-06-06 18:29:36,2023-05-31 10:13:00,,Minnesota,612,Other,Y
8449891619,2023-06-06 18:29:39,2023-06-05 14:46:00,Pensacola,Florida,850,Warranties  & protection plans,N
9592084986,2023-06-06 18:29:39,2023-06-06 18:23:00,,Connecticut,860,Vacation  & timeshares,N
5598711711,2023-06-06 18:29:41,2023-06-06 11:14:00,Sanger,California,559,Dropped call or no message,Y
,2023-06-06 18:29:47,2023-06-06 15:00:00,,Washington,509,Other,Y
5106399119,2023-06-06 18:29:49,2023-05-30 00:00:00,Highland,California,510,Other,Y
5042859222,2023-06-06 18:29:49,2023-06-06 00:00:00,Maringouin,Louisiana,225,Other,N
,2023-06-06 18:31:46,2023-06-06 12:10:00,,Hawaii,808,No Subject Provided,N
8036154535,2023-06-06 18:29:55,2023-06-06 13:06:00,Goose Creek,South Carolina,843,Other,Y
3125308373,2023-06-06 18:29:55,2023-06-06 17:29:00,,Illinois,708,Other,Y
,2023-06-06 18:29:55,2023-06-06 17:12:00,,South Carolina,803,Other,Y
5622427402,2023-06-06 18:30:06,2023-06-06 15:27:00,,California,562,Home improvement  & cleaning,N
8453267132,2023-06-06 18:30:49,2023-06-06 17:55:00,,New Jersey,609,No Subject Provided,N
8402005333,2023-06-06 18:30:13,2023-06-06 14:45:00,El Monte,California,213,No Subject Provided,Y
4403359057,2023-06-06 18:30:18,2023-06-06 12:46:00,North Ridgeville,Ohio,440,Other,Y
8669211644,2023-06-06 18:30:22,2023-06-06 17:43:00,EARLYSVILLE,Virginia,434,Other,Y
7087549961,2023-06-06 18:31:35,2023-06-05 10:14:00,,Illinois,708,No Subject Provided,
7207998916,2023-06-06 18:30:29,2023-06-06 14:36:00,,Colorado,970,No Subject Provided,Y
84451924421,2023-06-06 18:30:29,2023-05-31 09:39:00,,Minnesota,612,Other,Y
7156656716,2023-06-06 18:30:30,2023-06-06 09:30:00,,Wisconsin,608,No Subject Provided,Y
8438962619,2023-06-06 18:30:30,2023-05-17 08:18:00,,South Carolina,843,Other,Y
2168432145,2023-06-06 18:30:58,2023-06-06 11:15:00,,Ohio,419,No Subject Provided,
8434843661,2023-06-06 18:30:39,2023-06-06 18:30:00,Goose Creek,South Carolina,843,Other,Y
4302163491,2023-06-06 18:30:48,2023-06-06 17:28:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
6282540319,2023-06-06 18:30:52,2023-06-06 17:24:00,Bridgeview,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
9522085503,2023-06-06 18:30:57,2023-05-16 09:28:00,sacramento,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9897704189,2023-06-06 18:31:35,2023-06-06 17:37:00,,Michigan,989,No Subject Provided,N
2068487674,2023-06-06 18:31:09,2023-06-06 09:45:00,Long Beach,California,206,Other,N
4407098642,2023-06-06 18:31:12,2023-06-06 13:49:00,North Ridgeville,Ohio,440,Other,Y
5204649655,2023-06-06 18:31:15,2023-06-06 13:54:00,,Arizona,928,Other,Y
5075742733,2023-06-06 18:31:18,2023-05-31 09:27:00,,Minnesota,612,Other,Y
,2023-06-06 18:31:18,2023-06-06 15:35:00,,Florida,863,No Subject Provided,Y
2197060903,2023-06-06 18:31:29,2023-06-06 17:41:00,EARLYSVILLE,Virginia,434,Other,Y
8542135942,2023-06-06 18:31:30,2023-06-06 12:39:00,Goose Creek,South Carolina,843,Other,Y
7272514495,2023-06-06 18:31:41,2023-06-05 20:40:00,Saint Petersburg,Florida,727,Other,Y
8432539568,2023-06-06 18:31:44,2023-05-16 13:27:00,,South Carolina,843,Other,Y
6124744588,2023-06-06 18:31:52,2023-05-16 09:28:00,sacramento,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6145640113,2023-06-06 18:32:00,2023-06-02 20:03:00,Dublin,Ohio,614,"Energy, solar,  & utilities",Y
4403748168,2023-06-06 18:32:02,2023-06-06 14:04:00,North Ridgeville,Ohio,440,Other,Y
8434910312,2023-06-06 18:32:07,2023-06-06 12:21:00,Goose Creek,South Carolina,843,Other,Y
5593151828,2023-06-06 18:32:12,2023-06-06 10:51:00,Sanger,California,559,Dropped call or no message,Y
8779694365,2023-06-06 18:32:16,2023-05-30 15:58:00,,Minnesota,612,No Subject Provided,Y
,2023-06-06 18:32:24,2023-06-06 09:15:00,New Port Richey,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
7343952047,2023-06-06 18:32:25,2023-06-06 14:53:00,TIPTON,Michigan,989,Other,Y
7207998916,2023-06-06 18:32:37,2023-06-06 14:55:00,,Colorado,970,No Subject Provided,Y
2252564576,2023-06-06 18:32:46,2023-06-06 11:32:00,Maringouin,Louisiana,225,Other,N
8435105359,2023-06-06 18:32:48,2023-06-06 12:13:00,Goose Creek,South Carolina,843,Other,Y
4403359057,2023-06-06 18:32:49,2023-06-06 03:12:00,North Ridgeville,Ohio,440,Other,Y
9012316372,2023-06-06 18:32:52,2023-05-16 11:41:00,,South Carolina,843,Other,Y
5109633418,2023-06-06 18:32:52,2023-05-24 09:34:00,,California,650,"Energy, solar,  & utilities",
2186104451,2023-06-06 18:32:59,2023-05-17 11:11:00,sacramento,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6096211318,2023-06-06 18:33:00,2023-06-06 18:20:00,,New York,212,Other,Y
2013511972,2023-06-06 18:33:26,2023-06-06 15:02:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
,2023-06-06 18:33:34,2023-06-06 13:01:00,,Louisiana,225,No Subject Provided,Y
6194634026,2023-06-06 18:33:34,2023-06-06 05:46:00,Portsmouth,Rhode Island,619,Medical  & prescriptions,Y
8433854838,2023-06-06 18:33:35,2023-06-06 12:04:00,Goose Creek,South Carolina,843,Other,Y
8662148148,2023-06-06 18:33:35,2023-06-06 09:45:00,Fountain,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
7732159211,2023-06-06 18:33:36,2023-06-06 12:19:00,,Illinois,773,No Subject Provided,N
6104500960,2023-06-06 18:33:43,2023-06-06 16:15:00,"Collegeville, PA",Pennsylvania,610,"Energy, solar,  & utilities",Y
6469219624,2023-06-06 18:33:50,2023-06-02 00:00:00,,New York,646,Warranties  & protection plans,
2819841084,2023-06-06 18:33:51,2023-06-06 14:00:00,,Louisiana,337,Other,Y
5168994287,2023-06-06 18:33:57,2023-06-06 00:00:00,,New York,917,Other,N
6124744588,2023-06-06 18:34:00,2023-05-17 11:11:00,sacramento,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7637675084,2023-06-06 18:34:02,2023-05-28 16:19:00,,Minnesota,612,Other,Y
6232438657,2023-06-06 18:34:04,2023-06-06 15:25:00,,Arizona,623,Computer  & technical support,N
3023305331,2023-06-06 18:34:15,2023-06-06 13:42:00,El Monte,California,213,Other,Y
6592123342,2023-06-06 18:34:15,2023-06-06 17:10:00,,New York,718,Other,Y
6469332060,2023-06-06 18:34:17,2023-06-06 00:00:00,,New York,646,Warranties  & protection plans,
5103148733,2023-06-06 18:34:18,2023-05-24 09:45:00,,California,650,"Energy, solar,  & utilities",
5409001690,2023-06-06 18:34:21,2023-06-06 10:49:00,,Virginia,540,Medical  & prescriptions,Y
8036043341,2023-06-06 18:34:21,2023-06-06 11:59:00,Goose Creek,South Carolina,843,Other,Y
6162538076,2023-06-06 18:34:26,2023-05-16 09:00:00,,South Carolina,843,Other,Y
,2023-06-06 18:34:28,2023-06-06 17:27:00,,Texas,214,Work from home  & other ways to make money,Y
6469162193,2023-06-06 18:34:38,2023-06-06 00:00:00,,New York,646,Warranties  & protection plans,
6156801243,2023-06-06 18:34:40,2023-06-06 15:28:00,,Texas,254,Other,N
3262101622,2023-06-06 18:34:44,2023-06-02 15:34:00,Dublin,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
4025458198,2023-06-06 18:34:50,2023-06-06 05:34:00,,Nebraska,402,Other,Y
6509550921,2023-06-06 18:34:52,2023-06-06 15:13:00,Urbandale,Iowa,515,Other,N
5075742421,2023-06-06 18:34:52,2023-06-06 17:32:00,,Minnesota,612,Other,Y
8774124498,2023-06-06 18:34:55,2023-06-06 14:00:00,,Louisiana,337,Other,Y
7087702915,2023-06-06 18:36:09,2023-06-05 10:40:00,,Illinois,708,No Subject Provided,
7632375359,2023-06-06 18:35:04,2023-05-19 09:50:00,sacramento,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9252036391,2023-06-06 18:35:13,2023-06-06 10:46:00,Martinez,California,925,Medical  & prescriptions,N
8433802864,2023-06-06 18:35:13,2023-06-06 11:58:00,Goose Creek,South Carolina,843,Other,Y
9852419542,2023-06-06 18:35:14,2023-06-06 14:07:00,Maringouin,Louisiana,225,Other,N
5126280918,2023-06-06 18:35:20,2023-06-06 10:03:00,Austin,Texas,512,Other,
5173664667,2023-06-06 18:37:06,2023-06-06 16:55:00,,Connecticut,860,No Subject Provided,
5186651802,2023-06-06 18:35:45,2023-06-06 18:00:00,,New York,518,Other,N
8336111060,2023-06-06 18:35:51,2023-05-19 09:50:00,sacramento,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4046847763,2023-06-06 18:35:52,2023-06-06 11:49:00,,Georgia,404,Dropped call or no message,N
9045418352,2023-06-06 18:35:53,2023-06-06 18:25:00,,Ohio,513,No Subject Provided,Y
2108205410,2023-06-06 18:35:57,2023-06-06 11:57:00,Goose Creek,South Carolina,843,Other,Y
5092131245,2023-06-06 18:36:02,2023-06-06 15:25:00,SPOKANE VALLEY,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",N
4047862518,2023-06-06 18:36:10,2023-06-06 18:26:00,,Texas,972,Other,Y
3253224362,2023-06-06 18:36:13,2023-06-06 17:30:00,Houston,Texas,713,Other,N
5596100678,2023-06-06 18:37:28,2023-06-06 16:56:00,,Arkansas,870,No Subject Provided,N
7622381323,2023-06-06 18:36:27,2023-06-01 17:59:00,Dublin,Ohio,614,"Energy, solar,  & utilities",Y
7145982328,2023-06-06 18:36:33,2023-06-06 15:35:00,,California,714,Home improvement  & cleaning,N
8722649040,2023-06-06 18:36:38,2023-06-06 16:12:00,,Illinois,815,Dropped call or no message,Y
2108203737,2023-06-06 18:36:39,2023-06-06 11:54:00,Goose Creek,South Carolina,843,Other,Y
8442109889,2023-06-06 18:36:42,2023-06-06 13:04:00,Gaithersburg,Maryland,301,Other,Y
6613847578,2023-06-06 18:36:48,2023-06-06 15:34:00,,California,661,No Subject Provided,Y
3204250799,2023-06-06 18:36:49,2023-05-22 10:35:00,sacramento,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7705852621,2023-06-06 18:36:57,2023-06-06 18:34:00,Kennesaw,Georgia,770,Medical  & prescriptions,N
,2023-06-06 18:37:04,2023-06-06 15:13:00,,New York,917,No Subject Provided,Y
7313319270,2023-06-06 18:37:04,2023-06-06 17:34:00,Warrensburg,Missouri,815,"Reducing your debt (credit cards, mortgage, student loans)",N
6612440542,2023-06-06 18:37:24,2023-06-06 14:54:00,Paso Robles,California,805,Dropped call or no message,N
2392301080,2023-06-06 18:37:26,2023-06-06 10:59:00,,Georgia,404,Dropped call or no message,N
8336111060,2023-06-06 18:37:30,2023-05-22 00:00:00,sacramento,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4842617501,2023-06-06 18:37:33,2023-06-06 17:13:00,New Tripoli,Pennsylvania,610,Dropped call or no message,Y
8035989916,2023-06-06 18:37:36,2023-06-06 11:34:00,Goose Creek,South Carolina,843,Other,Y
4123244520,2023-06-06 18:37:46,2023-06-01 17:33:00,Dublin,Ohio,614,"Energy, solar,  & utilities",Y
2513993998,2023-06-06 18:37:55,2023-06-06 13:04:00,Gaithersburg,Maryland,301,Other,Y
3472055452,2023-06-06 18:37:55,2023-06-06 18:30:00,,New York,718,Other,N
2084532803,2023-06-06 18:37:59,2023-06-06 16:05:00,Boise,Idaho,208,"Energy, solar,  & utilities",Y
5174091850,2023-06-06 18:38:04,2023-06-06 09:00:00,Hillsborough,North Carolina,919,Other,N
8153973457,2023-06-06 18:38:10,2023-06-06 15:47:00,,Illinois,815,Other,Y
2282314671,2023-06-06 18:38:12,2023-06-06 16:35:00,,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
7083825631,2023-06-06 18:38:14,2023-06-06 14:11:00,,Illinois,224,No Subject Provided,Y
8188657650,2023-06-06 18:38:15,2023-06-06 11:13:00,,California,818,Dropped call or no message,Y
3393566246,2023-06-06 18:38:16,2023-06-06 17:32:00,huntley,Illinois,224,Dropped call or no message,Y
6037092897,2023-06-06 18:38:21,2023-06-06 06:33:00,Portsmouth,California,619,Medical  & prescriptions,Y
3462223443,2023-06-06 18:38:25,2023-06-05 20:11:00,,Georgia,404,Dropped call or no message,N
8172747367,2023-06-06 18:38:25,2023-06-06 17:34:00,Arlington,Texas,817,"Energy, solar,  & utilities",Y
7632375615,2023-06-06 18:38:28,2023-05-30 11:32:00,sacramento,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9495415897,2023-06-06 18:38:32,2023-06-06 16:42:00,Elgin,South Carolina,839,"Reducing your debt (credit cards, mortgage, student loans)",Y
9178934404,2023-06-06 18:38:35,2023-06-06 18:33:00,,New York,917,No Subject Provided,Y
2198813898,2023-06-06 18:38:47,2023-05-26 11:00:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
7189558249,2023-06-06 18:38:49,2023-06-06 18:36:00,,New York,718,Other,Y
7083238035,2023-06-06 18:38:50,2023-06-06 05:28:00,,Illinois,708,No Subject Provided,Y
9784536370,2023-06-06 18:39:05,2023-06-06 18:31:00,Wickliffe,Ohio,440,"Energy, solar,  & utilities",Y
5632535788,2023-06-06 18:39:08,2023-06-01 15:52:00,Dublin,Ohio,614,"Energy, solar,  & utilities",Y
8336111060,2023-06-06 18:39:10,2023-05-30 00:00:00,sacramento,California,909,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-06 18:39:16,2023-06-05 01:00:00,,Louisiana,337,No Subject Provided,Y
7087808492,2023-06-06 18:40:35,2023-06-05 11:10:00,,Illinois,708,No Subject Provided,
6786761200,2023-06-06 18:39:24,2023-06-05 18:22:00,,Georgia,404,Dropped call or no message,N
8453823882,2023-06-06 18:40:03,2023-06-06 15:38:00,,New York,917,No Subject Provided,N
8772345366,2023-06-06 18:39:28,2023-05-31 10:53:00,,California,714,No Subject Provided,Y
9723604271,2023-06-06 18:40:46,2023-06-06 13:20:00,,Texas,972,No Subject Provided,
8316036696,2023-06-06 18:39:37,2023-06-06 13:12:00,New Tripoli,Pennsylvania,610,Dropped call or no message,Y
5075647670,2023-06-06 18:40:00,2023-05-31 09:25:00,sacramento,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8663661338,2023-06-06 18:40:04,2023-06-04 04:30:00,Chandler,Arizona,480,Other,N
8663661338,2023-06-06 18:40:07,2023-06-04 04:30:00,Chandler,Arizona,480,Other,N
8722649040,2023-06-06 18:40:10,2023-06-06 14:56:00,,Illinois,224,No Subject Provided,Y
9592155429,2023-06-06 18:41:13,2023-06-06 18:29:00,,Connecticut,860,No Subject Provided,
4845003609,2023-06-06 18:40:19,2023-06-06 18:13:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4047209986,2023-06-06 18:40:36,2023-06-05 16:22:00,,Georgia,404,Dropped call or no message,N
8336111060,2023-06-06 18:40:40,2023-05-31 00:00:00,sacramento,California,909,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-06 18:40:46,2023-06-06 18:16:00,Panacea,Florida,850,Dropped call or no message,N
6104880870,2023-06-06 18:40:50,2023-06-06 18:35:00,Bernville,Pennsylvania,610,"Energy, solar,  & utilities",Y
3262100594,2023-06-06 18:42:22,2023-06-06 17:29:00,,Texas,281,No Subject Provided,N
3374557535,2023-06-06 18:41:00,2023-06-06 12:00:00,El Paso,Texas,337,"Calls pretending to be government, businesses, or family and friends",N
6307933924,2023-06-06 18:41:03,2023-06-06 15:17:00,,Illinois,224,No Subject Provided,Y
8595688299,2023-06-06 18:41:12,2023-06-06 18:30:00,DRY RIDGE,Kentucky,859,Medical  & prescriptions,N
9563065761,2023-06-06 18:41:14,2023-06-06 17:19:00,San Antonio,Texas,210,Other,Y
8338300607,2023-06-06 18:41:17,2023-06-06 16:46:00,,Texas,210,Other,Y
6819900447,2023-06-06 18:41:18,2023-06-06 18:37:00,,New York,315,Other,Y
7632375359,2023-06-06 18:41:22,2023-06-05 00:00:00,sacramento,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5023934538,2023-06-06 18:41:38,2023-06-06 09:43:00,New Tripoli,Pennsylvania,610,Other,Y
8183782244,2023-06-06 18:41:49,2023-06-05 13:09:00,,Georgia,404,Dropped call or no message,N
8155691073,2023-06-06 18:41:51,2023-06-06 14:02:00,Sun City West,Arizona,916,Dropped call or no message,
7084143518,2023-06-06 18:41:53,2023-06-06 15:52:00,,Illinois,224,No Subject Provided,Y
4052813359,2023-06-06 18:41:54,2023-06-06 05:31:00,,Minnesota,763,Other,Y
6108391879,2023-06-06 18:41:55,2023-06-06 18:12:00,,,610,Dropped call or no message,Y
5033129347,2023-06-06 18:41:56,2023-06-06 16:27:00,,Tennessee,615,No Subject Provided,
5173957574,2023-06-06 18:41:59,2023-06-06 17:35:00,east lansing,Michigan,517,Other,Y
8779915731,2023-06-06 18:42:04,2023-06-06 17:15:00,New braunfels,Texas,210,Other,Y
5122299246,2023-06-06 18:42:12,2023-06-02 10:24:00,Austin,Texas,512,Other,
2342871949,2023-06-06 18:42:23,2023-06-06 12:38:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8336111060,2023-06-06 18:42:24,2023-06-05 12:47:00,sacramento,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8475844527,2023-06-06 18:42:27,2023-06-06 14:11:00,,Illinois,815,Dropped call or no message,Y
8475844519,2023-06-06 18:42:33,2023-06-06 16:16:00,,Illinois,224,No Subject Provided,Y
3347514151,2023-06-06 18:42:40,2023-06-06 15:40:00,,Alabama,256,Warranties  & protection plans,N
9092304775,2023-06-06 18:42:44,2023-06-06 00:00:00,,California,310,Vacation  & timeshares,Y
7039520961,2023-06-06 18:43:00,2023-06-05 12:03:00,,Georgia,404,Dropped call or no message,N
3603692340,2023-06-06 18:43:03,2023-06-06 14:54:00,monroe,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
7435000757,2023-06-06 18:43:05,2023-06-06 18:20:00,Edgewater,Florida,858,Other,Y
2093480024,2023-06-06 18:43:06,2023-06-06 15:41:00,,California,408,No Subject Provided,
3202000722,2023-06-06 18:43:13,2023-06-06 11:08:00,sacramento,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7087516242,2023-06-06 18:44:34,2023-06-05 11:26:00,,Illinois,708,No Subject Provided,
8475844518,2023-06-06 18:43:21,2023-06-06 16:40:00,,Illinois,224,No Subject Provided,Y
,2023-06-06 18:43:28,2023-06-01 07:00:00,,Louisiana,337,No Subject Provided,Y
8666399119,2023-06-06 18:43:30,2023-05-30 10:22:00,Highland,Utah,510,Other,Y
8007233288,2023-06-06 18:43:36,2023-06-06 18:32:00,HARRISBURG,Pennsylvania,800,Warranties  & protection plans,Y
8475844478,2023-06-06 18:43:38,2023-06-06 14:00:00,,Illinois,815,Dropped call or no message,Y
6158024565,2023-06-06 18:43:50,2023-05-19 15:20:00,,Tennessee,615,No Subject Provided,
8336111060,2023-06-06 18:43:56,2023-06-06 11:08:00,sacramento,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5594231518,2023-06-06 18:43:58,2023-06-06 12:02:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8722649048,2023-06-06 18:44:04,2023-06-06 17:16:00,,Illinois,224,No Subject Provided,Y
8333901995,2023-06-06 18:44:09,2023-06-06 16:29:00,salt lake city,Utah,801,Other,N
,2023-06-06 18:44:54,2023-06-06 18:37:00,,Maine,207,No Subject Provided,N
8599098005,2023-06-06 18:44:17,2023-06-06 05:57:00,DRY RIDGE,Kentucky,859,Medical  & prescriptions,N
4042825684,2023-06-06 18:44:22,2023-06-05 10:54:00,,Georgia,404,Dropped call or no message,N
6307933944,2023-06-06 18:44:57,2023-06-06 13:33:00,,Illinois,815,Dropped call or no message,Y
2257130467,2023-06-06 18:44:59,2023-06-06 14:17:00,Maringouin,Louisiana,225,Other,N
8037151605,2023-06-06 18:45:09,2023-06-06 11:51:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
4352680124,2023-06-06 18:45:13,2023-06-06 16:40:00,Provo,Utah,801,Other,Y
5371094,2023-06-06 18:45:17,2023-06-03 13:36:00,REIDSVILLE,North Carolina,336,Dropped call or no message,Y
5853235609,2023-06-06 18:45:21,2023-06-06 18:39:00,Batavia,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
3185027709,2023-06-06 18:45:38,2023-06-04 16:21:00,,Georgia,404,Dropped call or no message,N
2057223820,2023-06-06 18:45:38,2023-06-06 17:37:00,Tuscaloosa,Alabama,205,Other,Y
8439681486,2023-06-06 18:45:51,2023-03-30 12:56:00,,South Carolina,843,Other,Y
5168065676,2023-06-06 18:45:52,2023-05-25 17:59:00,,California,650,"Lotteries, prizes  & sweepstakes",Y
5104006366,2023-06-06 18:46:03,2023-06-06 15:45:00,napa,California,707,Dropped call or no message,Y
2407954877,2023-06-06 18:46:07,2023-06-06 18:29:00,Brookeville,Maryland,301,Medical  & prescriptions,N
6307933933,2023-06-06 18:46:21,2023-06-06 12:56:00,,Illinois,815,Dropped call or no message,Y
5038838841,2023-06-06 18:46:22,2023-06-06 14:21:00,,Oregon,503,Dropped call or no message,Y
8009391753,2023-06-06 18:46:36,2023-06-06 11:20:00,,Arizona,480,Medical  & prescriptions,Y
2028970710,2023-06-06 18:46:50,2023-06-06 02:06:00,Hood River,Oregon,518,"Calls pretending to be government, businesses, or family and friends",Y
9108468405,2023-06-06 18:46:53,2023-06-06 18:27:00,Southport,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
7182518385,2023-06-06 18:47:02,2023-06-05 19:06:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3072165026,2023-06-06 18:47:03,2023-06-04 13:42:00,,Georgia,404,Dropped call or no message,N
2097279016,2023-06-06 18:47:07,2023-06-06 15:31:00,Lockeford,California,209,Other,N
2524614043,2023-06-06 18:47:09,2023-06-06 12:05:00,,Oregon,503,Dropped call or no message,Y
6193672573,2023-06-06 18:47:13,2023-06-06 15:23:00,,California,714,Warranties  & protection plans,Y
5633641119,2023-06-06 18:47:13,2023-06-06 18:35:00,,California,562,Other,Y
9717031220,2023-06-06 18:47:18,2023-06-06 15:44:00,GRANTS PASS,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",N
4403599702,2023-06-06 18:47:24,2023-06-06 15:45:00,Redondo Beach,California,310,Dropped call or no message,N
3369710754,2023-06-06 18:47:39,2023-06-06 18:41:00,Rural hall,North Carolina,336,Medical  & prescriptions,N
9803994595,2023-06-06 18:47:41,2023-06-06 18:16:00,Southport,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
2356294356,2023-06-06 18:47:44,2023-06-06 15:01:00,Maringouin,Louisiana,225,Other,N
8153648760,2023-06-06 18:47:49,2023-06-05 11:39:00,,Illinois,815,Dropped call or no message,Y
5032474800,2023-06-06 18:47:50,2023-06-06 11:12:00,,Oregon,503,Dropped call or no message,Y
2603664351,2023-06-06 18:47:54,2023-06-06 16:40:00,,Indiana,812,Dropped call or no message,N
7184230771,2023-06-06 18:48:00,2023-06-06 12:58:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2193511683,2023-06-06 18:48:06,2023-06-06 18:46:00,Boca Raton,Florida,561,Other,N
3047012059,2023-06-06 18:48:37,2023-06-06 18:45:00,,West Virginia,304,No Subject Provided,N
8183782244,2023-06-06 18:48:17,2023-06-03 12:19:00,,Georgia,404,Dropped call or no message,N
2407954838,2023-06-06 18:48:21,2023-06-06 14:55:00,Brookeville,Maryland,301,Medical  & prescriptions,N
2093189578,2023-06-06 18:48:22,2023-06-06 15:47:00,Mountain House,California,209,Warranties  & protection plans,Y
7087628820,2023-06-06 18:48:27,2023-06-05 23:29:00,,Illinois,708,No Subject Provided,Y
,2023-06-06 18:49:39,2023-06-06 18:37:00,,Maine,207,No Subject Provided,N
5418035937,2023-06-06 18:48:33,2023-06-06 07:34:00,,Oregon,503,Dropped call or no message,Y
8888931397,2023-06-06 18:48:38,2023-06-06 00:00:00,,Georgia,404,Charities,N
2675297475,2023-06-06 18:48:51,2023-06-06 15:42:00,Southport,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
6416278477,2023-06-06 18:48:59,2023-05-31 12:07:00,Eugene,Oregon,541,Dropped call or no message,Y
4336870,2023-06-06 18:49:01,2023-06-05 13:27:00,REIDSVILLE,North Carolina,336,Dropped call or no message,Y
8434682468,2023-06-06 18:49:01,2023-05-30 08:37:00,,South Carolina,843,Other,Y
7182975775,2023-06-06 18:49:05,2023-06-06 17:50:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2482438756,2023-06-06 18:49:10,2023-06-02 12:07:00,Austin,Texas,512,Other,
7204524941,2023-06-06 18:49:16,2023-06-06 16:43:00,Broomfield,Colorado,303,Other,N
8562047318,2023-06-06 18:49:18,2023-06-06 03:03:00,Panama City,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
5032379634,2023-06-06 18:49:18,2023-06-05 15:45:00,,Oregon,503,Dropped call or no message,Y
,2023-06-06 18:49:25,2023-06-06 18:45:00,,Virginia,804,No Subject Provided,Y
2084281608,2023-06-06 18:49:26,2023-06-05 09:06:00,,Illinois,815,Dropped call or no message,Y
8284987868,2023-06-06 18:49:28,2023-06-03 10:58:00,,Georgia,404,Dropped call or no message,N
7147823399,2023-06-06 18:49:32,2023-06-02 15:49:00,Eugene,Oregon,541,Dropped call or no message,Y
7752045566,2023-06-06 18:49:34,2023-06-06 15:45:00,Sparks,Nevada,775,Medical  & prescriptions,N
9104549279,2023-06-06 18:49:35,2023-06-05 12:04:00,Southport,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
6232910112,2023-06-06 18:49:39,2023-06-06 09:21:00,PHOENIX,Arizona,602,Other,N
3105659322,2023-06-06 18:49:47,2023-06-06 15:41:00,Norwalk,California,213,"Energy, solar,  & utilities",N
7326607782,2023-06-06 18:49:53,2023-06-06 15:40:00,dos palos,California,408,"Lotteries, prizes  & sweepstakes",N
2103386169,2023-06-06 18:49:59,2023-06-06 16:44:00,,Texas,210,Medical  & prescriptions,Y
7409149665,2023-06-06 18:50:11,2023-06-03 08:36:00,Eugene,Oregon,541,Dropped call or no message,Y
5032072899,2023-06-06 18:50:15,2023-06-05 12:13:00,,Oregon,503,Dropped call or no message,Y
9402045044,2023-06-06 18:50:22,2023-06-06 17:20:00,Marshall,Texas,903,Other,N
7184426466,2023-06-06 18:50:25,2023-06-06 13:59:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
