Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3608424012,2022-11-15 16:02:37,2022-11-14 08:39:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
7713336760,2022-11-15 16:02:39,2022-11-15 03:56:00,Winter Park,Florida,727,Other,N
7868071624,2022-11-15 16:02:41,2022-11-15 15:59:00,,Florida,305,Other,Y
7576871095,2022-11-15 16:02:46,2022-11-15 11:10:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
5862878258,2022-11-15 16:02:50,2022-11-13 00:00:00,Memphis,Tennessee,901,No Subject Provided,Y
9724324745,2022-11-15 16:02:50,2022-11-15 11:01:00,,Texas,806,Warranties  & protection plans,Y
9104361540,2022-11-15 16:02:55,2022-11-15 16:02:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8062980137,2022-11-15 16:02:58,2022-11-15 15:00:00,Houston,Texas,281,Dropped call or no message,Y
5303564033,2022-11-15 16:03:18,2022-11-15 13:11:00,Lawrenceville,Georgia,770,Other,Y
4099800510,2022-11-15 16:03:18,2022-11-14 15:00:00,,Texas,409,Dropped call or no message,Y
7692553019,2022-11-15 16:03:19,2022-11-15 12:45:00,Ocala,Florida,404,Medical  & prescriptions,Y
8542055340,2022-11-15 16:03:25,2022-11-14 07:28:00,Willingboro,New Jersey,609,Other,
2799013342,2022-11-15 16:03:29,2022-11-14 17:36:00,Toms River,New Jersey,848,Dropped call or no message,Y
9045938132,2022-11-15 16:03:31,2022-11-12 07:40:00,Tucson,Arizona,603,Other,N
9102928671,2022-11-15 16:03:32,2022-11-15 12:53:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
5803661984,2022-11-15 16:03:42,2022-11-15 09:58:00,Norman,Oklahoma,405,No Subject Provided,
8044874487,2022-11-15 16:03:44,2022-10-29 13:36:00,,Virginia,804,Other,Y
8664776195,2022-11-15 16:03:45,2022-11-15 00:00:00,Tuckahoe,New York,914,No Subject Provided,
8647546280,2022-11-15 16:03:46,2022-11-15 00:00:00,Gaffney,South Carolina,864,Other,Y
2196149421,2022-11-15 16:03:46,2022-11-15 15:57:00,,Indiana,812,Other,Y
7573240978,2022-11-15 16:03:47,2022-11-15 14:17:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
4198685385,2022-11-15 16:03:51,2022-11-15 16:02:00,Toledo,Ohio,419,Medical  & prescriptions,Y
4092044118,2022-11-15 16:03:56,2022-11-14 12:37:00,,Texas,409,Dropped call or no message,Y
7133249675,2022-11-15 16:04:11,2022-11-15 10:00:00,,Texas,806,Warranties  & protection plans,Y
6098818228,2022-11-15 16:04:12,2022-11-15 16:02:00,Willingboro,New Jersey,609,Other,
4793412301,2022-11-15 16:04:13,2022-11-07 09:45:00,,Arkansas,479,Other,Y
2073923568,2022-11-15 16:04:19,2022-11-15 13:27:00,,Maine,207,Other,
9102943593,2022-11-15 16:04:21,2022-11-12 10:56:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
7812368818,2022-11-15 16:04:23,2022-11-15 16:02:00,Sanford,Florida,404,Medical  & prescriptions,Y
2568294143,2022-11-15 16:04:29,2022-11-13 10:17:00,,Texas,409,Dropped call or no message,N
7324543595,2022-11-15 16:04:32,2022-11-14 16:18:00,Toms River,New Jersey,848,Dropped call or no message,Y
4707567029,2022-11-15 16:04:32,2022-11-15 14:12:00,Kennesaw,Georgia,404,Other,N
3854034996,2022-11-15 16:04:36,2022-11-15 11:52:00,,Utah,801,Dropped call or no message,
1825344218,2022-11-15 16:04:36,2022-11-15 14:51:00,Argos,Indiana,574,Other,Y
5303561136,2022-11-15 16:04:47,2022-11-15 15:35:00,Lawrenceville,Georgia,770,Other,Y
9103488692,2022-11-15 16:04:55,2022-11-11 17:04:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8044587393,2022-11-15 16:04:57,2022-10-28 17:53:00,,Virginia,804,Other,Y
7327193970,2022-11-15 16:04:59,2022-11-13 10:11:00,,Texas,409,Dropped call or no message,Y
5187396050,2022-11-15 16:05:06,2022-11-15 13:30:00,Chicago,Illinois,847,Other,Y
4794102324,2022-11-15 16:05:07,2022-11-05 18:48:00,,Arkansas,479,Other,Y
5803163666,2022-11-15 16:05:07,2022-11-15 12:23:00,,Utah,801,Dropped call or no message,
2074663747,2022-11-15 16:05:10,2022-11-15 11:22:00,,Maine,207,Other,
6107505839,2022-11-15 16:05:11,2022-11-15 14:20:00,Perkiomenville,Pennsylvania,610,"Energy, solar,  & utilities",Y
9046584892,2022-11-15 16:05:29,2022-11-15 15:55:00,Bushnell,Florida,352,Other,
9105077818,2022-11-15 16:05:30,2022-11-11 13:14:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
4099800840,2022-11-15 16:05:34,2022-11-11 17:05:00,,Texas,409,Dropped call or no message,Y
6312483213,2022-11-15 16:06:13,2022-11-15 16:00:00,,New York,631,No Subject Provided,N
4808661013,2022-11-15 16:05:43,2022-11-15 12:51:00,Vancouver,Washington,208,Other,N
4256352970,2022-11-15 16:05:47,2022-11-15 12:44:00,CORNELIA,Georgia,706,Computer  & technical support,Y
7043284551,2022-11-15 16:05:51,2022-11-15 16:02:00,Charlotte,North Carolina,704,Other,Y
8446511609,2022-11-15 16:05:52,2022-11-15 14:36:00,Sanford,Georgia,404,Medical  & prescriptions,Y
8054871234,2022-11-15 16:05:53,2022-11-15 12:12:00,Camarillo,California,805,Dropped call or no message,Y
,2022-11-15 16:06:00,2022-11-15 12:30:00,Decatur,Alabama,279,Other,Y
4793492043,2022-11-15 16:06:02,2022-11-04 10:13:00,,Arkansas,479,Other,Y
9104489432,2022-11-15 16:06:04,2022-11-11 11:39:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
4056495676,2022-11-15 16:06:04,2022-11-15 09:34:00,Norman,Oklahoma,405,No Subject Provided,
3213402827,2022-11-15 16:06:07,2022-11-15 15:31:00,Bushnell,Florida,352,Other,
9016307177,2022-11-15 16:06:08,2022-11-14 00:00:00,Memphis,Tennessee,901,No Subject Provided,Y
9015877999,2022-11-15 16:06:08,2022-11-15 14:38:00,,Tennessee,901,Other,Y
8258045265,2022-11-15 16:06:10,2022-11-15 11:24:00,Morgan Hill,California,408,Other,Y
8043655127,2022-11-15 16:06:10,2022-10-28 16:59:00,,Virginia,804,Other,Y
8002274825,2022-11-15 16:06:15,2022-11-15 09:49:00,Surprise,Arizona,847,Dropped call or no message,Y
5052269340,2022-11-15 16:06:17,2022-11-15 12:45:00,Albuquerque,New Mexico,505,Other,N
4099832579,2022-11-15 16:06:20,2022-11-11 09:04:00,,Texas,409,Dropped call or no message,N
9706327809,2022-11-15 16:06:21,2022-11-15 13:59:00,Parker,Colorado,303,Charities,Y
2073728497,2022-11-15 16:06:28,2022-11-15 11:13:00,,Maine,207,Other,
2567321303,2022-11-15 16:06:32,2022-11-15 11:13:00,Athens,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
3234578702,2022-11-15 16:06:34,2022-11-14 16:57:00,Camarillo,California,805,Dropped call or no message,Y
9103195036,2022-11-15 16:06:40,2022-11-11 09:55:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8434105656,2022-11-15 16:06:42,2022-11-03 12:33:00,Martinez,Georgia,843,Other,
4792481393,2022-11-15 16:06:47,2022-11-03 12:45:00,,Arkansas,479,Other,Y
7653560286,2022-11-15 16:06:48,2022-11-15 15:15:00,Argos,Indiana,574,Other,Y
9132245201,2022-11-15 16:06:48,2022-11-15 03:01:00,Overland Park,Kansas,913,Other,Y
4256352970,2022-11-15 16:06:49,2022-11-14 16:37:00,CORNELIA,Georgia,706,Computer  & technical support,Y
9254431874,2022-11-15 16:06:49,2022-11-15 13:01:00,Livermore,California,925,Medical  & prescriptions,Y
8446491403,2022-11-15 16:06:52,2022-11-15 09:28:00,Sanford,Georgia,404,Medical  & prescriptions,Y
9045938132,2022-11-15 16:06:53,2022-11-12 09:00:00,Tucson,Arizona,603,Other,N
2625187631,2022-11-15 16:06:56,2022-11-15 14:05:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
3462827076,2022-11-15 16:06:56,2022-11-15 13:39:00,Melbourne,Florida,321,Other,Y
8042072518,2022-11-15 16:07:06,2022-10-28 14:57:00,,Virginia,804,Other,Y
9515357786,2022-11-15 16:07:08,2022-11-14 16:22:00,Camarillo,California,805,Dropped call or no message,Y
2762446136,2022-11-15 16:07:11,2022-11-15 15:05:00,Moss Point,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",Y
3362672857,2022-11-15 16:07:21,2022-11-10 11:32:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
7542161631,2022-11-15 16:07:24,2022-11-15 16:03:00,Oakland Park,Florida,954,Other,N
8647546280,2022-11-15 16:07:25,2022-11-15 15:35:00,Gaffney,South Carolina,864,Other,
4256352970,2022-11-15 16:07:26,2022-11-14 16:36:00,CORNELIA,Georgia,706,Computer  & technical support,Y
4793422946,2022-11-15 16:07:34,2022-11-01 17:36:00,,Arkansas,479,Other,Y
7475662085,2022-11-15 16:07:42,2022-11-14 15:41:00,Camarillo,California,805,Dropped call or no message,Y
3148571636,2022-11-15 16:07:44,2022-11-15 15:01:00,Moline,Illinois,309,Other,Y
8436049558,2022-11-15 16:07:56,2022-11-08 12:34:00,Martinez,Georgia,843,Other,
2028668741,2022-11-15 16:07:56,2022-11-15 12:45:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
6302080495,2022-11-15 16:07:58,2022-11-15 09:05:00,Surprise,Illinois,847,Other,Y
9104079620,2022-11-15 16:07:59,2022-11-09 11:48:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-15 16:08:54,2022-11-15 16:01:00,,New York,718,No Subject Provided,
6489660961,2022-11-15 16:08:02,2022-11-15 16:05:00,,Georgia,678,Medical  & prescriptions,Y
8042066992,2022-11-15 16:08:04,2022-10-28 13:56:00,,Virginia,804,Other,Y
8446511618,2022-11-15 16:08:08,2022-11-15 14:48:00,St Louis,Missouri,314,Other,Y
8556073334,2022-11-15 16:08:10,2022-11-14 15:18:00,Sanford,Georgia,404,Medical  & prescriptions,Y
8283396192,2022-11-15 16:08:12,2022-11-15 15:52:00,Webster,North Carolina,828,Other,N
9097603051,2022-11-15 16:08:18,2022-11-14 14:43:00,Camarillo,California,805,Dropped call or no message,Y
7069328564,2022-11-15 16:08:28,2022-11-14 09:44:00,CORNELIA,Georgia,706,Other,Y
4793422946,2022-11-15 16:08:28,2022-11-01 17:36:00,,Arkansas,479,Other,Y
9104926475,2022-11-15 16:08:35,2022-11-09 10:08:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8032678598,2022-11-15 16:08:39,2022-11-09 09:44:00,Martinez,Georgia,843,Other,
9046650968,2022-11-15 16:08:47,2022-11-15 15:27:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
8045633899,2022-11-15 16:08:51,2022-10-28 11:44:00,,Virginia,804,Other,Y
8052786115,2022-11-15 16:08:56,2022-11-14 13:00:00,Camarillo,California,805,Dropped call or no message,Y
2035873254,2022-11-15 16:08:57,2022-11-15 16:06:00,,Connecticut,203,Other,
4056495758,2022-11-15 16:08:58,2022-11-15 08:14:00,Norman,Oklahoma,405,No Subject Provided,
8334813157,2022-11-15 16:09:11,2022-11-14 09:45:00,Sanford,Georgia,404,Medical  & prescriptions,Y
9045938132,2022-11-15 16:09:13,2022-11-12 11:09:00,Tucson,Arizona,603,Other,N
7316339729,2022-11-15 16:09:21,2022-11-15 15:05:00,,Tennessee,931,Medical  & prescriptions,N
5205187343,2022-11-15 16:09:22,2022-11-15 14:00:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
8542235447,2022-11-15 16:09:24,2022-11-10 09:08:00,Martinez,Georgia,843,Other,
8052786115,2022-11-15 16:09:28,2022-11-14 13:00:00,Camarillo,California,805,Dropped call or no message,Y
4793072509,2022-11-15 16:09:35,2022-11-01 12:30:00,,Arkansas,479,Other,Y
8135823658,2022-11-15 16:09:37,2022-11-15 14:00:00,Dallas,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
8043366570,2022-11-15 16:09:42,2022-10-28 09:55:00,,Virginia,804,Other,Y
,2022-11-15 16:09:42,2022-11-15 08:03:00,Auburn,New York,315,Other,Y
10282022,2022-11-15 16:09:42,2022-10-28 11:24:00,Simpsonville,South Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
4707318725,2022-11-15 16:09:45,2022-11-11 10:40:00,CORNELIA,Georgia,706,Other,Y
9045938132,2022-11-15 16:10:02,2022-11-12 16:42:00,Tucson,Arizona,603,Other,N
8434846590,2022-11-15 16:10:10,2022-11-10 09:39:00,Martinez,Georgia,843,Other,
2172817021,2022-11-15 16:10:25,2022-11-15 14:52:00,,Tennessee,615,No Subject Provided,Y
7064088208,2022-11-15 16:10:27,2022-11-15 16:08:00,,Georgia,404,Other,Y
8338160812,2022-11-15 16:10:28,2022-11-12 12:49:00,Sanford,Georgia,404,Medical  & prescriptions,Y
8435084754,2022-11-15 16:10:45,2022-11-09 11:43:00,CORNELIA,Georgia,706,Other,Y
9045938132,2022-11-15 16:10:50,2022-11-13 07:42:00,Tucson,Arizona,603,Other,N
9012035275,2022-11-15 16:10:50,2022-11-15 09:58:00,,Tennessee,901,"Lotteries, prizes  & sweepstakes",Y
9312212155,2022-11-15 16:12:16,2022-11-15 15:08:00,,Tennessee,615,No Subject Provided,N
9084418202,2022-11-15 16:10:53,2022-11-15 15:57:00,,New York,917,Medical  & prescriptions,N
8024768258,2022-11-15 16:11:03,2022-11-15 14:33:00,,Tennessee,615,No Subject Provided,Y
8037468433,2022-11-15 16:11:10,2022-11-11 12:47:00,Martinez,Georgia,843,Other,
8334813160,2022-11-15 16:11:31,2022-11-12 09:50:00,Sanford,Georgia,404,Medical  & prescriptions,Y
2192748482,2022-11-15 16:11:40,2022-11-15 16:04:00,Chelsea,Michigan,734,Other,Y
5072327905,2022-11-15 16:11:50,2022-11-15 01:15:00,Winona,Minnesota,507,Medical  & prescriptions,N
4782029187,2022-11-15 16:11:51,2022-11-08 12:23:00,CORNELIA,Georgia,706,Other,Y
8329249577,2022-11-15 16:11:52,2022-11-15 12:50:00,Martinez,Georgia,843,Other,
8185283240,2022-11-15 16:11:53,2022-11-15 14:20:00,Somerset,Massachusetts,508,Other,Y
5304414357,2022-11-15 16:12:00,2022-11-15 11:49:00,Redding,California,530,Other,Y
7193535877,2022-11-15 16:12:12,2022-11-15 14:00:00,Boulder,Colorado,303,Medical  & prescriptions,N
3135919187,2022-11-15 16:12:13,2022-11-10 12:18:00,Marco Island,Florida,239,No Subject Provided,Y
3322373829,2022-11-15 16:12:17,2022-11-15 16:08:00,,New Jersey,201,Other,Y
8042104751,2022-11-15 16:12:24,2022-10-27 18:03:00,,Virginia,804,Other,Y
8393883809,2022-11-15 16:12:30,2022-11-15 15:07:00,Saint Joseph,New Jersey,201,Dropped call or no message,
2707546980,2022-11-15 16:12:31,2022-11-15 15:07:00,Benton,Kentucky,270,Medical  & prescriptions,N
8542019179,2022-11-15 16:12:31,2022-11-15 13:59:00,Martinez,Georgia,843,Other,
,2022-11-15 16:12:36,2022-11-01 06:04:00,,Texas,832,Medical  & prescriptions,Y
8333972352,2022-11-15 16:12:43,2022-11-11 13:33:00,Sanford,Georgia,404,Medical  & prescriptions,Y
6287863145,2022-11-15 16:12:50,2022-11-15 14:10:00,,Utah,801,Dropped call or no message,
6023189486,2022-11-15 16:12:58,2022-11-15 13:43:00,Mesa,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
9016659434,2022-11-15 16:13:02,2022-11-14 17:00:00,,Tennessee,901,Other,Y
4693130952,2022-11-15 16:13:04,2022-11-10 15:17:00,Marco Island,Florida,239,No Subject Provided,Y
8557516664,2022-11-15 16:13:08,2022-11-15 15:45:00,st. petersburg,Florida,727,Other,Y
8438747260,2022-11-15 16:13:19,2022-11-15 15:59:00,Martinez,Georgia,843,Other,
9253175991,2022-11-15 16:13:25,2022-11-15 13:08:00,,California,925,No Subject Provided,Y
4052889339,2022-11-15 16:13:30,2022-11-15 14:49:00,,Missouri,314,Medical  & prescriptions,Y
8045387592,2022-11-15 16:13:39,2022-10-27 14:56:00,,Virginia,804,Other,Y
9015633382,2022-11-15 16:13:43,2022-11-14 15:52:00,,Tennessee,901,Other,Y
4179392324,2022-11-15 16:13:57,2022-11-11 12:00:00,Marco Island,Florida,239,No Subject Provided,Y
2486176042,2022-11-15 16:14:11,2022-11-15 16:13:00,Northville,Michigan,248,Dropped call or no message,N
7073553564,2022-11-15 16:14:14,2022-11-15 15:08:00,,Missouri,573,Dropped call or no message,Y
8082006499,2022-11-15 16:15:24,2022-11-15 11:10:00,,California,323,No Subject Provided,N
8884845898,2022-11-15 16:14:21,2022-11-15 14:11:00,,Arizona,602,Other,N
6154346394,2022-11-15 16:14:22,2022-11-14 11:19:00,,Tennessee,901,Other,Y
5626065091,2022-11-15 16:14:35,2022-11-15 13:10:00,Garden Grove,California,657,Medical  & prescriptions,N
2162823968,2022-11-15 16:14:38,2022-11-15 16:12:00,Wickliffe,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
4102041482,2022-11-15 16:14:39,2022-11-15 15:05:00,,Maryland,410,Other,Y
9045938132,2022-11-15 16:14:39,2022-11-13 09:00:00,Tucson,Arizona,603,Other,N
8042120554,2022-11-15 16:14:45,2022-10-27 14:13:00,,Virginia,804,Other,Y
5124004013,2022-11-15 16:14:48,2022-11-15 14:40:00,Pflugerville,Texas,512,Other,Y
,2022-11-15 16:14:48,2022-11-15 00:00:00,,Maryland,240,Other,Y
7868843133,2022-11-15 16:14:48,2022-11-15 09:23:00,,Florida,305,Other,Y
2393421808,2022-11-15 16:14:49,2022-11-11 13:45:00,Marco Island,Florida,239,No Subject Provided,Y
9733340643,2022-11-15 16:14:49,2022-11-15 14:58:00,North Caldwell,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
7402574614,2022-11-15 16:14:52,2022-11-15 11:34:00,Etna,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",N
4235688545,2022-11-15 16:15:01,2022-11-14 09:39:00,,Tennessee,901,Other,Y
6075399883,2022-11-15 16:15:02,2022-11-15 16:14:00,Zelienople,Pennsylvania,724,Other,Y
8134504456,2022-11-15 16:15:03,2022-11-09 12:00:00,Orange,Florida,813,Work from home  & other ways to make money,N
60521300098,2022-11-15 16:15:13,2022-11-15 03:07:00,Benton,Kentucky,270,Other,N
8444969469,2022-11-15 16:15:14,2022-11-15 13:34:00,Marshfield,Missouri,417,"Calls pretending to be government, businesses, or family and friends",N
9045938132,2022-11-15 16:15:18,2022-11-13 12:47:00,Tucson,Arizona,603,Other,N
3375667887,2022-11-15 16:15:21,2022-11-15 13:43:00,Breaux Bridge,Louisiana,337,Other,N
5122818650,2022-11-15 16:15:21,2022-11-15 15:13:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-15 16:15:23,2022-11-09 00:04:00,,California,909,No Subject Provided,Y
3022977423,2022-11-15 16:15:29,2022-11-15 04:01:00,North Ridgeville,Ohio,440,Other,Y
9016654858,2022-11-15 16:15:38,2022-11-14 09:45:00,,Tennessee,901,Other,Y
5183918662,2022-11-15 16:15:40,2022-11-15 16:13:00,,New York,518,No Subject Provided,Y
7159517728,2022-11-15 16:15:40,2022-11-11 15:42:00,Marco Island,Florida,239,No Subject Provided,Y
8433265169,2022-11-15 16:15:41,2022-11-15 14:01:00,Effingham,South Carolina,843,Dropped call or no message,N
8889106797,2022-11-15 16:15:43,2022-11-15 15:13:00,Mount Pleasant,Wisconsin,414,Charities,N
2162692233,2022-11-15 16:15:58,2022-11-15 14:14:00,PHOENIX,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
9045938132,2022-11-15 16:16:00,2022-11-13 15:15:00,Tucson,Arizona,603,Other,N
5415921237,2022-11-15 16:16:05,2022-11-15 15:06:00,,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
6162530389,2022-11-15 16:16:19,2022-11-15 16:13:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
2393421783,2022-11-15 16:16:26,2022-11-11 17:51:00,Marco Island,Florida,239,No Subject Provided,Y
2168595731,2022-11-15 16:16:29,2022-11-15 15:55:00,North Ridgeville,Ohio,440,Other,Y
7183640669,2022-11-15 16:17:38,2022-11-15 16:01:00,,New York,718,No Subject Provided,
3155614623,2022-11-15 16:16:35,2022-11-15 16:12:00,Auburn,New York,315,Dropped call or no message,N
8623354303,2022-11-15 16:16:39,2022-11-15 15:20:00,North Caldwell,New Jersey,973,Other,Y
4244325458,2022-11-15 16:17:21,2022-11-09 12:04:00,,California,909,No Subject Provided,N
9045938132,2022-11-15 16:16:40,2022-11-14 07:22:00,Tucson,Arizona,603,Other,N
8045387914,2022-11-15 16:16:42,2022-10-27 11:54:00,,Virginia,804,Other,Y
5615107687,2022-11-15 16:16:46,2022-11-15 16:13:00,TEMPLE HILLS,Maryland,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
5593361430,2022-11-15 16:16:49,2022-11-14 16:15:00,Redding,California,530,Other,Y
7342342153,2022-11-15 16:16:59,2022-11-15 13:46:00,,Michigan,734,Medical  & prescriptions,Y
7146773864,2022-11-15 16:17:07,2022-11-15 13:10:00,Norco,California,714,Other,Y
,2022-11-15 16:17:13,2022-11-15 16:15:00,Woodcliff Lake,New Jersey,201,"Energy, solar,  & utilities",Y
9045938132,2022-11-15 16:17:15,2022-11-14 11:53:00,Tucson,Arizona,603,Other,N
5306012130,2022-11-15 16:17:17,2022-11-15 13:25:00,Houston,Texas,832,Other,N
2393503156,2022-11-15 16:17:19,2022-11-15 12:14:00,Marco Island,Florida,239,No Subject Provided,Y
2133091492,2022-11-15 16:17:19,2022-11-15 14:31:00,,Alabama,805,Other,N
6602858997,2022-11-15 16:17:21,2022-11-15 12:11:00,Sault Sainte Marie,Michigan,906,"Calls pretending to be government, businesses, or family and friends",Y
5312720402,2022-11-15 16:17:29,2022-11-15 16:16:00,Marietta,Georgia,770,No Subject Provided,N
5096602497,2022-11-15 16:17:38,2022-11-15 12:00:00,,Minnesota,651,"Lotteries, prizes  & sweepstakes",N
7734108637,2022-11-15 16:17:41,2022-11-15 00:00:00,Decatur,Alabama,256,Other,
8043366350,2022-11-15 16:17:41,2022-10-27 10:29:00,,Virginia,804,Other,Y
6818225950,2022-11-15 16:17:45,2022-11-15 00:55:00,,Arizona,269,Other,Y
6178619288,2022-11-15 16:17:48,2022-11-14 16:17:00,Auburn,New York,315,Dropped call or no message,N
2253399841,2022-11-15 16:17:48,2022-11-15 15:12:00,Baton Rouge,Louisiana,225,Medical  & prescriptions,Y
9045859706,2022-11-15 16:17:49,2022-11-15 15:06:00,Garland,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
2622762321,2022-11-15 16:17:50,2022-11-15 15:10:00,Mount Pleasant,Wisconsin,262,Other,N
9045938132,2022-11-15 16:17:54,2022-11-14 15:11:00,Tucson,Arizona,603,Other,N
2622281184,2022-11-15 16:17:58,2022-11-11 11:48:00,,Wisconsin,262,Other,Y
9512627217,2022-11-15 16:18:12,2022-11-15 09:03:00,,California,818,"Energy, solar,  & utilities",Y
7312024450,2022-11-15 16:18:12,2022-11-15 13:37:00,Marco Island,Florida,239,No Subject Provided,Y
2012776066,2022-11-15 16:18:19,2022-11-06 00:00:00,West Hamlin,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",
8285463877,2022-11-15 16:19:14,2022-11-09 14:29:00,,California,909,No Subject Provided,N
4049485848,2022-11-15 16:18:34,2022-11-14 11:30:00,north port,Florida,404,No Subject Provided,
5205197038,2022-11-15 16:18:41,2022-11-15 12:00:00,Danville,California,517,"Calls pretending to be government, businesses, or family and friends",Y
5205522821,2022-11-15 16:18:47,2022-11-15 13:08:00,MESA,Arizona,480,Warranties  & protection plans,Y
9072908933,2022-11-15 16:18:49,2022-11-15 12:15:00,Palmer,Alaska,907,Other,N
9075196803,2022-11-15 16:18:49,2022-11-15 11:42:00,Anchorage,Alaska,907,Other,N
1872703779,2022-11-15 16:18:52,2022-11-14 12:00:00,Richland,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
8043733451,2022-11-15 16:18:53,2022-10-27 10:10:00,,Virginia,804,Other,Y
5952103596,2022-11-15 16:18:53,2022-11-15 00:00:00,,Arizona,269,Medical  & prescriptions,Y
2622186364,2022-11-15 16:19:05,2022-11-10 15:41:00,,Wisconsin,262,Other,Y
7244047161,2022-11-15 16:19:08,2022-11-15 16:01:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
5593361430,2022-11-15 16:19:10,2022-11-11 10:14:00,Redding,California,530,Other,Y
3082414282,2022-11-15 16:19:11,2022-11-15 09:45:00,,Nebraska,308,Dropped call or no message,Y
4359409177,2022-11-15 16:19:17,2022-11-15 02:17:00,Beaver dam,Utah,435,Other,Y
5022053985,2022-11-15 16:20:06,2022-11-15 00:00:00,,Kentucky,502,No Subject Provided,
2816430590,2022-11-15 16:19:28,2022-11-15 00:00:00,,Texas,832,Other,N
2034848060,2022-11-15 16:19:31,2022-11-15 16:08:00,,Connecticut,203,Dropped call or no message,N
7866484414,2022-11-15 16:19:39,2022-11-15 10:56:00,Lutz,Florida,305,Dropped call or no message,Y
7242048042,2022-11-15 16:19:56,2022-11-14 10:57:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
9093604945,2022-11-15 16:19:59,2022-11-15 13:14:00,Suisun City,California,213,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-15 16:20:02,2022-11-10 08:00:00,Norcross,Georgia,404,Other,N
9592103596,2022-11-15 16:20:04,2022-11-15 14:13:00,,Arizona,269,Medical  & prescriptions,Y
9045938132,2022-11-15 16:20:21,2022-11-15 07:34:00,Tucson,Arizona,603,Other,N
3417777753,2022-11-15 16:21:12,2022-11-10 12:21:00,,California,909,No Subject Provided,N
8086455901,2022-11-15 16:20:30,2022-11-15 11:16:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
6789164997,2022-11-15 16:21:19,2022-11-15 16:13:00,,Georgia,678,No Subject Provided,N
8623582689,2022-11-15 16:20:37,2022-11-15 15:18:00,,Illinois,630,No Subject Provided,Y
8667751746,2022-11-15 16:20:38,2022-11-15 12:30:00,Webster,Massachusetts,508,Dropped call or no message,Y
7734707257,2022-11-15 16:20:47,2022-11-15 15:08:00,Lenoir City,Tennessee,815,Other,N
5107745368,2022-11-15 16:20:47,2022-11-15 09:31:00,San Leandro,California,510,Other,N
5594239151,2022-11-15 16:22:07,2022-11-15 12:18:00,,North Carolina,828,No Subject Provided,N
7242048042,2022-11-15 16:20:50,2022-11-09 15:33:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
,2022-11-15 16:20:59,2022-11-15 16:00:00,Martinez,Georgia,706,Other,N
8326508312,2022-11-15 16:21:07,2022-11-15 00:00:00,,Texas,832,Other,N
4018657948,2022-11-15 16:21:15,2022-11-15 13:11:00,Dublin,California,925,"Calls pretending to be government, businesses, or family and friends",Y
8886350035,2022-11-15 16:21:15,2022-11-15 15:52:00,,Connecticut,203,No Subject Provided,Y
3035324081,2022-11-15 16:21:18,2022-11-15 14:17:00,UT,Utah,303,"Energy, solar,  & utilities",Y
7145600166,2022-11-15 16:21:23,2022-11-15 13:19:00,anaheim,California,714,Medical  & prescriptions,Y
8175544781,2022-11-15 16:21:25,2022-11-15 13:23:00,Fort Worth,Texas,817,Warranties  & protection plans,Y
