Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4705041711,2023-01-02 19:04:18,2023-01-02 17:01:00,,Colorado,970,Other,Y
5304552540,2023-01-02 19:04:52,2023-01-02 10:30:00,,Maryland,301,No Subject Provided,N
8632524831,2023-01-02 19:04:30,2023-01-02 18:04:00,Davenport,Florida,863,Other,N
8444283126,2023-01-02 19:05:12,2023-01-02 17:27:00,Davenport,Florida,863,Other,N
8174811978,2023-01-02 19:05:15,2023-01-02 10:35:00,Haltom City,Texas,817,Other,Y
2692640142,2023-01-02 19:05:51,2023-01-02 15:50:00,McCleary,Washington,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
9097604047,2023-01-02 19:05:55,2023-01-02 11:23:00,Fontana,California,909,Other,N
8887340251,2023-01-02 19:06:05,2023-01-02 16:31:00,Davenport,Florida,863,Other,N
8018538068,2023-01-02 19:06:30,2023-01-02 12:48:00,,Utah,801,Dropped call or no message,
,2023-01-02 19:06:41,2023-01-02 12:29:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
8887340251,2023-01-02 19:06:42,2023-01-02 15:33:00,Davenport,Florida,863,Other,N
7138323794,2023-01-02 19:07:00,2023-01-02 17:54:00,KATY,Texas,281,"Energy, solar,  & utilities",N
3023605595,2023-01-02 19:07:14,2023-01-02 18:04:00,Montgomery,Texas,832,Other,Y
3236774929,2023-01-02 19:07:15,2023-01-02 16:00:00,,California,424,"Calls pretending to be government, businesses, or family and friends",N
8775381953,2023-01-02 19:07:19,2023-01-02 15:07:00,Davenport,Florida,863,Other,N
8444992006,2023-01-02 19:07:55,2023-01-02 13:48:00,Davenport,Florida,863,Other,N
8334210477,2023-01-02 19:08:02,2023-01-01 13:46:00,Eagle-Vail,Colorado,262,"Calls pretending to be government, businesses, or family and friends",Y
7204563702,2023-01-02 19:08:38,2023-01-02 18:53:00,Morganton,North Carolina,315,Other,N
2402249077,2023-01-02 19:09:44,2023-01-02 17:18:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
7194611142,2023-01-02 19:10:05,2023-01-02 16:00:00,,Oregon,719,Dropped call or no message,Y
8037153789,2023-01-02 19:10:14,2023-01-02 11:03:00,Haltom City,Texas,817,Other,Y
9373650703,2023-01-02 19:11:34,2023-01-02 15:09:00,Dayton,Ohio,937,Other,Y
,2023-01-02 19:12:55,2023-01-02 16:59:00,Reston,Virginia,703,"Lotteries, prizes  & sweepstakes",Y
8177533430,2023-01-02 19:13:02,2023-01-02 11:16:00,Haltom City,Texas,817,Other,Y
5152950935,2023-01-02 19:13:10,2022-12-29 07:18:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
9737875057,2023-01-02 19:13:13,2023-01-02 18:10:00,North Caldwell,New Jersey,973,Other,Y
3252165253,2023-01-02 19:13:19,2023-01-02 00:00:00,San angelo,Texas,325,"Calls pretending to be government, businesses, or family and friends",Y
8722669217,2023-01-02 19:13:20,2023-01-02 11:53:00,Chicago,Illinois,773,Dropped call or no message,
8663522005,2023-01-02 19:14:02,2023-01-02 15:44:00,Walnut Creek,California,925,Dropped call or no message,Y
5152950935,2023-01-02 19:14:11,2022-12-29 07:49:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
9733810520,2023-01-02 19:14:30,2023-01-02 13:49:00,Concord,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
5152950935,2023-01-02 19:14:49,2022-12-29 08:10:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
6199756082,2023-01-02 19:14:59,2023-01-02 11:34:00,,California,619,Other,N
9373150935,2023-01-02 19:15:00,2023-01-02 17:50:00,Dayton,Ohio,937,Other,Y
8885291845,2023-01-02 19:15:19,2023-01-02 16:28:00,Suffolk,Virginia,757,Other,N
9253108299,2023-01-02 19:15:34,2023-01-02 13:51:00,Walnut Creek,California,925,"Calls pretending to be government, businesses, or family and friends",Y
8452249880,2023-01-02 19:15:35,2023-01-02 17:11:00,New Port Richey,Florida,845,No Subject Provided,Y
2402095604,2023-01-02 19:15:42,2023-01-02 13:06:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
5054217110,2023-01-02 19:15:44,2023-01-02 17:01:00,Albuquerque,New Mexico,505,Dropped call or no message,N
9712287259,2023-01-02 19:15:54,2023-01-02 10:01:00,woodburn,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
5152950935,2023-01-02 19:16:03,2022-12-30 08:03:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
4012040503,2023-01-02 19:16:10,2023-01-02 19:14:00,,Rhode Island,401,Other,N
8885301996,2023-01-02 19:16:20,2023-01-02 10:51:00,Suffolk,Virginia,757,Other,N
8452459660,2023-01-02 19:16:33,2023-01-02 05:19:00,New Port Richey,New York,845,No Subject Provided,Y
5152950935,2023-01-02 19:16:42,2023-01-02 08:44:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8172819361,2023-01-02 19:17:05,2023-01-02 15:34:00,Haltom City,Texas,817,Other,Y
8452867302,2023-01-02 19:17:21,2023-01-02 05:31:00,New Port Richey,New York,845,No Subject Provided,Y
4433461783,2023-01-02 19:17:32,2023-01-02 10:06:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6788313006,2023-01-02 19:17:33,2023-01-02 19:12:00,,Georgia,678,Medical  & prescriptions,N
0643461078,2023-01-02 19:18:10,2020-01-01 12:00:00,,,888,"Calls pretending to be government, businesses, or family and friends",Y
8452362410,2023-01-02 19:18:19,2023-01-02 05:49:00,New Port Richey,New York,845,No Subject Provided,Y
9373650626,2023-01-02 19:18:52,2023-01-02 16:50:00,Dayton,Ohio,937,Other,Y
5204123640,2023-01-02 19:19:08,2022-12-30 18:42:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
9798594345,2023-01-02 19:19:12,2023-01-02 17:50:00,,Illinois,708,Other,Y
8452362410,2023-01-02 19:19:24,2023-01-02 17:49:00,New Port Richey,New York,845,No Subject Provided,Y
4234379216,2023-01-02 19:19:38,2022-12-27 11:15:00,Concord,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
6306868475,2023-01-02 19:19:42,2022-12-30 09:29:00,,Illinois,630,Dropped call or no message,Y
6307932101,2023-01-02 19:20:25,2022-12-30 12:40:00,,Illinois,630,Dropped call or no message,Y
8453155893,2023-01-02 19:20:27,2023-01-02 17:55:00,New Port Richey,New York,845,No Subject Provided,Y
5312066517,2023-01-02 19:20:28,2022-12-30 08:53:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8889858423,2023-01-02 19:21:06,2022-12-30 17:28:00,,Illinois,630,Dropped call or no message,Y
8452670747,2023-01-02 19:21:14,2023-01-02 05:57:00,New Port Richey,New York,845,No Subject Provided,Y
5862877989,2023-01-02 19:21:19,2023-01-02 18:14:00,MURFREESBORO,Tennessee,615,No Subject Provided,Y
2097012963,2023-01-02 19:21:40,2022-12-29 17:32:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6305933795,2023-01-02 19:21:50,2023-01-02 09:54:00,,Illinois,630,Dropped call or no message,Y
,2023-01-02 19:22:19,2023-01-02 19:18:00,,Michigan,432,Other,Y
7077490244,2023-01-02 19:22:21,2023-01-02 16:15:00,Sonoma,California,707,Dropped call or no message,Y
8776371244,2023-01-02 19:22:25,2023-01-02 11:31:00,,Illinois,630,Dropped call or no message,Y
3012767580,2023-01-02 19:22:47,2022-12-29 15:50:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6305940247,2023-01-02 19:23:08,2023-01-02 12:20:00,,Illinois,630,Dropped call or no message,Y
7078404395,2023-01-02 19:23:09,2023-01-02 11:28:00,Sonoma,California,707,Dropped call or no message,Y
2064242427,2023-01-02 19:23:35,2023-01-02 03:50:00,Kent,Washington,253,Other,N
6306259171,2023-01-02 19:23:44,2023-01-02 16:20:00,,Illinois,630,Dropped call or no message,Y
7077490274,2023-01-02 19:23:54,2023-01-02 08:22:00,Sonoma,California,707,Dropped call or no message,Y
7078743257,2023-01-02 19:24:45,2022-12-31 13:18:00,Sonoma,California,707,Dropped call or no message,Y
2408591481,2023-01-02 19:25:02,2022-12-29 11:03:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
7072979540,2023-01-02 19:25:28,2022-12-29 13:08:00,Sonoma,California,707,Dropped call or no message,Y
5074763517,2023-01-02 19:26:00,2023-01-02 14:55:00,Tyler,Minnesota,507,Other,Y
2403015433,2023-01-02 19:26:12,2022-12-29 09:56:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8503684626,2023-01-02 19:26:44,2022-01-02 17:52:00,Pensacola,Florida,850,Other,N
8339451298,2023-01-02 19:27:28,2023-01-02 09:42:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
3018675264,2023-01-02 19:28:14,2022-12-29 09:05:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2342246560,2023-01-02 19:28:59,2023-01-02 12:32:00,"Portsmouth, OH",Ohio,740,Other,Y
7407927418,2023-01-02 19:30:10,2023-01-02 12:27:00,"Portsmouth, OH",Ohio,740,Other,Y
3376128014,2023-01-02 19:30:44,2023-01-02 15:35:00,,Louisiana,337,Other,Y
7409998145,2023-01-02 19:31:12,2023-01-02 09:28:00,"Portsmouth, OH",Ohio,740,Other,Y
6232809636,2023-01-02 19:32:42,2023-01-01 10:41:00,,Kansas,620,No Subject Provided,N
5107212826,2023-01-02 19:32:06,2022-12-27 14:21:00,,California,818,Dropped call or no message,Y
3372219744,2023-01-02 19:32:25,2023-01-02 12:01:00,,Louisiana,337,Other,Y
4701438941,2023-01-02 19:33:06,2023-01-02 19:26:00,woodside,New York,646,Other,Y
8014053443,2023-01-02 19:33:14,2022-12-27 08:41:00,,California,818,Dropped call or no message,Y
2397851238,2023-01-02 19:33:23,2023-01-02 11:51:00,,Florida,239,Dropped call or no message,Y
9844890196,2023-01-02 19:33:29,2022-12-29 19:10:00,Lillington,North Carolina,910,Other,Y
,2023-01-02 19:33:36,2023-01-02 18:27:00,Houston,Texas,713,Medical  & prescriptions,N
6892426118,2023-01-02 19:34:21,2023-01-01 11:13:00,,Kansas,620,No Subject Provided,N
8183870691,2023-01-02 19:34:23,2022-12-28 11:00:00,,California,818,Dropped call or no message,Y
7027969245,2023-01-02 19:34:31,2023-01-02 16:28:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",Y
2162081078,2023-01-02 19:34:54,2023-01-02 18:23:00,Riverview,Florida,443,"Calls pretending to be government, businesses, or family and friends",Y
8472865508,2023-01-02 19:35:11,2022-12-29 12:00:00,,California,818,Dropped call or no message,Y
3465655265,2023-01-02 19:35:52,2023-01-01 12:44:00,,Kansas,620,No Subject Provided,N
3216153954,2023-01-02 19:35:21,2023-01-02 19:34:00,PALM BAY,Florida,321,Warranties  & protection plans,N
2762085132,2023-01-02 19:35:37,2023-01-02 20:00:00,Chesterbrook,Pennsylvania,610,"Lotteries, prizes  & sweepstakes",N
9514991348,2023-01-02 19:36:03,2022-12-29 14:00:00,,California,818,Dropped call or no message,Y
6263862876,2023-01-02 19:36:04,2023-01-02 16:34:00,Huntington Beach,California,714,Home improvement  & cleaning,N
5305231333,2023-01-02 19:36:17,2023-01-02 08:55:00,Pleasant Hill Public,California,925,Other,Y
9347249284,2023-01-02 19:37:17,2023-01-02 12:27:00,,Kansas,620,No Subject Provided,N
2252091181,2023-01-02 19:36:55,2023-01-02 14:42:00,San Antonio,Texas,210,Other,Y
3109056596,2023-01-02 19:37:00,2022-12-30 16:11:00,,California,818,Dropped call or no message,Y
7196532854,2023-01-02 19:37:00,2023-01-02 08:44:00,Pleasant Hill Public,California,925,Other,Y
7797038731,2023-01-02 19:37:34,2023-01-02 08:00:00,Pleasant Hill Public,California,925,Other,Y
5858334876,2023-01-02 19:37:36,2023-01-02 18:31:00,White Plains,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",N
6612151927,2023-01-02 19:37:47,2023-01-02 13:00:00,,California,818,Dropped call or no message,Y
9253377302,2023-01-02 19:38:08,2023-01-02 07:13:00,Pleasant Hill Public,California,925,Other,Y
6147560975,2023-01-02 19:38:19,2023-01-02 19:30:00,,Ohio,740,Other,Y
7013907635,2023-01-02 19:38:28,2023-01-02 19:35:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-01-02 19:38:33,2023-01-02 19:28:00,Clark,New Jersey,908,Other,Y
,2023-01-02 19:38:38,2023-01-02 00:00:00,,Ohio,419,No Subject Provided,Y
9259301903,2023-01-02 19:38:53,2023-01-02 07:50:00,Pleasant Hill Public,California,925,Other,Y
7257203962,2023-01-02 19:39:15,2023-01-02 14:48:00,San Antonio,Texas,210,Other,Y
8183678385,2023-01-02 19:39:22,2023-01-02 14:00:00,,California,818,Dropped call or no message,Y
9252543831,2023-01-02 19:39:31,2023-01-02 09:37:00,Pleasant Hill Public,California,925,Other,Y
9253231097,2023-01-02 19:40:04,2023-01-02 12:09:00,Pleasant Hill Public,California,925,Other,Y
7542225369,2023-01-02 19:40:15,2023-01-02 14:27:00,,Texas,281,Dropped call or no message,Y
,2023-01-02 19:40:27,2023-01-01 12:00:00,ELMHURST,New York,800,Other,N
9252807025,2023-01-02 19:40:42,2023-01-02 11:59:00,Pleasant Hill Public,California,925,Other,Y
7013907635,2023-01-02 19:40:54,2023-01-02 19:35:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
5752449737,2023-01-02 19:40:54,2023-01-02 05:31:00,Albuiquerque,New Mexico,505,Other,Y
4079466142,2023-01-02 19:41:01,2023-01-02 17:39:00,,Montana,419,No Subject Provided,Y
5733036513,2023-01-02 19:41:07,2023-01-02 18:37:00,Hugbee,Missouri,202,"Calls pretending to be government, businesses, or family and friends",Y
9252600557,2023-01-02 19:41:25,2023-01-02 11:31:00,Pleasant Hill Public,California,925,Other,Y
9252125564,2023-01-02 19:42:01,2023-01-02 11:15:00,Pleasant Hill Public,California,925,Other,Y
9259970556,2023-01-02 19:42:37,2023-01-02 10:52:00,Pleasant Hill Public,California,925,Other,Y
9258794126,2023-01-02 19:43:15,2023-01-02 14:22:00,Pleasant Hill Public,California,925,Other,Y
4134079115,2023-01-02 19:43:51,2022-12-31 13:51:00,Rehoboth,Massachusetts,774,Other,Y
8652339341,2023-01-02 19:43:54,2023-01-02 19:33:00,Maryville,Tennessee,865,Other,Y
9378597731,2023-01-02 19:44:11,2023-01-02 00:00:00,,Ohio,937,Other,N
2086759298,2023-01-02 19:44:33,2023-01-02 18:07:00,Rehoboth,Massachusetts,508,Other,Y
7792930181,2023-01-02 19:44:47,2023-01-02 16:49:00,Ogdensburg,New York,315,Other,Y
8556562737,2023-01-02 19:45:14,2023-01-02 18:43:00,Mesquite,Texas,469,"Energy, solar,  & utilities",Y
5168063667,2023-01-02 19:45:47,2023-01-02 14:02:00,Ogdensburg,New York,315,Other,Y
2157740896,2023-01-02 19:45:48,2023-01-02 18:14:00,Wilmington,Delaware,302,Other,Y
6265094097,2023-01-02 19:45:59,2023-01-02 14:30:00,,California,310,Dropped call or no message,Y
2192592894,2023-01-02 19:47:06,2023-01-02 19:41:00,,Georgia,770,No Subject Provided,N
5053951015,2023-01-02 19:46:04,2023-01-02 15:57:00,Albuquerque,New Mexico,505,Other,Y
3152895437,2023-01-02 19:46:32,2023-01-02 14:50:00,OGDENSBURG,New York,315,Other,Y
5053951014,2023-01-02 19:46:53,2023-01-02 12:44:00,Albuquerque,New Mexico,505,Other,Y
8332801728,2023-01-02 19:47:01,2023-01-02 02:25:00,Shelbyville,Tennessee,931,Other,Y
2207772678,2023-01-02 19:47:15,2023-01-02 12:07:00,OGDENSBURG,New York,315,Other,Y
4423470113,2023-01-02 19:47:22,2023-01-02 15:32:00,,California,310,Dropped call or no message,Y
5053179467,2023-01-02 19:47:36,2023-01-02 12:01:00,Albuquerque,New Mexico,505,Other,Y
5053951015,2023-01-02 19:48:19,2023-01-02 10:15:00,Albuquerque,New Mexico,505,Other,Y
4454473675,2023-01-02 19:49:06,2023-01-02 10:53:00,Pittsburgh,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
38521487200,2023-01-02 19:49:14,2023-01-02 16:07:00,Los Angeles,California,212,"Energy, solar,  & utilities",Y
3304278878,2023-01-02 19:49:31,2023-01-02 19:45:00,,Ohio,330,Other,N
8163204025,2023-01-02 19:49:34,2023-01-02 18:32:00,Overland Park,Kansas,913,Other,N
5053179622,2023-01-02 19:49:39,2022-12-29 08:01:00,Albuquerque,New Mexico,505,Other,Y
8087310569,2023-01-02 19:49:51,2023-01-02 12:00:00,Caguas,Puerto Rico,787,Other,Y
5068544451,2023-01-02 19:50:24,2023-01-02 19:47:00,Powell,Ohio,614,Other,N
2092096295,2023-01-02 19:50:46,2023-01-02 16:40:00,Mission Viejo,California,310,Other,N
7604580631,2023-01-02 19:51:55,2022-12-30 06:27:00,El Centro,California,760,Dropped call or no message,N
5205238180,2023-01-02 19:52:22,2023-01-02 10:18:00,Tucson,Arizona,520,Dropped call or no message,Y
3238276210,2023-01-02 19:53:53,2022-12-12 12:00:00,La Mirada,California,657,Medical  & prescriptions,Y
,2023-01-02 19:54:25,2023-01-02 13:18:00,FLINT,Michigan,810,Other,Y
6193326760,2023-01-02 19:55:17,2023-01-02 16:51:00,,California,310,No Subject Provided,Y
2245019157,2023-01-02 19:55:57,2023-01-02 19:44:00,,South Carolina,803,Other,Y
4845749345,2023-01-02 19:56:50,2022-12-30 00:00:00,Aston,Pennsylvania,856,Dropped call or no message,Y
8633180410,2023-01-02 19:57:40,2023-01-02 07:01:00,Nj,New Jersey,862,Other,Y
5594061304,2023-01-02 19:58:35,2023-01-02 17:02:00,East Syracuse,New York,315,Other,Y
8083182555,2023-01-02 19:59:39,2022-12-19 11:01:00,sunnyvale,California,219,Home security  & alarms,Y
9284265538,2023-01-02 19:59:52,2023-01-02 02:51:00,East Syracuse,New York,315,Other,Y
6614207122,2023-01-02 19:59:54,2023-01-02 16:59:00,Diamond Bar,California,909,Home improvement  & cleaning,Y
7475664603,2023-01-02 20:00:24,2023-01-02 17:00:00,,California,818,Home improvement  & cleaning,Y
3463384482,2023-01-02 20:00:39,2023-01-02 15:45:00,,Texas,210,Dropped call or no message,Y
2192749932,2023-01-02 20:01:28,2022-12-29 10:14:00,sunnyvale,California,219,Home security  & alarms,Y
8704090682,2023-01-02 20:01:44,2023-01-02 12:48:00,Redondo Beach,California,310,Dropped call or no message,N
3155043445,2023-01-02 20:01:56,2023-01-02 20:00:00,Valrico,Florida,813,Dropped call or no message,
5202212004,2023-01-02 20:02:23,2023-01-02 17:57:00,Oro Valley,Arizona,520,Dropped call or no message,Y
4075373060,2023-01-02 20:02:31,2023-01-02 19:51:00,npr,Florida,727,Other,N
,2023-01-02 20:03:21,2023-01-02 00:00:00,,Tennessee,865,Other,Y
5622030985,2023-01-02 20:03:48,2023-01-02 16:53:00,Seal Beach,California,562,Other,N
5136961920,2023-01-02 20:04:08,2023-01-02 18:49:00,Madison,Wisconsin,608,Charities,Y
8882592453,2023-01-02 20:04:33,2022-12-27 19:36:00,Brick,New Jersey,732,Other,Y
2816988242,2023-01-02 20:05:27,2023-01-02 19:51:00,HILLSBOROUGH,New Jersey,732,Dropped call or no message,Y
9512340989,2023-01-02 20:05:35,2023-01-02 13:49:00,Euclid,Ohio,216,Dropped call or no message,Y
7326860007,2023-01-02 20:05:44,2022-12-28 15:31:00,Brick,New Jersey,732,Dropped call or no message,Y
862109578186,2023-01-02 20:06:07,2023-01-02 19:36:00,Otterbein,Indiana,765,Other,Y
9086381599,2023-01-02 20:06:17,2022-12-29 10:06:00,Brick,New Jersey,732,Dropped call or no message,Y
4142404817,2023-01-02 20:06:26,2023-01-02 08:30:00,Muskego,Wisconsin,414,Medical  & prescriptions,N
2395797415,2023-01-02 20:06:40,2023-01-02 14:38:00,HILLSBOROUGH,New Jersey,732,Other,Y
7432192855,2023-01-02 20:06:50,2023-01-02 13:27:00,,California,916,No Subject Provided,Y
2342267456,2023-01-02 20:06:56,2023-01-02 17:42:00,Euclid,Ohio,216,Dropped call or no message,Y
5512107846,2023-01-02 20:06:58,2022-12-30 11:28:00,Brick,New Jersey,732,Dropped call or no message,Y
9194337343,2023-01-02 20:07:36,2022-12-31 21:34:00,Brick,New Jersey,732,Dropped call or no message,Y
2256817341,2023-01-02 20:07:47,2023-01-02 11:41:00,HILLSBOROUGH,New Jersey,732,Other,Y
5095132249,2023-01-02 20:07:59,2023-01-02 17:04:00,,California,818,Dropped call or no message,
7083056306,2023-01-02 20:09:11,2023-01-02 00:00:00,,Georgia,678,No Subject Provided,N
4197283198,2023-01-02 20:08:06,2023-01-02 17:16:00,Euclid,Ohio,216,Dropped call or no message,Y
7324873184,2023-01-02 20:08:10,2023-01-02 15:53:00,Brick,New Jersey,732,Dropped call or no message,Y
7604784987,2023-01-02 20:08:17,2023-01-02 15:03:00,morongo valley,California,760,Other,N
2018982632,2023-01-02 20:08:47,2022-12-27 16:02:00,Brick,New Jersey,732,Dropped call or no message,Y
7204563702,2023-01-02 20:08:55,2022-12-31 08:24:00,Heber Springs,Arkansas,501,Dropped call or no message,Y
8038713474,2023-01-02 20:09:23,2023-01-02 19:09:00,Blythewood,South Carolina,803,Other,N
6093369657,2023-01-02 20:09:54,2023-01-02 11:40:00,HILLSBOROUGH,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
9372459385,2023-01-02 20:10:35,2023-01-02 18:44:00,piqua,Ohio,937,Other,
8332131002,2023-01-02 20:11:02,2023-01-02 17:16:00,Madison,Wisconsin,608,Medical  & prescriptions,Y
8663470913,2023-01-02 20:11:30,2023-01-02 18:32:00,piqua,Ohio,937,Other,N
2395797410,2023-01-02 20:11:56,2022-12-27 15:37:00,HILLSBOROUGH,New Jersey,732,Other,Y
8666452621,2023-01-02 20:12:20,2023-01-02 13:37:00,piqua,Ohio,937,Other,N
2395797420,2023-01-02 20:12:48,2022-12-27 14:29:00,HILLSBOROUGH,New Jersey,732,Other,Y
4156390198,2023-01-02 20:13:55,2023-01-02 14:49:00,,California,415,No Subject Provided,N
8444281080,2023-01-02 20:13:22,2022-12-30 17:00:00,piqua,Ohio,937,Other,N
9155664472,2023-01-02 20:13:49,2023-01-02 16:34:00,Cedar Hill,Texas,972,Dropped call or no message,Y
2395797412,2023-01-02 20:13:56,2022-12-27 13:58:00,HILLSBOROUGH,New Jersey,732,Other,Y
2037934631,2023-01-02 20:14:02,2023-01-02 18:57:00,,Connecticut,203,Medical  & prescriptions,Y
4012386688,2023-01-02 20:14:04,2023-01-02 11:37:00,,Rhode Island,401,Other,N
7603135014,2023-01-02 20:14:20,2023-01-02 08:29:00,morongo valley,California,760,Other,N
4234676460,2023-01-02 20:14:30,2023-01-02 18:30:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
9726261946,2023-01-02 20:14:34,2023-01-02 14:41:00,Cedar Hill,Texas,972,Dropped call or no message,Y
4253675614,2023-01-02 20:14:48,2023-01-02 12:19:00,,Washington,206,Other,Y
9737875146,2023-01-02 20:15:19,2022-12-27 13:41:00,HILLSBOROUGH,New Jersey,732,Other,Y
8773114848,2023-01-02 20:15:57,2023-01-02 20:07:00,,New Jersey,201,Other,Y
8332131002,2023-01-02 20:16:09,2023-01-02 18:16:00,Madison,Wisconsin,608,Medical  & prescriptions,Y
3134760574,2023-01-02 20:16:24,2023-01-02 18:39:00,Waterloo,Iowa,319,Other,Y
2076905326,2023-01-02 20:16:31,2022-12-27 12:49:00,HILLSBOROUGH,New Jersey,732,Other,Y
7205732729,2023-01-02 20:16:36,2023-01-02 18:09:00,Arvada,Colorado,303,Dropped call or no message,N
6052956505,2023-01-02 20:17:05,2023-01-02 10:20:00,Forked River,New Jersey,609,Dropped call or no message,N
420233343362,2023-01-02 20:17:46,2023-01-02 00:16:00,Sandy,Utah,385,Other,Y
6094031446,2023-01-02 20:17:54,2022-12-27 11:49:00,HILLSBOROUGH,New Jersey,732,Other,Y
8772161490,2023-01-02 20:18:21,2023-01-02 08:20:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
2192591452,2023-01-02 20:18:47,2023-01-02 14:24:00,Indianapolis,Indiana,317,Medical  & prescriptions,Y
8779480755,2023-01-02 20:19:01,2023-01-02 12:29:00,Tucson,Arizona,520,Other,Y
4023076626,2023-01-02 20:19:19,2022-12-27 11:19:00,HILLSBOROUGH,New Jersey,732,Other,Y
7603135015,2023-01-02 20:19:28,2022-12-30 09:39:00,morongo valley,California,760,Other,N
2402132626,2023-01-02 20:19:38,2023-01-02 19:00:00,Arnold,Maryland,410,Other,N
2162707509,2023-01-02 20:20:12,2023-01-02 14:46:00,Indianapolis,Indiana,317,Other,Y
2242908880,2023-01-02 20:20:26,2023-01-02 19:19:00,,Illinois,847,Medical  & prescriptions,Y
7172594257,2023-01-02 20:20:28,2023-01-02 15:53:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
2076107528,2023-01-02 20:20:31,2022-12-27 11:06:00,HILLSBOROUGH,New Jersey,732,Other,Y
7172615753,2023-01-02 20:21:41,2023-01-02 14:03:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
6574525611,2023-01-02 20:21:52,2023-01-02 14:37:00,,Illinois,847,Other,Y
7174350258,2023-01-02 20:22:54,2023-01-02 09:23:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
,2023-01-02 20:24:59,2022-12-29 15:06:00,Lorain,Ohio,440,Vacation  & timeshares,Y
5138600470,2023-01-02 20:25:44,2023-01-02 20:24:00,Cincinnati,Ohio,513,Charities,N
4022583570,2023-01-02 20:25:59,2023-01-02 12:45:00,,California,559,Dropped call or no message,Y
6823348547,2023-01-02 20:26:22,2023-01-02 15:02:00,DENVER,Colorado,214,Other,N
3365968817,2023-01-02 20:26:25,2023-01-02 10:19:00,WINSTON SALEM,North Carolina,336,Dropped call or no message,Y
3217328573,2023-01-02 20:27:33,2023-01-02 15:01:00,Malin,Oregon,321,Other,Y
3362930577,2023-01-02 20:27:38,2023-01-02 13:59:00,WINSTON SALEM,North Carolina,336,Dropped call or no message,Y
7603635015,2023-01-02 20:27:41,2022-12-30 09:39:00,morongo valley,California,760,Other,N
3364596697,2023-01-02 20:28:57,2023-01-02 15:30:00,WINSTON SALEM,North Carolina,336,Dropped call or no message,Y
3104273990,2023-01-02 20:28:58,2023-01-02 17:21:00,Huntington Beach,California,310,Other,N
8339512352,2023-01-02 20:28:58,2023-01-02 15:07:00,Albany,California,510,"Calls pretending to be government, businesses, or family and friends",Y
9723164551,2023-01-02 20:29:16,2023-01-02 00:00:00,DENVER,Texas,214,Other,N
7085121346,2023-01-02 20:30:47,2022-10-10 15:08:00,,Illinois,708,No Subject Provided,
7603135015,2023-01-02 20:32:00,2022-12-30 09:39:00,morongo valley,California,760,Other,N
7089140065,2023-01-02 20:33:01,2023-01-02 13:27:00,,Illinois,708,No Subject Provided,Y
3252210934,2023-01-02 20:33:26,2023-01-02 13:51:00,Spokane,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
8603986825,2023-01-02 20:34:19,2023-01-01 13:08:00,morongo valley,California,760,Other,N
,2023-01-02 20:34:35,2023-01-02 09:00:00,Sebring,Florida,863,Medical  & prescriptions,Y
,2023-01-02 20:34:39,2023-01-02 00:00:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
8663220898,2023-01-02 20:35:00,2023-01-02 19:39:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
4252257049,2023-01-02 20:36:20,2023-01-02 16:46:00,,Washington,360,Other,N
