Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6093247496,2023-09-07 17:28:08,2023-07-10 10:31:00,Vineland,New Jersey,609,Medical  & prescriptions,N
5139126579,2023-09-07 17:28:10,2023-09-06 09:07:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",N
8598379545,2023-09-07 17:28:21,2023-09-07 11:00:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
2345879514,2023-09-07 17:28:35,2023-09-07 10:27:00,Lowellville,Ohio,330,Dropped call or no message,Y
7862335746,2023-09-07 17:28:47,2023-09-07 13:00:00,Miami Lakes,Florida,305,Dropped call or no message,N
2625622438,2023-09-07 17:28:50,2023-09-07 15:43:00,Mequon,Wisconsin,262,Other,Y
5023621826,2023-09-07 17:29:00,2023-09-07 17:06:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
2164907130,2023-09-07 17:29:08,2023-09-07 09:29:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
4087094753,2023-09-07 17:29:15,2023-09-07 13:45:00,,California,408,Medical  & prescriptions,Y
2543108008,2023-09-07 17:29:18,2023-09-07 14:21:00,Pasadena,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
3168888560,2023-09-07 17:29:18,2023-09-07 15:25:00,,California,805,No Subject Provided,Y
2149109883,2023-09-07 17:29:36,2023-09-07 16:17:00,,Texas,214,Medical  & prescriptions,N
9527770255,2023-09-07 17:29:36,2023-09-07 16:23:00,,Wisconsin,715,Home improvement  & cleaning,N
8043034983,2023-09-07 17:29:49,2023-09-06 18:30:00,,Virginia,804,No Subject Provided,Y
5026182769,2023-09-07 17:30:00,2023-09-07 11:44:00,Louisville,Kentucky,502,Other,Y
2164907144,2023-09-07 17:30:01,2023-09-07 12:39:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
8005582905,2023-09-07 17:30:03,2023-09-07 16:28:00,Carthage,Texas,817,Medical  & prescriptions,Y
6097746332,2023-09-07 17:30:06,2023-07-10 16:09:00,Vineland,New Jersey,609,Medical  & prescriptions,N
4253757196,2023-09-07 17:30:09,2023-09-07 14:08:00,Seattle,Washington,206,Other,Y
7063816535,2023-09-07 17:30:11,2023-09-07 12:28:00,Miami Lakes,Florida,305,Dropped call or no message,N
9302430951,2023-09-07 17:30:12,2023-09-07 13:28:00,Villa Rica,Georgia,770,Other,Y
9187790459,2023-09-07 17:30:15,2023-09-06 16:29:00,,California,619,"Energy, solar,  & utilities",Y
7243685676,2023-09-07 17:30:15,2023-09-06 11:19:00,wilmington,Delaware,610,Medical  & prescriptions,N
4012695010,2023-09-07 17:30:29,2023-09-07 17:26:00,,Massachusetts,508,"Energy, solar,  & utilities",N
7037227246,2023-09-07 17:30:30,2023-09-07 17:27:00,,Virginia,703,No Subject Provided,N
7036609534,2023-09-07 17:30:43,2023-09-07 15:09:00,haymarket,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9044204162,2023-09-07 17:30:48,2023-09-07 00:00:00,Winter Garden,Florida,407,Other,Y
3127487017,2023-09-07 17:30:51,2023-09-07 11:37:00,,Wisconsin,715,Other,N
6142265678,2023-09-07 17:30:53,2023-09-07 17:23:00,Powell,Ohio,614,Other,Y
9205579692,2023-09-07 17:30:54,2023-09-07 11:47:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
2189757521,2023-09-07 17:30:57,2023-09-07 17:29:00,TUXEDO PARK,New York,914,Other,Y
5024447717,2023-09-07 17:31:00,2023-09-07 12:08:00,Villa Rica,Georgia,770,Other,Y
,2023-09-07 17:31:23,2023-09-01 08:10:00,Moncks Corner,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
5306564238,2023-09-07 17:31:25,2023-09-07 17:28:00,,New Hampshire,603,No Subject Provided,Y
8564967783,2023-09-07 17:31:31,2023-07-10 19:30:00,Vineland,New Jersey,609,Medical  & prescriptions,N
3522305601,2023-09-07 17:31:32,2023-09-07 00:00:00,Winter Garden,Florida,407,Other,N
7862690580,2023-09-07 17:31:54,2023-09-06 14:58:00,Miami Lakes,Florida,305,Dropped call or no message,N
5027620713,2023-09-07 17:31:57,2023-09-07 11:44:00,Louisville,Kentucky,502,Other,Y
8024559580,2023-09-07 17:32:08,2023-09-07 16:04:00,Cincinnati,Ohio,513,Other,N
7274319019,2023-09-07 17:32:15,2023-09-07 00:00:00,Winter Garden,Florida,407,Other,Y
2024809927,2023-09-07 17:32:21,2023-09-07 17:04:00,Clemmons,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
6032170537,2023-09-07 17:32:30,2023-09-07 14:40:00,,New Hampshire,603,No Subject Provided,Y
7202343311,2023-09-07 17:32:41,2023-09-07 16:32:00,,Colorado,303,Other,
2392300729,2023-09-07 17:32:43,2023-09-07 17:00:00,,Florida,352,Other,Y
8034793949,2023-09-07 17:33:13,2023-09-07 16:15:00,,South Carolina,803,No Subject Provided,
9526885271,2023-09-07 17:33:47,2023-09-07 09:20:00,,Washington,360,No Subject Provided,N
7272500775,2023-09-07 17:33:01,2023-09-07 00:00:00,Winter Garden,Florida,407,Other,Y
7152485415,2023-09-07 17:33:16,2023-09-07 15:00:00,Columbus,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
5138805971,2023-09-07 17:33:16,2023-09-06 12:42:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",N
5865253391,2023-09-07 17:33:25,2023-09-06 15:12:00,Attic,Michigan,810,Other,N
5204556706,2023-09-07 17:33:26,2023-09-07 16:30:00,Livonia,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
2065484595,2023-09-07 17:33:26,2023-09-07 12:34:00,,Washington,425,Work from home  & other ways to make money,Y
,2023-09-07 17:33:28,2023-09-07 16:00:00,,Illinois,618,Medical  & prescriptions,N
2096427742,2023-09-07 17:33:31,2023-09-07 16:12:00,,Alabama,404,"Calls pretending to be government, businesses, or family and friends",Y
6784030976,2023-09-07 17:33:37,2023-09-07 15:15:00,Louisville,Kentucky,502,Other,N
7862179826,2023-09-07 17:33:46,2023-09-05 15:55:00,Miami Lakes,Florida,305,Dropped call or no message,N
6145166272,2023-09-07 17:33:58,2023-09-07 17:24:00,Powell,Ohio,614,Other,
5138805974,2023-09-07 17:34:04,2023-09-07 12:42:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",N
6173625553,2023-09-07 17:34:37,2023-09-07 10:10:00,,Massachusetts,508,No Subject Provided,N
5095439764,2023-09-07 17:34:06,2023-09-07 14:30:00,,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
2363332334,2023-09-07 17:34:16,2023-09-07 15:16:00,Attic,Michigan,810,Dropped call or no message,N
7196002369,2023-09-07 17:34:17,2023-09-07 14:32:00,,California,559,Other,N
7654859540,2023-09-07 17:34:32,2023-09-06 12:03:00,wilmington,Delaware,610,Medical  & prescriptions,N
5652484,2023-09-07 17:34:33,2023-09-07 16:26:00,Lorton,Virginia,703,Dropped call or no message,N
,2023-09-07 17:34:39,2023-09-07 16:03:00,,Alabama,938,Other,Y
2543108074,2023-09-07 17:34:55,2023-09-07 17:27:00,,South Carolina,336,Other,N
7372600244,2023-09-07 17:35:00,2023-09-07 13:13:00,Attic,Michigan,810,Other,N
5133948162,2023-09-07 17:35:10,2023-09-07 12:18:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",N
4253513506,2023-09-07 17:35:14,2023-09-07 11:53:00,,Washington,425,Dropped call or no message,Y
9144319559,2023-09-07 17:35:15,2023-09-07 17:22:00,Briarcliff Manor,New York,914,"Calls pretending to be government, businesses, or family and friends",N
3855290484,2023-09-07 17:35:16,2023-09-07 14:25:00,Farmington,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
5622676495,2023-09-07 17:35:24,2023-09-07 14:33:00,LOS ANGELES,California,310,Home improvement  & cleaning,N
6014965903,2023-09-07 17:35:27,2023-09-07 10:14:00,,Mississippi,601,Other,Y
3054048785,2023-09-07 17:35:30,2023-09-04 15:11:00,Miami Lakes,Florida,305,Dropped call or no message,N
4076351515,2023-09-07 17:35:38,2023-09-07 17:08:00,Clearwater,Florida,727,Other,Y
7188895336,2023-09-07 17:35:40,2023-09-04 16:08:00,Bayside,New York,718,Other,Y
3369158517,2023-09-07 17:35:42,2023-09-07 14:24:00,,North Carolina,336,Other,N
6173625140,2023-09-07 17:36:12,2023-09-07 15:23:00,,Massachusetts,508,No Subject Provided,N
8103636758,2023-09-07 17:35:47,2023-09-07 16:17:00,Attic,Michigan,810,Dropped call or no message,N
2196278994,2023-09-07 17:35:47,2023-09-07 04:34:00,,Illinois,630,Other,Y
3239984485,2023-09-07 17:35:54,2023-09-07 14:31:00,,California,714,Other,N
4436423109,2023-09-07 17:35:55,2023-09-06 12:06:00,,Maryland,443,Dropped call or no message,Y
5096787730,2023-09-07 17:35:58,2023-09-07 14:32:00,,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
6784030976,2023-09-07 17:36:01,2023-09-07 15:18:00,Louisville,Kentucky,502,Other,Y
,2023-09-07 17:36:06,2023-09-07 15:29:00,,Alabama,659,Other,Y
9039782055,2023-09-07 17:36:23,2023-09-07 16:33:00,Streetman,Texas,903,Medical  & prescriptions,N
5093056786,2023-09-07 17:36:31,2023-09-07 14:17:00,Oak Harbor,Washington,360,Other,N
9372104340,2023-09-07 17:36:37,2023-09-07 12:55:00,Cincinnati,Ohio,813,Dropped call or no message,Y
9805339424,2023-09-07 17:36:37,2023-09-07 00:00:00,,North Carolina,336,Other,N
6266913540,2023-09-07 17:36:40,2023-09-07 14:03:00,,California,714,Other,N
8282298932,2023-09-07 17:36:45,2023-09-07 08:55:00,,Michigan,248,Other,Y
8333461981,2023-09-07 17:36:47,2023-09-07 10:21:00,Attic,Michigan,810,Other,N
447166817786,2023-09-07 17:36:50,2023-09-07 12:00:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-07 17:36:53,2023-08-29 02:19:00,,California,949,No Subject Provided,Y
8032918717,2023-09-07 17:37:01,2023-09-03 15:59:00,Miami Lakes,Florida,305,Dropped call or no message,N
7743078038,2023-09-07 17:37:40,2023-09-07 15:20:00,,Massachusetts,508,No Subject Provided,N
2488019991,2023-09-07 17:37:22,2023-09-07 10:30:00,,Michigan,248,Dropped call or no message,Y
,2023-09-07 17:37:24,2023-09-07 04:25:00,,Texas,737,"Reducing your debt (credit cards, mortgage, student loans)",N
3016534212,2023-09-07 17:37:32,2023-09-07 00:00:00,White Plains,Maryland,301,Warranties  & protection plans,Y
9495001788,2023-09-07 17:37:36,2023-09-07 00:00:00,Pilot Hill,California,949,Other,N
5173142384,2023-09-07 17:37:37,2023-09-07 13:24:00,Attic,Michigan,810,Dropped call or no message,N
2075065827,2023-09-07 17:37:38,2023-09-06 13:56:00,wilmington,Delaware,610,"Reducing your debt (credit cards, mortgage, student loans)",N
5026547785,2023-09-07 17:37:45,2023-09-07 15:46:00,Louisville,Kentucky,502,Other,Y
,2023-09-07 17:37:49,2023-09-07 14:51:00,,Indiana,930,Other,Y
8009291346,2023-09-07 17:37:52,2023-09-07 17:35:00,Mitchell,Indiana,615,Other,Y
8472327345,2023-09-07 17:37:59,2023-09-07 16:25:00,,Michigan,248,Other,Y
2347030912,2023-09-07 17:38:01,2023-09-07 17:35:00,Madison,Ohio,440,Dropped call or no message,
7542507421,2023-09-07 17:38:06,2023-09-07 16:33:00,Nashville,Tennessee,615,Home security  & alarms,N
4433604923,2023-09-07 17:38:08,2023-09-06 04:14:00,,Maryland,443,Other,Y
5614284164,2023-09-07 17:38:13,2023-09-07 16:38:00,Augusta,Georgia,770,Other,N
2762133483,2023-09-07 17:38:23,2023-09-07 17:35:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
6514488455,2023-09-07 17:38:26,2023-09-07 16:37:00,Roseville,Minnesota,612,Home improvement  & cleaning,N
9894610673,2023-09-07 17:38:27,2023-09-07 15:16:00,Attic,Michigan,810,Dropped call or no message,N
3235437260,2023-09-07 17:38:28,2023-09-07 11:40:00,,California,714,Other,N
8662018540,2023-09-07 17:38:30,2023-09-07 15:32:00,,Texas,210,Dropped call or no message,Y
5302982560,2023-09-07 17:38:42,2023-09-07 14:16:00,Red Rock,California,530,Vacation  & timeshares,N
7082512367,2023-09-07 17:38:48,2023-09-07 16:35:00,Mokena,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
3024035820,2023-09-07 17:39:00,2023-09-07 14:30:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
7029538580,2023-09-07 17:39:05,2023-09-07 15:33:00,Henderson,Nevada,702,Dropped call or no message,
5614505091,2023-09-07 17:39:09,2023-09-07 13:39:00,,Florida,352,Other,Y
7475996362,2023-09-07 17:39:09,2023-09-07 11:06:00,,California,714,Other,N
,2023-09-07 17:39:10,2023-09-07 09:15:00,,North Carolina,704,Other,Y
4085677616,2023-09-07 17:39:12,2023-09-06 16:09:00,Pilot Hill,California,949,Other,N
8474523164,2023-09-07 17:39:18,2023-09-07 09:56:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
8005642336,2023-09-07 17:39:19,2023-09-07 16:09:00,,Texas,210,Dropped call or no message,Y
6105532116,2023-09-07 17:39:26,2023-09-06 14:02:00,wilmington,Delaware,610,Medical  & prescriptions,N
7328892114,2023-09-07 17:39:32,2023-09-07 17:34:00,toms river,New Jersey,732,Medical  & prescriptions,N
4088799742,2023-09-07 17:39:35,2023-09-07 16:21:00,Louisville,Kentucky,502,Other,Y
9494786921,2023-09-07 17:39:46,2023-09-07 11:57:00,,California,760,Other,Y
9037344739,2023-09-07 17:39:47,2023-09-07 16:37:00,Gilmer,Texas,903,Medical  & prescriptions,Y
2013770550,2023-09-07 17:39:48,2023-09-07 17:01:00,,New York,646,Other,N
9096868144,2023-09-07 17:39:49,2023-09-07 10:23:00,,California,714,Other,N
8132124986,2023-09-07 17:39:50,2023-09-06 12:58:00,,Florida,352,Other,Y
5129855745,2023-09-07 17:39:50,2023-09-07 16:38:00,,Texas,512,Other,Y
3053608722,2023-09-07 17:40:05,2023-09-02 00:34:00,Miami Lakes,Florida,305,Dropped call or no message,N
9313304420,2023-09-07 17:40:08,2023-08-22 15:04:00,,Tennessee,731,Other,N
6267700836,2023-09-07 17:40:20,2023-09-07 09:22:00,,California,714,Other,N
8432561845,2023-09-07 17:40:23,2023-09-07 17:09:00,Effingham,South Carolina,843,Other,N
9179934108,2023-09-07 17:40:25,2023-09-07 17:34:00,Bronx,New York,347,Other,N
6284339368,2023-09-07 17:40:36,2023-09-06 14:15:00,,California,818,Other,Y
8034285856,2023-09-07 17:42:25,2023-09-06 14:10:00,,South Carolina,803,No Subject Provided,
9208041128,2023-09-07 17:40:40,2023-09-07 16:39:00,Flower Mound,Texas,214,Dropped call or no message,Y
4703261821,2023-09-07 17:40:43,2023-09-07 17:35:00,St Augustine,Washington,253,Dropped call or no message,Y
2089058231,2023-09-07 17:40:46,2023-09-07 14:58:00,,Idaho,951,Medical  & prescriptions,Y
9498486758,2023-09-07 17:40:46,2023-09-07 09:09:00,,California,714,Other,N
3106181744,2023-09-07 17:40:51,2023-09-07 14:39:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4193653567,2023-09-07 17:40:54,2023-09-07 16:58:00,Louisville,Kentucky,502,Other,Y
2232241833,2023-09-07 17:41:11,2023-09-07 14:02:00,,Mississippi,228,No Subject Provided,Y
8059101616,2023-09-07 17:41:12,2023-09-07 17:38:00,Villa Rica,Georgia,770,Other,Y
6157227661,2023-09-07 17:41:17,2023-08-24 10:02:00,,Tennessee,731,Other,N
3055016512,2023-09-07 17:41:28,2023-09-01 11:50:00,Miami Lakes,Florida,305,Dropped call or no message,N
6172757071,2023-09-07 17:41:49,2023-09-07 16:00:00,,Massachusetts,617,No Subject Provided,
3472124684,2023-09-07 17:41:39,2023-09-07 17:27:00,Bronx,New York,347,Other,N
7019401721,2023-09-07 17:41:41,2023-09-07 16:40:00,,Tennessee,615,Other,Y
4808799742,2023-09-07 17:42:00,2023-09-07 17:09:00,Louisville,Kentucky,502,Other,Y
3092864360,2023-09-07 17:42:08,2023-09-07 08:35:00,Mokena,Illinois,708,Other,N
8055002655,2023-09-07 17:42:15,2023-09-07 02:32:00,NORCO,California,951,Other,Y
5127663125,2023-09-07 17:42:22,2023-09-07 16:40:00,,Texas,409,Medical  & prescriptions,Y
8652526160,2023-09-07 17:42:34,2023-08-25 14:44:00,,Tennessee,731,Other,N
6367482179,2023-09-07 17:42:49,2023-09-07 16:37:00,Cedar Hill,Missouri,636,Other,Y
7693075155,2023-09-07 17:42:54,2023-09-07 16:17:00,,Maryland,443,"Energy, solar,  & utilities",Y
8032655001,2023-09-07 17:43:06,2023-09-07 16:33:00,Simpsonville,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
5026547785,2023-09-07 17:43:18,2023-09-07 05:09:00,Louisville,Kentucky,502,Other,Y
6109312981,2023-09-07 17:43:20,2023-09-06 16:50:00,wilmington,Delaware,610,Other,N
6292680201,2023-09-07 17:43:32,2023-08-28 12:47:00,,Tennessee,731,Other,N
4704959270,2023-09-07 17:43:32,2023-09-07 16:36:00,Acworth,Georgia,912,Other,N
2348038822,2023-09-07 17:43:40,2023-09-07 17:22:00,,Ohio,740,Other,Y
8432177288,2023-09-07 17:43:46,2023-09-07 16:19:00,Effingham,South Carolina,843,Other,N
4435765229,2023-09-07 17:44:08,2023-09-07 04:29:00,,Maryland,443,Medical  & prescriptions,N
3375392801,2023-09-07 17:44:22,2023-09-07 05:21:00,Louisville,Kentucky,502,Other,Y
2098523962,2023-09-07 17:44:49,2023-09-07 09:12:00,coulterville,California,209,"Calls pretending to be government, businesses, or family and friends",N
6057090193,2023-09-07 17:44:51,2023-09-07 16:37:00,Cedar Hill,Missouri,636,Other,Y
6159032920,2023-09-07 17:44:55,2023-08-31 15:44:00,,Tennessee,731,Other,N
5102054763,2023-09-07 17:45:19,2023-09-07 10:01:00,oakland,California,510,Other,Y
4707905745,2023-09-07 17:45:23,2023-09-07 10:20:00,Mcdonough,Georgia,404,Other,
6015163390,2023-09-07 17:45:31,2023-09-07 17:43:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
7149088964,2023-09-07 17:45:32,2023-09-07 12:57:00,Hooks,Texas,707,Other,N
9206666815,2023-09-07 17:45:40,2023-09-07 08:01:00,,Wisconsin,920,No Subject Provided,N
5733133045,2023-09-07 17:45:40,2023-09-07 16:06:00,Cedar Hill,Missouri,636,No Subject Provided,
7064057996,2023-09-07 17:45:42,2023-09-07 13:45:00,Pensacola,Florida,678,Other,Y
6157098003,2023-09-07 17:45:58,2023-08-31 17:47:00,,Tennessee,731,Other,N
3367420671,2023-09-07 17:45:59,2023-09-07 12:36:00,Sparta,New Jersey,973,Other,Y
6513749763,2023-09-07 17:46:03,2023-09-07 16:45:00,,Minnesota,651,Other,Y
2095929307,2023-09-07 17:46:19,2023-09-07 14:34:00,coulterville,California,209,"Energy, solar,  & utilities",N
9176608350,2023-09-07 17:46:26,2023-09-07 17:43:00,Wimauma,Florida,813,Other,Y
4042418717,2023-09-07 17:46:26,2023-09-07 09:58:00,Mcdonough,Georgia,404,Other,
8666772825,2023-09-07 17:46:35,2023-09-07 11:39:00,Cedar Hill,Missouri,636,Other,N
6193449588,2023-09-07 17:46:35,2023-09-07 14:42:00,,California,619,Other,Y
7174039615,2023-09-07 17:46:54,2023-09-07 12:06:00,wilmington,Delaware,610,Other,N
8084814208,2023-09-07 17:47:56,2023-09-07 11:41:00,,Hawaii,808,No Subject Provided,N
9203292415,2023-09-07 17:47:00,2023-09-06 12:48:00,,Wisconsin,920,No Subject Provided,N
9852027708,2023-09-07 17:47:02,2023-09-01 11:19:00,,Tennessee,731,Other,N
8647275469,2023-09-07 17:47:10,2023-09-07 17:40:00,Powell,Ohio,614,Other,Y
7013549509,2023-09-07 17:47:14,2023-09-07 10:46:00,Cedar Hill,Missouri,636,Other,N
9895852807,2023-09-07 17:47:14,2023-09-07 12:37:00,Sparta,New Jersey,973,Other,Y
2232241833,2023-09-07 17:47:22,2023-09-07 14:57:00,,Florida,954,Other,Y
3527791062,2023-09-07 17:47:29,2023-09-07 10:43:00,Wimauma,Florida,813,Other,Y
,2023-09-07 17:47:34,2023-09-07 16:45:00,Kerrville,Texas,830,Medical  & prescriptions,N
7027794900,2023-09-07 17:47:37,2023-09-07 14:45:00,,California,805,"Calls pretending to be government, businesses, or family and friends",N
9209449421,2023-09-07 17:47:57,2023-09-05 11:36:00,,Wisconsin,920,No Subject Provided,N
6602349816,2023-09-07 17:48:03,2023-09-07 10:15:00,Cedar Hill,Missouri,636,Other,N
,2023-09-07 17:48:06,2023-09-07 00:00:00,,Florida,407,No Subject Provided,Y
4015935461,2023-09-07 17:48:08,2023-09-07 17:42:00,Providence,Rhode Island,401,Other,Y
6103457366,2023-09-07 17:48:16,2023-09-07 12:46:00,wilmington,Delaware,610,Dropped call or no message,N
2093067449,2023-09-07 17:48:31,2023-09-07 16:46:00,Holden,Missouri,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
9203292268,2023-09-07 17:48:40,2023-09-05 10:55:00,,Wisconsin,920,No Subject Provided,N
8666808628,2023-09-07 17:49:22,2023-09-07 16:45:00,,Alabama,256,No Subject Provided,N
6198335344,2023-09-07 17:48:49,2023-08-31 17:39:00,San Jose,California,408,Dropped call or no message,Y
7314428798,2023-09-07 17:48:56,2023-09-06 13:41:00,,Tennessee,731,Other,N
4693313189,2023-09-07 17:49:00,2023-09-07 16:44:00,,Texas,972,Other,N
5094083537,2023-09-07 17:49:07,2023-09-07 02:00:00,Puyallup,Washington,253,Other,N
8557522276,2023-09-07 17:49:12,2023-09-07 08:51:00,Vista,California,760,"Calls pretending to be government, businesses, or family and friends",Y
9202742681,2023-09-07 17:49:32,2023-09-01 16:33:00,,Wisconsin,920,No Subject Provided,N
6362387341,2023-09-07 17:49:35,2023-09-01 12:49:00,Cedar Hill,Missouri,636,Other,N
7025085256,2023-09-07 17:49:48,2023-09-01 08:50:00,San Jose,California,408,Dropped call or no message,Y
4015935488,2023-09-07 17:49:50,2023-09-07 16:39:00,Providence,Rhode Island,401,Other,Y
6293568426,2023-09-07 17:49:50,2023-09-07 12:25:00,,Tennessee,731,Other,N
4805716721,2023-09-07 17:50:10,2023-09-07 17:00:00,Merritt Island,Florida,321,Other,Y
9189541045,2023-09-07 17:50:25,2023-09-07 02:48:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
4124671485,2023-09-07 17:50:29,2023-09-07 17:20:00,Pittsburgh,Pennsylvania,412,Other,N
8667604241,2023-09-07 17:50:32,2023-09-07 01:05:00,Puyallup,Washington,253,Other,N
8053274890,2023-09-07 17:50:34,2023-09-07 14:40:00,Samta Maria,California,805,Other,N
6292680348,2023-09-07 17:50:41,2023-09-07 13:38:00,,Tennessee,731,Other,N
9498487854,2023-09-07 17:50:44,2023-09-01 09:25:00,San Jose,California,408,Dropped call or no message,Y
6142529377,2023-09-07 17:51:00,2023-09-07 17:44:00,Powell,Ohio,614,Other,Y
4143389562,2023-09-07 17:51:13,2023-09-01 11:54:00,,Wisconsin,920,No Subject Provided,N
3138243355,2023-09-07 17:51:18,2023-09-07 13:41:00,wilmington,Delaware,610,Medical  & prescriptions,N
9515690941,2023-09-07 17:51:24,2023-09-07 14:49:00,NORCO,California,951,Other,N
9189541045,2023-09-07 17:51:26,2023-09-07 02:48:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
8338521355,2023-09-07 17:51:31,2023-09-07 16:32:00,Olathe,Kansas,913,Other,Y
5109372049,2023-09-07 17:51:34,2023-09-01 13:13:00,San Jose,California,408,Dropped call or no message,Y
,2023-09-07 17:51:45,2023-09-07 14:54:00,,Minnesota,612,No Subject Provided,Y
9202046473,2023-09-07 17:51:50,2023-09-01 11:52:00,,Wisconsin,920,No Subject Provided,N
7316282827,2023-09-07 17:51:55,2023-09-07 16:34:00,,Tennessee,731,Other,N
8178370406,2023-09-07 17:51:57,2023-09-07 12:32:00,,Texas,512,No Subject Provided,Y
2094393717,2023-09-07 17:52:09,2023-09-07 17:48:00,Boyton Beach,Florida,916,Medical  & prescriptions,Y
3862617702,2023-09-07 17:52:35,2023-08-31 17:34:00,,Wisconsin,920,No Subject Provided,N
9549042778,2023-09-07 17:52:39,2023-09-07 12:16:00,,Florida,954,No Subject Provided,Y
9095895734,2023-09-07 17:52:45,2023-09-01 15:32:00,San Jose,California,408,Dropped call or no message,Y
4722020643,2023-09-07 17:52:48,2023-09-07 16:38:00,,Tennessee,731,Other,N
8335904646,2023-09-07 17:52:49,2023-09-07 11:44:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8666808628,2023-09-07 17:53:13,2023-09-07 16:45:00,,Alabama,256,No Subject Provided,N
9095034073,2023-09-07 17:53:05,2023-08-29 16:33:00,,California,909,Other,N
7739418560,2023-09-07 17:53:09,2023-09-07 16:40:00,chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
9202151958,2023-09-07 17:53:16,2023-08-31 14:42:00,,Wisconsin,920,No Subject Provided,N
9314472225,2023-09-07 17:53:23,2023-09-07 14:50:00,,Illinois,630,Computer  & technical support,Y
7179858023,2023-09-07 17:53:25,2023-09-06 10:00:00,Pittsburgh,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
6064421864,2023-09-07 17:53:26,2023-09-07 16:19:00,wilmington,Delaware,610,Medical  & prescriptions,N
9093288430,2023-09-07 17:53:37,2023-09-02 10:54:00,San Jose,California,408,Dropped call or no message,Y
9204331799,2023-09-07 17:53:56,2023-08-31 11:37:00,,Wisconsin,920,No Subject Provided,N
,2023-09-07 17:54:04,2023-09-07 00:00:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-09-07 17:54:37,2023-09-07 14:54:00,,Minnesota,612,No Subject Provided,N
2314406885,2023-09-07 17:54:20,2023-09-07 17:52:00,Northville,Michigan,248,Dropped call or no message,N
6692152342,2023-09-07 17:54:26,2023-09-06 10:37:00,San Jose,California,408,Dropped call or no message,Y
8166141354,2023-09-07 17:54:29,2023-09-07 14:50:00,Portland,Oregon,503,Medical  & prescriptions,N
6305789996,2023-09-07 17:54:34,2023-07-14 14:34:00,Hanover Park,Illinois,630,Other,Y
4143389388,2023-09-07 17:54:40,2023-08-31 10:35:00,,Wisconsin,920,No Subject Provided,N
8268846919,2023-09-07 17:54:43,2023-09-04 12:00:00,,California,909,Other,N
5703533620,2023-09-07 17:54:44,2023-09-07 16:26:00,wilmington,Delaware,610,Dropped call or no message,N
5512793053,2023-09-07 17:54:46,2023-09-07 15:39:00,,Colorado,303,Warranties  & protection plans,N
7867442770,2023-09-07 17:54:49,2023-09-07 11:48:00,Avondale,Arizona,602,Other,Y
2152679620,2023-09-07 17:54:49,2023-09-07 14:04:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
5718333061,2023-09-07 17:54:53,2023-09-07 17:48:00,,Virginia,571,Other,N
5085638082,2023-09-07 17:54:54,2023-09-07 17:41:00,Lawrence,Massachusetts,978,"Energy, solar,  & utilities",N
6266997919,2023-09-07 17:55:13,2023-09-07 16:45:00,,Texas,832,Dropped call or no message,Y
3173152401,2023-09-07 17:55:22,2023-09-07 15:09:00,Upper Arlington,Ohio,317,Medical  & prescriptions,N
5105497096,2023-09-07 17:55:24,2023-09-06 10:55:00,San Jose,California,408,Dropped call or no message,Y
3024035607,2023-09-07 17:55:25,2023-09-07 17:50:00,MARBLEHEAD,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
