Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4695893752,2022-08-24 18:55:00,2022-08-17 17:22:00,Porter,Texas,713,Dropped call or no message,Y
8146440868,2022-08-24 18:55:01,2022-08-24 18:01:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
5593543804,2022-08-24 18:55:08,2022-08-24 10:59:00,,California,559,Dropped call or no message,Y
2039290673,2022-08-24 18:55:09,2022-08-24 16:21:00,,Colorado,720,No Subject Provided,Y
8643442799,2022-08-24 18:55:14,2022-08-24 15:31:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
4706978865,2022-08-24 18:55:21,2022-08-16 07:51:00,Puyallup,Georgia,770,Medical  & prescriptions,N
9724217740,2022-08-24 18:55:24,2022-08-24 17:28:00,garland,Texas,972,Other,N
7198925463,2022-08-24 18:55:25,2022-08-24 17:46:00,,Louisiana,504,Warranties  & protection plans,Y
,2022-08-24 18:55:33,2022-08-20 12:00:00,Surprise,Arizona,949,Other,N
4695893752,2022-08-24 18:55:34,2022-08-17 16:05:00,Porter,Texas,713,Other,Y
8035245907,2022-08-24 18:55:39,2022-08-24 18:50:00,Aiken,South Carolina,803,Other,Y
8338161071,2022-08-24 18:55:39,2022-08-24 13:26:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
9564043740,2022-08-24 18:55:58,2022-08-24 16:50:00,El Paso,Texas,915,Other,N
6153683309,2022-08-24 18:56:04,2022-08-24 11:54:00,FRANKLIN,Tennessee,615,Other,Y
6616751508,2022-08-24 18:56:05,2022-08-24 12:52:00,Cottonwood,Arizona,928,Other,Y
8338161071,2022-08-24 18:56:05,2022-08-24 15:30:00,,Tennessee,423,No Subject Provided,Y
6362236211,2022-08-24 18:56:07,2022-08-24 15:38:00,Naples,Missouri,636,"Calls pretending to be government, businesses, or family and friends",Y
2036206597,2022-08-24 18:56:21,2022-08-24 15:16:00,ENGLEWOOD,Florida,203,Other,N
4695893752,2022-08-24 18:56:22,2022-08-17 15:03:00,Porter,Texas,713,Other,Y
2722951204,2022-08-24 18:56:22,2022-08-16 09:33:00,Puyallup,Georgia,770,Medical  & prescriptions,N
4806313635,2022-08-24 18:56:31,2022-08-24 21:18:00,,California,559,Dropped call or no message,Y
4695893752,2022-08-24 18:56:53,2022-08-17 13:53:00,Porter,Texas,713,Other,Y
7084143686,2022-08-24 18:56:54,2022-08-24 17:46:00,,Illinois,708,Other,Y
2156502929,2022-08-24 18:57:01,2022-08-24 18:53:00,Dresher,Pennsylvania,215,"Energy, solar,  & utilities",Y
,2022-08-24 18:57:07,2022-08-24 00:00:00,,Georgia,912,No Subject Provided,Y
2092667971,2022-08-24 18:57:18,2022-08-24 08:15:00,,California,559,Dropped call or no message,Y
7157255084,2022-08-24 18:57:30,2022-08-16 15:43:00,Porter,Texas,713,Other,Y
9702875615,2022-08-24 18:57:30,2022-08-24 17:42:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
6153515172,2022-08-24 18:57:39,2022-08-24 13:20:00,FRANKLIN,Tennessee,615,Other,Y
8328102994,2022-08-24 18:57:46,2022-08-24 17:18:00,,Texas,832,Other,N
2135877358,2022-08-24 18:57:56,2022-08-24 15:08:00,,California,818,Other,Y
5993791080,2022-08-24 18:57:59,2022-08-23 10:51:00,,California,559,Dropped call or no message,Y
6308667995,2022-08-24 18:58:04,2022-08-15 12:03:00,Porter,Texas,713,Other,Y
5625828509,2022-08-24 18:58:13,2022-08-24 13:50:00,Simpsonville,South Carolina,864,Other,Y
8338161071,2022-08-24 18:58:15,2022-08-24 17:43:00,,Tennessee,423,No Subject Provided,Y
4709284408,2022-08-24 18:58:20,2022-08-23 16:05:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
6362132174,2022-08-24 18:58:23,2022-08-24 12:33:00,Naples,Florida,636,"Reducing your debt (credit cards, mortgage, student loans)",Y
4242963288,2022-08-24 18:58:31,2022-08-24 18:56:00,west boylston,Massachusetts,774,Dropped call or no message,N
4307036262,2022-08-24 18:58:38,2022-08-15 08:38:00,Porter,Texas,713,Other,Y
2096251134,2022-08-24 18:58:39,2022-08-23 09:46:00,,California,559,Dropped call or no message,Y
5023230221,2022-08-24 18:58:39,2022-08-24 18:55:00,,Kentucky,606,Other,N
7182068818,2022-08-24 18:58:46,2022-08-24 18:55:00,,New York,718,Other,Y
5187499493,2022-08-24 18:58:55,2022-08-24 15:19:00,El Paso,Texas,915,Other,N
2814687450,2022-08-24 18:58:55,2022-08-24 00:00:00,Houston,Texas,281,No Subject Provided,Y
9702255580,2022-08-24 18:58:58,2022-08-24 16:14:00,,Colorado,303,Home security  & alarms,Y
5613570051,2022-08-24 18:59:02,2022-08-24 11:00:00,Atlanta,Georgia,561,Warranties  & protection plans,N
8328104173,2022-08-24 18:59:08,2022-08-24 14:14:00,,Texas,832,Other,N
8337292588,2022-08-24 19:00:20,2022-08-24 14:10:00,,Illinois,773,No Subject Provided,
6362046148,2022-08-24 18:59:11,2022-08-24 09:15:00,Naples,Missouri,636,"Reducing your debt (credit cards, mortgage, student loans)",Y
6153650267,2022-08-24 18:59:15,2022-08-24 15:41:00,FRANKLIN,Tennessee,615,Other,Y
5597196762,2022-08-24 18:59:15,2022-08-23 09:29:00,,California,559,Dropped call or no message,Y
4708020484,2022-08-24 18:59:25,2022-08-24 18:45:00,College Park,Georgia,404,Other,N
8338161071,2022-08-24 19:00:23,2022-08-24 18:42:00,,Tennessee,423,No Subject Provided,N
5302886810,2022-08-24 19:00:07,2022-08-24 15:57:00,,California,530,No Subject Provided,N
5204700491,2022-08-24 18:59:47,2022-08-24 15:48:00,Henderson,Nevada,702,Other,Y
7204646465,2022-08-24 18:59:56,2022-08-24 16:41:00,Thornton,Colorado,833,"Calls pretending to be government, businesses, or family and friends",Y
2153770670,2022-08-24 19:00:13,2022-08-24 15:41:00,,California,323,Other,Y
3464744677,2022-08-24 19:00:16,2022-08-24 12:05:00,,Texas,832,Other,N
5164409144,2022-08-24 19:00:17,2022-08-24 18:21:00,Lanoka Harbor,New Jersey,908,Other,Y
8605756144,2022-08-24 19:00:23,2022-08-24 18:58:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
7252203315,2022-08-24 19:00:40,2022-08-17 15:15:00,,California,209,Dropped call or no message,Y
7312588249,2022-08-24 19:00:40,2022-08-24 16:34:00,FRANKLIN,Tennessee,615,Other,Y
8884171821,2022-08-24 19:00:51,2022-08-24 06:58:00,Northville,Michigan,248,Dropped call or no message,N
6193312195,2022-08-24 19:01:10,2022-08-24 15:57:00,,California,209,Other,Y
7206379401,2022-08-24 19:01:18,2022-08-24 15:47:00,,Colorado,970,Home improvement  & cleaning,N
9082647049,2022-08-24 19:01:30,2022-08-24 19:01:00,Lanoka Harbor,New Jersey,908,Other,Y
4054519874,2022-08-24 19:01:33,2022-08-24 16:55:00,Willingboro,New Jersey,609,Other,
4699149330,2022-08-24 19:01:39,2022-08-24 11:09:00,,Texas,832,Other,N
5204780376,2022-08-24 19:01:39,2022-08-24 14:49:00,,Arizona,602,Other,N
4696305508,2022-08-24 19:01:50,2022-08-24 17:48:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
8889106844,2022-08-24 19:02:45,2022-08-24 18:38:00,,Tennessee,423,No Subject Provided,N
8889106844,2022-08-24 19:01:57,2022-08-24 09:24:00,El Paso,Texas,915,Other,N
5636575295,2022-08-24 19:02:00,2022-08-18 09:32:00,,California,209,Dropped call or no message,Y
6789689352,2022-08-24 19:02:05,2022-08-24 19:00:00,Doraville,Georgia,404,Other,N
3852617156,2022-08-24 19:02:11,2022-08-24 02:45:00,Hanford,California,559,"Calls pretending to be government, businesses, or family and friends",N
9472216547,2022-08-24 19:02:15,2022-08-24 15:01:00,,Arizona,602,Other,N
8643442799,2022-08-24 19:02:29,2022-08-24 18:10:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
4808678577,2022-08-24 19:02:38,2022-08-24 15:48:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
8562193911,2022-08-24 19:02:41,2022-08-24 18:31:00,Willingboro,New Jersey,609,Other,
2542765765,2022-08-24 19:02:46,2022-08-24 17:14:00,Round Rock,Texas,512,Medical  & prescriptions,N
6193312195,2022-08-24 19:02:48,2022-08-24 16:02:00,,California,209,Other,Y
9159331167,2022-08-24 19:04:08,2022-08-24 11:27:00,,New York,718,No Subject Provided,N
3464434017,2022-08-24 19:03:15,2022-08-24 19:01:00,,New Jersey,201,Dropped call or no message,Y
3463727671,2022-08-24 19:03:24,2022-08-18 09:59:00,,California,209,Other,Y
,2022-08-24 19:03:27,2022-08-24 00:00:00,,Georgia,229,No Subject Provided,Y
7702460981,2022-08-24 19:03:27,2022-08-16 09:52:00,Puyallup,Georgia,770,Medical  & prescriptions,N
6023434869,2022-08-24 19:03:35,2022-08-24 14:24:00,,Arizona,602,Other,N
6092001174,2022-08-24 19:03:35,2022-08-24 18:41:00,Willingboro,New Jersey,609,Other,
7533546186,2022-08-24 19:03:57,2022-08-24 11:44:00,Washington,District of Columbia,202,Other,N
9513953214,2022-08-24 19:04:08,2022-08-24 15:56:00,,California,951,Medical  & prescriptions,Y
9342026752,2022-08-24 19:04:14,2022-08-19 02:14:00,,Illinois,630,"Lotteries, prizes  & sweepstakes",Y
6144674228,2022-08-24 19:04:30,2022-08-17 19:00:00,Columbus,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
5305616191,2022-08-24 19:04:30,2022-08-18 00:00:00,,California,209,Dropped call or no message,Y
2164125660,2022-08-24 19:04:33,2022-08-16 12:26:00,Puyallup,Georgia,770,Medical  & prescriptions,N
8889106844,2022-08-24 19:05:33,2022-08-24 18:29:00,,Tennessee,423,No Subject Provided,N
6094450710,2022-08-24 19:04:37,2022-08-24 19:16:00,Willingboro,New Jersey,609,Other,
4092579272,2022-08-24 19:04:48,2022-08-24 18:02:00,,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
6156577177,2022-08-24 19:05:13,2022-08-24 14:56:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
3036465570,2022-08-24 19:05:16,2022-08-24 15:00:00,Denver,Colorado,303,Other,Y
9512628220,2022-08-24 19:05:19,2022-08-24 15:40:00,,California,951,Medical  & prescriptions,Y
2076240611,2022-08-24 19:05:33,2022-08-24 18:51:00,Westport Island,Maine,207,Other,N
8373928444,2022-08-24 19:05:41,2022-08-21 11:12:00,,California,209,Dropped call or no message,Y
8644993436,2022-08-24 19:05:47,2022-08-17 09:17:00,Puyallup,Georgia,770,Medical  & prescriptions,N
8328103613,2022-08-24 19:05:52,2022-08-24 10:53:00,,Texas,832,Other,N
6515600487,2022-08-24 19:06:16,2022-08-24 18:43:00,Brooklyn,New York,718,Other,Y
7153266473,2022-08-24 19:06:23,2022-08-24 14:59:00,LAS VEGAS,Nevada,702,Other,Y
60088894820,2022-08-24 19:06:25,2022-08-03 16:59:00,,Wisconsin,608,Other,Y
9513575334,2022-08-24 19:06:27,2022-08-24 16:04:00,,California,951,Medical  & prescriptions,Y
7702307599,2022-08-24 19:06:45,2022-08-18 12:34:00,Puyallup,Georgia,770,Warranties  & protection plans,N
8889106752,2022-08-24 19:07:38,2022-08-24 17:40:00,,Tennessee,423,No Subject Provided,N
2092264551,2022-08-24 19:06:51,2022-08-22 18:54:00,,California,209,No Subject Provided,Y
8322645147,2022-08-24 19:06:54,2022-08-24 10:45:00,,Texas,832,Other,N
4433519553,2022-08-24 19:07:02,2022-08-24 19:02:00,Gwynn Oak,Maryland,443,Other,N
5124433336,2022-08-24 19:07:04,2022-08-24 10:27:00,,Texas,254,No Subject Provided,Y
4197682432,2022-08-24 19:07:06,2022-08-24 16:04:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
5852836689,2022-08-24 19:07:20,2022-08-24 18:58:00,,New York,585,No Subject Provided,Y
9513576703,2022-08-24 19:07:20,2022-08-24 14:20:00,,California,951,Medical  & prescriptions,Y
9167319436,2022-08-24 19:07:28,2022-08-24 15:40:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
5714166392,2022-08-24 19:07:37,2022-08-24 18:51:00,tequesta,Florida,561,Dropped call or no message,N
9789739008,2022-08-24 19:07:40,2022-08-24 06:00:00,Stoneham,Massachusetts,781,Other,N
8643442799,2022-08-24 19:07:42,2022-08-24 18:19:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
2092553156,2022-08-24 19:07:52,2022-08-23 11:25:00,,California,209,No Subject Provided,Y
4122147961,2022-08-24 19:07:57,2022-08-24 00:00:00,Erie,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",N
8324130627,2022-08-24 19:08:35,2022-08-24 09:34:00,,Texas,832,Other,N
8444992088,2022-08-24 19:09:40,2022-08-24 17:05:00,,Tennessee,423,No Subject Provided,N
2093176519,2022-08-24 19:08:55,2022-08-24 11:54:00,,California,209,Dropped call or no message,Y
2313626118,2022-08-24 19:09:06,2022-08-24 16:37:00,Kalkaska,Michigan,231,Other,N
6098083014,2022-08-24 19:09:15,2022-08-24 13:39:00,,New Jersey,856,Other,N
,2022-08-24 19:09:25,2022-08-24 19:00:00,Erie,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",N
3608614141,2022-08-24 19:09:29,2022-08-24 15:02:00,Ocean Shores,Washington,360,Other,N
7072546140,2022-08-24 19:09:35,2022-08-24 15:06:00,Vacaville,California,707,Other,N
8643442799,2022-08-24 19:09:36,2022-08-24 18:52:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
9285669071,2022-08-24 19:09:41,2022-08-24 12:20:00,,Georgia,404,Other,Y
7252203315,2022-08-24 19:09:45,2022-08-23 15:26:00,,California,562,Dropped call or no message,N
9702255580,2022-08-24 19:09:46,2022-08-24 16:54:00,,Colorado,303,Other,Y
2163669665,2022-08-24 19:09:53,2022-08-24 13:50:00,Avon Lake,Ohio,440,Dropped call or no message,Y
7025521787,2022-08-24 19:09:54,2022-08-24 16:02:00,Billings,Montana,406,Other,N
7262135536,2022-08-24 19:10:05,2022-08-24 18:07:00,,Texas,832,Other,N
,2022-08-24 19:10:13,2022-08-24 00:00:00,Parker,Colorado,480,Dropped call or no message,Y
,2022-08-24 19:11:41,2020-08-24 00:00:00,,Minnesota,218,No Subject Provided,N
7255271340,2022-08-24 19:10:25,2022-08-24 16:04:00,Anaheim,California,725,"Reducing your debt (credit cards, mortgage, student loans)",Y
6232870057,2022-08-24 19:10:37,2022-08-23 17:17:00,,California,562,Dropped call or no message,N
2314364592,2022-08-24 19:10:51,2022-08-24 19:01:00,Kalkaska,Michigan,231,Other,N
5162102965,2022-08-24 19:10:55,2022-08-18 13:40:00,Puyallup,Georgia,770,"Lotteries, prizes  & sweepstakes",N
2816716326,2022-08-24 19:10:59,2022-08-24 18:00:00,Beach City,Texas,281,Other,N
4355626334,2022-08-24 19:11:01,2022-08-24 13:57:00,Billings,Montana,406,Other,N
2523511286,2022-08-24 19:11:46,2022-08-24 15:16:00,,Ohio,330,No Subject Provided,N
8643442799,2022-08-24 19:11:12,2022-08-24 19:10:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
7792133758,2022-08-24 19:11:14,2022-08-24 15:08:00,Oswego,Illinois,630,Other,Y
3309915528,2022-08-24 19:11:17,2022-08-24 14:33:00,,Ohio,614,No Subject Provided,
9362688106,2022-08-24 19:11:17,2022-08-24 17:56:00,Houston,Texas,281,Other,N
8137065357,2022-08-24 19:11:24,2022-08-24 16:40:00,Seminole,Florida,727,Other,N
6163306300,2022-08-24 19:11:26,2022-08-24 08:44:00,,California,562,Dropped call or no message,N
8444992002,2022-08-24 19:12:10,2022-08-24 18:50:00,,Tennessee,423,No Subject Provided,N
8324130627,2022-08-24 19:11:29,2022-08-24 09:34:00,,Texas,832,Other,N
8052883592,2022-08-24 19:11:30,2022-08-24 07:01:00,Santa Barbara,California,805,Other,Y
9495300725,2022-08-24 19:11:36,2022-08-24 00:00:00,Oil,Oklahoma,405,Home security  & alarms,Y
9205272146,2022-08-24 19:11:39,2022-08-24 14:09:00,Watertown,Wisconsin,920,Other,
2028521959,2022-08-24 19:11:54,2022-08-19 07:52:00,Puyallup,Georgia,770,Medical  & prescriptions,N
2295792696,2022-08-24 19:11:57,2022-08-24 14:14:00,Jacksonville,Florida,904,Other,Y
4099381755,2022-08-24 19:11:58,2022-08-24 18:06:00,Wisconsin Dells,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
3605154103,2022-08-24 19:12:06,2022-08-24 15:02:00,Ocean Shores,Washington,360,Other,N
6149578319,2022-08-24 19:12:09,2022-08-24 13:46:00,,Ohio,614,No Subject Provided,
7252348581,2022-08-24 19:12:17,2022-08-24 10:48:00,,California,562,Dropped call or no message,N
2163669713,2022-08-24 19:12:27,2022-08-24 11:26:00,Avon Lake,Ohio,440,Dropped call or no message,Y
9025033152,2022-08-24 19:12:27,2022-08-24 16:01:00,San Dimas,California,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
8322995071,2022-08-24 19:12:28,2022-08-23 17:40:00,,Texas,832,Other,N
3212795660,2022-08-24 19:12:42,2022-08-19 17:46:00,Titusville,Florida,321,Other,Y
5302904922,2022-08-24 19:12:45,2022-08-24 15:47:00,Huntington Beach,California,714,Dropped call or no message,Y
9142211647,2022-08-24 19:12:46,2022-08-19 11:45:00,Haverstraw,New York,845,Other,Y
4084044903,2022-08-24 19:12:54,2022-08-24 17:06:00,COLORADO SPRINGS,Colorado,480,Other,Y
5403043871,2022-08-24 19:12:54,2022-08-24 17:23:00,HOUSTON,Texas,713,Other,Y
6267901669,2022-08-24 19:12:56,2022-08-24 11:00:00,,California,562,Dropped call or no message,N
9197662226,2022-08-24 19:12:58,2022-08-24 16:00:00,Louisville,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3802143042,2022-08-24 19:13:42,2022-08-24 16:49:00,,Ohio,330,No Subject Provided,N
7405665671,2022-08-24 19:13:02,2022-08-24 10:32:00,,Ohio,614,No Subject Provided,
6787306475,2022-08-24 19:13:14,2022-08-24 14:28:00,Jacksonville,Florida,904,Other,Y
8336651774,2022-08-24 19:13:16,2022-08-24 09:22:00,,Pennsylvania,570,Other,Y
8162818516,2022-08-24 19:13:19,2022-08-24 12:58:00,Kansas City,Kansas,717,Other,N
7702500202,2022-08-24 19:13:19,2022-08-24 06:47:00,Puyallup,Georgia,770,Medical  & prescriptions,N
4703778811,2022-08-24 19:13:30,2022-08-24 19:10:00,,Georgia,404,No Subject Provided,Y
8148319652,2022-08-24 19:13:34,2022-08-24 18:30:00,Durham,North Carolina,984,"Calls pretending to be government, businesses, or family and friends",Y
7579721793,2022-08-24 19:13:34,2022-08-24 19:06:00,,Virginia,757,No Subject Provided,
7136526011,2022-08-24 19:13:38,2022-08-24 17:55:00,,Massachusetts,774,Other,N
7075962732,2022-08-24 19:13:49,2022-08-24 18:10:00,NORMAN,Oklahoma,707,Dropped call or no message,N
8124591095,2022-08-24 19:13:54,2022-08-24 19:08:00,Poughkeepsie,New York,845,Dropped call or no message,N
202853397,2022-08-24 19:14:01,2022-08-24 15:35:00,Ratliff City,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",N
4053373558,2022-08-24 19:14:08,2022-08-24 09:30:00,,Pennsylvania,570,Other,Y
3612866660,2022-08-24 19:14:09,2022-08-24 18:08:00,Houston,Texas,281,Other,N
4135825883,2022-08-24 19:14:11,2022-08-24 17:28:00,,Massachusetts,774,Other,N
4404672929,2022-08-24 19:14:21,2022-08-24 18:33:00,Avon Lake,Ohio,440,Other,Y
7702674167,2022-08-24 19:14:27,2022-08-24 08:12:00,Puyallup,Georgia,770,Medical  & prescriptions,N
3613533231,2022-08-24 19:14:34,2022-08-24 18:00:00,,Texas,281,Dropped call or no message,N
4403407985,2022-08-24 19:15:20,2022-08-24 17:24:00,,Ohio,330,No Subject Provided,N
4235567780,2022-08-24 19:15:29,2022-08-24 15:28:00,,Tennessee,423,No Subject Provided,N
7136481927,2022-08-24 19:14:43,2022-08-24 16:53:00,,Massachusetts,774,Other,N
8002793580,2022-08-24 19:14:47,2022-08-23 15:00:00,,Texas,832,Other,N
9496061680,2022-08-24 19:14:52,2022-08-24 16:10:00,Glendale,California,818,"Energy, solar,  & utilities",Y
4706289695,2022-08-24 19:15:05,2022-08-24 09:31:00,,Pennsylvania,570,Other,Y
5187499641,2022-08-24 19:15:05,2022-08-24 13:15:00,Monterey,California,831,"Calls pretending to be government, businesses, or family and friends",Y
9388996711,2022-08-24 19:15:10,2022-08-16 19:36:00,San Diego,California,619,Other,N
8323682086,2022-08-24 19:15:13,2022-08-24 15:47:00,,Massachusetts,774,Other,N
9803402847,2022-08-24 19:15:17,2022-08-24 19:12:00,Charlotte,North Carolina,704,Other,Y
6787347370,2022-08-24 19:15:17,2022-08-24 17:06:00,Jacksonville,Florida,904,Other,Y
3642227163,2022-08-24 19:15:18,2022-08-24 04:51:00,Mount Juliet,Tennessee,615,Other,N
7407332136,2022-08-24 19:15:26,2022-08-24 18:25:00,Avon Lake,Ohio,440,Other,Y
9515212388,2022-08-24 19:15:28,2022-08-24 16:13:00,RIVERSIDE,California,951,"Calls pretending to be government, businesses, or family and friends",Y
5136761941,2022-08-24 19:15:33,2022-08-24 11:37:00,Puyallup,Georgia,770,Medical  & prescriptions,N
2162387769,2022-08-24 19:15:46,2022-08-24 12:56:00,,Massachusetts,774,Other,N
4582034977,2022-08-24 19:15:54,2022-08-24 18:46:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
8328103711,2022-08-24 19:16:02,2022-08-23 14:23:00,,Texas,832,Other,N
4709427308,2022-08-24 19:16:13,2022-08-24 19:09:00,Jacksonville,Florida,904,Other,Y
2137339523,2022-08-24 19:16:17,2022-08-24 15:53:00,Portland,Oregon,503,Other,N
6152467911,2022-08-24 19:16:20,2022-08-24 12:13:00,Strafford,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
2057796796,2022-08-24 19:16:23,2022-08-24 18:13:00,Daphne,Alabama,251,Other,N
9402891282,2022-08-24 19:16:33,2022-08-24 13:36:00,Puyallup,Georgia,770,Medical  & prescriptions,N
9515231712,2022-08-24 19:16:43,2022-08-24 16:15:00,,California,213,Home improvement  & cleaning,N
4706289695,2022-08-24 19:16:47,2022-08-24 09:31:00,,Pennsylvania,570,Other,Y
8084479100,2022-08-24 19:16:48,2022-08-24 11:42:00,Honolulu,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-24 19:16:51,2022-08-24 14:09:00,,Kentucky,859,No Subject Provided,Y
7407332136,2022-08-24 19:16:56,2022-08-24 18:25:00,Avon Lake,Ohio,440,Other,Y
3342349312,2022-08-24 19:17:07,2022-08-24 15:01:00,Dothan,Alabama,334,Medical  & prescriptions,Y
7632503410,2022-08-24 19:17:07,2022-08-24 11:08:00,Brooklyn Center,Minnesota,430,Other,Y
9082647049,2022-08-24 19:17:27,2022-08-24 07:00:00,Lanoka Harbor,New Jersey,908,Other,Y
3239773485,2022-08-24 19:17:27,2022-08-24 14:53:00,Puyallup,Georgia,770,Medical  & prescriptions,N
8323461601,2022-08-24 19:17:29,2022-08-23 13:27:00,,Texas,832,Other,N
8706647643,2022-08-24 19:17:31,2022-08-23 11:30:00,Littlerock,California,661,"Calls pretending to be government, businesses, or family and friends",N
8666680519,2022-08-24 19:17:34,2022-08-24 09:46:00,,Pennsylvania,570,Other,Y
4807161338,2022-08-24 19:17:41,2022-08-24 16:15:00,,Arizona,602,Other,N
5202842865,2022-08-24 19:17:59,2022-08-24 15:46:00,Tucson,Arizona,520,Other,Y
3058990050,2022-08-24 19:18:20,2022-08-23 11:40:00,,Florida,305,No Subject Provided,
4234186795,2022-08-24 19:18:36,2022-08-24 14:02:00,,Tennessee,423,No Subject Provided,N
9042841029,2022-08-24 19:18:02,2022-08-24 14:25:00,Avon Lake,Ohio,440,Other,Y
3342076387,2022-08-24 19:18:06,2022-08-24 15:01:00,Dothan,Alabama,334,Medical  & prescriptions,Y
8323462095,2022-08-24 19:18:24,2022-08-23 12:36:00,,Texas,832,Other,N
2057796795,2022-08-24 19:18:38,2022-08-24 01:36:00,Daphne,Alabama,251,Other,N
7702128302,2022-08-24 19:18:38,2022-08-24 15:05:00,Puyallup,Georgia,770,Dropped call or no message,N
5089411663,2022-08-24 19:18:38,2022-08-24 19:08:00,,Massachusetts,508,Other,Y
4473561941,2022-08-24 19:18:51,2022-08-24 19:16:00,Rockledge,Florida,312,Vacation  & timeshares,Y
2092558331,2022-08-24 19:18:58,2022-08-24 11:09:00,,Pennsylvania,570,Other,Y
3342349295,2022-08-24 19:19:04,2022-08-24 15:02:00,Dothan,Alabama,334,Medical  & prescriptions,Y
8322858789,2022-08-24 19:19:23,2022-08-23 12:25:00,,Texas,832,Other,N
9152848283,2022-08-24 19:19:25,2022-08-10 14:23:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
7742293874,2022-08-24 19:19:29,2022-08-24 12:23:00,,Massachusetts,508,Other,Y
4698963053,2022-08-24 19:19:33,2022-08-24 18:14:00,Grand Prairie,Texas,972,Other,N
2527067073,2022-08-24 19:19:37,2022-08-22 10:14:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6266120475,2022-08-24 19:19:45,2022-08-24 15:30:00,Simi Valley,California,805,Dropped call or no message,Y
9722411747,2022-08-24 19:19:49,2022-08-24 18:04:00,garland,Texas,972,Other,N
6034578467,2022-08-24 19:20:10,2022-08-24 11:28:00,,Pennsylvania,570,Other,Y
8167388052,2022-08-24 19:20:17,2022-08-24 16:12:00,Spokane,Washington,909,Other,N
5084911247,2022-08-24 19:20:18,2022-08-23 17:11:00,,Massachusetts,508,Other,Y
2152301181,2022-08-24 19:20:24,2022-08-24 19:17:00,perkiomenville,Pennsylvania,215,Other,Y
8055225728,2022-08-24 19:20:34,2022-08-24 13:46:00,Simi Valley,California,805,Dropped call or no message,
8443812873,2022-08-24 19:20:38,2022-08-24 14:00:00,Glen Cove,New York,516,Other,N
3342029018,2022-08-24 19:20:46,2022-08-24 17:13:00,Dothan,Alabama,334,Medical  & prescriptions,Y
5123779540,2022-08-24 19:20:49,2022-08-24 16:09:00,,Texas,512,Warranties  & protection plans,Y
2086751829,2022-08-24 19:20:54,2022-08-24 11:41:00,,Pennsylvania,570,Other,Y
4808706834,2022-08-24 19:20:56,2022-08-24 10:09:00,Scottsdale,Arizona,480,Dropped call or no message,Y
6613449983,2022-08-24 19:20:57,2022-08-23 14:32:00,Littlerock,California,661,Dropped call or no message,Y
2562907559,2022-08-24 19:20:58,2022-08-05 10:25:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
7066638518,2022-08-24 19:21:12,2022-08-24 19:18:00,Granger,Indiana,678,Warranties  & protection plans,Y
6173157459,2022-08-24 19:21:17,2022-08-18 13:08:00,,Massachusetts,508,Other,Y
8552033950,2022-08-24 19:21:23,2022-08-24 19:09:00,RALEIGH,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7205751016,2022-08-24 19:21:28,2022-08-24 16:07:00,OAK PARK,California,818,Other,N
8328104168,2022-08-24 19:21:34,2022-08-23 10:39:00,,Texas,832,Other,N
8285203970,2022-08-24 19:21:40,2022-08-24 14:10:00,,Texas,210,No Subject Provided,N
9472216440,2022-08-24 19:22:07,2022-08-04 11:28:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
4254843256,2022-08-24 19:22:07,2022-08-24 15:29:00,Oak Harbor,Washington,360,Dropped call or no message,Y
