Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9344651645,2022-10-03 18:13:42,2022-09-28 18:26:00,,New York,631,Other,Y
6142854431,2022-10-03 18:14:05,2022-10-02 15:12:00,,Colorado,719,No Subject Provided,Y
9294105649,2022-10-03 18:14:08,2022-09-30 13:50:00,,New York,347,No Subject Provided,
4707300024,2022-10-03 18:14:10,2022-10-03 11:54:00,Mcdonough,Georgia,770,Other,
8764264720,2022-10-03 18:14:10,2022-10-03 18:03:00,Brooklyn,New York,718,Other,N
7273543757,2022-10-03 18:14:16,2022-08-16 19:16:00,Largo,Florida,727,Dropped call or no message,Y
4843417198,2022-10-03 18:14:29,2022-09-20 19:41:00,,Pennsylvania,814,Other,N
3322089253,2022-10-03 18:14:29,2022-09-08 17:44:00,Calverton,Maryland,301,Other,N
4232050201,2022-10-03 18:14:31,2022-10-03 18:14:00,Johnson City,Tennessee,423,Other,N
6262153586,2022-10-03 18:14:31,2022-10-03 15:13:00,,California,626,Other,Y
9046216178,2022-10-03 18:14:34,2022-10-03 10:32:00,Mcdonough,Georgia,770,Other,
7196190495,2022-10-03 18:14:41,2022-09-30 17:48:00,,Colorado,719,No Subject Provided,
,2022-10-03 18:14:44,2022-10-03 17:11:00,Dallas,Texas,972,Other,Y
2029721906,2022-10-03 18:14:47,2022-10-03 15:11:00,,North Carolina,919,No Subject Provided,
8882315749,2022-10-03 18:14:57,2022-10-03 18:11:00,Fairmont,West Virginia,304,Medical  & prescriptions,Y
6036966462,2022-10-03 18:14:58,2022-10-03 18:09:00,Ormond Beach,Florida,603,"Calls pretending to be government, businesses, or family and friends",N
4144414346,2022-10-03 18:15:08,2022-10-03 13:46:00,,North Carolina,919,No Subject Provided,
4232162215,2022-10-03 18:15:10,2022-10-03 00:00:00,Johnson City,Tennessee,423,Other,N
5408172856,2022-10-03 18:15:46,2022-10-03 11:53:00,,Virginia,540,No Subject Provided,N
7075151100,2022-10-03 18:15:12,2022-09-30 15:31:00,,Colorado,719,No Subject Provided,
9294818567,2022-10-03 18:15:22,2022-09-30 10:30:00,,New York,347,No Subject Provided,
2096606345,2022-10-03 18:15:24,2022-10-03 13:46:00,United States,California,916,Dropped call or no message,N
3303574096,2022-10-03 18:15:25,2022-10-03 11:58:00,,North Carolina,919,No Subject Provided,
4232050427,2022-10-03 18:15:35,2022-10-03 00:00:00,Johnson City,Tennessee,423,Other,N
8146200992,2022-10-03 18:15:45,2022-09-19 14:57:00,,Pennsylvania,814,Other,N
7193137357,2022-10-03 18:15:46,2022-09-30 11:33:00,,Colorado,719,No Subject Provided,
2029721906,2022-10-03 18:15:50,2022-10-02 17:49:00,,North Carolina,919,No Subject Provided,
7275728600,2022-10-03 18:15:51,2022-08-16 13:21:00,Largo,Florida,727,Dropped call or no message,Y
9168298314,2022-10-03 18:16:03,2022-10-03 11:45:00,United States,California,916,Dropped call or no message,N
8652051952,2022-10-03 18:16:06,2022-10-03 00:00:00,Johnson City,Tennessee,423,Other,N
2029785296,2022-10-03 18:16:13,2022-10-02 15:48:00,,North Carolina,919,No Subject Provided,
6022368888,2022-10-03 18:16:15,2022-10-03 15:00:00,Concho,Arizona,602,"Energy, solar,  & utilities",Y
7193949491,2022-10-03 18:16:18,2022-09-29 16:38:00,,Colorado,719,No Subject Provided,
9515838171,2022-10-03 18:16:30,2022-10-03 03:16:00,,California,714,Vacation  & timeshares,N
4153762703,2022-10-03 18:16:34,2022-10-03 15:11:00,,California,619,Other,N
7147073360,2022-10-03 18:16:34,2022-09-12 11:49:00,Calverton,Maryland,301,Other,N
9703862457,2022-10-03 18:16:38,2022-10-03 16:12:00,Loveland,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
5402876325,2022-10-03 18:17:17,2022-10-03 15:26:00,,Virginia,540,No Subject Provided,N
7654058490,2022-10-03 18:17:11,2022-10-03 11:24:00,,Kentucky,502,No Subject Provided,N
8652054842,2022-10-03 18:16:41,2022-09-30 00:00:00,Johnson City,Tennessee,423,Other,N
3213238972,2022-10-03 18:16:48,2022-10-03 14:00:00,Port St Lucie,Florida,321,Other,Y
7196190517,2022-10-03 18:16:50,2022-09-29 13:17:00,,Colorado,719,No Subject Provided,
,2022-10-03 18:16:52,2022-10-03 02:37:00,Las Vegas,Nevada,702,Other,Y
7752772613,2022-10-03 18:16:53,2022-10-02 08:06:00,,North Carolina,919,No Subject Provided,
4843417198,2022-10-03 18:16:54,2022-09-16 17:34:00,,Pennsylvania,814,Other,N
8652059439,2022-10-03 18:17:06,2022-10-03 00:00:00,Johnson City,Tennessee,423,Other,N
6463287843,2022-10-03 18:17:08,2022-09-29 08:50:00,,New York,631,Other,Y
7722624416,2022-10-03 18:17:09,2022-10-03 12:51:00,SAUGUS,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
5617838373,2022-10-03 18:17:13,2022-09-30 10:16:00,,New York,347,Other,
2029337174,2022-10-03 18:17:17,2022-10-01 15:16:00,,North Carolina,919,No Subject Provided,
9049062449,2022-10-03 18:17:18,2022-08-13 11:27:00,Largo,Florida,727,Dropped call or no message,Y
652051078,2022-10-03 18:17:30,2022-10-03 00:00:00,Johnson City,Tennessee,423,Other,N
5625715779,2022-10-03 18:17:33,2022-10-03 02:59:00,,California,714,No Subject Provided,N
3236147533,2022-10-03 18:17:41,2022-10-02 17:22:00,,California,619,Other,Y
6075356532,2022-10-03 18:17:57,2022-10-03 15:03:00,SAUGUS,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
6812232337,2022-10-03 18:18:00,2022-09-28 17:15:00,,Colorado,719,No Subject Provided,
5205501770,2022-10-03 15:21:11,2022-10-03 11:30:00,,Arizona,520,Other,N
2029337174,2022-10-03 18:18:06,2022-10-01 11:31:00,,North Carolina,919,No Subject Provided,
8043152328,2022-10-03 18:18:47,2022-10-03 17:45:00,,Virginia,540,No Subject Provided,N
4245883520,2022-10-03 18:18:16,2022-10-03 18:14:00,belington,West Virginia,304,Other,Y
6282129006,2022-10-03 18:18:57,2022-09-13 14:39:00,,California,323,No Subject Provided,N
2029337174,2022-10-03 18:18:22,2022-10-01 09:12:00,,North Carolina,919,No Subject Provided,
3213238972,2022-10-03 18:18:27,2022-10-03 13:59:00,Port St Lucie,Florida,321,Other,Y
9712576238,2022-10-03 18:18:29,2022-10-03 15:09:00,Salem,Oregon,503,Other,Y
7202922493,2022-10-03 18:18:30,2022-09-28 11:35:00,,Colorado,719,No Subject Provided,
7654058743,2022-10-03 18:19:00,2022-10-03 17:14:00,,Kentucky,502,No Subject Provided,N
7275811134,2022-10-03 18:18:33,2022-08-12 13:52:00,Largo,Florida,727,Dropped call or no message,Y
4236910537,2022-10-03 18:18:33,2022-10-03 15:17:00,,Wisconsin,414,No Subject Provided,
3019555884,2022-10-03 18:18:36,2022-09-13 07:13:00,Calverton,Maryland,301,Other,N
6143565344,2022-10-03 18:18:36,2022-10-03 17:55:00,SAUGUS,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
7473225938,2022-10-03 18:18:37,2022-10-03 02:57:00,,California,714,No Subject Provided,Y
5153101556,2022-10-03 18:18:45,2022-10-03 16:04:00,Erda,Utah,435,"Calls pretending to be government, businesses, or family and friends",N
2029337174,2022-10-03 18:18:54,2022-09-30 15:41:00,,North Carolina,919,No Subject Provided,
5866154157,2022-10-03 18:19:03,2022-09-28 10:40:00,,Colorado,719,No Subject Provided,
6312477541,2022-10-03 18:19:05,2022-09-29 09:59:00,,New York,631,Other,Y
3019499226,2022-10-03 18:19:08,2022-10-03 16:47:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8052929915,2022-10-03 18:19:14,2022-10-01 12:54:00,,California,805,Warranties  & protection plans,Y
7014950447,2022-10-03 18:20:19,2022-10-03 16:35:00,,North Dakota,701,No Subject Provided,
9496729030,2022-10-03 18:19:22,2022-10-03 02:42:00,,California,714,No Subject Provided,N
2192058514,2022-10-03 18:19:29,2022-09-12 15:43:00,,Pennsylvania,814,Other,N
6092195906,2022-10-03 18:19:33,2022-10-03 18:07:00,Burlington Township,New Jersey,609,Home improvement  & cleaning,Y
7276853425,2022-10-03 18:19:34,2022-08-12 13:37:00,Largo,Florida,727,Dropped call or no message,Y
7194997181,2022-10-03 18:19:47,2022-09-27 17:41:00,,Colorado,719,No Subject Provided,
5862877944,2022-10-03 18:19:59,2022-10-03 17:18:00,Maryville,Illinois,618,Other,Y
,2022-10-03 18:20:12,2022-10-03 15:17:00,,California,415,"Energy, solar,  & utilities",N
6102701576,2022-10-03 18:20:16,2022-10-03 18:10:00,PLYMOUTH MTNG,Pennsylvania,610,"Energy, solar,  & utilities",Y
9702336920,2022-10-03 18:20:19,2022-09-27 16:28:00,,Colorado,719,No Subject Provided,
2103422220,2022-10-03 18:20:21,2022-10-03 15:34:00,San Antonio,Texas,210,Other,N
8139467214,2022-10-03 18:20:26,2022-08-10 15:47:00,Largo,Florida,727,Dropped call or no message,Y
8146200456,2022-10-03 18:20:32,2022-09-07 11:54:00,,Pennsylvania,814,Other,N
5855993212,2022-10-03 18:20:35,2022-10-03 18:17:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",N
7196190518,2022-10-03 18:20:54,2022-09-27 16:10:00,,Colorado,719,No Subject Provided,
3059167659,2022-10-03 18:20:54,2022-10-03 17:15:00,Springfield,Missouri,417,Medical  & prescriptions,Y
5414175792,2022-10-03 18:21:09,2022-10-03 13:42:00,,California,559,Dropped call or no message,Y
3523043534,2022-10-03 18:21:10,2022-10-03 17:48:00,The Villages,Florida,352,Other,Y
5615498217,2022-10-03 18:21:14,2022-09-14 17:47:00,Calverton,Maryland,301,Medical  & prescriptions,N
5185203457,2022-10-03 18:21:16,2022-10-03 05:42:00,Norfolk,New York,585,Dropped call or no message,Y
,2022-10-03 18:21:17,2022-10-03 14:04:00,Bothell,Washington,360,Other,Y
7275898484,2022-10-03 18:21:18,2022-08-10 12:55:00,Largo,Florida,727,Dropped call or no message,Y
4178159367,2022-10-03 18:21:31,2022-09-27 13:56:00,,Colorado,719,No Subject Provided,
8057502677,2022-10-03 18:21:42,2022-10-01 12:28:00,Simi,California,805,Warranties  & protection plans,Y
8167446152,2022-10-03 18:21:49,2022-10-03 17:16:00,Kansas City,Missouri,816,No Subject Provided,Y
3213284100,2022-10-03 18:21:50,2022-10-03 10:13:00,Port St Lucie,Florida,321,Other,Y
9292978415,2022-10-03 18:21:54,2022-10-03 18:20:00,,New York,585,Other,Y
8146200783,2022-10-03 18:21:54,2022-09-02 11:56:00,,Pennsylvania,814,Other,N
2092649445,2022-10-03 18:22:00,2022-10-03 13:19:00,,California,559,Dropped call or no message,Y
9702879984,2022-10-03 18:22:04,2022-09-27 09:08:00,,Colorado,719,No Subject Provided,
,2022-10-03 18:22:11,2022-10-03 15:06:00,Scottsdale,Arizona,480,Other,Y
2534990092,2022-10-03 18:22:17,2022-10-03 03:17:00,Olympia,Washington,360,Home improvement  & cleaning,N
5672680246,2022-10-03 18:22:18,2022-10-03 17:20:00,,Ohio,567,Dropped call or no message,Y
7257054206,2022-10-03 18:22:23,2022-10-03 15:54:00,Pocatello,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
7275174675,2022-10-03 18:22:25,2022-08-09 15:17:00,Largo,Florida,727,Dropped call or no message,Y
7202922687,2022-10-03 18:22:37,2022-09-26 14:28:00,,Colorado,719,No Subject Provided,
7073539831,2022-10-03 18:22:39,2022-10-03 17:07:00,Calverton,Maryland,301,Other,N
8057502677,2022-10-03 18:22:39,2022-09-29 18:41:00,Simi,California,805,Warranties  & protection plans,Y
7166109729,2022-10-03 18:22:45,2022-10-02 17:31:00,,New York,585,Other,Y
2705921869,2022-10-03 18:23:07,2022-10-03 11:29:00,,Kentucky,606,No Subject Provided,N
9372008267,2022-10-03 18:23:05,2022-10-03 02:37:00,,Ohio,567,Dropped call or no message,Y
2096431643,2022-10-03 18:23:44,2022-09-13 19:00:00,,California,323,No Subject Provided,N
7193325022,2022-10-03 18:23:11,2022-09-26 13:05:00,,Colorado,719,No Subject Provided,
4707121537,2022-10-03 18:23:13,2022-10-03 18:22:00,Mcdonough,Georgia,770,Other,
9803572976,2022-10-03 18:23:15,2022-09-30 23:57:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7276997014,2022-10-03 18:23:16,2022-08-09 14:01:00,Largo,Florida,727,Dropped call or no message,Y
5133836990,2022-10-03 18:23:18,2022-10-03 13:48:00,,Ohio,513,Other,N
3256515594,2022-10-03 18:23:41,2022-10-03 15:16:00,,Washington,425,Dropped call or no message,Y
8057502677,2022-10-03 18:23:43,2022-09-29 18:29:00,Simi,California,805,Warranties  & protection plans,Y
7194142661,2022-10-03 18:23:49,2022-09-23 14:40:00,,Colorado,719,No Subject Provided,
2064517002,2022-10-03 18:24:01,2022-09-30 10:01:00,Olympia,Washington,360,Other,
9706340884,2022-10-03 18:24:02,2022-08-09 11:31:00,Largo,Florida,727,Dropped call or no message,Y
8329555093,2022-10-03 18:25:17,2022-10-03 15:20:00,,Arizona,623,No Subject Provided,
8472280762,2022-10-03 18:24:23,2022-09-23 10:50:00,,Colorado,719,No Subject Provided,
8164954159,2022-10-03 18:24:34,2022-10-03 16:35:00,Kansas City,Missouri,816,Other,Y
2102448434,2022-10-03 18:24:39,2022-10-03 17:24:00,Schertz,Texas,210,Other,Y
3528900766,2022-10-03 18:24:39,2022-10-03 18:02:00,The Villages,Florida,352,Other,N
7156333539,2022-10-03 18:24:40,2022-09-29 15:06:00,Calverton,Maryland,301,Other,N
7475660374,2022-10-03 18:24:45,2022-09-27 11:47:00,Simi,California,805,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-03 18:24:49,2022-10-03 00:00:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8444992152,2022-10-03 18:24:56,2022-10-03 12:40:00,Lexington,South Carolina,803,Other,Y
7275717683,2022-10-03 18:25:05,2022-08-04 14:17:00,Largo,Florida,727,Dropped call or no message,Y
7195175291,2022-10-03 18:25:05,2022-10-03 16:20:00,Colorado Springs,Colorado,719,Home improvement  & cleaning,N
8444992152,2022-10-03 18:25:05,2022-10-03 17:32:00,FREDERICKSBURG,Virginia,540,Charities,Y
8664210968,2022-10-03 18:25:06,2022-10-03 15:17:00,Adelanto,California,760,Charities,Y
8472262511,2022-10-03 18:25:07,2022-09-22 14:26:00,,Colorado,719,No Subject Provided,
8772057242,2022-10-03 18:25:19,2022-10-03 16:43:00,Baraboo,Wisconsin,608,Other,N
8443975799,2022-10-03 18:26:14,2022-09-15 13:09:00,,California,323,No Subject Provided,N
8444992152,2022-10-03 18:25:33,2022-10-03 13:55:00,Lexington,South Carolina,803,Other,Y
4253869839,2022-10-03 18:25:34,2022-09-29 16:21:00,Olympia,Washington,360,Other,
,2022-10-03 18:25:35,2022-10-03 00:00:00,Scottsdale,Arizona,480,Other,N
5132249882,2022-10-03 18:25:37,2022-10-03 16:10:00,,Ohio,513,Other,N
7194022808,2022-10-03 18:25:37,2022-09-22 14:17:00,,Colorado,719,No Subject Provided,
9104063371,2022-10-03 18:26:00,2022-08-02 18:46:00,Largo,Florida,727,Dropped call or no message,Y
7025742902,2022-10-03 18:26:04,2022-10-03 15:00:00,Henderson,Nevada,702,Dropped call or no message,
4335856760,2022-10-03 18:26:06,2022-09-29 11:05:00,Calverton,Maryland,301,Other,N
3036461874,2022-10-03 18:26:12,2022-09-22 13:51:00,,Colorado,719,No Subject Provided,
2096538327,2022-10-03 18:26:12,2022-10-03 18:25:00,,Michigan,313,Other,N
5612865074,2022-10-03 18:26:17,2022-10-03 17:53:00,,Florida,561,Warranties  & protection plans,Y
,2022-10-03 18:26:18,2022-10-03 17:43:00,Acton,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889106786,2022-10-03 18:26:24,2022-10-03 13:30:00,Lexington,South Carolina,803,Other,Y
7274026628,2022-10-03 18:26:38,2022-08-01 13:40:00,Largo,Florida,727,Dropped call or no message,Y
6265539745,2022-10-03 18:26:38,2022-10-03 15:20:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
2096713588,2022-10-03 18:26:39,2022-10-03 04:55:00,,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
7754192522,2022-10-03 18:26:42,2022-10-03 03:15:00,Henderson,Nevada,919,Other,Y
9416423,2022-10-03 18:26:47,2022-09-23 12:20:00,Olympia,Washington,360,Other,
8196097149,2022-10-03 18:26:52,2022-10-03 15:58:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5206407263,2022-10-03 18:26:56,2022-10-03 15:22:00,Tucson,Arizona,520,Other,N
2394398717,2022-10-03 18:26:56,2022-10-03 17:41:00,,New York,631,Other,Y
2164814798,2022-10-03 18:26:56,2022-10-03 17:29:00,euclid,Ohio,216,"Energy, solar,  & utilities",Y
8889106786,2022-10-03 18:26:59,2022-10-03 15:55:00,Lexington,South Carolina,803,Other,Y
3523743454,2022-10-03 18:27:05,2022-10-03 18:03:00,The Villages,Florida,352,Other,Y
,2022-10-03 18:27:10,2022-10-03 12:00:00,Tampa,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
5402643730,2022-10-03 18:27:16,2022-10-03 18:15:00,Herndon,Virginia,571,Other,Y
7275057467,2022-10-03 18:27:24,2022-07-30 11:06:00,Largo,Florida,727,Dropped call or no message,Y
8313312928,2022-10-03 18:27:31,2022-10-03 15:00:00,Scotts Valley,California,831,Medical  & prescriptions,N
8889106786,2022-10-03 18:27:33,2022-10-03 16:28:00,Lexington,South Carolina,803,Other,Y
5132825504,2022-10-03 18:27:37,2022-10-03 16:45:00,,Ohio,513,Other,N
8062822901,2022-10-03 18:27:41,2022-10-03 17:26:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
9109061636,2022-10-03 18:27:46,2022-10-02 14:15:00,Henderson,North Carolina,919,Vacation  & timeshares,Y
8671631,2022-10-03 18:27:56,2022-09-21 12:22:00,Olympia,Washington,360,Other,
9164643132,2022-10-03 18:29:47,2022-10-03 15:21:00,,California,916,No Subject Provided,
10032022,2022-10-03 18:28:07,2022-10-03 16:18:00,Lakewood,Colorado,303,Other,Y
8444992152,2022-10-03 18:28:08,2022-10-03 17:31:00,Lexington,South Carolina,803,Other,Y
5312069790,2022-10-03 18:28:12,2022-09-29 00:00:00,Calverton,Maryland,301,Other,N
8775200444,2022-10-03 18:28:12,2022-09-29 16:04:00,,Iowa,319,No Subject Provided,Y
7712105824,2022-10-03 18:28:14,2022-09-29 18:19:00,Brooklyn,New York,718,No Subject Provided,Y
8337931134,2022-10-03 18:28:17,2022-10-03 13:15:00,Vidalia,Georgia,757,Other,Y
7272493828,2022-10-03 18:28:22,2022-07-27 17:33:00,Largo,Florida,727,Dropped call or no message,Y
2078009843,2022-10-03 18:29:44,2022-10-03 18:24:00,,Maine,207,No Subject Provided,
8889106786,2022-10-03 18:28:36,2022-10-03 17:47:00,Lexington,South Carolina,803,Other,Y
8773170487,2022-10-03 18:28:38,2022-09-22 14:46:00,,Alabama,205,Other,N
9843097806,2022-10-03 18:28:47,2022-10-03 06:13:00,Henderson,Nevada,919,Other,Y
2394398486,2022-10-03 18:28:48,2022-10-03 15:38:00,,New York,631,Other,Y
2068016312,2022-10-03 18:28:51,2022-09-19 14:46:00,Olympia,Washington,360,Other,
8889106786,2022-10-03 18:28:56,2022-10-03 18:18:00,WETHERSFIELD,Connecticut,860,Charities,Y
8882578860,2022-10-03 18:29:10,2022-09-29 18:48:00,Brooklyn,New York,718,No Subject Provided,Y
8889106786,2022-10-03 18:29:17,2022-10-03 18:11:00,Lexington,South Carolina,803,Other,Y
9079251527,2022-10-03 18:29:17,2022-10-03 14:24:00,juneau,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
4254378036,2022-10-03 18:29:23,2022-10-03 15:25:00,Woodinville,Washington,425,Dropped call or no message,Y
2097031063,2022-10-03 18:29:34,2022-09-30 10:48:00,,California,951,Other,Y
3153874495,2022-10-03 18:29:46,2022-09-30 15:12:00,Brooklyn,New York,718,No Subject Provided,Y
9703818600,2022-10-03 18:29:58,2022-10-03 16:29:00,PUEBLO,Colorado,719,Other,N
2097300177,2022-10-03 18:30:48,2022-09-26 19:48:00,,California,323,No Subject Provided,N
7193684865,2022-10-03 18:30:22,2022-09-13 12:19:00,Largo,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
5164409662,2022-10-03 18:30:26,2022-09-28 00:00:00,Calverton,Maryland,301,Other,N
8882364875,2022-10-03 18:30:35,2022-10-03 16:05:00,Brooklyn,New York,718,No Subject Provided,Y
,2022-10-03 18:30:45,2022-08-08 01:15:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
7203536534,2022-10-03 18:30:45,2022-10-03 09:47:00,PUEBLO,Colorado,719,No Subject Provided,N
6025638075,2022-10-03 18:30:57,2022-10-03 15:36:00,Clear Lake,Minnesota,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
6162143478,2022-10-03 18:31:31,2022-10-02 14:02:00,,Michigan,616,No Subject Provided,N
5136761079,2022-10-03 18:30:59,2022-10-03 12:00:00,Arlington,Virginia,513,"Calls pretending to be government, businesses, or family and friends",N
2157663857,2022-10-03 18:31:28,2022-10-03 06:19:00,Quakertown,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
5619034021,2022-10-03 18:31:30,2022-10-03 16:14:00,American Fork,Utah,385,Other,N
7193306946,2022-10-03 18:31:34,2022-09-29 16:12:00,PUEBLO,Colorado,719,No Subject Provided,N
3366540339,2022-10-03 18:31:45,2022-10-03 15:00:00,SKOKIE,Illinois,847,Other,Y
4235152836,2022-10-03 18:31:46,2022-10-03 17:27:00,,Tennessee,615,No Subject Provided,Y
2675260371,2022-10-03 18:31:52,2022-10-03 00:00:00,Phila,Pennsylvania,215,Other,Y
5595269083,2022-10-03 18:31:52,2022-10-03 15:23:00,LOS BANOS,California,408,Other,N
6572362690,2022-10-03 18:32:04,2022-09-29 15:38:00,PUEBLO,Colorado,719,No Subject Provided,N
5625410656,2022-10-03 18:32:06,2022-10-03 14:54:00,Pomona,California,626,Dropped call or no message,N
9292697019,2022-10-03 18:32:10,2022-09-29 05:58:00,Brooklyn,New York,718,No Subject Provided,Y
7312618432,2022-10-03 18:32:20,2022-10-03 17:10:00,,Tennessee,615,No Subject Provided,Y
5164409662,2022-10-03 18:32:25,2022-09-28 15:55:00,Calverton,Maryland,301,Other,N
9299245380,2022-10-03 18:32:25,2022-10-03 18:29:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
5302147405,2022-10-03 18:32:28,2022-08-18 11:04:00,,Arizona,480,Warranties  & protection plans,Y
3312585539,2022-10-03 18:32:28,2022-10-03 17:01:00,litchfield,Illinois,618,Other,Y
6572362682,2022-10-03 18:32:34,2022-09-29 13:17:00,PUEBLO,Colorado,719,No Subject Provided,N
2539991455,2022-10-03 18:32:39,2022-10-03 15:05:00,,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
5413923487,2022-10-03 18:34:11,2022-10-03 00:00:00,,Oregon,503,No Subject Provided,
8889106786,2022-10-03 18:33:04,2022-10-03 18:25:00,Lexington,South Carolina,803,Other,Y
9492676864,2022-10-03 18:33:06,2022-10-03 15:29:00,Long Beach,California,562,"Energy, solar,  & utilities",Y
9372764094,2022-10-03 18:33:14,2022-10-03 18:28:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-03 18:33:47,2022-10-03 00:00:00,,Arizona,602,No Subject Provided,
3053948347,2022-10-03 18:33:42,2022-08-25 12:50:00,,Arizona,480,Warranties  & protection plans,Y
7198880937,2022-10-03 18:33:59,2022-09-29 12:59:00,PUEBLO,Colorado,719,No Subject Provided,N
7252571969,2022-10-03 18:33:59,2022-10-03 15:32:00,,California,650,Other,Y
3024964086,2022-10-03 18:34:10,2022-09-23 19:22:00,Wilmington,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
6106284397,2022-10-03 18:34:29,2022-10-03 18:31:00,,Pennsylvania,610,Other,N
2109333195,2022-10-03 18:34:33,2022-10-03 12:19:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
9099398137,2022-10-03 18:34:43,2022-10-03 16:00:00,plano,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
7192174304,2022-10-03 18:34:48,2022-09-28 14:51:00,PUEBLO,Colorado,719,No Subject Provided,N
,2022-10-03 18:35:03,2022-10-03 14:05:00,Downey,California,562,"Calls pretending to be government, businesses, or family and friends",Y
8453027866,2022-10-03 18:35:13,2022-09-20 12:28:00,Calverton,Maryland,301,Other,N
2097031063,2022-10-03 18:35:18,2022-09-30 10:48:00,,California,951,Other,Y
2097309472,2022-10-03 18:35:53,2022-09-27 19:31:00,,California,323,No Subject Provided,N
3033415338,2022-10-03 18:35:22,2022-09-28 14:46:00,PUEBLO,Colorado,719,No Subject Provided,N
3108075972,2022-10-03 18:35:28,2022-10-03 05:33:00,,California,310,Other,N
3092099559,2022-10-03 18:35:30,2022-10-03 17:29:00,,Texas,512,Medical  & prescriptions,Y
3024708309,2022-10-03 18:35:36,2022-10-03 17:24:00,Wilmington,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
6692741008,2022-10-03 18:35:41,2022-10-03 12:39:00,,California,510,Dropped call or no message,
6315454817,2022-10-03 18:35:42,2022-10-03 00:00:00,,New York,631,No Subject Provided,Y
2029721906,2022-10-03 18:36:01,2022-10-03 18:33:00,Berlin,New Jersey,702,Warranties  & protection plans,Y
6572362250,2022-10-03 18:36:03,2022-09-28 00:05:00,PUEBLO,Colorado,719,No Subject Provided,N
9373734250,2022-10-03 18:36:08,2022-10-03 18:31:00,Barberton,Ohio,330,Other,Y
9723737939,2022-10-03 18:36:24,2022-10-03 12:32:00,LAKELAND,Florida,972,Other,N
3039475189,2022-10-03 18:36:37,2022-09-28 09:25:00,PUEBLO,Colorado,719,No Subject Provided,N
3213064897,2022-10-03 18:36:46,2022-10-03 17:47:00,West Melbourne,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",N
9092833734,2022-10-03 18:36:59,2022-10-01 17:11:00,,California,951,Other,Y
7203083663,2022-10-03 18:37:05,2022-09-28 09:34:00,PUEBLO,Colorado,719,No Subject Provided,N
6102347327,2022-10-03 18:37:06,2022-10-01 19:35:00,,Pennsylvania,610,Dropped call or no message,N
6232873967,2022-10-03 18:37:16,2022-09-26 11:34:00,,Arizona,480,Other,Y
,2022-10-03 18:37:22,2022-10-03 00:00:00,,North Carolina,704,Other,Y
7712105976,2022-10-03 18:37:32,2022-10-03 17:08:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
2145393193,2022-10-03 18:37:34,2022-10-03 17:36:00,Dallas,Texas,214,Other,Y
6572262259,2022-10-03 18:37:50,2022-09-27 18:50:00,PUEBLO,Colorado,719,No Subject Provided,N
9713581804,2022-10-03 18:38:12,2022-10-03 00:00:00,,Oregon,503,No Subject Provided,
9095420195,2022-10-03 18:38:59,2022-09-28 12:02:00,,California,909,No Subject Provided,N
1858504577,2022-10-03 18:38:07,2022-10-03 13:28:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
4194062438,2022-10-03 18:38:12,2022-10-03 16:32:00,Carbondale,Colorado,970,Dropped call or no message,N
9702403337,2022-10-03 18:38:35,2022-09-27 09:50:00,PUEBLO,Colorado,719,No Subject Provided,N
4805528939,2022-10-03 18:38:41,2022-09-26 12:54:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
4434827487,2022-10-03 18:38:55,2022-10-03 16:36:00,Owings Mills,Maryland,443,Dropped call or no message,
