Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8449597779,2023-12-11 17:42:12,2023-12-11 05:33:00,Taylors,South Carolina,864,Other,N
9733780219,2023-12-11 17:42:30,2023-12-11 05:30:00,Rockaway,New Jersey,908,Other,Y
7746088748,2023-12-11 17:42:31,2023-12-11 17:34:00,Braintree,Massachusetts,781,Other,N
2017815897,2023-12-11 17:42:40,2023-12-11 17:36:00,,New Jersey,201,Other,Y
2134974187,2023-12-11 17:42:43,2023-12-11 14:37:00,,California,323,Dropped call or no message,Y
,2023-12-11 17:42:50,2023-12-01 09:10:00,,Louisiana,985,Work from home  & other ways to make money,Y
3833227366,2023-12-11 17:42:50,2023-12-11 13:40:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
6466699193,2023-12-11 17:42:59,2023-12-05 10:41:00,wappingers,New York,845,Dropped call or no message,
4049680229,2023-12-11 17:43:10,2023-12-11 17:40:00,McDonough,Georgia,404,Medical  & prescriptions,Y
7167582631,2023-12-11 17:43:14,2023-11-17 10:34:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9032286443,2023-12-11 17:43:20,2023-12-11 16:42:00,,Texas,469,Other,N
2252956392,2023-12-11 17:43:28,2023-12-11 11:28:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8337413507,2023-12-11 17:43:31,2023-12-11 00:00:00,Humble,Texas,832,Other,Y
5033834962,2023-12-11 17:43:31,2023-12-11 14:35:00,Hillsboro,Oregon,971,Other,N
6268987932,2023-12-11 17:43:50,2023-12-11 14:42:00,Covina,California,626,Medical  & prescriptions,N
8437740238,2023-12-11 17:43:56,2023-12-11 10:10:00,Latta,South Carolina,843,Other,Y
8389469458,2023-12-11 17:44:10,2023-11-28 15:35:00,wappingers,New York,845,Dropped call or no message,
5205746507,2023-12-11 17:44:11,2023-12-11 15:19:00,Buckeye,Arizona,480,Dropped call or no message,Y
8504463988,2023-12-11 17:44:19,2023-12-11 17:36:00,,Florida,561,Other,Y
6147570726,2023-12-11 17:45:15,2023-12-11 13:21:00,,Ohio,614,No Subject Provided,N
3213072732,2023-12-11 17:44:36,2023-11-10 17:28:00,Longwood,Florida,321,Other,N
3193021265,2023-12-11 17:44:45,2023-12-11 16:23:00,Elk River,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
5406998592,2023-12-11 17:44:50,2023-12-11 17:39:00,Nokesville,Virginia,703,Dropped call or no message,Y
2252956392,2023-12-11 17:44:51,2023-12-11 11:28:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
6149345064,2023-12-11 17:46:19,2023-12-10 16:23:00,,Ohio,614,No Subject Provided,N
9734253871,2023-12-11 17:45:11,2023-12-07 15:07:00,,New Jersey,201,Other,N
5415797891,2023-12-11 17:45:12,2023-12-11 14:37:00,,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",N
8432929898,2023-12-11 17:45:15,2023-12-11 12:07:00,Latta,South Carolina,843,Other,N
7188528038,2023-12-11 17:45:24,2023-11-17 10:34:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9128378331,2023-12-11 17:45:46,2023-12-08 08:52:00,,California,619,Other,N
2163547791,2023-12-11 17:46:09,2023-12-08 11:26:00,Dayton,Ohio,937,Dropped call or no message,Y
4044614462,2023-12-11 17:46:11,2023-12-11 17:44:00,Clayton,Georgia,404,Dropped call or no message,Y
3604667886,2023-12-11 17:46:15,2023-12-11 14:45:00,Bremerton,Washington,360,Medical  & prescriptions,N
6039566118,2023-12-11 17:46:21,2023-12-11 17:36:00,Myrtle Beach,South Carolina,603,Warranties  & protection plans,Y
3473797850,2023-12-11 17:46:27,2023-11-17 10:15:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8652813114,2023-12-11 17:46:28,2023-12-11 17:39:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
2072925156,2023-12-11 17:47:10,2023-12-11 04:15:00,Sanford,Maine,207,Other,N
8337820977,2023-12-11 17:48:12,2023-12-11 00:00:00,Syracuse,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889996620,2023-12-11 17:48:22,2023-12-08 12:23:00,,Illinois,708,Other,Y
6203901783,2023-12-11 17:48:26,2023-12-11 17:33:00,Mashpee,Massachusetts,774,Other,Y
2109628282,2023-12-11 17:49:10,2023-12-11 14:45:00,,Idaho,208,Dropped call or no message,Y
8062033750,2023-12-11 17:49:17,2023-12-11 10:26:00,Willow Park,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
4808024647,2023-12-11 17:49:31,2023-12-11 15:44:00,Telluride,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
6575776380,2023-12-11 17:49:55,2023-12-11 14:48:00,malibu,California,310,Other,Y
4044047261,2023-12-11 17:49:55,2023-12-11 05:30:00,Knoxville,Tennessee,917,Other,N
3214782473,2023-12-11 17:50:33,2023-11-11 15:20:00,Longwood,Florida,321,Other,N
8015386008,2023-12-11 17:50:33,2023-12-07 13:23:00,Ogden,Utah,801,Other,N
,2023-12-11 17:50:42,2023-12-11 15:41:00,,California,707,Medical  & prescriptions,N
8448910597,2023-12-11 17:51:14,2023-12-11 15:04:00,FRANKLIN,Wisconsin,414,Other,Y
3857587055,2023-12-11 17:51:25,2023-12-08 13:45:00,Ogden,Utah,801,Other,N
4308675478,2023-12-11 17:52:10,2023-12-11 16:27:00,,Texas,512,No Subject Provided,N
7318853527,2023-12-11 17:52:20,2023-12-11 17:42:00,,Tennessee,731,No Subject Provided,N
8012075090,2023-12-11 17:52:25,2023-12-11 11:21:00,Ogden,Utah,801,Other,N
855330853,2023-12-11 17:52:56,2023-11-16 18:59:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-11 17:52:59,2023-12-11 17:43:00,,New Jersey,609,No Subject Provided,Y
6199751904,2023-12-11 17:53:09,2023-12-11 13:46:00,,California,619,Other,Y
2196994644,2023-12-11 17:53:11,2023-12-11 12:17:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
4308675478,2023-12-11 17:54:14,2023-12-11 16:43:00,,Texas,512,No Subject Provided,N
7866523478,2023-12-11 17:54:02,2023-12-11 16:50:00,Lake Suzy,Florida,941,Other,Y
9295903175,2023-12-11 17:54:04,2023-11-15 17:29:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6309801957,2023-12-11 17:54:13,2023-12-11 09:58:00,DENVER,Colorado,303,Dropped call or no message,Y
5804904206,2023-12-11 17:54:28,2023-12-11 16:45:00,Oklahoma City,Oklahoma,505,Home improvement  & cleaning,N
2392121782,2023-12-11 17:54:42,2023-12-11 15:53:00,Lake Suzy,Florida,941,Other,Y
3043962336,2023-12-11 17:54:43,2023-12-11 17:52:00,,West Virginia,304,Other,N
9722211090,2023-12-11 17:54:51,2023-12-11 10:38:00,garland,Texas,972,Other,N
8633323725,2023-12-11 17:55:25,2023-12-11 13:34:00,Lake Suzy,Florida,941,Other,Y
9722260237,2023-12-11 17:55:35,2023-12-11 11:13:00,garland,Texas,972,Other,N
6084188889,2023-12-11 17:55:37,2023-12-11 16:53:00,La Crosse,Wisconsin,608,Other,N
5593761926,2023-12-11 17:55:42,2023-12-11 17:54:00,McDonough,Georgia,404,Medical  & prescriptions,Y
,2023-12-11 17:55:42,2023-12-11 17:50:00,newtown square,Pennsylvania,215,Other,N
3055638763,2023-12-11 17:56:02,2023-12-11 11:56:00,Lake Suzy,Florida,941,Other,Y
8398548540,2023-12-11 17:56:04,2023-12-08 13:41:00,DENVER,Colorado,303,Dropped call or no message,Y
4082974211,2023-12-11 17:56:05,2023-12-11 10:04:00,,California,408,Computer  & technical support,N
9722293447,2023-12-11 17:56:14,2023-12-11 12:03:00,garland,Texas,972,Other,N
8133215619,2023-12-11 17:56:52,2023-12-11 10:45:00,Lake Suzy,Florida,941,Other,Y
9722241314,2023-12-11 17:56:52,2023-12-11 12:22:00,garland,Texas,972,Other,N
4102883745,2023-12-11 17:56:57,2023-12-11 15:14:00,Gastonia,North Carolina,704,Other,N
2135668317,2023-12-11 17:56:59,2023-12-11 14:43:00,,California,626,Dropped call or no message,Y
7207927186,2023-12-11 17:57:30,2023-12-11 15:54:00,LITTLETON,Colorado,303,Dropped call or no message,Y
9546990616,2023-12-11 17:57:35,2023-12-11 09:30:00,Lake Suzy,Florida,941,Other,Y
5153935621,2023-12-11 17:57:35,2023-12-07 08:58:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9722372884,2023-12-11 17:57:35,2023-12-11 12:36:00,garland,Texas,972,Other,N
6149614228,2023-12-11 17:57:43,2023-12-11 17:25:00,Columbus,Ohio,614,Other,Y
5309275469,2023-12-11 17:57:51,2023-12-11 14:53:00,,California,530,Other,N
9045258564,2023-12-11 17:59:18,2023-12-11 11:01:00,,Texas,281,No Subject Provided,
9386665399,2023-12-11 17:58:14,2023-12-07 19:04:00,Lake Suzy,Florida,941,Other,Y
9722289266,2023-12-11 17:58:16,2023-12-11 12:39:00,garland,Texas,972,Other,N
8662266045,2023-12-11 17:58:35,2023-12-07 19:03:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9413555425,2023-12-11 17:58:52,2023-12-07 16:58:00,Lake Suzy,Florida,941,Other,Y
8043944206,2023-12-11 17:59:16,2023-12-11 17:55:00,,Virginia,804,Other,Y
4075644267,2023-12-11 17:59:22,2023-12-06 16:31:00,Lake Suzy,Florida,941,Other,Y
8662629977,2023-12-11 17:59:53,2023-12-11 17:50:00,kingsport,Tennessee,423,Other,Y
9202592213,2023-12-11 17:59:53,2023-12-11 02:54:00,Upland,California,920,Dropped call or no message,N
8139022682,2023-12-11 18:00:10,2023-12-06 11:07:00,Lake Suzy,Florida,941,Other,Y
8337820972,2023-12-11 18:00:13,2023-12-11 02:19:00,San tan valley,Arizona,833,"Calls pretending to be government, businesses, or family and friends",Y
9142523670,2023-12-11 18:00:27,2023-12-07 17:17:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4308675476,2023-12-11 18:01:18,2023-12-11 16:27:00,,Texas,512,No Subject Provided,N
7854374627,2023-12-11 18:00:45,2023-12-11 00:00:00,Overbrook,Kansas,785,No Subject Provided,
7868384375,2023-12-11 18:00:57,2023-12-05 10:10:00,Lake Suzy,Florida,941,Other,Y
4349777532,2023-12-11 18:01:12,2023-12-11 18:00:00,,Virginia,434,Other,Y
5617870174,2023-12-11 18:01:31,2023-12-11 11:32:00,,California,661,"Calls pretending to be government, businesses, or family and friends",N
5188030175,2023-12-11 18:01:31,2023-12-11 15:56:00,Mountain Home,Idaho,808,"Reducing your debt (credit cards, mortgage, student loans)",N
3053063452,2023-12-11 18:01:35,2023-12-04 17:21:00,Lake Suzy,Florida,941,Other,Y
9092859236,2023-12-11 18:01:39,2023-12-11 14:57:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
3239777532,2023-12-11 18:01:43,2023-12-11 17:31:00,,Virginia,434,Other,Y
9722132018,2023-12-11 18:01:47,2023-12-11 15:20:00,garland,Texas,972,Other,N
8887174686,2023-12-11 18:02:15,2023-12-11 14:57:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8023066050,2023-12-11 18:02:21,2023-12-11 13:48:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",
5737559056,2023-12-11 18:02:23,2023-12-06 09:54:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7853417653,2023-12-11 18:02:24,2023-12-11 16:59:00,Topeka,Kansas,785,Medical  & prescriptions,Y
8316528047,2023-12-11 18:02:27,2023-12-11 12:32:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
7732836262,2023-12-11 18:02:28,2023-12-11 15:24:00,Chicago,Illinois,773,Other,Y
7198389314,2023-12-11 18:02:30,2023-12-11 11:10:00,,Colorado,719,Dropped call or no message,N
8136200436,2023-12-11 18:02:53,2023-12-11 06:00:00,Tampa,Florida,813,Other,N
2097783560,2023-12-11 18:02:57,2023-12-11 15:00:00,TEMECULA,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
7247259201,2023-12-11 18:03:43,2023-12-11 14:26:00,,Texas,281,No Subject Provided,
8662629977,2023-12-11 18:03:03,2023-12-11 18:00:00,kingsport,Tennessee,423,Other,Y
5023836374,2023-12-11 18:03:40,2023-12-11 13:45:00,,Oklahoma,918,No Subject Provided,N
3853864999,2023-12-11 18:03:17,2023-12-11 15:48:00,Celina,Tennessee,303,Other,Y
7403090681,2023-12-11 18:03:22,2023-12-06 09:07:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4308675478,2023-12-11 18:04:25,2023-12-11 16:58:00,,Texas,512,No Subject Provided,N
4136344923,2023-12-11 18:03:35,2023-12-11 17:51:00,,Massachusetts,978,Home improvement  & cleaning,Y
9547912625,2023-12-11 18:03:35,2023-12-11 13:21:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
7185577663,2023-12-11 18:04:18,2023-12-05 17:18:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4407605988,2023-12-11 18:04:22,2023-12-11 00:00:00,,Ohio,440,Medical  & prescriptions,N
2104889577,2023-12-11 18:04:29,2023-12-11 17:01:00,San Antonio,Texas,210,Medical  & prescriptions,N
8608461044,2023-12-11 18:04:37,2023-12-11 11:32:00,,Colorado,719,Other,Y
9782067939,2023-12-11 18:04:52,2023-12-11 17:03:00,,Massachusetts,978,Other,Y
9705863861,2023-12-11 18:04:57,2023-12-11 15:17:00,Loveland,Colorado,970,Dropped call or no message,N
8723523160,2023-12-11 18:05:23,2023-12-11 16:49:00,Riverdale,Illinois,708,Dropped call or no message,Y
525588215431,2023-12-11 18:05:23,2023-12-11 11:45:00,,Colorado,719,Dropped call or no message,N
5756006905,2023-12-11 18:05:24,2023-12-06 14:39:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9109125912,2023-12-11 18:06:06,2023-12-11 17:17:00,,North Carolina,704,No Subject Provided,N
4434831845,2023-12-11 18:05:34,2023-12-11 11:57:00,Elgin,Illinois,847,Other,Y
7577910634,2023-12-11 18:05:35,2023-12-07 14:17:00,Gloucester,Virginia,804,No Subject Provided,N
5126150235,2023-12-11 18:05:40,2023-12-11 13:30:00,,Texas,512,Dropped call or no message,
4128516974,2023-12-11 18:06:01,2023-12-11 06:00:00,Harmony,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
7198729795,2023-12-11 18:06:05,2023-12-11 12:05:00,,Colorado,719,Dropped call or no message,N
7027334715,2023-12-11 18:06:07,2023-12-11 16:55:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
5702194650,2023-12-11 18:06:13,2023-12-11 06:02:00,COGAN STATION,Pennsylvania,570,Other,Y
6822770776,2023-12-11 18:06:25,2023-12-11 07:47:00,Texarkana,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
2343067020,2023-12-11 18:06:26,2023-12-11 18:05:00,,Ohio,740,No Subject Provided,Y
9783841084,2023-12-11 18:06:27,2023-12-11 14:50:00,,Massachusetts,978,Home improvement  & cleaning,Y
8337820968,2023-12-11 18:06:27,2023-12-11 11:35:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8044638361,2023-12-11 18:06:47,2023-12-09 14:02:00,Gloucester,Virginia,804,No Subject Provided,N
2106109298,2023-12-11 18:06:48,2023-12-11 13:48:00,San Antonio,Texas,210,Other,Y
6822995102,2023-12-11 18:07:01,2023-12-11 00:00:00,Ft. Worth,Texas,682,Medical  & prescriptions,Y
3102354845,2023-12-11 18:07:02,2023-12-11 15:01:00,Palm Springs,California,310,Other,N
6144497035,2023-12-11 18:07:16,2023-12-11 17:58:00,Powell,Ohio,614,Other,
9784757431,2023-12-11 18:07:33,2023-12-11 16:25:00,,Georgia,770,No Subject Provided,Y
4054244822,2023-12-11 18:07:43,2023-12-11 18:01:00,,Michigan,906,No Subject Provided,Y
2344018909,2023-12-11 18:07:44,2023-12-11 00:00:00,,Ohio,513,No Subject Provided,Y
4142711633,2023-12-11 18:07:45,2023-12-06 09:40:00,Wauwatosa,Wisconsin,414,Medical  & prescriptions,Y
6163301069,2023-12-11 18:07:47,2023-12-11 17:29:00,Auburndale,Florida,989,Other,N
8045614531,2023-12-11 18:07:52,2023-12-09 11:06:00,Gloucester,Virginia,804,Other,N
2705433199,2023-12-11 18:08:07,2023-12-11 17:15:00,,Kentucky,502,No Subject Provided,N
4792468363,2023-12-11 18:08:01,2023-12-11 16:45:00,Rogers,Arkansas,479,Other,Y
8585643811,2023-12-11 18:08:04,2023-12-11 15:01:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
6038246163,2023-12-11 18:08:05,2023-12-11 14:47:00,,Massachusetts,978,Other,Y
9892632685,2023-12-11 18:08:12,2023-12-11 18:06:00,,Michigan,989,Other,N
4406141883,2023-12-11 18:08:20,2023-12-11 00:00:00,,Ohio,513,No Subject Provided,
6465850692,2023-12-11 18:08:29,2023-12-11 17:06:00,Saint Joseph,Missouri,201,Other,
8046499311,2023-12-11 18:08:53,2023-12-09 10:14:00,Gloucester,Virginia,804,Other,N
7206803430,2023-12-11 18:08:59,2023-12-11 15:44:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
8883148690,2023-12-11 18:09:09,2023-12-11 16:25:00,,Georgia,770,No Subject Provided,Y
6142513986,2023-12-11 18:09:12,2023-12-11 18:02:00,Powell,Ohio,614,Other,
9297035923,2023-12-11 18:09:16,2023-12-11 14:52:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
9782522760,2023-12-11 18:09:28,2023-12-11 12:26:00,,Massachusetts,978,Dropped call or no message,Y
4256548796,2023-12-11 18:09:35,2023-12-10 16:47:00,Renton,Washington,425,Dropped call or no message,Y
2084237435,2023-12-11 18:09:55,2023-12-11 16:00:00,Boise,Idaho,208,Vacation  & timeshares,N
8163390873,2023-12-11 18:10:03,2023-12-11 17:04:00,Liberty,Missouri,816,Other,Y
8046499311,2023-12-11 18:10:10,2023-12-09 10:00:00,Gloucester,Virginia,804,No Subject Provided,N
3105915663,2023-12-11 18:10:23,2023-12-11 14:10:00,Bayonne,New Jersey,201,No Subject Provided,Y
2105376747,2023-12-11 18:10:32,2023-12-11 14:26:00,San Antonio,Texas,210,Other,Y
9782522726,2023-12-11 18:10:42,2023-12-11 12:24:00,,Massachusetts,978,Dropped call or no message,Y
6269180000,2023-12-11 18:11:06,2023-12-11 04:01:00,Santa Fe,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
8052514882,2023-12-11 18:11:06,2023-12-11 15:07:00,Saratoga,California,408,"Energy, solar,  & utilities",N
8047664881,2023-12-11 18:11:10,2023-12-10 13:06:00,Gloucester,Virginia,804,Dropped call or no message,N
5059881466,2023-12-11 18:11:38,2023-12-11 15:33:00,Santa Fe,New Mexico,505,Dropped call or no message,
9782067939,2023-12-11 18:11:49,2023-12-11 12:04:00,,Massachusetts,978,Dropped call or no message,Y
7043204290,2023-12-11 18:11:59,2023-12-11 18:01:00,CHARLOTTE,North Carolina,704,"Energy, solar,  & utilities",Y
2409018127,2023-12-11 18:12:00,2023-12-06 13:00:00,,Maryland,410,Dropped call or no message,Y
5182787553,2023-12-11 18:12:06,2023-11-28 13:58:00,Huntley,Illinois,847,"Lotteries, prizes  & sweepstakes",Y
5057979865,2023-12-11 18:12:17,2023-12-11 01:02:00,Santa Fe,New Mexico,505,No Subject Provided,
8088303119,2023-12-11 18:12:17,2023-12-10 15:16:00,Gloucester,Virginia,804,No Subject Provided,N
6614551334,2023-12-11 18:12:28,2023-12-11 15:08:00,Lakewood,California,562,Home improvement  & cleaning,Y
5392184263,2023-12-11 18:12:39,2023-12-11 17:04:00,Moore,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
9519225697,2023-12-11 18:12:45,2023-12-11 15:08:00,Covina,California,626,Charities,Y
8556501203,2023-12-11 18:12:50,2023-12-01 16:26:00,,Maryland,410,Other,Y
6038246163,2023-12-11 18:13:04,2023-12-11 12:02:00,,Massachusetts,978,Dropped call or no message,Y
5108037318,2023-12-11 18:13:04,2023-12-11 13:43:00,Long Beach,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
8046945553,2023-12-11 18:13:19,2023-12-11 15:04:00,Gloucester,Virginia,804,No Subject Provided,N
8583131105,2023-12-11 18:13:20,2023-12-11 14:08:00,El Cajon,California,619,Dropped call or no message,Y
7048470128,2023-12-11 18:13:37,2023-12-11 18:00:00,CHARLOTTE,North Carolina,704,Medical  & prescriptions,Y
8556495266,2023-12-11 18:13:42,2023-11-30 18:19:00,,Maryland,410,Other,Y
9783841084,2023-12-11 18:14:04,2023-12-11 11:49:00,,Massachusetts,978,Dropped call or no message,Y
8282457908,2023-12-11 18:14:06,2023-12-11 18:10:00,,North Carolina,828,Other,Y
8146269344,2023-12-11 18:14:14,2023-12-11 18:09:00,,Pennsylvania,814,No Subject Provided,Y
8046945553,2023-12-11 18:14:19,2023-12-11 14:15:00,Gloucester,Virginia,804,Other,N
3055721722,2023-12-11 18:14:26,2023-12-11 18:12:00,Boynton Beach,Florida,305,Other,Y
8124123849,2023-12-11 18:14:30,2023-12-11 18:04:00,Terre Haute,Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
7188492030,2023-12-11 18:14:49,2023-12-11 17:47:00,Lutz,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
9782067939,2023-12-11 18:15:15,2023-12-11 10:37:00,,Massachusetts,978,Dropped call or no message,Y
8048153123,2023-12-11 18:15:20,2023-12-11 18:08:00,Gloucester,Virginia,804,Other,N
4244344078,2023-12-11 18:15:27,2023-12-11 18:15:00,MAYAGUEZ,Puerto Rico,787,Other,N
3056872230,2023-12-11 18:15:35,2023-12-11 14:24:00,Boynton Beach,Florida,305,Dropped call or no message,Y
2185838309,2023-12-11 18:15:54,2023-12-11 17:15:00,,Minnesota,763,No Subject Provided,
,2023-12-11 18:15:58,2023-12-11 00:00:00,Woodcliff Lake,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-11 18:16:09,2023-12-11 15:35:00,Memphis,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
7754749829,2023-12-11 18:16:12,2023-12-11 10:19:00,Coarsegold,California,559,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-11 18:16:13,2023-12-01 00:00:00,,New Jersey,201,Medical  & prescriptions,Y
8337820974,2023-12-11 18:16:15,2023-12-11 15:06:00,Littleton,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
8452884839,2023-12-11 18:16:26,2023-12-11 16:28:00,,Pennsylvania,610,"Lotteries, prizes  & sweepstakes",Y
8048153123,2023-12-11 18:16:32,2023-12-11 18:06:00,Gloucester,Virginia,804,Dropped call or no message,N
3055953939,2023-12-11 18:16:33,2023-12-11 17:06:00,Boynton Beach,Florida,305,Dropped call or no message,Y
9782522760,2023-12-11 18:16:36,2023-12-11 10:30:00,,Massachusetts,978,Dropped call or no message,Y
3474211497,2023-12-11 18:16:52,2023-12-03 16:12:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9287572178,2023-12-11 18:16:54,2023-12-11 10:06:00,,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192060806,2023-12-11 18:17:04,2023-12-11 17:41:00,Lutz,Florida,813,Dropped call or no message,N
4193873383,2023-12-11 18:17:13,2023-12-11 17:19:00,,Ohio,419,Medical  & prescriptions,N
8045897699,2023-12-11 18:17:40,2023-12-11 18:17:00,Gloucester,Virginia,804,Other,N
6034586904,2023-12-11 18:17:47,2023-12-11 09:40:00,,Massachusetts,978,Dropped call or no message,Y
2077192704,2023-12-11 18:17:54,2023-12-01 17:45:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8888996650,2023-12-11 18:17:58,2023-12-11 17:54:00,,Florida,850,Other,Y
4144000117,2023-12-11 18:18:30,2023-12-11 11:28:00,,Wisconsin,414,Warranties  & protection plans,Y
5038438510,2023-12-11 18:18:51,2023-12-11 03:13:00,Portland,Oregon,503,Other,N
6029384315,2023-12-11 18:18:52,2023-12-11 14:23:00,,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
6038246163,2023-12-11 18:18:58,2023-12-11 09:03:00,,Massachusetts,978,Dropped call or no message,Y
9497710175,2023-12-11 18:19:01,2023-11-14 12:00:00,Deer Creek,Illinois,949,Medical  & prescriptions,Y
3522427179,2023-12-11 18:19:04,2023-12-11 11:02:00,clermont,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
3158088437,2023-12-11 18:19:10,2023-12-11 18:10:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
4144000255,2023-12-11 18:19:27,2023-12-05 14:43:00,,Wisconsin,414,Warranties  & protection plans,Y
8556502641,2023-12-11 18:19:38,2023-12-11 16:15:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
9782067939,2023-12-11 18:20:01,2023-12-11 08:49:00,,Massachusetts,978,Dropped call or no message,Y
8509422221,2023-12-11 18:20:01,2023-12-11 17:17:00,,Iowa,515,Other,Y
,2023-12-11 18:20:13,2023-12-11 13:07:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
6232434582,2023-12-11 18:20:15,2023-12-11 14:23:00,,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
4254143071,2023-12-11 18:20:16,2023-12-10 02:00:00,Redmond,Washington,800,Charities,N
6035565084,2023-12-11 18:20:26,2023-12-11 15:01:00,Imperial Bch,California,603,Other,N
9782522760,2023-12-11 18:21:12,2023-12-11 08:30:00,,Massachusetts,978,Dropped call or no message,Y
6022989436,2023-12-11 18:21:46,2023-12-11 16:00:00,Snowflake,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
6314195009,2023-12-11 18:21:47,2023-11-23 17:38:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2625143314,2023-12-11 18:22:02,2023-12-11 17:07:00,Menomonee Falls,Wisconsin,262,Other,Y
8023540590,2023-12-11 18:22:03,2023-12-11 11:30:00,Acworth,Georgia,770,Other,N
,2023-12-11 18:22:15,2023-12-11 17:15:00,,Illinois,708,Home security  & alarms,Y
9782522760,2023-12-11 18:22:20,2023-12-11 08:23:00,,Massachusetts,978,Dropped call or no message,Y
4783687257,2023-12-11 18:22:41,2023-12-11 13:36:00,Acworth,Georgia,770,Other,N
2136470364,2023-12-11 18:23:02,2023-12-11 01:30:00,Anaheim,California,657,Other,N
5014515811,2023-12-11 18:23:02,2023-11-24 17:49:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6034586904,2023-12-11 18:23:20,2023-12-10 10:50:00,,Massachusetts,978,Dropped call or no message,Y
459774538,2023-12-11 18:24:03,2023-12-11 15:11:00,,Washington,425,Dropped call or no message,Y
6185981418,2023-12-11 18:24:16,2023-12-11 03:04:00,Los Angeles,California,323,Medical  & prescriptions,Y
9782522712,2023-12-11 18:24:28,2023-12-10 09:00:00,,Massachusetts,978,Home improvement  & cleaning,Y
5617054905,2023-12-11 18:24:34,2023-12-11 17:22:00,West Palm Beach,Florida,561,Other,N
5732036992,2023-12-11 18:25:11,2023-12-11 08:07:00,Columbia,Missouri,573,Medical  & prescriptions,N
6574448659,2023-12-11 18:25:24,2023-12-11 11:04:00,Fullerton,California,714,Other,N
