Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2149101369,2024-07-11 18:07:11,2024-07-11 12:32:00,Princeton,Texas,214,Dropped call or no message,Y
7739958568,2024-07-11 18:07:13,2024-07-11 16:24:00,Chicago,Illinois,773,Other,Y
5393099796,2024-07-11 18:07:16,2024-07-11 16:35:00,Bartlesville,Oklahoma,918,Dropped call or no message,Y
5745645415,2024-07-11 18:07:17,2024-07-11 17:54:00,Anderson,Indiana,765,Other,Y
4063060434,2024-07-11 18:07:21,2024-07-11 15:59:00,Belgrade,Montana,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
8327863447,2024-07-11 18:07:38,2024-07-11 12:16:00,,Texas,281,Other,Y
9202340747,2024-07-11 18:07:39,2024-07-11 11:11:00,Sheboygan,Wisconsin,920,Dropped call or no message,N
8884524163,2024-07-11 18:07:44,2024-07-11 17:57:00,Springfield,Virginia,703,Other,Y
7733794766,2024-07-11 18:08:20,2024-07-11 16:56:00,,Illinois,773,Dropped call or no message,N
7182492006,2024-07-11 18:08:22,2024-07-11 17:25:00,,New York,718,Other,N
2149101339,2024-07-11 18:08:23,2024-07-11 10:32:00,Princeton,Texas,214,Dropped call or no message,Y
9202824289,2024-07-11 18:08:34,2024-07-11 11:44:00,Sheboygan,Wisconsin,920,Dropped call or no message,
4058974996,2024-07-11 18:08:39,2024-07-10 11:04:00,Bartlesville,Oklahoma,918,Dropped call or no message,Y
8327863447,2024-07-11 18:08:40,2024-07-11 16:18:00,,Texas,281,Other,Y
5126864962,2024-07-11 18:08:46,2024-07-11 17:00:00,Hebbronville,Texas,361,Medical  & prescriptions,Y
,2024-07-11 18:08:47,2024-07-11 18:06:00,Jericho,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
6022472098,2024-07-11 18:08:49,2024-07-11 12:59:00,,Missouri,660,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-11 18:08:59,2024-07-11 00:00:00,,New Hampshire,603,No Subject Provided,N
2085516964,2024-07-11 18:09:00,2024-07-11 03:05:00,,Idaho,208,No Subject Provided,N
3017356558,2024-07-11 18:09:05,2024-07-11 06:00:00,District Heights,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
7084123354,2024-07-11 18:09:05,2024-07-11 18:05:00,New York,New York,708,Medical  & prescriptions,N
5089499000,2024-07-11 18:09:13,2024-07-11 15:21:00,Montague,Massachusetts,413,No Subject Provided,Y
6615093701,2024-07-11 18:09:13,2024-07-09 00:17:00,North plainfield,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
4692258884,2024-07-11 18:09:13,2024-07-11 09:22:00,Princeton,Texas,214,Dropped call or no message,Y
2542829666,2024-07-11 18:09:23,2024-07-11 04:45:00,,Texas,254,No Subject Provided,Y
9202340747,2024-07-11 18:09:26,2024-07-11 12:37:00,Sheboygan,Wisconsin,920,Dropped call or no message,N
7185033011,2024-07-11 18:09:30,2024-07-11 18:01:00,,New York,718,Other,N
6055503111,2024-07-11 18:09:32,2024-07-11 18:05:00,Madison hts,Virginia,215,Other,Y
9188887062,2024-07-11 18:09:39,2024-07-10 08:21:00,Bartlesville,Oklahoma,918,Dropped call or no message,Y
5137171104,2024-07-11 18:09:39,2024-07-09 14:27:00,Cincinnati,Ohio,513,Dropped call or no message,N
8287209881,2024-07-11 18:09:44,2024-07-11 15:05:00,,California,626,Other,N
8775942163,2024-07-11 18:09:44,2024-07-11 15:00:00,Clovis,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
2093727515,2024-07-11 18:09:56,2024-07-08 11:18:00,,California,209,Other,
4102264067,2024-07-11 18:10:02,2024-07-11 18:08:00,Pasadena,Maryland,410,Other,Y
2097920615,2024-07-11 18:10:04,2024-07-11 15:00:00,,California,760,No Subject Provided,Y
2149101362,2024-07-11 18:10:05,2024-07-10 09:02:00,Princeton,Texas,214,Dropped call or no message,Y
8189600971,2024-07-11 18:10:06,2024-07-11 14:47:00,Castaic,California,661,Other,Y
8442959929,2024-07-11 18:10:15,2024-07-11 13:35:00,Sheboygan,Wisconsin,920,Dropped call or no message,N
2404329239,2024-07-11 18:10:24,2024-07-11 03:00:00,Hebbronville,Texas,361,Other,Y
2155999107,2024-07-11 18:10:33,2024-07-11 18:02:00,Madison hts,Virginia,215,Other,Y
7472910513,2024-07-11 18:10:43,2024-07-11 15:06:00,,California,714,Home improvement  & cleaning,N
6036080842,2024-07-11 18:10:48,2024-07-11 18:04:00,Milford,New Hampshire,603,Medical  & prescriptions,Y
2762185534,2024-07-11 18:10:50,2024-07-11 14:47:00,Sherman Oaks,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
4252952024,2024-07-11 18:10:50,2024-07-09 17:54:00,Fort Collins,Colorado,206,Home improvement  & cleaning,Y
4254763664,2024-07-11 18:11:13,2024-07-11 10:18:00,,Washington,206,No Subject Provided,N
8137461497,2024-07-11 18:10:57,2024-07-11 15:56:00,,Florida,813,Other,N
9186755167,2024-07-11 18:10:57,2024-07-09 12:21:00,Bartlesville,Oklahoma,918,Dropped call or no message,Y
9203953789,2024-07-11 18:10:59,2024-07-11 16:59:00,Sheboygan,Wisconsin,920,Dropped call or no message,N
2243098205,2024-07-11 18:11:17,2024-07-11 05:08:00,,Illinois,224,Other,N
2157706178,2024-07-11 18:11:30,2024-07-11 17:46:00,Madison hts,Virginia,215,Other,Y
6232656597,2024-07-11 18:11:43,2024-07-11 16:07:00,,Oregon,503,Other,N
7328892120,2024-07-11 18:11:46,2024-07-10 14:50:00,Edison,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
2527577141,2024-07-11 18:11:51,2024-07-11 15:09:00,weippe,Idaho,208,Computer  & technical support,Y
2065374323,2024-07-11 18:11:59,2024-07-08 16:26:00,Fort Collins,Colorado,206,Other,Y
3215040,2024-07-11 18:12:06,2024-07-11 11:16:00,,North Carolina,704,Other,Y
4059314487,2024-07-11 18:12:06,2024-07-08 16:48:00,Bartlesville,Oklahoma,918,Dropped call or no message,Y
2144408714,2024-07-11 18:12:08,2024-07-11 15:58:00,Melba,Idaho,214,Medical  & prescriptions,N
4142614131,2024-07-11 18:12:09,2024-07-11 16:45:00,racine,Wisconsin,262,Other,N
6592170450,2024-07-11 18:12:12,2024-07-11 12:46:00,Aspen,Colorado,970,Other,Y
8885442715,2024-07-11 18:12:13,2024-07-08 16:12:00,Boaz,Alabama,256,Medical  & prescriptions,Y
2254465515,2024-07-11 18:12:15,2024-07-11 17:08:00,Lufkin,Texas,936,Dropped call or no message,Y
5716168607,2024-07-11 18:12:24,2024-07-11 00:00:00,,Virginia,703,Other,N
,2024-07-11 18:12:25,2024-07-11 17:05:00,Aviston,Illinois,618,Charities,Y
6055503111,2024-07-11 18:12:39,2024-07-11 18:06:00,Madison hts,Virginia,215,"Calls pretending to be government, businesses, or family and friends",Y
8035985605,2024-07-11 18:12:40,2024-07-10 18:09:00,Decatur,Georgia,843,"Calls pretending to be government, businesses, or family and friends",N
2132057948,2024-07-11 18:12:41,2024-07-10 18:03:00,Sherman Oaks,California,818,"Calls pretending to be government, businesses, or family and friends",Y
8778305637,2024-07-11 18:12:44,2024-07-10 19:01:00,,North Carolina,704,Other,Y
3144081672,2024-07-11 18:12:55,2024-07-08 11:29:00,,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
3475026484,2024-07-11 18:12:56,2024-07-11 18:11:00,,New York,718,"Energy, solar,  & utilities",N
8664084618,2024-07-11 18:12:59,2024-07-11 14:58:00,Lancaster,California,661,Other,
2703753974,2024-07-11 18:13:07,2024-07-11 08:41:00,,Kentucky,859,Other,
6162038881,2024-07-11 18:13:08,2024-07-09 11:32:00,,Michigan,989,Other,Y
2066035570,2024-07-11 18:13:15,2024-07-07 17:49:00,Fort Collins,Colorado,206,Other,Y
8663930111,2024-07-11 18:13:16,2024-07-11 09:11:00,,North Carolina,704,Other,Y
8554808992,2024-07-11 18:13:28,2024-07-11 12:46:00,Aspen,Colorado,970,Other,Y
6156250716,2024-07-11 18:13:46,2024-07-11 06:00:00,Spring Hill,Florida,352,Dropped call or no message,N
2675407517,2024-07-11 18:13:49,2024-07-11 12:04:00,Madison hts,Virginia,215,Other,Y
,2024-07-11 18:13:51,2024-07-11 18:12:00,,Delaware,302,No Subject Provided,Y
8336590388,2024-07-11 18:13:56,2024-07-11 09:29:00,,North Carolina,704,Other,Y
8395000591,2024-07-11 18:13:58,2024-07-11 09:38:00,,South Carolina,839,No Subject Provided,Y
3605726899,2024-07-11 18:13:58,2020-07-11 15:07:00,,Washington,509,No Subject Provided,Y
5595886682,2024-07-11 18:14:01,2024-07-09 10:49:00,,California,209,Other,
3302235010,2024-07-11 18:14:09,2024-07-10 13:24:00,,Kentucky,859,Other,
2012525078,2024-07-11 18:14:27,2024-07-09 16:24:00,Sherman Oaks,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
4619355,2024-07-11 18:14:28,2024-07-11 10:28:00,,North Carolina,704,Other,Y
3528240090,2024-07-11 18:15:09,2024-07-11 18:10:00,Citrus Springs,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
5139873963,2024-07-11 18:15:13,2024-07-09 09:56:00,Cincinnati,Ohio,513,Dropped call or no message,N
8088678246,2024-07-11 18:15:14,2024-07-11 12:00:00,Cda,Idaho,208,Other,N
5867230184,2024-07-11 18:15:17,2024-07-11 18:13:00,Northville,Michigan,248,Dropped call or no message,N
3148888266,2024-07-11 18:15:33,2024-07-11 15:02:00,Los Angeles,California,626,Dropped call or no message,Y
4805138748,2024-07-11 18:15:47,2024-07-11 15:13:00,Fountain Hills,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
2099987074,2024-07-11 18:15:50,2024-07-10 09:17:00,,California,209,Other,
8182062563,2024-07-11 18:15:56,2024-07-11 15:00:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
9496198865,2024-07-11 18:15:57,2024-07-11 14:19:00,Los Angeles,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
3106510656,2024-07-11 18:16:05,2024-07-04 13:01:00,Ridgefield,Washington,360,"Lotteries, prizes  & sweepstakes",Y
9152935272,2024-07-11 18:16:20,2024-07-01 09:59:00,peaabody,Massachusetts,978,No Subject Provided,
3862434088,2024-07-11 18:16:36,2024-07-11 09:42:00,Tonopah,Arizona,602,Other,
8645503837,2024-07-11 18:16:57,2024-07-11 16:22:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
4722005041,2024-07-11 18:17:01,2024-07-11 17:40:00,FAYETTEVILLE,North Carolina,910,Other,Y
2532439053,2024-07-11 18:17:03,2024-07-02 00:00:00,peaabody,Massachusetts,978,No Subject Provided,
8779417109,2024-07-11 18:17:25,2024-07-11 18:01:00,Windsor Locks,Connecticut,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
3107080478,2024-07-11 18:17:33,2024-07-11 14:36:00,,Washington,503,Dropped call or no message,N
8433262448,2024-07-11 18:17:33,2024-07-11 00:00:00,,South Carolina,843,No Subject Provided,Y
8434198018,2024-07-11 18:17:33,2024-07-11 16:02:00,,South Carolina,843,Other,Y
6146563092,2024-07-11 18:17:52,2024-07-02 20:27:00,peaabody,Massachusetts,978,No Subject Provided,
8172659897,2024-07-11 18:18:40,2024-07-11 17:14:00,,Texas,817,No Subject Provided,
7122015838,2024-07-11 18:18:03,2024-07-11 14:28:00,,Virginia,540,No Subject Provided,N
3373927360,2024-07-11 18:18:48,2024-07-11 17:02:00,,Louisiana,337,No Subject Provided,N
4194571614,2024-07-11 18:18:08,2024-07-11 17:14:00,,Texas,806,Dropped call or no message,N
9313699413,2024-07-11 18:18:15,2024-07-11 12:00:00,Springfield,Virginia,703,Other,Y
8434198018,2024-07-11 18:18:19,2024-07-11 16:13:00,,South Carolina,843,Other,Y
7402398990,2024-07-11 18:18:21,2024-07-08 00:00:00,peaabody,Massachusetts,978,No Subject Provided,
4809190933,2024-07-11 18:18:49,2024-07-11 10:34:00,Tonopah,Arizona,602,Other,
4784295611,2024-07-11 18:18:50,2024-07-11 16:04:00,Keysville,Georgia,706,Other,Y
4056485750,2024-07-11 18:18:51,2024-07-11 18:15:00,"Tampa, FL",Florida,813,Computer  & technical support,N
3363436279,2024-07-11 18:18:52,2024-07-11 17:10:00,High point,North Carolina,336,Medical  & prescriptions,Y
2092863002,2024-07-11 18:18:55,2024-07-10 18:25:00,,California,209,Other,
9783128873,2024-07-11 18:18:58,2024-07-09 14:29:00,peaabody,Massachusetts,978,No Subject Provided,
8066223952,2024-07-11 18:19:01,2024-07-11 17:14:00,,Texas,806,Dropped call or no message,N
3212419166,2024-07-11 18:19:15,2024-07-11 17:07:00,,New York,585,Other,Y
6146187766,2024-07-11 18:19:38,2024-07-10 14:06:00,peaabody,Massachusetts,978,No Subject Provided,
8547686158,2024-07-11 18:19:42,2024-07-11 17:02:00,,South Carolina,843,Other,Y
5138172940,2024-07-11 18:19:49,2024-07-08 10:43:00,Cincinnati,Ohio,513,Dropped call or no message,N
6263491086,2024-07-11 18:19:52,2024-07-11 15:15:00,Corona Del Mar,California,415,Home improvement  & cleaning,N
9787792906,2024-07-11 18:20:15,2024-07-10 14:48:00,peaabody,Massachusetts,978,No Subject Provided,
8144205008,2024-07-11 18:20:21,2024-07-11 18:17:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
8014948469,2024-07-11 18:20:34,2024-07-11 15:09:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-11 18:20:37,2024-07-11 17:00:00,,Tennessee,423,No Subject Provided,Y
9722758918,2024-07-11 18:20:52,2024-05-04 12:44:00,Sedona,Arizona,972,Dropped call or no message,
2182718704,2024-07-11 18:20:56,2024-07-10 16:57:00,peaabody,Massachusetts,978,No Subject Provided,
,2024-07-11 18:21:08,2024-07-11 11:41:00,Tonopah,Arizona,602,Other,
2394561735,2024-07-11 18:21:11,2024-07-11 17:16:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
4806817095,2024-07-11 18:21:11,2024-07-11 15:20:00,,Arizona,602,"Energy, solar,  & utilities",N
6507092459,2024-07-11 18:21:23,2024-07-11 13:50:00,Los Angeles,California,818,Dropped call or no message,Y
2762446697,2024-07-11 18:21:34,2024-07-11 11:14:00,,Virginia,757,Other,Y
2342822219,2024-07-11 18:21:47,2024-07-11 16:18:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
5858170716,2024-07-11 18:22:40,2024-07-11 09:43:00,,New York,718,No Subject Provided,N
2092863002,2024-07-11 18:22:00,2024-07-10 00:00:00,,California,209,Other,
9724768019,2024-07-11 18:22:01,2024-05-03 09:54:00,Sedona,Arizona,972,Dropped call or no message,
6092072663,2024-07-11 18:22:02,2024-07-10 16:52:00,Pasadena,Maryland,443,Other,N
2548666604,2024-07-11 18:22:04,2024-07-11 11:46:00,Mexia,Texas,254,Other,Y
2058633351,2024-07-11 18:22:06,2024-07-11 16:43:00,Hoover,Alabama,205,Other,N
2342822219,2024-07-11 18:22:23,2024-07-11 16:18:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
6102388674,2024-07-11 18:22:36,2024-07-11 18:11:00,Wynnewood,Pennsylvania,610,Medical  & prescriptions,Y
5169276293,2024-07-11 18:22:44,2024-07-11 15:00:00,Delhi,California,209,"Calls pretending to be government, businesses, or family and friends",Y
6096999005,2024-07-11 18:22:47,2024-07-11 17:16:00,,Illinois,708,No Subject Provided,Y
9094981547,2024-07-11 18:22:49,2024-07-11 12:11:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
9146396748,2024-07-11 18:22:50,2024-07-11 06:19:00,,New York,914,Warranties  & protection plans,N
9362468042,2024-07-11 18:23:05,2024-07-11 00:00:00,,Texas,512,Medical  & prescriptions,N
6822058584,2024-07-11 18:23:05,2024-07-11 15:08:00,,California,323,Dropped call or no message,Y
7193418016,2024-07-11 18:23:16,2024-07-10 18:31:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8173815087,2024-07-11 18:23:22,2024-07-11 12:39:00,Mexia,Texas,254,Other,Y
8775940137,2024-07-11 18:23:23,2024-07-11 04:09:00,Melbourne,Florida,321,Dropped call or no message,Y
8003607515,2024-07-11 18:23:24,2024-07-11 15:20:00,,California,818,No Subject Provided,N
9722008133,2024-07-11 18:23:35,2024-05-02 17:20:00,Sedona,Arizona,972,Dropped call or no message,
7029910555,2024-07-11 18:23:38,2024-07-11 16:14:00,Hailey,Idaho,208,Other,N
6506800015,2024-07-11 18:23:54,2024-07-11 15:08:00,,California,323,Dropped call or no message,Y
9703400153,2024-07-11 18:23:59,2024-07-10 14:56:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
5139169787,2024-07-11 18:24:00,2024-07-05 09:46:00,Cincinnati,Ohio,513,Dropped call or no message,N
2092550415,2024-07-11 18:24:00,2024-07-11 09:31:00,,California,209,Other,
8307413519,2024-07-11 18:24:18,2024-07-11 13:09:00,Mexia,Texas,254,Other,Y
,2024-07-11 18:24:23,2024-07-11 00:00:00,,New York,929,No Subject Provided,Y
3054658522,2024-07-11 18:24:37,2024-07-11 13:52:00,Melbourne,Florida,321,Dropped call or no message,
8177700682,2024-07-11 18:24:41,2024-07-11 17:18:00,Fort Worth,Texas,817,Medical  & prescriptions,N
8883726933,2024-07-11 18:24:45,2024-07-11 16:00:00,Sarasota,Florida,216,Other,N
6088811167,2024-07-11 18:24:47,2024-07-11 11:32:00,Onalaska,Wisconsin,608,Medical  & prescriptions,N
9713682803,2024-07-11 18:24:50,2024-07-11 15:18:00,Snohomish,Washington,360,Other,N
9722758933,2024-07-11 18:24:50,2024-05-02 15:53:00,Sedona,Arizona,972,Dropped call or no message,
6266034629,2024-07-11 18:25:21,2024-07-11 15:23:00,LOS ANGELES,California,323,Other,Y
3023085415,2024-07-11 18:25:23,2024-07-11 16:30:00,Laredo,Texas,956,Medical  & prescriptions,Y
4075504636,2024-07-11 18:25:26,2024-07-11 13:40:00,Melbourne,Florida,321,Dropped call or no message,Y
7019354512,2024-07-11 18:25:28,2024-07-11 17:08:00,Fargo,North Dakota,701,"Reducing your debt (credit cards, mortgage, student loans)",Y
3614725197,2024-07-11 18:25:37,2024-07-11 14:02:00,Mexia,Texas,254,Other,Y
8302222232,2024-07-11 18:25:43,2024-07-11 15:23:00,,Texas,512,Medical  & prescriptions,N
8062733145,2024-07-11 18:25:58,2024-07-11 17:24:00,,Texas,806,Dropped call or no message,N
9722758931,2024-07-11 18:25:59,2024-05-02 12:44:00,Sedona,Arizona,972,Dropped call or no message,
6262514573,2024-07-11 18:26:13,2024-07-11 09:23:00,South Pasadena,California,626,"Energy, solar,  & utilities",N
2393567093,2024-07-11 18:26:15,2024-07-11 13:20:00,Melbourne,Florida,321,Dropped call or no message,Y
3348702618,2024-07-11 18:26:17,2024-07-11 11:55:00,,California,209,Other,
2092782987,2024-07-11 18:26:19,2024-07-11 18:16:00,Spencerport,New York,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
9545394831,2024-07-11 18:26:21,2024-07-11 15:53:00,Winter Haven,Florida,863,Dropped call or no message,Y
,2024-07-11 18:26:28,2024-07-11 00:00:00,,Florida,954,No Subject Provided,N
4106367184,2024-07-11 18:26:30,2019-07-11 00:00:00,,Texas,210,No Subject Provided,Y
6292762047,2024-07-11 18:26:52,2024-07-11 03:22:00,South Pasadena,California,626,No Subject Provided,N
9793939075,2024-07-11 18:26:55,2024-07-11 14:39:00,Mexia,Texas,254,Other,Y
9729708262,2024-07-11 18:27:10,2024-05-01 13:20:00,Sedona,Arizona,972,Dropped call or no message,
6806999486,2024-07-11 18:27:16,2024-07-11 18:23:00,Ozone Park,New York,718,Dropped call or no message,N
8507041598,2024-07-11 18:27:27,2024-07-11 12:47:00,Melbourne,Florida,321,Dropped call or no message,Y
8504096736,2024-07-11 18:27:31,2024-07-11 18:24:00,,Florida,850,Dropped call or no message,
8779417079,2024-07-11 18:27:38,2024-07-11 18:30:00,Sterling Heights,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
2073067561,2024-07-11 18:27:41,2024-07-11 18:12:00,,Maine,207,No Subject Provided,Y
8886730754,2024-07-11 18:27:51,2024-05-01 10:00:00,Houston,Texas,713,Other,Y
8062565043,2024-07-11 18:27:53,2024-07-11 15:13:00,Mexia,Texas,254,Other,Y
,2024-07-11 18:28:12,2020-06-10 00:00:00,,Pennsylvania,717,No Subject Provided,N
6309190457,2024-07-11 18:28:06,2024-07-11 15:48:00,,Illinois,708,No Subject Provided,Y
2175688345,2024-07-11 18:28:10,2024-07-11 00:00:00,,Illinois,815,No Subject Provided,Y
3213426774,2024-07-11 18:28:13,2024-07-11 11:31:00,Melbourne,Florida,321,Dropped call or no message,Y
4244562696,2024-07-11 18:28:17,2024-07-11 12:22:00,,California,209,Other,
9793334266,2024-07-11 18:28:18,2024-07-11 14:26:00,,Texas,512,Medical  & prescriptions,N
2174261045,2024-07-11 18:28:24,2024-07-11 16:52:00,,Illinois,847,No Subject Provided,Y
9198871388,2024-07-11 18:28:31,2024-07-11 18:19:00,Mocksville,North Carolina,336,Other,Y
2818000298,2024-07-11 18:28:38,2024-07-11 17:01:00,Falmouth,Michigan,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-11 18:29:29,2024-07-11 17:45:00,,New Hampshire,603,No Subject Provided,N
2543968291,2024-07-11 18:29:03,2024-07-11 15:51:00,Mexia,Texas,254,Other,Y
4156390174,2024-07-11 18:29:33,2024-07-11 15:25:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
4482193755,2024-07-11 18:29:33,2024-07-11 11:20:00,Melbourne,Florida,321,Dropped call or no message,Y
9565528904,2024-07-11 18:29:36,2024-07-11 17:24:00,La Feria,Texas,956,Medical  & prescriptions,N
9723825152,2024-07-11 18:29:36,2024-04-29 11:49:00,Sedona,Arizona,972,Dropped call or no message,
3214257914,2024-07-11 18:29:48,2024-07-11 18:20:00,New Port Richey,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
9318109502,2024-07-11 18:29:49,2024-07-11 16:39:00,Cookeville,Tennessee,931,Charities,Y
6027851881,2024-07-11 18:29:59,2024-07-11 15:18:00,Phoneix,Arizona,602,Other,N
8008220382,2024-07-11 18:30:05,2024-07-11 15:50:00,Mocksville,North Carolina,336,Other,Y
3252386181,2024-07-11 18:31:34,2024-07-11 00:00:00,,Florida,941,No Subject Provided,N
4692108265,2024-07-11 18:30:15,2024-07-11 16:10:00,Mexia,Texas,254,Other,Y
4435830352,2024-07-11 18:30:20,2024-07-11 15:12:00,,Maryland,410,Other,Y
2399777748,2024-07-11 18:30:30,2024-07-11 10:59:00,Melbourne,Florida,321,Dropped call or no message,Y
9432301045,2024-07-11 18:30:41,2024-07-11 13:38:00,,California,209,Other,
7735963736,2024-07-11 18:30:50,2024-07-11 16:39:00,,Illinois,773,Other,Y
6193299083,2024-07-11 18:31:07,2024-07-11 14:42:00,,California,619,Other,Y
2145842482,2024-07-11 18:31:14,2024-07-11 16:27:00,Mexia,Texas,254,Other,Y
4434127474,2024-07-11 18:31:19,2024-07-11 15:22:00,,Maryland,410,Other,Y
2397586242,2024-07-11 18:31:21,2024-07-11 09:08:00,Melbourne,Florida,321,Dropped call or no message,Y
5632865408,2024-07-11 18:31:23,2024-07-11 13:53:00,Nashville,Tennessee,615,Other,N
9725441795,2024-07-11 18:31:45,2024-07-11 12:59:00,Sedona,Arizona,972,Dropped call or no message,
6195310277,2024-07-11 18:32:05,2024-07-11 12:48:00,,California,619,Other,Y
8635787208,2024-07-11 18:32:12,2024-07-10 19:24:00,Melbourne,Florida,321,Dropped call or no message,Y
3023085415,2024-07-11 18:32:17,2024-07-10 16:30:00,,Texas,956,No Subject Provided,Y
4085219798,2024-07-11 18:32:20,2024-07-11 15:02:00,,California,209,Other,
2542131394,2024-07-11 18:32:22,2024-07-11 17:03:00,Mexia,Texas,254,Other,Y
,2024-07-11 18:32:39,2024-07-10 00:00:00,Burlington,Kansas,620,Medical  & prescriptions,N
2404250564,2024-07-11 18:32:48,2024-07-11 15:27:00,,Maryland,410,Other,Y
6097960429,2024-07-11 18:33:12,2024-07-02 20:04:00,Cincinnati,Ohio,513,Dropped call or no message,N
9792906896,2024-07-11 18:33:13,2024-07-11 11:27:00,Bryan,Texas,979,"Calls pretending to be government, businesses, or family and friends",N
2142544070,2024-07-11 18:33:13,2024-07-11 17:17:00,Mexia,Texas,254,Other,Y
7324063536,2024-07-11 18:33:43,2024-07-11 06:29:00,Monmouth Junction,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",N
8776450961,2024-07-11 18:33:53,2024-07-10 19:04:00,Melbourne,Florida,321,Dropped call or no message,Y
4757663249,2024-07-11 18:33:54,2024-07-11 18:29:00,Prospect,Connecticut,203,Other,N
4085219798,2024-07-11 18:33:57,2024-07-11 15:02:00,,California,209,Other,
6035971210,2024-07-11 18:34:01,2024-07-11 18:11:00,Raymond,New Hampshire,603,Other,N
2694610943,2024-07-11 18:34:32,2024-06-13 09:51:00,New Lothrop,Michigan,810,No Subject Provided,
7133477633,2024-07-11 18:34:38,2024-07-11 04:29:00,,Arizona,520,Dropped call or no message,Y
9723940200,2024-07-11 18:34:39,2024-07-11 17:31:00,garland,Texas,972,Other,N
6465511062,2024-07-11 18:34:48,2024-07-11 18:26:00,Brooklyn,New York,718,Dropped call or no message,N
9183552914,2024-07-11 18:34:55,2024-07-11 17:20:00,Broken Arrow,Oklahoma,918,Medical  & prescriptions,N
8775940495,2024-07-11 18:34:58,2024-07-10 18:25:00,Melbourne,Florida,321,Dropped call or no message,Y
4104133524,2024-07-11 18:35:00,2024-07-11 16:18:00,Fallston,Maryland,410,Other,Y
7602872622,2024-07-11 18:35:10,2024-07-11 13:24:00,,Michigan,269,Home improvement  & cleaning,N
8183663711,2024-07-11 18:35:19,2024-07-11 15:30:00,Los Angeles,California,818,Dropped call or no message,Y
3106314363,2024-07-11 18:35:22,2024-07-11 13:56:00,,California,760,Other,N
4693338942,2024-07-11 18:35:49,2024-07-11 17:19:00,Omaha,Nebraska,402,Charities,Y
7477773811,2024-07-11 18:35:50,2024-07-11 14:00:00,LOS ANGELES,California,323,No Subject Provided,
5617179128,2024-07-11 18:35:55,2024-07-10 17:00:00,Melbourne,Florida,321,Dropped call or no message,Y
9595293408,2024-07-11 18:35:55,2024-07-11 15:48:00,Prospect,Connecticut,203,Other,N
3204363546,2024-07-11 18:36:05,2024-07-11 05:31:00,Aurora,Illinois,309,Other,Y
6672806252,2024-07-11 18:36:08,2024-07-11 15:44:00,Fallston,Maryland,410,Other,Y
7314709720,2024-07-11 18:36:14,2024-07-11 17:17:00,,Texas,830,Other,Y
2066416460,2024-07-11 18:36:40,2024-07-11 16:07:00,Bozeman,Montana,406,"Calls pretending to be government, businesses, or family and friends",N
5126166513,2024-07-11 18:36:46,2024-07-10 19:16:00,,Texas,512,Dropped call or no message,
8106213507,2024-07-11 18:36:55,2024-06-18 15:40:00,New Lothrop,Michigan,810,No Subject Provided,
3056024756,2024-07-11 18:37:01,2024-07-10 13:42:00,Melbourne,Florida,321,Dropped call or no message,Y
9592345801,2024-07-11 18:37:31,2024-07-11 13:05:00,Prospect,Connecticut,203,Other,N
9033285987,2024-07-11 18:37:37,2024-07-11 17:00:00,New Boston,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
6028364702,2024-07-11 18:37:40,2024-07-11 15:24:00,Tempe,Arizona,602,Other,N
6677867952,2024-07-11 18:37:46,2024-07-11 09:24:00,Fallston,Maryland,410,Other,Y
