Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8598158761,2023-10-31 18:31:58,2023-10-31 18:25:00,Lexington,Kentucky,859,Medical  & prescriptions,Y
6305681017,2023-10-31 18:31:58,2023-10-27 12:41:00,williston,North Dakota,630,Other,N
7277884620,2023-10-31 18:32:00,2023-10-31 18:23:00,Palm Harbor,Florida,727,Medical  & prescriptions,N
2174853179,2023-10-31 18:32:06,2023-10-31 18:27:00,,Maryland,301,No Subject Provided,Y
8507069059,2023-10-31 18:32:38,2023-10-11 18:38:00,,Florida,561,Dropped call or no message,
9795312726,2023-10-31 18:32:47,2023-10-31 15:52:00,Oklahoma City,Oklahoma,405,Home improvement  & cleaning,N
2082838488,2023-10-31 18:32:49,2023-10-31 18:30:00,NYC,New York,929,Other,Y
4053824321,2023-10-31 18:33:17,2023-10-31 17:28:00,,Oklahoma,405,No Subject Provided,N
4696476294,2023-10-31 18:33:03,2023-10-31 13:04:00,Winter Haven,Florida,512,Medical  & prescriptions,Y
8649186220,2023-10-31 18:33:31,2023-10-31 17:31:00,Sunset,South Carolina,864,Other,N
3367651602,2023-10-31 18:33:33,2023-10-31 06:30:00,King,North Carolina,336,Other,N
,2023-10-31 18:33:38,2023-10-31 12:00:00,Lawton,Oklahoma,832,Other,N
,2023-10-31 18:33:39,2023-10-31 14:13:00,Cheektowaga,New York,646,Dropped call or no message,Y
2705637562,2023-10-31 18:34:52,2023-10-30 19:00:00,,Kentucky,270,No Subject Provided,
2543570562,2023-10-31 18:34:02,2023-10-31 10:18:00,Winter Haven,Florida,512,Medical  & prescriptions,Y
8883830401,2023-10-31 18:34:08,2023-10-12 15:15:00,,Florida,561,Dropped call or no message,
5342021216,2023-10-31 18:34:23,2023-10-31 17:25:00,,Wisconsin,414,Charities,Y
7792168868,2023-10-31 18:34:24,2023-10-31 17:21:00,Elgin,Illinois,847,Other,Y
2677580413,2023-10-31 18:34:46,2023-10-31 00:00:00,,Pennsylvania,570,Other,Y
5805350560,2023-10-31 18:35:29,2023-10-31 17:32:00,,Oklahoma,405,No Subject Provided,N
,2023-10-31 18:35:16,2023-10-31 13:16:00,Cheektowaga,New York,718,Dropped call or no message,Y
8086893775,2023-10-31 18:35:24,2023-10-31 07:56:00,Honolulu,Hawaii,808,Other,N
4153384514,2023-10-31 18:35:25,2023-10-31 15:34:00,,California,415,Other,N
5618815040,2023-10-31 18:35:32,2023-10-13 11:51:00,,Florida,561,Dropped call or no message,
9722054571,2023-10-31 18:35:33,2023-10-31 11:30:00,garland,Texas,972,Other,N
4708728932,2023-10-31 18:35:40,2023-10-31 17:34:00,,Missouri,314,Other,N
5306527685,2023-10-31 18:35:48,2023-10-31 15:21:00,NEWBURY PARK,California,714,Other,
3602071321,2023-10-31 18:35:52,2023-10-31 15:30:00,Grants Pass,Oregon,541,Other,N
8329955685,2023-10-31 18:36:11,2023-10-31 10:04:00,Winter Haven,Florida,512,Medical  & prescriptions,Y
9722417524,2023-10-31 18:36:16,2023-10-31 11:37:00,garland,Texas,972,Other,N
4198821177,2023-10-31 18:36:32,2023-10-31 16:53:00,,Wisconsin,262,No Subject Provided,Y
5644651335,2023-10-31 18:36:36,2023-10-26 11:56:00,Toledo,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-31 18:36:39,2023-10-31 12:53:00,Cheektowaga,New York,716,Other,Y
5618617834,2023-10-31 18:36:45,2023-10-13 11:52:00,,Florida,561,Dropped call or no message,
9722717088,2023-10-31 18:36:56,2023-10-31 13:25:00,garland,Texas,972,Other,N
8447297643,2023-10-31 18:36:59,2023-10-31 15:43:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",N
2105204697,2023-10-31 18:37:00,2023-10-31 17:33:00,,Texas,210,Medical  & prescriptions,Y
,2023-10-31 18:37:18,2023-10-31 12:00:00,Greeley,Colorado,970,Other,N
,2023-10-31 18:37:34,2023-10-31 12:37:00,Cheektowaga,New York,212,Other,Y
9724491911,2023-10-31 18:37:36,2023-10-31 13:50:00,garland,Texas,972,Other,N
8139716000,2023-10-31 18:37:40,2023-10-17 00:00:00,,Florida,561,Dropped call or no message,
7704171382,2023-10-31 18:37:58,2023-10-31 16:24:00,Kingston,Georgia,770,Medical  & prescriptions,N
3185776110,2023-10-31 18:38:12,2023-10-31 17:31:00,,Kentucky,270,Other,N
2343519365,2023-10-31 18:38:14,2023-10-31 13:26:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",N
8173828345,2023-10-31 18:38:16,2023-10-31 00:00:00,Jayton,Texas,817,Medical  & prescriptions,Y
5709986025,2023-10-31 18:38:31,2023-10-31 00:00:00,,Pennsylvania,570,Other,Y
8139716000,2023-10-31 18:38:36,2023-10-17 12:13:00,,Florida,561,Dropped call or no message,
5107288432,2023-10-31 18:38:36,2023-10-31 03:29:00,Berkeley,California,510,Medical  & prescriptions,N
3102875413,2023-10-31 18:38:38,2023-10-31 15:37:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-31 18:38:57,2023-10-31 10:44:00,Cheektowaga,New York,929,Other,Y
3462708742,2023-10-31 18:39:17,2023-10-31 09:25:00,Winter Haven,Florida,512,Medical  & prescriptions,Y
2623040750,2023-10-31 18:39:28,2023-10-31 15:50:00,,Wisconsin,262,No Subject Provided,Y
2722140751,2023-10-31 18:39:34,2023-10-31 18:38:00,,Pennsylvania,717,No Subject Provided,Y
5612934241,2023-10-31 18:39:36,2023-10-21 11:16:00,,Florida,561,Dropped call or no message,
8308250354,2023-10-31 18:39:40,2023-10-31 17:29:00,Carthage,Illinois,210,No Subject Provided,
9123711294,2023-10-31 18:39:44,2023-10-31 18:34:00,Kingston,Georgia,770,Medical  & prescriptions,N
4235182134,2023-10-31 18:39:55,2023-10-30 15:40:00,Chattanooga,Tennessee,423,Dropped call or no message,Y
,2023-10-31 18:39:58,2023-10-31 18:23:00,Annandale,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",N
6613385248,2023-10-31 18:39:58,2023-10-31 09:16:00,,California,661,Other,Y
,2023-10-31 18:40:02,2023-10-31 10:02:00,Cheektowaga,New York,716,Other,Y
5613374438,2023-10-31 18:40:24,2023-10-24 12:42:00,,Florida,561,Dropped call or no message,
9038791378,2023-10-31 18:40:30,2023-10-30 00:00:00,Winter Haven,Florida,512,Medical  & prescriptions,Y
4356443226,2023-10-31 18:40:47,2023-10-31 06:39:00,,Utah,435,Medical  & prescriptions,Y
9162821651,2023-10-31 18:41:00,2023-10-04 14:48:00,Redlands,California,951,Dropped call or no message,N
3512044169,2023-10-31 18:41:04,2023-10-31 15:40:00,los angeles,California,310,Other,N
9416883419,2023-10-31 18:41:12,2023-10-31 00:00:00,Palm Harbor,Florida,727,Other,
3177790176,2023-10-31 18:41:14,2023-10-31 00:28:00,Fort Washington,Maryland,301,Other,Y
6075386440,2023-10-31 18:41:15,2023-10-31 15:39:00,Sedona,Arizona,207,Dropped call or no message,N
5617462646,2023-10-31 18:41:21,2023-10-25 12:25:00,,Florida,561,Dropped call or no message,
,2023-10-31 18:41:31,2023-10-31 08:23:00,Cheektowaga,New York,716,Dropped call or no message,Y
6469939159,2023-10-31 18:41:34,2023-10-31 18:40:00,,Vermont,802,Other,N
8175264401,2023-10-31 18:41:34,2023-10-05 15:38:00,Redlands,California,951,Dropped call or no message,N
5124215791,2023-10-31 18:41:35,2023-10-30 00:00:00,Winter Haven,Florida,512,Medical  & prescriptions,Y
9723520346,2023-10-31 18:41:44,2023-10-31 15:36:00,garland,Texas,972,Other,N
9709754542,2023-10-31 18:42:05,2023-10-06 15:17:00,Redlands,California,951,Dropped call or no message,N
8035479840,2023-10-31 18:42:07,2023-10-31 18:35:00,Chester,South Carolina,803,Other,Y
4452589551,2023-10-31 18:42:07,2023-10-31 18:00:00,Lansdale,Pennsylvania,215,Other,
9097632547,2023-10-31 18:42:12,2023-10-31 17:00:00,,Michigan,231,Medical  & prescriptions,Y
5618615843,2023-10-31 18:42:14,2023-10-26 16:45:00,,Florida,561,Dropped call or no message,
4235182115,2023-10-31 18:42:20,2023-10-30 18:43:00,Chattanooga,Tennessee,423,Dropped call or no message,Y
6788132213,2023-10-31 18:42:29,2023-10-31 15:35:00,Sacramento,California,916,Vacation  & timeshares,N
8626845757,2023-10-31 18:42:32,2023-10-29 00:00:00,Union,New Jersey,862,Other,N
4156045822,2023-10-31 18:42:39,2023-10-31 14:03:00,,California,415,Other,
3092434547,2023-10-31 18:42:39,2023-10-31 17:38:00,,Illinois,708,Other,Y
9094973316,2023-10-31 18:42:40,2023-10-07 09:39:00,Redlands,California,951,Dropped call or no message,N
,2023-10-31 18:42:44,2023-10-31 18:42:00,Cheektowaga,New York,718,No Subject Provided,Y
5127542674,2023-10-31 18:42:45,2023-10-30 00:00:00,Winter Haven,Florida,512,Medical  & prescriptions,Y
8153040070,2023-10-31 18:42:46,2023-10-31 17:39:00,Chester,South Carolina,803,Other,Y
6409005851,2023-10-31 18:42:47,2023-10-31 16:39:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
6612794373,2023-10-31 18:42:52,2023-10-30 16:22:00,,California,661,Home improvement  & cleaning,Y
8552472816,2023-10-31 18:43:10,2023-10-31 16:38:00,Frisco,Texas,214,Other,Y
4244381937,2023-10-31 18:43:14,2023-10-08 14:16:00,Redlands,California,951,Dropped call or no message,N
3057535653,2023-10-31 18:43:26,2023-10-30 00:00:00,Winter Haven,Florida,512,Medical  & prescriptions,Y
8652199420,2023-10-31 18:43:28,2023-10-31 18:42:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
9512962542,2023-10-31 18:43:46,2023-10-11 08:28:00,Redlands,California,951,Dropped call or no message,N
3412021231,2023-10-31 18:43:55,2023-10-31 12:37:00,Chester,South Carolina,803,Other,Y
5512094086,2023-10-31 18:44:02,2023-10-31 11:56:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
7542501378,2023-10-31 18:44:07,2023-10-31 18:40:00,NEW YORK,New York,212,Other,N
9515164437,2023-10-31 18:44:13,2023-10-11 15:21:00,Redlands,California,951,Dropped call or no message,N
4695874512,2023-10-31 18:44:16,2023-10-30 00:00:00,Winter Haven,Florida,512,Medical  & prescriptions,Y
7038888539,2023-10-31 18:44:38,2023-10-12 11:29:00,Redlands,California,951,Dropped call or no message,N
8036484481,2023-10-31 18:44:41,2023-10-31 11:37:00,Chester,South Carolina,803,Other,Y
4253714006,2023-10-31 18:44:48,2023-10-31 15:29:00,Seattle,Washington,206,Other,N
6367899099,2023-10-31 18:44:50,2023-10-31 18:41:00,Imperial,Missouri,636,Medical  & prescriptions,Y
9794570804,2023-10-31 18:44:55,2023-10-30 00:00:00,Winter Haven,Florida,512,Medical  & prescriptions,Y
9514757609,2023-10-31 18:45:06,2023-10-12 13:15:00,Redlands,California,951,Dropped call or no message,N
4052565188,2023-10-31 18:45:36,2023-10-31 17:41:00,,Oklahoma,405,No Subject Provided,N
6598007131,2023-10-31 18:45:08,2023-10-31 00:00:00,,Alabama,256,Other,Y
5625419863,2023-10-31 18:45:10,2023-10-24 15:22:00,,California,661,Other,Y
8034868435,2023-10-31 18:45:36,2023-10-31 10:58:00,Chester,South Carolina,803,Other,Y
3606286716,2023-10-31 18:45:37,2023-10-31 16:48:00,,Pennsylvania,215,No Subject Provided,Y
9514108055,2023-10-31 18:45:38,2023-10-13 12:17:00,Redlands,California,951,Dropped call or no message,N
7135804945,2023-10-31 18:45:43,2023-10-30 00:00:00,Winter Haven,Florida,512,Medical  & prescriptions,Y
6146186818,2023-10-31 18:45:43,2023-10-31 05:59:00,Columbus,Ohio,614,Other,N
2098838142,2023-10-31 18:45:47,2023-10-31 08:25:00,,California,408,No Subject Provided,
6096311949,2023-10-31 18:45:47,2023-10-31 18:39:00,,New Jersey,609,No Subject Provided,Y
3185203462,2023-10-31 18:46:06,2023-10-13 15:16:00,Redlands,California,951,Dropped call or no message,N
3176596828,2023-10-31 18:46:10,2023-10-31 15:39:00,Montebello,California,626,Other,N
4083952576,2023-10-31 18:46:16,2023-10-31 12:07:00,,California,408,No Subject Provided,
3463217390,2023-10-31 18:46:24,2023-10-30 00:00:00,Winter Haven,Florida,512,Medical  & prescriptions,Y
2405972826,2023-10-31 18:46:27,2023-10-31 10:30:00,Chester,South Carolina,803,Other,Y
2135893324,2023-10-31 18:46:34,2023-10-13 16:24:00,Redlands,California,951,Dropped call or no message,N
4235182045,2023-10-31 18:46:34,2023-10-31 12:42:00,Chattanooga,Tennessee,423,Dropped call or no message,Y
,2023-10-31 18:46:42,2023-10-30 17:30:00,Cheektowaga,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
4089890036,2023-10-31 18:46:54,2023-10-31 15:44:00,,California,408,No Subject Provided,
4125311229,2023-10-31 18:46:59,2023-10-31 16:28:00,DAVENPORT,Iowa,563,"Calls pretending to be government, businesses, or family and friends",N
4013560214,2023-10-31 18:47:00,2023-10-31 00:00:00,Woodsboro,Texas,539,Medical  & prescriptions,N
9515357219,2023-10-31 18:47:10,2023-10-14 11:57:00,Redlands,California,951,Dropped call or no message,N
6613385382,2023-10-31 18:47:25,2023-10-24 15:17:00,,California,661,Other,Y
8184536303,2023-10-31 18:47:38,2023-10-17 08:45:00,Redlands,California,951,Dropped call or no message,N
8669507780,2023-10-31 18:47:43,2023-10-31 15:40:00,Richmond,California,510,"Calls pretending to be government, businesses, or family and friends",Y
9518997840,2023-10-31 18:48:07,2023-10-17 11:31:00,Redlands,California,951,Dropped call or no message,N
,2023-10-31 18:48:09,2023-10-30 12:48:00,Cheektowaga,New York,585,No Subject Provided,Y
6084094958,2023-10-31 18:48:13,2023-10-31 18:43:00,Cheektowaga,New York,716,Medical  & prescriptions,Y
4239662734,2023-10-31 18:48:19,2023-10-31 18:44:00,Indianapolis,Indiana,317,No Subject Provided,N
9092942032,2023-10-31 18:48:39,2023-10-17 11:43:00,Redlands,California,951,Dropped call or no message,N
8332717516,2023-10-31 18:48:55,2023-10-31 18:46:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
2082007318,2023-10-31 18:48:56,2023-10-31 15:50:00,,Idaho,208,No Subject Provided,Y
9162821651,2023-10-31 18:49:05,2023-10-17 17:05:00,Redlands,California,951,Dropped call or no message,N
7249059548,2023-10-31 18:49:06,2023-10-30 00:00:00,,North Carolina,724,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-31 18:49:10,2023-10-30 14:05:00,Cheektowaga,New York,212,Other,Y
9108482519,2023-10-31 18:49:14,2023-10-30 18:54:00,,North Carolina,910,No Subject Provided,Y
,2023-10-31 18:49:18,2023-10-31 18:47:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
6573007469,2023-10-31 18:49:30,2023-10-19 11:52:00,Redlands,California,951,Dropped call or no message,N
9295069438,2023-10-31 18:49:33,2023-10-31 15:19:00,north Las Vegas,Nevada,760,Medical  & prescriptions,N
9057289691,2023-10-31 18:49:40,2023-10-31 08:00:00,Woodsboro,Texas,539,Medical  & prescriptions,N
,2023-10-31 18:49:45,2023-10-31 18:46:00,West Bloomfield,New York,585,No Subject Provided,Y
6164258289,2023-10-31 18:49:57,2023-10-19 15:11:00,Redlands,California,951,Dropped call or no message,N
7049711140,2023-10-31 18:50:09,2023-10-30 09:14:00,,North Carolina,704,Medical  & prescriptions,Y
9295546476,2023-10-31 18:50:11,2023-10-31 18:44:00,Bronx,New York,718,Dropped call or no message,Y
6124051598,2023-10-31 18:50:13,2023-10-31 13:24:00,,Ohio,513,Other,N
9295069438,2023-10-31 18:50:22,2023-10-31 09:06:00,north Las Vegas,Nevada,760,Medical  & prescriptions,N
4243333090,2023-10-31 18:50:24,2023-10-22 10:47:00,Redlands,California,951,Dropped call or no message,N
7082548004,2023-10-31 18:50:27,2023-10-31 15:21:00,,Illinois,708,No Subject Provided,Y
9108922705,2023-10-31 18:50:48,2023-10-31 09:41:00,,North Carolina,910,No Subject Provided,Y
,2023-10-31 18:50:58,2023-10-31 18:51:00,West Bloomfield,New York,585,Medical  & prescriptions,Y
2096556155,2023-10-31 18:50:59,2023-10-23 11:50:00,Redlands,California,951,Dropped call or no message,N
6512170265,2023-10-31 18:51:03,2023-10-31 17:41:00,Saint Paul,Minnesota,651,Dropped call or no message,
4196298435,2023-10-31 18:51:21,2023-10-31 18:56:00,,Ohio,513,Other,N
,2023-10-31 18:51:28,2023-10-30 09:11:00,Cheektowaga,Kentucky,270,No Subject Provided,Y
9513551785,2023-10-31 18:51:30,2023-10-25 12:39:00,Redlands,California,951,Dropped call or no message,N
8459879509,2023-10-31 18:51:34,2023-10-31 18:48:00,Wallkill,New York,845,Other,N
2544287651,2023-10-31 18:51:46,2023-10-31 18:46:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
2138980265,2023-10-31 18:51:50,2023-10-24 10:09:00,,California,661,Other,Y
7074181753,2023-10-31 18:52:01,2023-10-25 19:41:00,Redlands,California,951,Dropped call or no message,N
6098498920,2023-10-31 18:52:07,2023-10-31 15:00:00,,New Jersey,856,Other,N
9854460458,2023-10-31 18:52:07,2023-10-30 15:55:00,north Las Vegas,California,760,Other,N
7812860033,2023-10-31 18:52:08,2023-10-31 13:16:00,,California,213,Other,Y
6148266320,2023-10-31 18:52:12,2023-10-31 11:01:00,,Ohio,513,Other,N
6513810954,2023-10-31 18:52:15,2023-10-31 17:51:00,,Minnesota,651,Other,Y
9189571603,2023-10-31 18:52:20,2023-10-31 10:00:00,Woodsboro,Oklahoma,539,Medical  & prescriptions,N
61984200,2023-10-31 18:52:24,2023-10-31 15:50:00,Nipomo,California,805,Medical  & prescriptions,Y
3213682046,2023-10-31 18:52:32,2023-10-31 15:33:00,Redlands,California,951,Dropped call or no message,N
3853313854,2023-10-31 18:52:37,2023-10-31 18:50:00,,Maryland,301,Other,N
5306667812,2023-10-31 18:52:45,2023-10-31 18:41:00,Brooklyn,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
9295069438,2023-10-31 18:52:56,2023-10-30 15:46:00,north Las Vegas,Nevada,760,Medical  & prescriptions,N
4429003387,2023-10-31 18:52:58,2023-10-31 13:55:00,,California,213,Other,Y
5137735689,2023-10-31 18:53:00,2023-10-31 12:47:00,,Ohio,513,Other,N
7082481345,2023-10-31 18:54:20,2023-10-31 16:08:00,,Illinois,708,No Subject Provided,
6023750182,2023-10-31 18:53:12,2023-10-31 13:00:00,Woodsboro,Oklahoma,539,Medical  & prescriptions,N
3412028638,2023-10-31 18:53:18,2023-10-31 00:00:00,,California,951,Other,
5852475198,2023-10-31 18:53:34,2023-10-31 18:44:00,Batavia,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
5138412739,2023-10-31 18:53:45,2023-10-31 18:51:00,Pasadena,Maryland,443,Medical  & prescriptions,Y
5205244951,2023-10-31 18:54:09,2023-10-26 17:44:00,CREWE,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
4153450649,2023-10-31 18:54:16,2023-10-31 15:51:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
1962668911,2023-10-31 18:54:22,2023-10-31 17:29:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",Y
2096463799,2023-10-31 18:54:27,2023-10-31 15:30:00,Sedro Woolley,Washington,360,Home improvement  & cleaning,Y
4243940032,2023-10-31 18:54:28,2023-10-23 17:40:00,LANCASTER,California,661,Home improvement  & cleaning,Y
6509335073,2023-10-31 18:54:30,2023-10-31 14:27:00,,California,650,Medical  & prescriptions,Y
9709754542,2023-10-31 18:54:30,2023-10-06 15:18:00,Redlands,California,951,"Calls pretending to be government, businesses, or family and friends",Y
7272840448,2023-10-31 18:54:55,2023-10-31 17:52:00,New Orleans,Louisiana,847,Other,N
6156404610,2023-10-31 18:55:04,2023-10-31 08:49:00,Peoria,Arizona,717,Other,Y
6148297825,2023-10-31 18:55:59,2023-10-31 18:53:00,,Ohio,614,No Subject Provided,N
4133891407,2023-10-31 18:55:10,2023-10-31 00:00:00,,California,760,Other,
6204904533,2023-10-31 18:55:16,2023-10-31 17:51:00,Hutchinson,Kansas,620,Other,N
3233881042,2023-10-31 18:55:33,2023-10-30 00:00:00,,California,951,Other,N
6306166211,2023-10-31 18:55:37,2023-10-31 17:53:00,Naperville,Illinois,630,Other,Y
,2023-10-31 18:55:43,2023-10-31 00:00:00,,Florida,203,Other,N
2068140922,2023-10-31 18:55:46,2023-10-31 15:42:00,,Washington,253,Other,N
2544525146,2023-10-31 18:55:56,2023-10-31 17:47:00,HOUSTON,Texas,713,Charities,N
9292364709,2023-10-31 18:56:03,2023-10-24 09:12:00,north Las Vegas,Nevada,760,Medical  & prescriptions,N
3185203462,2023-10-31 18:56:05,2023-10-13 15:17:00,Redlands,California,951,"Calls pretending to be government, businesses, or family and friends",Y
8046208232,2023-10-31 18:56:06,2023-10-31 10:44:00,Peoria,Pennsylvania,717,Other,Y
4157359095,2023-10-31 18:56:06,2023-10-31 11:32:00,San Francisco,California,415,"Energy, solar,  & utilities",Y
3502000801,2023-10-31 18:56:12,2023-10-30 00:00:00,,California,951,No Subject Provided,
6787507843,2023-10-31 18:56:35,2023-10-31 18:47:00,Fairburn,Georgia,717,Home improvement  & cleaning,N
20899803778,2023-10-31 18:56:45,2023-10-31 15:14:00,,Idaho,208,Other,Y
5084691273,2023-10-31 18:56:47,2023-10-31 16:51:00,Colorado,Colorado,303,Other,N
4696061787,2023-10-31 18:56:47,2023-10-31 12:13:00,Peoria,Pennsylvania,717,Other,Y
9713091848,2023-10-31 18:56:48,2023-10-31 16:42:00,,California,760,Other,
4384767178,2023-10-31 18:56:53,2023-10-19 11:48:00,north Las Vegas,Nevada,760,Medical  & prescriptions,N
2544287423,2023-10-31 18:56:54,2023-10-31 00:00:00,,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
5706188543,2023-10-31 18:57:00,2023-10-27 00:00:00,,California,951,No Subject Provided,N
9258308736,2023-10-31 18:57:13,2023-10-30 17:27:00,,California,415,Other,Y
4159479207,2023-10-31 18:57:18,2023-10-31 15:56:00,los angeles,California,310,Other,N
6156404610,2023-10-31 18:57:31,2023-10-31 12:59:00,Peoria,Pennsylvania,717,Other,Y
6159140973,2023-10-31 18:57:40,2023-10-31 17:03:00,Knoxville,Tennessee,865,Dropped call or no message,Y
4484280612,2023-10-31 18:57:50,2023-10-12 00:00:00,,California,951,Other,
7865659801,2023-10-31 18:57:58,2023-10-31 18:54:00,St. Petersburg,Florida,727,Medical  & prescriptions,N
6617311521,2023-10-31 18:58:19,2023-10-31 13:40:00,Peoria,Pennsylvania,717,Other,Y
6513184286,2023-10-31 18:58:19,2023-10-31 17:51:00,Saint Paul,Minnesota,651,Dropped call or no message,
6512721463,2023-10-31 18:58:21,2023-10-31 17:52:00,Inver Grove Heights,Minnesota,651,Dropped call or no message,N
7256774271,2023-10-31 18:58:34,2023-10-20 00:00:00,,California,951,No Subject Provided,N
9713091961,2023-10-31 18:58:36,2023-10-31 16:42:00,Colorado,Colorado,303,Other,N
9497556993,2023-10-31 18:58:49,2023-10-31 01:05:00,Fort Wayne,Indiana,260,Other,N
6156801457,2023-10-31 18:58:56,2023-10-31 15:07:00,Peoria,Pennsylvania,717,Other,Y
2133137544,2023-10-31 18:59:03,2023-10-31 18:52:00,,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
8102561381,2023-10-31 18:59:08,2023-10-31 13:43:00,Wilton,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
6303262351,2023-10-31 18:59:12,2023-10-31 17:56:00,Naperville,Illinois,630,Other,Y
9706845645,2023-10-31 18:59:15,2023-10-31 16:56:00,Morrison,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",N
5617097298,2023-10-31 18:59:20,2023-10-31 17:33:00,,Florida,954,Other,N
6156404157,2023-10-31 18:59:47,2023-10-30 09:26:00,Peoria,Pennsylvania,717,Other,Y
9092942032,2023-10-31 18:59:51,2023-10-17 11:41:00,Redlands,California,951,"Calls pretending to be government, businesses, or family and friends",Y
4805710196,2023-10-31 18:59:53,2023-10-31 15:49:00,Glendale,Arizona,602,Other,Y
2282838883,2023-10-31 19:00:12,2023-10-31 10:03:00,Pasadena,Maryland,410,Other,Y
3018187311,2023-10-31 19:00:17,2023-10-31 12:59:00,Pasadena,Maryland,410,Other,Y
7207734592,2023-10-31 19:00:17,2023-10-31 16:11:00,Colorado,Colorado,303,Other,N
4706275174,2023-10-31 19:00:19,2023-10-31 12:25:00,Fairburn,Georgia,717,Other,N
9169810090,2023-10-31 19:00:21,2023-10-31 15:48:00,Sacramento,California,916,Dropped call or no message,N
4103846390,2023-10-31 19:00:26,2023-10-31 13:30:00,Pasadena,Maryland,410,Other,Y
8039415281,2023-10-31 19:00:31,2023-10-30 13:54:00,Peoria,Pennsylvania,717,Other,Y
,2023-10-31 19:00:46,2023-10-31 09:15:00,NC,North Carolina,919,Medical  & prescriptions,Y
3367915067,2023-10-31 19:00:46,2023-10-31 18:58:00,,North Carolina,336,"Energy, solar,  & utilities",N
5124903192,2023-10-31 19:00:54,2023-10-31 17:58:00,Leander,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
3178886144,2023-10-31 19:00:55,2023-10-31 14:30:00,,Idaho,208,Other,Y
7254337877,2023-10-31 19:01:13,2023-10-28 12:59:00,CREWE,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
6154366514,2023-10-31 19:01:17,2023-10-30 16:48:00,Peoria,Pennsylvania,717,Other,Y
8442167843,2023-10-31 19:01:26,2023-10-31 11:39:00,Agoura Hills,California,818,"Calls pretending to be government, businesses, or family and friends",Y
9722697565,2023-10-31 19:01:36,2023-10-30 11:04:00,,Texas,972,Other,
7275575681,2023-10-31 19:01:45,2023-10-31 18:58:00,Pinellas Park,Florida,727,Medical  & prescriptions,N
9172619108,2023-10-31 19:01:48,2023-10-31 10:07:00,Woodside,Nevada,917,Other,
8587804731,2023-10-31 19:01:50,2023-10-19 18:15:00,,California,760,Dropped call or no message,Y
8727601534,2023-10-31 19:01:55,2023-10-31 14:49:00,Colorado,Colorado,303,Other,N
4693365089,2023-10-31 19:02:01,2023-10-27 08:58:00,Peoria,Pennsylvania,717,Other,Y
4088197914,2023-10-31 19:02:05,2023-10-31 12:20:00,Los Altos,California,650,"Calls pretending to be government, businesses, or family and friends",N
6512170130,2023-10-31 19:02:13,2023-10-31 16:47:00,Inver Grove Heights,Minnesota,651,Dropped call or no message,N
5205244951,2023-10-31 19:02:16,2023-10-27 17:44:00,CREWE,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
8005690996,2023-10-31 19:02:19,2023-10-31 16:00:00,,California,626,Other,Y
3132881707,2023-10-31 19:02:26,2023-10-31 17:32:00,,Michigan,313,Dropped call or no message,Y
2816191800,2023-10-31 19:02:44,2023-10-27 11:42:00,Peoria,Pennsylvania,717,Other,Y
8322784042,2023-10-31 19:02:57,2023-10-30 12:25:00,,Washington,206,Dropped call or no message,Y
7622989332,2023-10-31 19:03:07,2023-10-31 17:43:00,,Tennessee,423,No Subject Provided,N
3163963218,2023-10-31 19:03:17,2023-10-27 11:13:00,CREWE,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
2154454358,2023-10-31 19:03:18,2023-10-31 19:00:00,Philadelphia,Pennsylvania,215,Other,Y
6363370825,2023-10-31 19:03:19,2023-10-31 18:01:00,Imperial,Missouri,636,Medical  & prescriptions,Y
9545193549,2023-10-31 19:03:38,2023-10-31 14:32:00,,Florida,954,Other,N
9724268629,2023-10-31 19:03:40,2023-10-27 15:06:00,Peoria,Pennsylvania,717,Other,Y
