Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5859285909,2022-09-19 19:05:44,2022-09-19 18:02:00,Diana,Texas,214,Other,Y
6467763180,2022-09-19 19:05:58,2022-09-19 18:00:00,Washingtonville,New York,914,Dropped call or no message,Y
9197259951,2022-09-19 19:06:02,2022-09-19 19:03:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
7064786067,2022-09-19 19:06:04,2022-09-19 18:09:00,Mcdonough,Georgia,770,Other,
5203672791,2022-09-19 19:06:04,2022-09-19 17:32:00,Madison Heights,Virginia,434,Other,N
2533871166,2022-09-19 19:06:04,2022-09-19 12:00:00,Kennewick,Washington,253,Other,N
2163662426,2022-09-19 19:06:18,2022-09-19 13:33:00,Avon Lake,Ohio,440,Other,Y
6192681664,2022-09-19 19:06:22,2022-09-19 12:17:00,,California,951,Other,N
2679959283,2022-09-19 19:06:26,2022-09-19 18:28:00,,Pennsylvania,215,Dropped call or no message,N
9048368193,2022-09-19 19:06:27,2022-09-19 11:36:00,Mcdonough,Georgia,770,Other,
7064006821,2022-09-19 19:06:49,2022-09-19 10:28:00,Mcdonough,Georgia,770,Other,
8653902608,2022-09-19 19:07:34,2022-09-19 19:01:00,,Tennessee,865,No Subject Provided,N
2533148501,2022-09-19 19:06:52,2022-09-19 11:00:00,Kennewick,Washington,253,Other,N
4793076864,2022-09-19 19:06:54,2022-09-19 04:00:00,Diana,Texas,214,Other,Y
9543786875,2022-09-19 19:06:55,2022-09-19 19:03:00,Cleveland,Ohio,216,Other,Y
2133144938,2022-09-19 19:07:27,2022-09-19 09:05:00,,California,213,No Subject Provided,N
5593360587,2022-09-19 19:06:59,2022-09-19 15:19:00,Running Springs,California,626,"Energy, solar,  & utilities",Y
9512675024,2022-09-19 19:06:59,2022-09-19 12:54:00,,California,951,Other,N
8148602379,2022-09-19 19:07:02,2022-09-15 11:31:00,PORT MATILDA,Pennsylvania,814,"Energy, solar,  & utilities",N
2792786970,2022-09-19 19:07:02,2022-09-19 19:01:00,Palm Harbor,Florida,919,Other,N
2679959545,2022-09-19 19:07:04,2022-09-19 18:33:00,Winston,Georgia,678,Medical  & prescriptions,Y
9362434392,2022-09-19 19:07:14,2022-09-19 14:29:00,,Texas,936,Dropped call or no message,Y
9182835700,2022-09-19 19:07:29,2022-09-19 17:11:00,Midwest City,Oklahoma,405,Other,N
4088919708,2022-09-19 19:07:30,2022-09-19 16:00:00,,California,408,Other,N
,2022-09-19 19:07:32,2022-09-19 12:00:00,Sanger,Texas,405,Medical  & prescriptions,Y
3632281,2022-09-19 19:07:34,2022-09-19 10:00:00,Kennewick,Washington,253,Other,N
5182135954,2022-09-19 19:07:36,2022-09-19 18:25:00,Peru,New York,518,Work from home  & other ways to make money,Y
2314434455,2022-09-19 19:07:37,2022-09-19 18:52:00,Kalkaska,Michigan,231,Other,N
7137911414,2022-09-19 19:07:37,2022-09-19 16:38:00,Mcdonough,Georgia,404,Other,
4807696022,2022-09-19 19:07:41,2022-09-19 00:00:00,Diana,Texas,214,Other,Y
8882311903,2022-09-19 19:07:48,2022-09-19 19:09:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
6196130663,2022-09-19 19:08:06,2022-09-19 10:00:00,Spring Valley,California,619,Other,Y
5039832914,2022-09-19 19:08:14,2022-09-19 16:00:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
4404785469,2022-09-19 19:08:16,2022-09-12 15:16:00,Avon Lake,Ohio,440,Other,Y
4807696023,2022-09-19 19:08:24,2022-09-19 00:00:00,Diana,Texas,214,No Subject Provided,Y
7703763281,2022-09-19 19:08:27,2022-09-19 18:33:00,Winder,Georgia,478,"Calls pretending to be government, businesses, or family and friends",N
9176948717,2022-09-19 19:08:29,2022-09-19 12:31:00,,Texas,936,Dropped call or no message,Y
8148602979,2022-09-19 19:08:39,2022-09-10 16:17:00,PORT MATILDA,Pennsylvania,814,"Energy, solar,  & utilities",N
2533632281,2022-09-19 19:08:40,2022-09-19 10:30:00,Kennewick,Washington,253,Other,N
2135922948,2022-09-19 19:08:59,2022-09-19 16:05:00,,California,408,Dropped call or no message,N
4159734998,2022-09-19 19:09:05,2022-09-19 15:57:00,Huntington Beach,California,415,Medical  & prescriptions,N
5084658724,2022-09-19 19:09:06,2022-09-19 19:06:00,Polk City,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",N
2097783127,2022-09-19 19:09:22,2022-09-19 16:01:00,Turlock,California,209,Other,
8188622015,2022-09-19 19:09:23,2022-09-19 10:24:00,,California,323,No Subject Provided,Y
8653902608,2022-09-19 19:10:03,2022-09-19 19:01:00,,Tennessee,865,No Subject Provided,N
2533313160,2022-09-19 19:09:24,2022-09-19 09:18:00,Kennewick,Washington,253,Other,N
2242969474,2022-09-19 19:09:37,2022-09-18 19:00:00,Charleston,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
9497875311,2022-09-19 19:09:47,2022-09-19 18:54:00,Mars,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
7327193970,2022-09-19 19:09:49,2022-09-16 15:20:00,,Texas,936,Dropped call or no message,Y
8148602923,2022-09-19 19:10:00,2022-09-09 14:40:00,PORT MATILDA,Pennsylvania,814,"Energy, solar,  & utilities",N
8188622015,2022-09-19 19:10:35,2022-09-19 10:24:00,,California,213,No Subject Provided,N
8778446191,2022-09-19 19:10:12,2022-09-19 13:02:00,Avon Lake,Ohio,440,Other,Y
7622429289,2022-09-19 19:10:45,2022-09-19 11:00:00,Spring Valley,California,619,Other,Y
4707317945,2022-09-19 19:10:46,2022-09-19 19:00:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",N
7089224065,2022-09-19 19:10:58,2022-09-19 18:06:00,,Illinois,708,Dropped call or no message,Y
9176945895,2022-09-19 19:11:11,2022-09-16 12:36:00,,Texas,936,Dropped call or no message,Y
8773113928,2022-09-19 19:11:13,2022-09-16 11:43:00,,Illinois,815,Other,
7316338966,2022-09-19 19:11:19,2022-09-19 19:08:00,,California,209,Other,N
8172763139,2022-09-19 19:11:34,2022-09-19 17:39:00,Fort Worth,Texas,817,Dropped call or no message,Y
4708729124,2022-09-19 19:11:39,2022-09-19 19:07:00,Covington,Georgia,770,Other,N
3208443944,2022-09-19 19:11:44,2022-09-11 15:53:00,Starbuck,Minnesota,320,Other,
2096308984,2022-09-19 19:11:46,2022-09-19 09:57:00,Running Springs,California,626,Other,Y
2096305877,2022-09-19 19:12:26,2022-09-19 12:10:00,,California,323,No Subject Provided,N
8148602872,2022-09-19 19:11:58,2022-09-08 13:27:00,PORT MATILDA,Pennsylvania,814,"Energy, solar,  & utilities",N
9362203239,2022-09-19 19:12:22,2022-09-16 09:25:00,,Texas,936,Dropped call or no message,Y
2163669665,2022-09-19 19:12:25,2022-09-19 19:09:00,Avon Lake,Ohio,440,Other,Y
2012412755,2022-09-19 19:12:29,2022-09-19 19:05:00,,New Jersey,201,No Subject Provided,Y
8152456802,2022-09-19 19:12:29,2022-09-16 15:04:00,,Illinois,815,Other,
5129190086,2022-09-19 19:12:35,2022-09-19 18:12:00,,Texas,512,Other,Y
8643442799,2022-09-19 19:12:43,2022-09-19 19:11:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
8772163834,2022-09-19 19:12:59,2022-09-19 09:29:00,Running Springs,California,626,Other,Y
2192682364,2022-09-19 19:13:10,2022-09-19 17:07:00,,Indiana,219,No Subject Provided,N
5099344348,2022-09-19 19:13:08,2022-09-19 16:10:00,,Washington,360,Other,N
9045905684,2022-09-19 19:13:22,2022-09-19 19:12:00,,Florida,904,Dropped call or no message,N
8148602438,2022-09-19 19:13:30,2022-09-02 15:41:00,PORT MATILDA,Pennsylvania,814,"Energy, solar,  & utilities",N
9176945895,2022-09-19 19:13:33,2022-09-15 16:38:00,,Texas,936,Dropped call or no message,Y
2096305877,2022-09-19 19:14:13,2022-09-19 12:10:00,,California,213,No Subject Provided,N
5863279288,2022-09-19 19:13:43,2022-09-19 16:09:00,Roseville,Michigan,269,Other,Y
7603568637,2022-09-19 19:13:58,2022-09-18 18:09:00,Running Springs,California,626,Other,Y
7323600242,2022-09-19 19:13:59,2022-09-19 19:05:00,Jackson,New Jersey,732,"Energy, solar,  & utilities",Y
9193727036,2022-09-19 19:14:00,2022-09-08 11:04:00,Willow Springs,North Carolina,919,Charities,Y
8152378945,2022-09-19 19:14:14,2022-09-19 10:17:00,,Illinois,815,Other,
9132259438,2022-09-19 19:14:15,2022-09-19 17:19:00,,Kansas,913,No Subject Provided,Y
2186168408,2022-09-19 19:14:19,2022-09-19 18:07:00,,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
9362602815,2022-09-19 19:14:44,2022-09-14 18:05:00,,Texas,936,Dropped call or no message,Y
8054764769,2022-09-19 19:14:50,2022-09-16 00:00:00,Running Springs,California,626,Other,Y
8148602886,2022-09-19 19:14:51,2022-08-30 11:33:00,PORT MATILDA,Pennsylvania,814,"Energy, solar,  & utilities",N
7579730062,2022-09-19 19:14:52,2022-09-19 18:13:00,,Texas,214,Vacation  & timeshares,N
8643442799,2022-09-19 19:14:55,2022-09-19 18:02:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
6034574530,2022-09-19 19:15:00,2022-09-19 18:50:00,,New Hampshire,603,No Subject Provided,Y
4059140886,2022-09-19 19:15:06,2022-09-19 18:00:00,yukon,Oklahoma,405,Other,Y
6017518535,2022-09-19 19:15:08,2022-09-19 19:10:00,Leslie,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
5135641158,2022-09-19 19:15:10,2022-09-19 17:12:00,Box Elder,South Dakota,513,Other,Y
6614532530,2022-09-19 19:15:45,2022-09-19 12:51:00,,California,323,No Subject Provided,N
8887004171,2022-09-19 19:15:23,2022-09-19 15:00:00,Pensacola,Florida,850,"Lotteries, prizes  & sweepstakes",Y
9093108551,2022-09-19 19:15:37,2022-09-15 15:15:00,Running Springs,California,626,Other,Y
9133861600,2022-09-19 19:15:41,2022-09-19 18:06:00,,Kansas,913,No Subject Provided,Y
8152706184,2022-09-19 19:16:02,2022-09-19 15:16:00,,Illinois,815,Other,
3309912442,2022-09-19 19:16:05,2022-09-19 19:05:00,,Ohio,614,Other,N
8148602409,2022-09-19 19:16:17,2022-08-29 13:22:00,PORT MATILDA,Pennsylvania,814,"Energy, solar,  & utilities",N
6788067102,2022-09-19 19:17:53,2022-09-19 15:23:00,,North Carolina,910,No Subject Provided,
6614532530,2022-09-19 19:17:03,2022-09-19 12:51:00,,California,213,No Subject Provided,N
9283908861,2022-09-19 19:16:45,2022-09-19 12:22:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
8178873778,2022-09-19 19:16:50,2022-09-19 18:07:00,Fort Worth,Texas,817,Other,Y
6035846670,2022-09-19 19:17:14,2022-09-19 17:35:00,Union,New Jersey,908,Dropped call or no message,Y
6064469493,2022-09-19 19:17:18,2022-09-19 19:15:00,,Kentucky,606,Other,Y
8772103141,2022-09-19 19:17:20,2022-09-19 13:00:00,Pearl City,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",N
9077934904,2022-09-19 19:17:33,2022-09-19 15:07:00,Wasilla,Alaska,907,Other,Y
6672568857,2022-09-19 19:17:41,2022-09-12 18:55:00,Davidsonville,Maryland,410,Other,N
8148602683,2022-09-19 19:17:49,2022-08-23 16:19:00,PORT MATILDA,Pennsylvania,814,"Energy, solar,  & utilities",N
5713491759,2022-09-19 19:18:20,2022-09-19 18:02:00,,Illinois,815,Other,
2157954541,2022-09-19 19:18:28,2022-09-19 19:05:00,,Pennsylvania,215,No Subject Provided,N
4805565144,2022-09-19 19:18:34,2022-09-19 18:18:00,Longview,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
2672935624,2022-09-19 19:18:38,2022-09-19 18:15:00,Houston,Texas,713,Other,N
60164229869,2022-09-19 19:18:40,2022-09-19 17:48:00,,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
7208768767,2022-09-19 19:18:49,2022-09-19 18:12:00,,Colorado,720,Computer  & technical support,N
2068870447,2022-09-19 19:18:49,2022-09-19 16:04:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-19 19:19:27,2022-09-18 12:04:00,,Texas,281,Other,Y
3153811806,2022-09-19 19:19:28,2022-09-19 19:18:00,Broad Channel,New York,718,Other,N
1202866815,2022-09-19 19:19:46,2022-09-19 16:39:00,Oxford,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
3854332612,2022-09-19 19:19:50,2021-12-06 12:00:00,Metamora,Illinois,309,Other,N
3394224518,2022-09-19 19:19:56,2022-09-19 19:10:00,Akron,Ohio,330,Other,Y
2484609694,2022-09-19 19:20:06,2022-09-19 19:18:00,,Michigan,248,No Subject Provided,
,2022-09-19 19:20:07,2022-09-19 09:15:00,,Texas,281,Other,Y
2135283727,2022-09-19 19:20:10,2022-09-19 00:00:00,,California,323,No Subject Provided,
9132708985,2022-09-19 19:20:24,2022-09-19 16:48:00,Union,New Jersey,908,Dropped call or no message,Y
5138742288,2022-09-19 19:21:02,2022-09-19 00:00:00,,Tennessee,901,Other,N
8173634443,2022-09-19 19:21:03,2022-09-19 18:06:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
,2022-09-19 19:21:10,2022-09-01 00:00:00,Wilburton,Oklahoma,918,Dropped call or no message,N
8038592059,2022-09-19 19:21:12,2022-08-19 12:00:00,Naperville,Illinois,734,"Reducing your debt (credit cards, mortgage, student loans)",N
9544089716,2022-09-19 19:21:27,2022-09-19 19:19:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
9543786575,2022-09-19 19:21:38,2022-09-19 18:55:00,,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
4698675897,2022-09-19 19:21:49,2022-09-19 19:19:00,,Alabama,205,Dropped call or no message,Y
9092935365,2022-09-19 19:21:57,2022-09-19 10:51:00,,Wisconsin,715,Other,Y
3013930373,2022-09-19 19:22:17,2022-09-19 18:39:00,Carlisle,Massachusetts,978,Computer  & technical support,Y
5648885885,2022-09-19 19:22:30,2022-09-19 11:31:00,Chico,California,530,"Calls pretending to be government, businesses, or family and friends",N
7153331255,2022-09-19 19:22:30,2022-09-19 00:00:00,Spooner,Wisconsin,715,Medical  & prescriptions,N
9203068664,2022-09-19 19:23:00,2022-09-19 16:46:00,,Wisconsin,715,Other,Y
9174236416,2022-09-19 19:23:03,2022-09-19 17:08:00,Austin,Texas,646,Other,Y
4702876187,2022-09-19 19:23:05,2022-09-19 03:05:00,Loganville,Georgia,770,Other,Y
9513494786,2022-09-19 19:23:08,2022-09-19 16:21:00,Victorville,California,760,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-19 19:23:18,2022-09-19 18:20:00,,Wisconsin,715,Computer  & technical support,Y
4696147767,2022-09-19 19:23:28,2022-09-19 18:22:00,Austin,Texas,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
9132507184,2022-09-19 19:23:31,2022-09-19 18:04:00,Kansas City,Kansas,913,"Energy, solar,  & utilities",Y
5703304658,2022-09-19 19:23:34,2022-09-19 17:51:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
4059140693,2022-09-19 19:23:36,2022-09-19 16:51:00,Broken Arrow,Oklahoma,405,Other,Y
2522831841,2022-09-19 19:24:54,2022-09-10 16:56:00,,North Carolina,336,No Subject Provided,N
4234772823,2022-09-19 19:23:48,2022-08-31 12:20:00,,Alabama,205,Warranties  & protection plans,N
4147103221,2022-09-19 19:24:08,2022-09-19 17:25:00,,Wisconsin,715,Other,Y
6316687831,2022-09-19 19:24:26,2022-09-19 19:11:00,Center Moriches,New York,631,Other,Y
2065944145,2022-09-19 19:24:28,2022-09-19 15:31:00,Oak Harbor,Washington,425,Other,N
2052409418,2022-09-19 19:24:29,2022-09-19 18:19:00,Tinley Park,Illinois,480,Other,Y
9083710565,2022-09-19 19:24:30,2022-09-19 16:21:00,Union,New Jersey,908,Dropped call or no message,Y
4125289332,2022-09-19 19:24:44,2022-09-19 16:06:00,BOTHELL,Washington,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
9133594540,2022-09-19 19:25:00,2022-09-19 18:23:00,Kansas City,Kansas,913,Medical  & prescriptions,Y
4808706385,2022-09-19 19:25:18,2022-09-19 16:18:00,Queen Creek,Arizona,417,Home improvement  & cleaning,N
3153651891,2022-09-19 19:25:25,2022-09-19 00:00:00,,Washington,253,Warranties  & protection plans,Y
7162956402,2022-09-19 19:25:38,2022-09-19 18:34:00,New York,New York,212,Other,Y
9179956061,2022-09-19 19:26:43,2022-09-19 18:53:00,,North Carolina,336,No Subject Provided,N
3105043819,2022-09-19 19:26:00,2022-09-19 16:23:00,,California,310,Dropped call or no message,Y
4245003266,2022-09-19 19:26:14,2022-09-19 16:17:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
8178034312,2022-09-19 19:26:19,2022-09-19 18:09:00,Fort Worth,Texas,817,Dropped call or no message,Y
5015573927,2022-09-19 19:26:19,2022-09-19 00:00:00,Hot Springs,Arkansas,501,Other,Y
4085388931,2022-09-19 19:26:20,2022-09-19 08:30:00,,California,909,Other,N
6693109503,2022-09-19 19:26:31,2022-09-19 15:53:00,Fullerton,California,714,"Calls pretending to be government, businesses, or family and friends",N
9123944812,2022-09-19 19:26:36,2022-09-19 11:19:00,,Colorado,720,Computer  & technical support,N
3153651867,2022-09-19 19:26:44,2022-09-19 00:00:00,,Washington,253,Warranties  & protection plans,Y
4124303876,2022-09-19 19:27:03,2022-09-19 16:38:00,Biloxi,Mississippi,210,Dropped call or no message,N
8312715031,2022-09-19 19:27:04,2022-09-19 08:45:00,,California,909,Warranties  & protection plans,N
3122126921,2022-09-19 19:27:13,2022-09-19 18:24:00,Riverdale,Illinois,312,Other,Y
4702205457,2022-09-19 19:27:22,2022-09-19 16:10:00,Williamson,Georgia,770,Other,Y
7026211228,2022-09-19 19:27:32,2022-09-19 15:25:00,North Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
9086248146,2022-09-19 19:27:38,2022-09-19 12:44:00,Union,New Jersey,908,Dropped call or no message,Y
5152158581,2022-09-19 19:27:41,2022-09-19 17:36:00,,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
3153651841,2022-09-19 19:27:42,2022-09-19 00:00:00,,Washington,253,Warranties  & protection plans,Y
5593846132,2022-09-19 19:27:42,2022-09-19 10:46:00,,California,909,Warranties  & protection plans,N
4235986037,2022-09-19 19:27:46,2022-09-19 19:22:00,,Massachusetts,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
6266125981,2022-09-19 19:27:55,2022-09-18 13:22:00,,California,310,"Energy, solar,  & utilities",Y
5175577071,2022-09-19 19:27:55,2022-09-19 19:12:00,Chelsea,Michigan,734,Other,Y
6574277817,2022-09-19 19:28:15,2022-09-19 13:02:00,,California,909,Warranties  & protection plans,N
9714152438,2022-09-19 19:28:19,2022-09-19 09:22:00,Sacramento,California,915,Other,Y
,2022-09-19 19:28:20,2022-09-19 00:00:00,,Wisconsin,715,Computer  & technical support,Y
3153651837,2022-09-19 19:28:27,2022-09-19 00:00:00,,Washington,253,Warranties  & protection plans,Y
2532390659,2022-09-19 19:28:30,2022-09-19 16:24:00,,Washington,425,Dropped call or no message,Y
7604916524,2022-09-19 19:28:32,2022-09-19 09:28:00,,California,310,"Energy, solar,  & utilities",Y
9095297515,2022-09-19 19:29:04,2022-09-19 13:49:00,,California,909,Warranties  & protection plans,Y
6083502830,2022-09-19 19:29:06,2022-09-19 18:28:00,,Wisconsin,608,Other,Y
9513996897,2022-09-19 19:29:08,2022-09-19 16:23:00,Ventura,California,805,"Energy, solar,  & utilities",Y
8883653038,2022-09-19 19:29:08,2022-09-19 13:02:00,Tinley Park,Illinois,480,Other,Y
,2022-09-19 19:29:17,2022-09-19 19:13:00,North Easton,Massachusetts,508,"Energy, solar,  & utilities",
2135469029,2022-09-19 19:29:25,2022-09-19 02:56:00,,California,310,No Subject Provided,N
3153651830,2022-09-19 19:29:25,2022-09-19 00:00:00,,Washington,253,Warranties  & protection plans,Y
9728800140,2022-09-19 19:29:35,2022-09-19 15:37:00,,Texas,214,Work from home  & other ways to make money,Y
9164049822,2022-09-19 19:29:39,2022-09-19 14:40:00,,California,909,Warranties  & protection plans,N
9162800062,2022-09-19 19:29:47,2022-09-19 15:36:00,Walnut Creek,California,925,"Calls pretending to be government, businesses, or family and friends",Y
6092553133,2022-09-19 19:29:54,2022-09-19 07:13:00,Hainesport,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
3153651823,2022-09-19 19:30:07,2022-09-19 00:00:00,,Washington,253,Warranties  & protection plans,Y
4232645336,2022-09-19 19:30:08,2022-09-19 12:46:00,,Texas,214,Work from home  & other ways to make money,N
8774040369,2022-09-19 19:30:39,2022-09-19 10:23:00,Waterford,Michigan,248,Other,N
2798951480,2022-09-19 19:30:39,2022-09-19 08:48:00,Walnut Creek,California,925,Dropped call or no message,Y
3153651815,2022-09-19 19:30:46,2022-09-19 00:00:00,,Washington,253,No Subject Provided,Y
8448153086,2022-09-19 19:30:48,2022-09-19 15:28:00,Colorado Springs,Colorado,719,Other,Y
5132700849,2022-09-19 19:30:53,2022-09-19 18:29:00,,Texas,512,Medical  & prescriptions,Y
4793378710,2022-09-19 19:30:56,2022-09-19 07:27:00,Polk City,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",N
9034855278,2022-09-19 19:31:00,2022-09-16 12:59:00,,Texas,214,Work from home  & other ways to make money,N
5513181991,2022-09-19 19:31:07,2022-09-19 11:39:00,Union,New Jersey,908,Dropped call or no message,Y
3153651638,2022-09-19 19:31:21,2022-09-19 00:00:00,,Washington,253,No Subject Provided,Y
7706928855,2022-09-19 19:31:49,2022-09-19 19:26:00,Alpharetta,Georgia,770,Other,N
6693069165,2022-09-19 19:32:02,2022-09-19 16:30:00,Roseville,California,408,"Calls pretending to be government, businesses, or family and friends",Y
3153651532,2022-09-19 19:32:04,2022-09-19 00:00:00,,Washington,253,No Subject Provided,Y
8056377456,2022-09-19 19:32:19,2022-09-19 16:16:00,,Massachusetts,413,Dropped call or no message,Y
,2022-09-19 19:32:47,2022-09-19 19:25:00,Clinton,Ohio,330,Other,Y
4047402382,2022-09-19 19:32:56,2022-09-19 19:26:00,Chamble,Georgia,616,"Calls pretending to be government, businesses, or family and friends",Y
8882313107,2022-09-19 19:33:07,2022-09-19 18:06:00,,North Carolina,413,Dropped call or no message,Y
8663220374,2022-09-19 19:33:24,2022-09-19 11:47:00,Waterford,Michigan,248,Other,N
9123613848,2022-09-19 19:33:40,2022-09-12 11:07:00,Walnut Creek,California,925,Dropped call or no message,Y
6106701866,2022-09-19 19:33:53,2022-09-19 19:30:00,Wernersville,Pennsylvania,610,Other,
4087674668,2022-09-19 19:34:07,2022-09-19 08:10:00,Roseville,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2029773995,2022-09-19 19:34:10,2022-09-19 20:01:00,Charlotte,North Carolina,631,Other,Y
7576100961,2022-09-19 19:34:21,2022-08-27 12:18:00,Courtland,Virginia,757,Dropped call or no message,Y
8445132101,2022-09-19 19:34:21,2022-09-19 13:28:00,Waterford,Michigan,248,Other,N
7744365761,2022-09-19 19:34:21,2022-09-19 18:25:00,,North Carolina,413,Other,Y
5617596181,2022-09-19 19:34:46,2022-09-19 19:24:00,Holtsville,New York,516,Other,Y
5593669996,2022-09-19 19:35:14,2022-09-19 11:08:00,,California,559,No Subject Provided,Y
6096976526,2022-09-19 19:35:17,2022-09-19 06:14:00,Waterford,Michigan,248,Other,N
5165087583,2022-09-19 19:35:28,2022-08-30 15:42:00,Courtland,Virginia,757,Dropped call or no message,Y
7857141028,2022-09-19 19:35:30,2022-09-19 10:03:00,San Ramon,California,925,Other,Y
7079571734,2022-09-19 19:35:39,2022-09-19 13:26:00,Tinley Park,Illinois,480,Other,Y
3344024307,2022-09-19 19:35:41,2022-09-12 19:17:00,Prattville,Alabama,334,Other,Y
7132107497,2022-09-19 19:36:01,2022-09-19 17:36:00,,Texas,713,"Energy, solar,  & utilities",Y
8889712475,2022-09-19 19:36:05,2022-09-19 18:58:00,,North Carolina,919,Dropped call or no message,N
7135650207,2022-09-19 19:36:23,2022-09-14 23:27:00,,Texas,713,Other,Y
4402782070,2022-09-19 19:36:26,2022-09-19 19:09:00,Parrish,Florida,440,Medical  & prescriptions,N
4142731231,2022-09-19 19:36:34,2022-04-26 00:00:00,,Colorado,303,No Subject Provided,Y
2103537208,2022-09-19 19:36:38,2022-09-19 20:25:00,San Antonio,Texas,210,Other,Y
3344295749,2022-09-19 19:36:40,2022-09-13 17:19:00,Prattville,Alabama,334,Other,Y
5108261337,2022-09-19 19:36:43,2022-09-19 16:35:00,,California,510,No Subject Provided,
7577247225,2022-09-19 19:36:53,2022-08-30 17:26:00,Courtland,Virginia,757,Dropped call or no message,Y
9492437811,2022-09-19 19:36:56,2022-09-19 19:31:00,,Ohio,567,Home improvement  & cleaning,Y
9712875739,2022-09-19 19:37:22,2022-09-19 16:15:00,,Oregon,971,Other,Y
3312109959,2022-09-19 19:37:26,2022-09-19 18:49:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
7135273191,2022-09-19 19:37:26,2022-09-19 17:30:00,,Texas,713,Dropped call or no message,
3344295717,2022-09-19 19:37:43,2022-09-14 19:32:00,Prattville,Alabama,334,Other,Y
5593773817,2022-09-19 19:37:51,2022-09-19 16:03:00,,California,559,No Subject Provided,Y
7264650420,2022-09-19 19:37:53,2022-09-19 16:52:00,Middletown,Delaware,302,Other,Y
9147092399,2022-09-19 19:37:56,2022-09-19 18:27:00,Rolla,Missouri,573,Other,N
7574094570,2022-09-19 19:38:02,2022-09-01 11:49:00,Courtland,Virginia,757,Dropped call or no message,Y
9194448900,2022-09-19 19:38:08,2022-09-19 15:19:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3012669905,2022-09-19 19:38:14,2022-09-19 19:13:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
2017924127,2022-09-19 19:38:36,2022-09-19 16:50:00,LAKE LAND,Florida,201,No Subject Provided,Y
2092994986,2022-09-19 19:38:37,2022-09-19 15:39:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
9548209490,2022-09-19 19:38:38,2022-09-19 19:37:00,Holtsville,New York,516,Other,Y
7135650207,2022-09-19 19:38:44,2022-09-19 23:26:00,,Texas,713,Other,Y
8063013225,2022-09-19 19:38:48,2022-09-15 18:33:00,Prattville,Alabama,334,Other,Y
5625804841,2022-09-19 19:38:54,2022-09-19 16:28:00,Fullerton,California,714,Dropped call or no message,N
9513662736,2022-09-19 19:39:05,2022-09-19 19:33:00,,West Virginia,304,No Subject Provided,Y
7184608131,2022-09-19 19:39:12,2022-09-19 19:08:00,Hollis,New York,718,"Energy, solar,  & utilities",Y
,2022-09-19 19:39:12,2022-09-19 16:26:00,,California,310,Other,Y
8433526630,2022-09-19 19:40:45,2022-09-19 19:32:00,,South Carolina,843,No Subject Provided,N
7577348249,2022-09-19 19:39:16,2022-09-02 17:05:00,Courtland,Virginia,757,Dropped call or no message,Y
3343365525,2022-09-19 19:39:46,2022-09-16 13:24:00,Prattville,Alabama,334,Other,Y
5164541044,2022-09-19 19:40:27,2022-09-19 12:02:00,,California,559,No Subject Provided,
7125252268,2022-09-19 19:39:59,2022-09-19 15:16:00,,Oregon,503,Other,Y
8883640887,2022-09-19 19:40:07,2022-09-19 18:00:00,,Texas,512,Medical  & prescriptions,Y
