Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7712104336,2023-10-10 18:37:57,2023-10-10 14:24:00,Bethany,Oklahoma,405,Other,Y
6692536960,2023-10-10 18:38:04,2023-10-10 08:19:00,,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",Y
5183653373,2023-10-10 18:38:30,2023-10-10 17:41:00,Johnstown,New York,518,No Subject Provided,Y
6512382941,2023-10-10 18:38:35,2023-10-10 17:05:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
7025563541,2023-10-10 18:38:49,2023-10-10 08:57:00,,California,951,Other,N
3312718319,2023-10-10 18:38:49,2023-10-10 18:32:00,Elida,Ohio,419,Other,N
2014002,2023-10-10 18:38:55,2023-10-06 13:14:00,,Wyoming,307,Dropped call or no message,Y
8006666546,2023-10-10 18:39:02,2023-10-10 15:30:00,,California,818,Other,Y
4696913512,2023-10-10 18:39:27,2023-10-05 15:43:00,,Wyoming,307,Dropped call or no message,Y
4069195488,2023-10-10 18:39:38,2023-10-10 08:58:00,,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",Y
7202591420,2023-10-10 18:39:58,2023-10-04 08:07:00,,Wyoming,307,Dropped call or no message,Y
5042903028,2023-10-10 18:40:04,2023-10-10 17:25:00,,Louisiana,504,Other,N
6282372708,2023-10-10 18:40:05,2023-10-10 13:08:00,Los Angeles,California,323,Medical  & prescriptions,N
9048097542,2023-10-10 18:40:07,2023-10-10 00:00:00,Macclenny,Florida,904,Other,Y
6068191658,2023-10-10 18:40:08,2023-10-10 15:35:00,Huntington Beach,California,714,Dropped call or no message,Y
6519469657,2023-10-10 18:40:14,2023-10-10 18:19:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
9049339806,2023-10-10 18:40:24,2023-10-10 18:34:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
51835532621,2023-10-10 18:40:25,2023-10-10 17:39:00,Johnstown,New York,518,Other,Y
7022122974,2023-10-10 18:40:38,2023-10-10 09:24:00,,California,951,Other,N
6692071186,2023-10-10 18:40:39,2023-10-10 09:01:00,,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",Y
6148108423,2023-10-10 18:40:49,2023-10-10 18:33:00,akron,Ohio,330,Other,Y
9516295910,2023-10-10 18:40:55,2023-10-10 14:19:00,Huntington Beach,California,714,Dropped call or no message,Y
2139335089,2023-10-10 18:41:05,2023-10-09 17:09:00,Los Angeles,California,323,Other,N
8185780109,2023-10-10 18:41:07,2023-10-10 15:04:00,,California,818,Other,N
7727891525,2023-10-10 18:41:24,2023-10-10 10:11:00,,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412931233,2023-10-10 18:41:45,2023-10-10 14:15:00,Huntington Beach,California,714,Dropped call or no message,Y
3863274021,2023-10-10 18:42:11,2023-10-10 10:46:00,,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884315114,2023-10-10 18:42:26,2023-10-10 06:35:00,Saratoga Springs,New York,518,Other,N
9377911938,2023-10-10 18:42:35,2023-10-10 12:17:00,Huntington Beach,California,714,Dropped call or no message,Y
6155531327,2023-10-10 18:42:41,2023-10-03 10:27:00,LONG BEACH,California,562,Other,N
3302809162,2023-10-10 18:43:04,2023-10-10 18:28:00,akron,Ohio,330,Other,Y
3213588956,2023-10-10 18:43:12,2023-10-10 11:08:00,,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",Y
7158863003,2023-10-10 18:43:14,2023-10-09 15:56:00,Wausau,Wisconsin,715,Other,
9377911938,2023-10-10 18:43:25,2023-10-10 12:17:00,Huntington Beach,California,714,Dropped call or no message,Y
6467982933,2023-10-10 18:43:31,2023-10-10 13:33:00,Denver,Colorado,718,Computer  & technical support,N
7478360092,2023-10-10 18:44:55,2023-10-10 10:00:00,,California,747,No Subject Provided,N
8133080933,2023-10-10 18:44:03,2023-10-10 11:20:00,,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",Y
7257120471,2023-10-10 18:44:03,2023-10-10 11:24:00,,California,951,Other,Y
3039908158,2023-10-10 18:44:06,2023-10-10 16:38:00,Longmont,Colorado,303,"Energy, solar,  & utilities",N
8318865826,2023-10-10 18:44:08,2023-10-10 10:28:00,Huntington Beach,California,714,Dropped call or no message,Y
7852015912,2023-10-10 18:44:09,2023-10-10 17:35:00,,California,949,Other,Y
8003473089,2023-10-10 18:44:15,2023-10-10 17:21:00,Baton Rouge,Louisiana,225,Other,Y
6159946034,2023-10-10 18:44:25,2023-09-30 08:51:00,LONG BEACH,California,562,Other,N
3213588902,2023-10-10 18:44:59,2023-10-10 11:53:00,,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",Y
3412142104,2023-10-10 18:45:20,2023-10-10 08:57:00,Huntington Beach,California,714,Dropped call or no message,Y
6159892085,2023-10-10 18:45:33,2023-09-26 05:07:00,LONG BEACH,California,562,Other,N
7572715455,2023-10-10 18:45:39,2023-10-10 14:40:00,Long Beach,California,757,"Calls pretending to be government, businesses, or family and friends",Y
7855969004,2023-10-10 18:45:40,2023-10-10 17:20:00,Lawrence,Kansas,785,Other,Y
6692071836,2023-10-10 18:45:42,2023-10-10 13:42:00,,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",Y
7073092105,2023-10-10 18:45:45,2023-10-10 15:40:00,Carlotta,California,707,Other,
3502005558,2023-10-10 18:45:47,2023-10-10 13:58:00,North Highlands,California,916,Other,N
9516295903,2023-10-10 18:46:10,2023-10-09 14:25:00,Huntington Beach,California,714,Dropped call or no message,Y
2088348424,2023-10-10 18:46:21,2023-10-10 18:35:00,GREENBACK,Tennessee,865,Medical  & prescriptions,N
4482080274,2023-10-10 18:46:25,2023-10-10 14:16:00,,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",Y
2702254926,2023-10-10 18:46:32,2023-10-10 16:44:00,Fort Collins,Colorado,970,Other,N
6157093760,2023-10-10 18:46:38,2023-09-15 07:03:00,LONG BEACH,California,562,Other,N
3046582549,2023-10-10 18:46:45,2023-10-05 11:01:00,,Oklahoma,405,No Subject Provided,Y
6096661093,2023-10-10 18:46:54,2023-10-10 18:36:00,,Ohio,937,Dropped call or no message,N
7157220027,2023-10-10 18:47:05,2023-10-10 17:10:00,Wausau,Wisconsin,715,Other,
6692071758,2023-10-10 18:47:05,2023-10-10 14:43:00,,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",Y
5087208953,2023-10-10 18:47:06,2023-10-10 18:44:00,Arlington,Massachusetts,508,"Energy, solar,  & utilities",N
8053275724,2023-10-10 18:47:07,2023-10-10 16:45:00,Lompoc,California,805,Other,N
5186501505,2023-10-10 18:47:33,2023-10-10 14:00:00,,Oklahoma,405,No Subject Provided,
7197281749,2023-10-10 18:47:33,2023-10-10 15:03:00,Colorado Springs,Colorado,719,Other,N
3602097295,2023-10-10 18:47:40,2023-10-10 14:46:00,Edmonds,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
5204224568,2023-10-10 18:47:41,2023-10-10 15:38:00,Casa Grande,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",N
6096661020,2023-10-10 18:47:44,2023-10-10 18:09:00,,Ohio,937,Dropped call or no message,N
2392666237,2023-10-10 18:47:46,2023-10-10 15:12:00,,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",Y
6099069095,2023-10-10 18:47:49,2023-10-10 18:45:00,,New Jersey,973,No Subject Provided,Y
9048728432,2023-10-10 18:47:52,2023-10-10 18:44:00,Jacksonville,Florida,904,Work from home  & other ways to make money,N
6159303260,2023-10-10 18:47:55,2023-08-31 08:41:00,LONG BEACH,California,562,Other,N
7478360092,2023-10-10 18:48:42,2023-10-10 14:01:00,,California,747,No Subject Provided,N
5592858938,2023-10-10 18:48:10,2023-10-10 18:45:00,,New Jersey,609,No Subject Provided,N
6055244717,2023-10-10 18:48:03,2023-10-10 18:30:00,Bradenton,Florida,941,Other,N
5084698577,2023-10-10 18:48:03,2023-10-09 12:39:00,Arlington,Massachusetts,508,"Energy, solar,  & utilities",N
,2023-10-10 18:48:12,2023-10-10 18:47:00,,Pennsylvania,412,Other,N
5616734088,2023-10-10 18:48:31,2023-10-10 15:33:00,,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",Y
3056469305,2023-10-10 18:48:39,2023-10-10 14:17:00,LA PALMA,California,714,Other,N
4246462165,2023-10-10 18:48:44,2023-10-10 17:47:00,HARKER HEIGHTS,Texas,334,Other,Y
6306331219,2023-10-10 18:48:55,2023-10-10 05:39:00,Ypsilanti,Michigan,630,Medical  & prescriptions,N
6158949230,2023-10-10 18:48:58,2023-08-28 13:10:00,LONG BEACH,California,562,Other,N
5732409523,2023-10-10 18:49:01,2023-10-10 18:45:00,Bloomfield Hills,Michigan,248,Medical  & prescriptions,Y
9402758537,2023-10-10 18:49:11,2023-10-10 15:09:00,,Illinois,815,Other,Y
2053000379,2023-10-10 18:49:17,2023-10-10 17:42:00,TUSCALOOSA,Alabama,205,Other,Y
6692071758,2023-10-10 18:49:21,2023-10-10 15:44:00,,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",Y
8482371545,2023-10-10 18:49:28,2023-10-10 12:40:00,Mililani,Hawaii,619,Warranties  & protection plans,N
9808580274,2023-10-10 18:49:44,2023-10-10 18:39:00,Salisbury,North Carolina,704,Other,Y
2062315090,2023-10-10 18:50:00,2023-10-10 13:46:00,Tacoma,Washington,253,Medical  & prescriptions,N
8135308782,2023-10-10 18:50:05,2023-10-10 18:15:00,,New Jersey,973,Other,
4787584159,2023-10-10 18:50:06,2023-10-10 16:14:00,LAKEWOOD,Colorado,303,No Subject Provided,N
6692004973,2023-10-10 18:50:08,2023-10-10 16:29:00,,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",Y
7192429532,2023-10-10 18:50:18,2023-10-10 15:22:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
6158571730,2023-10-10 18:50:18,2023-08-28 14:57:00,LONG BEACH,California,562,Other,N
5182745571,2023-10-10 18:50:19,2023-10-09 09:32:00,Troy,New York,518,Medical  & prescriptions,N
4422466075,2023-10-10 18:51:48,2023-10-10 15:28:00,,California,747,No Subject Provided,N
9034149867,2023-10-10 18:51:00,2023-10-10 17:20:00,Valdosta,Georgia,386,Other,N
6692071758,2023-10-10 18:51:02,2023-10-10 16:44:00,,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",Y
9035001072,2023-10-10 18:51:02,2023-10-10 16:58:00,,New Jersey,973,Other,
3609988006,2023-10-10 18:51:02,2023-10-10 15:32:00,Bellevue,Washington,425,Other,N
6264718690,2023-10-10 18:51:14,2023-10-10 12:14:00,Goleta,California,360,Other,N
7193406431,2023-10-10 18:51:15,2023-10-10 16:45:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
6519469451,2023-10-10 18:51:22,2023-10-10 16:49:00,Maple Grove,Minnesota,612,Dropped call or no message,N
6158456863,2023-10-10 18:51:29,2023-08-21 12:58:00,LONG BEACH,California,562,Other,N
2142160812,2023-10-10 18:51:52,2023-10-10 16:51:00,,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",Y
6267752293,2023-10-10 18:51:53,2023-10-10 11:58:00,Fullerton,California,714,Dropped call or no message,N
4054899273,2023-10-10 18:52:11,2023-10-10 18:04:00,Garden City,Michigan,573,Other,
9033040772,2023-10-10 18:52:28,2023-10-10 17:47:00,Fort Worth,Texas,817,Other,N
9136316660,2023-10-10 18:52:28,2023-10-10 15:50:00,,California,626,Other,Y
3863274311,2023-10-10 18:52:29,2023-10-10 17:19:00,,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",Y
2093062595,2023-10-10 18:52:32,2023-10-10 16:49:00,,Colorado,719,Medical  & prescriptions,N
7542835085,2023-10-10 18:52:50,2023-10-10 18:49:00,Pompano Beach,Florida,954,Other,N
6158571730,2023-10-10 18:52:57,2023-08-21 02:01:00,LONG BEACH,California,562,Other,N
4255525942,2023-10-10 18:53:02,2023-10-10 15:45:00,Goleta,Washington,360,Other,N
6086376503,2023-10-10 18:53:22,2023-09-18 11:05:00,Long Beach,California,608,"Calls pretending to be government, businesses, or family and friends",Y
8885974635,2023-10-10 18:53:38,2023-10-10 00:00:00,,Illinois,773,Dropped call or no message,Y
5712981947,2023-10-10 18:53:40,2023-10-10 18:43:00,,Virginia,703,Other,Y
2093622993,2023-10-10 18:55:00,2023-10-10 12:16:00,,California,747,No Subject Provided,N
9313296922,2023-10-10 18:54:01,2023-08-18 01:43:00,LONG BEACH,California,562,Other,N
4256031763,2023-10-10 18:54:09,2023-10-10 15:52:00,Redmond,Washington,425,Dropped call or no message,Y
2029251912,2023-10-10 18:54:33,2023-10-10 15:03:00,,California,626,Other,Y
2164839821,2023-10-10 18:54:34,2023-10-10 18:34:00,Columbus,Ohio,614,Other,Y
9497627985,2023-10-10 18:54:37,2023-10-10 14:26:00,,California,949,Other,Y
4252784635,2023-10-10 18:54:48,2023-10-10 11:57:00,,,425,Other,N
3604014710,2023-10-10 18:54:54,2023-10-10 15:50:00,Goleta,Washington,360,Warranties  & protection plans,N
2625219954,2023-10-10 18:55:10,2023-10-10 17:12:00,,Wisconsin,262,No Subject Provided,Y
,2023-10-10 18:55:11,2023-10-10 00:00:00,,Rhode Island,401,No Subject Provided,Y
9516295908,2023-10-10 18:56:03,2023-10-10 09:43:00,,California,949,Home improvement  & cleaning,Y
9704247152,2023-10-10 18:57:29,2023-10-10 17:47:00,Maple Grove,Minnesota,612,Medical  & prescriptions,Y
8014363101,2023-10-10 18:58:00,2023-10-10 17:57:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
6153489064,2023-10-10 18:58:16,2023-08-17 07:42:00,LONG BEACH,California,562,Other,N
,2023-10-10 18:58:25,2023-10-10 14:00:00,Richland,Washington,509,Other,N
4232164178,2023-10-10 18:58:36,2023-10-10 17:30:00,,Tennessee,615,No Subject Provided,Y
2029906950,2023-10-10 18:58:50,2023-10-10 17:55:00,,District of Columbia,609,"Calls pretending to be government, businesses, or family and friends",Y
8442932532,2023-10-10 18:58:53,2023-10-10 09:08:00,New York,New York,646,No Subject Provided,
7273781336,2023-10-10 18:59:04,2023-10-09 19:00:00,seminole,Florida,727,Other,N
9853146755,2023-10-10 18:59:13,2023-10-10 17:07:00,,Tennessee,615,No Subject Provided,Y
6602301780,2023-10-10 18:59:20,2023-10-10 04:23:00,,Colorado,303,No Subject Provided,Y
7268043841,2023-10-10 18:59:29,2023-10-10 13:14:00,,Maine,207,Other,Y
6156558084,2023-10-10 18:59:33,2023-08-16 16:30:00,LONG BEACH,California,562,Other,N
8779100501,2023-10-10 18:59:48,2023-10-10 16:23:00,,Tennessee,615,No Subject Provided,Y
6305940551,2023-10-10 19:00:04,2023-10-10 15:26:00,Sacramento,California,916,Other,Y
6153831739,2023-10-10 19:00:22,2023-10-10 16:20:00,,Tennessee,615,No Subject Provided,Y
4699825004,2023-10-10 19:00:28,2023-08-25 10:23:00,LA PALMA,California,714,Other,N
8653910155,2023-10-10 19:00:41,2023-08-14 16:10:00,LONG BEACH,California,562,Other,N
2145067189,2023-10-10 19:00:49,2023-10-10 17:55:00,Killeen,Texas,254,Other,N
6196005206,2023-10-10 19:01:02,2023-10-10 12:00:00,Marietta,Georgia,401,Other,N
2144632501,2023-10-10 19:01:08,2023-09-09 16:13:00,Little Elm,Texas,214,Other,
7268043841,2023-10-10 19:01:24,2023-10-10 13:41:00,,Maine,207,Other,Y
2673800732,2023-10-10 19:01:39,2023-10-10 18:06:00,,Pennsylvania,484,No Subject Provided,
6158454005,2023-10-10 19:01:44,2023-08-11 16:08:00,LONG BEACH,California,562,Other,N
7273068919,2023-10-10 19:01:53,2023-10-10 19:00:00,seminole,Florida,727,Other,N
9176344125,2023-10-10 19:02:55,2023-10-10 17:57:00,Saint Joseph,Missouri,201,Dropped call or no message,
2149452218,2023-10-10 19:02:56,2023-10-02 00:00:00,Texas,Texas,214,Home improvement  & cleaning,N
4703278702,2023-10-10 19:03:11,2023-10-10 19:00:00,,Georgia,770,No Subject Provided,N
7868291303,2023-10-10 19:04:01,2023-10-10 18:49:00,Eustis,Florida,352,Other,Y
9287651827,2023-10-10 19:04:19,2023-10-10 18:59:00,Blairsville,Georgia,928,Other,Y
4244519811,2023-10-10 19:04:34,2023-10-10 13:15:00,Fullerton,California,714,Dropped call or no message,N
8025210362,2023-10-10 19:04:56,2023-10-10 18:34:00,,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",N
5625410783,2023-10-10 19:05:40,2023-10-10 16:03:00,,California,714,No Subject Provided,
2064850432,2023-10-10 19:05:11,2023-10-10 04:03:00,South Lake Tahoe,California,530,Other,N
8635917828,2023-10-10 19:05:19,2023-10-10 12:21:00,Eustis,Florida,352,Other,Y
5153045241,2023-10-10 19:05:40,2023-10-09 09:30:00,Altoona,Iowa,515,Vacation  & timeshares,Y
7856300248,2023-10-10 19:05:42,2023-10-10 00:00:00,,Pennsylvania,814,Warranties  & protection plans,N
6193839533,2023-10-10 19:05:42,2023-10-10 09:18:00,Shreveport,Louisiana,318,Other,Y
,2023-10-10 19:05:48,2023-10-10 17:57:00,Madison,Alabama,862,Other,N
5752166119,2023-10-10 19:05:59,2023-10-10 17:51:00,Garland,Texas,214,Other,N
4158982067,2023-10-10 19:06:16,2023-10-10 18:56:00,Scottsville,Virginia,434,Other,Y
6393997880,2023-10-10 19:06:36,2023-10-10 00:00:00,michigan city,Indiana,219,Other,N
5854752367,2023-10-10 19:07:37,2023-10-10 13:47:00,,Florida,754,No Subject Provided,N
3124218888,2023-10-10 19:07:01,2023-10-10 14:49:00,South Lake Tahoe,California,530,Other,Y
4752003249,2023-10-10 19:07:04,2023-10-10 10:09:00,Lewisburg,Tennessee,931,Other,Y
4707319364,2023-10-10 19:07:20,2023-10-10 18:00:00,Tucker,Georgia,770,Other,N
2353278418,2023-10-10 19:07:36,2023-10-10 09:54:00,Shreveport,Louisiana,318,Other,Y
5043983470,2023-10-10 19:07:52,2023-10-10 14:09:00,,Colorado,303,No Subject Provided,Y
3525880481,2023-10-10 19:07:52,2023-10-03 19:03:00,The Villages,Florida,352,Other,Y
6264710654,2023-10-10 19:08:02,2023-08-03 11:08:00,LA PALMA,California,714,Other,N
5732409523,2023-10-10 19:08:08,2023-10-10 19:03:00,,Delaware,302,Other,N
6312285542,2023-10-10 19:08:09,2023-10-10 10:19:00,Lewisburg,Tennessee,931,Other,Y
7545479072,2023-10-10 19:09:19,2023-10-09 12:10:00,,Florida,754,No Subject Provided,N
2088746341,2023-10-10 19:08:40,2023-10-10 16:03:00,Pinehurst,Idaho,208,Vacation  & timeshares,N
3188339161,2023-10-10 19:08:42,2023-10-10 10:05:00,Shreveport,Louisiana,318,Medical  & prescriptions,Y
5732409523,2023-10-10 19:08:47,2023-10-10 18:45:00,,Delaware,302,Other,N
5513685986,2023-10-10 19:09:36,2023-10-10 18:53:00,,New Jersey,609,No Subject Provided,
8647275745,2023-10-10 19:09:01,2023-10-10 11:07:00,Lewisburg,Tennessee,931,Other,Y
2094573455,2023-10-10 19:09:09,2023-10-10 07:45:00,,California,661,Other,
2073319949,2023-10-10 19:09:31,2023-10-10 15:01:00,,Delaware,302,Other,N
6617804716,2023-10-10 19:09:37,2023-10-02 10:16:00,LONG BEACH,California,562,"Reducing your debt (credit cards, mortgage, student loans)",N
7812980628,2023-10-10 19:09:50,2023-10-10 10:41:00,Shreveport,Louisiana,318,Medical  & prescriptions,Y
7252413667,2023-10-10 19:09:52,2023-10-09 11:52:00,,California,661,Other,
3024440952,2023-10-10 19:09:54,2023-10-10 11:16:00,Lewisburg,Tennessee,931,Other,Y
9402519062,2023-10-10 19:10:03,2023-10-10 18:08:00,,Texas,940,Dropped call or no message,Y
7712188243,2023-10-10 19:10:07,2023-10-10 16:09:00,,Missouri,573,Other,
6576570285,2023-10-10 19:10:13,2023-10-10 13:14:00,,Delaware,302,Other,N
6268804333,2023-10-10 19:10:30,2023-10-10 09:51:00,Chino Valley,Arizona,310,Home improvement  & cleaning,Y
7028578762,2023-10-10 19:10:34,2023-10-05 12:38:00,,California,661,Other,
2015025665,2023-10-10 19:11:19,2023-10-10 15:45:00,,New Jersey,609,No Subject Provided,
2678419262,2023-10-10 19:10:45,2023-10-10 12:11:00,Lewisburg,Tennessee,931,Other,Y
3186421713,2023-10-10 19:10:49,2023-10-10 11:03:00,Shreveport,Louisiana,318,Medical  & prescriptions,Y
8002622024,2023-10-10 19:10:53,2023-10-10 18:30:00,Kittery,Maine,603,"Calls pretending to be government, businesses, or family and friends",Y
2678181510,2023-10-10 19:10:53,2023-10-10 14:32:00,Erie,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",N
5732409523,2023-10-10 19:11:00,2023-10-10 12:28:00,,Delaware,302,Other,N
8339833264,2023-10-10 19:11:26,2023-10-10 15:23:00,,Wisconsin,414,Other,Y
5732409523,2023-10-10 19:11:32,2023-10-10 12:13:00,,Delaware,302,Other,N
9015041196,2023-10-10 19:11:34,2023-10-10 16:26:00,Lewisburg,Tennessee,931,Other,Y
9852898431,2023-10-10 19:11:52,2023-10-10 11:31:00,Shreveport,Louisiana,318,Medical  & prescriptions,Y
5732409523,2023-10-10 19:12:06,2023-10-10 11:58:00,,Delaware,302,Other,N
4142009321,2023-10-10 19:12:18,2023-10-09 11:21:00,,Wisconsin,414,Other,N
7034249281,2023-10-10 19:12:20,2023-10-10 09:16:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
5732409523,2023-10-10 19:12:43,2023-10-10 11:41:00,,Delaware,302,Other,N
7034249281,2023-10-10 19:12:54,2023-10-10 09:21:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-10 19:13:46,2023-10-10 16:12:00,redding,California,530,"Energy, solar,  & utilities",Y
5714632208,2023-10-10 19:13:57,2023-10-10 09:29:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7575057582,2023-10-10 19:14:12,2023-10-10 03:01:00,Leesburg,Virginia,571,Charities,Y
7066083874,2023-10-10 19:14:37,2023-08-01 09:11:00,Grovetown,Georgia,706,Medical  & prescriptions,N
6676637360,2023-10-10 19:14:40,2023-10-10 15:09:00,Spring Lake,Michigan,616,Other,Y
3019000465,2023-10-10 19:14:54,2023-10-10 12:09:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8885105025,2023-10-10 19:15:31,2023-10-02 16:19:00,Commerce,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
4153347492,2023-10-10 19:15:34,2023-10-10 17:33:00,,Mississippi,601,Other,Y
5714632208,2023-10-10 19:15:43,2023-10-10 13:53:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
3239903430,2023-10-10 19:15:49,2023-10-10 11:09:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5714632208,2023-10-10 19:16:09,2023-10-10 17:59:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
4403097819,2023-10-10 19:16:14,2023-10-10 17:32:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
8003790092,2023-10-10 19:16:22,2023-10-06 11:01:00,Chino Valley,California,310,No Subject Provided,Y
9308889164,2023-10-10 19:16:28,2023-10-10 09:03:00,,Indiana,219,No Subject Provided,Y
2292863301,2023-10-10 19:16:35,2023-10-10 10:56:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7197939286,2023-10-10 19:16:43,2023-10-10 17:15:00,Colorado Springs,Colorado,719,Other,Y
7472698163,2023-10-10 19:17:04,2023-10-10 16:01:00,Los Angeles,California,310,"Energy, solar,  & utilities",N
9096673425,2023-10-10 19:18:08,2023-10-09 12:03:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-10 19:18:18,2023-10-10 17:52:00,Louisville,Kentucky,502,Other,N
7312556521,2023-10-10 19:19:32,2023-10-10 18:06:00,,Indiana,219,No Subject Provided,N
3602332022,2023-10-10 19:18:31,2023-10-10 04:11:00,Buckley,Washington,206,Other,N
5102812346,2023-10-10 19:18:56,2023-10-09 17:12:00,Spreckels,California,831,Dropped call or no message,Y
,2023-10-10 19:18:59,2023-10-10 15:20:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
5172596861,2023-10-10 19:19:01,2023-10-10 19:15:00,east lansing,Michigan,517,Dropped call or no message,Y
5742253846,2023-10-10 19:19:13,2023-10-10 06:27:00,Argos,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",N
8309882715,2023-10-10 19:19:49,2023-10-10 18:16:00,,Texas,830,Medical  & prescriptions,N
7604297157,2023-10-10 19:19:54,2023-10-09 14:02:00,,California,714,Other,
3059025844,2023-10-10 19:21:09,2012-10-10 19:15:00,,Florida,305,No Subject Provided,N
5102812368,2023-10-10 19:20:09,2023-10-10 16:09:00,Spreckels,California,831,Dropped call or no message,Y
3082088954,2023-10-10 19:20:30,2023-10-10 18:05:00,Forsyth,Illinois,707,Medical  & prescriptions,N
9093723895,2023-10-10 19:20:38,2023-10-09 11:48:00,,California,714,Other,
5129809095,2023-10-10 19:20:43,2023-09-26 11:10:00,,Texas,210,No Subject Provided,N
5306564915,2023-10-10 19:21:16,2023-10-06 14:17:00,,California,714,Other,
4254720789,2023-10-10 19:21:40,2023-10-02 16:09:00,,Texas,210,No Subject Provided,N
9015607406,2023-10-10 19:21:59,2023-10-10 15:20:00,WADDELL,Arizona,760,Other,N
4178772081,2023-10-10 19:22:03,2023-10-10 15:35:00,victorville,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4695865348,2023-10-10 19:22:19,2023-10-10 18:19:00,Plano,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",N
5123614005,2023-10-10 19:22:23,2023-10-03 11:00:00,,Texas,210,No Subject Provided,N
9452038396,2023-10-10 19:22:32,2023-10-10 19:15:00,Lawrenceville,Georgia,770,Other,N
,2023-10-10 19:22:42,2023-10-10 13:06:00,Little Rock,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
5172108278,2023-10-10 19:22:51,2023-10-10 19:19:00,east lansing,Michigan,517,Medical  & prescriptions,Y
9493633251,2023-10-10 19:22:58,2023-10-10 18:31:00,Jonesboro,Georgia,770,Dropped call or no message,Y
7183612958,2023-10-10 19:23:01,2023-10-10 14:33:00,Lancaster,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
5123640618,2023-10-10 19:23:03,2023-10-05 12:00:00,,Texas,210,No Subject Provided,N
9548368459,2023-10-10 19:23:26,2023-10-10 06:36:00,Gastonia,North Carolina,386,Dropped call or no message,Y
2093067071,2023-10-10 19:23:30,2023-10-10 16:00:00,,California,916,No Subject Provided,N
7869473636,2023-10-10 19:24:35,2023-10-10 00:00:00,,Florida,305,No Subject Provided,N
7177027965,2023-10-10 19:23:54,2023-10-04 09:39:00,Chambersburg,Pennsylvania,717,Other,Y
5082044987,2023-10-10 19:24:01,2023-10-10 18:18:00,East Providence,Rhode Island,401,Vacation  & timeshares,N
8605907206,2023-10-10 19:24:12,2023-10-02 11:31:00,Pawcatuck,Connecticut,860,No Subject Provided,N
5128557337,2023-10-10 19:24:35,2023-10-09 13:00:00,,Texas,210,No Subject Provided,N
4099776613,2023-10-10 19:24:37,2023-10-10 18:23:00,,Illinois,847,Other,N
8172259085,2023-10-10 19:24:57,2023-10-10 18:13:00,Aledo,Texas,979,Home improvement  & cleaning,N
