Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9283021768,2023-07-26 17:15:26,2023-07-26 00:00:00,El Mirage,Arizona,928,Medical  & prescriptions,N
8662921995,2023-07-26 17:15:31,2023-07-26 16:55:00,,Florida,954,No Subject Provided,Y
3306147482,2023-07-26 17:15:32,2023-07-26 14:01:00,Alliance,Ohio,330,Other,Y
7609023873,2023-07-26 17:15:38,2023-07-19 13:49:00,,California,760,Dropped call or no message,Y
9083922571,2023-07-26 17:15:41,2023-07-26 11:08:00,Union,New Jersey,908,Dropped call or no message,Y
7209129671,2023-07-26 17:16:01,2023-07-19 00:00:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
8045947252,2023-07-26 17:16:05,2023-07-25 12:54:00,,Virginia,804,No Subject Provided,N
9036986455,2023-07-26 17:16:06,2023-07-26 16:09:00,New Braunfels,Texas,830,Dropped call or no message,Y
8262042918,2023-07-26 17:16:10,2023-07-26 11:38:00,Virginia Beach,Virginia,757,Other,Y
9177810342,2023-07-26 17:16:13,2023-07-26 14:03:00,,New York,518,Dropped call or no message,Y
3306147482,2023-07-26 17:16:23,2023-07-26 14:05:00,Alliance,Ohio,330,Other,Y
8442605639,2023-07-26 17:16:37,2023-07-12 09:00:00,CASTRO VALLEY,California,510,Other,Y
7244429045,2023-07-26 17:16:37,2023-07-26 17:03:00,Natrona Heights,Pennsylvania,724,Other,Y
2524296902,2023-07-26 17:16:41,2023-07-19 13:21:00,,California,760,Dropped call or no message,Y
4029033451,2023-07-26 17:16:53,2023-07-26 16:13:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
4422128620,2023-07-26 17:16:54,2023-07-26 13:39:00,,California,209,Other,Y
3126861985,2023-07-26 17:16:59,2023-07-26 03:44:00,,Nebraska,402,Other,
7575293621,2023-07-26 17:17:13,2023-07-25 15:09:00,Virginia Beach,Virginia,757,Other,Y
4422129273,2023-07-26 17:17:19,2023-07-26 14:35:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
3309635625,2023-07-26 17:17:19,2023-07-26 15:23:00,Alliance,Ohio,330,Other,Y
3312752348,2023-07-26 17:17:21,2023-07-26 12:58:00,Downers Grove,Illinois,331,Other,N
7243657616,2023-07-26 17:17:28,2023-07-26 16:07:00,Natrona Heights,Pennsylvania,724,Other,Y
529036986455,2023-07-26 17:17:29,2023-07-26 16:09:00,New Braunfels,Texas,830,Dropped call or no message,Y
7608000970,2023-07-26 17:17:36,2023-07-18 12:55:00,,California,760,Dropped call or no message,Y
4323051100,2023-07-26 17:17:59,2023-07-26 17:09:00,Caledonia,Michigan,432,Medical  & prescriptions,Y
7049371228,2023-07-26 17:18:33,2023-07-26 17:13:00,,South Carolina,864,No Subject Provided,N
,2023-07-26 17:18:04,2023-07-26 14:10:00,Mesa,Arizona,480,Dropped call or no message,Y
3526646278,2023-07-26 17:18:11,2023-07-26 00:00:00,,California,818,Charities,N
3309828488,2023-07-26 17:18:17,2023-07-26 15:28:00,Alliance,Ohio,330,Other,Y
8003759670,2023-07-26 17:18:20,2023-07-26 03:00:00,Denver,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8449141498,2023-07-26 17:18:23,2023-07-26 15:42:00,Natrona Heights,Pennsylvania,724,Other,Y
5187600890,2023-07-26 17:18:25,2023-07-26 17:14:00,,New York,518,Dropped call or no message,Y
7575126181,2023-07-26 17:18:38,2023-07-25 10:47:00,Virginia Beach,Virginia,757,Other,Y
4155391695,2023-07-26 17:18:43,2023-07-26 13:10:00,Wasilla,Alaska,907,Vacation  & timeshares,N
4026408591,2023-07-26 17:18:50,2023-07-26 16:15:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
8004608316,2023-07-26 17:19:01,2023-07-26 17:13:00,Dolgeville,New York,518,Medical  & prescriptions,N
7605281187,2023-07-26 17:19:04,2023-07-26 14:17:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
3363891,2023-07-26 17:19:09,2023-07-26 15:08:00,,Colorado,970,Dropped call or no message,Y
9283556436,2023-07-26 17:19:10,2023-07-26 14:06:00,El Mirage,Arizona,928,Medical  & prescriptions,Y
7243186093,2023-07-26 17:19:14,2023-07-26 14:59:00,Natrona Heights,Pennsylvania,724,Other,Y
2163664056,2023-07-26 17:19:15,2023-07-26 15:39:00,Alliance,Ohio,330,Other,Y
8005366245,2023-07-26 17:19:25,2023-07-26 16:11:00,Houston,Texas,832,Medical  & prescriptions,Y
7743006723,2023-07-26 17:19:34,2023-07-26 17:15:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
3312140401,2023-07-26 17:19:38,2023-07-26 00:00:00,Downers Grove,Illinois,331,Other,N
7312518686,2023-07-26 17:19:40,2023-07-26 11:21:00,Wasilla,Alaska,907,Other,N
9513091212,2023-07-26 17:19:52,2023-07-26 14:16:00,Banning,California,951,Medical  & prescriptions,N
7579574554,2023-07-26 17:19:53,2023-07-25 10:15:00,Virginia Beach,Virginia,757,Other,Y
2092850924,2023-07-26 17:19:59,2023-07-26 14:14:00,Natrona Heights,Pennsylvania,724,Other,Y
,2023-07-26 17:19:59,2023-06-26 17:05:00,,Texas,281,No Subject Provided,N
5109982763,2023-07-26 17:20:02,2023-07-26 00:00:00,,California,818,Computer  & technical support,Y
3306625031,2023-07-26 17:20:20,2023-07-26 16:01:00,Alliance,Ohio,330,Other,Y
7577410542,2023-07-26 17:20:20,2023-07-26 16:52:00,,South Carolina,907,Other,N
4947468,2023-07-26 17:20:23,2023-07-26 15:02:00,Montrose,Colorado,970,Dropped call or no message,Y
7248925534,2023-07-26 17:20:43,2023-07-26 12:14:00,Natrona Heights,Pennsylvania,724,Other,Y
2066902758,2023-07-26 17:20:46,2023-07-26 14:19:00,Fountain Valley,California,714,Other,Y
8062568937,2023-07-26 17:20:47,2023-07-26 14:20:00,Loveland,Colorado,970,Other,N
4053495596,2023-07-26 17:21:01,2023-06-13 00:00:00,,California,818,Warranties  & protection plans,Y
7038447711,2023-07-26 17:21:12,2023-07-26 16:55:00,Virginia Beach,Virginia,757,Other,Y
3302866884,2023-07-26 17:21:14,2023-07-26 16:03:00,Alliance,Ohio,330,Other,Y
,2023-07-26 17:21:16,2023-07-26 00:00:00,Bradenton,Florida,727,"Energy, solar,  & utilities",N
3312884402,2023-07-26 17:21:26,2023-07-25 15:43:00,Downers Grove,Illinois,331,Other,N
3526646004,2023-07-26 17:21:27,2023-07-26 14:04:00,Rocklin,California,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
2244036449,2023-07-26 17:21:32,2023-06-06 00:00:00,,California,818,Dropped call or no message,Y
7242775426,2023-07-26 17:21:34,2023-07-26 10:31:00,Natrona Heights,Pennsylvania,724,Other,Y
7277583595,2023-07-26 17:21:34,2023-07-19 15:08:00,Clearwater,Florida,727,Other,N
3152052,2023-07-26 17:21:38,2023-07-26 13:36:00,Montrose,Colorado,970,Dropped call or no message,Y
9285587359,2023-07-26 17:21:39,2023-07-26 14:16:00,El Mirage,Arizona,928,Other,Y
6154601725,2023-07-26 17:21:50,2023-07-26 16:15:00,,Tennessee,615,Other,Y
8886016724,2023-07-26 17:21:54,2023-07-05 12:00:00,Galt,California,619,Other,Y
5204533665,2023-07-26 17:22:02,2023-07-26 17:18:00,Rocky Hill,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",N
3302866884,2023-07-26 17:22:06,2023-07-26 16:07:00,Alliance,Ohio,330,Other,Y
,2023-07-26 17:22:09,2023-07-26 16:19:00,Lumberton,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-07-26 17:22:11,2023-07-26 16:18:00,,New York,347,Other,Y
6017734655,2023-07-26 17:22:19,2023-07-26 00:00:00,Vicksburg,Mississippi,601,Vacation  & timeshares,N
2722056274,2023-07-26 17:22:22,2023-07-26 10:08:00,Natrona Heights,Pennsylvania,724,Other,Y
9374378964,2023-07-26 17:22:25,2023-07-26 17:18:00,Bellefontaine,Ohio,937,Other,N
6196143004,2023-07-26 17:22:36,2023-07-26 14:06:00,,California,760,Dropped call or no message,N
3462496951,2023-07-26 17:22:51,2023-07-26 16:20:00,Houston,Texas,832,Home improvement  & cleaning,N
4697913327,2023-07-26 17:22:52,2023-07-26 16:19:00,Mansfield,Texas,469,Medical  & prescriptions,Y
9282429241,2023-07-26 17:22:53,2023-07-26 13:07:00,Montrose,Colorado,970,Other,Y
2346019213,2023-07-26 17:23:05,2023-07-26 16:13:00,Alliance,Ohio,330,Other,Y
8889126226,2023-07-26 17:23:08,2023-07-26 11:07:00,North Las Vegas,Nevada,702,Other,Y
2107018193,2023-07-26 17:23:10,2023-07-26 04:20:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
7243153428,2023-07-26 17:23:11,2023-07-26 10:00:00,Natrona Heights,Pennsylvania,724,Other,Y
,2023-07-26 17:23:22,2023-07-26 16:19:00,Lumberton,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447146524,2023-07-26 17:23:36,2023-07-26 16:23:00,Pell City,Alabama,205,Other,Y
105037902294,2023-07-26 17:23:39,2023-07-26 09:24:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
3312552112,2023-07-26 17:23:46,2023-07-24 10:10:00,Downers Grove,Illinois,331,Other,N
8316039304,2023-07-26 17:23:47,2023-07-25 09:29:00,Wasilla,Alaska,907,No Subject Provided,N
3075001187,2023-07-26 17:23:52,2023-07-26 14:35:00,Mansfield,Texas,469,Medical  & prescriptions,Y
5392123959,2023-07-26 17:23:58,2023-07-26 02:23:00,Inola,Oklahoma,405,Other,Y
8586669183,2023-07-26 17:23:59,2023-07-26 00:00:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
2019343564,2023-07-26 17:24:00,2023-07-26 17:20:00,Elmwood Park,New Jersey,201,Other,Y
8633220823,2023-07-26 17:24:06,2023-07-26 17:21:00,Eagle Lake,Florida,863,Other,N
9803542383,2023-07-26 17:24:14,2023-07-26 17:23:00,Ewing,New Jersey,609,Other,Y
8883081486,2023-07-26 17:24:14,2023-07-26 17:22:00,Indianapolis,Indiana,888,"Calls pretending to be government, businesses, or family and friends",Y
7243747784,2023-07-26 17:24:17,2023-07-25 17:37:00,Natrona Heights,Pennsylvania,724,Other,Y
8042927578,2023-07-26 17:24:34,2023-07-26 00:00:00,Toano,Virginia,804,Other,N
4237664831,2023-07-26 17:24:36,2023-07-24 14:10:00,Wasilla,Alaska,907,Other,N
8329176967,2023-07-26 17:24:42,2023-07-26 15:33:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
4244553527,2023-07-26 17:24:55,2023-07-26 16:08:00,Katy,Texas,949,"Calls pretending to be government, businesses, or family and friends",Y
5165807553,2023-07-26 17:24:58,2023-07-12 09:00:00,copiague  ny,New York,516,Other,Y
4193247540,2023-07-26 17:25:01,2023-07-26 16:41:00,Mascotte,Florida,419,Medical  & prescriptions,Y
3082811019,2023-07-26 17:25:02,2023-07-26 04:20:00,Fullerton,Nebraska,308,Medical  & prescriptions,N
9363449243,2023-07-26 17:25:05,2023-07-26 16:23:00,CONROE,Texas,936,Home security  & alarms,Y
8126820297,2023-07-26 17:25:11,2023-07-26 08:07:00,Union,New Jersey,908,Dropped call or no message,Y
7248925418,2023-07-26 17:25:16,2023-07-25 16:27:00,Natrona Heights,Pennsylvania,724,Other,Y
7084667231,2023-07-26 17:25:23,2023-07-26 16:23:00,Frankfort,Illinois,708,Other,N
3604014454,2023-07-26 17:25:25,2023-07-24 09:37:00,Wasilla,Alaska,907,Other,N
2155501554,2023-07-26 17:25:29,2023-07-26 17:23:00,Chalfont,Pennsylvania,215,Work from home  & other ways to make money,N
7604417908,2023-07-26 17:25:33,2023-07-26 14:04:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
6154222817,2023-07-26 17:25:57,2023-07-26 15:23:00,,Tennessee,615,No Subject Provided,Y
3469986991,2023-07-26 17:26:04,2023-07-26 16:04:00,,Texas,832,No Subject Provided,
4052995231,2023-07-26 17:27:16,2023-07-26 16:23:00,,Oklahoma,405,No Subject Provided,N
7243993205,2023-07-26 17:26:04,2023-07-25 15:48:00,Natrona Heights,Pennsylvania,724,Other,Y
5162083941,2023-07-26 17:26:07,2023-07-12 00:00:00,copiague  ny,New York,516,Other,Y
8638856261,2023-07-26 17:26:22,2023-07-26 12:22:00,,Florida,863,Other,Y
3092562111,2023-07-26 17:26:22,2023-07-26 16:20:00,Coal Valley,Illinois,309,Other,Y
6152008969,2023-07-26 17:26:32,2023-07-26 14:45:00,,Tennessee,615,No Subject Provided,Y
7543145098,2023-07-26 17:26:36,2023-07-26 17:18:00,Port Orange,Florida,386,Vacation  & timeshares,N
8449684457,2023-07-26 17:26:46,2023-07-21 11:04:00,,New Mexico,505,Other,N
6092232607,2023-07-26 17:26:48,2023-07-26 14:51:00,Ewing,New Jersey,609,Other,Y
3143141459,2023-07-26 17:26:58,2023-07-25 13:08:00,Natrona Heights,Pennsylvania,724,Other,Y
,2023-07-26 17:27:04,2023-07-26 12:59:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
8017080930,2023-07-26 17:27:06,2023-07-20 11:22:00,BOUNTIFUL,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
6152033453,2023-07-26 17:27:07,2023-07-26 14:45:00,,Tennessee,615,No Subject Provided,Y
,2023-07-26 17:27:10,2023-07-26 00:00:00,,New Jersey,609,Other,Y
5165606870,2023-07-26 17:27:15,2023-07-12 00:00:00,copiague  ny,New York,516,Other,Y
2168683769,2023-07-26 17:27:17,2023-07-26 14:11:00,Fresno,California,559,Other,N
4805424850,2023-07-26 17:27:19,2023-07-26 14:26:00,Mesa,Arizona,480,Other,N
5055355207,2023-07-26 17:27:40,2023-07-26 10:14:00,Portland,Oregon,503,No Subject Provided,
8102296732,2023-07-26 17:27:40,2023-07-26 16:45:00,Flint,Michigan,810,Dropped call or no message,Y
6157767928,2023-07-26 17:27:43,2023-07-26 13:27:00,,Tennessee,615,No Subject Provided,Y
7243059412,2023-07-26 17:27:49,2023-07-25 12:05:00,Natrona Heights,Pennsylvania,724,Other,Y
393407243375,2023-07-26 17:27:59,2023-07-26 17:24:00,,Virginia,434,Other,Y
5162071964,2023-07-26 17:28:21,2023-07-13 08:53:00,copiague  ny,New York,516,Other,Y
,2023-07-26 17:28:30,2023-07-26 02:28:00,,Washington,425,Dropped call or no message,
5732212277,2023-07-26 17:28:36,2023-07-26 16:25:00,HANNIBAL,Missouri,888,Other,Y
9144511244,2023-07-26 17:28:39,2023-07-26 17:11:00,Speonk,New York,631,"Calls pretending to be government, businesses, or family and friends",N
4126189030,2023-07-26 17:28:39,2023-07-25 10:35:00,Natrona Heights,Pennsylvania,724,Other,Y
7062586511,2023-07-26 17:28:49,2023-07-26 17:24:00,Blue Ridge,Georgia,706,Medical  & prescriptions,N
5179958159,2023-07-26 17:28:56,2023-07-26 12:05:00,Howell,Michigan,517,Other,N
5517583109,2023-07-26 17:30:14,2023-07-26 13:11:00,,New Jersey,609,No Subject Provided,
7187506597,2023-07-26 17:29:09,2023-07-26 15:50:00,Bronx,New York,718,Dropped call or no message,Y
9842511387,2023-07-26 17:29:57,2023-07-26 14:26:00,,Arkansas,479,No Subject Provided,N
8647554667,2023-07-26 17:29:15,2023-07-26 16:43:00,Inman,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
4126189030,2023-07-26 17:29:21,2023-07-25 10:35:00,Natrona Heights,Pennsylvania,724,Other,Y
8084906537,2023-07-26 17:29:35,2023-07-26 11:26:00,,Hawaii,808,Warranties  & protection plans,N
8133847919,2023-07-26 17:29:40,2023-07-26 17:28:00,New Port Richey,Florida,813,Other,Y
6055665982,2023-07-26 17:29:42,2023-07-25 10:26:00,,Florida,407,Other,N
7754671310,2023-07-26 17:29:46,2023-07-26 02:23:00,,Nevada,702,Other,N
6628130147,2023-07-26 17:29:47,2023-07-26 15:19:00,Dothan,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
8435855298,2023-07-26 17:29:48,2023-07-26 17:21:00,Villa Rica,Georgia,770,Other,Y
8002575291,2023-07-26 17:29:50,2023-07-26 14:25:00,Los Angeles,California,323,Medical  & prescriptions,Y
9207367462,2023-07-26 17:29:51,2023-07-26 16:20:00,,Wisconsin,920,Medical  & prescriptions,Y
5162062441,2023-07-26 17:29:56,2023-07-13 17:20:00,copiague  ny,New York,516,Other,Y
3158067749,2023-07-26 17:29:59,2023-07-26 16:08:00,Hannibal,New York,315,Medical  & prescriptions,Y
7632471682,2023-07-26 17:30:01,2023-07-26 16:12:00,,Minnesota,763,Warranties  & protection plans,Y
7186381939,2023-07-26 17:30:12,2023-07-26 14:48:00,Bronx,New York,718,Dropped call or no message,Y
4128062493,2023-07-26 17:30:19,2023-07-25 21:10:00,Natrona Heights,Pennsylvania,724,Other,Y
6614813317,2023-07-26 17:30:21,2023-07-26 14:22:00,Fairfield,California,404,"Energy, solar,  & utilities",N
8459994010,2023-07-26 17:30:26,2023-07-26 16:27:00,Watseka,Illinois,815,Computer  & technical support,Y
40479116744,2023-07-26 17:30:26,2023-07-26 15:15:00,,Florida,407,Other,N
7702928276,2023-07-26 17:30:43,2023-07-26 17:29:00,Villa Rica,Georgia,770,Other,Y
4057833729,2023-07-26 17:30:52,2023-07-26 13:57:00,,Oklahoma,405,No Subject Provided,Y
7632308411,2023-07-26 17:31:00,2023-07-26 04:22:00,,Minnesota,763,Warranties  & protection plans,Y
9177641565,2023-07-26 17:31:01,2023-07-26 12:38:00,Bronx,New York,718,Dropped call or no message,Y
2813518869,2023-07-26 17:31:02,2023-07-26 09:29:00,,Texas,281,No Subject Provided,Y
3312467579,2023-07-26 17:31:05,2023-07-26 02:29:00,Kent,Washington,253,"Calls pretending to be government, businesses, or family and friends",N
8662295384,2023-07-26 17:31:06,2023-07-26 17:24:00,,Florida,407,Other,N
8002575291,2023-07-26 17:31:06,2023-07-26 14:25:00,Los Angeles,California,323,Medical  & prescriptions,N
8054292427,2023-07-26 17:31:10,2023-07-26 14:23:00,Oxnard,California,949,Dropped call or no message,Y
9129007064,2023-07-26 17:31:11,2023-07-26 17:29:00,Blue Ridge,Georgia,706,Home security  & alarms,Y
4799296531,2023-07-26 17:32:06,2023-07-26 13:00:00,,Arkansas,479,No Subject Provided,N
4126189030,2023-07-26 17:31:12,2023-07-24 19:17:00,Natrona Heights,Pennsylvania,724,Other,Y
4783540303,2023-07-26 17:31:26,2023-07-26 15:44:00,Villa Rica,Georgia,770,Other,Y
5162068767,2023-07-26 17:31:27,2023-07-14 09:25:00,copiague  ny,New York,516,Other,Y
5173944965,2023-07-26 17:31:35,2023-07-26 12:32:00,Howell,Michigan,517,Other,Y
2079526555,2023-07-26 17:31:35,2023-07-26 15:19:00,,Wisconsin,920,Dropped call or no message,Y
8002957674,2023-07-26 17:31:52,2023-07-26 14:56:00,Sylmar,California,818,Dropped call or no message,Y
4126189030,2023-07-26 17:31:53,2023-07-24 19:17:00,Natrona Heights,Pennsylvania,724,Other,Y
7703459308,2023-07-26 17:32:03,2023-07-26 15:41:00,Villa Rica,Georgia,770,Other,Y
4803787421,2023-07-26 17:32:09,2023-07-26 14:30:00,Mesa,Arizona,480,Other,N
9134170626,2023-07-26 17:32:13,2023-07-26 16:29:00,Olathe,Kansas,913,Medical  & prescriptions,Y
9514672208,2023-07-26 17:32:13,2023-07-24 16:39:00,Homeland,California,949,Dropped call or no message,Y
5204201839,2023-07-26 17:32:24,2023-07-26 14:22:00,,New Mexico,505,Other,N
9704825265,2023-07-26 17:32:35,2023-07-26 03:27:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
2342704896,2023-07-26 17:32:39,2023-07-26 15:37:00,Villa Rica,Georgia,770,Other,Y
6362001719,2023-07-26 17:32:42,2023-07-25 14:52:00,,Wisconsin,920,Dropped call or no message,Y
7242775425,2023-07-26 17:32:51,2023-07-24 18:59:00,Natrona Heights,Pennsylvania,724,Other,Y
6304748798,2023-07-26 17:32:56,2023-07-26 14:26:00,Litchfield Park,Arizona,630,Other,Y
9563479659,2023-07-26 17:32:56,2023-07-26 16:00:00,,Texas,956,Dropped call or no message,N
5098000612,2023-07-26 17:33:07,2023-07-26 17:30:00,,New Jersey,973,No Subject Provided,Y
5166632051,2023-07-26 17:33:11,2023-07-14 03:34:00,copiague  ny,New York,516,Medical  & prescriptions,Y
5403198935,2023-07-26 17:33:11,2023-07-26 17:17:00,Newport,Virginia,540,Other,N
7705301119,2023-07-26 17:33:20,2023-07-26 15:12:00,Villa Rica,Georgia,770,Other,Y
6142100626,2023-07-26 17:33:22,2023-07-26 17:28:00,,Ohio,614,Dropped call or no message,
9514442848,2023-07-26 17:33:22,2023-07-26 10:12:00,Corona,California,949,Dropped call or no message,Y
6184984902,2023-07-26 17:33:30,2023-07-26 16:30:00,Carterville,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
9172592107,2023-07-26 17:33:31,2023-07-26 14:27:00,,Washington,425,Other,N
ScamLikely,2023-07-26 17:33:31,2023-07-26 16:26:00,Austin,Texas,800,Other,Y
3526646004,2023-07-26 17:33:31,2023-07-26 14:04:00,Rocklin,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
3462458769,2023-07-26 17:33:34,2023-07-17 09:59:00,Houston,Texas,713,"Energy, solar,  & utilities",N
9284633381,2023-07-26 17:33:36,2023-07-26 14:30:00,Mesa,Arizona,480,Other,N
9896018226,2023-07-26 17:33:42,2023-07-24 18:33:00,Natrona Heights,Pennsylvania,724,Other,Y
9253861987,2023-07-26 17:33:50,2023-07-26 09:12:00,Concord,California,925,Dropped call or no message,N
5054983948,2023-07-26 17:33:54,2023-07-25 12:48:00,Albuquerque,New Mexico,505,Other,N
7705905086,2023-07-26 17:34:00,2023-07-26 14:22:00,Villa Rica,Georgia,770,Other,Y
2697448729,2023-07-26 17:34:02,2023-07-26 17:21:00,,Michigan,269,Warranties  & protection plans,Y
5642165475,2023-07-26 17:34:02,2023-07-26 14:11:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4013425441,2023-07-26 17:34:13,2023-07-26 17:29:00,,Rhode Island,401,Other,N
5159798288,2023-07-26 17:34:13,2023-07-26 16:31:00,Kellerton,Iowa,641,Medical  & prescriptions,Y
9095051670,2023-07-26 17:34:25,2023-07-26 12:00:00,Reno,Nevada,775,Computer  & technical support,N
4127903966,2023-07-26 17:34:32,2023-07-24 16:07:00,Natrona Heights,Pennsylvania,724,Other,Y
6265614758,2023-07-26 17:34:34,2023-07-19 15:11:00,Alhambra,California,949,Dropped call or no message,Y
8003577395,2023-07-26 17:34:35,2023-07-26 16:02:00,LODI,Wisconsin,608,Charities,
5162009523,2023-07-26 17:34:35,2023-07-17 11:29:00,copiague  ny,New York,516,Other,Y
7372820988,2023-07-26 17:34:41,2023-07-26 11:36:00,,Texas,972,No Subject Provided,Y
7708441392,2023-07-26 17:34:43,2023-07-26 10:35:00,Villa Rica,Georgia,770,Other,Y
,2023-07-26 17:34:51,2023-07-26 00:00:00,,Louisiana,337,No Subject Provided,Y
3087300395,2023-07-26 17:34:53,2023-07-26 16:26:00,Nashville,Tennessee,512,"Calls pretending to be government, businesses, or family and friends",Y
4403617865,2023-07-26 17:34:59,2023-07-26 17:32:00,Rydal,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
7192949184,2023-07-26 17:35:15,2023-07-26 14:42:00,,Colorado,719,Other,N
4052070571,2023-07-26 17:35:16,2023-07-26 09:22:00,Sand Springs,Oklahoma,918,Other,N
3105794615,2023-07-26 17:35:17,2023-07-25 11:16:00,MO,Missouri,660,No Subject Provided,N
9038941035,2023-07-26 17:35:18,2023-07-26 16:03:00,Sulphur Springs,Texas,903,Other,N
7047031921,2023-07-26 17:35:20,2023-07-26 10:17:00,Easley,South Carolina,864,Warranties  & protection plans,N
9702692708,2023-07-26 17:35:22,2023-07-26 14:46:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
5163720837,2023-07-26 17:35:24,2023-07-19 11:20:00,copiague  ny,New York,516,Other,Y
5168537009,2023-07-26 17:35:28,2023-07-26 10:14:00,Villa Rica,Georgia,770,Other,Y
7243993548,2023-07-26 17:35:29,2023-07-24 15:56:00,Natrona Heights,Pennsylvania,724,Other,Y
7083848214,2023-07-26 17:35:36,2023-07-26 16:25:00,,Illinois,708,No Subject Provided,Y
7047273350,2023-07-26 17:36:00,2023-07-26 17:34:00,"Charlotte, NC",North Carolina,704,Home security  & alarms,Y
5092692932,2023-07-26 17:36:01,2023-07-22 11:41:00,,,714,Dropped call or no message,Y
6613880514,2023-07-26 17:36:02,2023-07-26 14:27:00,,California,661,No Subject Provided,Y
3092495780,2023-07-26 17:36:05,2023-07-26 13:39:00,Concord,California,925,Dropped call or no message,
7709829088,2023-07-26 17:36:07,2023-07-25 19:01:00,Villa Rica,Georgia,770,Other,Y
5128175974,2023-07-26 17:36:09,2023-07-26 16:35:00,,Texas,512,No Subject Provided,N
3465097246,2023-07-26 17:36:57,2023-07-14 15:47:00,,Texas,409,No Subject Provided,
,2023-07-26 17:36:17,2023-07-25 11:39:00,MO,Missouri,660,No Subject Provided,N
8004222559,2023-07-26 17:36:19,2023-07-26 10:49:00,Meredosia,Illinois,217,Other,Y
9182911415,2023-07-26 17:36:32,2023-07-25 18:43:00,Sand Springs,Oklahoma,918,Other,N
3109881681,2023-07-26 17:36:35,2023-07-26 14:35:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6054094386,2023-07-26 17:36:36,2023-07-26 13:18:00,New  York,New York,347,Dropped call or no message,Y
5168079365,2023-07-26 17:36:39,2023-07-20 16:42:00,copiague,New York,516,Other,Y
6059397742,2023-07-26 17:36:44,2023-07-26 03:30:00,Rapid City,South Dakota,605,Other,N
,2023-07-26 17:36:46,2023-07-26 16:30:00,Pelham,Alabama,205,Other,Y
3307524761,2023-07-26 17:36:48,2023-07-26 12:38:00,Streetsboro,Ohio,330,Dropped call or no message,Y
2292999657,2023-07-26 17:36:53,2023-07-25 18:53:00,Villa Rica,Georgia,770,Other,Y
5104007280,2023-07-26 17:36:56,2023-07-26 14:26:00,Union City,California,510,Medical  & prescriptions,N
9097293286,2023-07-26 17:37:09,2023-07-24 08:36:00,,,714,Dropped call or no message,Y
3022327808,2023-07-26 17:37:14,2023-07-26 17:34:00,Blue Ridge,Georgia,706,Other,N
4809392270,2023-07-26 17:37:25,2023-07-26 14:34:00,Chandler,Arizona,480,Medical  & prescriptions,Y
7702222452,2023-07-26 17:37:31,2023-07-25 18:50:00,Villa Rica,Georgia,770,Other,Y
6604423355,2023-07-26 17:37:32,2023-07-25 12:57:00,MO,Missouri,660,No Subject Provided,N
9186172968,2023-07-26 17:37:40,2023-07-25 17:13:00,Sand Springs,Oklahoma,918,Other,N
6615183616,2023-07-26 17:37:59,2023-07-26 12:38:00,,,714,Dropped call or no message,Y
7703063266,2023-07-26 17:38:09,2023-07-25 18:15:00,Villa Rica,Georgia,770,Other,Y
4094225538,2023-07-26 17:38:54,2023-07-26 16:30:00,,Texas,409,No Subject Provided,N
9176547877,2023-07-26 17:38:12,2023-07-20 18:25:00,copiague,New York,516,No Subject Provided,Y
8474696448,2023-07-26 17:38:23,2023-07-26 16:37:00,Glenview,Illinois,847,Medical  & prescriptions,Y
5736122329,2023-07-26 17:38:23,2023-07-26 13:42:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
9193051672,2023-07-26 17:38:27,2023-07-26 17:32:00,Garner,North Carolina,919,Other,Y
,2023-07-26 17:38:28,2023-07-25 13:21:00,MO,Missouri,660,No Subject Provided,N
