Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9198030082,2023-08-31 18:33:41,2023-08-31 17:35:00,CHAPEL HILL,North Carolina,919,Dropped call or no message,Y
,2023-08-31 18:33:50,2023-08-31 16:21:00,Castle Rock,Colorado,720,Other,Y
8669943381,2023-08-31 18:33:54,2023-08-31 18:33:00,RICHMOND,Louisiana,504,Other,Y
4243377227,2023-08-31 18:34:06,2023-08-30 10:15:00,Greensboro,North Carolina,336,Other,N
9164618379,2023-08-31 18:34:08,2023-08-31 15:29:00,,California,916,Dropped call or no message,Y
8064916370,2023-08-31 18:34:14,2023-08-31 13:41:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7472233467,2023-08-31 18:34:17,2023-08-31 14:31:00,Happy Valley,Oregon,503,Other,Y
2405407013,2023-08-31 18:34:36,2023-08-31 12:09:00,Calverton,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
3362217489,2023-08-31 18:34:58,2023-08-31 15:35:00,CHAPEL HILL,North Carolina,919,Dropped call or no message,Y
4707302449,2023-08-31 18:35:16,2023-08-31 17:34:00,,New York,718,No Subject Provided,Y
5615467184,2023-08-31 18:35:24,2023-08-31 18:19:00,Mims,Florida,561,Other,N
9044201483,2023-08-31 18:35:25,2023-08-31 18:26:00,Jacksonville Beach,Florida,904,Vacation  & timeshares,N
6316038691,2023-08-31 18:35:26,2023-08-31 11:31:00,Ny,New York,631,Warranties  & protection plans,Y
48774831640,2023-08-31 18:35:30,2023-08-31 10:55:00,stuart,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
5615467184,2023-08-31 18:35:32,2023-08-31 18:19:00,Mims,Florida,561,Other,N
2678419409,2023-08-31 18:35:38,2023-08-31 15:34:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7209181916,2023-08-31 18:35:42,2023-08-31 16:28:00,Aurora,Colorado,303,"Energy, solar,  & utilities",N
706413880967857365,2023-08-31 18:36:00,2023-08-31 16:00:00,Lititz,Pennsylvania,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
2295711148,2023-08-31 18:36:03,2023-08-31 18:33:00,REYNOLDSBURG,Ohio,614,Other,N
9184124827,2023-08-31 18:36:05,2023-08-31 18:32:00,,Pennsylvania,201,Other,N
7072064795,2023-08-31 18:36:06,2023-08-25 10:00:00,,California,707,Other,Y
3148163060,2023-08-31 18:36:21,2023-08-31 00:00:00,St Louis,Missouri,314,Other,N
9188631596,2023-08-31 18:36:57,2023-08-31 15:59:00,,Oklahoma,918,No Subject Provided,N
4105163827,2023-08-31 18:36:35,2023-08-31 12:33:00,Fallston,Maryland,410,Other,Y
5039144535,2023-08-31 18:36:39,2023-08-31 14:28:00,Happy Valley,Oregon,503,Other,Y
7139264133,2023-08-31 18:36:47,2023-08-31 16:53:00,Porter,Texas,713,Other,Y
5415778202,2023-08-31 18:36:51,2023-08-31 13:30:00,Greensboro,North Carolina,336,Other,N
5300425175,2023-08-31 18:37:13,2023-08-25 00:00:00,,California,707,Other,Y
9282989366,2023-08-31 18:37:24,2023-08-31 10:47:00,Phoenix,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
9184052331,2023-08-31 18:37:39,2023-08-31 00:00:00,Edmond,Oklahoma,918,Other,N
6393997039,2023-08-31 18:37:43,2023-08-31 14:57:00,Arlington Heights,Illinois,224,Other,Y
2096305027,2023-08-31 18:37:58,2023-08-31 14:02:00,Stockton,California,209,"Calls pretending to be government, businesses, or family and friends",N
9342085801,2023-08-31 18:38:03,2023-08-31 12:18:00,Ny,New York,631,Other,Y
8054366507,2023-08-31 18:38:07,2023-08-31 17:02:00,Lakeville,Minnesota,952,"Energy, solar,  & utilities",Y
9365023914,2023-08-31 18:38:09,2023-08-31 17:32:00,,Texas,214,Other,Y
2692665240,2023-08-31 18:38:12,2023-08-31 17:07:00,otsego,Michigan,269,Dropped call or no message,Y
2692665240,2023-08-31 18:38:16,2023-08-31 17:07:00,otsego,Michigan,269,Dropped call or no message,Y
4234564424,2023-08-31 18:38:26,2023-08-30 11:50:00,STALLINGS,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
2093067378,2023-08-31 18:38:28,2023-08-31 18:11:00,Knightdale,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
7072030816,2023-08-31 18:38:30,2023-08-28 10:55:00,,California,707,Other,Y
8174066862,2023-08-31 18:38:37,2023-08-31 16:51:00,,Texas,214,Other,Y
9708433716,2023-08-31 18:38:39,2023-08-31 10:56:00,Broomfield,Colorado,303,Other,Y
9512533489,2023-08-31 18:38:46,2023-08-31 15:01:00,Beaumont,California,951,Dropped call or no message,Y
5014821665,2023-08-31 18:38:50,2023-08-31 17:35:00,Conway,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",N
4805016487,2023-08-31 18:38:52,2023-08-25 15:30:00,,California,480,Dropped call or no message,N
6827273734,2023-08-31 18:39:04,2023-08-31 15:33:00,,Texas,214,Other,Y
,2023-08-31 18:39:09,2023-08-31 12:25:00,Ny,New York,631,Other,Y
4807447416,2023-08-31 18:39:14,2023-08-31 12:57:00,Phoenix,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
2514440364,2023-08-31 18:39:32,2023-08-31 15:12:00,,Texas,214,Other,Y
5162044143,2023-08-31 18:39:39,2023-08-30 18:49:00,,New York,914,Dropped call or no message,N
3156079374,2023-08-31 18:39:56,2023-08-29 11:29:00,,California,707,Other,Y
4808476645,2023-08-31 18:39:58,2023-08-28 09:23:00,,California,480,Dropped call or no message,Y
9032264550,2023-08-31 18:40:02,2023-08-31 13:45:00,,Texas,214,Other,Y
5757074540,2023-08-31 18:40:09,2023-08-31 16:33:00,Roswell,New Mexico,575,Other,N
6812441865,2023-08-31 18:40:20,2023-08-31 10:04:00,Lakeville,Minnesota,952,Other,N
8032955540,2023-08-31 18:40:26,2023-08-31 18:25:00,North Augusta,South Carolina,803,"Energy, solar,  & utilities",N
9362418220,2023-08-31 18:40:30,2023-08-31 10:26:00,,Texas,214,Other,Y
8046565341,2023-08-31 18:40:47,2023-08-31 18:38:00,Fishersville,Virginia,804,Medical  & prescriptions,Y
2692665240,2023-08-31 18:40:55,2023-08-31 17:40:00,otsego,Michigan,269,Dropped call or no message,Y
7073942157,2023-08-31 18:41:09,2023-08-30 13:31:00,,California,707,Other,Y
7704580181,2023-08-31 18:41:18,2023-08-31 12:25:00,Ny,New York,631,Other,Y
4072700447,2023-08-31 18:41:19,2023-08-31 18:32:00,Bronx,New York,347,Other,N
8086495037,2023-08-31 18:41:30,2023-08-31 09:20:00,Lakeville,Minnesota,952,Other,N
9142797040,2023-08-31 18:41:32,2023-08-30 19:59:00,Camp Hill,Pennsylvania,717,"Lotteries, prizes  & sweepstakes",N
8668427338,2023-08-31 18:42:15,2023-08-31 18:31:00,Springfield,Virginia,310,Home improvement  & cleaning,N
3036977861,2023-08-31 18:42:25,2023-08-31 16:40:00,Denver,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
2623235078,2023-08-31 18:42:35,2023-08-31 11:37:00,,New York,914,Medical  & prescriptions,N
8103156180,2023-08-31 18:43:01,2023-08-31 17:46:00,,Michigan,734,Dropped call or no message,Y
8667521248,2023-08-31 18:43:06,2023-08-29 17:15:00,Springfield,Virginia,310,Home improvement  & cleaning,N
5594614622,2023-08-31 18:43:10,2023-08-31 09:06:00,Denver,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
6319094547,2023-08-31 18:43:12,2023-08-31 16:37:00,Ny,New York,631,Other,Y
9154229178,2023-08-31 18:43:40,2023-08-31 12:38:00,,New York,914,Dropped call or no message,N
8665663338,2023-08-31 18:44:02,2023-08-24 13:52:00,Springfield,Virginia,310,Other,N
8773299029,2023-08-31 18:44:12,2023-08-30 15:31:00,New York,New York,917,Other,Y
4752763052,2023-08-31 18:44:24,2023-08-31 13:02:00,,New York,914,Dropped call or no message,N
6124744739,2023-08-31 18:44:25,2023-08-31 00:00:00,,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",
7344425775,2023-08-31 18:44:36,2023-08-31 12:00:00,,Michigan,734,Dropped call or no message,Y
6154666926,2023-08-31 18:44:39,2023-08-31 16:53:00,Nashville,Tennessee,615,Other,N
8668961996,2023-08-31 18:44:49,2023-08-24 11:39:00,Springfield,Virginia,310,Home improvement  & cleaning,
3156079374,2023-08-31 18:44:51,2023-08-31 14:31:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
8143885134,2023-08-31 18:45:00,2023-08-31 17:00:00,DuBois,Pennsylvania,814,Other,Y
2025716376,2023-08-31 18:45:09,2023-08-31 17:42:00,Liberty,Missouri,816,Other,Y
6316031132,2023-08-31 18:45:31,2023-08-31 04:45:00,Ny,New York,631,Other,Y
9144306164,2023-08-31 18:45:33,2023-08-31 13:26:00,,New York,914,Dropped call or no message,N
,2023-08-31 18:45:38,2023-08-31 17:01:00,,Tennessee,423,Other,Y
4242828947,2023-08-31 18:45:41,2023-08-23 12:42:00,Springfield,Virginia,310,Other,N
3527181694,2023-08-31 18:45:57,2023-08-31 17:23:00,,Michigan,734,Dropped call or no message,Y
6514488750,2023-08-31 18:46:05,2023-08-31 16:16:00,Saint Paul,Minnesota,651,Dropped call or no message,
2678731424,2023-08-31 18:46:08,2023-08-31 18:40:00,Lakewood,Ohio,216,Other,Y
8668553970,2023-08-31 18:46:10,2023-08-30 12:20:00,Puyallup,Washington,808,Other,Y
9412931164,2023-08-31 18:46:17,2023-08-30 10:58:00,Dallas,Texas,941,Other,N
4752032086,2023-08-31 18:46:20,2023-08-31 15:55:00,,New York,914,Dropped call or no message,N
8102443319,2023-08-31 18:46:23,2023-08-30 00:00:00,,Michigan,810,Other,N
7252073401,2023-08-31 18:46:25,2023-08-31 15:44:00,Henderson,Nevada,702,Medical  & prescriptions,N
8553414646,2023-08-31 18:46:34,2023-08-20 10:31:00,Springfield,Virginia,310,Other,N
3106677534,2023-08-31 18:46:37,2023-08-31 17:13:00,,Michigan,517,Dropped call or no message,Y
5174471491,2023-08-31 18:46:49,2023-08-31 12:00:00,,Michigan,734,Dropped call or no message,Y
4048064812,2023-08-31 18:46:52,2023-08-31 18:43:00,,Maine,207,Medical  & prescriptions,Y
,2023-08-31 18:46:58,2023-08-31 18:40:00,,New York,914,Other,
2123971000,2023-08-31 18:47:10,2023-08-30 00:00:00,,Michigan,810,Other,N
9142581827,2023-08-31 18:47:11,2023-08-31 17:54:00,,New York,914,Dropped call or no message,N
6615280771,2023-08-31 18:47:21,2023-08-31 17:25:00,Peoria,Illinois,309,Other,Y
3342560023,2023-08-31 18:47:24,2023-08-31 00:00:00,,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
2195870529,2023-08-31 18:47:33,2023-08-31 12:33:00,,Michigan,517,Dropped call or no message,Y
6692152324,2023-08-31 18:47:36,2023-08-31 15:46:00,,California,650,Home improvement  & cleaning,N
8102443319,2023-08-31 18:47:49,2023-08-31 00:00:00,,Michigan,810,Other,N
8087513784,2023-08-31 18:47:55,2023-08-30 14:58:00,Puyallup,Washington,808,Other,Y
7342251736,2023-08-31 18:47:55,2023-08-31 16:48:00,,Michigan,734,No Subject Provided,Y
9592032096,2023-08-31 18:47:58,2023-08-31 18:12:00,,New York,914,Dropped call or no message,N
6312934456,2023-08-31 18:48:07,2023-08-31 17:50:00,Ny,New York,631,Other,Y
2202225579,2023-08-31 18:48:42,2023-08-28 08:59:00,,Ohio,440,No Subject Provided,N
6597661122,2023-08-31 18:48:17,2023-08-31 00:00:00,,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
8163576094,2023-08-31 18:48:29,2023-08-31 18:43:00,Cincinnati,Ohio,513,Other,Y
,2023-08-31 18:48:46,2023-08-31 16:40:00,Centennial,Colorado,303,Dropped call or no message,N
9062002177,2023-08-31 18:48:54,2023-08-31 16:30:00,,Michigan,734,Dropped call or no message,Y
6146470177,2023-08-31 18:49:05,2023-08-31 09:35:00,,Ohio,216,Dropped call or no message,Y
5593702182,2023-08-31 18:49:06,2023-08-31 13:24:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8087513739,2023-08-31 18:49:13,2023-08-31 12:11:00,Puyallup,Washington,808,Other,Y
9515575276,2023-08-31 18:49:15,2023-08-31 03:25:00,,California,760,No Subject Provided,Y
3344386810,2023-08-31 18:49:31,2023-08-30 00:00:00,,Alabama,251,Other,Y
6146470177,2023-08-31 18:49:36,2023-08-31 12:22:00,,Ohio,216,Dropped call or no message,Y
9498486855,2023-08-31 18:49:42,2023-08-31 09:06:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9858198140,2023-08-31 18:49:47,2023-08-03 05:47:00,Greenwell Springs,Louisiana,225,Medical  & prescriptions,Y
7075311439,2023-08-31 18:49:52,2023-08-31 15:46:00,Guerneville,California,707,"Energy, solar,  & utilities",N
2623235078,2023-08-31 18:49:54,2023-08-31 11:37:00,,New York,914,Medical  & prescriptions,N
6146470177,2023-08-31 18:50:00,2023-08-31 14:16:00,,Ohio,216,Dropped call or no message,Y
3145771790,2023-08-31 18:50:12,2023-08-31 08:01:00,Saint Louis,Missouri,314,Medical  & prescriptions,N
4155043411,2023-08-31 18:50:15,2023-08-31 14:30:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
6268847647,2023-08-31 18:50:17,2023-08-30 09:09:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6146470177,2023-08-31 18:50:25,2023-08-31 17:57:00,,Ohio,216,Dropped call or no message,Y
9382120254,2023-08-31 18:50:30,2023-08-30 00:00:00,,Alabama,251,Other,Y
6032077969,2023-08-31 18:50:33,2023-08-31 18:43:00,Newmarket,New Hampshire,603,Other,Y
4013294899,2023-08-31 18:51:32,2023-08-31 10:39:00,,Rhode Island,401,No Subject Provided,N
2792218364,2023-08-31 18:50:36,2023-08-31 12:30:00,Puyallup,Washington,808,Other,Y
2565705486,2023-08-31 18:50:39,2023-08-31 15:47:00,,California,707,Dropped call or no message,Y
7343072292,2023-08-31 18:50:43,2023-08-31 18:49:00,,Michigan,734,Dropped call or no message,Y
9858198140,2023-08-31 18:50:43,2023-08-10 21:01:00,Greenwell Springs,Louisiana,225,Medical  & prescriptions,Y
7402453440,2023-08-31 18:50:45,2023-08-31 15:49:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6284339338,2023-08-31 18:50:47,2023-08-31 03:40:00,West Covina,California,626,Other,Y
6146470177,2023-08-31 18:50:53,2023-08-31 18:22:00,,Ohio,216,Dropped call or no message,Y
9095034883,2023-08-31 18:50:56,2023-08-29 19:46:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5703039582,2023-08-31 18:51:26,2023-08-31 18:48:00,,,570,Dropped call or no message,Y
2565006711,2023-08-31 18:51:32,2023-08-31 16:37:00,,Utah,801,Dropped call or no message,N
2623235078,2023-08-31 18:51:32,2023-08-31 11:37:00,,New York,914,Medical  & prescriptions,N
8883473158,2023-08-31 18:51:32,2023-08-31 18:48:00,Hamilton,Ohio,513,Medical  & prescriptions,Y
,2023-08-31 18:51:42,2023-08-31 16:30:00,,Michigan,734,No Subject Provided,Y
3072261103,2023-08-31 18:51:43,2023-08-31 13:44:00,,California,707,Dropped call or no message,Y
4084751721,2023-08-31 18:51:46,2023-08-31 15:50:00,Campbell,California,408,Other,Y
9858198140,2023-08-31 18:51:48,2023-08-17 07:00:00,Greenwell Springs,Louisiana,225,Medical  & prescriptions,Y
8087741240,2023-08-31 18:51:49,2023-08-31 13:51:00,Puyallup,Washington,808,Other,Y
3467120815,2023-08-31 18:51:49,2023-08-28 10:42:00,,California,480,Dropped call or no message,Y
4752763052,2023-08-31 18:52:25,2023-08-31 12:38:00,,New York,914,Dropped call or no message,N
3472371384,2023-08-31 18:52:26,2023-08-31 00:00:00,,New York,347,No Subject Provided,Y
8177253364,2023-08-31 18:52:26,2023-08-31 17:49:00,Grapevine,Texas,817,"Energy, solar,  & utilities",N
4053790264,2023-08-31 18:52:35,2023-08-31 15:56:00,,Michigan,734,Dropped call or no message,Y
9722838089,2023-08-31 18:52:42,2023-08-31 10:44:00,garland,Texas,972,Other,N
8775422967,2023-08-31 18:52:49,2023-08-31 18:39:00,akron,Ohio,330,Other,Y
7139130811,2023-08-31 18:52:50,2023-08-31 12:15:00,HOUSTON,Texas,713,Other,Y
5703039582,2023-08-31 18:52:51,2023-08-31 18:48:00,,,570,Other,Y
9858198140,2023-08-31 18:53:00,2023-08-24 21:01:00,Greenwell Springs,Louisiana,225,Medical  & prescriptions,Y
9804316976,2023-08-31 18:53:03,2023-08-31 18:36:00,Cherryville,North Carolina,704,Dropped call or no message,Y
9144306164,2023-08-31 18:53:14,2023-08-31 13:26:00,,New York,914,Dropped call or no message,N
9804100486,2023-08-31 18:53:21,2023-08-30 15:19:00,,California,707,Dropped call or no message,Y
9722007746,2023-08-31 18:53:26,2023-08-31 11:00:00,garland,Texas,972,Other,N
6032077968,2023-08-31 18:53:29,2023-08-31 16:00:00,Newmarket,New Hampshire,603,Dropped call or no message,Y
9852898103,2023-08-31 18:53:30,2023-08-31 18:52:00,RICHMOND,Louisiana,504,Other,Y
7348911204,2023-08-31 18:53:39,2023-08-31 15:53:00,,Michigan,734,No Subject Provided,Y
9162289122,2023-08-31 18:53:57,2023-08-31 14:15:00,Sacramento,California,916,"Energy, solar,  & utilities",Y
6023831206,2023-08-31 18:54:58,2023-08-31 14:48:00,,Alaska,907,No Subject Provided,N
5594825166,2023-08-31 18:54:02,2023-08-31 12:05:00,,California,559,No Subject Provided,Y
4752032068,2023-08-31 18:54:04,2023-08-31 15:55:00,,New York,914,Dropped call or no message,N
8782307077,2023-08-31 18:54:08,2023-08-31 06:44:00,Enola,Pennsylvania,878,"Energy, solar,  & utilities",N
8889125985,2023-08-31 18:54:11,2023-08-31 11:35:00,Dallas,Florida,941,Other,N
8704899673,2023-08-31 18:54:14,2023-08-31 16:59:00,,Arkansas,870,Other,N
7246703697,2023-08-31 18:54:16,2023-08-30 14:48:00,,California,707,Dropped call or no message,Y
9723169565,2023-08-31 18:54:16,2023-08-31 11:05:00,garland,Texas,972,Other,N
,2023-08-31 18:54:25,2023-08-28 13:00:00,,California,480,Other,N
6513428589,2023-08-31 18:54:46,2023-08-31 15:36:00,,Michigan,734,Dropped call or no message,Y
5189096220,2023-08-31 18:54:52,2023-08-31 18:24:00,Green island,New York,518,Other,N
3017865865,2023-08-31 18:54:55,2023-08-31 11:50:00,Silver Spring,Maryland,301,Other,Y
6056055590,2023-08-31 18:55:02,2023-08-03 11:03:00,Ashland,Oregon,541,Other,Y
9722941777,2023-08-31 18:55:07,2023-08-31 11:06:00,garland,Texas,972,Other,N
5189096220,2023-08-31 18:55:09,2023-08-31 18:24:00,Green island,New York,518,Other,N
8013122066,2023-08-31 18:55:15,2023-08-31 16:48:00,Midvale,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
8207326397,2023-08-31 18:55:17,2023-08-30 00:06:00,Clarksburg,New Jersey,732,"Lotteries, prizes  & sweepstakes",Y
5204738568,2023-08-31 18:55:27,2023-08-29 09:06:00,,California,480,Dropped call or no message,Y
9142581827,2023-08-31 18:55:35,2023-08-31 17:51:00,,New York,914,Dropped call or no message,N
9723336694,2023-08-31 18:55:51,2023-08-31 12:02:00,garland,Texas,972,Other,N
2342666818,2023-08-31 18:55:56,2023-08-31 15:28:00,,Michigan,734,Dropped call or no message,Y
,2023-08-31 18:55:59,2023-08-31 00:00:00,,Georgia,404,Medical  & prescriptions,N
2565724431,2023-08-31 18:56:06,2023-08-30 07:07:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206412736,2023-08-31 18:56:09,2023-08-04 11:14:00,Ashland,Oregon,541,Other,Y
8704153395,2023-08-31 18:56:14,2023-08-31 17:48:00,,Arkansas,870,Other,Y
9592032096,2023-08-31 18:56:14,2023-08-31 18:12:00,,New York,914,Dropped call or no message,N
4803068380,2023-08-31 18:56:20,2023-08-30 07:41:00,,California,480,Dropped call or no message,Y
2404977466,2023-08-31 18:56:24,2023-08-29 17:41:00,HOUSTON,Texas,713,No Subject Provided,Y
9722071540,2023-08-31 18:56:31,2023-08-31 13:42:00,garland,Texas,972,Other,N
2534704511,2023-08-31 18:56:42,2023-08-31 16:06:00,Silver Spring,Maryland,301,Other,Y
9012056630,2023-08-31 18:56:46,2023-08-30 08:16:00,Clarksburg,New Jersey,732,"Lotteries, prizes  & sweepstakes",Y
7344922281,2023-08-31 18:56:53,2023-08-31 15:24:00,,Michigan,734,Dropped call or no message,Y
4842542732,2023-08-31 18:56:57,2023-08-31 00:00:00,,Pennsylvania,412,Other,Y
5596638987,2023-08-31 18:57:09,2023-08-31 15:13:00,,California,559,No Subject Provided,Y
8882129977,2023-08-31 18:57:12,2023-08-31 18:00:00,,Ohio,614,Dropped call or no message,Y
9722120529,2023-08-31 18:57:13,2023-08-31 15:04:00,garland,Texas,972,Other,N
7273327514,2023-08-31 18:57:14,2023-08-31 18:26:00,Speonk,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",
3865385907,2023-08-31 18:57:16,2023-08-31 18:47:00,Ormond Beach,Florida,386,"Energy, solar,  & utilities",N
8302647537,2023-08-31 18:57:22,2023-08-31 17:39:00,San Antonio,Texas,210,Other,Y
9152479447,2023-08-31 18:57:25,2023-08-30 08:51:00,,California,480,Dropped call or no message,Y
4063638276,2023-08-31 18:57:30,2023-08-31 03:05:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882129977,2023-08-31 18:57:37,2023-08-31 18:00:00,,Ohio,614,Dropped call or no message,Y
8443812562,2023-08-31 18:57:44,2023-08-16 09:10:00,Ashland,Oregon,541,Other,Y
9142581827,2023-08-31 18:57:54,2023-08-31 17:51:00,,New York,914,Dropped call or no message,N
9732649208,2023-08-31 18:57:56,2023-08-28 18:11:00,Yorktown Heights,New York,201,Other,N
7064695260,2023-08-31 18:57:57,2023-08-31 16:56:00,Drake,Colorado,706,Other,Y
7343863167,2023-08-31 18:57:59,2023-08-31 15:18:00,,Michigan,734,Dropped call or no message,Y
4123183049,2023-08-31 18:58:10,2023-08-31 17:35:00,,,412,Dropped call or no message,
5673651557,2023-08-31 18:58:16,2023-08-31 13:00:00,Clarksburg,New Jersey,732,"Lotteries, prizes  & sweepstakes",Y
4197319031,2023-08-31 18:58:21,2023-08-31 18:57:00,Cincinnati,Ohio,513,Other,Y
5208826591,2023-08-31 18:58:32,2023-08-26 19:25:00,Tucson,Arizona,623,Other,Y
7133607488,2023-08-31 18:58:38,2023-08-29 15:51:00,HOUSTON,Texas,713,No Subject Provided,Y
7322042016,2023-08-31 18:58:40,2023-08-31 18:41:00,Brick,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
8762288029,2023-08-31 18:58:43,2023-08-15 09:10:00,Ashland,Oregon,541,Other,Y
7345734268,2023-08-31 18:58:58,2023-08-31 14:41:00,,Michigan,734,Dropped call or no message,Y
2703109059,2023-08-31 18:59:27,2023-08-31 18:20:00,villa hills,Kentucky,859,No Subject Provided,Y
5617106663,2023-08-31 18:59:38,2023-08-14 10:10:00,Ashland,Oregon,541,Other,Y
9724717016,2023-08-31 18:59:40,2023-08-31 17:31:00,garland,Texas,972,Other,N
9894997915,2023-08-31 19:00:10,2023-08-31 13:53:00,,Michigan,734,Dropped call or no message,Y
4408264404,2023-08-31 19:00:18,2023-08-31 18:56:00,Berea,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
3214711423,2023-08-31 19:00:28,2023-08-31 18:56:00,Port Saint Lucie,Florida,772,Vacation  & timeshares,N
8088956935,2023-08-31 19:00:29,2023-08-31 12:50:00,Kamuela,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
2097065839,2023-08-31 19:00:30,2023-08-08 11:13:00,Ashland,Oregon,541,Other,Y
5204822318,2023-08-31 19:00:34,2023-08-31 15:57:00,,Louisiana,337,Dropped call or no message,Y
7124171388,2023-08-31 19:00:41,2023-08-31 15:57:00,,California,619,Other,Y
4699362529,2023-08-31 19:00:45,2023-08-31 17:56:00,Lantana,Texas,214,Other,N
2812603018,2023-08-31 19:00:49,2023-08-30 18:48:00,Bridgton,Maine,603,Medical  & prescriptions,Y
7176199067,2023-08-31 19:00:52,2023-08-31 15:41:00,,,412,Other,Y
8333553124,2023-08-31 19:01:01,2023-08-30 13:53:00,,Texas,512,Other,N
9162693810,2023-08-31 19:01:02,2023-08-31 16:34:00,,California,415,Other,Y
7349912488,2023-08-31 19:01:07,2023-08-31 13:43:00,,Michigan,734,Dropped call or no message,Y
6034070057,2023-08-31 19:01:26,2023-08-21 08:07:00,Ashland,Oregon,541,Other,Y
7086693958,2023-08-31 19:02:45,2023-08-31 18:56:00,,Illinois,708,No Subject Provided,N
3092603971,2023-08-31 19:02:02,2023-08-30 12:36:00,"Lake Havasu City,",Arizona,928,Other,
3216418765,2023-08-31 19:02:04,2023-08-31 11:59:00,,Michigan,734,Dropped call or no message,Y
7866296126,2023-08-31 19:02:13,2023-08-31 15:58:00,Albany,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8443812562,2023-08-31 19:02:31,2023-08-22 10:11:00,Ashland,Oregon,541,Other,Y
6235260028,2023-08-31 19:02:38,2023-08-25 08:23:00,Tucson,Arizona,623,Dropped call or no message,Y
3134975014,2023-08-31 19:03:02,2023-08-31 11:53:00,,Michigan,734,Dropped call or no message,Y
8044168376,2023-08-31 19:03:47,2023-08-31 16:47:00,,North Carolina,910,No Subject Provided,
6056055583,2023-08-31 19:03:17,2023-08-22 10:05:00,Ashland,Oregon,541,Other,Y
2108123706,2023-08-31 19:03:18,2023-08-31 09:49:00,,Texas,512,Home security  & alarms,Y
9727825305,2023-08-31 19:03:19,2023-08-31 18:00:00,Irving,Texas,972,Other,N
4806741370,2023-08-31 19:03:21,2023-08-31 18:10:00,Brick,New Jersey,732,Dropped call or no message,Y
7179149983,2023-08-31 19:03:25,2023-08-29 10:48:00,,Florida,412,Other,Y
7178688542,2023-08-31 19:03:32,2023-08-31 17:44:00,Croydon,Pennsylvania,215,Dropped call or no message,Y
8542302816,2023-08-31 19:03:50,2023-08-31 16:03:00,,South Carolina,803,Other,
7342610940,2023-08-31 19:03:55,2023-08-31 11:13:00,,Michigan,734,Dropped call or no message,Y
24077711000,2023-08-31 19:04:05,2023-08-31 18:51:00,Malvern,Pennsylvania,610,Computer  & technical support,Y
5414223165,2023-08-31 19:04:05,2023-08-21 14:13:00,Ashland,Oregon,541,Other,Y
4406520184,2023-08-31 19:04:27,2023-08-31 18:59:00,Madison,Ohio,440,Dropped call or no message,
8168276312,2023-08-31 19:04:38,2023-08-31 15:38:00,Vancouver,Washington,360,Other,Y
7209781486,2023-08-31 19:04:46,2023-08-31 11:09:00,,Michigan,734,Dropped call or no message,Y
2762181368,2023-08-31 19:04:52,2023-08-31 16:10:00,Croydon,Pennsylvania,215,Dropped call or no message,Y
6503772921,2023-08-31 19:04:53,2023-08-31 16:03:00,,California,650,Other,Y
9766347153,2023-08-31 19:05:02,2023-08-21 09:12:00,Ashland,Oregon,541,Other,Y
5122312434,2023-08-31 19:05:45,2023-08-31 14:07:00,,Texas,512,No Subject Provided,N
4256303447,2023-08-31 19:05:11,2023-08-31 16:02:00,,Washington,360,Charities,Y
5206883815,2023-08-31 19:06:27,2023-08-29 13:12:00,,Wisconsin,920,No Subject Provided,
2173010192,2023-08-31 19:05:24,2023-08-31 17:48:00,Littleton,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
