Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7602579617,2022-09-06 19:53:03,2022-09-06 13:46:00,LA,California,323,Other,Y
5303352129,2022-09-06 19:53:04,2022-09-06 14:00:00,,California,530,No Subject Provided,
9705280488,2022-09-06 19:53:04,2022-09-03 14:21:00,Wheat Ridge,Colorado,720,Dropped call or no message,Y
6576666126,2022-09-06 19:53:14,2022-09-06 16:55:00,,Tennessee,615,No Subject Provided,
4432383460,2022-09-06 19:53:17,2022-09-06 14:26:00,,Maryland,443,Other,N
9378289058,2022-09-06 19:53:20,2022-09-02 09:20:00,Dayton,Ohio,937,Dropped call or no message,Y
4158543618,2022-09-06 19:53:29,2022-09-06 09:41:00,San Francisco,California,415,Other,Y
9297996785,2022-09-06 19:53:34,2022-09-06 15:27:00,Manson,Washington,509,Other,Y
6576666126,2022-09-06 19:53:35,2022-09-06 16:56:00,,Tennessee,615,No Subject Provided,Y
7243634974,2022-09-06 19:53:37,2022-09-06 11:33:00,NEW KENSINGTON,Pennsylvania,724,Other,N
,2022-09-06 19:53:39,2022-09-02 13:49:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
4792136608,2022-09-06 19:53:52,2022-09-06 13:46:00,Ozark,Arkansas,714,Other,Y
2164346774,2022-09-06 19:53:56,2022-09-01 08:53:00,Dayton,Ohio,937,Dropped call or no message,Y
9726405229,2022-09-06 19:53:58,2022-09-06 16:59:00,,Illinois,630,Other,Y
7193948042,2022-09-06 19:53:58,2022-09-02 09:39:00,Wheat Ridge,Colorado,720,Other,Y
8183028492,2022-09-06 19:54:04,2022-09-03 12:03:00,Tarzana,California,818,"Energy, solar,  & utilities",Y
7732611295,2022-09-06 19:54:35,2022-08-31 18:36:00,Dayton,Ohio,937,Dropped call or no message,Y
7193625693,2022-09-06 19:54:44,2022-09-01 16:26:00,Wheat Ridge,Colorado,720,Dropped call or no message,Y
5303351602,2022-09-06 19:54:49,2022-09-06 13:40:00,,California,530,Other,
8134125766,2022-09-06 19:54:55,2022-09-02 11:39:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
7243634966,2022-09-06 19:55:12,2022-09-06 12:39:00,NEW KENSINGTON,Pennsylvania,724,Other,N
5093454369,2022-09-06 19:55:13,2022-09-05 10:41:00,Manson,Washington,509,Other,Y
8036297105,2022-09-06 19:55:24,2022-09-06 16:50:00,,Colorado,719,Dropped call or no message,Y
3103617569,2022-09-06 19:55:25,2022-09-02 17:03:00,Tarzana,California,818,"Energy, solar,  & utilities",Y
7196242888,2022-09-06 19:55:43,2022-09-01 09:01:00,Wheat Ridge,Colorado,720,Dropped call or no message,Y
4242152671,2022-09-06 19:55:44,2022-09-06 15:02:00,Glendale,California,818,"Calls pretending to be government, businesses, or family and friends",Y
5043842101,2022-09-06 19:57:04,2022-09-06 19:30:00,,South Carolina,803,No Subject Provided,
,2022-09-06 19:55:51,2022-09-06 07:50:00,Little River,South Carolina,503,Other,Y
2487394343,2022-09-06 19:55:57,2022-09-06 19:49:00,Madison Heights,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
5303354743,2022-09-06 19:55:58,2022-09-06 13:34:00,,California,530,Other,
8134125766,2022-09-06 19:55:59,2022-09-02 11:19:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
6312303157,2022-09-06 19:56:13,2022-09-06 19:50:00,,New York,631,Other,N
8173503636,2022-09-06 19:56:52,2022-09-05 12:29:00,Fort Worth,Texas,817,Dropped call or no message,Y
3104500633,2022-09-06 19:56:56,2022-09-06 18:36:00,,New Jersey,908,Other,N
,2022-09-06 19:56:57,2022-09-06 16:52:00,WA,Washington,509,Other,Y
5097800318,2022-09-06 19:56:57,2022-09-02 18:09:00,Manson,Washington,509,Dropped call or no message,Y
7158325016,2022-09-06 19:57:05,2022-09-03 16:04:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
5104058245,2022-09-06 19:57:11,2022-09-06 14:01:00,San Francisco,California,415,Dropped call or no message,N
5862001564,2022-09-06 19:57:25,2022-09-06 19:46:00,Warren,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
2132890584,2022-09-06 19:57:27,2022-09-01 11:01:00,LA,California,323,Other,Y
7243634962,2022-09-06 19:57:54,2022-09-06 14:08:00,NEW KENSINGTON,Pennsylvania,724,Other,N
8889045376,2022-09-06 19:58:26,2022-09-01 12:47:00,,Colorado,970,No Subject Provided,N
4142041341,2022-09-06 19:58:06,2022-09-03 12:25:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
5095360282,2022-09-06 19:58:14,2022-09-02 11:49:00,Manson,Washington,509,Dropped call or no message,Y
4707646625,2022-09-06 19:58:50,2022-09-06 19:47:00,,Tennessee,404,Other,Y
888888888888888,2022-09-06 19:58:50,2022-09-01 18:24:00,newark,Delaware,302,Other,N
3604695871,2022-09-06 19:58:57,2022-09-06 16:57:00,,Washington,360,Dropped call or no message,Y
8667580595,2022-09-06 19:59:06,2022-09-06 12:00:00,,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
9093100247,2022-09-06 19:59:14,2022-09-06 15:40:00,Redondo Beach,California,310,Dropped call or no message,N
7193620929,2022-09-06 19:59:17,2022-08-31 14:25:00,Wheat Ridge,Colorado,720,Other,Y
7866461143,2022-09-06 19:59:18,2022-09-06 13:56:00,,California,786,Other,Y
7243634962,2022-09-06 19:59:26,2022-09-06 15:39:00,NEW KENSINGTON,Pennsylvania,724,Other,N
5303354741,2022-09-06 19:59:41,2022-09-06 13:25:00,,California,530,Other,
7868274143,2022-09-06 19:59:52,2022-09-06 15:35:00,,California,786,"Reducing your debt (credit cards, mortgage, student loans)",
9404649232,2022-09-06 19:59:55,2022-08-06 08:08:00,Irving,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
2064249337,2022-09-06 19:59:56,2022-09-03 15:53:00,,Washington,360,Dropped call or no message,Y
3215914501,2022-09-06 20:00:36,2022-09-06 19:42:00,Jersey City,New Jersey,201,Other,N
9164609617,2022-09-06 20:00:36,2022-09-01 09:50:00,LA,California,323,Other,Y
,2022-09-06 20:00:41,2022-09-06 17:56:00,Acton,Massachusetts,978,Other,N
5303355779,2022-09-06 20:00:48,2022-09-06 13:13:00,,California,530,Other,
8174961487,2022-09-06 20:00:59,2022-09-05 10:33:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
7184091963,2022-09-06 20:01:00,2022-09-06 19:57:00,,New York,718,"Energy, solar,  & utilities",Y
9152599491,2022-09-06 20:01:11,2022-09-06 13:03:00,,Arizona,480,Other,Y
6199513718,2022-09-06 20:01:31,2022-09-06 16:55:00,San Marcos,California,858,"Energy, solar,  & utilities",N
2066039647,2022-09-06 20:01:39,2022-08-30 17:02:00,Manson,Washington,509,Dropped call or no message,Y
8022538692,2022-09-06 20:01:44,2022-09-06 07:37:00,Barre,Vermont,802,Other,Y
5303358372,2022-09-06 20:01:54,2022-09-06 12:17:00,,California,530,Other,
5185152160,2022-09-06 20:01:57,2022-09-06 19:58:00,,Ohio,216,No Subject Provided,Y
8665642262,2022-09-06 20:02:06,2022-09-06 00:00:00,Corning,New York,607,Other,N
2104942974,2022-09-06 20:02:12,2022-09-06 16:31:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
8666978473,2022-09-06 20:02:41,2022-09-06 14:29:00,Spring,Texas,713,Other,Y
4808549422,2022-09-06 20:02:45,2022-09-06 10:28:00,,Arizona,480,Other,Y
2343331052,2022-09-06 20:02:49,2022-09-01 10:56:00,Manson,Washington,509,Dropped call or no message,Y
8779091499,2022-09-06 20:04:16,2022-09-01 13:14:00,,Colorado,970,No Subject Provided,N
5303359427,2022-09-06 20:03:16,2022-09-06 11:28:00,,California,530,Other,
2293703865,2022-09-06 20:03:38,2022-09-06 18:21:00,,Tennessee,404,Other,Y
,2022-09-06 20:03:52,2022-09-06 17:00:00,Ojai,California,805,"Energy, solar,  & utilities",Y
4804894018,2022-09-06 20:03:57,2022-09-06 13:19:00,,Arizona,480,Other,Y
4434654210,2022-09-06 20:04:02,2022-09-06 09:14:00,,Maryland,443,Other,Y
5303357366,2022-09-06 20:04:20,2022-09-06 10:59:00,,California,530,Other,
9253520668,2022-09-06 20:04:36,2022-09-06 10:23:00,Kingman,Arizona,928,Dropped call or no message,Y
5134408161,2022-09-06 20:05:09,2022-09-06 10:46:00,,Michigan,231,No Subject Provided,
2029185379,2022-09-06 20:05:24,2022-09-06 19:55:00,Alexandria,Virginia,703,Dropped call or no message,N
5303357020,2022-09-06 20:05:29,2022-09-06 10:24:00,,California,530,Other,
8884400768,2022-09-06 20:06:20,2022-09-01 14:19:00,,Colorado,970,No Subject Provided,N
7279455063,2022-09-06 20:05:33,2022-09-06 00:00:00,,Florida,727,Medical  & prescriptions,Y
5853126683,2022-09-06 20:06:23,2022-09-06 11:27:00,,Michigan,231,No Subject Provided,
2028528773,2022-09-06 20:06:00,2022-09-06 19:00:00,,Tennessee,901,No Subject Provided,Y
3612627370,2022-09-06 20:06:01,2022-09-06 12:35:00,Longview,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
6026074953,2022-09-06 20:06:11,2022-09-06 16:37:00,San Jose,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
8137907854,2022-09-06 20:06:11,2022-09-06 08:00:00,Merritt Island,Florida,321,Dropped call or no message,Y
7164128998,2022-09-06 20:06:15,2022-09-06 14:00:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",N
4434656014,2022-09-06 20:06:15,2022-09-06 09:40:00,,Maryland,443,Other,Y
3466224080,2022-09-06 20:06:17,2022-09-06 12:10:00,San Ramon,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
2763029209,2022-09-06 20:06:20,2022-09-06 15:35:00,,Virginia,757,Other,Y
5303353997,2022-09-06 20:06:39,2022-09-06 09:11:00,,California,530,Other,
2792139064,2022-09-06 20:06:59,2022-08-29 13:54:00,LA,California,323,Other,Y
3323789641,2022-09-06 20:07:33,2022-09-06 15:27:00,,Michigan,231,No Subject Provided,
9726401033,2022-09-06 20:07:34,2022-09-06 19:00:00,,Texas,214,"Lotteries, prizes  & sweepstakes",N
8174557299,2022-09-06 20:07:46,2022-09-05 11:15:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
4434657959,2022-09-06 20:08:10,2022-09-06 11:00:00,,Maryland,443,Other,Y
6176997097,2022-09-06 20:08:50,2022-09-06 15:50:00,,Michigan,231,No Subject Provided,
2105717489,2022-09-06 20:08:19,2022-09-06 06:49:00,,Texas,713,Other,
7072923670,2022-09-06 20:08:22,2022-09-06 17:05:00,Santa Rosa,California,707,"Energy, solar,  & utilities",Y
5303354386,2022-09-06 20:08:44,2022-09-06 07:36:00,,California,530,Other,
,2022-09-06 20:09:09,2022-09-06 20:01:00,,Pennsylvania,814,No Subject Provided,N
7279455014,2022-09-06 20:08:56,2022-09-06 19:00:00,,Florida,727,Medical  & prescriptions,Y
9135835692,2022-09-06 20:08:58,2022-09-06 18:04:00,Fayetteville,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
2148946947,2022-09-06 20:09:03,2022-09-06 18:40:00,,Texas,713,Other,
2566296248,2022-09-06 20:09:27,2022-09-06 18:16:00,,Alabama,256,Dropped call or no message,N
4434655760,2022-09-06 20:09:43,2022-09-06 00:36:00,,Maryland,443,Other,Y
6463625160,2022-09-06 20:09:55,2022-09-05 18:41:00,,California,530,Other,
8773216515,2022-09-06 20:09:58,2022-09-06 13:28:00,,Delaware,302,Dropped call or no message,Y
4704800054,2022-09-06 20:10:11,2022-09-06 14:24:00,,Tennessee,404,Other,Y
6303896489,2022-09-06 20:11:08,2022-09-06 16:21:00,,Illinois,708,No Subject Provided,N
4192807154,2022-09-06 20:10:34,2022-09-06 19:46:00,Toledo,Ohio,419,Other,Y
9493592532,2022-09-06 20:10:38,2022-08-17 16:28:00,LA,California,323,Other,Y
7402091999,2022-09-06 20:10:49,2022-09-06 19:47:00,MARION,Ohio,740,Dropped call or no message,N
4434656955,2022-09-06 20:10:54,2022-09-06 13:10:00,,Maryland,443,Other,Y
9123600813,2022-09-06 20:11:00,2022-09-06 17:47:00,Jonesboro,Georgia,770,Other,Y
5172102172,2022-09-06 20:11:07,2022-09-06 19:46:00,WARREN,Michigan,586,Dropped call or no message,Y
8885260135,2022-09-06 20:11:07,2022-09-03 12:30:00,,Delaware,302,Dropped call or no message,Y
2482438633,2022-09-06 20:11:19,2022-09-06 11:05:00,Waterford,Michigan,248,Other,N
8883930725,2022-09-06 20:11:36,2022-09-06 19:33:00,MARION,Ohio,740,Dropped call or no message,N
8022535422,2022-09-06 20:11:39,2022-09-06 11:40:00,Barre,Vermont,802,Other,Y
3026978161,2022-09-06 20:11:42,2022-09-02 09:39:00,newark,Delaware,302,Other,N
5165087438,2022-09-06 20:12:03,2022-09-05 06:37:00,,California,530,Other,
4434655484,2022-09-06 20:12:16,2022-09-06 13:29:00,,Maryland,443,Other,Y
4694722243,2022-09-06 20:12:18,2022-09-06 05:10:00,,Texas,210,Work from home  & other ways to make money,N
8776641577,2022-09-06 20:12:29,2022-09-06 18:16:00,MARION,Ohio,740,Dropped call or no message,N
2106175300,2022-09-06 20:12:34,2022-09-06 19:09:00,Boerne,Texas,210,Dropped call or no message,Y
6315196891,2022-09-06 20:12:50,2022-09-06 13:29:00,Waterford,Michigan,248,Other,N
8777708065,2022-09-06 20:12:57,2022-09-06 19:36:00,,South Carolina,843,Other,Y
5128810381,2022-09-06 20:14:01,2022-09-06 17:22:00,,Texas,254,No Subject Provided,N
6614072693,2022-09-06 20:13:02,2022-09-05 15:01:00,,California,530,Other,
3155518337,2022-09-06 20:13:49,2022-09-06 12:22:00,,Illinois,708,No Subject Provided,N
6073832641,2022-09-06 20:13:15,2022-09-06 18:09:00,MARION,Ohio,740,Dropped call or no message,N
4434651212,2022-09-06 20:13:28,2022-09-06 13:48:00,,Maryland,443,Other,Y
2485192075,2022-09-06 20:13:33,2022-09-06 16:44:00,Waterford,Michigan,248,Other,
2296630766,2022-09-06 20:13:38,2022-09-06 17:13:00,Jonesboro,Georgia,770,Other,Y
4705745100,2022-09-06 20:13:46,2022-09-06 14:08:00,,Tennessee,404,Other,Y
9162904104,2022-09-06 20:13:55,2022-09-06 19:39:00,Marion,Ohio,740,Other,N
8774041383,2022-09-06 20:14:17,2022-09-06 09:43:00,Waterford,Michigan,248,Other,N
6614072693,2022-09-06 20:14:25,2022-09-02 14:33:00,,California,530,Other,
9493592488,2022-09-06 20:14:31,2022-08-19 16:39:00,LA,California,323,Other,Y
6462565153,2022-09-06 20:14:41,2022-09-06 19:07:00,,Illinois,630,Dropped call or no message,Y
3236496254,2022-09-06 20:14:44,2022-09-06 17:10:00,Claremont,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6692316154,2022-09-06 20:14:48,2022-09-06 12:54:00,,California,669,"Reducing your debt (credit cards, mortgage, student loans)",Y
4434654289,2022-09-06 20:14:51,2022-09-06 02:46:00,,Maryland,443,Other,Y
2482438468,2022-09-06 20:15:11,2022-09-06 11:55:00,Waterford,Michigan,248,Other,N
5303358731,2022-09-06 20:15:15,2022-09-02 14:33:00,,California,530,Other,
4464659641,2022-09-06 20:16:07,2022-09-06 15:02:00,,Maryland,443,Other,Y
2485192075,2022-09-06 20:16:14,2022-09-06 13:55:00,Waterford,Michigan,248,Other,N
2622228055,2022-09-06 20:16:17,2022-09-02 13:38:00,,California,530,Other,
4804811845,2022-09-06 20:16:17,2022-09-06 18:11:00,Colorado Springs,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
6787228889,2022-09-06 20:16:59,2022-09-04 16:24:00,Atlanta,Georgia,404,Other,Y
2485192075,2022-09-06 20:17:00,2022-09-06 16:45:00,Waterford,Michigan,248,Other,N
5303358025,2022-09-06 20:17:09,2022-09-02 12:09:00,,California,530,Other,
5205060395,2022-09-06 20:17:31,2022-09-06 10:53:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
4434655330,2022-09-06 20:17:32,2022-09-06 15:22:00,,Maryland,443,Other,Y
8336441901,2022-09-06 20:17:33,2022-09-06 10:10:00,,California,310,Other,
2692462684,2022-09-06 20:17:50,2022-09-06 18:35:00,Waterford,Michigan,248,Other,N
5303358471,2022-09-06 20:18:13,2022-09-02 08:44:00,,California,530,Other,
5205069863,2022-09-06 20:18:20,2022-09-06 13:02:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
2485192075,2022-09-06 20:18:32,2022-09-06 18:58:00,Waterford,Michigan,248,Other,N
8088482689,2022-09-06 20:18:57,2022-09-02 00:00:00,Aiea,Hawaii,808,Other,Y
5205532977,2022-09-06 20:19:02,2022-09-06 13:36:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
4434653840,2022-09-06 20:19:04,2022-09-06 15:51:00,,Maryland,443,Other,Y
9413791954,2022-09-06 20:19:13,2022-09-06 17:13:00,Modesto,California,209,No Subject Provided,Y
3212043888,2022-09-06 20:19:25,2022-09-06 19:23:00,Waterford,Michigan,248,Other,N
6465533447,2022-09-06 20:19:29,2022-08-30 13:56:00,,California,530,Other,
9493592296,2022-09-06 20:19:40,2022-08-22 09:45:00,LA,California,323,Other,Y
2202054457,2022-09-06 20:19:49,2022-09-06 06:10:00,,New Jersey,732,Medical  & prescriptions,N
9724971400,2022-09-06 20:19:53,2022-09-02 00:00:00,Aiea,Hawaii,808,Other,Y
4434653267,2022-09-06 20:20:03,2022-09-06 16:03:00,,Maryland,443,Other,Y
2487910882,2022-09-06 20:20:08,2022-09-06 19:30:00,Waterford,Michigan,248,Other,N
5303356849,2022-09-06 20:20:25,2022-08-30 11:23:00,,California,530,Other,
3048265076,2022-09-06 20:20:25,2022-09-02 14:07:00,,West Virginia,304,Other,N
9472037997,2022-09-06 20:20:46,2022-09-06 19:52:00,Waterford,Michigan,248,Other,N
9042668059,2022-09-06 20:20:49,2022-09-03 19:42:00,Atlanta,Georgia,404,Other,Y
4434657451,2022-09-06 20:21:02,2022-09-06 04:15:00,,Maryland,443,Other,Y
2545626823,2022-09-06 20:21:14,2022-09-06 18:52:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
3048265917,2022-09-06 20:21:22,2022-09-06 13:18:00,,West Virginia,304,Other,N
5165198209,2022-09-06 20:21:38,2022-09-06 10:12:00,Fort Worth,Texas,817,Dropped call or no message,Y
4434659862,2022-09-06 20:22:00,2022-09-06 16:39:00,,Maryland,443,Other,Y
5303353431,2022-09-06 20:22:04,2022-08-30 07:33:00,,California,530,Other,
3048675913,2022-09-06 20:22:04,2022-09-06 16:36:00,,West Virginia,304,Other,N
7208936294,2022-09-06 20:22:37,2022-09-06 11:19:00,LITTLETON,Colorado,303,Dropped call or no message,Y
,2022-09-06 20:22:38,2022-05-08 00:00:00,Bronx,New York,347,Other,Y
8302240183,2022-09-06 20:22:40,2022-09-06 19:13:00,,Texas,210,Dropped call or no message,Y
3152041404,2022-09-06 20:22:48,2022-09-06 15:09:00,,New York,315,Other,Y
8172862012,2022-09-06 20:22:51,2022-09-06 09:45:00,Fort Worth,Texas,817,Dropped call or no message,Y
4434653684,2022-09-06 20:23:08,2022-09-06 05:15:00,,Maryland,443,Other,Y
8302240183,2022-09-06 20:23:17,2022-09-06 18:46:00,,Texas,210,Dropped call or no message,Y
,2022-09-06 20:23:20,2020-06-06 20:12:00,,Ohio,513,No Subject Provided,Y
6156520191,2022-09-06 20:23:21,2022-09-06 15:16:00,,New York,315,Other,Y
8173683148,2022-09-06 20:23:30,2022-09-05 16:48:00,Fort Worth,Texas,817,Dropped call or no message,Y
4809037710,2022-09-06 20:23:31,2022-09-06 17:21:00,,Arizona,480,Dropped call or no message,Y
5303359238,2022-09-06 20:23:44,2022-08-30 06:18:00,,California,530,Other,
6156521051,2022-09-06 20:23:53,2022-09-06 15:45:00,,New York,315,Other,Y
9189350163,2022-09-06 20:24:01,2022-09-06 19:55:00,Atlanta,Georgia,404,Other,Y
8172424472,2022-09-06 20:24:04,2022-09-05 15:05:00,Fort Worth,Texas,817,Dropped call or no message,Y
3023305456,2022-09-06 20:24:06,2022-09-02 18:36:00,newark,Delaware,302,Other,N
8552560193,2022-09-06 20:24:07,2022-09-06 17:04:00,grant valkaria,Florida,859,Other,Y
8053656998,2022-09-06 20:24:09,2022-09-06 00:00:00,,California,805,No Subject Provided,Y
4434653109,2022-09-06 20:24:13,2022-09-06 17:25:00,,Maryland,443,Other,Y
3152041404,2022-09-06 20:24:21,2022-09-06 15:54:00,,New York,315,Other,Y
4084716642,2022-09-06 20:24:27,2022-09-06 20:20:00,Sarasota,Florida,860,Other,N
5303352253,2022-09-06 20:24:28,2022-08-29 11:16:00,,California,530,Other,
,2022-09-06 20:24:36,2022-09-06 17:30:00,Elmwood Park,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
8172384181,2022-09-06 20:24:53,2022-09-05 12:41:00,Fort Worth,Texas,817,Dropped call or no message,Y
4792753719,2022-09-06 20:24:54,2022-09-06 19:14:00,AUSTIN,Texas,512,No Subject Provided,
8022005305,2022-09-06 20:25:05,2022-09-06 06:08:00,Aiea,Hawaii,808,Other,
9547896484,2022-09-06 20:25:05,2022-09-06 18:45:00,,New York,315,Other,Y
5137653302,2022-09-06 20:25:06,2022-09-06 08:00:00,HILLSBORO,Ohio,937,Medical  & prescriptions,Y
4434656006,2022-09-06 20:25:18,2022-09-06 17:35:00,,Maryland,443,Other,Y
6232870856,2022-09-06 20:25:26,2022-09-06 17:21:00,Tucson,Arizona,520,Other,Y
5127687679,2022-09-06 20:25:31,2022-09-05 12:37:00,Fort Worth,Texas,817,Dropped call or no message,Y
6505851529,2022-09-06 20:25:43,2022-09-06 05:14:00,LOS ANGELES,California,323,"Energy, solar,  & utilities",Y
4793154533,2022-09-06 20:25:54,2022-09-06 17:51:00,AUSTIN,Texas,512,No Subject Provided,
5304504264,2022-09-06 20:26:01,2022-08-27 14:48:00,LA,California,323,Other,Y
5303358339,2022-09-06 20:26:06,2022-08-29 07:15:00,,California,530,Other,
4322709014,2022-09-06 20:27:28,2022-09-06 19:18:00,,Texas,254,No Subject Provided,N
4434658935,2022-09-06 20:26:21,2022-09-06 17:38:00,,Maryland,443,Other,Y
5592455784,2022-09-06 20:26:28,2022-09-06 17:23:00,,California,209,Other,Y
7148045428,2022-09-06 20:26:29,2022-09-06 17:23:00,,California,661,"Lotteries, prizes  & sweepstakes",Y
4245001779,2022-09-06 20:26:56,2022-09-06 17:04:00,,California,562,"Energy, solar,  & utilities",Y
8172375820,2022-09-06 20:27:00,2022-09-05 12:32:00,Fort Worth,Texas,817,Dropped call or no message,Y
5592455784,2022-09-06 20:27:10,2022-09-06 16:10:00,,California,209,Other,Y
8082109230,2022-09-06 20:27:42,2022-09-06 17:01:00,Gardena,California,310,Home improvement  & cleaning,Y
5136961920,2022-09-06 20:27:53,2022-09-06 20:12:00,,South Carolina,843,No Subject Provided,Y
9177581815,2022-09-06 20:28:00,2022-06-10 12:00:00,San Francisco,California,917,"Calls pretending to be government, businesses, or family and friends",N
2762314805,2022-09-06 20:28:31,2022-09-06 17:22:00,,Texas,915,Dropped call or no message,N
3233476109,2022-09-06 20:29:06,2022-09-06 05:11:00,LOS ANGELES,California,323,Other,N
9142290261,2022-09-06 20:29:13,2022-09-06 15:45:00,Los Angeles,California,661,Other,Y
8172855519,2022-09-06 20:29:35,2022-09-06 09:57:00,Haltom City,Texas,817,Other,Y
9093042337,2022-09-06 20:29:37,2022-08-26 11:55:00,LA,California,323,Other,Y
6172747809,2022-09-06 20:29:50,2022-09-06 20:18:00,,New York,845,Dropped call or no message,Y
8087276347,2022-09-06 20:29:53,2020-09-06 11:00:00,,Hawaii,808,No Subject Provided,Y
8172382156,2022-09-06 20:30:00,2022-09-05 14:10:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
7167749242,2022-09-06 20:30:00,2022-09-06 19:10:00,Indianola,Iowa,515,"Calls pretending to be government, businesses, or family and friends",N
8182006632,2022-09-06 20:30:06,2022-08-30 12:29:00,,California,562,"Energy, solar,  & utilities",Y
5189168907,2022-09-06 20:30:10,2022-09-06 19:06:00,Ms,Mississippi,662,Other,Y
7073099975,2022-09-06 20:30:50,2022-09-06 17:22:00,Mesa,Arizona,847,Medical  & prescriptions,Y
6787526944,2022-09-06 20:31:49,2022-09-06 20:06:00,,New York,845,Dropped call or no message,Y
2146744298,2022-09-06 20:31:57,2022-09-06 19:21:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
6025870442,2022-09-06 20:32:06,2022-09-06 11:09:00,Scottsdale,Arizona,602,Other,Y
6693690788,2022-09-06 20:32:22,2022-09-06 16:17:00,BELVIDERE,Illinois,815,Other,Y
4197502798,2022-09-06 20:32:23,2022-09-06 18:28:00,Mansfield,Ohio,419,Other,Y
9724122861,2022-09-06 20:32:25,2022-09-06 08:30:00,,Texas,214,Other,N
2025677241,2022-09-06 20:33:03,2022-09-06 17:31:00,,Arizona,480,Other,N
7164576868,2022-09-06 20:33:08,2022-09-06 15:30:00,THOUSAND OAKS,California,805,"Calls pretending to be government, businesses, or family and friends",Y
5593429807,2022-09-06 20:33:17,2022-09-06 08:10:00,Clovis,California,559,Other,Y
7312608143,2022-09-06 20:33:29,2022-09-06 19:05:00,,Tennessee,901,Dropped call or no message,Y
4197550531,2022-09-06 20:33:42,2022-09-06 20:27:00,Mansfield,Ohio,419,Other,Y
6693690788,2022-09-06 20:33:57,2022-09-06 19:14:00,BELVIDERE,Illinois,815,Other,Y
,2022-09-06 20:34:08,2022-09-06 17:32:00,Campbell,California,408,Dropped call or no message,
5599057620,2022-09-06 20:34:09,2022-09-06 10:35:00,Clovis,California,559,Other,Y
8779000606,2022-09-06 20:34:12,2022-09-06 17:27:00,,California,323,Dropped call or no message,Y
8666500505,2022-09-06 20:34:15,2022-09-06 11:09:00,Scottsdale,Arizona,602,Other,Y
,2022-09-06 20:34:29,2022-09-06 19:00:00,,Texas,972,Other,N
5593660935,2022-09-06 20:34:52,2022-09-06 10:51:00,Clovis,California,559,Other,Y
8172519115,2022-09-06 20:34:56,2022-09-05 15:31:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
5125738861,2022-09-06 20:35:35,2022-09-06 18:20:00,Panama City,Florida,850,Other,Y
5593429807,2022-09-06 20:35:44,2022-09-06 11:34:00,Clovis,California,559,Other,Y
5205069810,2022-09-06 20:35:50,2022-09-06 17:25:00,,Florida,904,Other,N
6599013575,2022-09-06 20:36:23,2022-09-06 17:14:00,Wimauma,Florida,256,No Subject Provided,Y
8173381423,2022-09-06 20:36:42,2022-09-06 11:01:00,Haltom City,Texas,817,Other,Y
5597150597,2022-09-06 20:36:43,2022-09-06 13:33:00,Clovis,California,559,Other,Y
6087476494,2022-09-06 20:36:44,2022-09-06 19:25:00,Bellevue (Green Bay),Wisconsin,920,Other,Y
5303352311,2022-09-06 20:36:56,2022-08-29 06:16:00,,California,530,Other,
2138867386,2022-09-06 20:37:09,2022-09-06 17:20:00,Fullerton,California,714,Dropped call or no message,N
5592021692,2022-09-06 20:37:24,2022-09-06 13:56:00,Clovis,California,559,Other,Y
2077187337,2022-09-06 20:37:44,2022-09-06 20:00:00,Jefferson,Maine,207,Other,Y
2393662182,2022-09-06 20:37:46,2022-09-06 19:48:00,Wimauma,Alabama,256,No Subject Provided,Y
2522608438,2022-09-06 20:37:47,2022-09-06 18:09:00,Williamston,North Carolina,252,Home improvement  & cleaning,Y
7075433600,2022-09-06 20:38:04,2022-09-06 17:15:00,Petaluma,California,707,"Calls pretending to be government, businesses, or family and friends",Y
