Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2522750254,2023-10-18 18:13:59,2023-10-16 15:30:00,,North Carolina,704,Other,N
8135153362,2023-10-18 18:14:01,2023-10-18 18:03:00,Lutz,Florida,813,Other,N
2134956780,2023-10-18 18:14:11,2023-10-18 15:13:00,Los Angeles,California,213,Other,N
5072093944,2023-10-18 18:14:11,2023-10-18 17:13:00,,Minnesota,507,Other,N
5177366982,2023-10-18 18:14:12,2023-10-13 00:00:00,mason,Michigan,615,"Energy, solar,  & utilities",N
8669155008,2023-10-18 18:14:14,2023-10-09 09:41:00,Cabot,Pennsylvania,724,Other,
4198716377,2023-10-18 18:14:32,2023-10-17 09:30:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
9705801323,2023-10-18 18:14:35,2023-10-18 15:34:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
3392406086,2023-10-18 18:14:53,2023-10-18 16:30:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
2176658961,2023-10-18 18:14:56,2023-10-18 10:05:00,Auburndale,Florida,863,Other,Y
3093983084,2023-10-18 18:15:02,2023-10-14 00:00:00,mason,Michigan,615,"Energy, solar,  & utilities",N
4072749937,2023-10-18 18:15:15,2023-10-18 12:59:00,Lutz,Florida,813,Other,N
7712027771,2023-10-18 18:15:15,2023-10-18 15:27:00,Broomfield,Colorado,303,Other,Y
2068131843,2023-10-18 18:15:16,2023-10-18 14:54:00,scottsdale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
8012542833,2023-10-18 18:15:29,2023-10-18 16:29:00,Berwyn,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
3122101842,2023-10-18 18:15:32,2023-10-17 13:49:00,Austin,Texas,312,"Reducing your debt (credit cards, mortgage, student loans)",N
7432515147,2023-10-18 18:15:32,2023-10-18 18:12:00,,Michigan,248,Medical  & prescriptions,Y
3524238956,2023-10-18 18:15:35,2023-10-18 18:10:00,gainesville,Florida,352,Charities,N
8888171941,2023-10-18 18:15:37,2023-10-05 12:33:00,Cabot,Pennsylvania,724,Other,
5136100125,2023-10-18 18:15:40,2023-10-17 11:06:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
3612389032,2023-10-18 18:15:50,2023-10-18 15:29:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
8154273876,2023-10-18 18:15:56,2023-10-14 00:00:00,mason,Michigan,615,"Energy, solar,  & utilities",N
7134167374,2023-10-18 18:16:01,2023-10-18 17:10:00,,Texas,713,Other,Y
7622075996,2023-10-18 18:16:15,2023-10-18 13:24:00,,Utah,435,Medical  & prescriptions,N
9707931249,2023-10-18 18:16:19,2023-10-18 03:05:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
9492144839,2023-10-18 18:16:24,2023-10-18 17:16:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
8139646429,2023-10-18 18:16:25,2023-10-18 10:18:00,Lutz,Florida,813,Other,N
7243615700,2023-10-18 18:16:37,2023-10-03 13:39:00,Cabot,Pennsylvania,724,Other,
6027608664,2023-10-18 18:16:54,2023-10-14 00:00:00,mason,Michigan,615,Other,N
3127283032,2023-10-18 18:17:13,2023-10-17 12:38:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
8632714447,2023-10-18 18:17:20,2023-10-18 10:58:00,Auburndale,Florida,863,Other,Y
8135445340,2023-10-18 18:17:23,2023-10-18 09:25:00,Lutz,Florida,813,Other,N
3527598310,2023-10-18 18:17:31,2023-10-18 18:13:00,,Florida,352,Other,Y
3303061952,2023-10-18 18:17:33,2023-10-18 18:16:00,Madison,Ohio,440,Dropped call or no message,
4842601863,2023-10-18 18:17:34,2023-10-18 17:52:00,,Pennsylvania,610,Medical  & prescriptions,N
7243615018,2023-10-18 18:17:37,2023-10-03 10:23:00,Cabot,Pennsylvania,724,Other,
8336110499,2023-10-18 18:17:43,2023-10-18 01:14:00,Goodyear,Arizona,480,Other,Y
3137638102,2023-10-18 18:17:46,2023-10-16 00:00:00,mason,Michigan,615,"Energy, solar,  & utilities",N
2013097221,2023-10-18 18:19:11,2023-10-18 18:11:00,,New Jersey,201,No Subject Provided,N
7137286695,2023-10-18 18:18:04,2023-10-18 17:09:00,San Antonio,Texas,210,Other,Y
4434390257,2023-10-18 18:18:22,2023-10-17 19:39:00,Lutz,Florida,813,Other,N
2707894551,2023-10-18 18:18:32,2023-10-18 15:38:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
7243615197,2023-10-18 18:18:34,2023-10-02 16:49:00,Cabot,Pennsylvania,724,Other,
5136100125,2023-10-18 18:18:38,2023-10-17 13:42:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
,2023-10-18 18:18:45,2023-10-16 19:30:00,,North Carolina,704,Other,N
4403019746,2023-10-18 18:18:51,2023-10-18 17:12:00,Madison,Ohio,440,Dropped call or no message,
9512694852,2023-10-18 18:19:07,2023-10-18 17:49:00,Westerville,Ohio,614,"Energy, solar,  & utilities",Y
3127614252,2023-10-18 18:19:11,2023-10-18 11:05:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
2106212201,2023-10-18 18:19:11,2023-10-18 17:12:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
7177667996,2023-10-18 18:19:11,2023-10-18 18:53:00,,Pennsylvania,717,Other,Y
,2023-10-18 18:19:13,2023-10-18 17:25:00,Deerfield Beach,Florida,754,Other,Y
8594745904,2023-10-18 18:19:14,2023-10-18 14:08:00,San Diego,California,805,Other,
7243615138,2023-10-18 18:19:18,2023-10-02 15:26:00,Cabot,Pennsylvania,724,Other,
9892797792,2023-10-18 18:19:26,2023-10-18 15:42:00,mason,Michigan,615,Other,N
,2023-10-18 18:19:30,2023-10-18 00:00:00,,New York,845,Other,N
5419070752,2023-10-18 18:19:34,2023-10-16 17:59:00,Lutz,Florida,813,Other,N
7707280163,2023-10-18 18:19:35,2023-10-18 11:58:00,Acworth,Georgia,770,Other,N
7402658415,2023-10-18 18:19:45,2023-10-17 16:45:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
,2023-10-18 18:19:59,2023-10-18 15:19:00,,Washington,425,Dropped call or no message,N
8003404861,2023-10-18 18:20:05,2023-10-18 14:23:00,,Pennsylvania,267,Other,N
6783707357,2023-10-18 18:20:11,2023-10-18 12:37:00,Acworth,Georgia,770,Other,N
7378379333,2023-10-18 18:20:20,2023-10-18 17:18:00,,Texas,737,"Calls pretending to be government, businesses, or family and friends",Y
4403019746,2023-10-18 18:20:25,2023-10-18 17:12:00,Madison,Ohio,440,Dropped call or no message,
9892797792,2023-10-18 18:20:30,2023-10-18 16:12:00,mason,Michigan,615,Other,N
7243615287,2023-10-18 18:20:30,2023-10-02 14:10:00,Cabot,Pennsylvania,724,Other,
9283954794,2023-10-18 18:20:32,2023-10-18 15:15:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
2092137874,2023-10-18 18:20:44,2023-10-17 17:34:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
4696972280,2023-10-18 18:20:47,2023-10-18 14:54:00,Mount Clemens,Michigan,586,Medical  & prescriptions,Y
8583260305,2023-10-18 18:20:51,2023-10-11 16:48:00,,Missouri,417,No Subject Provided,
4047790054,2023-10-18 18:20:59,2023-10-18 18:01:00,Mcdonough,Georgia,404,Other,
6092565450,2023-10-18 18:21:17,2023-10-13 17:51:00,,Missouri,417,No Subject Provided,
7243615282,2023-10-18 18:21:19,2023-10-02 12:20:00,Cabot,Pennsylvania,724,Other,
8154783249,2023-10-18 18:21:30,2023-10-18 15:17:00,Coulterville,California,209,Other,Y
9892797792,2023-10-18 18:21:32,2023-10-18 16:20:00,mason,Michigan,615,Other,N
8583261074,2023-10-18 18:21:38,2023-10-14 16:42:00,,Missouri,417,No Subject Provided,
9707132235,2023-10-18 18:21:41,2023-10-18 14:10:00,,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-18 18:21:51,2023-10-18 18:00:00,Trenton,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
8583261095,2023-10-18 18:22:02,2023-10-16 13:57:00,,Missouri,417,No Subject Provided,
8778131115,2023-10-18 18:22:08,2023-10-18 15:16:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
9377966751,2023-10-18 18:22:10,2023-10-18 12:01:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
5172610065,2023-10-18 18:22:24,2023-10-18 18:17:00,Saginaw,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",N
6092565228,2023-10-18 18:22:25,2023-10-16 16:32:00,,Missouri,417,No Subject Provided,
3606639167,2023-10-18 18:22:29,2023-10-18 08:20:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8143777920,2023-10-18 18:22:34,2023-10-18 17:17:00,,New Jersey,732,No Subject Provided,N
7243615302,2023-10-18 18:22:35,2023-10-02 11:25:00,Cabot,Pennsylvania,724,Other,
8062142578,2023-10-18 18:22:40,2023-10-18 18:17:00,Charlotte,North Carolina,704,Other,N
6196146573,2023-10-18 18:22:49,2023-10-17 17:04:00,,Missouri,417,No Subject Provided,
7799339123,2023-10-18 18:22:49,2023-10-18 15:11:00,mason,Michigan,615,Other,N
6892150455,2023-10-18 18:23:01,2023-10-18 17:13:00,,Florida,941,Dropped call or no message,Y
5672231205,2023-10-18 18:23:03,2023-10-18 12:50:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
4704440422,2023-10-18 18:23:10,2023-10-18 18:20:00,Kennesaw,Georgia,865,Vacation  & timeshares,N
6196500129,2023-10-18 18:23:11,2023-10-18 15:19:00,,Missouri,417,No Subject Provided,
9797304389,2023-10-18 18:23:20,2023-10-18 17:01:00,,Texas,817,No Subject Provided,Y
6505252264,2023-10-18 18:23:34,2023-10-18 15:21:00,,California,650,Medical  & prescriptions,Y
5632059164,2023-10-18 18:23:45,2023-10-18 00:00:00,Humboldt,Iowa,515,Other,Y
3039888959,2023-10-18 18:23:45,2023-10-18 16:41:00,Ennis,Texas,254,Medical  & prescriptions,Y
6187934110,2023-10-18 18:23:53,2023-10-18 16:33:00,mason,Michigan,615,Other,N
7264443595,2023-10-18 18:23:58,2023-10-18 17:22:00,,Texas,817,No Subject Provided,Y
5677034778,2023-10-18 18:24:11,2023-10-18 14:02:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
6509358382,2023-10-18 18:24:20,2023-10-18 12:49:00,,California,650,Other,Y
3606654819,2023-10-18 18:24:22,2023-10-18 08:43:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8052751101,2023-10-18 18:24:37,2023-10-18 15:21:00,Oxnard,California,805,Other,Y
8663020619,2023-10-18 18:24:45,2023-09-29 13:21:00,Cabot,Pennsylvania,724,Other,
4109468256,2023-10-18 18:24:48,2023-10-18 17:30:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
4695520275,2023-10-18 18:24:52,2023-10-18 16:19:00,,Texas,817,No Subject Provided,N
6187934110,2023-10-18 18:24:55,2023-10-18 16:53:00,mason,Michigan,615,Other,N
6507798702,2023-10-18 18:25:00,2023-10-18 10:03:00,,California,650,Other,Y
,2023-10-18 18:25:00,2023-10-18 18:19:00,,Ohio,330,No Subject Provided,Y
7852625306,2023-10-18 18:25:09,2023-10-18 17:14:00,Ogden,Kansas,785,"Calls pretending to be government, businesses, or family and friends",N
5675991499,2023-10-18 18:25:12,2023-10-18 17:24:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
5012609917,2023-10-18 18:25:42,2023-10-18 17:21:00,,Arkansas,501,No Subject Provided,N
2094573524,2023-10-18 18:25:16,2023-10-18 17:06:00,,California,909,Charities,Y
3604598770,2023-10-18 18:25:22,2023-10-18 08:52:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2136990957,2023-10-18 18:25:34,2023-10-18 13:59:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
9797304680,2023-10-18 18:25:35,2023-10-18 12:03:00,,Texas,817,No Subject Provided,N
2064283939,2023-10-18 18:25:46,2023-10-18 03:00:00,Olympia,Washington,206,Other,N
8402193878,2023-10-18 18:25:47,2023-10-18 15:04:00,San Luis Obispo,California,916,"Calls pretending to be government, businesses, or family and friends",Y
2097558241,2023-10-18 18:26:04,2023-10-18 15:10:00,Scottsdale,Arizona,856,"Calls pretending to be government, businesses, or family and friends",Y
8774572694,2023-10-18 18:26:11,2023-10-18 18:22:00,Fairburn,Georgia,404,Other,Y
3607618127,2023-10-18 18:26:13,2023-10-18 12:05:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
4108179739,2023-10-18 18:26:15,2023-10-18 13:07:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
6187934110,2023-10-18 18:26:18,2023-10-18 17:26:00,mason,Michigan,615,Other,N
3478298486,2023-10-18 18:26:23,2023-10-18 18:18:00,,New York,347,Other,Y
6312508506,2023-10-18 18:26:27,2023-10-18 06:15:00,NEW PRT RCHY,Florida,631,Other,N
9857258892,2023-10-18 18:26:45,2023-10-18 17:20:00,Theriot,Louisiana,985,Medical  & prescriptions,Y
6503098390,2023-10-18 18:26:52,2023-10-18 15:22:00,,California,617,"Calls pretending to be government, businesses, or family and friends",Y
7579044303,2023-10-18 18:26:54,2023-10-18 13:29:00,Norfolk,Virginia,757,Other,N
2162306145,2023-10-18 18:26:55,2023-10-18 18:24:00,,Ohio,216,Medical  & prescriptions,Y
2407728093,2023-10-18 18:27:00,2023-10-18 12:47:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
5128009001,2023-10-18 18:27:03,2023-10-18 17:09:00,Lago Vista,Texas,737,Medical  & prescriptions,Y
3476463758,2023-10-18 18:27:08,2023-10-18 14:20:00,Sewickley,Pennsylvania,412,Dropped call or no message,Y
8583100801,2023-10-18 18:27:11,2023-10-18 15:01:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
33197981618727600028,2023-10-18 18:27:12,2023-10-18 16:57:00,Cape coral,Florida,618,Other,N
3605237217,2023-10-18 18:27:13,2023-10-18 12:16:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
7024309490,2023-10-18 18:27:53,2023-10-18 12:45:00,,Delaware,302,No Subject Provided,N
4157514314,2023-10-18 18:27:31,2023-10-18 15:24:00,San Francisco,California,415,Home improvement  & cleaning,N
2136855379,2023-10-18 18:27:42,2023-10-18 10:31:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
3606907148,2023-10-18 18:28:06,2023-10-18 14:08:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
,2023-10-18 18:28:10,2023-10-18 17:46:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",N
8302821325,2023-10-18 18:29:01,2023-10-18 14:47:00,,Texas,409,No Subject Provided,N
5014248239,2023-10-18 18:28:22,2023-10-18 17:26:00,Perryville,Arkansas,501,Other,Y
4109753908,2023-10-18 18:28:22,2023-10-17 17:25:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
6107509687,2023-10-18 18:28:29,2023-10-18 14:49:00,Sewickley,Pennsylvania,412,Dropped call or no message,
7347152560,2023-10-18 18:28:37,2023-10-18 17:30:00,mason,Michigan,615,"Reducing your debt (credit cards, mortgage, student loans)",N
7572197538,2023-10-18 18:28:39,2023-10-18 13:03:00,Norfolk,Virginia,757,Other,N
6187902649,2023-10-18 18:28:41,2023-10-18 17:20:00,Fairview Heights,Illinois,618,Medical  & prescriptions,Y
,2023-10-18 18:28:48,2023-10-18 12:00:00,La Crosse,Wisconsin,608,Other,N
4806026962,2023-10-18 18:28:49,2023-10-18 15:25:00,Mesa,Arizona,303,"Energy, solar,  & utilities",N
7154843008,2023-10-18 18:29:37,2023-10-18 17:26:00,,Wisconsin,715,No Subject Provided,N
3019690287,2023-10-18 18:29:04,2023-10-17 13:18:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
3109041837,2023-10-18 18:29:06,2023-10-18 15:28:00,los angeles,California,310,Dropped call or no message,Y
9314410417,2023-10-18 18:29:20,2023-10-18 16:11:00,,Tennessee,615,No Subject Provided,Y
7044474543,2023-10-18 18:29:24,2023-10-18 07:54:00,,North Carolina,704,Dropped call or no message,Y
7246075781,2023-10-18 18:29:25,2023-10-18 15:05:00,Sewickley,Pennsylvania,412,Dropped call or no message,Y
9729787618,2023-10-18 18:29:35,2023-10-18 15:00:00,Crowley,Texas,972,Other,Y
3017691342,2023-10-18 18:29:52,2023-10-17 13:08:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
3022191234,2023-10-18 18:29:54,2023-10-18 18:00:00,Newark,Delaware,302,No Subject Provided,N
7163234845,2023-10-18 18:30:05,2023-10-18 18:27:00,Buffalo,New York,716,Other,N
4634221283,2023-10-18 18:30:08,2023-10-18 15:07:00,Tucson,Arizona,520,Other,Y
8666362377,2023-10-18 18:30:20,2023-10-18 16:17:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
7044695563,2023-10-18 18:30:29,2023-10-18 08:41:00,,North Carolina,704,Dropped call or no message,Y
3136390430,2023-10-18 18:30:30,2023-10-18 13:12:00,,California,805,Other,Y
4054611153,2023-10-18 18:30:30,2023-10-16 10:16:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
2166160861,2023-10-18 18:30:33,2023-10-18 17:09:00,Sewickley,Pennsylvania,412,Dropped call or no message,Y
,2023-10-18 18:30:35,2023-10-18 18:20:00,Philadelphia,Pennsylvania,267,Other,Y
8002499365,2023-10-18 18:30:38,2023-10-18 18:29:00,Lakeland,Florida,512,"Energy, solar,  & utilities",N
9365053930,2023-10-18 18:30:43,2023-10-18 17:28:00,,Texas,806,Medical  & prescriptions,Y
1855538958,2023-10-18 18:30:53,2023-10-18 18:25:00,Covington,Indiana,765,Other,Y
3092048472,2023-10-18 18:30:55,2023-10-17 13:04:00,MILAN,Illinois,309,Other,N
7712105988,2023-10-18 18:31:08,2023-10-18 18:26:00,Topsham,Maine,207,Other,Y
4432744725,2023-10-18 18:31:11,2023-10-17 09:55:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
3026166574,2023-10-18 18:31:26,2023-10-18 17:14:00,Newark,Delaware,302,No Subject Provided,N
7048935636,2023-10-18 18:31:29,2023-10-18 08:53:00,,North Carolina,704,Dropped call or no message,Y
3802120099,2023-10-18 18:31:30,2023-08-04 18:39:00,Columbus,Ohio,614,Other,Y
4435960728,2023-10-18 18:31:50,2023-10-16 19:44:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
2405132273,2023-10-18 18:32:06,2023-10-18 13:52:00,Topsham,Maine,207,Other,Y
,2023-10-18 18:32:14,2023-10-18 06:07:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
9203975431,2023-10-18 18:32:15,2023-10-18 12:00:00,Chicago,Illinois,920,"Calls pretending to be government, businesses, or family and friends",N
4842002854,2023-10-18 18:32:16,2023-10-18 18:25:00,,Pennsylvania,484,Other,Y
7049001849,2023-10-18 18:32:27,2023-10-18 13:10:00,,North Carolina,704,Dropped call or no message,Y
6125891691,2023-10-18 18:32:30,2023-10-18 17:16:00,Sewickley,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",
2402015943,2023-10-18 18:32:31,2023-10-16 15:21:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
,2023-10-18 18:32:56,2023-10-18 15:31:00,,California,510,Dropped call or no message,
9712567488,2023-10-18 18:32:56,2023-10-17 16:37:00,Topsham,Maine,207,Other,Y
4699086016,2023-10-18 18:33:49,2023-10-17 17:33:00,,Texas,936,No Subject Provided,N
7755401773,2023-10-18 18:33:08,2023-10-18 15:27:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
4842601753,2023-10-18 18:33:09,2023-10-18 16:43:00,,Pennsylvania,484,Other,Y
7074406279,2023-10-18 18:33:12,2023-10-18 15:31:00,Elk Grove,California,916,Charities,N
3802219690,2023-10-18 18:33:19,2023-10-05 17:05:00,Columbus,Ohio,614,Other,N
7047296188,2023-10-18 18:33:23,2023-10-18 14:21:00,,North Carolina,704,Dropped call or no message,Y
,2023-10-18 18:33:26,2023-10-18 15:25:00,Long Beach,California,310,Other,N
3303302405,2023-10-18 18:33:26,2023-10-17 21:41:00,mason,Michigan,860,Other,
,2023-10-18 18:33:28,2023-10-18 12:00:00,,California,562,Medical  & prescriptions,Y
2162068909,2023-10-18 18:33:29,2023-10-18 18:22:00,,Ohio,614,Medical  & prescriptions,Y
8056502711,2023-10-18 18:33:55,2023-10-18 15:32:00,Solvang,California,805,Other,N
2077687211,2023-10-18 18:34:18,2023-10-12 15:45:00,Topsham,Maine,207,Other,Y
8022041616,2023-10-18 18:34:20,2023-10-18 15:33:00,los angeles,California,310,Medical  & prescriptions,N
7042756153,2023-10-18 18:34:30,2023-10-18 15:06:00,,North Carolina,704,Dropped call or no message,Y
6148668512,2023-10-18 18:34:31,2023-10-18 16:33:00,,Ohio,614,Medical  & prescriptions,Y
3806007737,2023-10-18 18:34:31,2023-10-07 15:01:00,Columbus,Ohio,614,Other,N
2134182718,2023-10-18 18:34:52,2023-10-18 15:19:00,,California,619,No Subject Provided,Y
,2023-10-18 18:35:03,2023-10-18 15:33:00,Scottsdale,Arizona,469,Dropped call or no message,Y
7712102715,2023-10-18 18:35:05,2023-10-12 15:32:00,Topsham,Maine,207,Other,Y
,2023-10-18 18:35:06,2023-10-18 17:00:00,,Illinois,779,"Reducing your debt (credit cards, mortgage, student loans)",Y
8037693961,2023-10-18 18:35:14,2023-10-18 18:34:00,,South Carolina,864,Other,
6233029262,2023-10-18 18:35:30,2023-10-18 15:21:00,,Arizona,623,Medical  & prescriptions,Y
6019626270,2023-10-18 18:35:41,2023-10-17 14:36:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
3806007675,2023-10-18 18:35:45,2023-10-13 12:48:00,Columbus,Ohio,614,Other,N
8063759036,2023-10-18 18:36:04,2023-10-18 15:31:00,Kingman,Arizona,928,Other,Y
2973580103,2023-10-18 18:36:06,2023-10-10 15:49:00,Topsham,Maine,207,Other,Y
2672003754,2023-10-18 18:36:17,2023-10-18 17:49:00,Wernersville,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",N
4374192560,2023-10-18 18:36:27,2023-10-18 08:58:00,Merrill,Michigan,989,Other,N
,2023-10-18 18:36:34,2023-10-18 17:20:00,Pottsville,Arkansas,479,No Subject Provided,Y
9567319023,2023-10-18 18:36:58,2023-10-18 15:27:00,,Texas,936,No Subject Provided,Y
2079876897,2023-10-18 18:36:58,2023-10-10 12:47:00,Topsham,Maine,207,Other,Y
4244381937,2023-10-18 18:37:02,2023-10-18 15:23:00,Azusa,California,626,"Energy, solar,  & utilities",N
9107199536,2023-10-18 18:37:10,2023-10-18 18:35:00,Supply,North Carolina,910,Medical  & prescriptions,N
3806007294,2023-10-18 18:37:10,2023-10-16 19:53:00,Columbus,Ohio,614,Other,N
7632981004,2023-10-18 18:37:12,2023-10-18 17:30:00,,Minnesota,763,Dropped call or no message,Y
2282832274,2023-10-18 18:37:15,2023-10-18 17:36:00,,Louisiana,318,Other,N
2087424737,2023-10-18 18:37:22,2023-10-18 17:31:00,Northbrook,Illinois,847,Other,N
9713627047,2023-10-18 18:37:24,2023-10-18 15:36:00,los angeles,California,310,Dropped call or no message,Y
4244591241,2023-10-18 18:37:58,2023-10-18 15:27:00,,California,310,No Subject Provided,N
2282832274,2023-10-18 18:37:44,2023-10-18 13:48:00,,Louisiana,318,Other,N
5186997477,2023-10-18 18:37:48,2023-10-18 15:33:00,,California,909,"Calls pretending to be government, businesses, or family and friends",N
2079876794,2023-10-18 18:37:49,2023-10-07 11:49:00,Topsham,Maine,207,Other,Y
6573104886,2023-10-18 18:37:58,2023-10-16 12:16:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
3095853988,2023-10-18 18:37:59,2023-10-18 17:23:00,Kewanee,Illinois,309,Other,Y
3015699396,2023-10-18 18:38:00,2023-10-18 18:34:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
6035765037,2023-10-18 18:38:08,2023-10-18 18:14:00,Hudson,New Hampshire,603,Medical  & prescriptions,N
6012656460,2023-10-18 18:38:22,2023-10-17 17:38:00,,Louisiana,318,Other,N
8088087268,2023-10-18 18:38:32,2023-10-18 15:36:00,San Jose,California,808,Charities,N
9169433736,2023-10-18 18:38:34,2023-10-18 15:25:00,Sacramento,California,916,Medical  & prescriptions,N
5103354857,2023-10-18 18:39:12,2023-10-18 13:02:00,Hayward,California,510,Medical  & prescriptions,Y
5047224115,2023-10-18 18:39:13,2023-10-18 09:00:00,New Orleans,Louisiana,504,Medical  & prescriptions,Y
33806007294,2023-10-18 18:39:16,2023-10-16 20:37:00,Columbus,Ohio,614,Other,N
9364628136,2023-10-18 18:39:38,2023-10-18 16:01:00,,Texas,936,No Subject Provided,Y
2029726416,2023-10-18 18:39:38,2023-10-05 12:23:00,,Washington,425,No Subject Provided,
9293709681,2023-10-18 18:39:45,2023-10-17 09:22:00,,Louisiana,318,Other,N
5133809950,2023-10-18 18:39:49,2023-10-18 17:15:00,,Ohio,513,Medical  & prescriptions,N
,2023-10-18 18:40:05,2023-10-18 00:00:00,Hampton,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
5085488150,2023-10-18 18:40:28,2023-10-18 18:34:00,Punta Gorda,Florida,941,No Subject Provided,
7692131240,2023-10-18 18:40:29,2023-10-17 15:40:00,,Louisiana,318,Other,N
5802048733,2023-10-18 18:40:29,2023-10-05 10:30:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
2068653683,2023-10-18 18:40:32,2023-10-02 12:19:00,,Washington,425,No Subject Provided,
9708077019,2023-10-18 18:40:33,2023-10-18 15:33:00,Wilsonville,Oregon,970,"Calls pretending to be government, businesses, or family and friends",Y
7328470512,2023-10-18 18:40:34,2023-10-18 18:28:00,Hudson,New Hampshire,603,Home improvement  & cleaning,N
3806007764,2023-10-18 18:40:38,2023-10-17 14:19:00,Columbus,Ohio,614,Other,N
8583219854,2023-10-18 18:40:57,2023-10-18 15:39:00,SAN DIEGO,California,858,Other,Y
7018072590,2023-10-18 18:41:03,2023-10-18 14:01:00,,California,818,Dropped call or no message,Y
,2023-10-18 18:41:03,2023-10-18 18:38:00,Jericho,New York,517,"Energy, solar,  & utilities",Y
6622081022,2023-10-18 18:41:20,2023-10-14 16:09:00,,Louisiana,318,Other,N
8045523540,2023-10-18 18:41:23,2023-10-18 18:35:00,,Virginia,804,Medical  & prescriptions,N
4252093591,2023-10-18 18:41:52,2023-09-25 17:06:00,,Washington,425,No Subject Provided,
3807771982,2023-10-18 18:41:56,2023-10-17 16:27:00,Columbus,Ohio,614,Other,N
,2023-10-18 18:41:59,2023-10-17 17:09:00,,Minnesota,507,Dropped call or no message,Y
4704440422,2023-10-18 18:42:00,2023-10-18 18:39:00,Fayetteville,North Carolina,910,Medical  & prescriptions,Y
2566748050,2023-10-18 18:42:03,2023-10-18 17:15:00,Talladega,Alabama,256,Other,Y
2765005547,2023-10-18 18:42:06,2023-10-18 17:25:00,Charlottesville,Virginia,434,Other,N
8088089644,2023-10-18 18:42:06,2023-10-04 13:04:00,San Jose,Hawaii,808,Charities,N
4753048848,2023-10-18 18:42:12,2023-10-18 15:38:00,,Connecticut,203,Other,Y
