Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9373755386,2023-02-01 20:57:34,2023-02-01 17:57:00,Kettering,Ohio,937,Dropped call or no message,Y
,2023-02-01 20:57:46,2023-02-01 13:00:00,,Illinois,630,Warranties  & protection plans,Y
8004600316,2023-02-01 20:57:52,2023-02-01 13:08:00,Ogdensburg,New York,315,Other,Y
8328645596,2023-02-01 20:58:10,2023-02-01 19:54:00,,Texas,281,Work from home  & other ways to make money,N
6513601607,2023-02-01 20:58:19,2023-02-01 19:41:00,Oak Grove,Minnesota,952,Other,N
5612958689,2023-02-01 20:58:46,2023-02-01 10:11:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
9496827878,2023-02-01 20:58:50,2023-02-01 17:50:00,LAKE FOREST,California,949,"Energy, solar,  & utilities",Y
3192536339,2023-02-01 20:59:08,2023-02-01 08:53:00,Ogdensburg,New York,315,Other,Y
2063600189,2023-02-01 20:59:12,2023-01-31 13:07:00,seattle,Washington,206,Other,
8775231681,2023-02-01 20:59:18,2023-02-01 00:00:00,Highland Park,Illinois,847,Charities,N
3057039806,2023-02-01 20:59:40,2023-02-01 00:00:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
3203902445,2023-02-01 20:59:59,2023-02-01 08:30:00,Pleasant Hilll,California,925,Other,Y
2702671303,2023-02-01 21:00:17,2023-02-01 13:43:00,,Maryland,443,Dropped call or no message,Y
5747589486,2023-02-01 21:01:09,2023-01-25 12:59:00,,Indiana,574,No Subject Provided,
3057039806,2023-02-01 21:00:31,2023-02-01 19:05:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
9252672345,2023-02-01 21:00:34,2023-02-01 08:12:00,Pleasant Hilll,California,925,Other,Y
8328645596,2023-02-01 21:00:48,2023-02-01 19:55:00,,Texas,281,Work from home  & other ways to make money,N
2097457187,2023-02-01 21:00:51,2023-02-01 17:22:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7072325722,2023-02-01 21:00:53,2023-02-01 15:57:00,Vallejo,California,707,Other,N
2674199748,2023-02-01 21:01:00,2023-02-01 15:07:00,,Maryland,410,Dropped call or no message,Y
4075533297,2023-02-01 21:01:03,2023-02-01 20:13:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
4582375015,2023-02-01 21:01:15,2023-02-01 07:41:00,Pleasant Hilll,California,925,Other,Y
4242433338,2023-02-01 21:01:31,2023-02-01 17:59:00,,California,949,Dropped call or no message,Y
4104063804,2023-02-01 21:01:34,2023-02-01 15:08:00,,Maryland,410,Dropped call or no message,Y
7346527732,2023-02-01 21:01:51,2023-02-01 04:36:00,Monroe,Michigan,947,Medical  & prescriptions,N
2703386471,2023-02-01 21:01:53,2023-02-01 12:37:00,Highland Park,Illinois,847,Other,N
7735246131,2023-02-01 21:02:00,2023-02-01 12:39:00,Pleasant Hilll,California,925,Other,Y
8885749916,2023-02-01 21:02:11,2023-02-01 13:28:00,Gaithersburg,Maryland,301,Other,N
7708703051,2023-02-01 21:02:14,2023-02-01 20:45:00,Conyers,Georgia,404,Vacation  & timeshares,Y
9253006562,2023-02-01 21:02:39,2023-02-01 12:21:00,Pleasant Hilll,California,925,Other,Y
8004952655,2023-02-01 21:02:51,2023-02-01 09:37:00,Dallas,Georgia,470,Home security  & alarms,N
8887020936,2023-02-01 21:03:10,2023-02-01 15:48:00,Gaithersburg,Maryland,301,Other,N
9097124659,2023-02-01 21:03:15,2023-02-01 11:22:00,Pleasant Hilll,California,925,Other,Y
2094394442,2023-02-01 21:03:50,2023-02-01 14:22:00,Pleasant Hilll,California,925,Other,Y
4253069181,2023-02-01 21:04:38,2023-02-01 16:30:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
2245070151,2023-02-01 21:05:40,2023-02-01 19:54:00,,Illinois,773,No Subject Provided,
8775240899,2023-02-01 21:04:53,2023-01-31 15:50:00,Highland Park,Illinois,847,Charities,N
,2023-02-01 21:06:06,2023-01-25 14:46:00,,Indiana,574,No Subject Provided,
,2023-02-01 21:06:07,2023-02-01 17:35:00,phoenix,Arizona,602,Dropped call or no message,N
7175000172,2023-02-01 21:06:15,2023-02-01 17:48:00,Wellsville,Pennsylvania,717,"Energy, solar,  & utilities",Y
,2023-02-01 21:06:46,2023-01-31 12:12:00,phoenix,Arizona,602,Dropped call or no message,N
9133925788,2023-02-01 21:07:58,2023-01-25 16:50:00,,Indiana,574,No Subject Provided,
3124260311,2023-02-01 21:07:27,2023-02-01 20:06:00,,Illinois,312,Dropped call or no message,Y
9416134176,2023-02-01 21:08:37,2023-02-01 17:24:00,Morgan Hill,California,408,"Lotteries, prizes  & sweepstakes",Y
7072030345,2023-02-01 21:08:43,2023-02-01 15:05:00,Fountain Hills,Arizona,707,Dropped call or no message,N
6149632009,2023-02-01 21:09:36,2023-02-01 10:33:00,Lyndhurst,Ohio,216,Dropped call or no message,
7072388617,2023-02-01 21:09:47,2023-02-01 09:57:00,Fountain Hills,Arizona,707,Dropped call or no message,N
2167103242,2023-02-01 21:10:12,2023-02-01 18:19:00,Lyndhurst,Ohio,216,Dropped call or no message,
4135337038,2023-02-01 21:10:30,2023-02-01 02:12:00,Waterloo,Illinois,618,"Energy, solar,  & utilities",Y
4012583998,2023-02-01 21:11:10,2023-02-01 13:43:00,Providence,Rhode Island,401,Dropped call or no message,
8302927278,2023-02-01 21:11:15,2023-02-01 17:03:00,,Texas,281,Other,
7652460902,2023-02-01 21:12:03,2023-01-26 11:38:00,,Indiana,574,No Subject Provided,
7072388875,2023-02-01 21:11:27,2023-01-31 15:13:00,Fountain Hills,Arizona,707,Dropped call or no message,N
2087123846,2023-02-01 21:11:44,2023-02-01 16:00:00,Rathdrum,Idaho,208,Other,Y
2174346210,2023-02-01 21:11:47,2023-02-01 04:47:00,,Alabama,334,Dropped call or no message,N
6128406731,2023-02-01 21:12:27,2023-02-01 12:00:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
7067052421,2023-02-01 21:12:29,2023-02-01 20:04:00,Bethlehem,Georgia,770,Other,Y
8443609091,2023-02-01 21:13:15,2023-02-01 12:39:00,Fountain Hills,Arizona,707,Dropped call or no message,N
4707297276,2023-02-01 21:13:22,2023-02-01 18:39:00,Bethlehem,Georgia,770,Warranties  & protection plans,N
5747687082,2023-02-01 21:14:13,2023-01-26 13:36:00,,Indiana,574,No Subject Provided,
5103684355,2023-02-01 21:13:40,2023-02-01 18:08:00,Berkeley,California,510,"Calls pretending to be government, businesses, or family and friends",Y
2542492045,2023-02-01 21:13:52,2023-02-01 04:20:00,,Hawaii,808,Dropped call or no message,N
8327436643,2023-02-01 21:13:58,2023-01-30 11:32:00,Spring,Texas,832,Other,Y
4132170634,2023-02-01 21:14:06,2023-02-01 14:37:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7073808867,2023-02-01 21:14:18,2023-01-31 11:04:00,Fountain Hills,Arizona,707,Dropped call or no message,N
4704284098,2023-02-01 21:14:18,2023-02-01 18:31:00,Bethlehem,Georgia,770,Warranties  & protection plans,N
3054852381,2023-02-01 21:15:08,2023-02-01 18:03:00,Lutz,Florida,305,Dropped call or no message,Y
5672033524,2023-02-01 21:15:13,2023-02-01 17:35:00,Bethlehem,Georgia,770,Warranties  & protection plans,N
9842667548,2023-02-01 21:16:00,2023-01-26 15:46:00,,Indiana,574,No Subject Provided,
7072388875,2023-02-01 21:15:25,2023-01-31 09:52:00,Fountain Hills,Arizona,707,Dropped call or no message,N
7067864376,2023-02-01 21:15:33,2023-02-01 17:32:00,Marietta,Georgia,678,Vacation  & timeshares,Y
7703450119,2023-02-01 21:16:02,2023-02-01 16:37:00,Bethlehem,Georgia,770,Other,N
7072892068,2023-02-01 21:16:25,2023-01-27 14:30:00,Fountain Hills,California,707,Dropped call or no message,N
5742122272,2023-02-01 21:17:51,2023-01-26 17:43:00,,Indiana,574,No Subject Provided,
6173649396,2023-02-01 21:17:47,2023-02-01 13:51:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8102647852,2023-02-01 21:18:09,2023-02-01 05:26:00,,Hawaii,808,Dropped call or no message,N
6176980150,2023-02-01 21:18:34,2023-02-01 12:14:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
6177050543,2023-02-01 21:19:07,2023-02-01 11:47:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4352813204,2023-02-01 21:20:30,2023-01-27 10:35:00,,Indiana,574,No Subject Provided,
9152369818,2023-02-01 21:19:20,2023-02-01 10:57:00,el paso,Texas,915,Warranties  & protection plans,Y
2063855796,2023-02-01 21:19:43,2023-02-01 18:17:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
6174172088,2023-02-01 21:19:44,2023-02-01 10:57:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778380463,2023-02-01 21:20:18,2023-02-01 10:42:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
5038194721,2023-02-01 21:20:35,2023-02-01 11:31:00,el paso,Texas,915,Warranties  & protection plans,Y
6572758734,2023-02-01 21:20:40,2023-01-26 12:03:00,Buffalo,New York,716,Charities,N
6075387868,2023-02-01 21:20:55,2023-02-01 06:36:00,,Hawaii,808,Dropped call or no message,N
4023228641,2023-02-01 21:20:56,2023-02-01 14:33:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
4137523997,2023-02-01 21:21:05,2023-01-31 16:52:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3253352638,2023-02-01 21:21:12,2023-02-01 12:59:00,Austin,Texas,512,No Subject Provided,Y
8305909830,2023-02-01 21:21:38,2023-02-01 15:06:00,el paso,Texas,915,Warranties  & protection plans,Y
4137523997,2023-02-01 21:21:55,2023-01-31 10:49:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
6174128841,2023-02-01 21:22:30,2023-01-31 11:25:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
5208099688,2023-02-01 21:22:33,2023-01-27 12:21:00,Buffalo,New York,716,Charities,N
2063855796,2023-02-01 21:22:55,2023-02-01 17:23:00,Normandy Park,Washington,206,Dropped call or no message,N
2524297411,2023-02-01 21:23:02,2023-02-01 14:23:00,,Nebraska,402,Dropped call or no message,Y
4137523997,2023-02-01 21:23:10,2023-01-31 14:51:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
9314362735,2023-02-01 21:23:52,2023-02-01 19:00:00,Portland,Tennessee,615,Other,Y
4069449610,2023-02-01 21:24:03,2023-02-01 07:01:00,,Hawaii,808,Dropped call or no message,N
6572578734,2023-02-01 21:24:14,2023-01-27 15:22:00,Buffalo,New York,716,Charities,N
5102703896,2023-02-01 21:24:21,2023-02-01 12:56:00,,California,510,No Subject Provided,N
6172494713,2023-02-01 21:24:24,2023-01-30 09:51:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3852627499,2023-02-01 21:24:25,2023-02-01 16:30:00,Falls Church,Virginia,703,Other,Y
2063855796,2023-02-01 21:24:30,2023-02-01 17:18:00,indianola,Washington,360,Dropped call or no message,Y
5109513827,2023-02-01 21:24:49,2023-02-01 12:40:00,,California,510,No Subject Provided,N
7818266898,2023-02-01 21:25:13,2023-01-30 09:57:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7472124647,2023-02-01 21:25:21,2023-01-23 09:21:00,,California,415,No Subject Provided,
2092607351,2023-02-01 21:25:21,2023-02-01 12:10:00,,California,510,No Subject Provided,N
4807086664,2023-02-01 21:25:43,2023-02-01 16:13:00,Sun Lakes,Arizona,480,Other,Y
9164769515,2023-02-01 21:25:45,2023-02-01 11:15:00,,California,916,Work from home  & other ways to make money,Y
9254015568,2023-02-01 21:25:49,2023-02-01 10:39:00,,California,510,No Subject Provided,N
6173281309,2023-02-01 21:25:52,2023-01-30 10:37:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
6572758734,2023-02-01 21:25:54,2023-01-28 14:50:00,Buffalo,New York,716,Charities,N
2202045237,2023-02-01 21:27:13,2023-02-01 08:23:00,,Ohio,513,No Subject Provided,
4632252724,2023-02-01 21:26:50,2023-01-27 11:26:00,,Indiana,574,No Subject Provided,
2063855796,2023-02-01 21:26:19,2023-02-01 18:10:00,,Washington,425,Dropped call or no message,Y
2519603849,2023-02-01 21:26:21,2023-02-01 10:09:00,Fairhope,Alabama,251,Other,Y
4137523813,2023-02-01 21:26:26,2023-01-30 11:11:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4234463527,2023-02-01 21:26:33,2023-02-01 16:41:00,Portland,Tennessee,615,Other,Y
7473084347,2023-02-01 21:26:40,2023-01-24 15:25:00,,California,415,No Subject Provided,
3517770173,2023-02-01 21:27:02,2023-01-30 12:30:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4053836645,2023-02-01 21:27:07,2023-02-01 15:14:00,Falls Church,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
6572578734,2023-02-01 21:27:29,2023-01-31 09:17:00,Buffalo,New York,716,Charities,N
7208431270,2023-02-01 21:27:37,2023-02-01 19:22:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
6105726676,2023-02-01 21:27:39,2023-02-01 08:20:00,,Hawaii,808,Dropped call or no message,N
4137523813,2023-02-01 21:27:40,2023-01-30 16:04:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8183129124,2023-02-01 21:28:11,2023-01-24 13:04:00,,California,415,No Subject Provided,
2293037158,2023-02-01 21:28:24,2023-01-30 16:22:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2403327150,2023-02-01 21:28:26,2023-02-01 17:51:00,Arnold,Maryland,410,Other,Y
2029985847,2023-02-01 21:28:43,2023-01-31 19:41:00,Portland,Tennessee,615,Other,Y
4254774476,2023-02-01 21:28:55,2023-01-19 11:17:00,Seattle,Washington,206,Other,Y
7744031487,2023-02-01 21:29:08,2023-01-30 18:07:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8183129124,2023-02-01 21:29:17,2023-01-25 12:00:00,,California,415,No Subject Provided,
8888991895,2023-02-01 21:30:19,2023-02-01 09:17:00,,Ohio,513,No Subject Provided,
6028941184,2023-02-01 21:29:21,2023-02-01 17:59:00,Gilbert,Arizona,480,Other,N
9372002397,2023-02-01 21:29:41,2023-02-01 15:37:00,Arlington VA,Virginia,703,Other,Y
7036272764,2023-02-01 21:29:51,2023-02-01 17:04:00,Falls Church,Virginia,703,Other,Y
7472124647,2023-02-01 21:30:27,2023-01-25 10:47:00,,California,415,No Subject Provided,
7167517545,2023-02-01 21:31:27,2023-01-31 15:07:00,Buffalo,New York,716,Charities,N
3312385200,2023-02-01 21:31:29,2023-02-01 17:00:00,Downers Grove,Illinois,331,Other,N
7473084347,2023-02-01 21:31:47,2023-01-25 14:31:00,,California,415,No Subject Provided,
2135134458,2023-02-01 21:31:52,2023-02-01 08:43:00,,Hawaii,808,Dropped call or no message,N
7035192256,2023-02-01 21:32:21,2023-02-01 11:01:00,Falls Church,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8555089159,2023-02-01 21:32:39,2023-01-30 07:32:00,,California,310,Other,N
3312385318,2023-02-01 21:32:39,2023-02-01 18:43:00,Downers Grove,Illinois,331,Other,N
6572578734,2023-02-01 21:32:42,2023-01-31 19:52:00,Buffalo,New York,716,Charities,N
7199174330,2023-02-01 21:32:46,2023-01-31 00:00:00,Boulder,Colorado,720,"Calls pretending to be government, businesses, or family and friends",N
7472278214,2023-02-01 21:32:49,2023-01-26 13:03:00,,California,415,No Subject Provided,
2203453472,2023-02-01 21:33:51,2023-02-01 10:33:00,,Ohio,513,No Subject Provided,
6572578734,2023-02-01 21:33:33,2023-02-01 13:04:00,Buffalo,New York,716,Charities,N
7475661257,2023-02-01 21:33:38,2023-02-01 15:22:00,,California,310,Dropped call or no message,Y
6179909608,2023-02-01 21:35:03,2023-02-01 19:01:00,,Massachusetts,617,No Subject Provided,
8182934383,2023-02-01 21:34:18,2023-01-26 14:20:00,,California,415,No Subject Provided,
3233288336,2023-02-01 21:34:37,2023-01-30 12:54:00,Torrance,California,310,"Energy, solar,  & utilities",Y
9105192251,2023-02-01 21:34:53,2023-02-01 09:29:00,,Hawaii,808,Dropped call or no message,N
7045624245,2023-02-01 21:35:02,2023-02-01 16:01:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4066239325,2023-02-01 21:35:03,2023-02-01 18:50:00,Billings,Montana,406,Other,Y
8182735377,2023-02-01 21:35:18,2023-01-27 08:13:00,,California,415,No Subject Provided,
9097603675,2023-02-01 21:35:39,2023-01-30 08:56:00,Torrance,California,310,"Energy, solar,  & utilities",Y
5614791167,2023-02-01 21:35:41,2023-02-01 12:00:00,Coral Springs,Florida,863,"Calls pretending to be government, businesses, or family and friends",Y
2092087516,2023-02-01 21:35:53,2023-02-01 10:00:00,,California,209,Medical  & prescriptions,N
2162902356,2023-02-01 21:37:15,2023-02-01 11:20:00,,Ohio,513,No Subject Provided,
5862109621,2023-02-01 21:36:19,2023-02-01 17:53:00,Falls Church,Virginia,703,Other,N
2134977729,2023-02-01 21:36:35,2023-01-31 17:08:00,Torrance,California,310,"Energy, solar,  & utilities",Y
7472278214,2023-02-01 21:36:37,2023-01-27 10:43:00,,California,415,No Subject Provided,Y
7274364316,2023-02-01 21:37:27,2023-01-28 13:50:00,,Indiana,574,No Subject Provided,
6513198233,2023-02-01 21:36:48,2023-02-01 17:58:00,Saint Paul,Minnesota,651,Dropped call or no message,
9192720414,2023-02-01 21:36:56,2023-02-01 11:51:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3236869362,2023-02-01 21:37:10,2023-02-01 11:48:00,,Hawaii,808,Dropped call or no message,N
,2023-02-01 21:37:24,2023-01-23 17:17:00,Prattville,Alabama,334,Other,Y
2063855796,2023-02-01 21:37:30,2023-02-01 18:09:00,,Washington,425,No Subject Provided,Y
9192499701,2023-02-01 21:37:39,2023-02-01 18:02:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9294105835,2023-02-01 21:37:41,2023-02-01 18:00:00,Brooklyn,New York,718,Dropped call or no message,Y
2078304861,2023-02-01 21:39:11,2023-01-30 11:02:00,,Indiana,574,No Subject Provided,
8668685092,2023-02-01 21:39:45,2023-01-31 10:42:00,,Texas,817,No Subject Provided,N
8608467390,2023-02-01 21:39:48,2023-01-12 10:00:00,westland,Michigan,313,Other,Y
7322556907,2023-02-01 21:39:51,2023-02-01 17:39:00,Toms River,New Jersey,732,Dropped call or no message,
6789169428,2023-02-01 21:40:25,2023-02-01 19:49:00,Peachtree City,Georgia,678,Other,N
9562022522,2023-02-01 21:41:36,2023-01-25 18:52:00,,Texas,817,No Subject Provided,N
2202044750,2023-02-01 21:42:23,2023-02-01 12:08:00,,Ohio,513,No Subject Provided,
3469986421,2023-02-01 21:41:57,2023-02-01 20:35:00,Harker Heights,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",N
4088404942,2023-02-01 21:42:06,2023-02-01 16:21:00,Cooleemee,North Carolina,980,Work from home  & other ways to make money,N
2342157050,2023-02-01 21:42:33,2023-02-01 14:24:00,Columbus,Ohio,614,Dropped call or no message,Y
3618340073,2023-02-01 21:43:14,2023-02-01 12:48:00,,Texas,817,No Subject Provided,N
8184750704,2023-02-01 21:43:56,2023-02-01 17:03:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
2202044750,2023-02-01 21:45:35,2023-02-01 12:23:00,,Ohio,513,No Subject Provided,
6162714795,2023-02-01 21:45:20,2023-02-01 20:55:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
9493233195,2023-02-01 21:46:18,2023-02-01 17:39:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
8128811782,2023-02-01 21:46:27,2023-02-01 10:04:00,Robinson,Illinois,317,Dropped call or no message,Y
4806461117,2023-02-01 21:46:51,2023-02-01 11:38:00,,Illinois,309,No Subject Provided,Y
4454476683,2023-02-01 21:47:41,2023-02-01 12:04:00,,Hawaii,808,Dropped call or no message,N
3235672462,2023-02-01 21:47:46,2023-02-01 17:04:00,,California,323,No Subject Provided,Y
9493233195,2023-02-01 21:47:48,2023-02-01 17:40:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712126625,2023-02-01 21:49:23,2023-02-01 20:43:00,,Nebraska,402,No Subject Provided,N
,2023-02-01 21:50:56,2023-02-01 20:48:00,,Nebraska,402,No Subject Provided,Y
9432229089,2023-02-01 21:52:50,2023-02-01 14:50:00,Hillsboro,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
4454476683,2023-02-01 21:52:56,2023-02-01 12:04:00,,Hawaii,808,Dropped call or no message,N
9493233195,2023-02-01 21:52:56,2023-02-01 17:40:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
2202044750,2023-02-01 21:53:03,2023-02-01 12:24:00,,Ohio,513,No Subject Provided,
9017163032,2023-02-01 21:53:24,2023-02-01 13:53:00,,Tennessee,901,No Subject Provided,
3232544043,2023-02-01 21:53:57,2023-02-01 12:14:00,pasadena,California,323,Other,Y
4808790857,2023-02-01 21:54:07,2023-02-01 08:57:00,,California,951,No Subject Provided,Y
7252202439,2023-02-01 21:54:10,2023-02-01 13:50:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
6172673962,2023-02-01 21:54:51,2023-02-01 13:51:00,Uxbridge,Massachusetts,774,Other,Y
2203453472,2023-02-01 21:56:12,2023-02-01 13:05:00,,Ohio,513,No Subject Provided,
3252318144,2023-02-01 21:55:29,2023-02-01 18:10:00,Garland,Texas,214,Dropped call or no message,N
7252202439,2023-02-01 21:55:37,2023-02-01 21:50:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
2135922772,2023-02-01 21:56:21,2023-02-01 17:37:00,,California,650,No Subject Provided,N
9163060436,2023-02-01 21:56:29,2023-02-01 08:42:00,,California,916,No Subject Provided,Y
9166529916,2023-02-01 21:57:25,2023-02-01 10:49:00,,California,916,No Subject Provided,Y
8444350753,2023-02-01 21:59:07,2023-02-01 13:21:00,,Ohio,513,No Subject Provided,
7035253015,2023-02-01 21:58:30,2023-02-01 18:59:00,Falls Church,Virginia,703,Other,N
8176781377,2023-02-01 21:58:57,2023-02-01 09:01:00,San Antonio,Texas,210,Other,N
9164696039,2023-02-01 21:59:03,2023-02-01 11:19:00,,California,916,No Subject Provided,Y
7035426316,2023-02-01 21:59:51,2023-02-01 17:41:00,Falls Church,Virginia,703,Other,N
5056003223,2023-02-01 22:00:43,2023-02-01 10:09:00,,New Mexico,505,Other,N
2106940139,2023-02-01 22:00:54,2023-02-01 11:43:00,San Antonio,Texas,210,Other,N
2162902356,2023-02-01 22:02:16,2023-02-01 14:19:00,,Ohio,513,No Subject Provided,
7037052948,2023-02-01 22:01:34,2023-02-01 18:05:00,Falls Church,Virginia,703,Other,N
2106179746,2023-02-01 22:01:42,2023-02-01 11:50:00,San Antonio,Texas,210,Other,N
8722493828,2023-02-01 22:01:55,2023-02-01 12:52:00,Carbondale,Illinois,618,Other,Y
4242528585,2023-02-01 22:02:29,2023-02-01 10:57:00,LOS ANGELES,California,310,Home improvement  & cleaning,Y
2103245536,2023-02-01 22:02:37,2023-02-01 15:24:00,San Antonio,Texas,210,Other,N
7033511960,2023-02-01 22:02:56,2023-02-01 11:52:00,Falls Church,Virginia,703,Other,N
2702353868,2023-02-01 22:03:14,2023-02-01 19:57:00,Burlington,Kentucky,859,Other,N
2203453472,2023-02-01 22:03:25,2023-02-01 16:54:00,Lowellville,Ohio,330,Dropped call or no message,Y
9296182117,2023-02-01 22:03:37,2023-02-01 16:46:00,San Antonio,Texas,210,Other,N
,2023-02-01 22:05:04,2023-02-01 14:54:00,,Ohio,513,No Subject Provided,
4582279346,2023-02-01 22:04:43,2023-02-01 16:51:00,Falls Church,Virginia,703,Other,N
7329242174,2023-02-01 22:05:37,2023-02-01 09:59:00,PISCATAWAY,New Jersey,732,Home improvement  & cleaning,Y
9549043969,2023-02-01 22:05:51,2023-02-01 09:39:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
4842610322,2023-02-01 22:06:11,2023-02-01 16:52:00,Falls Church,Virginia,703,Other,N
9545544100,2023-02-01 22:06:24,2023-02-01 10:31:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
,2023-02-01 22:06:42,2023-02-01 14:09:00,Seattle,Washington,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
8452131077,2023-02-01 22:07:45,2023-02-01 14:58:00,,Ohio,513,No Subject Provided,
8507881692,2023-02-01 22:06:51,2023-02-01 15:09:00,Tamarac,Florida,954,Dropped call or no message,Y
7044552208,2023-02-01 22:07:03,2023-02-01 10:39:00,,Florida,954,Medical  & prescriptions,Y
8772800945,2023-02-01 22:07:33,2023-02-01 08:35:00,PISCATAWAY,New Jersey,732,Other,Y
7035321254,2023-02-01 22:07:40,2023-02-01 15:35:00,Falls Church,Virginia,703,Other,N
7542585201,2023-02-01 22:07:42,2023-02-01 10:41:00,,Florida,954,Home security  & alarms,Y
9542317237,2023-02-01 22:08:01,2023-02-01 14:32:00,Tamarac,Florida,954,Dropped call or no message,Y
8013190507,2023-02-01 22:08:04,2023-01-02 00:00:00,Payson,Utah,801,"Energy, solar,  & utilities",Y
9545543806,2023-02-01 22:08:15,2023-02-01 10:42:00,,Florida,954,Computer  & technical support,N
6095317243,2023-02-01 22:08:31,2023-02-01 16:38:00,bradentons,Florida,941,Other,Y
8669211145,2023-02-01 22:08:36,2023-02-01 08:03:00,PISCATAWAY,New Jersey,732,Dropped call or no message,N
9545547733,2023-02-01 22:08:44,2023-02-01 11:10:00,,Florida,954,"Energy, solar,  & utilities",Y
,2023-02-01 22:08:51,2023-02-01 14:07:00,Seattle,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
8004304263,2023-02-01 22:09:10,2023-02-01 18:58:00,Sanger,California,661,Medical  & prescriptions,N
3523893794,2023-02-01 22:09:19,2023-02-01 11:26:00,,Florida,954,Home improvement  & cleaning,N
8773115019,2023-02-01 22:09:24,2023-02-01 19:00:00,Falls Church,Virginia,703,Dropped call or no message,N
2203453472,2023-02-01 22:10:27,2023-02-01 15:58:00,,Ohio,513,No Subject Provided,
9542728707,2023-02-01 22:09:59,2023-02-01 11:27:00,,Florida,954,Work from home  & other ways to make money,N
5419629479,2023-02-01 22:10:34,2023-02-01 11:33:00,,Florida,954,Warranties  & protection plans,Y
8772164426,2023-02-01 22:10:37,2023-02-01 17:26:00,Falls Church,Virginia,703,Dropped call or no message,N
7654446797,2023-02-01 22:11:19,2023-02-01 13:26:00,,Florida,954,"Lotteries, prizes  & sweepstakes",N
7035447515,2023-02-01 22:11:35,2023-02-01 17:15:00,Falls Church,Virginia,703,Dropped call or no message,N
2673013459,2023-02-01 22:11:59,2023-02-01 13:42:00,,Florida,954,Vacation  & timeshares,N
,2023-02-01 22:12:49,2023-01-01 08:00:00,,Louisiana,337,No Subject Provided,N
2676684989,2023-02-01 22:12:23,2023-02-01 17:03:00,Falls Church,Virginia,703,Dropped call or no message,N
