Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3073931678,2024-07-23 18:32:39,2024-07-23 18:29:00,Marietta,Georgia,405,"Energy, solar,  & utilities",N
7258675649,2024-07-23 18:32:50,2024-07-22 12:36:00,Sandy,Utah,801,Other,
8395291132,2024-07-23 18:33:09,2024-07-23 16:23:00,Austell,Georgia,678,Dropped call or no message,Y
7712400633,2024-07-23 18:33:11,2024-07-23 13:26:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2146466077,2024-07-23 18:33:30,2024-07-23 09:53:00,Forney,Texas,214,Other,N
6266091364,2024-07-23 18:33:47,2024-07-23 07:46:00,,California,213,No Subject Provided,Y
9093771577,2024-07-23 18:33:50,2024-07-23 11:12:00,Devore Heights,California,909,Other,N
4694255748,2024-07-23 18:33:54,2024-07-16 15:01:00,Houston,Texas,832,Other,Y
7603686066,2024-07-23 18:33:57,2024-07-23 15:27:00,LOS ANGELES,California,323,No Subject Provided,
2092801828,2024-07-23 18:33:59,2024-07-23 15:39:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6613571711,2024-07-23 18:34:01,2024-07-23 15:31:00,Littlerock,California,661,Home improvement  & cleaning,N
2296010960,2024-07-23 18:34:12,2024-07-23 16:24:00,Austell,Georgia,678,Dropped call or no message,Y
6312303469,2024-07-23 18:35:00,2024-07-23 18:25:00,,New York,631,No Subject Provided,N
9255353164,2024-07-23 18:34:23,2024-07-23 10:24:00,,California,707,Dropped call or no message,Y
8019432192,2024-07-23 18:34:33,2024-07-19 13:55:00,Sandy,Utah,801,Medical  & prescriptions,N
5024344758,2024-07-23 18:34:41,2024-07-23 16:17:00,San Antonio,Texas,210,Other,Y
2066491811,2024-07-23 18:34:49,2024-07-23 15:15:00,Gadsden,Alabama,706,No Subject Provided,Y
8779411161,2024-07-23 18:34:50,2024-07-23 17:59:00,,Pennsylvania,215,Other,N
6823690799,2024-07-23 18:34:56,2024-07-23 12:14:00,Forney,Texas,214,Other,Y
2085404708,2024-07-23 18:35:03,2024-07-23 18:30:00,VA,Virginia,540,Other,Y
8604839172,2024-07-23 18:35:06,2024-07-23 16:42:00,,Massachusetts,860,Dropped call or no message,Y
7697707320,2024-07-23 18:35:21,2024-07-23 14:00:00,Castalian Springs,Tennessee,615,Medical  & prescriptions,Y
8334069653,2024-07-23 18:35:26,2024-07-23 18:07:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
2077284701,2024-07-23 18:35:37,2024-07-23 16:54:00,,Maine,207,Medical  & prescriptions,Y
6823690795,2024-07-23 18:35:49,2024-07-23 17:23:00,Forney,Texas,214,Other,Y
2012281664,2024-07-23 18:35:53,2024-07-23 14:43:00,,Pennsylvania,215,Other,N
8774150607,2024-07-23 18:36:02,2024-07-23 15:24:00,,Nevada,702,Other,Y
,2024-07-23 18:36:06,2024-07-22 11:12:00,Acton,Massachusetts,978,Home improvement  & cleaning,Y
6509349396,2024-07-23 18:36:07,2024-07-23 07:49:00,,California,323,No Subject Provided,Y
6502495980,2024-07-23 18:36:11,2024-07-23 10:28:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",Y
3013010381,2024-07-23 18:36:41,2024-07-23 18:31:00,,Maryland,410,Dropped call or no message,N
7207922662,2024-07-23 18:36:46,2024-07-23 16:04:00,Firestone,Colorado,303,Other,Y
8777286041,2024-07-23 18:36:48,2024-07-22 09:30:00,Hodge,Louisiana,877,Warranties  & protection plans,Y
8884970777,2024-07-23 18:37:00,2024-07-23 14:45:00,,Pennsylvania,215,Other,N
6509349396,2024-07-23 18:37:22,2024-07-23 07:49:00,,California,213,No Subject Provided,Y
8652970271,2024-07-23 18:37:26,2024-07-23 15:05:00,Castalian Springs,Tennessee,615,Home improvement  & cleaning,Y
2155863860,2024-07-23 18:37:30,2024-07-23 18:08:00,,Pennsylvania,717,Other,N
3464639945,2024-07-23 18:37:41,2024-07-23 17:41:00,Carrollton,Georgia,678,Other,Y
2157068130,2024-07-23 18:37:44,2024-07-23 18:17:00,Martinsburg,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
3802285309,2024-07-23 18:37:48,2024-07-23 18:31:00,Plain City,Ohio,614,Dropped call or no message,Y
7867099990,2024-07-23 18:37:52,2024-07-22 00:00:00,Roslindale,Massachusetts,617,Medical  & prescriptions,N
,2024-07-23 18:37:55,2024-07-23 18:31:00,,New Hampshire,518,"Calls pretending to be government, businesses, or family and friends",Y
7709722348,2024-07-23 18:37:55,2024-07-23 18:28:00,Flowery Branch,Georgia,678,Dropped call or no message,Y
2092095516,2024-07-23 18:38:17,2024-07-23 14:45:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
9037069022,2024-07-23 18:38:33,2024-07-23 17:37:00,,Texas,469,Other,Y
8435441971,2024-07-23 18:38:42,2024-07-23 18:30:00,Arlington,Virginia,762,"Reducing your debt (credit cards, mortgage, student loans)",Y
8202227035,2024-07-23 18:38:44,2024-07-23 12:53:00,Glendale,Arizona,602,Other,Y
9293037947,2024-07-23 18:38:46,2024-07-23 00:00:00,Connecticut,Connecticut,212,"Calls pretending to be government, businesses, or family and friends",N
,2024-07-23 18:38:48,2024-07-22 15:10:00,Vancouver,Washington,360,Other,Y
5416325168,2024-07-23 18:39:00,2024-07-23 15:14:00,,Indiana,574,No Subject Provided,Y
2138785755,2024-07-23 18:39:05,2024-07-23 15:16:00,,California,714,No Subject Provided,
3369367202,2024-07-23 18:39:34,2024-07-23 17:32:00,austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",N
3367152205,2024-07-23 18:39:37,2024-07-23 18:34:00,Watha,North Carolina,910,Other,Y
6298774262,2024-07-23 18:39:41,2024-07-23 16:44:00,Castalian Springs,Tennessee,615,Medical  & prescriptions,Y
2792608288,2024-07-23 18:39:51,2024-07-23 17:18:00,,Texas,210,"Energy, solar,  & utilities",Y
7473202007,2024-07-23 18:39:52,2024-07-21 17:30:00,Culver City,California,310,Dropped call or no message,N
,2024-07-23 18:39:55,2024-07-23 11:01:00,,Indiana,574,No Subject Provided,
2184339017,2024-07-23 18:40:39,2024-07-23 17:34:00,,Minnesota,218,No Subject Provided,N
3143333268,2024-07-23 18:40:08,2024-07-23 17:37:00,,Missouri,314,Other,N
6784485866,2024-07-23 18:40:09,2024-07-23 17:33:00,,Alabama,205,Medical  & prescriptions,Y
2525129903,2024-07-23 18:40:19,2024-07-23 18:30:00,,North Carolina,252,No Subject Provided,Y
9032000371,2024-07-23 18:40:24,2024-07-20 21:53:00,San Benito,Texas,956,Other,Y
3036906703,2024-07-23 18:40:43,2024-07-23 13:50:00,Longmont,Colorado,303,Medical  & prescriptions,Y
2135591327,2024-07-23 18:40:46,2024-07-23 08:28:00,Fontana,California,949,Other,Y
9168570487,2024-07-23 18:40:57,2024-07-23 10:28:00,,California,323,No Subject Provided,Y
5034609490,2024-07-23 18:41:00,2024-07-23 15:34:00,Portland,Oregon,503,Other,Y
2132636642,2024-07-23 18:41:03,2024-07-23 15:30:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
8633102201,2024-07-23 18:41:14,2024-07-23 16:21:00,,Florida,863,No Subject Provided,
6232645516,2024-07-23 18:41:17,2024-07-22 15:39:00,,Arizona,602,Other,
2604000067,2024-07-23 18:41:27,2024-07-22 14:08:00,,Indiana,574,No Subject Provided,
2028732778,2024-07-23 18:41:27,2024-07-23 17:38:00,KS,Kansas,620,Other,N
9492877164,2024-07-23 18:41:28,2024-07-22 10:14:00,Culver City,California,310,Dropped call or no message,N
5077803444,2024-07-23 18:42:18,2024-07-23 17:35:00,,Minnesota,218,No Subject Provided,N
,2024-07-23 18:41:46,2024-07-08 08:00:00,,California,650,Other,Y
4846401379,2024-07-23 18:41:50,2024-07-23 18:40:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
6574526644,2024-07-23 18:41:51,2024-07-23 14:25:00,Huntington Beach,California,714,Dropped call or no message,Y
6315281563,2024-07-23 18:41:55,2024-07-23 11:32:00,Coram,New York,631,No Subject Provided,
9168483884,2024-07-23 18:42:03,2024-07-23 02:45:00,Fresno,California,916,Other,Y
7084707782,2024-07-23 18:42:07,2024-07-22 00:00:00,,Indiana,574,No Subject Provided,
9168570487,2024-07-23 18:42:13,2024-07-23 10:28:00,,California,213,No Subject Provided,Y
9377039273,2024-07-23 18:42:22,2024-07-23 18:09:00,Greenville,Ohio,937,Other,Y
4153293128,2024-07-23 18:42:36,2024-07-23 15:40:00,Novato,California,415,Other,N
2092447096,2024-07-23 18:42:41,2024-07-23 11:25:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
6312303967,2024-07-23 18:42:51,2024-07-23 14:40:00,Coram,New York,631,No Subject Provided,
7158735070,2024-07-23 18:42:52,2024-07-23 11:02:00,Markesan,Wisconsin,920,Other,N
8633286468,2024-07-23 18:42:54,2024-07-23 10:38:00,,Florida,863,No Subject Provided,
3179343065,2024-07-23 18:43:09,2024-07-23 12:13:00,KS,Kansas,620,Other,N
3038289898,2024-07-23 18:43:15,2024-07-23 16:05:00,Longmont,Colorado,303,Other,Y
9705014679,2024-07-23 18:43:15,2024-07-23 16:40:00,,Colorado,720,Other,N
7633450082,2024-07-23 18:43:34,2024-07-23 17:39:00,Monticello,Minnesota,763,Other,
5642582686,2024-07-23 18:43:41,2024-07-23 08:28:00,Port Orchard,Washington,564,Medical  & prescriptions,Y
6318036578,2024-07-23 18:43:48,2024-07-23 17:55:00,Coram,New York,631,No Subject Provided,
7194971989,2024-07-23 18:44:05,2024-07-23 17:35:00,Markesan,Wisconsin,920,Other,N
9094587000,2024-07-23 18:44:06,2024-07-23 14:07:00,,California,909,Other,Y
8632462208,2024-07-23 18:44:20,2024-07-23 10:25:00,,Florida,863,No Subject Provided,
5625712628,2024-07-23 18:44:24,2024-07-23 14:29:00,Culver City,California,310,Other,N
2689461641,2024-07-23 18:45:37,2024-07-23 09:32:00,,Indiana,260,No Subject Provided,N
6202692063,2024-07-23 18:44:34,2024-07-22 11:17:00,KS,Kansas,620,Other,N
2202151695,2024-07-23 18:44:34,2024-07-23 18:39:00,,Ohio,513,Other,
5642582689,2024-07-23 18:44:48,2024-07-23 08:43:00,Port Orchard,Washington,564,Medical  & prescriptions,Y
9097413014,2024-07-23 18:45:00,2024-07-23 14:29:00,,California,909,Other,Y
2068286873,2024-07-23 18:45:49,2024-07-23 14:20:00,Seattle,Washington,206,Other,N
4014984808,2024-07-23 18:45:52,2024-07-23 17:02:00,greenwell springs,Louisiana,225,Computer  & technical support,Y
5103921741,2024-07-23 18:46:03,2024-07-23 10:59:00,,California,510,Dropped call or no message,
9093180894,2024-07-23 18:46:04,2024-07-23 15:37:00,,California,909,Other,Y
6614622546,2024-07-23 18:46:07,2024-07-23 10:49:00,Bakersfield,California,661,"Energy, solar,  & utilities",N
8886341108,2024-07-23 18:46:11,2024-07-23 16:29:00,Morrisonville,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
4246001308,2024-07-23 18:46:16,2024-07-23 10:54:00,,California,213,No Subject Provided,Y
7262337434,2024-07-23 18:47:34,2024-07-23 18:03:00,,New York,718,No Subject Provided,N
5344386490,2024-07-23 18:46:27,2024-07-22 11:46:00,Markesan,Wisconsin,920,Other,
3082030239,2024-07-23 18:46:28,2024-07-23 17:45:00,Omaha,Nebraska,402,Dropped call or no message,Y
5642582693,2024-07-23 18:46:31,2024-07-23 08:53:00,Port Orchard,Washington,564,Medical  & prescriptions,Y
2135276817,2024-07-23 18:46:41,2024-07-23 12:00:00,,California,323,Home improvement  & cleaning,N
6306868143,2024-07-23 18:46:46,2024-07-23 17:13:00,,Texas,469,Other,N
5745000733,2024-07-23 18:46:49,2024-07-23 14:12:00,Fontana,California,949,Other,Y
4752639325,2024-07-23 18:46:56,2024-06-26 09:47:00,,New York,646,Other,
9036833769,2024-07-23 18:47:01,2024-07-23 17:31:00,Corsicana,Texas,903,Other,N
5103921744,2024-07-23 18:47:02,2024-07-23 11:01:00,,California,510,Dropped call or no message,
6617886317,2024-07-23 18:47:30,2024-07-23 14:40:00,,California,818,No Subject Provided,N
6089820896,2024-07-23 18:47:08,2024-07-22 10:05:00,Markesan,Wisconsin,920,Other,N
7735006304,2024-07-23 18:47:09,2024-07-23 00:00:00,,Connecticut,860,Computer  & technical support,Y
8282480245,2024-07-23 18:47:15,2024-07-23 18:43:00,,North Carolina,336,Other,N
7125173870,2024-07-23 18:47:24,2024-07-23 13:38:00,Philadelphia,Pennsylvania,215,Other,Y
2256478915,2024-07-23 18:47:25,2024-07-23 17:28:00,greenwell springs,Louisiana,225,Computer  & technical support,Y
2393996229,2024-07-23 18:47:27,2024-07-23 16:35:00,Rockford,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
3605240365,2024-07-23 18:47:32,2024-07-23 08:11:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
4842606439,2024-07-23 18:47:49,2024-06-28 11:19:00,,New York,646,Other,
9288777561,2024-07-23 18:48:07,2024-07-23 11:07:00,West Milton,Ohio,937,Medical  & prescriptions,Y
3233077727,2024-07-23 18:48:09,2024-07-23 15:36:00,Los Angeles,California,323,Home improvement  & cleaning,N
6625536470,2024-07-23 18:48:10,2024-07-23 05:37:00,Booneville,Mississippi,662,Medical  & prescriptions,N
6614642797,2024-07-23 18:48:12,2024-07-23 00:00:00,Bakersfield,California,661,Other,N
5643333277,2024-07-23 18:48:25,2024-07-23 09:26:00,Port Orchard,Washington,564,Medical  & prescriptions,Y
9722174390,2024-07-23 18:48:25,2024-07-23 17:29:00,Forney,Texas,314,Other,Y
2609461641,2024-07-23 18:49:41,2024-07-23 09:32:00,,Indiana,260,No Subject Provided,N
6622009616,2024-07-23 18:48:44,2024-07-22 15:25:00,,Florida,863,No Subject Provided,
6467911619,2024-07-23 18:48:47,2024-06-28 19:36:00,,New York,646,Other,
2252572418,2024-07-23 18:48:53,2024-07-23 17:29:00,greenwell springs,Louisiana,225,Computer  & technical support,Y
7865631193,2024-07-23 18:48:54,2024-07-23 12:42:00,,Nebraska,308,Other,N
7603586584,2024-07-23 18:49:06,2024-07-23 01:48:00,,California,323,No Subject Provided,Y
4198924355,2024-07-23 18:49:20,2024-07-23 00:00:00,Oregon,Ohio,419,Other,N
6148970485,2024-07-23 18:49:20,2024-07-23 11:48:00,West Milton,Ohio,937,Medical  & prescriptions,Y
9703458660,2024-07-23 18:49:23,2024-07-23 15:00:00,,Colorado,970,Other,Y
5643333274,2024-07-23 18:49:23,2024-07-23 10:12:00,Port Orchard,Washington,564,Medical  & prescriptions,Y
3525617215,2024-07-23 18:50:11,2024-07-23 18:10:00,,Florida,352,No Subject Provided,
5035106250,2024-07-23 18:49:30,2024-07-23 09:14:00,Tacoma,Washington,503,"Reducing your debt (credit cards, mortgage, student loans)",N
3164038170,2024-07-23 18:49:32,2024-07-23 17:38:00,Overland Park,Kansas,913,Work from home  & other ways to make money,N
7178480493,2024-07-23 18:49:37,2024-07-23 18:41:00,,Pennsylvania,717,Other,N
8552013703,2024-07-23 18:49:44,2024-07-03 13:25:00,,New York,646,Other,
9379136189,2024-07-23 18:49:45,2024-07-23 09:37:00,Zanesfield,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
6614642339,2024-07-23 18:50:02,2024-07-23 00:00:00,Bakersfield,California,661,"Energy, solar,  & utilities",N
3322756282,2024-07-23 18:50:03,2024-07-21 14:06:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
9097882451,2024-07-23 18:50:03,2024-07-23 15:41:00,Fontana,California,909,Warranties  & protection plans,N
8005001041,2024-07-23 18:50:03,2024-07-23 15:05:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",N
8633102211,2024-07-23 18:50:05,2024-07-22 18:52:00,,Florida,863,No Subject Provided,
2538334487,2024-07-23 18:50:20,2024-07-23 11:45:00,Port Orchard,Washington,253,Medical  & prescriptions,Y
6025870788,2024-07-23 18:50:28,2024-07-23 15:47:00,Phoenix,Arizona,602,Other,N
9372498055,2024-07-23 18:50:33,2024-07-23 12:01:00,West Milton,Ohio,937,Medical  & prescriptions,Y
3072255011,2024-07-23 18:50:34,2024-07-05 09:49:00,,New York,646,Other,
7603586584,2024-07-23 18:50:37,2024-07-23 13:48:00,,California,213,No Subject Provided,Y
9855290342,2024-07-23 18:50:40,2024-07-23 17:55:00,Loranger,Louisiana,985,Other,Y
7179149496,2024-07-23 18:50:44,2024-07-23 17:50:00,,Pennsylvania,717,Other,Y
2292155287,2024-07-23 18:51:14,2024-07-23 00:00:00,,New Jersey,732,No Subject Provided,
6196490160,2024-07-23 18:51:16,2024-07-23 09:29:00,,California,858,Other,N
5155121728,2024-07-23 18:51:30,2024-07-23 17:49:00,,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",N
9377161277,2024-07-23 18:51:56,2024-07-23 12:24:00,West Milton,Ohio,937,Medical  & prescriptions,Y
8633499883,2024-07-23 18:51:56,2024-07-23 18:24:00,,Florida,863,No Subject Provided,
2342770144,2024-07-23 18:51:56,2024-07-23 12:04:00,Port Orchard,Washington,234,Medical  & prescriptions,Y
7543366359,2024-07-23 18:52:03,2024-07-23 09:50:00,Zanesfield,Ohio,937,Medical  & prescriptions,Y
4846251981,2024-07-23 18:52:06,2024-07-11 09:55:00,,New York,646,Other,
8339432520,2024-07-23 18:52:12,2024-07-22 14:00:00,Cicero,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
8882916062,2024-07-23 18:52:14,2024-07-23 12:00:00,La Coste,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
4805766066,2024-07-23 18:52:21,2024-07-23 15:49:00,,Arizona,520,Other,N
7179000693,2024-07-23 18:52:21,2024-07-23 00:00:00,,New Jersey,732,No Subject Provided,
4253869558,2024-07-23 18:52:25,2024-07-23 15:40:00,Marysville,Washington,206,Vacation  & timeshares,N
3077621150,2024-07-23 18:52:30,2024-07-23 15:13:00,,Oregon,503,Other,Y
2403849247,2024-07-23 18:52:38,2024-07-23 13:50:00,West Milton,Ohio,937,Medical  & prescriptions,Y
4239777599,2024-07-23 18:52:40,2024-07-23 17:05:00,,Tennessee,615,Dropped call or no message,Y
7179000574,2024-07-23 18:52:40,2024-07-23 00:00:00,,New Jersey,732,No Subject Provided,
9716716845,2024-07-23 18:52:55,2024-07-23 12:47:00,Port Orchard,Washington,971,Medical  & prescriptions,Y
5673694385,2024-07-23 18:53:00,2024-07-23 15:46:00,,Oregon,503,Other,Y
2602822956,2024-07-23 18:53:26,2024-07-23 10:43:00,,Indiana,260,No Subject Provided,N
8055077289,2024-07-23 18:53:11,2024-07-23 12:05:00,,California,858,Other,N
5087868634,2024-07-23 18:53:19,2024-07-23 18:35:00,Walpole,Massachusetts,508,Other,N
3159136501,2024-07-23 18:53:30,2024-07-17 11:40:00,,New York,646,Other,
5623739093,2024-07-23 18:53:32,2024-07-23 13:57:00,,California,323,No Subject Provided,Y
3127838924,2024-07-23 18:53:36,2024-07-20 00:00:00,,Connecticut,860,Computer  & technical support,N
6148970522,2024-07-23 18:53:38,2024-07-23 13:50:00,West Milton,Ohio,937,Medical  & prescriptions,Y
8326462055,2024-07-23 18:53:50,2024-07-23 17:34:00,San Antonio,Texas,832,Other,Y
3134765776,2024-07-23 18:53:53,2024-07-23 05:51:00,,Pennsylvania,267,Dropped call or no message,N
6617253017,2024-07-23 18:53:54,2024-07-23 15:51:00,Lancaster,California,661,Medical  & prescriptions,Y
8054754876,2024-07-23 18:54:19,2024-07-23 17:51:00,Papillion,Nebraska,402,Other,N
6035523388,2024-07-23 18:54:30,2024-07-23 18:45:00,WINDHAM,New Hampshire,603,Medical  & prescriptions,N
9374550762,2024-07-23 18:54:36,2024-07-23 15:39:00,Zanesfield,Ohio,937,Medical  & prescriptions,Y
5623739093,2024-07-23 18:54:43,2024-07-23 13:57:00,,California,213,No Subject Provided,Y
5672268396,2024-07-23 18:54:44,2024-07-23 14:01:00,West Milton,Ohio,937,Medical  & prescriptions,Y
,2024-07-23 18:55:02,2024-07-23 00:00:00,Akron,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
6196042713,2024-07-23 18:55:04,2024-07-23 12:41:00,,California,858,Other,N
8552011834,2024-07-23 18:55:07,2024-07-22 19:37:00,,New York,646,Other,
5139821971,2024-07-23 18:55:33,2024-07-17 17:21:00,North Huntingdon,Pennsylvania,724,Other,N
7604597193,2024-07-23 18:55:34,2024-07-23 12:58:00,Cathedral City,California,760,Other,Y
3145578228,2024-07-23 18:55:46,2024-07-23 15:50:00,Henderson,Nevada,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
9373629833,2024-07-23 18:55:50,2024-07-23 14:47:00,West Milton,Ohio,937,Medical  & prescriptions,Y
7067568563,2024-07-23 18:55:55,2024-07-23 18:54:00,,Florida,772,Other,N
3152281868,2024-07-23 18:55:56,2024-07-23 18:48:00,,New York,914,Dropped call or no message,N
2144306485,2024-07-23 18:56:01,2024-07-19 13:00:00,,Connecticut,860,Warranties  & protection plans,N
9373516026,2024-07-23 18:56:04,2024-07-19 13:11:00,Moraine,Ohio,937,Medical  & prescriptions,N
8779411430,2024-07-23 18:56:11,2024-07-23 18:52:00,New Bedford,Massachusetts,774,Other,N
3159075905,2024-07-23 18:56:12,2024-07-23 09:51:00,,New York,646,Other,
4434058363,2024-07-23 18:56:13,2024-07-23 15:26:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2602842642,2024-07-23 18:57:28,2024-07-23 16:07:00,,Indiana,260,No Subject Provided,N
4254721852,2024-07-23 18:56:17,2024-07-22 16:39:00,Maple Valley,Washington,425,Home improvement  & cleaning,N
4172636380,2024-07-23 18:56:35,2024-07-23 17:53:00,,Missouri,417,Medical  & prescriptions,N
2095607387,2024-07-23 18:56:40,2024-07-23 05:48:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
4303236301,2024-07-23 18:56:50,2024-07-22 08:00:00,San Francisco,California,408,Dropped call or no message,Y
5107779255,2024-07-23 18:56:53,2024-07-23 12:03:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
9374550762,2024-07-23 18:56:55,2024-07-23 15:47:00,Zanesfield,Ohio,937,Medical  & prescriptions,Y
3163961747,2024-07-23 18:56:56,2024-07-23 16:49:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8055178664,2024-07-23 18:56:56,2024-07-23 14:32:00,,California,858,Other,N
9724856947,2024-07-23 18:57:01,2024-07-23 15:55:00,West Milton,Ohio,937,Medical  & prescriptions,Y
6105725290,2024-07-23 18:57:22,2024-07-18 08:50:00,North Huntingdon,Pennsylvania,724,Other,N
5854701882,2024-07-23 18:57:33,2024-07-22 10:03:00,San Francisco,California,408,Dropped call or no message,Y
,2024-07-23 18:57:35,2024-07-23 09:30:00,,Oklahoma,405,No Subject Provided,Y
7406160238,2024-07-23 18:57:38,2024-07-16 00:49:00,Newark,Ohio,209,Other,Y
3216678837,2024-07-23 18:57:48,2024-07-23 00:00:00,,California,916,No Subject Provided,
8779411430,2024-07-23 18:57:56,2024-07-23 18:46:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
3366793257,2024-07-23 18:58:10,2024-07-23 14:00:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
3348425933,2024-07-23 18:58:17,2024-07-23 18:48:00,,Pennsylvania,570,No Subject Provided,Y
4303236290,2024-07-23 18:58:22,2024-07-22 11:43:00,San Francisco,California,408,Dropped call or no message,Y
7723885280,2024-07-23 18:58:29,2024-07-23 13:52:00,,Florida,772,Other,N
9375480013,2024-07-23 18:58:31,2024-07-23 16:00:00,West Milton,Ohio,937,Medical  & prescriptions,Y
8438941610,2024-07-23 18:58:56,2024-07-23 17:56:00,,,843,"Calls pretending to be government, businesses, or family and friends",N
9374998429,2024-07-23 18:59:04,2024-07-23 16:26:00,Zanesfield,Ohio,937,Medical  & prescriptions,Y
8022040919,2024-07-23 18:59:12,2024-07-22 12:58:00,San Francisco,California,408,Dropped call or no message,Y
8585499550,2024-07-23 18:59:14,2024-07-23 09:03:00,,California,858,"Energy, solar,  & utilities",N
2693222983,2024-07-23 18:59:25,2024-07-23 18:56:00,Kalamazoo,Michigan,269,Other,N
3802561962,2024-07-23 18:59:27,2024-07-23 16:12:00,West Milton,Ohio,937,Medical  & prescriptions,Y
7073050734,2024-07-23 18:59:30,2024-07-23 03:55:00,Santa Rosa,California,707,Other,Y
5078090541,2024-07-23 18:59:40,2024-07-23 16:35:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
8323812418,2024-07-23 18:59:48,2024-07-23 17:58:00,Houston,Texas,281,Dropped call or no message,N
3853608680,2024-07-23 18:59:53,2024-07-22 13:29:00,San Francisco,California,408,Dropped call or no message,Y
4804811842,2024-07-23 18:59:57,2024-07-23 12:37:00,,Florida,772,Other,N
6474987787,2024-07-23 19:00:07,2024-07-23 10:44:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
6095880091,2024-07-23 19:00:40,2024-07-23 11:11:00,,New Jersey,609,No Subject Provided,N
6148970687,2024-07-23 19:00:25,2024-07-23 16:52:00,West Milton,Ohio,937,Medical  & prescriptions,Y
8145272209,2024-07-23 19:00:27,2024-07-23 18:55:00,,Pennsylvania,215,No Subject Provided,Y
8323812422,2024-07-23 19:00:39,2024-07-23 15:28:00,Houston,Texas,281,Dropped call or no message,N
8882105102,2024-07-23 19:01:00,2024-07-18 09:34:00,North Huntingdon,Pennsylvania,724,Other,N
8582746566,2024-07-23 19:01:08,2024-07-23 09:10:00,,California,858,"Energy, solar,  & utilities",N
5512017178,2024-07-23 19:01:19,2024-07-22 16:31:00,San Francisco,California,408,Dropped call or no message,N
2233299427,2024-07-23 19:01:22,2024-07-23 00:00:00,Detroit,Michigan,419,Other,N
9379062241,2024-07-23 19:01:24,2024-07-23 17:05:00,West Milton,Ohio,937,Medical  & prescriptions,Y
9378179136,2024-07-23 19:01:26,2024-07-23 17:00:00,Zanesfield,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
2563121222,2024-07-23 19:01:31,2024-07-23 00:00:00,Gadsden,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
8323218601,2024-07-23 19:01:32,2024-07-22 15:16:00,Houston,Texas,281,Dropped call or no message,N
6095880091,2024-07-23 19:02:03,2024-07-23 18:55:00,,New Jersey,609,No Subject Provided,N
2409711290,2024-07-23 19:01:33,2024-07-23 15:55:00,Cheney,Washington,509,Other,Y
7082326087,2024-07-23 19:01:38,2024-07-23 09:15:00,,Illinois,708,No Subject Provided,Y
9703230349,2024-07-23 19:01:46,2024-07-23 16:55:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
6143044175,2024-07-23 19:01:47,2024-07-23 18:47:00,Columbus,Ohio,614,Dropped call or no message,Y
4752034969,2024-07-23 19:01:55,2024-07-23 00:00:00,Shelton,Connecticut,203,Other,Y
9103579548,2024-07-23 19:01:56,2024-07-23 12:56:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
,2024-07-23 19:02:06,2024-07-18 14:00:00,Moraine,Ohio,937,Medical  & prescriptions,Y
5098907790,2024-07-23 19:02:12,2024-07-23 12:32:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
4194777853,2024-07-23 19:02:44,2024-07-23 16:42:00,,Ohio,419,No Subject Provided,
8323812426,2024-07-23 19:02:18,2024-07-22 14:37:00,Houston,Texas,281,Dropped call or no message,N
8006468267,2024-07-23 19:02:25,2024-07-23 12:57:00,Honolulu,Hawaii,808,Other,Y
