Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3252468728,2023-06-05 17:46:42,2023-06-05 16:37:00,,Texas,512,No Subject Provided,N
9199809203,2023-06-05 17:46:43,2023-06-05 12:30:00,CARY,North Carolina,919,Dropped call or no message,Y
4083258695,2023-06-05 17:46:57,2023-06-05 08:50:00,SAN JOSE,California,408,Computer  & technical support,Y
8102567399,2023-06-05 17:47:02,2023-06-02 16:06:00,Attica,Michigan,810,Other,N
4157542563,2023-06-05 17:47:08,2023-06-05 10:14:00,,Texas,832,"Lotteries, prizes  & sweepstakes",Y
5122639244,2023-06-05 17:47:12,2023-06-05 16:44:00,Austin,Texas,512,Other,Y
8003549769,2023-06-05 17:47:15,2023-05-31 12:00:00,Newark,Delaware,800,"Calls pretending to be government, businesses, or family and friends",N
9895335900,2023-06-05 17:47:16,2023-06-05 13:40:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
8285482190,2023-06-05 17:47:23,2023-06-05 14:28:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
5125032230,2023-06-05 17:47:29,2023-06-05 16:38:00,,Texas,512,No Subject Provided,
3524901586,2023-06-05 17:47:34,2023-06-05 13:59:00,Chiefland,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
8102611604,2023-06-05 17:47:49,2023-06-02 17:14:00,Attica,Michigan,810,Other,N
4012387206,2023-06-05 17:47:52,2023-06-05 13:16:00,,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
6013716138,2023-06-05 17:47:55,2023-06-05 16:46:00,Brookhaven,Mississippi,601,Home security  & alarms,Y
4092137911,2023-06-05 17:47:58,2023-06-05 09:56:00,,Texas,817,No Subject Provided,Y
5162189811,2023-06-05 17:48:26,2023-06-05 17:39:00,,New York,516,No Subject Provided,
,2023-06-05 17:48:22,2023-06-05 01:00:00,Canonsburg,Iowa,319,Other,Y
5129007775,2023-06-05 17:48:23,2023-06-05 04:47:00,,Texas,512,No Subject Provided,N
3306255641,2023-06-05 17:48:43,2023-05-24 10:14:00,Attica,Michigan,810,Other,N
8662150806,2023-06-05 17:48:49,2023-06-05 14:29:00,,California,310,Other,Y
9166859303,2023-06-05 17:48:52,2023-06-05 14:45:00,,California,916,Other,Y
9152924912,2023-06-05 17:48:54,2023-06-05 14:46:00,FALLON,Nevada,972,Dropped call or no message,
2104975644,2023-06-05 17:49:16,2023-06-05 15:46:00,,Texas,210,Other,Y
8103033468,2023-06-05 17:49:26,2023-06-05 15:10:00,Attica,Michigan,810,Other,N
2605045757,2023-06-05 17:49:33,2023-06-05 05:45:00,Andrews,Indiana,260,Home improvement  & cleaning,N
,2023-06-05 17:49:41,2023-06-05 00:00:00,Green Bay,Wisconsin,414,Warranties  & protection plans,Y
7732241584,2023-06-05 17:49:48,2023-06-05 16:40:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
7327027905,2023-06-05 17:49:49,2023-06-05 17:47:00,,New Jersey,732,Dropped call or no message,Y
2134444694,2023-06-05 17:49:54,2023-06-05 16:14:00,,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
2096800881,2023-06-05 17:50:05,2023-06-05 14:41:00,Lockeford,California,209,Dropped call or no message,Y
50922433531,2023-06-05 17:50:16,2023-06-05 14:45:00,Spokane,Washington,509,Other,Y
8563267136,2023-06-05 17:50:19,2023-06-05 17:49:00,Mount Laurel Township,New Jersey,609,"Energy, solar,  & utilities",Y
2145565530,2023-06-05 17:50:20,2023-06-05 16:48:00,Irving,Texas,214,Home security  & alarms,Y
9195034083,2023-06-05 17:50:25,2023-06-05 16:49:00,CARY,North Carolina,919,Dropped call or no message,Y
8103033898,2023-06-05 17:50:28,2023-05-30 17:09:00,Attica,Michigan,810,Other,N
5055100272,2023-06-05 17:50:43,2023-06-05 15:41:00,,New Mexico,505,Other,Y
7255432501,2023-06-05 17:50:43,2023-06-05 14:32:00,Carson City,Nevada,775,Other,Y
6038583792,2023-06-05 17:50:47,2023-06-05 17:43:00,Manchester,New Hampshire,603,Other,Y
6026371741,2023-06-05 17:50:49,2023-06-05 16:13:00,,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
3073379691,2023-06-05 17:52:47,2023-06-05 16:14:00,,New York,315,No Subject Provided,
,2023-06-05 17:52:13,2023-06-05 16:29:00,,Wisconsin,262,No Subject Provided,N
4585880457,2023-06-05 17:51:16,2023-06-05 10:49:00,Jersey City,New Jersey,862,Other,N
4302024430,2023-06-05 17:51:21,2023-06-05 17:43:00,Cumming,Georgia,678,Medical  & prescriptions,Y
9153042275,2023-06-05 17:51:22,2023-06-05 14:44:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
9256742997,2023-06-05 17:51:29,2023-06-05 14:46:00,Oakley,California,925,Other,N
8103033854,2023-06-05 17:51:43,2023-05-31 15:07:00,Attica,Michigan,810,Other,N
3364772335,2023-06-05 17:51:47,2023-06-05 17:45:00,Greenboro,North Carolina,336,Medical  & prescriptions,N
5164755622,2023-06-05 17:51:51,2023-06-05 09:54:00,Bronx,New York,718,Dropped call or no message,Y
2392962557,2023-06-05 17:52:06,2023-06-05 12:27:00,Carson City,Nevada,775,Other,Y
4585880457,2023-06-05 17:52:32,2023-06-05 13:32:00,Jersey City,New Jersey,862,Other,N
5168795669,2023-06-05 17:52:34,2023-06-05 13:52:00,Mt Pleasant,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
8507380896,2023-06-05 17:52:35,2023-06-05 05:36:00,Clearwater,Florida,727,Other,N
5703538277,2023-06-05 17:52:35,2023-06-05 17:36:00,,,570,Other,Y
9294195540,2023-06-05 17:52:42,2023-06-05 17:50:00,Brooklyn,New York,347,Medical  & prescriptions,Y
8102061797,2023-06-05 17:52:47,2023-05-31 12:12:00,Attica,Michigan,810,Other,N
2566138765,2023-06-05 17:52:51,2023-06-03 00:00:00,Glencoe,Alabama,256,Other,Y
9843222142,2023-06-05 17:53:03,2023-06-05 12:01:00,CARY,North Carolina,919,Dropped call or no message,Y
8445402437,2023-06-05 17:53:05,2023-05-10 10:11:00,Cave Junction,Oregon,541,Other,Y
7753801306,2023-06-05 17:53:19,2023-06-05 10:54:00,Carson City,Nevada,775,Other,
3864865471,2023-06-05 17:53:24,2023-06-05 14:25:00,berkeley,California,949,"Energy, solar,  & utilities",Y
5168667184,2023-06-05 17:53:31,2023-06-05 17:44:00,,New York,516,Medical  & prescriptions,N
,2023-06-05 17:53:44,2023-06-05 05:50:00,Arlington,Massachusetts,617,Medical  & prescriptions,Y
8102542609,2023-06-05 17:53:46,2023-05-31 13:12:00,Attica,Michigan,810,Other,N
8138008497,2023-06-05 17:53:47,2023-06-05 14:51:00,Port Townsend,Washington,360,Other,Y
6362181764,2023-06-05 17:53:55,2023-06-05 17:30:00,Providence,Rhode Island,401,Medical  & prescriptions,N
4402322732,2023-06-05 17:54:00,2023-06-05 17:49:00,,Ohio,440,Medical  & prescriptions,N
3164023253,2023-06-05 17:55:01,2023-06-05 14:52:00,,Arizona,928,No Subject Provided,N
6164656508,2023-06-05 17:54:27,2023-06-05 15:05:00,,Michigan,517,No Subject Provided,Y
5704386407,2023-06-05 17:54:28,2023-06-05 17:49:00,,,570,Dropped call or no message,Y
8102093370,2023-06-05 17:54:30,2023-05-31 15:11:00,Attica,Michigan,810,Other,N
7403354905,2023-06-05 17:54:31,2023-06-05 15:48:00,,Utah,801,Other,Y
4632444049,2023-06-05 17:54:42,2023-06-05 17:53:00,Indianapolis,Indiana,317,No Subject Provided,N
2546003799,2023-06-05 17:54:50,2023-06-05 16:50:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
4357434223,2023-06-05 17:54:54,2023-06-05 03:49:00,Brigham City,Utah,435,Medical  & prescriptions,Y
5164757959,2023-06-05 17:54:56,2023-06-05 17:31:00,,New York,516,Medical  & prescriptions,N
4057667562,2023-06-05 17:55:10,2023-06-05 00:00:00,Valencia,California,661,Other,Y
7272185396,2023-06-05 17:55:10,2023-06-05 15:34:00,Saint Petersburg,Florida,727,Medical  & prescriptions,N
8283730320,2023-06-05 17:55:11,2023-06-05 10:51:00,CARY,North Carolina,919,Dropped call or no message,Y
3179784013,2023-06-05 17:55:12,2023-06-05 14:18:00,Bend,Oregon,503,Other,N
4062246466,2023-06-05 17:55:22,2023-05-08 14:17:00,Mt Pleasant,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
6264663088,2023-06-05 17:55:22,2023-06-05 14:52:00,,California,818,Home improvement  & cleaning,N
8103033625,2023-06-05 17:55:31,2023-06-01 12:14:00,Attica,Michigan,810,Other,N
,2023-06-05 17:55:44,2023-06-05 08:22:00,Palm Harbor,Florida,727,Medical  & prescriptions,Y
4647338186,2023-06-05 17:55:45,2023-06-05 16:53:00,,Illinois,847,Dropped call or no message,Y
2343699264,2023-06-05 17:55:47,2023-06-05 15:36:00,,Indiana,260,Dropped call or no message,Y
8664954590,2023-06-05 17:55:50,2023-06-05 18:02:00,,New York,716,Other,Y
5205939038,2023-06-05 17:55:59,2023-06-05 14:52:00,Casa Grande,Arizona,520,Dropped call or no message,Y
8333960025,2023-06-05 17:56:09,2023-06-05 18:00:00,Zionsville,Indiana,317,Charities,Y
5168427245,2023-06-05 17:56:25,2023-06-05 14:27:00,,New York,516,Medical  & prescriptions,N
8102567470,2023-06-05 17:56:28,2023-06-01 14:08:00,Attica,Michigan,810,Other,N
2343699264,2023-06-05 17:56:31,2023-06-05 15:35:00,,Indiana,260,Dropped call or no message,Y
3862843071,2023-06-05 17:56:44,2023-06-05 17:45:00,Orange City,Florida,386,Charities,N
2056810383,2023-06-05 17:56:44,2023-06-05 09:05:00,,Alabama,205,No Subject Provided,Y
3155344368,2023-06-05 17:56:55,2023-06-05 17:32:00,Hermon,New York,315,Medical  & prescriptions,N
6057778090,2023-06-05 17:57:07,2023-04-03 10:28:00,Mt Pleasant,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
7313302889,2023-06-05 17:57:08,2023-06-05 15:08:00,,Indiana,219,Other,N
7066305726,2023-06-05 17:57:08,2023-06-05 17:54:00,Lagrange,Georgia,706,Other,Y
8103033978,2023-06-05 17:57:14,2023-06-01 11:12:00,Attica,Michigan,810,Other,N
7066305726,2023-06-05 17:57:17,2023-06-05 17:54:00,Lagrange,Georgia,706,Other,Y
9152924911,2023-06-05 17:57:22,2023-06-05 16:44:00,,Texas,214,Other,N
2343699264,2023-06-05 17:57:24,2023-06-05 15:34:00,,Indiana,260,Dropped call or no message,Y
7066305726,2023-06-05 17:57:35,2023-06-05 17:54:00,Lagrange,Georgia,706,Other,Y
2104139940,2023-06-05 17:57:39,2023-06-05 15:42:00,San Antonio,Texas,210,Other,Y
7274962598,2023-06-05 17:57:39,2023-06-05 17:41:00,Saint Petersburg,Florida,727,Medical  & prescriptions,N
4018463891,2023-06-05 17:57:46,2023-06-05 04:08:00,East Greenwich,Rhode Island,401,No Subject Provided,N
5164306402,2023-06-05 17:57:55,2023-06-05 12:24:00,,New York,516,Other,N
8124085901,2023-06-05 17:58:05,2023-06-05 14:45:00,,Indiana,219,Other,N
2343699264,2023-06-05 17:58:13,2023-06-05 15:33:00,,Indiana,260,Dropped call or no message,Y
8054001289,2023-06-05 17:59:11,2023-06-05 14:48:00,,California,805,No Subject Provided,N
5736008814,2023-06-05 17:58:31,2023-06-05 16:17:00,Huntley,Illinois,847,No Subject Provided,Y
2103774205,2023-06-05 17:58:45,2023-06-05 16:21:00,San Antonio,Texas,210,Other,Y
6174106817,2023-06-05 17:58:47,2023-05-30 12:00:00,Reisterstown,Maryland,667,"Calls pretending to be government, businesses, or family and friends",N
,2023-06-05 17:58:51,2023-06-05 17:50:00,New Bedford,Massachusetts,508,Dropped call or no message,Y
4804006632,2023-06-05 17:58:58,2023-06-05 15:30:00,,Colorado,720,Dropped call or no message,N
8446902292,2023-06-05 17:59:03,2023-06-05 13:15:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
8883512479,2023-06-05 17:59:14,2023-06-05 17:53:00,EARLYSVILLE,Virginia,434,Other,Y
5164757959,2023-06-05 17:59:18,2023-06-05 11:19:00,,New York,516,Medical  & prescriptions,N
6094781497,2023-06-05 17:59:18,2023-06-05 12:11:00,LAS VEGAS,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8138512890,2023-06-05 18:01:30,2023-06-05 17:49:00,,Florida,813,No Subject Provided,
7012371995,2023-06-05 18:00:03,2023-06-05 14:42:00,Sun lakes,Arizona,701,Other,Y
7196947297,2023-06-05 18:00:06,2023-06-05 15:56:00,Colorado Springs,Colorado,719,Other,N
8445841577,2023-06-05 18:00:11,2023-06-05 17:56:00,EARLYSVILLE,Virginia,434,Other,Y
8887097895,2023-06-05 18:00:29,2023-06-05 08:00:00,,Ohio,513,No Subject Provided,N
7023580494,2023-06-05 18:00:32,2023-06-02 14:20:00,LAS VEGAS,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
5168427242,2023-06-05 18:00:35,2023-06-05 10:03:00,,New York,516,Other,N
6036595470,2023-06-05 18:00:45,2023-06-05 17:51:00,Hampton,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-06-05 18:00:53,2023-06-05 16:56:00,Nekoosa,Wisconsin,210,"Calls pretending to be government, businesses, or family and friends",Y
4256000971,2023-06-05 18:01:02,2023-06-05 14:55:00,,Washington,425,Dropped call or no message,Y
33748140089,2023-06-05 18:01:17,2023-06-05 16:20:00,Huntley,Illinois,847,Other,Y
3015772942,2023-06-05 18:01:17,2023-06-05 15:21:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
7255430307,2023-06-05 18:01:21,2023-06-02 14:02:00,LAS VEGAS,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
6619432068,2023-06-05 18:01:23,2023-06-05 14:57:00,Santa Clarita,California,661,Other,Y
8084445084,2023-06-05 18:01:30,2023-05-16 11:33:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
8886684135,2023-06-05 18:01:55,2023-06-05 14:40:00,Klamath Falls,Oregon,541,Other,Y
7038845676,2023-06-05 18:01:58,2023-06-05 10:24:00,,Virginia,703,Medical  & prescriptions,N
8887097895,2023-06-05 18:02:06,2023-06-05 15:28:00,,Ohio,513,No Subject Provided,N
9373659199,2023-06-05 18:02:21,2023-06-02 19:52:00,Dayton,Ohio,937,Dropped call or no message,Y
7025510010,2023-06-05 18:02:25,2023-06-02 11:59:00,LAS VEGAS,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-05 18:02:53,2023-06-05 17:59:00,Cincinnati,Ohio,513,Other,N
8082309368,2023-06-05 18:03:40,2023-06-05 12:05:00,,Hawaii,808,No Subject Provided,N
8557568825,2023-06-05 18:03:08,2023-06-05 14:42:00,,California,707,No Subject Provided,
7183306829,2023-06-05 18:03:25,2023-06-05 17:57:00,,New York,718,No Subject Provided,N
7706793647,2023-06-05 18:03:12,2023-06-05 17:51:00,Stone Mountain,Georgia,770,Other,Y
7252139268,2023-06-05 18:03:13,2023-06-02 08:54:00,LAS VEGAS,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
3023104954,2023-06-05 18:03:39,2023-06-05 17:33:00,Mcdonough,Georgia,404,Other,
8052739782,2023-06-05 18:03:47,2023-06-05 14:58:00,Glendale,Arizona,805,"Energy, solar,  & utilities",N
7186379072,2023-06-05 18:03:48,2023-06-05 10:50:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7022364472,2023-06-05 18:04:16,2023-05-31 12:41:00,LAS VEGAS,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
2392947566,2023-06-05 18:04:17,2023-06-05 17:52:00,Lakeland,Florida,863,"Energy, solar,  & utilities",Y
7164128228,2023-06-05 18:04:32,2023-06-05 17:52:00,Tonawanda,New York,716,Other,N
9706327667,2023-06-05 18:04:33,2023-06-05 15:41:00,,Colorado,719,Other,N
5136102075,2023-06-05 18:04:41,2023-06-05 08:00:00,,Ohio,513,No Subject Provided,N
7182774934,2023-06-05 18:04:43,2023-06-05 16:57:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7759646517,2023-06-05 18:05:12,2023-05-30 15:52:00,LAS VEGAS,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
7184738424,2023-06-05 18:05:29,2023-06-05 17:27:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7323836699,2023-06-05 18:05:55,2023-06-03 15:03:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
9562811685,2023-06-05 18:06:02,2023-06-05 17:04:00,Austin,Texas,512,Other,Y
5402109246,2023-06-05 18:06:06,2023-06-05 17:57:00,Roanoke,Virginia,540,Medical  & prescriptions,Y
7132073880,2023-06-05 18:06:08,2023-05-31 08:11:00,Dallas,Texas,713,Other,N
7743420666,2023-06-05 18:06:20,2023-06-05 11:16:00,Rancho Cucamonga,California,909,Medical  & prescriptions,Y
7175301698,2023-06-05 18:06:26,2023-06-05 17:54:00,Hershey,Pennsylvania,717,"Energy, solar,  & utilities",Y
5136102075,2023-06-05 18:06:28,2023-06-05 14:24:00,,Ohio,513,No Subject Provided,N
2088017360,2023-06-05 18:06:43,2023-06-05 14:04:00,Kuna,Idaho,208,Dropped call or no message,Y
6574678695,2023-06-05 18:06:47,2023-06-02 10:21:00,,California,310,Dropped call or no message,N
7012282335,2023-06-05 18:06:52,2023-06-05 16:25:00,St Cloud,Florida,386,Other,Y
7607624704,2023-06-05 18:07:36,2023-06-05 13:53:00,,California,858,No Subject Provided,N
7034295569,2023-06-05 18:06:54,2023-06-05 18:04:00,,Virginia,703,Dropped call or no message,Y
2253469451,2023-06-05 18:06:55,2023-06-05 16:59:00,Baton Rouge,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
7013834887,2023-06-05 18:06:58,2023-06-05 17:02:00,Mandan,North Dakota,701,No Subject Provided,Y
9723356045,2023-06-05 18:07:00,2023-06-05 17:01:00,GARLAND,Texas,972,Other,N
3055038892,2023-06-05 18:07:05,2023-06-05 11:46:00,,Utah,801,Other,Y
7182914158,2023-06-05 18:07:09,2023-06-05 11:52:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2088017360,2023-06-05 18:07:21,2023-06-05 15:46:00,Kuna,Idaho,208,Dropped call or no message,Y
2762553097,2023-06-05 18:07:32,2023-06-05 09:14:00,,Alabama,205,No Subject Provided,Y
6576564441,2023-06-05 18:07:43,2023-06-05 08:41:00,,California,310,Dropped call or no message,N
2396868276,2023-06-05 18:07:45,2023-06-05 09:56:00,Lakeland,Florida,863,Medical  & prescriptions,Y
2134687518,2023-06-05 18:07:55,2023-06-05 14:52:00,Long Beach,California,562,Dropped call or no message,N
7184002107,2023-06-05 18:07:59,2023-06-05 12:15:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6124293822,2023-06-05 18:08:36,2023-06-05 17:03:00,,Minnesota,763,No Subject Provided,N
6237459030,2023-06-05 18:08:05,2023-06-02 09:39:00,Tucson,Arizona,520,Other,N
8333053262,2023-06-05 18:08:08,2023-06-05 04:50:00,Houston,Texas,833,"Calls pretending to be government, businesses, or family and friends",Y
7034400240,2023-06-05 18:08:09,2023-06-05 17:43:00,,Virginia,703,Dropped call or no message,
7066888958,2023-06-05 18:08:13,2023-06-05 17:54:00,Clarkesville,Georgia,706,Other,Y
2067521533,2023-06-05 18:08:16,2023-06-05 14:56:00,,Washington,206,Dropped call or no message,Y
2136034292,2023-06-05 18:08:28,2023-06-05 11:47:00,,Utah,801,Other,Y
2089968459,2023-06-05 18:08:34,2023-06-05 12:42:00,Kuna,Idaho,208,Dropped call or no message,Y
,2023-06-05 18:08:42,2023-06-05 00:00:00,Panacea,Florida,850,Other,N
9312814212,2023-06-05 18:08:46,2023-06-05 13:49:00,Clarksville,Tennessee,931,Other,Y
3014371456,2023-06-05 18:08:54,2023-06-05 14:10:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
7179277903,2023-06-05 18:08:57,2023-06-05 18:04:00,Mechanicsburg,Pennsylvania,717,Dropped call or no message,Y
5104598285,2023-06-05 18:08:59,2023-06-05 18:02:00,brooklyn,New York,718,Warranties  & protection plans,Y
7187290082,2023-06-05 18:09:19,2023-06-05 15:40:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3163973280,2023-06-05 18:09:26,2023-06-05 12:16:00,,Alabama,205,No Subject Provided,Y
7572859115,2023-06-05 18:09:27,2023-06-05 18:04:00,Virginia Beach,Virginia,757,Medical  & prescriptions,N
9317179513,2023-06-05 18:09:36,2023-06-05 15:48:00,Clarksville,Tennessee,931,Other,Y
,2023-06-05 18:09:36,2023-06-05 13:17:00,Panacea,Florida,850,Other,N
6144984059,2023-06-05 18:09:50,2023-06-05 18:04:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
2136034292,2023-06-05 18:10:17,2023-06-02 14:15:00,,Utah,801,Other,Y
,2023-06-05 18:10:17,2023-06-05 16:43:00,Panacea,Florida,850,Other,N
3603894738,2023-06-05 18:10:23,2023-06-05 04:16:00,Clarksville,Tennessee,931,Other,Y
4022461835,2023-06-05 18:10:27,2023-06-05 00:00:00,Beatrice,Nebraska,402,Other,Y
7152981160,2023-06-05 18:10:31,2023-06-05 17:59:00,East Lansing,Michigan,734,"Energy, solar,  & utilities",Y
5596162994,2023-06-05 18:10:33,2023-06-05 09:37:00,Sanger,California,559,Dropped call or no message,Y
7184480697,2023-06-05 18:10:40,2023-06-05 17:36:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9734189726,2023-06-05 18:10:40,2023-06-05 17:23:00,,New Jersey,973,No Subject Provided,Y
2084413852,2023-06-05 18:10:42,2023-06-05 02:48:00,,Idaho,208,Charities,N
,2023-06-05 18:10:47,2023-06-05 17:23:00,Panacea,Florida,850,Other,N
9897704237,2023-06-05 18:11:37,2023-06-05 10:35:00,,Michigan,989,No Subject Provided,N
,2023-06-05 18:11:04,2023-06-05 05:00:00,,Iowa,319,Medical  & prescriptions,Y
,2023-06-05 18:11:08,2023-06-05 00:00:00,Panacea,Florida,850,Other,N
7313152636,2023-06-05 18:11:10,2023-06-05 17:07:00,Clarksville,Tennessee,931,Other,N
6106246046,2023-06-05 18:11:13,2023-05-01 00:00:00,,Pennsylvania,484,Dropped call or no message,Y
8889346489,2023-06-05 18:12:45,2023-06-05 17:57:00,,Florida,813,No Subject Provided,N
2055353663,2023-06-05 18:11:24,2023-06-05 12:40:00,,Alabama,205,No Subject Provided,Y
3093012826,2023-06-05 18:11:50,2023-06-05 16:58:00,,Illinois,815,Warranties  & protection plans,N
8038054623,2023-06-05 18:11:50,2023-06-05 17:47:00,Lugoff,South Carolina,803,Other,N
5105022211,2023-06-05 18:11:50,2023-06-05 15:05:00,Oakland,California,510,Other,Y
7025885515,2023-06-05 18:11:52,2023-06-05 13:07:00,Henderson,Nevada,702,Other,Y
7859404352,2023-06-05 18:11:53,2023-06-05 12:35:00,Washington,District of Columbia,301,Other,Y
8888996650,2023-06-05 18:12:06,2023-06-05 09:06:00,,California,310,Dropped call or no message,N
4244784408,2023-06-05 18:12:18,2023-06-05 13:56:00,Inglewood,California,310,Medical  & prescriptions,N
5594061557,2023-06-05 18:12:20,2023-06-05 17:32:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6084449847,2023-06-05 18:12:26,2023-06-05 00:00:00,Virginia Beach,Virginia,757,Medical  & prescriptions,N
7156748057,2023-06-05 18:12:35,2023-06-05 00:00:00,,Wisconsin,414,No Subject Provided,Y
6314793528,2023-06-05 18:12:41,2023-06-05 05:12:00,,New York,518,Other,Y
8064764147,2023-06-05 18:12:45,2023-06-05 16:59:00,Tulsa,Oklahoma,806,Dropped call or no message,Y
4075884465,2023-06-05 18:12:58,2023-06-05 14:15:00,,Arizona,602,No Subject Provided,
7144522263,2023-06-05 18:13:10,2023-06-05 15:02:00,Sanger,California,559,Dropped call or no message,Y
7197195318,2023-06-05 18:13:35,2023-06-05 16:06:00,Fountain,Colorado,719,Other,Y
2162312299,2023-06-05 18:13:46,2023-06-05 14:54:00,,Washington,425,No Subject Provided,
8778402270,2023-06-05 18:13:47,2023-06-05 17:24:00,Pleasureville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
8332140584,2023-06-05 18:13:47,2023-06-05 10:00:00,Flagstaff,Arizona,267,Medical  & prescriptions,N
,2023-06-05 18:13:57,2023-06-03 19:26:00,Panacea,Florida,850,Other,N
8773931371,2023-06-05 18:14:00,2023-06-05 12:00:00,Lutz,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
8659275927,2023-06-05 18:14:14,2023-06-05 18:08:00,Oak Ridge,Tennessee,865,Home improvement  & cleaning,N
2029603951,2023-06-05 18:14:25,2023-06-05 18:02:00,Chelsea,Michigan,734,Other,Y
5593226472,2023-06-05 18:14:30,2023-06-05 15:00:00,Fresno,California,559,Other,Y
5404358190,2023-06-05 18:14:30,2023-06-05 17:45:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
8884401877,2023-06-05 18:14:31,2023-06-05 15:13:00,Burna,Kentucky,270,Charities,N
,2023-06-05 18:14:40,2023-06-03 14:35:00,Panacea,Florida,850,Other,N
6156558923,2023-06-05 18:14:46,2023-06-05 12:24:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5135653143,2023-06-05 18:14:46,2023-06-05 18:10:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",N
,2023-06-05 18:14:54,2023-06-05 15:07:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
2293986593,2023-06-05 18:15:11,2023-06-05 14:08:00,Fresno,California,559,Other,Y
,2023-06-05 18:15:20,2023-06-03 12:56:00,Panacea,Florida,850,Other,N
8645280471,2023-06-05 18:15:22,2023-06-05 18:17:00,,South Carolina,864,Medical  & prescriptions,Y
7025885515,2023-06-05 18:15:35,2023-06-05 13:07:00,Henderson,Nevada,702,Other,N
8662150806,2023-06-05 18:15:47,2023-06-05 00:00:00,Salinas,California,831,Other,Y
8884040517,2023-06-05 18:15:50,2023-06-05 11:55:00,Fresno,California,559,Other,Y
,2023-06-05 18:15:58,2023-06-02 18:48:00,Panacea,Florida,850,Other,N
8574077024,2023-06-05 18:16:10,2023-06-05 01:46:00,Boston,Massachusetts,857,Other,N
8563872698,2023-06-05 18:16:13,2023-06-05 18:00:00,Mount Laurel,New Jersey,856,Other,Y
4697990353,2023-06-05 18:16:28,2023-06-05 17:30:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-05 18:16:30,2023-06-02 12:23:00,Panacea,Florida,850,Other,N
5302123218,2023-06-05 18:16:33,2023-06-05 11:28:00,Fresno,California,559,Other,Y
,2023-06-05 18:16:41,2023-06-02 11:37:00,,Tennessee,901,Other,Y
9737287979,2023-06-05 18:16:43,2023-06-05 17:46:00,Millburn,New Jersey,973,Dropped call or no message,N
9862024636,2023-06-05 18:16:59,2023-06-05 17:35:00,Fallston,Maryland,410,Other,Y
,2023-06-05 18:17:04,2023-06-01 12:52:00,Panacea,Florida,850,Other,N
5106469737,2023-06-05 18:17:15,2023-06-05 15:08:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8135060495,2023-06-05 18:17:19,2023-06-05 15:30:00,Palm Coast,Florida,386,Medical  & prescriptions,N
8432155575,2023-06-05 18:17:20,2023-06-05 18:10:00,Johnsonville,South Carolina,843,Vacation  & timeshares,Y
