Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9545779362,2023-06-12 17:42:21,2023-06-12 09:33:00,,Florida,954,No Subject Provided,Y
9793792083,2023-06-12 17:42:35,2023-06-07 13:40:00,Winnie,Texas,409,Other,N
8666801995,2023-06-12 17:42:43,2023-06-12 13:22:00,,South Carolina,843,Dropped call or no message,N
7312608292,2023-06-12 17:43:04,2023-06-12 17:41:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
,2023-06-12 17:43:23,2023-06-12 00:00:00,,Iowa,515,No Subject Provided,Y
3015034730,2023-06-12 17:43:25,2023-06-12 15:40:00,Bayfield,Colorado,602,Other,Y
8432411614,2023-06-12 17:43:34,2023-06-12 15:06:00,,South Carolina,843,Dropped call or no message,N
NoCallerID,2023-06-12 17:43:50,2023-06-11 12:00:00,Murphysboro,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
7346220661,2023-06-12 17:44:00,2023-06-12 15:41:00,Denver,Colorado,734,Medical  & prescriptions,Y
4092900754,2023-06-12 17:44:00,2023-06-07 14:42:00,Winnie,Texas,409,Other,N
6016892643,2023-06-12 17:44:13,2023-06-09 13:58:00,MENDENHALL,Mississippi,601,Other,N
3103252323,2023-06-12 17:44:15,2023-06-12 16:10:00,,South Carolina,843,Dropped call or no message,Y
2395103560,2023-06-12 17:44:20,2023-06-12 14:40:00,Berkeley,California,510,"Energy, solar,  & utilities",N
7207768003,2023-06-12 17:45:39,2023-06-10 20:31:00,,Colorado,303,No Subject Provided,N
7322333491,2023-06-12 17:44:43,2023-06-12 17:40:00,carteret,New Jersey,732,"Energy, solar,  & utilities",Y
3854207469,2023-06-12 17:44:52,2023-06-12 16:17:00,,Texas,210,Other,Y
9152955915,2023-06-12 17:44:52,2023-06-12 15:21:00,ogden,Utah,915,Other,N
2162842045,2023-06-12 17:46:20,2023-06-10 17:19:00,,Ohio,513,No Subject Provided,N
2145725247,2023-06-12 17:45:17,2023-06-12 13:05:00,,Nevada,214,Other,Y
6013858601,2023-06-12 17:45:25,2023-06-12 16:32:00,MENDENHALL,Mississippi,601,Other,N
5028746588,2023-06-12 17:45:29,2023-06-12 14:29:00,Cincinnati,Ohio,513,Dropped call or no message,N
8889019996,2023-06-12 17:45:35,2023-06-12 00:00:00,Orange Park,Florida,850,Other,Y
9284943234,2023-06-12 17:45:40,2023-06-12 15:37:00,Las Cruces,New Mexico,575,Other,Y
,2023-06-12 17:46:08,2023-06-12 14:39:00,Grass Valley,California,706,Other,Y
4092097297,2023-06-12 17:46:11,2023-06-07 14:44:00,Winnie,Texas,409,Other,N
6017683032,2023-06-12 17:46:16,2023-06-12 16:24:00,MENDENHALL,Mississippi,601,Other,N
8442048321,2023-06-12 17:46:29,2023-06-12 12:53:00,SAN DIEGO,California,858,Home security  & alarms,N
9163527154,2023-06-12 17:46:35,2023-05-16 13:05:00,Rocklin,California,916,Other,Y
9545666886,2023-06-12 17:47:36,2023-06-09 16:16:00,,Florida,954,No Subject Provided,N
8886573988,2023-06-12 17:46:42,2023-06-12 17:40:00,Orange Park,Florida,850,Other,Y
9787021981,2023-06-12 17:46:49,2023-06-12 17:41:00,Hubbardston,Massachusetts,978,"Energy, solar,  & utilities",Y
9724900239,2023-06-12 17:46:57,2023-06-12 16:24:00,Dallas,Texas,405,Other,N
8009666546,2023-06-12 17:46:59,2023-06-12 09:17:00,,Texas,512,Other,Y
8662360668,2023-06-12 17:47:02,2023-06-12 15:37:00,Las Cruces,New Mexico,575,Other,Y
9362431688,2023-06-12 17:47:25,2023-06-12 15:17:00,ogden,Texas,915,Other,
7752432866,2023-06-12 17:47:28,2023-06-12 14:43:00,LAS VEGAS,Nevada,702,Dropped call or no message,N
5033865672,2023-06-12 17:47:31,2023-06-12 14:46:00,Lake Oswego,Oregon,503,"Energy, solar,  & utilities",Y
8583674533,2023-06-12 17:47:34,2023-06-12 12:53:00,SAN DIEGO,California,858,Home security  & alarms,N
8154356116,2023-06-12 17:47:38,2023-06-11 12:00:00,Jamesport,Missouri,660,"Lotteries, prizes  & sweepstakes",N
6104500808,2023-06-12 17:47:54,2023-06-12 17:08:00,"Collegeville, PA",Pennsylvania,610,"Energy, solar,  & utilities",Y
9737345220,2023-06-12 17:47:59,2023-06-12 17:46:00,Smyrna,Georgia,678,Medical  & prescriptions,Y
9662248762,2023-06-12 17:48:28,2023-06-12 12:52:00,,Indiana,812,No Subject Provided,N
9094152026,2023-06-12 17:48:18,2023-06-12 12:11:00,Riverside,California,951,Other,N
6623438111,2023-06-12 17:48:21,2023-06-12 16:46:00,Mayhew,Mississippi,662,Other,N
2676782942,2023-06-12 17:48:33,2023-06-12 15:37:00,Las Cruces,New Mexico,575,Other,Y
5134085531,2023-06-12 17:49:44,2023-06-12 14:18:00,,Ohio,513,No Subject Provided,N
,2023-06-12 17:48:37,2023-06-12 16:00:00,Springfield,Virginia,804,Home improvement  & cleaning,N
8589271343,2023-06-12 17:48:37,2023-06-09 09:37:00,SAN DIEGO,California,858,Home improvement  & cleaning,N
2097031113,2023-06-12 17:48:40,2023-06-12 13:18:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
2253516061,2023-06-12 17:48:45,2023-06-12 13:02:00,Union,New Jersey,908,Dropped call or no message,Y
4752724544,2023-06-12 17:48:55,2023-06-12 14:43:00,Hillsboro,Oregon,971,No Subject Provided,N
7348222092,2023-06-12 17:49:19,2023-06-12 14:48:00,Cupertino,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
8664792822,2023-06-12 17:49:26,2023-05-16 10:56:00,Rocklin,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
2394419928,2023-06-12 17:49:33,2023-06-12 14:13:00,Mission Viejo,California,949,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-12 17:49:34,2023-06-12 17:06:00,Baltimore,Maryland,800,Other,N
9545707963,2023-06-12 17:49:42,2023-06-09 07:18:00,,Florida,954,No Subject Provided,Y
5107087656,2023-06-12 17:49:47,2023-06-12 14:28:00,Piedmont,California,510,Dropped call or no message,
9842797332,2023-06-12 17:49:48,2023-06-12 13:43:00,Winter Haven,Florida,518,Other,Y
3854890969,2023-06-12 17:49:53,2023-06-12 10:10:00,ogden,Utah,915,Home improvement  & cleaning,N
7034771370,2023-06-12 17:50:13,2023-06-11 00:00:00,,Ohio,513,Other,Y
,2023-06-12 17:50:18,2023-05-25 10:21:00,Rocklin,California,916,Other,Y
3392100134,2023-06-12 17:50:19,2023-06-12 10:20:00,The Woodlands,Texas,936,Other,Y
8886607201,2023-06-12 17:50:29,2023-06-12 15:45:00,Denver,Colorado,303,Other,N
2019400132,2023-06-12 17:50:41,2023-06-12 10:22:00,Eugene,Oregon,541,Other,N
8008917628,2023-06-12 17:50:46,2023-05-01 12:00:00,Oxford,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
4127238572,2023-06-12 17:50:54,2023-06-12 11:05:00,Abbeville,South Carolina,864,Medical  & prescriptions,Y
5403586475,2023-06-12 17:50:54,2023-06-12 17:45:00,Va,Virginia,540,"Energy, solar,  & utilities",Y
6015072611,2023-06-12 17:50:55,2023-06-12 15:59:00,MENDENHALL,Mississippi,601,Other,N
9132977472,2023-06-12 17:51:10,2023-06-12 16:28:00,Kansas City,Kansas,913,Other,N
9862248762,2023-06-12 17:52:38,2023-06-12 12:52:00,,Indiana,812,No Subject Provided,N
5038502284,2023-06-12 17:51:19,2023-06-12 14:47:00,"Beavercreek, Oregon",Oregon,503,Other,N
4706344828,2023-06-12 17:51:23,2023-06-12 09:52:00,piedmont,South Carolina,864,Other,Y
9842797360,2023-06-12 17:51:24,2023-06-10 13:08:00,Winter Haven,New York,518,Other,Y
2109221356,2023-06-12 17:51:41,2023-06-12 16:49:00,San Antonio,Texas,210,Other,
6012772113,2023-06-12 17:51:42,2023-06-12 15:58:00,MENDENHALL,Mississippi,601,Other,N
9198199511,2023-06-12 17:51:55,2023-06-12 17:46:00,,North Carolina,919,No Subject Provided,N
8888024067,2023-06-12 17:52:00,2023-06-12 17:43:00,,Michigan,313,Other,Y
9162223966,2023-06-12 17:52:15,2023-05-25 14:16:00,Rocklin,California,916,Other,Y
3163685206,2023-06-12 17:52:20,2023-06-12 16:32:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
6144414870,2023-06-12 17:52:34,2023-06-12 17:30:00,Gahanna,Ohio,614,Other,Y
4707034893,2023-06-12 17:52:50,2023-06-12 13:49:00,Mcdonough,Georgia,770,Other,
9728091876,2023-06-12 17:52:58,2023-06-12 16:50:00,Grand Prairie,Texas,972,Other,Y
5137579975,2023-06-12 17:53:19,2023-06-12 17:41:00,,Ohio,513,No Subject Provided,N
8452939289,2023-06-12 17:53:53,2023-06-12 17:35:00,,New York,718,No Subject Provided,N
8573663362,2023-06-12 17:53:13,2023-06-12 14:44:00,,Oregon,503,No Subject Provided,N
2133152557,2023-06-12 17:53:03,2023-06-12 02:50:00,visalia,California,949,Other,Y
2542614839,2023-06-12 17:53:16,2023-06-12 15:53:00,MENDENHALL,Mississippi,601,Other,N
9702323997,2023-06-12 17:53:20,2023-06-12 17:50:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
6822012715,2023-06-12 17:53:21,2023-06-12 16:22:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-12 17:53:22,2023-06-12 16:31:00,Hammond,Louisiana,985,"Energy, solar,  & utilities",N
6366748187,2023-06-12 17:53:28,2023-06-12 16:48:00,Ofallon,Missouri,636,Dropped call or no message,
2092544335,2023-06-12 17:53:30,2023-06-12 17:51:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
9124303487,2023-06-12 17:53:36,2023-06-12 15:22:00,Mcdonough,Georgia,404,Other,
7324552422,2023-06-12 17:53:40,2023-06-12 10:18:00,Union,New Jersey,908,Dropped call or no message,Y
,2023-06-12 17:53:42,2023-06-12 17:45:00,,New Hampshire,603,Other,Y
9046631328,2023-06-12 17:53:43,2023-06-12 10:37:00,The Woodlands,Texas,936,No Subject Provided,Y
5732063002,2023-06-12 17:53:50,2023-06-08 15:23:00,Dexter,Missouri,573,Dropped call or no message,Y
2282836745,2023-06-12 17:53:57,2023-06-12 17:52:00,Winter Haven,New York,518,Other,Y
8182210243,2023-06-12 17:53:57,2023-06-12 11:00:00,Sunny isles,Florida,818,Medical  & prescriptions,Y
8646807722,2023-06-12 17:54:42,2023-06-12 10:22:00,,South Carolina,864,No Subject Provided,N
6015909016,2023-06-12 17:54:04,2023-06-12 15:50:00,MENDENHALL,Mississippi,601,Other,N
8023471634,2023-06-12 17:54:05,2023-06-12 17:34:00,Sanford,Maine,207,Other,N
7165571284,2023-06-12 17:54:13,2023-06-12 17:44:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
5153712191,2023-06-12 17:54:14,2023-06-12 02:32:00,Quincy,Washington,509,Computer  & technical support,Y
8558142874,2023-06-12 17:54:16,2023-06-12 10:16:00,Kansas City,Kansas,913,Other,N
9716344296,2023-06-12 17:54:17,2023-06-12 13:54:00,MANZANITA,Oregon,503,Other,Y
8598329952,2023-06-12 17:54:18,2023-06-12 17:45:00,,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
9549026309,2023-06-12 17:54:19,2023-06-12 17:51:00,LAKE CITY,Florida,386,Dropped call or no message,Y
8175128663,2023-06-12 17:54:24,2023-06-12 16:12:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
7122180609,2023-06-12 17:55:20,2023-06-08 08:49:00,,Florida,954,No Subject Provided,N
6013915547,2023-06-12 17:54:44,2023-06-12 15:47:00,MENDENHALL,Mississippi,601,Other,N
4402268903,2023-06-12 17:54:54,2023-06-12 14:37:00,Westlake,Ohio,440,Medical  & prescriptions,N
2818050506,2023-06-12 17:55:00,2023-06-12 11:43:00,,Texas,281,Dropped call or no message,Y
9375811879,2023-06-12 17:56:45,2023-06-12 11:04:00,,Indiana,812,No Subject Provided,N
9716347113,2023-06-12 17:55:09,2023-06-12 14:30:00,MANZANITA,Oregon,503,Other,Y
7034771370,2023-06-12 17:55:18,2023-06-11 00:00:00,,Ohio,513,Other,Y
8178733504,2023-06-12 17:55:34,2023-06-12 15:43:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8644443576,2023-06-12 17:55:42,2023-06-12 16:32:00,PIEDMONT,South Carolina,864,Other,Y
7196015709,2023-06-12 17:55:42,2023-06-12 15:25:00,Elgin,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
7134241227,2023-06-12 17:55:42,2023-06-12 12:22:00,,Texas,281,Dropped call or no message,Y
,2023-06-12 17:56:41,2023-06-12 16:49:00,,Michigan,269,No Subject Provided,N
9716347109,2023-06-12 17:55:58,2023-06-12 14:38:00,MANZANITA,Oregon,503,Other,Y
8392135320,2023-06-12 17:56:03,2023-06-12 12:20:00,Dexter,Missouri,573,Dropped call or no message,
6516745141,2023-06-12 17:56:09,2023-06-12 14:54:00,Bonsall,California,714,"Calls pretending to be government, businesses, or family and friends",Y
2542614125,2023-06-12 17:56:24,2023-06-12 04:00:00,Cedar,Michigan,229,"Reducing your debt (credit cards, mortgage, student loans)",Y
9858190834,2023-06-12 17:56:25,2023-06-09 10:01:00,,Virginia,540,Other,N
2819574641,2023-06-12 17:56:27,2023-06-12 13:42:00,,Texas,281,Dropped call or no message,Y
9545819784,2023-06-12 17:57:09,2023-06-08 08:23:00,,Florida,954,No Subject Provided,N
9804589848,2023-06-12 17:56:46,2023-06-12 04:44:00,The Woodlands,Texas,936,Other,Y
7697017487,2023-06-12 17:56:52,2023-06-12 17:53:00,Washington,North Carolina,989,Other,Y
4404204676,2023-06-12 17:57:10,2023-06-12 17:54:00,Madison,Ohio,440,Home security  & alarms,N
2763258239,2023-06-12 17:57:12,2023-06-12 14:32:00,,Virginia,540,Other,N
9014261311,2023-06-12 17:57:22,2023-06-12 17:54:00,East Aurora,New York,716,Other,N
2816288019,2023-06-12 17:57:24,2023-06-12 14:59:00,,Texas,281,Other,Y
9284556015,2023-06-12 17:57:37,2023-06-12 11:44:00,Scottsdale,Arizona,480,Other,Y
6504426633,2023-06-12 17:57:41,2023-06-12 12:13:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
4042844449,2023-06-12 17:57:48,2023-06-12 16:52:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
8023074102,2023-06-12 17:57:50,2023-06-12 17:17:00,,Virginia,540,Other,N
4013796017,2023-06-12 17:57:59,2023-06-12 11:25:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
6016895361,2023-06-12 17:58:12,2023-06-12 15:43:00,MENDENHALL,Mississippi,601,Other,N
3464636978,2023-06-12 17:58:20,2023-06-12 15:33:00,,Texas,281,Dropped call or no message,Y
5417935214,2023-06-12 17:58:22,2023-06-12 15:07:00,Dexter,Missouri,573,Dropped call or no message,Y
2763258239,2023-06-12 17:58:23,2023-06-12 12:33:00,,Virginia,540,Other,N
4403069764,2023-06-12 17:58:24,2023-06-12 13:34:00,Westlake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
2623578605,2023-06-12 17:58:25,2023-06-12 04:56:00,,Wisconsin,262,Medical  & prescriptions,Y
6262519626,2023-06-12 17:59:43,2023-06-12 15:51:00,,New York,718,No Subject Provided,N
9545471996,2023-06-12 17:59:41,2023-06-07 16:56:00,,Florida,954,No Subject Provided,N
3194080392,2023-06-12 17:58:54,2023-06-12 13:43:00,,Virginia,540,Other,N
5054204296,2023-06-12 17:59:01,2023-06-12 00:00:00,Cookeville,Tennessee,931,Other,
9703076783,2023-06-12 17:59:09,2023-06-12 15:45:00,Loveland,Colorado,970,Other,N
6012772113,2023-06-12 17:59:19,2023-06-12 15:24:00,MENDENHALL,Mississippi,601,Other,N
3037595165,2023-06-12 17:59:20,2023-06-12 15:53:00,Parker,Colorado,303,Other,N
6023973978,2023-06-12 17:59:27,2023-06-12 16:47:00,Methuen,Massachusetts,978,"Energy, solar,  & utilities",Y
2146135260,2023-06-12 17:59:28,2023-06-12 16:55:00,Dallas,Texas,214,Other,Y
8339901968,2023-06-12 17:59:32,2023-06-12 17:44:00,EARLYSVILLE,Virginia,434,Other,Y
8889911549,2023-06-12 17:59:35,2023-06-12 13:43:00,,Illinois,773,Vacation  & timeshares,N
2097739773,2023-06-12 17:59:45,2023-06-12 16:56:00,,California,707,Other,Y
,2023-06-12 17:59:49,2023-06-12 14:51:00,Beaverton,Oregon,503,Medical  & prescriptions,Y
8508011330,2023-06-12 18:00:01,2023-06-12 14:06:00,Sacramento,California,916,Other,Y
5734263349,2023-06-12 18:00:14,2023-06-12 16:46:00,Dexter,Missouri,573,Dropped call or no message,Y
4072357448,2023-06-12 18:00:20,2023-06-12 15:27:00,,Minnesota,507,No Subject Provided,Y
6012772113,2023-06-12 18:00:25,2023-06-12 14:15:00,MENDENHALL,Mississippi,601,Other,N
7727105781,2023-06-12 18:00:41,2023-05-24 18:16:00,,Florida,772,No Subject Provided,Y
9545279967,2023-06-12 18:01:27,2023-06-07 14:01:00,,Florida,954,No Subject Provided,N
8655032540,2023-06-12 18:00:49,2023-06-12 16:44:00,,Tennessee,615,No Subject Provided,Y
7756210715,2023-06-12 18:00:56,2023-06-12 14:57:00,,Nevada,775,Dropped call or no message,N
7734247376,2023-06-12 18:01:02,2023-06-12 16:51:00,Chicago,Illinois,773,Other,N
2096934349,2023-06-12 18:01:05,2023-06-12 15:56:00,Lakewood,Colorado,303,Medical  & prescriptions,
8125346820,2023-06-12 18:01:54,2023-06-12 16:57:00,,Indiana,219,No Subject Provided,N
2544525099,2023-06-12 18:01:11,2023-06-12 14:58:00,,Texas,979,Dropped call or no message,N
5733214872,2023-06-12 18:01:14,2023-06-12 12:15:00,Los Angeles,California,323,Other,Y
2067424190,2023-06-12 18:01:15,2023-06-12 14:22:00,,Washington,206,Other,Y
7624045343,2023-06-12 18:01:16,2023-05-19 13:37:00,,Florida,772,No Subject Provided,Y
2163549958,2023-06-12 18:01:17,2023-06-12 17:26:00,Fort Lauderdale. Fl,Florida,954,Medical  & prescriptions,N
9162302682,2023-06-12 18:01:18,2023-06-12 14:59:00,Sacramento,California,916,Dropped call or no message,N
7202793435,2023-06-12 18:01:19,2023-06-12 15:59:00,AURORA,Colorado,720,Dropped call or no message,Y
4345955063,2023-06-12 18:01:22,2023-06-12 18:00:00,ELMHURST,New York,917,Dropped call or no message,N
6017618671,2023-06-12 18:01:32,2023-06-12 13:59:00,MENDENHALL,Mississippi,601,Other,N
7036635011,2023-06-12 18:02:34,2023-06-12 16:07:00,,Virginia,703,No Subject Provided,N
4693061538,2023-06-12 18:01:51,2023-06-12 16:57:00,DALLAS,Texas,214,Home improvement  & cleaning,Y
7189307707,2023-06-12 18:01:52,2023-06-12 16:48:00,"BRONX,",New York,718,Other,Y
7868914068,2023-06-12 18:01:55,2023-05-18 12:56:00,,Florida,772,No Subject Provided,Y
4692537017,2023-06-12 18:02:15,2023-06-12 16:55:00,Georgetown,Texas,512,Dropped call or no message,Y
4402093405,2023-06-12 18:02:26,2023-05-15 15:10:00,Westlake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
6017683032,2023-06-12 18:02:32,2023-06-12 13:59:00,MENDENHALL,Mississippi,601,Other,N
7722088852,2023-06-12 18:02:32,2023-05-15 15:29:00,,Florida,772,No Subject Provided,Y
,2023-06-12 18:02:40,2023-06-12 16:57:00,,Texas,972,Medical  & prescriptions,N
3864066015,2023-06-12 18:02:46,2023-06-12 18:02:00,,Florida,561,Charities,Y
8007569747,2023-06-12 18:02:46,2023-06-12 15:01:00,Seattle,Washington,206,Home improvement  & cleaning,N
4806502878,2023-06-12 18:02:50,2023-05-18 09:15:00,Victor,West Virginia,304,Other,Y
9857771023,2023-06-12 18:02:52,2023-06-12 18:12:00,Bronx,New York,347,Other,N
3164138581,2023-06-12 18:02:59,2023-06-12 13:43:00,Herndon,Virginia,571,Other,Y
3106889620,2023-06-12 18:03:01,2023-06-12 15:02:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7722088852,2023-06-12 18:03:06,2023-05-15 15:27:00,,Florida,772,No Subject Provided,Y
6154170300,2023-06-12 18:03:06,2023-06-12 15:45:00,,Tennessee,615,No Subject Provided,Y
7868695115,2023-06-12 18:03:08,2023-06-12 02:54:00,Wrightsville,Pennsylvania,717,Vacation  & timeshares,Y
8432419041,2023-06-12 18:03:18,2023-06-12 15:17:00,Brooklyn,New York,843,Medical  & prescriptions,Y
3522402856,2023-06-12 18:03:20,2023-06-09 08:56:00,Binghamton,New York,607,Other,Y
5125439922,2023-06-12 18:03:22,2023-06-12 16:43:00,Georgetown,Texas,512,Dropped call or no message,Y
2027689929,2023-06-12 18:03:23,2023-06-12 11:26:00,Moraga,California,925,Other,Y
8772024611,2023-06-12 18:03:26,2023-06-12 13:56:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
5103031383,2023-06-12 18:03:28,2023-06-12 17:29:00,cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
6154170300,2023-06-12 18:03:35,2023-06-12 15:40:00,,Tennessee,615,No Subject Provided,Y
3254226521,2023-06-12 18:03:37,2023-06-12 17:01:00,Kansas City,Missouri,816,Dropped call or no message,Y
7698889967,2023-06-12 18:03:38,2023-06-12 13:42:00,MENDENHALL,Mississippi,601,Other,N
9375004248,2023-06-12 18:03:38,2023-06-12 14:46:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4408700495,2023-06-12 18:03:38,2023-05-18 09:33:00,Westlake,Ohio,440,Other,Y
2138893999,2023-06-12 18:03:39,2023-06-12 03:01:00,Fullerton,California,626,Home improvement  & cleaning,N
2025716380,2023-06-12 18:03:43,2023-06-12 16:50:00,Liberty Corner,New Jersey,908,Other,N
8135880676,2023-06-12 18:03:49,2023-05-12 18:02:00,,Florida,772,No Subject Provided,Y
3108358806,2023-06-12 18:04:03,2023-06-12 16:38:00,Bronx,New York,347,Other,N
6154170300,2023-06-12 18:04:04,2023-06-12 16:00:00,,Tennessee,615,No Subject Provided,Y
,2023-06-12 18:04:12,2023-06-07 00:00:00,Moraga,California,925,Other,Y
5612291547,2023-06-12 18:04:21,2023-05-12 17:25:00,,Florida,772,No Subject Provided,Y
9545802222,2023-06-12 18:05:14,2023-06-05 10:23:00,,Florida,954,No Subject Provided,N
7405253301,2023-06-12 18:04:34,2023-06-12 14:46:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7189621225,2023-06-12 18:04:38,2023-06-12 13:23:00,"BRONX,",New York,718,Other,Y
5622676594,2023-06-12 18:04:41,2023-06-12 14:54:00,Sylmar,California,818,Home improvement  & cleaning,N
7026323200,2023-06-12 18:04:42,2023-06-12 17:31:00,,Maryland,301,No Subject Provided,Y
6013858601,2023-06-12 18:04:43,2023-06-12 13:38:00,MENDENHALL,Mississippi,601,Other,N
6412075788,2023-06-12 18:04:47,2023-06-12 08:43:00,orchard,Iowa,641,Other,Y
8135370353,2023-06-12 18:04:49,2023-05-12 14:00:00,,Florida,772,No Subject Provided,Y
5104727022,2023-06-12 18:05:08,2023-06-05 00:00:00,Moraga,California,925,Other,Y
9312309255,2023-06-12 18:05:09,2023-06-12 15:44:00,,Tennessee,615,Medical  & prescriptions,Y
6232438969,2023-06-12 18:05:15,2023-06-09 14:03:00,Fuquay Varina,North Carolina,623,Medical  & prescriptions,Y
2402485702,2023-06-12 18:05:16,2023-06-12 13:42:00,Chicago,Illinois,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
8623147617,2023-06-12 18:05:35,2023-05-11 11:45:00,,Florida,772,No Subject Provided,Y
6013915547,2023-06-12 18:05:36,2023-06-12 13:28:00,MENDENHALL,Mississippi,601,Other,N
6412784989,2023-06-12 18:05:43,2023-06-12 09:38:00,orchard,Iowa,641,Other,Y
7077281566,2023-06-12 18:05:46,2023-05-18 16:57:00,Westlake,Ohio,440,Other,Y
4647779299,2023-06-12 18:05:46,2023-06-12 15:02:00,Cobb,California,707,Work from home  & other ways to make money,Y
2013100474,2023-06-12 18:06:03,2023-06-11 18:11:00,Bronx,New York,347,No Subject Provided,N
2094387743,2023-06-12 18:06:07,2023-06-05 00:00:00,Moraga,California,925,Other,Y
7727589606,2023-06-12 18:06:09,2023-05-10 16:05:00,,Florida,772,No Subject Provided,Y
3522402856,2023-06-12 18:06:13,2023-06-12 11:59:00,Binghamton,New York,607,Other,Y
7853766363,2023-06-12 18:06:13,2023-06-12 16:55:00,Dallas,Texas,214,Medical  & prescriptions,N
8653261376,2023-06-12 18:06:17,2023-06-12 15:24:00,,Tennessee,615,No Subject Provided,Y
6507224220,2023-06-12 18:06:19,2023-06-12 14:27:00,MONTARA,California,650,Other,N
2088018042,2023-06-12 18:06:24,2023-06-12 15:15:00,Kuna,Idaho,208,Dropped call or no message,Y
6013858601,2023-06-12 18:06:27,2023-06-12 13:20:00,MENDENHALL,Mississippi,601,Other,N
5154954038,2023-06-12 18:06:32,2023-06-12 10:21:00,orchard,Iowa,641,Other,Y
5615604055,2023-06-12 18:06:48,2023-05-05 15:40:00,,Florida,772,No Subject Provided,Y
4805305999,2023-06-12 18:06:52,2023-06-12 14:27:00,Scottsdale,Arizona,480,Other,Y
9855090035,2023-06-12 18:06:55,2023-06-12 18:01:00,Murphy,North Carolina,828,Other,Y
8706647959,2023-06-12 18:07:00,2023-06-12 15:21:00,,Tennessee,615,Medical  & prescriptions,Y
8102450626,2023-06-12 18:07:02,2023-06-12 15:35:00,,Michigan,810,Other,Y
6013743176,2023-06-12 18:07:18,2023-06-12 12:57:00,MENDENHALL,Mississippi,601,Other,N
7073565359,2023-06-12 18:07:20,2023-06-12 14:43:00,Cobb,California,707,Other,Y
7186171861,2023-06-12 18:07:21,2023-06-12 11:04:00,"BRONX,",New York,718,Other,Y
6412180488,2023-06-12 18:07:22,2023-06-12 10:48:00,orchard,Iowa,641,Other,Y
9016762747,2023-06-12 18:07:43,2023-06-12 15:18:00,,Tennessee,615,No Subject Provided,Y
7207900732,2023-06-12 18:07:45,2023-05-12 17:30:00,,Kentucky,859,No Subject Provided,Y
8457779961,2023-06-12 18:07:57,2023-06-12 06:05:00,Boynton Beach,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
6013915335,2023-06-12 18:08:07,2023-06-12 12:54:00,MENDENHALL,Mississippi,601,Other,N
3522402856,2023-06-12 18:08:08,2023-06-12 12:56:00,Binghamton,New York,607,Other,Y
2088017669,2023-06-12 18:08:12,2023-06-12 12:45:00,Kuna,Idaho,208,Dropped call or no message,Y
9123937841,2023-06-12 18:08:19,2023-06-12 17:04:00,,Mississippi,601,Other,N
6412515135,2023-06-12 18:08:25,2023-06-12 10:59:00,orchard,Iowa,641,Other,Y
8165333479,2023-06-12 18:08:42,2023-06-12 15:59:00,Hamilton,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-06-12 18:08:50,2023-06-12 00:00:00,,New York,518,Other,Y
6012772113,2023-06-12 18:08:53,2023-06-12 16:19:00,MENDENHALL,Mississippi,601,Other,N
8643620675,2023-06-12 18:09:02,2023-06-12 18:05:00,Abbeville,South Carolina,864,Other,N
2167773761,2023-06-12 18:09:04,2023-04-24 12:13:00,,Ohio,513,Other,N
9545451483,2023-06-12 18:09:51,2023-06-02 13:55:00,,Florida,954,No Subject Provided,N
6412046408,2023-06-12 18:09:10,2023-06-12 13:27:00,orchard,Iowa,641,Other,Y
5126526713,2023-06-12 18:09:30,2023-06-12 17:07:00,Houston,Texas,512,"Energy, solar,  & utilities",Y
