Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7174666884,2023-07-11 18:04:06,2023-07-05 09:14:00,Carlisle,Pennsylvania,717,Other,
6162823831,2023-07-11 18:04:10,2023-07-10 15:55:00,Howell,Michigan,517,Dropped call or no message,N
7132228218,2023-07-11 18:04:38,2023-07-11 15:38:00,HOUSTON,Texas,713,Other,Y
5165596239,2023-07-11 18:04:44,2023-07-11 18:01:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",N
7174825241,2023-07-11 18:04:44,2023-07-05 10:34:00,Carlisle,Pennsylvania,717,Other,
8173699220,2023-07-11 18:04:51,2023-06-30 10:42:00,Sacramento,California,512,Other,Y
,2023-07-11 18:04:55,2023-07-11 15:03:00,,California,949,No Subject Provided,Y
2059649614,2023-07-11 18:04:55,2023-07-11 00:00:00,Yantis,Texas,205,Other,Y
4342784001,2023-07-11 18:05:07,2023-07-11 16:30:00,,Florida,813,Other,
7175737165,2023-07-11 18:05:11,2023-07-11 15:00:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
4126127056,2023-07-11 18:05:19,2023-07-05 11:00:00,Carlisle,Pennsylvania,717,Other,
3039109754,2023-07-11 18:05:26,2023-07-11 16:02:00,Lakewood,Colorado,303,Other,Y
6615146154,2023-07-11 18:05:26,2023-07-11 13:19:00,,California,661,No Subject Provided,Y
8778960989,2023-07-11 18:05:29,2023-07-10 15:44:00,Brooklyn Park,Minnesota,206,"Calls pretending to be government, businesses, or family and friends",N
8502747804,2023-07-11 18:05:35,2023-07-11 14:53:00,Panacea,Florida,850,Other,N
5087751707,2023-07-11 18:05:54,2023-07-10 12:33:00,,Massachusetts,508,"Energy, solar,  & utilities",Y
2565333388,2023-07-11 18:05:57,2023-07-11 18:00:00,,New Jersey,973,No Subject Provided,Y
7027453231,2023-07-11 18:05:58,2023-07-11 14:58:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-07-11 18:06:02,2023-07-11 15:05:00,Northridge,California,818,Other,Y
,2023-07-11 18:06:05,2023-07-11 00:00:00,,Massachusetts,508,Other,N
4252302520,2023-07-11 18:06:10,2023-07-11 17:50:00,Suffern,New York,845,"Energy, solar,  & utilities",Y
7174714381,2023-07-11 18:06:11,2023-07-05 18:24:00,Carlisle,Pennsylvania,717,Other,
9802618284,2023-07-11 18:06:15,2023-07-11 15:31:00,Todd,North Carolina,336,Other,
7069898946,2023-07-11 18:06:24,2023-05-11 17:42:00,,Georgia,770,No Subject Provided,Y
2124497090,2023-07-11 18:06:27,2023-07-11 18:05:00,NY,New York,212,"Energy, solar,  & utilities",Y
8476494355,2023-07-11 18:06:28,2023-07-11 16:56:00,,Illinois,847,Other,N
8302061707,2023-07-11 18:06:45,2023-07-11 16:55:00,Long Beach,Mississippi,228,"Reducing your debt (credit cards, mortgage, student loans)",Y
6102812378,2023-07-11 18:06:52,2023-07-06 11:01:00,Carlisle,Pennsylvania,717,Other,
6613355686,2023-07-11 18:06:54,2023-07-11 14:39:00,,California,661,No Subject Provided,Y
,2023-07-11 18:06:57,2023-07-11 07:07:00,,California,909,Home improvement  & cleaning,Y
8433547098,2023-07-11 18:06:57,2023-07-11 17:50:00,,South Carolina,843,Other,Y
9088290335,2023-07-11 18:07:02,2023-07-11 14:36:00,salt lake city,Utah,801,Other,N
7139640295,2023-07-11 18:07:19,2023-07-11 12:48:00,HOUSTON,Texas,713,Other,Y
6308601926,2023-07-11 18:07:26,2023-07-11 17:00:00,Yorkville,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
5863105034,2023-07-11 18:07:31,2023-07-11 14:06:00,Howell,Michigan,517,Dropped call or no message,N
6102812378,2023-07-11 18:07:39,2023-07-06 11:01:00,Carlisle,Pennsylvania,717,Other,
9037344739,2023-07-11 18:07:43,2023-07-11 17:00:00,Gilmer,Texas,903,Medical  & prescriptions,Y
3023678804,2023-07-11 18:07:45,2023-07-11 15:31:00,Bear,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
3033573150,2023-07-11 18:08:08,2023-07-11 16:00:00,AURORA,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
5302332432,2023-07-11 18:08:11,2023-07-11 15:07:00,Live Oak,California,530,"Calls pretending to be government, businesses, or family and friends",Y
7172644968,2023-07-11 18:08:15,2023-07-06 13:46:00,Carlisle,Pennsylvania,717,Other,
5415269387,2023-07-11 18:08:18,2023-07-11 15:01:00,Los Angeles,California,503,"Calls pretending to be government, businesses, or family and friends",N
3176709626,2023-07-11 18:08:34,2023-07-11 06:03:00,,Indiana,317,Medical  & prescriptions,Y
7012993081,2023-07-11 18:08:36,2023-07-11 18:07:00,Rochester Hills,Florida,954,Other,N
7179976153,2023-07-11 18:08:50,2023-07-11 15:03:00,West Hollywood,California,323,Dropped call or no message,Y
6613615976,2023-07-11 18:08:52,2023-07-11 14:51:00,,California,661,No Subject Provided,Y
7742829547,2023-07-11 18:08:54,2023-07-11 14:57:00,Cottonwood,California,530,Other,N
3203076647,2023-07-11 18:09:00,2023-07-06 16:13:00,Carlisle,Pennsylvania,717,Other,
8019967706,2023-07-11 18:09:04,2023-07-11 14:40:00,salt lake city,Utah,801,Other,N
2692364838,2023-07-11 18:09:13,2023-07-11 15:45:00,Howell,Michigan,517,Dropped call or no message,N
4807904005,2023-07-11 18:09:18,2023-06-22 17:14:00,Arlington,Virginia,256,Other,Y
9402604086,2023-07-11 18:09:24,2023-07-11 17:01:00,Flower Mound,Texas,214,Vacation  & timeshares,Y
8435354114,2023-07-11 18:09:27,2023-07-11 17:11:00,Effingham,South Carolina,843,Other,N
9412007204,2023-07-11 18:09:36,2023-07-11 10:18:00,Ellenton,Florida,941,Other,Y
7174595258,2023-07-11 18:09:41,2023-07-06 18:42:00,Carlisle,Pennsylvania,717,Other,
8006742801,2023-07-11 18:09:53,2023-07-11 00:00:00,Dacula,Georgia,678,Other,N
8335653988,2023-07-11 18:09:55,2023-07-10 08:34:00,,California,661,Dropped call or no message,Y
,2023-07-11 18:10:24,2023-07-10 12:56:00,,California,661,No Subject Provided,N
6233076250,2023-07-11 18:10:02,2023-07-11 15:05:00,Phoenix,Arizona,602,"Energy, solar,  & utilities",N
8172190130,2023-07-11 18:10:09,2023-07-11 16:04:00,Highlands Ranch,Colorado,303,Other,Y
7125481914,2023-07-11 18:10:11,2023-07-11 14:00:00,SAN DIEGO,California,619,Other,N
6282522455,2023-07-11 18:10:21,2023-07-11 14:53:00,SAN JOSE,California,408,Dropped call or no message,Y
7139354679,2023-07-11 18:10:23,2023-07-11 11:59:00,HOUSTON,Texas,713,Other,Y
4077942405,2023-07-11 18:10:25,2023-07-11 00:00:00,Port Charlotte,Florida,941,Other,N
7174295741,2023-07-11 18:10:25,2023-07-07 11:41:00,Carlisle,Pennsylvania,717,Other,
2396631002,2023-07-11 18:10:28,2023-07-11 10:18:00,Ellenton,Florida,941,No Subject Provided,Y
5863279267,2023-07-11 18:10:35,2023-07-11 18:07:00,Casco,Michigan,586,Other,Y
7184913683,2023-07-11 18:10:36,2023-07-11 10:30:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9704158636,2023-07-11 18:10:39,2023-07-11 16:06:00,,Colorado,720,"Energy, solar,  & utilities",Y
5302877490,2023-07-11 18:10:44,2023-06-21 12:00:00,Arlington,Virginia,256,Other,Y
2172224778,2023-07-11 18:10:45,2023-07-10 17:54:00,,Texas,832,Dropped call or no message,Y
2254169603,2023-07-11 18:10:57,2023-07-11 17:00:00,,Louisiana,337,No Subject Provided,Y
7174263042,2023-07-11 18:11:04,2023-07-07 13:27:00,Carlisle,Pennsylvania,717,Other,
5054966525,2023-07-11 18:11:05,2023-07-11 18:04:00,Springfield,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",N
3162190919,2023-07-11 18:11:07,2023-07-11 05:09:00,EMPORIA,Kansas,620,Other,Y
8662847625,2023-07-11 18:11:10,2023-07-11 17:00:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",
5623795573,2023-07-11 18:11:15,2023-07-11 15:06:00,Studio City,California,818,Home improvement  & cleaning,N
5045048271,2023-07-11 18:12:23,2023-07-11 16:31:00,,Minnesota,218,No Subject Provided,N
9492024034,2023-07-11 18:11:37,2023-07-10 12:23:00,,California,661,Dropped call or no message,Y
5617655398,2023-07-11 18:11:40,2023-07-07 14:00:00,Carlisle,Pennsylvania,717,Other,
9412005472,2023-07-11 18:11:43,2023-07-11 10:50:00,Ellenton,Florida,941,Other,Y
4053174253,2023-07-11 18:11:50,2023-07-11 17:00:00,Mountain Home,Arkansas,870,Other,Y
6036194380,2023-07-11 18:11:52,2023-07-11 00:00:00,Grovetown,Georgia,706,Other,Y
8019667706,2023-07-11 18:11:53,2023-07-11 15:41:00,salt lake city,Utah,801,Other,N
3525254067,2023-07-11 18:11:54,2023-07-05 13:01:00,Sacramento,California,512,Other,Y
,2023-07-11 18:11:56,2023-07-11 12:06:00,,Pennsylvania,484,"Energy, solar,  & utilities",Y
7082579161,2023-07-11 18:12:00,2023-07-11 16:00:00,,Virginia,540,Other,Y
7189359312,2023-07-11 18:12:00,2023-07-11 11:28:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9493124854,2023-07-11 18:12:04,2023-07-07 07:09:00,Palm Springs,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
2067424059,2023-07-11 18:12:09,2023-07-11 14:56:00,,Washington,360,Other,N
2233369993,2023-07-11 18:12:10,2023-07-11 18:06:00,Bensalem,Pennsylvania,267,Dropped call or no message,Y
,2023-07-11 18:12:25,2023-07-10 13:00:00,,California,661,No Subject Provided,N
8164090248,2023-07-11 18:12:13,2023-06-19 10:04:00,Arlington,Virginia,256,Other,Y
6204356495,2023-07-11 18:12:15,2023-07-11 14:53:00,EMPORIA,Kansas,620,Other,Y
3862726505,2023-07-11 18:12:15,2023-07-11 18:09:00,Kennesaw,Georgia,865,Vacation  & timeshares,Y
4432191560,2023-07-11 18:12:19,2023-07-11 11:00:00,Baltimore,Maryland,410,Other,N
7174558027,2023-07-11 18:12:28,2023-07-07 14:59:00,Carlisle,Pennsylvania,717,Other,
9412005472,2023-07-11 18:12:30,2023-07-11 10:50:00,Ellenton,Florida,941,No Subject Provided,Y
3802367946,2023-07-11 18:12:40,2023-07-11 14:10:00,,Ohio,740,Dropped call or no message,Y
6612794001,2023-07-11 18:12:43,2023-07-11 11:39:00,VISALIA,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
8182961175,2023-07-11 18:12:54,2023-07-11 13:09:00,,California,661,Dropped call or no message,Y
4406724902,2023-07-11 18:13:58,2023-07-11 17:05:00,,Louisiana,337,No Subject Provided,N
3023069265,2023-07-11 18:13:09,2023-07-11 18:10:00,Leicester,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
7174505529,2023-07-11 18:13:09,2023-07-07 15:08:00,Carlisle,Pennsylvania,717,Other,
2105962648,2023-07-11 18:13:11,2023-06-15 12:00:00,Victoria,Texas,619,"Calls pretending to be government, businesses, or family and friends",N
8012775725,2023-07-11 18:13:11,2023-07-11 04:07:00,Hooper,Utah,801,Vacation  & timeshares,N
8287797083,2023-07-11 18:13:13,2023-07-11 06:00:00,HILLSBOROUGH,North Carolina,919,Other,N
3102251121,2023-07-11 18:13:14,2023-07-11 15:11:00,Inglewood,California,310,Other,N
9412005472,2023-07-11 18:13:19,2023-07-11 10:50:00,Ellenton,Florida,941,No Subject Provided,Y
7149882077,2023-07-11 18:13:19,2023-07-11 15:09:00,,California,714,Home improvement  & cleaning,N
7189361812,2023-07-11 18:13:23,2023-07-11 12:46:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2175074105,2023-07-11 18:13:25,2023-07-11 15:39:00,Chicago,Illinois,312,Other,N
2489190531,2023-07-11 18:13:30,2023-07-11 06:10:00,Keego Harbor,Michigan,248,Other,Y
5402835844,2023-07-11 18:14:00,2023-07-11 18:12:00,,Virginia,540,No Subject Provided,N
2295012252,2023-07-11 18:13:32,2023-07-11 12:26:00,Jackson,New Jersey,732,"Energy, solar,  & utilities",Y
2092961175,2023-07-11 18:13:36,2023-07-11 13:24:00,,California,661,Dropped call or no message,Y
2106871112,2023-07-11 18:13:38,2023-07-11 17:01:00,San Antonio,Texas,210,Other,Y
7174923853,2023-07-11 18:13:44,2023-07-07 16:03:00,Carlisle,Pennsylvania,717,Other,
7139256546,2023-07-11 18:13:49,2023-07-11 10:50:00,HOUSTON,Texas,713,Other,Y
7039311216,2023-07-11 18:14:02,2023-07-11 18:04:00,Alexandria,Virginia,703,Other,Y
9412669276,2023-07-11 18:14:12,2023-07-11 10:58:00,Ellenton,Florida,941,Other,Y
7186792667,2023-07-11 18:14:14,2023-07-11 15:00:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4603733090,2023-07-11 18:14:20,2023-07-11 04:05:00,,Wisconsin,262,Dropped call or no message,Y
7742989165,2023-07-11 18:14:38,2023-07-11 15:09:00,Berkeley,California,510,Other,Y
6016934987,2023-07-11 18:14:41,2023-07-11 17:01:00,McComb,Mississippi,601,Medical  & prescriptions,Y
2707489215,2023-07-11 18:14:47,2023-07-11 17:13:00,Lewisburg,Kentucky,270,Medical  & prescriptions,Y
8287797083,2023-07-11 18:14:48,2023-07-11 06:00:00,HILLSBOROUGH,North Carolina,919,Other,Y
5126405197,2023-07-11 18:14:51,2023-07-05 11:02:00,Sacramento,California,512,Other,Y
8625003768,2023-07-11 18:15:02,2023-07-11 17:58:00,Union,New Jersey,908,Dropped call or no message,Y
7185763310,2023-07-11 18:15:07,2023-07-11 17:41:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9412713761,2023-07-11 18:15:11,2023-07-11 11:42:00,Ellenton,Florida,941,Other,Y
3236309835,2023-07-11 18:15:14,2023-07-11 00:00:00,,California,818,"Calls pretending to be government, businesses, or family and friends",N
7174157563,2023-07-11 18:15:14,2023-07-08 11:09:00,Carlisle,Pennsylvania,717,Other,
2243449926,2023-07-11 18:15:15,2023-07-11 10:44:00,Mountain Home,Arkansas,870,Other,N
2013773549,2023-07-11 18:15:16,2023-07-11 12:04:00,VISALIA,California,805,Other,N
,2023-07-11 18:15:17,2023-07-11 16:20:00,,Texas,281,Other,Y
3153377155,2023-07-11 18:15:21,2023-07-11 17:04:00,,New York,315,Other,Y
2243508894,2023-07-11 18:15:35,2023-07-11 14:23:00,,California,760,Other,Y
6303943963,2023-07-11 18:15:37,2023-07-11 14:24:00,Chicago,Illinois,312,Other,N
8884179213,2023-07-11 18:16:56,2023-07-11 11:30:00,,California,805,No Subject Provided,N
2055109734,2023-07-11 18:15:53,2023-07-11 16:50:00,,Alabama,205,Dropped call or no message,Y
,2023-07-11 18:15:53,2023-07-11 16:35:00,,Texas,281,Other,Y
2254169603,2023-07-11 18:16:57,2023-07-11 17:00:00,,Louisiana,337,No Subject Provided,N
7174304275,2023-07-11 18:16:01,2023-07-08 13:53:00,Carlisle,Pennsylvania,717,Other,
2136726541,2023-07-11 18:16:06,2023-07-11 15:04:00,Campbell,California,408,Other,Y
9417701547,2023-07-11 18:16:09,2023-07-11 12:03:00,Ellenton,Florida,941,Other,Y
2819400080,2023-07-11 18:16:11,2023-07-11 16:54:00,,Texas,281,Dropped call or no message,Y
2173202244,2023-07-11 18:16:14,2023-07-11 13:03:00,Carol Stream,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
7132235870,2023-07-11 18:16:14,2023-07-11 10:38:00,HOUSTON,Texas,713,Other,Y
,2023-07-11 18:16:27,2023-07-11 17:15:00,,Texas,281,Other,Y
4058321785,2023-07-11 18:16:30,2023-07-11 16:32:00,Lemay,Missouri,314,Other,Y
4709467492,2023-07-11 18:17:50,2023-07-11 12:16:00,,Ohio,513,No Subject Provided,N
,2023-07-11 18:16:40,2023-07-11 18:08:00,,Ohio,419,Other,N
4692149557,2023-07-11 18:16:41,2023-07-11 15:13:00,Fallon,Nevada,972,Dropped call or no message,
5102410480,2023-07-11 18:16:44,2023-07-11 12:25:00,VISALIA,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
2393661578,2023-07-11 18:16:47,2023-07-11 17:11:00,Tn,Tennessee,615,Dropped call or no message,Y
4172205229,2023-07-11 18:16:47,2023-07-11 18:15:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
7174690675,2023-07-11 18:16:54,2023-07-10 11:05:00,Carlisle,Pennsylvania,717,Other,
9109001396,2023-07-11 18:17:06,2023-07-11 18:07:00,,North Carolina,252,Other,Y
7183322185,2023-07-11 18:17:14,2023-07-11 18:12:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6615183586,2023-07-11 18:17:17,2023-07-11 15:16:00,Santa Ana,California,714,Home improvement  & cleaning,N
8583265042,2023-07-11 18:17:21,2023-07-11 14:45:00,Oceanside,California,760,Other,Y
3216210269,2023-07-11 18:17:27,2023-07-11 16:16:00,AURORA,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
7179396096,2023-07-11 18:17:28,2023-07-10 11:50:00,Carlisle,Pennsylvania,717,Other,
4079373577,2023-07-11 18:17:34,2023-07-11 15:07:00,,,407,Home security  & alarms,Y
6627500944,2023-07-11 18:17:53,2023-07-11 18:06:00,,Maryland,410,Other,Y
6502628198,2023-07-11 18:17:56,2023-07-11 13:48:00,VISALIA,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
7174363321,2023-07-11 18:17:58,2023-07-10 12:08:00,Carlisle,Pennsylvania,717,Other,
,2023-07-11 18:18:36,2023-07-11 08:46:00,,New York,718,No Subject Provided,N
7043262255,2023-07-11 18:18:10,2023-07-11 12:30:00,,North Carolina,252,Other,Y
7158022356,2023-07-11 18:18:10,2023-07-11 04:18:00,,Wisconsin,262,Dropped call or no message,Y
3365604486,2023-07-11 18:18:13,2023-07-11 18:09:00,,North Carolina,336,Other,
7174411268,2023-07-11 18:18:36,2023-07-10 12:29:00,Carlisle,Pennsylvania,717,Other,
2105952588,2023-07-11 18:18:40,2023-07-11 17:14:00,San Antonio,Texas,210,Other,Y
2403890885,2023-07-11 18:18:45,2023-07-11 18:08:00,Washington,District of Columbia,443,Other,N
8023852125,2023-07-11 18:18:47,2023-07-11 18:16:00,Arlington,Virginia,256,Other,Y
7188400724,2023-07-11 18:18:48,2023-07-11 17:09:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4753024178,2023-07-11 18:19:04,2023-07-11 16:08:00,,,570,Other,Y
7174514954,2023-07-11 18:19:14,2023-07-10 15:37:00,Carlisle,Pennsylvania,717,Other,
4079212594,2023-07-11 18:19:16,2023-07-11 14:33:00,,Florida,407,Home security  & alarms,Y
,2023-07-11 18:19:18,2023-07-02 07:03:00,Oroville,California,530,Other,N
3153331458,2023-07-11 18:19:18,2023-07-11 13:38:00,,New York,315,Other,Y
4794701660,2023-07-11 18:19:23,2023-07-11 01:47:00,Manteca,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
8006305094,2023-07-11 18:19:24,2023-07-11 17:58:00,FAIRFIELD TOWNSHIP,Ohio,513,Medical  & prescriptions,Y
8334314186,2023-07-11 18:19:25,2023-07-11 12:22:00,,North Carolina,252,Other,Y
7188400646,2023-07-11 18:19:34,2023-07-11 11:28:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2165157550,2023-07-11 18:19:34,2023-07-11 18:15:00,Largo,Florida,727,"Energy, solar,  & utilities",Y
9708264197,2023-07-11 18:19:43,2023-07-11 16:18:00,,Colorado,970,No Subject Provided,Y
8056666270,2023-07-11 18:20:56,2023-07-11 12:30:00,,California,805,No Subject Provided,N
7174586529,2023-07-11 18:19:44,2023-07-10 16:07:00,Carlisle,Pennsylvania,717,Other,
6572224499,2023-07-11 18:19:46,2023-07-11 15:06:00,VISALIA,California,805,"Reducing your debt (credit cards, mortgage, student loans)",
4406724902,2023-07-11 18:19:48,2023-07-11 17:05:00,,Louisiana,337,No Subject Provided,Y
3159014703,2023-07-11 18:19:50,2023-07-11 18:16:00,,New York,212,No Subject Provided,Y
4798471659,2023-07-11 18:19:54,2023-07-11 18:05:00,Cincinnati,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
5123514887,2023-07-11 18:20:02,2023-07-07 10:45:00,Sacramento,California,512,Other,Y
,2023-07-11 18:20:06,2023-07-11 16:15:00,,Wisconsin,414,No Subject Provided,Y
9412005472,2023-07-11 18:20:07,2023-07-11 12:06:00,Ellenton,Florida,941,Other,Y
8054981617,2023-07-11 18:20:13,2023-07-11 18:14:00,Galion,Ohio,419,Other,N
7706527306,2023-07-11 18:20:19,2023-07-11 18:08:00,Manassas,Virginia,404,Dropped call or no message,N
7174226452,2023-07-11 18:20:23,2023-07-10 17:50:00,Carlisle,Pennsylvania,717,Other,
7042077304,2023-07-11 18:20:27,2023-07-11 18:10:00,,North Carolina,252,Other,Y
2295080766,2023-07-11 18:20:44,2023-07-08 16:38:00,Largo,Florida,727,"Energy, solar,  & utilities",Y
7176054806,2023-07-11 18:21:00,2023-07-10 17:50:00,Carlisle,Pennsylvania,717,Other,
2522374065,2023-07-11 18:21:16,2023-07-11 11:11:00,,North Carolina,252,Other,Y
9412669276,2023-07-11 18:21:17,2023-07-11 14:06:00,Ellenton,Florida,941,Other,Y
6319548713,2023-07-11 18:21:22,2023-07-11 00:00:00,Northport,New York,631,Medical  & prescriptions,Y
7174995459,2023-07-11 18:21:41,2023-07-11 09:34:00,Carlisle,Pennsylvania,717,Other,
,2023-07-11 18:21:49,2023-07-11 18:00:00,,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
3034590635,2023-07-11 18:21:58,2023-07-11 16:05:00,Littleton,Colorado,303,Warranties  & protection plans,Y
3603602762,2023-07-11 18:22:02,2023-07-11 15:14:00,seattle,Washington,206,Other,
2165167093,2023-07-11 18:22:15,2023-07-11 15:18:00,,Nevada,702,No Subject Provided,Y
4584515649,2023-07-11 18:22:16,2023-07-11 15:10:00,,Oregon,541,Other,Y
7542875756,2023-07-11 18:22:20,2023-07-10 18:28:00,Largo,Florida,727,Medical  & prescriptions,Y
6073188558,2023-07-11 18:22:21,2023-07-11 13:13:00,Ellenton,Florida,941,Other,Y
7174411827,2023-07-11 18:22:25,2023-07-11 10:09:00,Carlisle,Pennsylvania,717,Other,
3155534440,2023-07-11 18:22:25,2023-07-10 15:51:00,,New York,315,Other,Y
6466654178,2023-07-11 18:22:30,2023-07-11 17:43:00,Warren,Michigan,586,Dropped call or no message,Y
7015437912,2023-07-11 18:22:30,2023-07-11 18:14:00,akron,Ohio,330,Other,Y
7176282856,2023-07-11 18:22:54,2023-07-11 11:10:00,Carlisle,Pennsylvania,717,Other,
3137521933,2023-07-11 18:22:56,2023-07-11 18:20:00,New York,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",N
8129928118,2023-07-11 18:22:58,2023-07-11 15:22:00,Porter,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9032877593,2023-07-11 18:23:16,2023-07-11 17:11:00,,Texas,903,No Subject Provided,N
7122010585,2023-07-11 18:23:14,2023-07-11 15:49:00,Littleton,Colorado,303,Other,Y
9419193069,2023-07-11 18:23:24,2023-07-11 14:36:00,Ellenton,Florida,941,Other,Y
4084302027,2023-07-11 18:23:24,2023-06-20 16:42:00,New Brunswick,New Jersey,408,Other,Y
2392081250,2023-07-11 18:23:24,2023-07-11 18:19:00,Sebastian,Florida,772,Other,N
5513229359,2023-07-11 18:24:40,2023-07-11 11:38:00,,California,805,No Subject Provided,N
7174748790,2023-07-11 18:23:30,2023-07-11 11:14:00,Carlisle,Pennsylvania,717,Other,
4079307519,2023-07-11 18:23:40,2023-07-11 15:21:00,,Florida,407,Medical  & prescriptions,Y
5713488834,2023-07-11 18:23:55,2023-07-11 11:45:00,yukon,Oklahoma,405,Other,Y
3214068587,2023-07-11 18:24:01,2023-07-11 17:28:00,Largo,Florida,727,Medical  & prescriptions,Y
8559261579,2023-07-11 18:24:07,2023-07-11 18:20:00,,Michigan,586,Warranties  & protection plans,Y
7174521470,2023-07-11 18:24:12,2023-07-11 11:33:00,Carlisle,Pennsylvania,717,Other,
2623610774,2023-07-11 18:24:14,2023-07-11 17:22:00,,Wisconsin,262,Other,Y
7012993608,2023-07-11 18:24:21,2023-07-11 16:20:00,Ellenton,Florida,941,Other,Y
7733710367,2023-07-11 18:24:25,2023-07-11 15:16:00,,Illinois,773,Medical  & prescriptions,N
5096405224,2023-07-11 18:24:25,2023-07-11 15:12:00,Bellevue,Washington,425,Dropped call or no message,N
6614035174,2023-07-11 18:24:34,2023-07-11 15:20:00,Reseda,California,818,Home improvement  & cleaning,N
,2023-07-11 18:24:39,2023-07-11 12:00:00,Lakewood,California,562,"Calls pretending to be government, businesses, or family and friends",N
5057380847,2023-07-11 18:24:48,2023-07-11 17:19:00,Lewisburg,Tennessee,931,Other,Y
3172401466,2023-07-11 18:24:48,2023-07-11 00:00:00,,Indiana,317,No Subject Provided,Y
7174862246,2023-07-11 18:24:53,2023-07-11 11:41:00,Carlisle,Pennsylvania,717,Other,
9894022816,2023-07-11 18:24:56,2023-07-11 18:19:00,,Michigan,989,Dropped call or no message,Y
8128136634,2023-07-11 18:24:57,2023-07-11 14:03:00,yukon,Oklahoma,405,Other,Y
,2023-07-11 18:25:14,2023-07-10 16:06:00,Groesbeck,Texas,972,No Subject Provided,Y
8135152962,2023-07-11 18:25:14,2023-07-11 17:29:00,Clermont,Florida,305,Warranties  & protection plans,Y
2398934184,2023-07-11 18:25:16,2023-07-11 10:23:00,Sebastian,Florida,772,Other,N
9499916450,2023-07-11 18:25:16,2023-07-11 15:02:00,Saratoga Springs,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002011217,2023-07-11 18:25:18,2023-07-11 17:23:00,Houston,Texas,713,Other,Y
9417701696,2023-07-11 18:25:21,2023-07-11 17:39:00,Ellenton,Florida,941,Other,Y
9163120183,2023-07-11 18:25:23,2023-07-10 13:24:00,CITRUS HEIGHTS,California,916,Other,Y
4842290882,2023-07-11 18:25:27,2023-07-11 12:57:00,Carlisle,Pennsylvania,717,Other,
8559261579,2023-07-11 18:25:35,2023-07-11 15:32:00,,Michigan,586,No Subject Provided,Y
5096405224,2023-07-11 18:25:42,2023-07-10 18:06:00,Bellevue,Washington,425,Dropped call or no message,N
4062956741,2023-07-11 18:25:50,2023-07-11 15:25:00,Fresno,California,559,Other,Y
8638551272,2023-07-11 18:25:50,2023-07-11 16:47:00,Largo,Florida,727,Charities,Y
2722068692,2023-07-11 18:25:59,2023-07-11 13:28:00,Carlisle,Pennsylvania,717,Other,
9413304102,2023-07-11 18:26:13,2023-07-11 18:00:00,Ellenton,Florida,941,Other,Y
3134705624,2023-07-11 18:26:18,2023-07-11 17:08:00,Roseville,Michigan,810,Other,N
8552343766,2023-07-11 18:26:24,2023-07-11 15:43:00,Yonkers,New York,914,Other,Y
8302069454,2023-07-11 18:26:25,2023-07-11 17:26:00,,Texas,512,No Subject Provided,N
2192711556,2023-07-11 18:27:36,2023-07-11 17:10:00,,Indiana,260,No Subject Provided,N
7174167622,2023-07-11 18:26:34,2023-07-11 13:47:00,Carlisle,Pennsylvania,717,Other,
,2023-07-11 18:26:39,2023-07-11 00:00:00,,Wisconsin,414,No Subject Provided,Y
8655403781,2023-07-11 18:26:41,2023-07-11 17:23:00,Lewisburg,Tennessee,931,Other,Y
,2023-07-11 18:26:48,2023-07-11 14:00:00,san francisco,California,415,Other,N
9594448254,2023-07-11 18:26:53,2023-07-11 15:23:00,Bellevue,Washington,425,Dropped call or no message,N
