Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3614907858,2022-08-29 20:07:44,2022-08-29 09:45:00,,New York,716,Other,Y
2283383818,2022-08-29 20:07:52,2022-08-25 09:05:00,Gardena,California,310,Other,N
6085645746,2022-08-29 20:07:54,2022-08-29 20:04:00,,Ohio,440,Other,Y
6099568948,2022-08-29 20:08:05,2022-08-15 16:49:00,Waldorf,Maryland,301,No Subject Provided,N
2296630131,2022-08-29 20:08:08,2022-08-29 20:02:00,SPRINGFIELD,Virginia,703,Other,N
5204221232,2022-08-29 20:08:11,2022-08-29 17:06:00,Dewey,Arizona,928,Dropped call or no message,Y
5037226543,2022-08-29 20:08:23,2022-08-29 15:19:00,Lake Oswego,Oregon,503,Other,Y
2072570908,2022-08-29 20:08:26,2022-08-26 17:09:00,KENTS HILL,Maine,207,Dropped call or no message,Y
2729990028,2022-08-29 20:08:27,2022-08-29 11:35:00,,Texas,210,No Subject Provided,Y
2058178976,2022-08-29 20:08:33,2022-08-29 11:15:00,Fairfield,Alabama,205,Other,Y
3012817274,2022-08-29 20:09:01,2022-08-15 16:00:00,Waldorf,Maryland,301,No Subject Provided,N
9185254849,2022-08-29 20:09:03,2022-08-27 17:19:00,tulsa,Oklahoma,918,Other,Y
9284023244,2022-08-29 20:09:09,2022-08-29 15:08:00,Dewey,Arizona,928,Dropped call or no message,Y
5034616983,2022-08-29 20:09:42,2022-08-29 10:42:00,Shippensburg,Pennsylvania,717,Other,Y
4437797552,2022-08-29 20:09:53,2022-08-29 17:49:00,,Maryland,443,No Subject Provided,N
9289626032,2022-08-29 20:09:54,2022-08-29 11:53:00,Dewey,Arizona,928,Dropped call or no message,Y
8046575200,2022-08-29 20:10:04,2022-08-18 00:00:00,,Arkansas,870,Other,Y
2072374732,2022-08-29 20:10:09,2022-08-26 16:07:00,KENTS HILL,Maine,207,Dropped call or no message,Y
3013595734,2022-08-29 20:10:19,2022-08-16 11:15:00,Waldorf,Maryland,301,No Subject Provided,Y
5732125321,2022-08-29 20:10:32,2022-08-29 18:28:00,Fredericktown,Missouri,573,Dropped call or no message,N
5512393395,2022-08-29 20:10:42,2022-08-26 12:00:00,Starkville,Mississippi,601,Other,N
9283617123,2022-08-29 20:10:43,2022-08-29 11:45:00,Dewey,Arizona,928,Dropped call or no message,Y
8702425984,2022-08-29 20:11:05,2022-08-16 00:00:00,,Arkansas,870,Other,Y
7177348575,2022-08-29 20:11:07,2022-08-29 10:54:00,Shippensburg,Pennsylvania,717,Other,Y
3016641294,2022-08-29 20:11:20,2022-08-16 14:02:00,Waldorf,Maryland,301,No Subject Provided,Y
9705013186,2022-08-29 20:11:20,2022-08-29 15:22:00,Denver,Colorado,303,Other,N
2109530568,2022-08-29 20:11:29,2022-08-29 11:31:00,,Texas,210,No Subject Provided,Y
3025360967,2022-08-29 20:11:31,2022-08-25 08:15:00,St. Clair Shores,Michigan,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
5626894745,2022-08-29 20:11:32,2022-08-29 15:52:00,Whittier,California,562,Dropped call or no message,Y
9282200353,2022-08-29 20:11:34,2022-08-29 10:43:00,Dewey,Arizona,928,Dropped call or no message,Y
2072761882,2022-08-29 20:11:36,2022-08-26 15:11:00,KENTS HILL,Maine,207,Dropped call or no message,Y
,2022-08-29 20:11:51,2022-08-29 08:08:00,,Massachusetts,413,No Subject Provided,N
8557282552,2022-08-29 20:11:47,2022-08-29 14:20:00,Longview,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",N
2158973895,2022-08-29 20:12:00,2022-08-29 13:02:00,,Pennsylvania,215,Other,Y
7166698202,2022-08-29 20:12:07,2022-08-29 19:57:00,Dover,Delaware,302,Other,Y
3016641294,2022-08-29 20:12:15,2022-08-17 13:11:00,Waldorf,Maryland,301,No Subject Provided,Y
7179556954,2022-08-29 20:12:22,2022-08-29 13:00:00,Shippensburg,Pennsylvania,717,Other,Y
2236004020,2022-08-29 20:12:25,2022-08-29 19:53:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
9845000752,2022-08-29 20:12:35,2022-08-15 19:15:00,,Arkansas,870,Other,Y
8003970091,2022-08-29 20:12:46,2022-08-29 14:45:00,Whittier,California,562,Dropped call or no message,Y
8452880598,2022-08-29 20:12:49,2022-08-29 10:57:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
4018006585,2022-08-29 20:13:01,2022-08-29 14:35:00,,Pennsylvania,215,Dropped call or no message,Y
4085492971,2022-08-29 20:13:04,2022-08-29 15:52:00,Denver,Colorado,303,Other,N
2072663444,2022-08-29 20:13:04,2022-08-26 12:57:00,KENTS HILL,Maine,207,Dropped call or no message,Y
3853590673,2022-08-29 20:13:07,2022-08-24 00:00:00,Gardena,California,310,Other,N
8037169007,2022-08-29 20:13:09,2022-08-29 17:34:00,Blythewood,South Carolina,803,Other,Y
4582141535,2022-08-29 20:13:18,2022-08-29 14:53:00,,Colorado,970,Other,N
3473722651,2022-08-29 20:13:20,2022-08-29 19:54:00,New York,New York,347,Other,Y
7179556812,2022-08-29 20:13:28,2022-08-29 16:20:00,Shippensburg,Pennsylvania,717,Other,Y
,2022-08-29 20:13:40,2022-08-29 16:49:00,Pittsburgh,Pennsylvania,412,Other,N
6106016669,2022-08-29 20:14:02,2022-08-29 16:53:00,,Pennsylvania,215,Other,Y
5302044715,2022-08-29 20:14:09,2022-08-29 18:10:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
3016641294,2022-08-29 20:14:15,2022-08-17 17:39:00,Waldorf,Maryland,301,No Subject Provided,Y
8702785503,2022-08-29 20:14:23,2022-08-20 00:00:00,,Arkansas,870,Other,Y
8084048503,2022-08-29 20:14:39,2022-08-29 14:11:00,mililani,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",
7175169739,2022-08-29 20:14:43,2022-08-29 16:45:00,Shippensburg,Pennsylvania,717,Other,Y
7652349534,2022-08-29 20:14:48,2022-08-28 09:11:00,Euclid,Ohio,216,Dropped call or no message,Y
8448440792,2022-08-29 20:14:57,2022-08-29 18:36:00,Willow,New York,845,Dropped call or no message,Y
2602525026,2022-08-29 20:14:59,2022-08-29 10:21:00,,Texas,210,No Subject Provided,Y
8644382065,2022-08-29 20:15:04,2022-08-29 20:13:00,,South Carolina,803,Other,Y
5702029550,2022-08-29 20:15:15,2022-08-29 15:56:00,Denver,Colorado,303,Other,N
4696147767,2022-08-29 20:15:28,2022-08-29 19:21:00,"East Bend, NC",North Carolina,336,Other,Y
5624610820,2022-08-29 20:15:36,2022-08-29 16:58:00,Lakewood,California,562,"Calls pretending to be government, businesses, or family and friends",Y
3013520971,2022-08-29 20:15:37,2022-08-17 18:36:00,Waldorf,Maryland,301,No Subject Provided,Y
7175301292,2022-08-29 20:16:13,2022-08-29 19:54:00,Shippensburg,Pennsylvania,717,Other,Y
4706155560,2022-08-29 20:16:17,2022-08-29 11:01:00,,Georgia,404,Dropped call or no message,N
9166700126,2022-08-29 20:16:19,2022-08-29 00:00:00,Buena Park,California,916,No Subject Provided,Y
,2022-08-29 20:16:30,2022-08-29 17:34:00,Blythewood,South Carolina,803,Other,N
3013879669,2022-08-29 20:16:37,2022-08-18 16:11:00,Waldorf,Maryland,301,No Subject Provided,N
8002108579,2022-08-29 20:16:43,2022-08-29 11:28:00,Euclid,Ohio,216,Dropped call or no message,Y
8044889915,2022-08-29 20:16:50,2022-08-29 15:35:00,Willow,New York,845,Dropped call or no message,Y
,2022-08-29 20:16:54,2022-08-29 00:00:00,,Arizona,928,No Subject Provided,Y
8889640406,2022-08-29 20:17:06,2022-08-29 08:53:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3016641294,2022-08-29 20:17:32,2022-08-19 13:48:00,Waldorf,Maryland,301,No Subject Provided,Y
6789415464,2022-08-29 20:17:35,2022-08-29 09:30:00,,Georgia,404,Dropped call or no message,N
3103866606,2022-08-29 20:17:36,2022-08-29 11:05:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3213351729,2022-08-29 20:17:37,2022-08-24 13:36:00,Gardena,California,310,Other,N
8044889915,2022-08-29 20:17:41,2022-08-29 19:20:00,Euclid,Ohio,216,Dropped call or no message,Y
2109544423,2022-08-29 20:18:07,2022-08-29 10:03:00,,Texas,210,No Subject Provided,Y
4062967082,2022-08-29 20:18:29,2022-08-22 14:44:00,Waldorf,Maryland,301,No Subject Provided,Y
6146394803,2022-08-29 20:18:41,2022-08-29 18:18:00,Mansfield,Ohio,419,Other,Y
8772199521,2022-08-29 20:18:44,2022-07-29 11:16:00,,Wisconsin,608,Other,Y
7704151435,2022-08-29 20:18:55,2022-08-29 11:19:00,,Georgia,404,Other,N
7814520474,2022-08-29 20:18:55,2022-08-29 17:05:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
,2022-08-29 20:19:08,2022-08-29 20:00:00,Lancaster,South Carolina,864,Other,Y
2029756933,2022-08-29 20:19:15,2022-08-29 20:12:00,Cape Coral Central,Florida,401,Other,N
9205476726,2022-08-29 20:19:20,2022-08-29 11:59:00,Green Bay,Wisconsin,920,Other,
2162901270,2022-08-29 20:19:28,2022-08-29 19:47:00,Mansfield,Ohio,419,No Subject Provided,Y
3467662721,2022-08-29 20:19:28,2022-08-22 16:22:00,Waldorf,Maryland,301,No Subject Provided,N
8709806709,2022-08-29 20:19:44,2022-08-19 00:00:00,,Arkansas,870,Other,Y
5714166392,2022-08-29 20:19:55,2022-08-29 00:00:00,,Ohio,419,Other,N
7622195821,2022-08-29 20:20:03,2022-08-26 09:30:00,,Georgia,404,Dropped call or no message,N
8773113470,2022-08-29 20:20:27,2022-08-29 19:55:00,Peabody,Massachusetts,978,Charities,N
4703051357,2022-08-29 20:20:30,2022-08-29 19:41:00,Alpharetta,Georgia,678,Other,Y
8707857009,2022-08-29 20:20:33,2022-08-20 00:00:00,,Arkansas,870,Other,Y
3013557540,2022-08-29 20:20:45,2022-08-22 16:51:00,Waldorf,Maryland,301,No Subject Provided,Y
6028356179,2022-08-29 20:21:10,2022-08-16 19:34:00,,Indiana,260,No Subject Provided,Y
8083478885,2022-08-29 20:21:34,2022-08-29 00:42:00,Honolulu,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
9378530421,2022-08-29 13:34:43,2022-08-29 12:53:00,West Carrollton,Ohio,937,Other,Y
2523632319,2022-08-29 13:44:51,2022-08-27 16:33:33,Kenton,Ohio,419,No Subject Provided,N
3308116279,2022-08-29 13:56:39,2022-08-27 13:03:14,Stow,Ohio,330,Other,
6146569799,2022-08-29 13:56:39,2022-08-29 10:30:12,Columbus,Ohio,614,No Subject Provided,
6146188326,2022-08-29 13:57:40,2022-08-29 13:31:21,Columbus,Ohio,614,No Subject Provided,
3302228350,2022-08-29 14:18:52,2022-08-29 14:17:25,Stow,Ohio,330,No Subject Provided,
4437747747,2022-08-29 14:19:42,2022-08-29 14:19:22,Gahanna,Ohio,614,Other,N
9143525845,2022-08-29 14:39:53,2022-08-29 13:50:49,Cincinnati,Ohio,513,No Subject Provided,N
4402475734,2022-08-29 14:57:53,2022-08-29 00:00:00,Mentor,Ohio,440,Other,Y
7405703039,2022-08-29 15:04:04,2022-08-29 14:30:54,Columbus,Ohio,614,No Subject Provided,
7404151889,2022-08-29 15:52:39,2022-08-26 00:00:00,,Ohio,740,Other,Y
9087771012,2022-08-29 15:54:29,2022-08-29 15:54:04,Bellaire,Ohio,740,Other,N
9087771012,2022-08-29 15:56:22,2022-08-29 15:54:04,Bellaire,Ohio,740,Other,N
9377911228,2022-08-29 16:04:20,2022-08-29 16:01:45,,Ohio,937,Other,N
2202707971,2022-08-29 16:24:07,2022-08-29 16:23:53,,Ohio,614,No Subject Provided,Y
9372307145,2022-08-29 16:40:54,2022-08-29 15:59:00,,Ohio,937,Other,Y
2162602708,2022-08-29 16:49:24,2022-08-29 16:22:15,Columbus,Ohio,614,No Subject Provided,
6146569607,2022-08-29 16:50:33,2022-08-29 16:40:10,Columbus,Ohio,614,No Subject Provided,
2162900506,2022-08-29 16:57:43,2022-08-29 16:50:35,Lyndhurst,Ohio,216,Other,Y
6146181068,2022-08-29 17:05:59,2022-08-29 17:05:56,Columbus,Ohio,614,No Subject Provided,
9372303071,2022-08-29 17:08:42,2022-08-29 16:01:45,,Ohio,937,Other,N
6142317052,2022-08-29 17:18:03,2022-08-29 16:45:00,,Ohio,614,Other,Y
8599799050,2022-08-29 17:23:20,2022-08-29 15:21:00,Cincinnati,Ohio,513,Other,Y
6142721865,2022-08-29 18:19:18,2022-08-29 18:19:12,Columbus,Ohio,614,No Subject Provided,
6146188364,2022-08-29 18:28:14,2022-08-29 18:24:03,Columbus,Ohio,614,No Subject Provided,
6146657426,2022-08-29 18:36:49,2022-08-29 18:36:46,Columbus,Ohio,614,No Subject Provided,
9295276611,2022-08-29 20:21:35,2022-08-29 12:35:00,Springfield Gardens,New York,917,Other,N
5704852274,2022-08-29 20:21:39,2022-08-23 10:04:00,Waldorf,Maryland,301,No Subject Provided,Y
8644382065,2022-08-29 20:21:47,2022-08-29 20:08:00,,South Carolina,803,Dropped call or no message,Y
8702746610,2022-08-29 20:21:54,2022-08-18 00:00:00,,Arkansas,870,Other,Y
4305407320,2022-08-29 20:22:10,2022-08-29 18:13:00,Las Cruces,New Mexico,575,"Lotteries, prizes  & sweepstakes",N
3037180692,2022-08-29 20:22:18,2022-08-29 07:00:00,Aurora,Colorado,303,Medical  & prescriptions,N
3014061493,2022-08-29 20:22:33,2022-08-23 11:39:00,Waldorf,Maryland,301,No Subject Provided,N
,2022-08-29 20:22:42,2022-08-29 15:00:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
5058713494,2022-08-29 20:23:05,2022-08-24 11:36:00,Gardena,California,310,Other,N
8703373303,2022-08-29 20:23:11,2022-08-18 00:00:00,,Arkansas,870,Other,Y
3615260826,2022-08-29 20:23:26,2022-08-29 19:22:00,,Texas,972,No Subject Provided,N
5182069125,2022-08-29 20:23:34,2022-08-29 20:05:00,Dover,Delaware,302,Other,Y
8333922154,2022-08-29 20:23:52,2022-08-24 12:34:00,Waldorf,Maryland,301,No Subject Provided,Y
3252894003,2022-08-29 20:24:10,2022-08-29 10:43:00,,Texas,972,No Subject Provided,N
7722185696,2022-08-29 20:24:14,2022-08-29 16:00:00,,Minnesota,320,Other,N
8182016917,2022-08-29 20:24:18,2022-08-29 16:15:00,Oak View,California,805,"Energy, solar,  & utilities",Y
9302348669,2022-08-29 20:25:07,2022-08-29 20:17:00,,Indiana,317,No Subject Provided,
3148807710,2022-08-29 20:24:23,2022-08-29 12:24:00,MADERA,California,559,Medical  & prescriptions,N
8004856551,2022-08-29 20:24:40,2022-08-29 17:21:00,Seattle,Washington,206,Other,Y
9148933205,2022-08-29 20:24:41,2022-08-29 14:10:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
2534743502,2022-08-29 20:24:48,2022-08-29 17:11:00,,Texas,972,No Subject Provided,N
5312014485,2022-08-29 20:24:50,2022-08-24 13:46:00,Waldorf,Maryland,301,No Subject Provided,Y
9198354356,2022-08-29 20:24:56,2022-08-29 20:17:00,Chapel Hill,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8644382065,2022-08-29 20:26:07,2022-08-29 20:11:00,,South Carolina,803,No Subject Provided,N
7712087693,2022-08-29 20:25:03,2022-08-29 17:44:00,Blythewood,South Carolina,914,Other,Y
8643653397,2022-08-29 20:25:14,2022-08-04 15:38:00,,Minnesota,320,Other,N
9703044792,2022-08-29 20:25:27,2022-08-29 18:22:00,Hauppauge,New York,631,Other,Y
3013581255,2022-08-29 20:25:45,2022-08-25 11:24:00,Waldorf,Maryland,301,No Subject Provided,Y
8452880598,2022-08-29 20:25:45,2022-08-29 10:57:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
4405829533,2022-08-29 20:26:11,2022-08-29 18:07:00,Bainbridge Township,Ohio,440,Medical  & prescriptions,Y
2242547206,2022-08-29 20:26:15,2022-08-29 19:00:00,Coatesville,Indiana,317,Other,Y
2176724374,2022-08-29 20:26:26,2022-08-19 00:00:00,,Arkansas,870,Other,Y
2138169757,2022-08-29 20:26:56,2022-08-29 19:50:00,Sunnyside,New York,917,Other,Y
9522489033,2022-08-29 20:26:58,2022-08-01 17:08:00,,Minnesota,320,Other,N
9283522911,2022-08-29 20:27:04,2022-08-25 14:13:00,Waldorf,Maryland,301,No Subject Provided,N
8882316312,2022-08-29 20:27:06,2022-08-29 00:00:00,Hauppauge,New York,631,Other,Y
8336363626,2022-08-29 20:27:19,2022-08-29 19:23:00,,Texas,936,Dropped call or no message,Y
6177247809,2022-08-29 20:27:26,2022-08-29 17:22:00,Willow,New York,845,Dropped call or no message,Y
6092376540,2022-08-29 20:27:57,2022-08-01 12:04:00,,Minnesota,320,Other,N
3016723873,2022-08-29 20:28:02,2022-08-25 17:26:00,Waldorf,Maryland,301,No Subject Provided,Y
7327769777,2022-08-29 20:28:15,2022-08-29 18:45:00,,Virginia,540,Dropped call or no message,Y
3016641294,2022-08-29 20:28:56,2022-08-25 18:31:00,Waldorf,Maryland,301,No Subject Provided,Y
9144294313,2022-08-29 20:29:49,2022-08-29 18:10:00,,New York,914,No Subject Provided,N
6024285943,2022-08-29 20:29:34,2022-08-27 11:50:00,MADERA,California,559,Medical  & prescriptions,N
9712246179,2022-08-29 20:30:48,2022-08-26 17:18:00,,Oregon,503,No Subject Provided,
3013586687,2022-08-29 20:29:50,2022-08-25 18:41:00,Waldorf,Maryland,301,No Subject Provided,Y
9144538434,2022-08-29 20:29:55,2022-08-29 20:28:00,Rye,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
6783366144,2022-08-29 20:30:39,2022-08-29 16:15:00,marietta,Georgia,770,Other,Y
1720310016,2022-08-29 20:30:49,2022-08-27 12:00:00,,New Jersey,848,Other,N
3015917754,2022-08-29 20:30:50,2022-08-27 10:53:00,Waldorf,Maryland,301,No Subject Provided,Y
9143976167,2022-08-29 20:31:25,2022-08-29 12:58:00,,New York,914,No Subject Provided,N
9302399912,2022-08-29 20:30:53,2022-08-26 14:52:00,Coatesville,Indiana,317,Other,Y
8704208000,2022-08-29 20:31:28,2022-08-19 00:00:00,,Arkansas,870,Other,Y
3213449622,2022-08-29 20:31:45,2022-08-29 16:06:00,,California,760,Other,Y
3467662721,2022-08-29 20:31:52,2022-08-27 14:01:00,Waldorf,Maryland,301,No Subject Provided,Y
8339663223,2022-08-29 20:32:03,2022-08-29 12:29:00,Carson City,Nevada,775,Dropped call or no message,N
7162339734,2022-08-29 20:32:15,2022-08-29 20:20:00,Dover,Delaware,302,No Subject Provided,Y
2033939719,2022-08-29 20:32:19,2022-08-29 18:32:00,ENGLEWOOD,Florida,203,"Calls pretending to be government, businesses, or family and friends",N
87033527332,2022-08-29 20:32:34,2022-08-18 00:00:00,,Arkansas,870,Other,Y
6028130065,2022-08-29 20:32:40,2022-08-29 16:43:00,Scottsdale,Arizona,602,Other,Y
7603509170,2022-08-29 20:32:52,2022-08-29 14:38:00,,California,760,Warranties  & protection plans,Y
6505072115,2022-08-29 20:33:29,2022-08-29 12:59:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
4142791698,2022-08-29 20:33:31,2022-08-29 19:30:00,West Allis,Wisconsin,414,Other,N
3107372431,2022-08-29 20:34:29,2022-08-29 17:23:00,,California,310,No Subject Provided,
9312718976,2022-08-29 20:33:38,2022-08-29 20:28:00,,Maine,207,No Subject Provided,Y
7142477002,2022-08-29 20:33:52,2022-08-29 17:32:00,Fullerton,California,714,Other,N
8184741738,2022-08-29 20:33:57,2022-08-29 03:30:00,Altadena,California,626,Home improvement  & cleaning,N
2036811252,2022-08-29 20:34:10,2022-08-29 18:34:00,ENGLEWOOD,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
3255321844,2022-08-29 20:34:11,2022-08-19 00:00:00,,Arkansas,870,Other,Y
7172627238,2022-08-29 20:34:11,2021-11-12 12:47:00,,California,760,Other,Y
,2022-08-29 20:34:14,2022-08-29 20:27:00,Riverview,Florida,202,Other,N
9891734275,2022-08-29 20:34:38,2022-08-29 20:31:00,VANDERBILT,Michigan,989,"Energy, solar,  & utilities",Y
2236004020,2022-08-29 20:35:54,2022-08-29 20:30:00,,Pennsylvania,724,No Subject Provided,N
8323453896,2022-08-29 20:34:53,2022-08-29 11:51:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6573838758,2022-08-29 20:35:25,2022-08-29 17:18:00,,California,310,"Energy, solar,  & utilities",Y
3108461524,2022-08-29 20:36:35,2022-08-29 12:23:00,,California,310,No Subject Provided,
5752426545,2022-08-29 20:35:58,2022-08-29 12:01:00,Chicago,Illinois,773,Dropped call or no message,
6282296201,2022-08-29 20:36:00,2022-08-19 00:00:00,,Arkansas,870,Other,Y
6024285943,2022-08-29 20:36:06,2022-08-25 15:25:00,MADERA,California,559,Medical  & prescriptions,N
3604695396,2022-08-29 20:36:55,2022-08-29 17:08:00,,Washington,425,No Subject Provided,N
2027427702,2022-08-29 20:36:59,2022-08-29 09:43:00,Riverview,Florida,202,Other,N
3035867992,2022-08-29 20:37:07,2022-08-29 06:33:00,,Colorado,303,Other,N
7868073003,2022-08-29 20:37:17,2022-08-29 15:34:00,Miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
3463441197,2022-08-29 20:37:23,2022-08-29 12:25:00,Chicago,Illinois,773,Dropped call or no message,
6572343529,2022-08-29 20:37:36,2022-08-26 09:20:00,San Jose,California,408,Dropped call or no message,N
7207132913,2022-08-29 20:37:38,2022-08-29 16:53:00,,Colorado,719,Dropped call or no message,Y
7577410560,2022-08-29 20:37:43,2022-08-29 14:24:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
1256486347,2022-08-29 20:38:17,2022-08-29 15:07:00,Miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
6507098124,2022-08-29 20:38:31,2022-08-24 15:25:00,MADERA,California,559,Medical  & prescriptions,N
4084893754,2022-08-29 20:38:42,2022-08-26 11:27:00,San Jose,California,408,Dropped call or no message,N
7372322516,2022-08-29 20:38:49,2022-08-29 18:47:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
6095937027,2022-08-29 20:39:17,2022-08-26 20:08:00,Riverview,District of Columbia,202,Other,N
7862909725,2022-08-29 20:39:29,2022-08-29 13:26:00,Miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
2192334292,2022-08-29 20:39:44,2022-08-26 12:50:00,San Jose,California,408,Dropped call or no message,N
,2022-08-29 20:40:12,2022-08-29 20:39:00,Mars Hill,Maine,207,Dropped call or no message,N
,2022-08-29 20:40:21,2022-02-22 12:00:00,Crestview,Florida,570,Computer  & technical support,N
5203171805,2022-08-29 20:40:24,2022-08-29 16:37:00,,Arizona,602,Other,N
2092545263,2022-08-29 20:40:33,2022-08-29 12:13:00,Miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
8888212701,2022-08-29 20:40:34,2022-08-29 19:04:00,,Indiana,765,Other,Y
8448440792,2022-08-29 20:41:44,2022-08-29 18:43:00,,New York,518,No Subject Provided,
6024285943,2022-08-29 20:40:39,2022-08-24 08:41:00,MADERA,California,559,Medical  & prescriptions,N
2134661795,2022-08-29 20:40:43,2022-08-24 08:29:00,Gardena,California,310,Other,N
8772133769,2022-08-29 20:40:49,2022-08-29 20:38:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
3312404026,2022-08-29 20:40:49,2022-08-29 09:23:00,San Jose,California,408,Dropped call or no message,N
8448440792,2022-08-29 20:40:57,2022-08-29 08:30:00,Acton,Maine,603,Other,N
8882035096,2022-08-29 20:41:06,2022-08-29 13:56:00,Round Lake,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
7866053945,2022-08-29 20:41:19,2022-08-29 11:23:00,Miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
2096194571,2022-08-29 20:41:26,2022-08-29 07:30:00,San Mateo,California,310,Other,N
8058595888,2022-08-29 20:41:34,2022-08-26 16:27:00,Riverview,Florida,202,Other,N
7577429362,2022-08-29 20:41:35,2022-08-29 16:33:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
3268883873,2022-08-29 20:41:49,2022-08-29 12:00:00,,New York,917,Other,N
,2022-08-29 20:42:00,2022-08-29 10:00:00,Leesport,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
9287694432,2022-08-29 20:42:00,2022-08-29 16:34:00,Saint Joseph,Missouri,201,Dropped call or no message,
6268294508,2022-08-29 20:42:09,2022-08-29 17:40:00,RANCHO CUCAMONGA,California,803,Dropped call or no message,N
2062039398,2022-08-29 20:42:17,2022-08-20 09:18:00,Willow,New York,845,Dropped call or no message,Y
6024285547,2022-08-29 20:42:29,2022-08-22 12:48:00,MADERA,California,559,Medical  & prescriptions,Y
9285387821,2022-08-29 20:42:36,2022-08-26 11:18:00,Miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
5025377562,2022-08-29 20:42:37,2022-08-26 13:06:00,San Jose,California,408,Other,Y
3152160534,2022-08-29 20:43:09,2022-08-29 00:00:00,Milwaukee,Wisconsin,414,Other,Y
7862918599,2022-08-29 20:43:17,2022-08-26 10:26:00,Miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
7577429619,2022-08-29 20:43:41,2022-08-29 16:53:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
6062268803,2022-08-29 20:43:59,2022-08-29 19:56:00,Nancy,Kentucky,606,Other,Y
8708263706,2022-08-29 20:44:01,2022-08-19 00:00:00,,Arkansas,870,Other,Y
8557281788,2022-08-29 20:44:23,2022-08-22 16:01:00,Riverview,Florida,202,Other,N
5403043879,2022-08-29 20:44:28,2022-08-29 20:39:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
2403682250,2022-08-29 20:44:35,2022-08-29 17:59:00,Arnold,Maryland,410,Other,N
2243354351,2022-08-29 20:45:30,2022-08-29 11:29:00,,Illinois,773,No Subject Provided,N
8662296634,2022-08-29 20:44:47,2022-08-29 18:35:00,Nancy,Kentucky,606,Other,Y
3149374789,2022-08-29 20:44:58,2022-08-18 00:00:00,,Arkansas,870,Other,Y
70130128441,2022-08-29 20:45:18,2022-08-23 14:16:00,Gardena,California,310,Other,N
8438417249,2022-08-29 20:45:46,2022-08-18 00:00:00,,Arkansas,870,Other,Y
7573301254,2022-08-29 20:45:54,2022-08-29 17:52:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
8328629093,2022-08-29 20:45:54,2022-08-29 19:36:00,,Texas,832,Medical  & prescriptions,Y
5159992525,2022-08-29 20:46:26,2022-08-29 14:22:00,,North Carolina,336,No Subject Provided,Y
7658100647,2022-08-29 20:46:33,2022-08-29 10:43:00,,Indiana,765,Other,
8322994151,2022-08-29 20:46:39,2022-08-29 15:24:00,,Texas,832,Medical  & prescriptions,Y
2815653822,2022-08-29 20:46:41,2022-08-29 19:40:00,,Texas,281,Dropped call or no message,N
6265910372,2022-08-29 20:46:57,2022-08-29 16:37:00,Garden Grove,California,657,Other,Y
8705075005,2022-08-29 20:47:02,2022-08-29 06:22:00,Culver City,California,310,Dropped call or no message,Y
5012229146,2022-08-29 20:47:17,2022-08-29 00:00:00,,Arkansas,870,Other,Y
8322337781,2022-08-29 20:47:17,2022-08-29 14:58:00,,Texas,832,Medical  & prescriptions,Y
7087411698,2022-08-29 20:47:32,2022-08-29 19:45:00,,Illinois,773,No Subject Provided,N
,2022-08-29 20:47:50,2022-08-29 00:00:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
