Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8007332767,2023-11-01 20:34:59,2023-10-30 14:34:00,,Massachusetts,508,Dropped call or no message,N
3176721595,2023-11-01 20:35:18,2023-11-01 15:46:00,Zionsville,Indiana,317,Other,Y
7062092044,2023-11-01 20:35:21,2023-11-01 15:51:00,KINGSLAND,Georgia,912,Other,Y
9472079719,2023-11-01 20:35:31,2023-11-01 09:16:00,Warren,Michigan,586,Other,Y
9205194907,2023-11-01 20:35:43,2023-11-01 16:54:00,clintonville,Wisconsin,715,Other,Y
8582974253,2023-11-01 20:35:45,2023-11-01 15:54:00,,California,209,No Subject Provided,Y
2402727095,2023-11-01 20:36:17,2023-11-01 14:16:00,,Virginia,540,No Subject Provided,
5082146230,2023-11-01 20:35:56,2023-10-29 17:22:00,,Massachusetts,508,Dropped call or no message,N
,2023-11-01 20:36:00,2023-11-01 20:35:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
3173160585,2023-11-01 20:36:10,2023-11-01 12:00:00,,Indiana,219,Other,N
4782267540,2023-11-01 20:36:11,2023-11-01 18:56:00,KINGSLAND,Georgia,912,Other,Y
4245428704,2023-11-01 20:36:12,2023-11-01 10:30:00,,California,213,No Subject Provided,Y
2312976636,2023-11-01 20:36:26,2023-11-01 18:26:00,New York,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",
9302102650,2023-11-01 20:36:34,2023-11-01 02:22:00,Nashville,Tennessee,930,Other,N
5863042774,2023-11-01 20:36:43,2023-11-01 12:00:00,Warren,Michigan,586,Other,Y
8038390969,2023-11-01 20:36:46,2023-10-28 09:08:00,,Massachusetts,508,Dropped call or no message,N
7158459491,2023-11-01 20:37:02,2023-11-01 17:30:00,clintonville,Wisconsin,715,Other,Y
8038390969,2023-11-01 20:37:35,2023-10-27 09:04:00,,Massachusetts,508,Dropped call or no message,N
2698492424,2023-11-01 20:37:48,2023-11-01 14:08:00,Warren,Michigan,586,Other,Y
2252396050,2023-11-01 20:37:58,2023-11-01 17:10:00,,Louisiana,318,Other,Y
4793159950,2023-11-01 20:38:01,2023-11-01 01:43:00,Nashville,Tennessee,479,Other,N
2702572211,2023-11-01 20:38:02,2023-10-31 12:53:00,,Kentucky,270,No Subject Provided,
4017351181,2023-11-01 20:38:04,2023-11-01 08:13:00,New York,New York,401,Other,Y
3023367133,2023-11-01 20:38:06,2023-11-01 18:39:00,Middletown,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
8038390971,2023-11-01 20:38:21,2023-10-26 09:04:00,,Massachusetts,508,Dropped call or no message,N
2137874607,2023-11-01 20:38:26,2023-11-01 10:33:00,,California,213,No Subject Provided,Y
8283070404,2023-11-01 20:38:36,2023-11-01 18:57:00,West Chicago,Illinois,630,Home improvement  & cleaning,Y
6312303109,2023-11-01 20:38:56,2023-11-01 18:59:00,Warren,Michigan,586,Other,Y
7024895024,2023-11-01 20:38:59,2023-11-01 17:38:00,las vegas,Nevada,702,Other,Y
8007332767,2023-11-01 20:39:09,2023-10-25 14:14:00,,Massachusetts,508,Dropped call or no message,N
2514486005,2023-11-01 20:39:36,2023-11-01 00:52:00,Nashville,Tennessee,251,Other,N
8156030541,2023-11-01 20:39:41,2023-10-31 13:37:00,Sugar Grove,Illinois,630,Other,Y
4352749157,2023-11-01 20:39:55,2023-11-01 17:37:00,Redmond,Washington,425,Other,N
8038390930,2023-11-01 20:39:55,2023-10-25 09:07:00,,Massachusetts,508,Dropped call or no message,N
5077021577,2023-11-01 20:39:58,2023-11-01 11:54:00,Zionsville,Indiana,317,Other,Y
7272418016,2023-11-01 20:40:01,2023-11-01 20:35:00,StPetersburg,Florida,727,Medical  & prescriptions,N
8592287318,2023-11-01 20:41:11,2023-10-31 13:55:00,,Kentucky,270,No Subject Provided,
5864462250,2023-11-01 20:40:18,2023-11-01 16:51:00,Warren,Michigan,586,Other,Y
6143689629,2023-11-01 20:40:24,2023-11-01 09:26:00,Cincinnati,Ohio,513,Other,Y
2032376459,2023-11-01 20:40:26,2023-11-01 20:39:00,Sayrevillle,New Jersey,203,Warranties  & protection plans,Y
8124257402,2023-11-01 20:40:41,2023-11-01 19:55:00,West Terre Haute,Indiana,812,Medical  & prescriptions,Y
2519888248,2023-11-01 20:40:55,2023-11-01 19:37:00,Spanish Fort,Alabama,251,No Subject Provided,
3234081368,2023-11-01 20:41:05,2023-11-01 11:34:00,,California,323,No Subject Provided,Y
5139707845,2023-11-01 20:41:10,2023-11-01 00:36:00,Nashville,Tennessee,513,Other,N
8038390982,2023-11-01 20:41:10,2023-10-24 09:04:00,,Massachusetts,508,Dropped call or no message,N
8106720598,2023-11-01 20:41:31,2023-11-01 16:23:00,Warren,Michigan,586,Other,Y
9015621341,2023-11-01 20:41:52,2023-10-30 10:11:00,West Chicago,Illinois,630,Work from home  & other ways to make money,Y
8038390987,2023-11-01 20:41:58,2023-10-23 09:06:00,,Massachusetts,508,Dropped call or no message,N
3523659815,2023-11-01 20:41:59,2023-11-01 19:23:00,Brooksville,Florida,352,Other,N
9208120008,2023-11-01 20:42:07,2023-10-19 09:36:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
4177359848,2023-11-01 20:42:27,2023-11-01 00:13:00,Nashville,Tennessee,417,Other,N
6268298131,2023-11-01 20:42:32,2023-11-01 16:27:00,Warren,Michigan,586,Other,Y
8038390984,2023-11-01 20:42:49,2023-10-21 13:02:00,,Massachusetts,508,Dropped call or no message,N
,2023-11-01 20:42:59,2023-11-01 09:05:00,,Missouri,816,Other,Y
,2023-11-01 20:43:01,2023-11-01 20:38:00,,North Carolina,828,Dropped call or no message,Y
9208120005,2023-11-01 20:43:15,2023-10-31 11:36:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
9413662283,2023-11-01 20:43:22,2023-11-01 11:42:00,,California,323,No Subject Provided,Y
6184486324,2023-11-01 20:43:28,2023-11-01 19:38:00,Highland,Illinois,618,Medical  & prescriptions,N
5594077702,2023-11-01 20:43:34,2023-11-01 16:35:00,Warren,Michigan,586,Other,Y
8038504467,2023-11-01 20:43:34,2023-10-20 09:04:00,,Massachusetts,508,Dropped call or no message,N
6162011256,2023-11-01 20:43:46,2023-11-01 18:40:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
5028581206,2023-11-01 20:44:07,2023-11-01 00:00:00,"Chelsea, Oklahoma",Oklahoma,918,No Subject Provided,Y
2133137709,2023-11-01 20:44:07,2023-11-01 16:27:00,,Ohio,614,Other,N
9112931872,2023-11-01 20:45:19,2023-10-31 16:38:00,,Kentucky,270,No Subject Provided,
8038390981,2023-11-01 20:44:18,2023-10-19 09:05:00,,Massachusetts,508,Dropped call or no message,N
9206146937,2023-11-01 20:44:21,2023-10-31 14:13:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
8784001960,2023-11-01 20:44:32,2023-11-01 00:00:00,Warren,Michigan,586,Other,Y
9513662283,2023-11-01 20:44:33,2023-11-01 11:42:00,,California,213,No Subject Provided,Y
9128265127,2023-11-01 20:44:42,2023-11-01 01:05:00,Georgia,Georgia,912,Other,Y
5029635462,2023-11-01 20:44:54,2023-11-01 15:06:00,Louisville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
5862094302,2023-11-01 20:45:06,2023-11-01 11:22:00,Farmington Hills,Michigan,248,Other,N
9202011386,2023-11-01 20:45:20,2023-11-01 14:50:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
2147030482,2023-11-01 20:45:27,2023-10-01 07:00:00,Wylie,Texas,214,Medical  & prescriptions,Y
3216419274,2023-11-01 20:46:41,2023-11-01 20:33:00,Brooksville,Florida,352,Other,N
3134907753,2023-11-01 20:46:56,2023-11-01 15:43:00,Farmington Hills,Michigan,248,Dropped call or no message,N
4022561889,2023-11-01 20:46:57,2023-11-01 17:29:00,,Nebraska,402,No Subject Provided,Y
5868688358,2023-11-01 20:46:59,2023-11-01 18:13:00,Warren,Michigan,586,Other,Y
3237462363,2023-11-01 20:47:08,2023-11-01 11:57:00,,California,323,No Subject Provided,Y
8778891037,2023-11-01 20:47:28,2023-10-30 09:15:00,new castle,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
8592155269,2023-11-01 20:49:09,2023-10-31 11:37:00,,Kentucky,270,No Subject Provided,
6105268820,2023-11-01 20:48:58,2023-11-01 20:40:00,Downingtown,Pennsylvania,610,Other,N
9417709138,2023-11-01 20:49:20,2023-11-01 19:36:00,,Florida,941,Dropped call or no message,Y
3609244192,2023-11-01 20:49:22,2023-11-01 12:38:00,,Washington,206,Other,Y
3108307418,2023-11-01 20:49:46,2023-11-01 10:43:00,Culver City,California,310,Other,Y
2544287346,2023-11-01 20:49:50,2023-11-01 17:24:00,Wayland,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
3234081368,2023-11-01 20:49:59,2023-11-01 12:08:00,,California,323,No Subject Provided,Y
8303559125,2023-11-01 20:50:07,2023-11-01 19:49:00,,Illinois,847,Other,N
7862596869,2023-11-01 20:50:26,2023-11-01 19:00:00,,Ohio,513,Medical  & prescriptions,N
6268843517,2023-11-01 20:50:51,2023-11-01 12:32:00,Culver City,California,310,Other,Y
2152672105,2023-11-01 20:51:09,2023-11-01 15:47:00,,Pennsylvania,215,Dropped call or no message,N
,2023-11-01 20:51:59,2023-11-01 18:48:00,FL,Florida,407,Other,Y
3104391595,2023-11-01 20:52:00,2023-11-01 12:45:00,Culver City,California,310,Other,Y
2152673891,2023-11-01 20:52:08,2023-11-01 18:28:00,,Pennsylvania,215,Dropped call or no message,N
7202954024,2023-11-01 20:52:19,2023-11-01 00:00:00,,Colorado,815,"Calls pretending to be government, businesses, or family and friends",Y
6063242000,2023-11-01 20:52:20,2023-11-01 19:17:00,Fredericksburg,Virginia,540,Other,Y
8558863565,2023-11-01 20:52:24,2023-11-01 11:07:00,77077,Washington,206,No Subject Provided,Y
8558863565,2023-11-01 20:52:55,2023-11-01 12:08:00,77077,Washington,206,No Subject Provided,Y
8053080638,2023-11-01 19:59:35,2023-11-01 17:15:00,Valley Stream,New York,754,Other,Y
2707544919,2023-11-01 20:53:04,2023-10-31 11:43:00,,Kentucky,270,No Subject Provided,
2094349371,2023-11-01 20:53:17,2023-11-01 15:09:00,Culver City,California,310,Dropped call or no message,Y
,2023-11-01 20:53:18,2023-11-01 12:00:00,,New York,718,Medical  & prescriptions,N
8558863565,2023-11-01 20:53:19,2023-11-01 13:17:00,77077,Washington,206,No Subject Provided,Y
3375571728,2023-11-01 20:53:26,2023-11-01 19:50:00,Lafayette,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",N
8558863565,2023-11-01 20:53:43,2023-11-01 16:14:00,77077,Washington,206,No Subject Provided,Y
8889293294,2023-11-01 20:53:55,2023-11-01 14:50:00,Waikoloa,Hawaii,817,Other,Y
,2023-11-01 20:54:11,2023-10-01 20:49:00,,Rhode Island,401,No Subject Provided,Y
8009776229,2023-11-01 20:54:24,2023-11-01 12:17:00,,California,323,No Subject Provided,Y
2709046975,2023-11-01 20:56:15,2023-10-31 11:46:00,,Kentucky,270,No Subject Provided,
8009776229,2023-11-01 20:55:42,2023-11-01 12:17:00,,California,213,No Subject Provided,Y
7632902904,2023-11-01 20:56:30,2023-11-01 19:46:00,Saint Paul,Minnesota,651,Home improvement  & cleaning,N
5182884294,2023-11-01 20:56:46,2023-11-01 00:00:00,Waterford,New York,518,Other,
3412005690,2023-11-01 20:56:56,2023-11-01 17:54:00,,California,707,Charities,Y
9496692897,2023-11-01 20:57:00,2023-11-01 17:49:00,,California,818,Other,Y
7275267040,2023-11-01 20:57:07,2023-11-01 20:01:00,Clinton,Massachusetts,727,Medical  & prescriptions,Y
,2023-11-01 20:57:09,2023-11-01 10:25:00,,Arizona,480,No Subject Provided,Y
2053488965,2023-11-01 20:57:24,2023-11-01 19:50:00,,Alabama,334,No Subject Provided,Y
7813652163,2023-11-01 20:57:26,2023-11-01 14:54:00,Framingham,Massachusetts,508,Other,N
,2023-11-01 20:57:41,2023-11-01 19:00:00,,Ohio,937,Charities,Y
4015322580,2023-11-01 20:57:51,2023-11-01 19:51:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
7252555992,2023-11-01 20:58:01,2023-11-01 20:50:00,,North Carolina,919,Vacation  & timeshares,N
3712118,2023-11-01 20:58:13,2023-11-01 19:50:00,Collierville,Tennessee,901,No Subject Provided,Y
,2023-11-01 20:59:48,2023-10-31 14:58:00,,Kentucky,270,No Subject Provided,
6156981781,2023-11-01 20:58:32,2023-11-01 20:00:00,,Tennessee,615,Other,N
9544062153,2023-11-01 20:58:35,2023-11-01 07:53:00,,Florida,954,Dropped call or no message,Y
8482145239,2023-11-01 20:58:41,2023-11-01 21:56:00,Hamilton Township,New Jersey,484,"Energy, solar,  & utilities",N
3236856358,2023-11-01 20:59:01,2023-11-01 14:40:00,,California,323,No Subject Provided,Y
,2023-11-01 20:59:13,2023-11-01 00:00:00,Waterford,New York,518,Other,
3236856358,2023-11-01 21:00:22,2023-11-01 14:40:00,,California,213,No Subject Provided,
7754578130,2023-11-01 20:59:54,2023-11-01 16:29:00,Carson City,Nevada,775,Other,N
5092386211,2023-11-01 21:01:19,2023-11-01 17:34:00,Quincy,Washington,509,Other,Y
9842469032,2023-11-01 21:02:54,2023-11-01 18:00:00,,Washington,360,Other,Y
2707035025,2023-11-01 21:03:34,2023-10-31 10:10:00,,Kentucky,270,No Subject Provided,
3233544944,2023-11-01 21:03:06,2023-11-01 14:41:00,,California,323,No Subject Provided,Y
9734864843,2023-11-01 21:03:08,2023-10-31 15:06:00,Fort Lee,New Jersey,201,Other,N
5706868693,2023-11-01 21:03:58,2023-11-01 20:52:00,Brooklyn,New York,724,Charities,N
3233544944,2023-11-01 21:04:13,2023-11-01 14:41:00,,California,213,No Subject Provided,Y
9252808009,2023-11-01 21:04:15,2023-11-01 15:08:00,,California,925,Other,Y
5512481708,2023-11-01 21:04:25,2023-10-31 14:44:00,Fort Lee,New Jersey,201,Other,N
,2023-11-01 21:04:33,2023-11-01 00:00:00,,Ohio,330,Other,Y
8004483543,2023-11-01 21:04:50,2023-11-01 20:46:00,Versailles,Kentucky,859,Charities,Y
8443621735,2023-11-01 21:05:06,2023-10-05 16:21:00,,New Jersey,201,No Subject Provided,Y
7757992553,2023-11-01 21:05:23,2023-11-01 12:29:00,,Nevada,702,Dropped call or no message,Y
9544062253,2023-11-01 21:05:39,2023-11-01 07:53:00,,Florida,954,Dropped call or no message,N
2706003508,2023-11-01 21:06:50,2023-10-31 08:05:00,,Kentucky,270,No Subject Provided,
2678449696,2023-11-01 21:05:54,2023-10-28 05:00:00,Philadelphia,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
9167766444,2023-11-01 21:06:47,2023-11-01 18:01:00,,California,916,No Subject Provided,N
8556631621,2023-11-01 21:06:25,2023-11-01 15:29:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
9093171723,2023-11-01 21:06:33,2023-11-01 14:58:00,,California,323,No Subject Provided,Y
6059722136,2023-11-01 21:07:05,2023-11-01 20:02:00,,Kansas,620,Other,N
4048064811,2023-11-01 21:07:06,2023-11-01 20:45:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
5802348117,2023-11-01 21:07:21,2023-11-01 19:59:00,Elgin,Oklahoma,580,Medical  & prescriptions,Y
8175052554,2023-11-01 21:07:40,2023-11-01 08:58:00,Franklin,Tennessee,817,Dropped call or no message,Y
9093171723,2023-11-01 21:07:43,2023-11-01 14:58:00,,California,213,No Subject Provided,Y
3232910679,2023-11-01 21:09:27,2023-11-01 17:11:00,,California,323,No Subject Provided,Y
5204361506,2023-11-01 21:09:33,2023-11-01 16:58:00,Franklin,Tennessee,817,Dropped call or no message,Y
2706801873,2023-11-01 21:10:41,2023-10-31 15:34:00,,Kentucky,270,No Subject Provided,
6162141036,2023-11-01 21:09:51,2023-11-01 10:51:00,,Michigan,616,Medical  & prescriptions,N
5673474374,2023-11-01 21:09:56,2023-11-01 17:43:00,,Ohio,330,No Subject Provided,Y
8005690996,2023-11-01 21:10:12,2023-11-01 09:16:00,,California,626,Other,Y
,2023-11-01 21:10:29,2023-08-23 14:20:00,Pittsburgh,Pennsylvania,412,Other,Y
2133137744,2023-11-01 21:10:36,2023-11-01 19:04:00,Lexington,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
9372450312,2023-11-01 21:10:44,2023-11-01 16:40:00,,Ohio,330,No Subject Provided,Y
8003685128,2023-11-01 21:11:00,2023-11-01 14:55:00,,California,626,Other,Y
8474059311,2023-11-01 21:11:03,2023-11-01 16:43:00,,Illinois,847,Dropped call or no message,Y
,2023-11-01 21:11:15,2023-11-01 14:36:00,,Texas,956,No Subject Provided,Y
9109462972,2023-11-01 21:11:37,2023-11-01 15:30:00,,Ohio,330,No Subject Provided,Y
4243940348,2023-11-01 21:11:53,2023-11-01 16:37:00,,California,626,Other,Y
6823571832,2023-11-01 21:12:01,2023-11-01 17:48:00,Franklin,Tennessee,817,Dropped call or no message,Y
,2023-11-01 21:12:04,2023-11-01 12:53:00,,Texas,956,No Subject Provided,Y
3307774674,2023-11-01 21:12:32,2023-11-01 15:28:00,,Ohio,330,No Subject Provided,Y
6268415110,2023-11-01 21:12:41,2023-11-01 18:00:00,,California,626,Other,Y
,2023-11-01 21:12:53,2023-11-01 09:22:00,,Texas,956,No Subject Provided,Y
2207997873,2023-11-01 21:13:17,2023-11-01 15:08:00,,Ohio,330,No Subject Provided,Y
3193375612,2023-11-01 21:14:27,2023-11-01 00:00:00,,Alabama,256,No Subject Provided,N
,2023-11-01 21:13:50,2023-10-31 10:10:00,,Texas,830,No Subject Provided,Y
8005555555,2023-11-01 21:14:14,2023-10-31 21:10:00,,New Jersey,551,No Subject Provided,Y
3103044609,2023-11-01 21:14:28,2023-11-01 20:55:00,Vermilion,Ohio,312,Other,Y
,2023-11-01 21:14:32,2023-10-31 09:21:00,,Texas,956,No Subject Provided,Y
4194657722,2023-11-01 21:14:38,2023-11-01 12:00:00,Perrysburg,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
7199269010,2023-11-01 21:15:13,2023-11-01 17:20:00,,,719,"Energy, solar,  & utilities",N
9808580760,2023-11-01 21:15:19,2023-11-01 00:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
7034349181,2023-11-01 21:15:23,2023-11-01 18:19:00,Gloucester,Virginia,804,Other,N
5138893943,2023-11-01 21:16:33,2023-11-01 20:57:00,College Corner,Ohio,513,Medical  & prescriptions,Y
5715724365,2023-11-01 21:16:44,2023-11-01 20:02:00,Gloucester,Virginia,804,Other,N
3252412796,2023-11-01 21:17:39,2023-11-01 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
2706572248,2023-11-01 21:18:08,2023-11-01 14:35:00,,Kentucky,270,No Subject Provided,
,2023-11-01 21:18:13,2023-10-30 11:31:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6572080087,2023-11-01 21:18:22,2023-11-01 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8648396012,2023-11-01 21:19:33,2023-11-01 16:24:00,,Florida,954,No Subject Provided,Y
4024888186,2023-11-01 21:19:42,2023-11-01 19:51:00,,Nebraska,402,No Subject Provided,Y
9257532556,2023-11-01 21:20:12,2023-11-01 17:03:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
2706238110,2023-11-01 21:21:26,2023-11-01 13:13:00,,Kentucky,270,No Subject Provided,
7736355179,2023-11-01 21:20:24,2023-11-01 20:18:00,,Illinois,630,Work from home  & other ways to make money,Y
2623230995,2023-11-01 21:20:26,2023-11-01 15:00:00,Mount Prospect,Illinois,847,"Energy, solar,  & utilities",Y
2064763038,2023-11-01 21:20:40,2023-11-01 16:25:00,Klamath Falls,Oregon,206,Other,N
9259389841,2023-11-01 21:20:45,2023-11-01 17:24:00,Pleasant Hilll,California,925,Other,Y
8882533427,2023-11-01 21:21:03,2023-11-01 20:19:00,,Texas,512,Dropped call or no message,Y
4023470070,2023-11-01 21:21:28,2023-11-01 15:12:00,,Nebraska,402,No Subject Provided,Y
,2023-11-01 21:21:39,2023-11-01 20:23:00,Cambridge,Massachusetts,617,Other,Y
6013743504,2023-11-01 21:22:16,2023-11-01 14:33:00,,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",Y
5136961920,2023-11-01 21:22:18,2023-11-01 21:01:00,Asbury Park,New Jersey,732,Other,N
9832008394,2023-11-01 21:22:22,2023-11-01 17:16:00,DENVER,Colorado,303,Dropped call or no message,N
9128887602,2023-11-01 21:22:23,2023-11-01 19:13:00,Grovetown,South Carolina,803,Other,N
,2023-11-01 21:22:24,2023-09-27 13:22:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5719010081,2023-11-01 21:22:26,2023-11-01 17:14:00,,New York,516,Other,
7609475882,2023-11-01 21:22:50,2023-11-01 19:21:00,Littleton,Colorado,760,Vacation  & timeshares,N
3322823766,2023-11-01 21:23:00,2023-11-01 17:22:00,,New York,516,Other,
5342038805,2023-11-01 21:23:02,2023-10-31 13:55:00,Mount Prospect,Illinois,847,Dropped call or no message,Y
4023470070,2023-11-01 21:23:20,2023-11-01 11:12:00,,Nebraska,402,No Subject Provided,Y
2708563565,2023-11-01 21:24:36,2023-11-01 14:16:00,,Kentucky,270,No Subject Provided,N
8045251742,2023-11-01 21:23:28,2023-11-01 09:02:00,Gloucester,Virginia,804,Other,N
3154955320,2023-11-01 21:23:35,2023-11-01 17:04:00,,New York,516,Other,
7075015745,2023-11-01 21:23:52,2023-11-01 18:10:00,Vacaville,California,707,Other,Y
2542646673,2023-11-01 21:24:00,2023-10-24 16:06:00,Scottsdale,Arizona,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
3158714921,2023-11-01 21:24:05,2023-11-01 17:27:00,,New York,516,Other,
3146051086,2023-11-01 21:24:12,2023-11-01 00:00:00,Destin,Florida,314,Other,Y
8477017822,2023-11-01 21:24:24,2023-10-31 18:39:00,Mount Prospect,Illinois,847,Other,Y
5733095616,2023-11-01 21:24:37,2023-11-01 09:10:00,Gloucester,Virginia,804,Other,N
5162312023,2023-11-01 21:24:38,2023-11-01 17:33:00,,New York,516,Other,
6073208302,2023-11-01 21:25:11,2023-11-01 17:43:00,,New York,516,Other,
2257214588,2023-11-01 21:25:18,2023-10-11 12:11:00,Scottsdale,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
8552103665,2023-11-01 21:25:31,2023-09-13 12:19:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8045239382,2023-11-01 21:25:39,2023-11-01 09:10:00,Gloucester,Virginia,804,Other,N
5169193593,2023-11-01 21:25:46,2023-11-01 17:52:00,,New York,516,Other,
7402935513,2023-11-01 21:25:53,2023-11-01 09:14:00,Fresno,California,559,Other,Y
8473438175,2023-11-01 21:26:16,2023-10-31 17:48:00,Mount Prospect,Illinois,847,Dropped call or no message,Y
9188565220,2023-11-01 21:26:18,2023-11-01 19:11:00,Durant,Oklahoma,580,Charities,Y
5163450779,2023-11-01 21:26:18,2023-11-01 18:30:00,,New York,516,Other,
7473072147,2023-11-01 21:26:26,2023-11-01 08:07:00,Vista,California,760,Medical  & prescriptions,Y
9089212474,2023-11-01 21:26:29,2023-11-01 10:09:00,Gloucester,Virginia,804,Dropped call or no message,N
4323034870,2023-11-01 21:26:48,2023-10-31 14:31:00,,Alabama,205,Dropped call or no message,N
5166405108,2023-11-01 21:26:48,2023-11-01 18:46:00,,New York,516,Other,
3375109893,2023-11-01 21:26:55,2023-10-05 12:16:00,Scottsdale,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
9893940037,2023-11-01 21:27:19,2023-11-01 19:57:00,,New York,516,Other,
3862617795,2023-11-01 21:27:27,2023-11-01 16:13:00,,Illinois,312,Vacation  & timeshares,Y
7727831957,2023-11-01 21:28:33,2023-11-01 16:47:00,,Kentucky,270,No Subject Provided,N
2183448917,2023-11-01 21:28:06,2023-10-31 16:32:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
3024032012,2023-11-01 21:28:11,2023-11-01 12:13:00,Gloucester,Virginia,804,Other,N
5403416635,2023-11-01 21:28:17,2023-10-30 04:55:00,Mount Prospect,Illinois,847,Dropped call or no message,Y
4323034870,2023-11-01 21:29:00,2023-10-31 18:32:00,,Alabama,205,Dropped call or no message,N
,2023-11-01 21:29:08,2023-11-01 17:48:00,,Oklahoma,405,No Subject Provided,N
8049554547,2023-11-01 21:29:08,2023-11-01 13:11:00,Gloucester,Virginia,804,Dropped call or no message,N
7737884389,2023-11-01 21:29:44,2023-11-01 20:07:00,Chicago,Illinois,773,Medical  & prescriptions,N
8048003847,2023-11-01 21:30:10,2023-11-01 12:12:00,Gloucester,Virginia,804,Other,N
,2023-11-01 21:30:30,2023-10-31 14:28:00,Victor,Iowa,319,"Reducing your debt (credit cards, mortgage, student loans)",
3073708098,2023-11-01 21:30:35,2023-10-30 14:39:00,Mount Prospect,Illinois,847,Dropped call or no message,Y
2702987375,2023-11-01 21:32:03,2023-11-01 18:01:00,,Kentucky,270,No Subject Provided,
4323034870,2023-11-01 21:30:56,2023-11-01 11:32:00,,Alabama,205,Dropped call or no message,N
9565219507,2023-11-01 21:31:05,2023-10-30 00:00:00,Grand Prairie,Texas,956,Medical  & prescriptions,Y
8329326988,2023-11-01 21:31:21,2023-10-20 21:00:00,Houston,Texas,832,Other,Y
7035890501,2023-11-01 21:31:21,2023-11-01 14:11:00,Gloucester,Virginia,804,Other,N
6198565692,2023-11-01 21:31:36,2023-11-01 17:12:00,Palo Cedro,California,530,Other,N
4632263433,2023-11-01 21:32:05,2023-10-31 14:40:00,Howe,Indiana,260,Dropped call or no message,
9282206243,2023-11-01 21:32:15,2023-11-01 18:28:00,Flagstaff,Arizona,928,Medical  & prescriptions,Y
8476497992,2023-11-01 21:32:19,2023-10-30 13:10:00,Mount Prospect,Illinois,847,Dropped call or no message,Y
,2023-11-01 21:32:32,2023-10-27 10:00:00,Pierson,Michigan,616,"Energy, solar,  & utilities",Y
,2023-11-01 21:32:44,2023-11-01 07:32:00,Marquez,Texas,903,Medical  & prescriptions,Y
4343933109,2023-11-01 21:32:50,2023-11-01 15:17:00,Gloucester,Virginia,804,Other,N
2569063177,2023-11-01 21:32:54,2023-11-01 19:54:00,,Alabama,205,Dropped call or no message,N
2513991083,2023-11-01 21:33:04,2023-11-01 14:26:00,,Alabama,334,No Subject Provided,N
2604323038,2023-11-01 21:33:29,2023-10-31 16:34:00,Howe,Indiana,260,Dropped call or no message,
2243357290,2023-11-01 21:33:41,2023-10-30 12:39:00,Mount Prospect,Illinois,847,Dropped call or no message,Y
7034230837,2023-11-01 21:33:47,2023-11-01 17:12:00,Gloucester,Virginia,804,Other,N
3073422698,2023-11-01 21:33:58,2023-11-01 16:44:00,,Oklahoma,405,No Subject Provided,N
2702427349,2023-11-01 21:35:10,2023-11-01 17:53:00,,Kentucky,270,No Subject Provided,
9302398784,2023-11-01 21:34:25,2023-11-01 11:45:00,Howe,Indiana,260,Dropped call or no message,
5612236399,2023-11-01 21:34:41,2023-11-01 18:04:00,Gloucester,Virginia,804,Other,N
9203507594,2023-11-01 21:34:57,2023-11-01 11:16:00,,Oklahoma,405,No Subject Provided,N
3048453045728430,2023-11-01 21:35:06,2023-11-01 19:36:00,moundsville,West Virginia,304,Other,Y
8472612304,2023-11-01 21:35:26,2023-10-30 10:17:00,Mount Prospect,Illinois,847,Dropped call or no message,Y
9544978849,2023-11-01 21:35:43,2023-11-01 18:16:00,Lauderdale Lakes,Florida,954,Other,N
