Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6302831897,2024-07-08 17:27:37,2024-07-08 13:43:00,Mokena,Illinois,708,Other,Y
2563740614,2024-07-08 17:27:40,2024-07-08 00:00:00,Auburn,Alabama,334,Other,N
9515170319,2024-07-08 17:27:46,2024-07-07 13:09:00,Winchester,California,951,"Calls pretending to be government, businesses, or family and friends",N
8154865363,2024-07-08 17:27:53,2024-07-08 14:04:00,Grayslake,Illinois,847,Other,Y
2092600280,2024-07-08 17:27:54,2024-07-08 14:20:00,College Place,Washington,209,"Calls pretending to be government, businesses, or family and friends",N
2314957696,2024-07-08 17:27:57,2024-07-08 15:45:00,FARMINGTON HILLS,Michigan,248,Other,Y
5805627172,2024-07-08 17:27:57,2024-07-08 15:42:00,Choctaw,Oklahoma,405,Medical  & prescriptions,N
8176258188,2024-07-08 17:28:58,2024-07-08 16:23:00,,Texas,817,No Subject Provided,
4125339224,2024-07-08 17:29:10,2024-07-08 17:16:00,,Pennsylvania,412,No Subject Provided,N
6125473157,2024-07-08 17:28:03,2024-05-17 12:55:00,Eden Prairie,Minnesota,612,No Subject Provided,
9515065151,2024-07-08 17:28:16,2024-07-02 15:04:00,Winchester,California,951,"Calls pretending to be government, businesses, or family and friends",
,2024-07-08 17:28:16,2024-07-08 17:17:00,Columbia,South Carolina,803,Other,N
8036180969,2024-07-08 17:28:24,2024-07-02 11:03:00,Lexington,South Carolina,803,Other,Y
5127331869,2024-07-08 17:28:27,2024-07-08 16:27:00,CEDAR PAR,Texas,512,No Subject Provided,Y
6125473157,2024-07-08 17:28:41,2024-05-17 13:56:00,Eden Prairie,Minnesota,612,No Subject Provided,
4085803993,2024-07-08 17:28:41,2024-07-08 02:20:00,San jose,California,408,Vacation  & timeshares,N
8473841447,2024-07-08 17:28:45,2024-07-08 14:18:00,Grayslake,Illinois,847,Other,Y
2193582436,2024-07-08 17:28:50,2024-07-08 15:52:00,,Illinois,773,No Subject Provided,Y
9517691542,2024-07-08 17:28:51,2024-07-02 10:10:00,Winchester,California,951,"Calls pretending to be government, businesses, or family and friends",
8189223341,2024-07-08 17:28:56,2024-07-08 16:00:00,FARMINGTON HILLS,Michigan,248,Other,Y
,2024-07-08 17:29:03,2024-07-07 15:00:00,,,855,No Subject Provided,Y
4052798189,2024-07-08 17:29:08,2024-07-08 16:21:00,Choctaw,Oklahoma,405,Home improvement  & cleaning,N
2092733496,2024-07-08 17:29:12,2024-07-08 13:40:00,Acampo,California,209,Other,N
3322777389,2024-07-08 17:29:13,2024-07-08 16:27:00,Warr Acres,Oklahoma,405,No Subject Provided,Y
6125473157,2024-07-08 17:29:15,2024-05-17 16:01:00,Eden Prairie,Minnesota,612,No Subject Provided,
9512467961,2024-07-08 17:29:20,2024-07-01 15:28:00,Winchester,California,951,"Calls pretending to be government, businesses, or family and friends",
2067367167,2024-07-08 17:29:24,2024-07-08 09:18:00,Bel Air,Maryland,443,Medical  & prescriptions,Y
855137174,2024-07-08 17:29:28,2024-07-08 15:39:00,Grayslake,Illinois,847,Other,Y
,2024-07-08 17:29:29,2024-07-08 05:16:00,Amesbury,Massachusetts,617,"Energy, solar,  & utilities",N
9372507621,2024-07-08 17:29:36,2024-07-08 16:19:00,Fairborn,Ohio,937,Dropped call or no message,N
2066038987,2024-07-08 17:29:42,2024-07-08 14:24:00,Seattle,Washington,206,Other,N
6125473157,2024-07-08 17:29:46,2024-05-17 17:03:00,Eden Prairie,Minnesota,612,No Subject Provided,
6314909703,2024-07-08 17:29:57,2024-07-08 17:23:00,,New York,631,Other,
6163423579,2024-07-08 17:29:57,2024-07-08 16:40:00,FARMINGTON HILLS,Michigan,248,Other,Y
2192583542,2024-07-08 17:29:59,2024-07-08 16:13:00,,Illinois,773,No Subject Provided,Y
4156213136,2024-07-08 17:30:04,2024-07-08 02:30:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
7073943901,2024-07-08 17:30:08,2024-07-08 14:27:00,Las Vegas,Nevada,707,Other,N
7329074974,2024-07-08 17:30:11,2024-07-08 15:48:00,Maple Shade,New Jersey,856,Other,Y
7745271329,2024-07-08 17:30:14,2024-07-08 16:29:00,auburn,Massachusetts,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
9523734162,2024-07-08 17:30:20,2024-05-17 20:58:00,Eden Prairie,Minnesota,612,No Subject Provided,
4256421964,2024-07-08 17:30:22,2024-07-08 14:23:00,Seattle,Washington,425,Home improvement  & cleaning,N
8472000828,2024-07-08 17:30:24,2024-07-08 15:39:00,Grayslake,Illinois,847,Other,Y
8587691594,2024-07-08 17:30:26,2024-07-08 14:22:00,,California,619,Home improvement  & cleaning,N
9173978203,2024-07-08 17:30:29,2024-07-08 17:09:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8507360433,2024-07-08 17:30:31,2024-07-08 16:27:00,Navarre,Florida,850,Other,Y
,2024-07-08 17:31:47,2019-10-28 00:00:00,,Texas,512,No Subject Provided,N
4056464476,2024-07-08 17:30:38,2024-07-08 13:53:00,Wilton,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
7704690212,2024-07-08 17:30:40,2024-07-08 14:59:00,,Georgia,770,No Subject Provided,
6058362067,2024-07-08 17:30:40,2024-07-08 14:28:00,Shoreline,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
4342611134,2024-07-08 17:30:43,2024-07-08 14:19:00,,North Carolina,336,No Subject Provided,Y
8885782146,2024-07-08 17:30:46,2024-07-08 17:13:00,,Indiana,574,Other,
2068257825,2024-07-08 17:30:54,2024-07-08 14:27:00,,Washington,801,Dropped call or no message,N
3142372219,2024-07-08 17:30:56,2024-07-08 16:28:00,Fenton,Missouri,636,Other,Y
5864247123,2024-07-08 17:30:57,2024-05-18 10:22:00,Eden Prairie,Minnesota,612,No Subject Provided,
2063093022,2024-07-08 17:30:57,2024-07-08 10:33:00,Seattle,Washington,206,Other,N
2093206817,2024-07-08 17:31:08,2024-07-05 13:43:00,College Place,California,209,"Calls pretending to be government, businesses, or family and friends",N
2012281305,2024-07-08 17:31:13,2024-07-08 00:00:00,C;oster,New Jersey,201,Medical  & prescriptions,N
7037905920,2024-07-08 17:31:14,2024-07-08 16:15:00,Collegeville,Pennsylvania,484,Other,N
8189223341,2024-07-08 17:31:30,2024-07-08 00:00:00,FARMINGTON HILLS,Michigan,248,Other,Y
9282245606,2024-07-08 17:31:30,2024-07-08 17:18:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
9523734633,2024-07-08 17:31:32,2024-05-19 17:28:00,Eden Prairie,Minnesota,612,No Subject Provided,
6028786679,2024-07-08 17:31:34,2024-07-08 14:28:00,Phoenix,Arizona,602,Other,N
9517178352,2024-07-08 17:31:45,2024-07-08 14:29:00,Lancaster,California,661,Dropped call or no message,Y
,2024-07-08 17:31:51,2024-07-08 17:01:00,Henderson,North Carolina,919,Other,Y
2089991069,2024-07-08 17:31:53,2024-07-08 15:13:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
2066035374,2024-07-08 17:31:59,2024-07-08 14:14:00,Tacoma,Washington,253,Other,Y
2390196,2024-07-08 17:32:03,2024-07-08 10:16:00,Seattle,Washington,206,Other,N
7632503047,2024-07-08 17:32:08,2024-05-20 17:52:00,Eden Prairie,Minnesota,612,No Subject Provided,
7084079897,2024-07-08 17:32:10,2024-07-05 16:56:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
8337063188,2024-07-08 17:32:10,2024-07-08 01:47:00,Pasco,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
4025057304,2024-07-08 17:32:13,2024-07-03 16:43:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
5046052656,2024-07-08 17:32:13,2024-07-08 15:27:00,Albuquerque,New Mexico,505,Other,N
,2024-07-08 17:32:37,2024-07-08 12:10:00,Indianapolis,Indiana,317,Medical  & prescriptions,Y
9523734633,2024-07-08 17:32:47,2024-05-20 20:48:00,Eden Prairie,Minnesota,612,No Subject Provided,
2062373533,2024-07-08 17:32:55,2024-07-08 09:30:00,Seattle,Washington,206,Other,N
,2024-07-08 17:33:04,2024-07-08 17:30:00,,Maryland,301,Other,Y
8475817237,2024-07-08 17:33:12,2024-07-08 14:26:00,Mesa,Arizona,847,Other,
9209528050,2024-07-08 17:33:16,2024-07-08 14:20:00,Oakridge,Oregon,458,Other,Y
3344199114,2024-07-08 17:33:22,2024-07-08 04:28:00,montgomery,Alabama,334,Dropped call or no message,N
6314098246,2024-07-08 17:33:26,2024-05-23 09:46:00,Eden Prairie,Minnesota,612,No Subject Provided,
7373673090,2024-07-08 17:33:31,2024-07-08 13:08:00,Lancaster,California,661,Dropped call or no message,Y
9103706984,2024-07-08 17:33:32,2024-07-08 17:26:00,Leland,North Carolina,910,Medical  & prescriptions,N
3802094249,2024-07-08 17:33:35,2024-07-08 11:54:00,Acampo,California,209,Other,N
4056464476,2024-07-08 17:33:36,2024-07-08 13:53:00,Wilton,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
2544282142,2024-07-08 17:33:37,2024-07-08 16:24:00,,Texas,254,Other,N
8552199472,2024-07-08 17:33:37,2024-07-03 15:00:00,,Kansas,785,No Subject Provided,Y
,2024-07-08 17:33:39,2024-07-08 00:00:00,,Washington,360,Home improvement  & cleaning,N
8564733108,2024-07-08 17:33:39,2024-07-08 16:30:00,,Arkansas,870,Other,N
5152158903,2024-07-08 17:33:44,2024-07-03 11:35:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
5169574050,2024-07-08 17:33:57,2024-05-28 17:03:00,Eden Prairie,Minnesota,612,No Subject Provided,
3203845132,2024-07-08 17:34:00,2024-07-08 02:26:00,,Minnesota,320,"Calls pretending to be government, businesses, or family and friends",Y
5122658096,2024-07-08 17:34:03,2024-07-01 14:23:00,Pflugerville,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
6183564076,2024-07-08 17:34:12,2024-07-08 14:40:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
2147773807,2024-07-08 17:34:13,2024-07-08 13:35:00,,California,562,Other,N
3213460701,2024-07-08 17:34:14,2024-06-03 15:06:00,Longwood,Florida,321,Other,N
,2024-07-08 17:34:19,2024-07-08 08:41:00,Mesa,Arizona,847,Other,
,2024-07-08 17:34:37,2024-07-08 17:12:00,Annandale,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9284875404,2024-07-08 17:34:40,2024-07-08 14:33:00,Tempe,Arizona,480,Other,N
7632503047,2024-07-08 17:34:45,2024-05-29 17:12:00,Eden Prairie,Minnesota,612,No Subject Provided,
4027244834,2024-07-08 17:34:53,2024-07-02 12:15:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
9513361050,2024-07-08 17:35:01,2024-07-08 14:34:00,,California,951,Medical  & prescriptions,Y
4808574639,2024-07-08 17:35:35,2024-06-27 12:55:00,,Arizona,480,No Subject Provided,
2402541062,2024-07-08 17:35:16,2024-07-08 16:33:00,Collierville,Tennessee,770,Other,Y
,2024-07-08 17:35:17,2024-07-08 00:00:00,,Washington,360,Other,Y
7196002639,2024-07-08 17:35:19,2024-06-05 14:00:00,Eden Prairie,Minnesota,612,No Subject Provided,
9312830875,2024-07-08 17:35:21,2024-07-08 17:29:00,,Tennessee,865,Medical  & prescriptions,Y
2174830802,2024-07-08 17:35:26,2024-07-05 14:07:00,Mesa,Arizona,847,Other,
2192640968,2024-07-08 17:35:31,2024-07-08 16:12:00,Alexandria,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
2175688991,2024-07-08 17:35:33,2024-07-08 13:53:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
5139400042,2024-07-08 17:36:38,2024-07-08 17:25:00,,Kentucky,859,No Subject Provided,N
6125097508,2024-07-08 17:35:47,2024-06-19 13:00:00,Eden Prairie,Minnesota,612,No Subject Provided,
9702635383,2024-07-08 17:35:48,2024-07-08 17:33:00,Fort Mill,South Carolina,970,Medical  & prescriptions,Y
,2024-07-08 17:35:48,2024-07-06 07:00:00,,Louisiana,337,No Subject Provided,Y
6206205562,2024-07-08 17:35:55,2024-07-08 16:34:00,SAND SPRINGS,Oklahoma,918,Medical  & prescriptions,N
5593306599,2024-07-08 17:35:58,2024-07-08 14:19:00,ROSEBURG,Oregon,623,Other,Y
3148770978,2024-07-08 17:36:18,2024-07-08 16:34:00,St. Louis,Missouri,314,Medical  & prescriptions,N
8884040558,2024-07-08 17:36:18,2024-06-20 12:35:00,Eden Prairie,Minnesota,612,No Subject Provided,
4022755093,2024-07-08 17:36:35,2024-07-02 10:59:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
9493283380,2024-07-08 17:36:44,2024-07-08 10:18:00,Murrieta,California,949,Other,Y
7179455584,2024-07-08 17:36:46,2024-07-08 17:33:00,New Holland,Pennsylvania,717,"Energy, solar,  & utilities",Y
9284662657,2024-07-08 17:36:48,2024-07-08 14:30:00,Livermore,California,650,Home improvement  & cleaning,N
3213434790,2024-07-08 17:36:50,2024-06-04 12:55:00,Longwood,Florida,321,Other,N
3473386525,2024-07-08 17:36:51,2024-07-08 12:44:00,Brookings,Oregon,619,Other,Y
6125097508,2024-07-08 17:36:51,2024-06-21 13:22:00,Eden Prairie,Minnesota,612,No Subject Provided,
3345230631,2024-07-08 17:36:54,2024-07-08 13:48:00,montgomery,Alabama,334,Dropped call or no message,N
5137473472,2024-07-08 17:36:59,2024-07-08 16:30:00,,Illinois,847,Dropped call or no message,Y
2173881605,2024-07-08 17:36:59,2024-07-08 11:23:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
6023133840,2024-07-08 17:37:36,2024-06-27 17:29:00,,Arizona,480,No Subject Provided,
3148770258,2024-07-08 17:37:13,2024-07-02 10:14:00,St. Louis,Missouri,314,Medical  & prescriptions,N
7029838382,2024-07-08 17:37:16,2024-07-08 17:27:00,Stedman,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
4234633294,2024-07-08 17:37:26,2024-07-08 14:27:00,Asheville,North Carolina,828,Other,Y
9526889687,2024-07-08 17:37:34,2024-06-05 11:18:00,Eden Prairie,Minnesota,612,No Subject Provided,
3362571701,2024-07-08 17:37:49,2024-07-08 17:35:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-08 17:37:51,2024-07-08 17:32:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
9253421261,2024-07-08 17:37:59,2024-07-08 09:13:00,Berkeley,California,510,Dropped call or no message,
5303890709,2024-07-08 17:38:02,2024-07-08 15:34:00,,Mississippi,601,Dropped call or no message,
5413914855,2024-07-08 17:38:04,2024-07-08 02:33:00,PHOENIX,Oregon,541,Medical  & prescriptions,N
9526889687,2024-07-08 17:38:07,2024-06-21 16:33:00,Eden Prairie,Minnesota,612,No Subject Provided,
2566708495,2024-07-08 17:38:10,2024-07-08 04:36:00,Huntsville,Alabama,256,Dropped call or no message,Y
7023583580,2024-07-08 17:38:12,2024-07-08 15:25:00,Kuna,Idaho,725,Dropped call or no message,Y
8432935674,2024-07-08 17:38:21,2024-07-08 17:35:00,,South Carolina,843,Medical  & prescriptions,Y
3343740027,2024-07-08 17:38:25,2024-07-08 11:49:00,montgomery,Alabama,334,Other,N
9093421726,2024-07-08 17:38:27,2024-07-08 14:35:00,San Bernardino,California,909,Other,N
8448984011,2024-07-08 17:38:32,2024-07-08 13:46:00,Castaic,California,661,Other,Y
5139400072,2024-07-08 17:39:45,2024-07-08 17:25:00,,Kentucky,859,No Subject Provided,N
9714585926,2024-07-08 17:38:37,2024-07-08 02:20:00,The Dalles,Oregon,541,Warranties  & protection plans,N
6232789704,2024-07-08 17:38:43,2024-07-08 12:49:00,ROSEBURG,Oregon,623,Other,Y
4023641283,2024-07-08 17:38:45,2024-07-01 15:12:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
6058151463,2024-07-08 17:38:48,2024-06-24 12:14:00,Eden Prairie,Minnesota,612,No Subject Provided,
2098642547,2024-07-08 17:38:48,2024-07-08 15:34:00,,Mississippi,601,Dropped call or no message,
6026694360,2024-07-08 17:39:38,2024-06-30 15:37:00,,Arizona,480,No Subject Provided,
6782621537,2024-07-08 17:39:11,2024-07-08 17:06:00,Marietta 30062,Georgia,770,No Subject Provided,N
8882467822,2024-07-08 17:39:14,2024-07-08 14:31:00,LOS ANGELES,California,323,Other,Y
7722453139,2024-07-08 17:39:17,2024-07-08 17:43:00,Vero Beach,Florida,772,Other,N
8777973091,2024-07-08 17:39:22,2024-06-24 13:10:00,Eden Prairie,Minnesota,612,No Subject Provided,
8554767908,2024-07-08 17:39:27,2024-07-08 12:44:00,Brookings,California,619,Other,Y
3527397151,2024-07-08 17:39:31,2024-06-26 15:30:00,Pflugerville,Texas,512,Other,Y
8778297932,2024-07-08 17:39:31,2024-07-08 16:51:00,Lawrenceville,Georgia,770,Dropped call or no message,N
3362571701,2024-07-08 17:39:33,2024-07-06 19:48:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
6305263764,2024-07-08 17:39:35,2024-07-08 07:59:00,Bonney Lake,Washington,253,Dropped call or no message,N
5706027464,2024-07-08 17:39:36,2024-07-08 17:29:00,Long Pond,Pennsylvania,570,"Energy, solar,  & utilities",Y
3213796076,2024-07-08 17:39:38,2024-06-06 09:33:00,Longwood,Florida,321,Other,N
9313699335,2024-07-08 17:39:38,2024-07-08 16:08:00,Knoxville,Tennessee,865,Other,Y
,2024-07-08 17:39:39,2024-07-08 16:36:00,Benton,Kentucky,270,Medical  & prescriptions,Y
3098939085,2024-07-08 17:39:50,2024-07-08 14:28:00,,California,818,Dropped call or no message,Y
5622681013,2024-07-08 17:39:53,2024-07-08 09:44:00,,California,562,Other,Y
8003166471,2024-07-08 17:39:58,2024-06-25 10:53:00,Eden Prairie,Minnesota,612,No Subject Provided,
6097452991,2024-07-08 17:39:59,2024-07-08 17:07:00,,New Jersey,609,Other,N
7075732733,2024-07-08 17:40:00,2024-07-08 17:00:00,Indianapolis,Indiana,317,Other,N
4252986596,2024-07-08 17:40:05,2024-07-06 08:25:00,,Washington,360,Other,N
8055769152,2024-07-08 17:40:11,2024-07-08 14:19:00,Castaic,California,661,Other,Y
,2024-07-08 17:40:21,2024-07-08 16:30:00,ColumbiA,Tennessee,931,Medical  & prescriptions,N
3039706594,2024-07-08 17:40:22,2024-07-02 07:14:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
6304254613,2024-07-08 17:40:26,2024-07-08 09:39:00,Bonney Lake,Washington,253,Dropped call or no message,N
4698131382,2024-07-08 17:40:29,2024-07-08 16:38:00,,Texas,972,Other,Y
3017194139,2024-07-08 17:40:33,2024-06-25 12:39:00,Eden Prairie,Minnesota,612,No Subject Provided,
9099160375,2024-07-08 17:40:34,2024-07-08 14:40:00,,California,951,Medical  & prescriptions,Y
5625455268,2024-07-08 17:40:38,2024-07-08 14:34:00,,California,562,Other,Y
6782621380,2024-07-08 17:40:40,2024-07-08 17:38:00,Jefferson,Georgia,706,Other,N
2534471414,2024-07-08 17:40:46,2024-07-08 14:35:00,,Washington,360,Other,N
4017996384,2024-07-08 17:40:46,2024-07-08 10:04:00,Coventry,Rhode Island,401,"Energy, solar,  & utilities",N
3023172202,2024-07-08 17:40:52,2024-07-08 16:39:00,,Vermont,802,Other,N
,2024-07-08 17:40:58,2024-07-08 14:44:00,Coloma,Michigan,269,Other,Y
9342231484,2024-07-08 17:41:05,2024-07-08 16:12:00,New York,New York,347,Other,Y
6125097508,2024-07-08 17:41:07,2024-06-25 16:10:00,Eden Prairie,Minnesota,612,No Subject Provided,
6096696117,2024-07-08 17:41:09,2024-07-08 00:00:00,,New Jersey,609,No Subject Provided,
4809510698,2024-07-08 17:41:42,2024-07-02 12:12:00,,Arizona,480,No Subject Provided,
5162016080,2024-07-08 17:41:12,2024-07-08 17:39:00,,New York,516,Other,Y
6267338961,2024-07-08 17:41:17,2024-07-08 14:29:00,,California,951,Medical  & prescriptions,Y
7089562556,2024-07-08 17:41:19,2024-07-08 11:56:00,Bonney Lake,Washington,253,Dropped call or no message,N
7722937001,2024-07-08 17:41:24,2024-07-07 15:51:00,Vero Beach,Florida,772,Other,N
5623126227,2024-07-08 17:41:35,2024-07-08 12:18:00,,California,562,Other,Y
4783794415,2024-07-08 17:41:37,2024-07-08 17:39:00,Kathleen,Georgia,478,Medical  & prescriptions,Y
8003166471,2024-07-08 17:41:42,2024-06-27 11:30:00,Eden Prairie,Minnesota,612,No Subject Provided,
3304463812,2024-07-08 17:41:53,2024-07-08 17:40:00,Austintown,Ohio,330,Other,N
3153889613,2024-07-08 17:41:54,2024-07-08 17:34:00,Tamarac,Florida,305,Other,Y
5032129818,2024-07-08 17:41:57,2024-07-08 12:43:00,tigard,Oregon,503,Other,Y
3312840610,2024-07-08 17:42:00,2024-07-08 12:52:00,Bonney Lake,Washington,253,"Lotteries, prizes  & sweepstakes",N
9549001707,2024-07-08 17:42:02,2024-07-08 17:35:00,Jacksonville,Florida,904,Other,Y
6572956942,2024-07-08 17:42:05,2024-07-08 13:04:00,,California,951,Medical  & prescriptions,Y
8003166471,2024-07-08 17:42:17,2024-06-27 12:09:00,Eden Prairie,Minnesota,612,No Subject Provided,
3214714302,2024-07-08 17:42:21,2024-06-06 14:07:00,Longwood,Florida,321,Other,N
8782229546,2024-07-08 17:42:23,2024-07-08 16:26:00,Loudonville,New York,518,Dropped call or no message,Y
4233976184,2024-07-08 17:42:25,2024-07-08 17:01:00,,North Carolina,704,Other,N
4023037887,2024-07-08 17:42:34,2024-06-28 16:45:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
2547378589,2024-07-08 17:42:35,2024-07-08 04:30:00,Diboll,Texas,936,Medical  & prescriptions,Y
5039814423,2024-07-08 17:42:39,2024-07-08 13:48:00,tigard,Oregon,503,Other,Y
5154686685,2024-07-08 17:42:45,2024-07-08 15:50:00,,Iowa,641,Other,Y
2532043529,2024-07-08 17:42:45,2024-07-06 10:02:00,Bonney Lake,Washington,253,Vacation  & timeshares,N
6125097508,2024-07-08 17:42:52,2024-06-28 18:38:00,Eden Prairie,Minnesota,612,No Subject Provided,
2622805234,2024-07-08 17:42:52,2024-07-08 14:12:00,Pewaukee,Wisconsin,262,Warranties  & protection plans,N
3103283055,2024-07-08 17:42:53,2024-07-08 14:33:00,Pomona,California,626,Home improvement  & cleaning,N
2023181841,2024-07-08 17:43:00,2024-07-08 15:57:00,Lexington,South Carolina,910,Other,Y
6197347610,2024-07-08 17:43:07,2024-07-08 00:00:00,,California,951,Medical  & prescriptions,Y
9282758501,2024-07-08 17:43:45,2024-07-04 12:07:00,,Arizona,480,No Subject Provided,
6082996804,2024-07-08 17:43:15,2024-07-08 16:41:00,,Wisconsin,608,Other,N
7089562321,2024-07-08 17:43:21,2024-07-05 08:39:00,Bonney Lake,Washington,253,Vacation  & timeshares,N
8003195128,2024-07-08 17:43:23,2024-07-02 15:33:00,Eden Prairie,Minnesota,612,No Subject Provided,
4433356879,2024-07-08 17:43:32,2024-07-08 17:39:00,Indiana,Pennsylvania,443,Other,N
,2024-07-08 17:43:32,2024-07-08 10:00:00,,Arizona,602,No Subject Provided,Y
6028545461,2024-07-08 17:43:43,2024-07-08 14:38:00,Phoenix,Arizona,602,Other,N
5303209591,2024-07-08 17:44:24,2024-07-08 13:29:00,,California,530,No Subject Provided,N
9512531258,2024-07-08 17:43:53,2024-07-08 00:00:00,,California,951,Medical  & prescriptions,Y
5627379115,2024-07-08 17:43:58,2024-07-05 14:51:00,Eden Prairie,Minnesota,612,No Subject Provided,
4253675342,2024-07-08 17:43:59,2024-07-03 13:12:00,Bonney Lake,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",N
2102454049,2024-07-08 17:45:39,2024-07-08 16:40:00,,Texas,210,No Subject Provided,N
8555946252,2024-07-08 17:44:28,2024-07-08 16:55:00,Jackson,Michigan,517,Other,Y
3213796078,2024-07-08 17:44:35,2024-06-07 16:36:00,Longwood,Florida,321,Other,N
9515461623,2024-07-08 17:44:36,2024-07-04 00:00:00,,California,951,Medical  & prescriptions,Y
3084857158,2024-07-08 17:44:38,2024-07-06 23:01:00,Eden Prairie,Minnesota,612,No Subject Provided,
3612804724,2024-07-08 17:44:45,2024-07-08 17:35:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
9793334234,2024-07-08 17:44:46,2024-07-08 17:00:00,spring lake,New Jersey,979,Other,Y
2532043529,2024-07-08 17:44:59,2024-07-03 09:34:00,Bonney Lake,Washington,253,Dropped call or no message,N
6147588863,2024-07-08 17:45:11,2024-07-08 15:58:00,Eden Prairie,Minnesota,612,No Subject Provided,
8482946610,2024-07-08 17:45:13,2024-07-08 17:21:00,,New Jersey,609,Other,Y
2156600096,2024-07-08 17:45:14,2024-07-08 15:53:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
8479046779,2024-07-08 17:45:22,2024-07-08 15:27:00,Verona,Wisconsin,847,Other,Y
8038914018,2024-07-08 17:45:41,2024-07-08 16:41:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
4809499022,2024-07-08 17:45:46,2024-07-05 07:34:00,,Arizona,480,No Subject Provided,Y
4023895369,2024-07-08 17:45:49,2024-06-26 14:43:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
2532043529,2024-07-08 17:45:51,2024-07-02 12:49:00,Bonney Lake,Washington,253,Dropped call or no message,N
9515404189,2024-07-08 17:45:55,2024-07-08 14:45:00,,California,951,Medical  & prescriptions,Y
6413151740,2024-07-08 17:45:56,2024-03-23 11:04:00,,North Carolina,743,No Subject Provided,Y
2052365758,2024-07-08 17:47:22,2024-07-08 16:40:00,,Alabama,205,No Subject Provided,
3148881998,2024-07-08 17:46:03,2024-06-21 16:57:00,Rockville,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
4695293667,2024-07-08 17:46:13,2024-07-08 00:00:00,,Idaho,208,Dropped call or no message,N
5123139779,2024-07-08 17:46:17,2024-07-08 16:43:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-08 17:46:18,2024-07-07 16:30:00,,Texas,972,No Subject Provided,Y
6633847117,2024-07-08 17:46:23,2024-07-08 16:40:00,New Market,Alabama,662,Other,Y
4052949343,2024-07-08 17:46:23,2024-07-08 14:29:00,,New Jersey,609,Other,Y
6305268102,2024-07-08 17:46:28,2024-07-08 14:45:00,Bonney Lake,Washington,253,Dropped call or no message,N
2137205011,2024-07-08 17:46:40,2024-07-05 15:08:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
2526472997,2024-07-08 17:46:55,2024-07-08 15:21:00,tarboro,North Carolina,252,Other,N
8328501219,2024-07-08 17:47:01,2024-07-08 13:40:00,Yuba City,California,916,Other,Y
4022798958,2024-07-08 17:47:04,2024-06-26 09:31:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
2405739483,2024-07-08 17:47:09,2024-07-08 15:21:00,Bel Air,Maryland,410,Dropped call or no message,Y
7473202406,2024-07-08 17:47:10,2024-07-04 07:08:00,,California,951,Medical  & prescriptions,Y
7625885972,2024-07-08 17:47:16,2024-07-08 03:28:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
6024974316,2024-07-08 17:47:49,2024-07-06 11:32:00,,Arizona,480,No Subject Provided,
