Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8182067943,2022-12-13 19:19:20,2022-12-13 16:07:00,,California,949,Home improvement  & cleaning,Y
4804006246,2022-12-13 19:19:30,2022-12-13 19:15:00,,Florida,786,No Subject Provided,Y
,2022-12-13 19:19:47,2022-12-13 19:15:00,Whitehall,Pennsylvania,610,Other,Y
8137976909,2022-12-13 19:19:52,2022-10-28 09:18:00,Pensacola,Florida,850,Other,Y
4192194020,2022-12-13 19:20:12,2022-12-13 05:46:00,,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762185076,2022-12-13 19:20:19,2022-12-13 00:00:00,,Florida,561,No Subject Provided,
4404399248,2022-12-13 19:20:28,2022-12-13 12:49:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
6182480915,2022-12-13 19:20:33,2022-12-13 12:39:00,Mount Prospect,Illinois,847,Other,Y
2762185076,2022-12-13 19:20:42,2022-12-13 00:00:00,,Florida,561,No Subject Provided,
8333190616,2022-12-13 19:20:51,2022-12-13 16:00:00,North Charleston,South Carolina,843,Other,Y
2762185076,2022-12-13 19:21:02,2022-12-13 00:00:00,,Florida,561,No Subject Provided,
21209451100324,2022-12-13 19:21:02,2022-12-12 09:45:00,oceanside,New York,516,Other,
6822458194,2022-12-13 19:21:08,2022-12-12 18:00:00,White Settlement,Texas,682,Other,N
7072211088,2022-12-13 19:21:11,2022-12-13 00:28:00,Cerritos,California,562,"Calls pretending to be government, businesses, or family and friends",Y
2052704321,2022-12-13 19:22:20,2022-12-13 13:24:00,,Alabama,205,No Subject Provided,
,2022-12-13 19:21:17,2022-12-13 03:04:00,,New York,518,No Subject Provided,Y
2526893185,2022-12-13 19:21:24,2022-12-13 19:00:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
5632799499,2022-12-13 19:21:49,2022-12-13 16:11:00,Maple Valley,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
7702300834,2022-12-13 19:21:50,2022-12-13 16:19:00,,Nevada,775,Other,Y
48429925674,2022-12-13 19:22:05,2022-12-13 20:00:00,,Virginia,484,"Calls pretending to be government, businesses, or family and friends",Y
6363297057,2022-12-13 19:22:47,2022-12-13 12:44:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
2128016099,2022-12-13 19:22:51,2022-12-13 00:00:00,,New York,917,No Subject Provided,
2816261284,2022-12-13 19:23:01,2022-12-13 18:17:00,Chicago,Illinois,773,Other,N
8447050292,2022-12-13 19:23:12,2022-12-13 17:17:00,,Texas,281,Dropped call or no message,Y
8063829773,2022-12-13 19:23:16,2022-12-13 06:11:00,,Texas,806,"Calls pretending to be government, businesses, or family and friends",N
2195333896,2022-12-13 19:23:18,2022-12-12 03:03:00,,Indiana,574,No Subject Provided,Y
,2022-12-13 19:23:22,2022-12-13 00:00:00,,Massachusetts,781,No Subject Provided,Y
3322233374,2022-12-13 19:23:37,2022-12-13 00:00:00,,New York,917,No Subject Provided,
9372003556,2022-12-13 19:23:46,2022-12-12 17:23:00,White Settlement,Texas,682,Other,Y
9723304478,2022-12-13 19:23:52,2022-12-13 16:40:00,Wylie,Texas,972,Other,Y
9122262208,2022-12-13 19:24:01,2022-12-13 19:06:00,Dunwoody,Georgia,770,Charities,Y
3153458360,2022-12-13 19:24:17,2022-12-13 00:00:00,,New York,917,No Subject Provided,
7252095098,2022-12-13 19:24:24,2022-12-12 06:42:00,San Ciego,California,619,Other,Y
6509558196,2022-12-13 19:25:54,2022-12-13 16:21:00,,California,650,No Subject Provided,N
7432286558,2022-12-13 19:25:38,2022-12-12 16:07:00,,Indiana,574,No Subject Provided,
9493427990,2022-12-13 19:24:48,2022-12-13 16:14:00,norco,California,951,Home improvement  & cleaning,N
5183460422,2022-12-13 19:24:51,2022-12-12 00:00:00,,New York,917,No Subject Provided,
7813351212,2022-12-13 19:25:11,2022-12-13 00:00:00,,Massachusetts,781,No Subject Provided,Y
8134927861,2022-12-13 19:25:18,2022-12-12 15:10:00,,Ohio,330,Dropped call or no message,Y
7475996850,2022-12-13 19:26:03,2022-12-13 17:20:00,,Colorado,719,No Subject Provided,N
8887103104,2022-12-13 19:25:23,2022-12-13 19:14:00,,North Carolina,828,Charities,Y
2078152754,2022-12-13 19:25:26,2022-12-13 11:05:00,Port Orchard,Washington,207,Medical  & prescriptions,Y
4809085698,2022-12-13 19:26:18,2022-12-13 16:47:00,GILBERT,Arizona,480,Other,Y
6822060464,2022-12-13 19:26:19,2022-12-12 14:11:00,White Settlement,Texas,682,Other,Y
5862877759,2022-12-13 19:26:31,2022-12-13 15:54:00,Dover,Tennessee,505,"Calls pretending to be government, businesses, or family and friends",Y
3602001706,2022-12-13 19:26:31,2022-12-13 11:51:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
7246143235,2022-12-13 19:27:04,2022-12-13 19:14:00,"Canonsburg, PA",Pennsylvania,724,"Energy, solar,  & utilities",Y
8555397633,2022-12-13 19:27:09,2022-12-12 13:55:00,,Ohio,330,Dropped call or no message,Y
2028006933,2022-12-13 19:27:37,2022-12-13 18:24:00,DECATUR,Illinois,217,Other,N
8772461229,2022-12-13 19:27:43,2022-12-13 13:04:00,,Hawaii,808,Other,N
5037261600,2022-12-13 19:27:59,2022-12-13 15:22:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
3172453101,2022-12-13 19:29:19,2022-12-13 10:29:00,,Indiana,574,No Subject Provided,N
8889056408,2022-12-13 19:28:29,2022-12-13 19:21:00,Sarasota,Florida,973,"Calls pretending to be government, businesses, or family and friends",Y
4844498429,2022-12-13 19:28:38,2022-12-13 17:57:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
3139446178,2022-12-13 19:29:00,2022-12-13 09:43:00,Dover,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
7244401083,2022-12-13 19:29:21,2022-12-12 12:29:00,"Canonsburg, PA",Pennsylvania,724,"Energy, solar,  & utilities",Y
3303337241,2022-12-13 19:29:56,2022-12-13 19:27:00,,Ohio,330,No Subject Provided,
4844498825,2022-12-13 19:29:32,2022-12-13 16:07:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7087294035,2022-12-13 19:29:59,2022-12-06 11:21:00,Woodridge,Illinois,708,Medical  & prescriptions,N
7183766332,2022-12-13 19:30:31,2022-12-13 15:11:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2146460429,2022-12-13 19:30:51,2022-12-13 17:38:00,Lewisville,Texas,972,Other,Y
5204026093,2022-12-13 19:31:01,2022-12-13 17:15:00,,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",N
6268274392,2022-12-13 19:31:14,2022-12-13 17:00:00,,California,415,Other,Y
8444991817,2022-12-13 19:31:26,2022-12-13 16:20:00,Seattle,Washington,206,Other,Y
5187223804,2022-12-13 19:31:40,2022-12-13 17:43:00,Binghamton,New York,607,"Calls pretending to be government, businesses, or family and friends",N
9513095507,2022-12-13 19:31:56,2022-12-13 00:00:00,Sacramento,California,951,Home improvement  & cleaning,Y
,2022-12-13 19:32:57,2022-12-13 16:31:00,,Washington,425,Dropped call or no message,
4144097276,2022-12-13 19:33:11,2022-12-13 17:08:00,,Wisconsin,715,No Subject Provided,N
6093886113,2022-12-13 19:33:10,2022-11-18 00:00:00,,New Jersey,609,No Subject Provided,
4324233474,2022-12-13 19:33:26,2022-12-07 14:41:00,Lewisville,Texas,972,Other,Y
9104478924,2022-12-13 19:33:36,2022-11-18 00:00:00,,New Jersey,609,No Subject Provided,
4255826381,2022-12-13 19:34:06,2022-12-13 14:48:00,Lynnwood,Washington,425,Other,
6177663634,2022-12-13 19:34:10,2022-11-18 00:00:00,,New Jersey,609,No Subject Provided,
2405344847,2022-12-13 19:34:51,2022-12-13 12:18:00,Darnestown,Maryland,240,Warranties  & protection plans,N
8483250535,2022-12-13 19:34:52,2022-11-18 00:00:00,,New Jersey,609,No Subject Provided,
4322266761,2022-12-13 19:35:08,2022-12-13 19:00:00,Paulding,Ohio,419,Medical  & prescriptions,Y
6096500162,2022-12-13 19:35:22,2022-11-18 00:00:00,,New Jersey,609,No Subject Provided,
6262401134,2022-12-13 19:35:49,2022-12-13 16:32:00,,California,949,Dropped call or no message,Y
6096500383,2022-12-13 19:35:56,2022-11-18 00:00:00,,New Jersey,609,No Subject Provided,
5595269101,2022-12-13 19:36:12,2022-12-13 18:11:00,Conroe,Texas,281,Other,Y
6096500118,2022-12-13 19:36:26,2022-11-19 00:00:00,,New Jersey,609,No Subject Provided,
6096500194,2022-12-13 19:37:05,2022-11-19 00:00:00,,New Jersey,609,No Subject Provided,
5310237,2022-12-13 19:37:24,2022-12-13 19:31:00,Glen Allen,Virginia,804,Charities,N
2132214337,2022-12-13 19:37:27,2022-12-13 16:18:00,Simi Valley,California,805,Dropped call or no message,Y
2056369368,2022-12-13 19:37:53,2022-12-13 09:40:00,Beverly Hills,California,310,Home improvement  & cleaning,Y
8086588719,2022-12-13 19:37:56,2022-12-13 14:34:00,,Hawaii,808,Home improvement  & cleaning,N
9786072339,2022-12-13 19:38:00,2022-12-13 00:00:00,,Michigan,248,Other,N
5105624907,2022-12-13 19:38:01,2022-12-13 13:33:00,,California,510,No Subject Provided,N
2132325636,2022-12-13 19:38:15,2022-12-13 14:57:00,,California,805,No Subject Provided,N
6266034758,2022-12-13 19:38:19,2022-12-13 16:36:00,Simi Valley,California,805,Dropped call or no message,Y
6264133703,2022-12-13 19:38:51,2022-12-13 16:35:00,,California,626,Home improvement  & cleaning,N
5132215975,2022-12-13 19:38:57,2022-12-13 19:30:00,Cincinnat,Ohio,513,"Energy, solar,  & utilities",
8664905501,2022-12-13 19:39:12,2022-12-13 18:42:00,Lafayette,Indiana,765,Other,Y
8594931202,2022-12-13 19:39:31,2022-12-13 19:37:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
6264133665,2022-12-13 19:39:43,2022-12-09 11:20:00,,California,626,Home improvement  & cleaning,N
5132675807,2022-12-13 19:39:51,2022-12-13 19:15:00,Cincinnat,Ohio,513,"Energy, solar,  & utilities",N
2282880865,2022-12-13 19:40:11,2022-12-13 17:58:00,Picayune,Mississippi,228,Other,Y
3103573545,2022-12-13 19:40:13,2022-12-13 16:38:00,Silverdale,Washington,858,Warranties  & protection plans,Y
4255827379,2022-12-13 19:40:14,2022-12-13 14:58:00,Lynnwood,Washington,425,Other,
2036463807,2022-12-13 19:40:18,2022-12-13 00:00:00,,Michigan,248,Other,N
5132521145,2022-12-13 19:40:54,2022-12-13 17:05:00,Cincinnat,Ohio,513,"Energy, solar,  & utilities",N
8052687541,2022-12-13 19:41:44,2022-12-13 11:46:00,,California,805,No Subject Provided,N
2167447136,2022-12-13 19:40:59,2022-12-13 13:45:00,Mililani Town,Hawaii,847,Medical  & prescriptions,Y
,2022-12-13 19:41:27,2022-12-13 00:00:00,,Michigan,517,No Subject Provided,Y
2157128794,2022-12-13 19:41:31,2022-12-13 17:45:00,Philadelphia,Pennsylvania,215,Other,Y
6032073814,2022-12-13 19:41:46,2022-12-13 00:00:00,,Michigan,248,Other,N
,2022-12-13 19:43:16,2022-12-13 00:00:00,,Texas,832,Other,Y
5862845469,2022-12-13 19:43:18,2022-12-13 00:00:00,,Michigan,248,Other,N
3342592335,2022-12-13 19:43:20,2022-12-13 06:41:00,Saraland,Alabama,251,Warranties  & protection plans,Y
3132799670,2022-12-13 19:44:25,2022-12-13 00:00:00,,Michigan,248,Other,N
9109008095,2022-12-13 19:44:26,2022-12-13 19:39:00,,North Carolina,704,No Subject Provided,Y
6602436958,2022-12-13 19:45:01,2022-12-13 12:17:00,,Michigan,734,Other,Y
4252438127,2022-12-13 19:45:24,2022-12-13 19:40:00,Arlington,Virginia,425,Dropped call or no message,Y
8052031460,2022-12-13 19:45:27,2022-12-12 09:35:00,,California,951,No Subject Provided,Y
8668970028,2022-12-13 19:45:32,2022-12-13 00:00:00,,Michigan,248,Other,N
5202516663,2022-12-13 19:46:00,2022-12-13 18:43:00,,Arizona,480,"Energy, solar,  & utilities",N
7322410728,2022-12-13 19:47:41,2022-12-13 19:24:00,Fair Haven,New Jersey,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
7704631554,2022-12-13 19:48:34,2022-12-13 18:19:00,FL  Jacksonville,Florida,904,Dropped call or no message,Y
2533360047,2022-12-13 19:48:38,2022-12-13 16:35:00,Tacoma,Washington,253,Other,Y
6197206001,2022-12-13 19:48:43,2022-12-13 12:00:00,Davis,California,530,"Calls pretending to be government, businesses, or family and friends",N
8444281154,2022-12-13 19:48:48,2022-12-13 17:55:00,,North Carolina,336,No Subject Provided,Y
3369344854,2022-12-13 19:49:07,2022-12-13 19:44:00,High Point,North Carolina,336,Other,Y
7146947603,2022-12-13 19:49:15,2022-12-13 04:05:00,Corona,California,949,"Energy, solar,  & utilities",Y
6109211997,2022-12-13 19:50:07,2022-12-08 11:06:00,Kennett Square,Pennsylvania,610,Other,Y
3213212586,2022-12-13 19:50:20,2022-12-13 17:54:00,FL  Jacksonville,Florida,904,Dropped call or no message,Y
8444991826,2022-12-13 19:50:35,2022-12-13 19:44:00,Plainsboro,New Jersey,609,Charities,N
7026802538,2022-12-13 19:50:38,2022-12-13 14:32:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
7313152384,2022-12-13 19:50:48,2022-12-13 16:30:00,,New York,845,Other,Y
9016801494,2022-12-13 19:51:10,2022-12-10 13:09:00,Brighton,Tennessee,901,Other,N
6104447612,2022-12-13 19:51:28,2022-12-09 11:54:00,Kennett Square,Pennsylvania,610,Other,Y
7022962809,2022-12-13 19:51:47,2022-12-13 06:29:00,Las Vegas,Nevada,702,Other,Y
2122795139,2022-12-13 19:51:49,2022-12-13 13:00:00,,New York,718,Other,Y
9016649397,2022-12-13 19:51:51,2022-12-13 16:49:00,Brighton,Tennessee,901,Other,N
6623038074,2022-12-13 19:52:17,2022-12-13 12:01:00,,Florida,904,Dropped call or no message,N
7867332442,2022-12-13 19:52:18,2022-12-13 17:19:00,FL  Jacksonville,Florida,904,Dropped call or no message,N
2122795139,2022-12-13 19:52:25,2022-12-13 18:00:00,,New York,718,Other,Y
6103702325,2022-12-13 19:52:29,2022-12-10 12:37:00,Kennett Square,Pennsylvania,610,Other,Y
2396030272,2022-12-13 19:53:00,2022-12-13 15:25:00,,Florida,904,Dropped call or no message,N
2122795139,2022-12-13 19:53:04,2022-12-12 21:00:00,,New York,718,Other,Y
8884802432,2022-12-13 19:53:08,2022-12-13 15:44:00,Whittier,California,424,"Calls pretending to be government, businesses, or family and friends",Y
7022962809,2022-12-13 19:53:17,2022-12-13 05:29:00,Las Vegas,Nevada,702,Other,Y
5022364087,2022-12-13 19:53:18,2022-12-13 19:49:00,,Kentucky,502,Other,N
9046451087,2022-12-13 19:53:39,2022-12-13 16:14:00,,Florida,904,Dropped call or no message,N
6103702325,2022-12-13 19:53:41,2022-12-10 12:37:00,Kennett Square,Pennsylvania,610,Other,Y
4244784234,2022-12-13 19:54:03,2022-12-10 12:11:00,Torrance,California,310,Home improvement  & cleaning,Y
2542359136,2022-12-13 19:54:04,2022-12-13 15:13:00,FL  Jacksonville,Florida,904,Dropped call or no message,Y
,2022-12-13 19:54:12,2022-12-13 08:43:00,NJ,New Jersey,908,Other,Y
4155041658,2022-12-13 19:54:26,2022-12-12 13:20:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
4452122058,2022-12-13 19:54:39,2022-12-13 10:46:00,Kennett Square,Pennsylvania,610,Other,Y
6623038074,2022-12-13 19:55:02,2022-12-13 12:01:00,,Florida,904,Other,Y
4153246587,2022-12-13 19:55:12,2022-12-13 11:21:00,,California,805,No Subject Provided,Y
3123191897,2022-12-13 19:55:32,2022-12-13 14:07:00,,Illinois,773,Other,Y
9014035028,2022-12-13 19:55:51,2022-12-13 18:51:00,,Tennessee,901,Other,N
6782248819,2022-12-13 19:56:50,2022-12-13 18:13:00,,Illinois,708,No Subject Provided,N
3108044855,2022-12-13 19:56:47,2022-12-13 11:05:00,,California,707,Vacation  & timeshares,Y
4173569635,2022-12-13 19:57:10,2022-12-13 13:07:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
4022043887,2022-12-13 19:57:21,2022-12-13 18:35:00,,Nebraska,402,Other,
8015900560,2022-12-13 19:57:52,2022-12-13 17:02:00,,Utah,801,Dropped call or no message,
,2022-12-13 19:58:00,2022-12-13 02:52:00,Il,Illinois,708,Other,Y
3528998031,2022-12-13 19:58:45,2022-12-13 15:37:00,,Florida,352,No Subject Provided,N
2622797404,2022-12-13 19:58:19,2022-12-13 17:08:00,,Utah,801,Dropped call or no message,
7163289896,2022-12-13 19:58:40,2022-12-13 10:30:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
5303584640,2022-12-13 19:58:42,2022-12-13 06:02:00,Culver City,California,310,Other,Y
6156547149,2022-12-13 19:58:47,2022-12-13 17:20:00,,Utah,801,Dropped call or no message,
7606489390,2022-12-13 19:59:11,2022-12-11 17:24:00,Torrance,California,310,"Energy, solar,  & utilities",Y
6193524540,2022-12-13 19:59:46,2022-12-13 16:52:00,San Diego,California,619,Dropped call or no message,Y
3105829957,2022-12-13 19:59:46,2022-12-13 08:15:00,Culver City,California,310,Other,Y
3172120269,2022-12-13 19:59:49,2022-12-13 18:52:00,Houston,Texas,832,Dropped call or no message,Y
,2022-12-13 20:00:08,2022-12-12 14:02:00,,Texas,281,Other,Y
6306589695,2022-12-13 20:00:12,2022-12-13 19:52:00,,Ohio,614,Other,Y
9098923745,2022-12-13 20:00:15,2022-12-13 16:59:00,,California,909,Home security  & alarms,N
9044748902,2022-12-13 20:00:24,2022-12-13 15:34:00,FL  Jacksonville,Florida,904,Dropped call or no message,N
,2022-12-13 20:00:53,2022-12-13 08:57:00,,Texas,281,Other,Y
7087791990,2022-12-13 20:00:54,2022-12-13 14:47:00,,Illinois,708,Other,Y
3105389014,2022-12-13 20:01:06,2022-12-13 11:12:00,Culver City,California,310,Dropped call or no message,Y
6193524541,2022-12-13 20:01:06,2022-12-12 15:34:00,San Diego,California,619,Dropped call or no message,Y
9098923632,2022-12-13 20:01:19,2022-12-13 14:42:00,,California,909,Home security  & alarms,N
4195675027,2022-12-13 20:01:22,2022-12-13 19:34:00,,Ohio,419,No Subject Provided,N
,2022-12-13 20:01:23,2022-12-13 09:26:00,,Texas,281,Other,Y
3668508,2022-12-13 20:01:38,2022-12-13 12:28:00,FL  Jacksonville,Florida,904,Dropped call or no message,N
5715436334,2022-12-13 20:01:46,2022-12-13 19:58:00,,North Carolina,919,Dropped call or no message,N
7026338000,2022-12-13 20:01:54,2022-12-13 18:53:00,Bolingbrook,Illinois,630,Work from home  & other ways to make money,N
,2022-12-13 20:01:54,2022-12-13 17:00:00,,Texas,281,Other,Y
6193524517,2022-12-13 20:01:58,2022-12-13 11:26:00,San Diego,California,619,Other,
5099322918,2022-12-13 20:02:06,2022-12-13 15:07:00,Bellevue,Nebraska,402,Dropped call or no message,N
6193326840,2022-12-13 20:02:16,2022-12-09 17:02:00,Torrance,California,310,"Energy, solar,  & utilities",Y
8586266187,2022-12-13 20:02:21,2022-12-13 15:12:00,San Francisco,California,415,Other,Y
9098923261,2022-12-13 20:02:28,2022-12-12 15:13:00,,California,909,Home security  & alarms,N
6262478085,2022-12-13 20:02:37,2022-12-13 11:34:00,Culver City,California,310,Other,Y
9045218014,2022-12-13 20:02:49,2022-12-13 11:33:00,FL  Jacksonville,Florida,904,Dropped call or no message,N
9098923632,2022-12-13 20:03:07,2022-12-12 13:51:00,,California,909,Home security  & alarms,N
8043394614,2022-12-13 20:03:12,2022-12-13 10:50:00,MINNEAPOLIS,Minnesota,651,Other,Y
9098923745,2022-12-13 20:03:49,2022-12-12 13:00:00,,California,909,Home security  & alarms,N
8444281259,2022-12-13 20:04:06,2022-12-12 06:41:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
7603887606,2022-12-13 20:04:16,2022-12-13 16:58:00,palm springs,California,760,Other,N
9098923197,2022-12-13 20:04:30,2022-12-12 12:00:00,,California,909,Home security  & alarms,N
4078457565,2022-12-13 20:04:46,2022-12-13 18:16:00,,Florida,813,Vacation  & timeshares,Y
2067109801,2022-12-13 20:04:55,2022-12-12 00:00:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
9044748894,2022-12-13 20:04:55,2022-12-13 10:11:00,FL  Jacksonville,Florida,904,Other,N
9093173935,2022-12-13 20:05:13,2022-12-13 16:32:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5164403728,2022-12-13 20:05:35,2022-12-13 05:59:00,Jackson Hole,Wyoming,516,"Calls pretending to be government, businesses, or family and friends",Y
8889106877,2022-12-13 20:06:02,2022-12-12 18:17:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
2132325631,2022-12-13 20:06:20,2022-12-12 15:22:00,Torrance,California,310,Home improvement  & cleaning,Y
8773114842,2022-12-13 20:06:59,2022-12-13 15:33:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
5128665255,2022-12-13 20:07:10,2022-12-13 16:00:00,Lake Oswego,Oregon,503,Other,
2562874493,2022-12-13 20:07:17,2022-12-13 19:48:00,,Tennessee,931,Other,N
3108153785,2022-12-13 20:07:27,2022-12-13 12:08:00,Culver City,California,310,Dropped call or no message,Y
8773114842,2022-12-13 20:07:42,2022-12-13 17:02:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
,2022-12-13 20:08:27,2022-12-13 17:00:00,san francisco,California,415,Other,Y
8136708897,2022-12-13 20:08:32,2022-12-13 13:07:00,St. Petersburg,Florida,727,Other,N
,2022-12-13 20:08:59,2022-12-13 20:07:00,Cresco,Pennsylvania,973,Other,Y
3107350856,2022-12-13 20:09:00,2022-12-13 12:33:00,Culver City,California,310,Dropped call or no message,Y
2023231646,2022-12-13 20:09:17,2022-12-13 19:50:00,,Maryland,240,Other,N
8669519700,2022-12-13 20:09:53,2022-12-13 17:00:00,,Washington,360,Other,N
2069008306,2022-12-13 20:09:55,2022-12-13 12:13:00,,Washington,206,No Subject Provided,Y
3108159208,2022-12-13 20:10:03,2022-12-13 12:47:00,Culver City,California,310,Other,Y
3172815,2022-12-13 20:10:47,2022-12-13 12:18:00,Torrance,California,310,Medical  & prescriptions,Y
3103766962,2022-12-13 20:11:12,2022-12-13 12:48:00,Culver City,California,310,Other,Y
3853654249,2022-12-13 20:12:42,2022-12-13 17:56:00,,Utah,801,No Subject Provided,
7196312820,2022-12-13 20:12:10,2022-12-13 13:46:00,Culver City,California,310,Other,Y
8162820622,2022-12-13 20:12:25,2022-12-13 20:11:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
5054920631,2022-12-13 20:12:37,2022-12-13 17:35:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
9792744701,2022-12-13 20:12:56,2022-12-13 19:09:00,Houston,Texas,281,Other,N
3412213499,2022-12-13 20:13:07,2022-12-13 13:58:00,Culver City,California,310,Other,Y
7033417601,2022-12-13 20:13:11,2022-12-13 18:12:00,Falls Church,Virginia,703,"Energy, solar,  & utilities",Y
2815501441,2022-12-13 20:13:19,2022-12-13 14:07:00,,Texas,281,Medical  & prescriptions,Y
4084597250,2022-12-13 20:13:52,2022-12-13 16:53:00,,New Jersey,201,No Subject Provided,N
9153183295,2022-12-13 20:14:06,2022-12-12 11:00:00,,Texas,210,Dropped call or no message,N
2095421950,2022-12-13 20:14:14,2022-12-13 14:32:00,Culver City,California,310,Other,Y
8669441889,2022-12-13 20:14:29,2022-12-13 19:00:00,Burleson,Texas,817,Other,N
2395797413,2022-12-13 20:14:35,2022-12-13 14:07:00,,Rhode Island,401,Other,N
7702553557,2022-12-13 20:15:04,2022-12-13 16:17:00,,New Jersey,201,No Subject Provided,N
8669441820,2022-12-13 20:15:16,2022-12-13 16:41:00,Burleson,Texas,817,Other,N
5122129496,2022-12-13 20:15:30,2022-12-12 17:04:00,,Texas,210,"Energy, solar,  & utilities",Y
,2022-12-13 20:15:33,2022-12-13 11:30:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8503066624,2022-12-13 20:15:59,2022-12-13 16:17:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8669441850,2022-12-13 20:16:07,2022-12-13 13:53:00,Burleson,Texas,817,Other,N
3367385189,2022-12-13 20:16:10,2022-12-13 00:00:00,,North Carolina,336,No Subject Provided,Y
4092200873,2022-12-13 20:16:13,2022-12-12 18:45:00,,Texas,210,Dropped call or no message,N
8623977271,2022-12-13 20:16:15,2022-12-13 16:07:00,,New Jersey,201,No Subject Provided,N
9347249060,2022-12-13 20:16:18,2022-12-12 18:04:00,Falls Church,Virginia,703,Other,N
6124737879,2022-12-13 20:16:23,2022-12-13 16:25:00,Burnsville,Minnesota,612,Warranties  & protection plans,N
2067387264,2022-12-13 20:16:43,2022-12-13 14:11:00,,Rhode Island,401,Other,N
8669441835,2022-12-13 20:16:53,2022-12-12 15:00:00,Burleson,Texas,817,Other,N
9125932230,2022-12-13 20:16:55,2022-12-13 16:24:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3058506569,2022-12-13 20:16:56,2022-12-13 10:22:00,Lancaster,Pennsylvania,717,Vacation  & timeshares,Y
8559511945,2022-12-13 20:16:59,2022-12-13 20:09:00,,Massachusetts,857,Other,N
9162924698,2022-12-13 20:17:07,2022-12-13 17:34:00,LITTLETON,Colorado,303,Dropped call or no message,Y
2109030416,2022-12-13 20:17:07,2022-12-13 10:51:00,,Texas,210,Dropped call or no message,N
2092553363,2022-12-13 20:17:34,2022-12-13 19:15:00,Eubank,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
4842020093,2022-12-13 20:17:48,2022-12-13 00:00:00,,Pennsylvania,412,Dropped call or no message,N
6103479671,2022-12-13 20:17:48,2022-12-13 13:31:00,Lancaster,Pennsylvania,717,Other,Y
5617391089,2022-12-13 20:17:51,2022-12-13 18:02:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2095421950,2022-12-13 20:17:51,2022-12-13 14:32:00,Culver City,California,310,Other,Y
7867880926,2022-12-13 20:17:58,2022-12-13 14:42:00,,Rhode Island,401,Other,N
7702553557,2022-12-13 20:17:59,2022-12-13 14:38:00,,New Jersey,201,No Subject Provided,N
8703592842,2022-12-13 20:18:00,2022-12-08 12:04:00,,Arizona,650,Dropped call or no message,Y
6572727399,2022-12-13 20:18:28,2022-12-13 16:29:00,,California,818,No Subject Provided,N
8669443413,2022-12-13 20:18:08,2022-12-08 14:25:00,Burleson,Texas,817,Other,N
7039772492,2022-12-13 20:18:16,2022-12-12 19:08:00,Falls Church,Virginia,703,Dropped call or no message,N
2105958636,2022-12-13 20:18:24,2022-12-13 12:50:00,,Texas,210,"Energy, solar,  & utilities",Y
4072675873,2022-12-13 20:18:29,2022-12-13 18:07:00,Locust Grove,Oklahoma,918,Computer  & technical support,N
6572130822,2022-12-13 20:18:36,2022-12-13 17:11:00,Torrance,California,310,"Energy, solar,  & utilities",Y
8052385718,2022-12-13 20:18:43,2022-12-13 17:12:00,Thousand Oaks,California,805,"Energy, solar,  & utilities",Y
8669442927,2022-12-13 20:18:45,2022-12-07 16:46:00,Burleson,Texas,817,Other,N
9088970913,2022-12-13 20:18:59,2022-12-13 12:00:00,Hoboken,New Jersey,201,Work from home  & other ways to make money,Y
9525643110,2022-12-13 20:19:05,2022-12-13 12:24:00,Lancaster,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
