Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8723372174,2022-12-24 19:56:03,2022-12-21 15:22:00,Chicago,Illinois,773,Dropped call or no message,Y
7073099272,2022-12-24 19:56:46,2022-10-29 00:00:00,Lincolnton,North Carolina,704,Other,
5053725792,2022-12-24 19:58:41,2022-11-22 05:11:00,Lincolnton,North Carolina,704,Other,
2162737871,2022-12-24 20:00:57,2022-10-22 02:02:00,Lincolnton,North Carolina,704,Other,
2812603018,2022-12-24 20:02:30,2022-11-22 12:19:00,Lincolnton,North Carolina,704,Other,
7037368615,2022-12-24 20:04:26,2022-11-22 20:04:00,Lincolnton,North Carolina,704,Other,
3048738020,2022-12-24 20:06:03,2022-11-21 16:37:00,Lincolnton,North Carolina,704,Other,
7041937534,2022-12-24 20:08:51,2022-11-21 12:47:00,Lincolnton,North Carolina,704,Other,
7042062431,2022-12-24 20:10:31,2022-12-23 06:14:00,Lincolnton,North Carolina,704,Other,
8623665606,2022-12-24 20:11:32,2022-12-02 13:00:00,Lincolnton,North Carolina,704,Other,
,2022-12-24 20:11:44,2022-12-23 00:00:00,,Utah,435,Medical  & prescriptions,N
5168174945,2022-12-24 20:12:03,2022-12-24 08:58:00,Malverne,New York,516,Dropped call or no message,Y
5168944735,2022-12-24 20:12:36,2022-12-24 10:25:00,Malverne,New York,516,Dropped call or no message,Y
7194099407,2022-12-24 20:13:04,2022-12-23 07:51:00,Lincolnton,North Carolina,704,Other,
8622579365,2022-12-24 20:13:24,2022-12-24 16:24:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
5168534456,2022-12-24 20:13:32,2022-12-24 15:07:00,Malverne,New York,516,Dropped call or no message,Y
7044862131,2022-12-24 20:14:17,2022-12-22 06:50:00,Lincolnton,North Carolina,704,Other,
7049375348,2022-12-24 20:15:30,2022-12-22 20:13:00,Lincolnton,North Carolina,704,Other,
3035640454,2022-12-24 20:16:11,2022-12-14 15:15:00,,Colorado,303,No Subject Provided,Y
7049794032,2022-12-24 20:17:15,2022-12-16 07:01:00,Lincolnton,North Carolina,704,Other,
5053002339,2022-12-24 20:18:03,2022-12-20 17:45:00,Chicago,Illinois,773,Dropped call or no message,Y
3048738763,2022-12-24 20:18:27,2022-12-15 05:26:00,Lincolnton,North Carolina,704,Other,
7757381854,2022-12-24 20:18:54,2022-12-24 18:09:00,,Nevada,775,Other,N
3035640454,2022-12-24 20:18:55,2022-12-14 15:17:00,,Colorado,303,No Subject Provided,Y
5014510996,2022-12-24 20:19:53,2022-12-20 06:46:00,Lincolnton,North Carolina,704,Other,
3035640454,2022-12-24 20:21:31,2022-12-18 21:59:00,,Colorado,303,No Subject Provided,Y
8622579373,2022-12-24 20:21:36,2022-12-10 15:02:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
8643928520,2022-12-24 20:21:38,2022-12-20 05:08:00,Lincolnton,North Carolina,704,Other,
7042014906,2022-12-24 20:23:05,2022-12-20 11:21:00,Lincolnton,North Carolina,704,Other,
5742497596,2022-12-24 20:23:41,2022-12-22 13:48:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
7042014906,2022-12-24 20:24:17,2022-12-20 11:00:00,Lincolnton,North Carolina,704,Other,
704506557,2022-12-24 20:25:52,2022-12-20 11:00:00,Lincolnton,North Carolina,704,Other,
7045065577,2022-12-24 20:27:11,2022-12-19 16:49:00,Lincolnton,North Carolina,704,Other,
8773316970,2022-12-24 20:28:34,2022-12-20 14:27:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
7049375285,2022-12-24 20:28:38,2022-12-16 16:56:00,Lincolnton,North Carolina,704,Other,
7853295704,2022-12-24 20:29:16,2022-12-14 09:35:00,BETHANY,West Virginia,304,No Subject Provided,N
4088995914,2022-12-24 20:30:26,2022-12-19 20:44:00,,New Jersey,973,Other,N
704506557,2022-12-24 20:30:38,2022-12-18 00:00:00,Lincolnton,North Carolina,704,Other,
5742497596,2022-12-24 20:31:50,2022-12-12 11:48:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
704506557,2022-12-24 20:32:02,2022-12-18 12:16:00,Lincolnton,North Carolina,704,Other,
2017228780,2022-12-24 20:33:00,2022-12-15 13:49:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
7045065577,2022-12-24 20:33:13,2022-12-18 12:15:00,Lincolnton,North Carolina,704,Other,
2092094952,2022-12-24 20:33:29,2022-12-20 08:51:00,,California,925,Dropped call or no message,N
2092094951,2022-12-24 20:34:01,2022-12-20 11:26:00,,California,925,Dropped call or no message,N
8622579373,2022-12-24 20:34:03,2022-12-10 15:02:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
5103610780,2022-12-24 20:34:36,2022-12-20 12:39:00,,California,925,Dropped call or no message,N
2092095048,2022-12-24 20:35:09,2022-12-20 14:04:00,,California,925,Dropped call or no message,N
2092094951,2022-12-24 20:35:43,2022-12-20 16:27:00,,California,925,Dropped call or no message,N
5742497596,2022-12-24 20:35:43,2022-12-06 17:28:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
2092094866,2022-12-24 20:36:57,2022-12-21 10:50:00,,California,925,Dropped call or no message,N
4843872027,2022-12-24 20:37:12,2022-12-18 13:22:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
2092094866,2022-12-24 20:37:46,2022-12-21 14:34:00,,California,925,Dropped call or no message,N
2092095152,2022-12-24 20:38:34,2022-12-22 08:53:00,,California,925,Dropped call or no message,N
9739051573,2022-12-24 20:39:11,2022-12-09 16:22:00,,New Jersey,973,Other,N
2092095122,2022-12-24 20:39:12,2022-12-22 11:59:00,,California,925,Dropped call or no message,N
7753223310,2022-12-24 20:39:33,2022-12-24 12:00:00,Reno,Nevada,650,"Calls pretending to be government, businesses, or family and friends",N
2092031417,2022-12-24 20:39:44,2022-12-22 13:53:00,,California,925,Dropped call or no message,N
2092095213,2022-12-24 20:40:18,2022-12-23 08:19:00,,California,925,Dropped call or no message,N
9256838048,2022-12-24 20:41:09,2022-12-24 17:30:00,,California,925,Dropped call or no message,N
8014059454,2022-12-24 20:48:42,2022-12-24 08:09:00,salt lake city,Utah,801,Other,N
8014059454,2022-12-24 20:49:39,2022-12-24 08:40:00,salt lake city,Utah,801,Other,N
8014059454,2022-12-24 20:50:38,2022-12-24 09:12:00,salt lake city,Utah,801,Other,N
8014059454,2022-12-24 20:51:30,2022-12-24 09:43:00,salt lake city,Utah,801,Other,N
8014059454,2022-12-24 20:52:29,2022-12-24 10:15:00,salt lake city,Utah,801,Other,N
7273490271,2022-12-24 20:53:23,2022-12-23 19:07:00,NYC,New York,212,Other,N
8338520706,2022-12-24 20:53:26,2022-12-24 11:11:00,salt lake city,Utah,801,Other,N
8338520706,2022-12-24 20:54:23,2022-12-24 12:07:00,salt lake city,Utah,801,Other,N
3853246827,2022-12-24 20:55:31,2022-12-24 10:12:00,salt lake city,Utah,801,Other,N
5183943107,2022-12-24 20:56:23,2022-12-23 09:46:00,NYC,New York,212,Other,N
5189319827,2022-12-24 20:59:53,2022-12-15 13:49:00,BAYSIDE,New York,718,Medical  & prescriptions,Y
7186317408,2022-12-24 21:02:11,2022-12-15 12:24:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7186954950,2022-12-24 21:03:48,2022-12-15 13:51:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3153746508,2022-12-24 21:05:03,2022-12-24 10:52:00,OGDENSBURG,New York,315,Other,Y
7186317478,2022-12-24 21:05:21,2022-12-15 00:00:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3158545610,2022-12-24 21:05:53,2022-12-24 09:14:00,OGDENSBURG,New York,315,Other,Y
7182695158,2022-12-24 21:06:56,2022-12-16 14:53:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6822440168,2022-12-24 21:09:46,2022-12-16 17:37:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6074248067,2022-12-24 21:11:00,2022-12-16 17:15:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5745262469,2022-12-24 21:22:05,2022-12-24 20:04:00,Ocala,Florida,574,Other,Y
4132168004,2022-12-24 21:24:03,2022-12-22 17:14:00,Millington,Michigan,989,Other,N
5203998071,2022-12-24 21:26:06,2022-12-23 20:10:00,Surprise,Arizona,623,Other,Y
2052364191,2022-12-24 21:27:05,2022-12-24 08:00:00,,Nevada,702,Other,Y
7632478662,2022-12-24 21:27:59,2022-12-24 08:00:00,,Nevada,702,Other,Y
5392027155,2022-12-24 21:28:49,2022-12-24 09:00:00,,Nevada,702,Other,Y
7069179096,2022-12-24 21:29:42,2022-12-24 09:00:00,,Nevada,702,Other,Y
7545473328,2022-12-24 21:29:53,2022-11-25 09:28:00,,Florida,561,Other,Y
7023565144,2022-12-24 21:30:38,2022-12-24 10:00:00,,Nevada,702,Other,Y
7274727371,2022-12-24 21:34:47,2022-12-14 13:00:00,,Florida,561,Other,Y
9193160629,2022-12-24 21:40:03,2022-12-24 14:17:00,,North Carolina,919,Other,Y
5614376862,2022-12-24 21:40:05,2022-12-04 19:26:00,,Florida,561,Other,Y
5614731675,2022-12-24 21:43:41,2022-12-07 18:01:00,,Florida,561,Medical  & prescriptions,Y
8087740838,2022-12-24 21:43:54,2022-12-24 14:08:00,MILILANI,Hawaii,808,Other,
6192131025,2022-12-24 21:46:39,2022-12-14 11:35:00,Carmel,California,831,Other,N
4789554483,2022-12-24 21:46:56,2022-12-22 09:43:00,Morrow,Georgia,478,Medical  & prescriptions,N
3176939150,2022-12-24 21:48:58,2022-12-20 15:21:00,Fishers,Indiana,812,Other,Y
4632142470,2022-12-24 21:49:36,2022-12-20 15:16:00,Fishers,Indiana,812,Other,Y
3176106157,2022-12-24 21:50:31,2022-12-13 09:44:00,Fishers,Indiana,812,Other,Y
3175416458,2022-12-24 21:51:20,2022-12-12 00:00:00,Fishers,Indiana,812,Other,N
7185049662,2022-12-24 22:02:16,2022-12-24 20:33:00,,Missouri,573,No Subject Provided,N
4695044571,2022-12-24 22:03:44,2022-12-23 10:24:00,,Oklahoma,405,No Subject Provided,Y
4057857253,2022-12-24 22:06:27,2022-12-23 17:17:00,,Oklahoma,405,No Subject Provided,Y
8664692441,2022-12-24 22:08:26,2022-12-22 13:33:00,,Oregon,541,No Subject Provided,Y
2818261732,2022-12-24 22:09:57,2022-12-20 16:25:00,,Oregon,541,No Subject Provided,Y
7185049662,2022-12-24 22:14:05,2022-12-24 20:33:00,,Missouri,573,No Subject Provided,Y
5713685321,2022-12-24 22:18:32,2022-12-23 00:00:00,Westminster,Maryland,443,Home improvement  & cleaning,Y
7066080340,2022-12-24 22:18:44,2022-12-24 00:00:00,,Georgia,770,No Subject Provided,Y
7185089544,2022-12-24 22:19:34,2022-12-24 21:43:00,ny,New York,845,Charities,Y
7185089544,2022-12-24 22:23:29,2022-12-23 14:55:00,ny,New York,845,Charities,Y
,2022-12-24 22:23:46,2022-12-24 00:00:00,,Ohio,740,No Subject Provided,Y
8889967838,2022-12-24 22:24:13,2022-12-24 22:07:00,ashland,Ohio,330,Other,N
8886915942,2022-12-24 22:25:50,2022-12-24 22:05:00,ashland,Ohio,330,Other,N
8889967374,2022-12-24 22:27:33,2022-12-24 22:04:00,ashland,Ohio,330,Other,N
4064995990,2022-12-24 22:31:37,2022-12-24 21:24:00,Sparta,Missouri,406,Other,Y
,2022-12-24 22:34:49,2022-12-24 22:00:00,ashland,Ohio,330,Other,N
7206642027,2022-12-24 23:00:00,2022-12-23 19:32:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
9704780087,2022-12-24 23:03:01,2022-12-24 12:02:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-24 23:20:48,2019-06-10 06:07:00,Phoenix,Arizona,602,Medical  & prescriptions,Y
4242523595,2022-12-24 23:29:52,2022-12-24 09:49:00,Santa clara,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-12-24 23:33:58,2022-12-01 12:00:00,,Michigan,906,"Calls pretending to be government, businesses, or family and friends",N
5412292694,2022-12-24 23:35:26,2022-12-23 11:05:00,Phoenix,Oregon,541,Dropped call or no message,Y
4302553806,2022-12-24 23:36:16,2022-12-23 00:00:00,,Texas,817,Other,N
9716345023,2022-12-24 23:36:33,2022-12-24 08:40:00,Phoenix,Oregon,541,Dropped call or no message,Y
541762102,2022-12-24 23:37:43,2022-12-24 07:07:00,Phoenix,Oregon,541,Other,Y
4194063321,2022-12-24 23:53:31,2022-12-23 11:52:00,,Ohio,419,No Subject Provided,
918434952198,2022-12-25 00:04:53,2022-12-21 12:00:00,Bhiwandi,Minnesota,952,Other,N
6095846640,2022-12-25 00:21:30,2022-12-24 18:04:00,,New Jersey,609,No Subject Provided,N
8306233395,2022-12-25 00:46:06,2022-12-23 11:06:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
3308863755,2022-12-25 00:59:48,2022-12-22 04:58:00,Springboro,Ohio,937,Other,Y
,2022-12-25 00:59:53,2021-12-24 12:00:00,Downey,California,657,Computer  & technical support,Y
6147564251,2022-12-24 14:43:22,2022-12-24 10:14:07,Columbus,Ohio,614,No Subject Provided,
5132503492,2022-12-24 15:38:10,2022-12-24 15:37:36,CINCINNATI,Ohio,513,Other,Y
9378597731,2022-12-25 01:02:37,2022-12-15 09:26:00,Springboro,Ohio,937,Other,Y
2074167667,2022-12-25 01:03:56,2022-12-14 12:22:00,Springboro,Ohio,937,Other,Y
8557673547,2022-12-25 01:05:05,2022-12-24 08:57:00,Walnut Creek,California,925,Dropped call or no message,Y
5048146424,2022-12-25 01:06:39,2022-12-23 13:33:00,Walnut Creek,California,925,Dropped call or no message,Y
9378597731,2022-12-25 01:06:47,2022-12-14 08:29:00,Springboro,Ohio,937,Other,Y
8772136598,2022-12-25 01:07:54,2022-12-23 08:14:00,Walnut Creek,California,925,Dropped call or no message,Y
9378597731,2022-12-25 01:11:27,2022-12-13 08:43:00,Springboro,Ohio,937,Other,Y
9378597731,2022-12-25 01:12:11,2022-12-12 15:55:00,Springboro,Ohio,937,Other,Y
9378597731,2022-12-25 01:13:09,2022-12-12 12:43:00,Springboro,Ohio,937,Other,Y
9378597731,2022-12-25 01:14:15,2022-12-08 13:32:00,Springboro,Ohio,937,Other,Y
9378597731,2022-12-25 01:14:59,2022-12-08 09:23:00,Springboro,Ohio,937,Other,Y
8776293123,2022-12-24 00:06:11,2022-12-24 00:06:11,,Texas,817,No Subject Provided,Y
8283745506,2022-12-24 00:46:46,2022-12-24 00:46:46,,North Carolina,910,No Subject Provided,Y
7027761623,2022-12-24 03:43:00,2022-12-24 03:43:00,,Indiana,574,No Subject Provided,Y
4302553970,2022-12-24 11:40:00,2022-12-24 11:40:00,,California,760,No Subject Provided,Y
8886890306,2022-12-24 15:14:48,2022-12-24 15:14:48,,Michigan,517,No Subject Provided,Y
7343619003,2022-12-24 15:15:10,2022-12-24 15:15:10,,Michigan,517,No Subject Provided,Y
5172103651,2022-12-24 15:16:40,2022-12-24 15:16:40,,Michigan,517,No Subject Provided,Y
2392014472,2022-12-24 15:17:06,2022-12-24 15:17:06,,Michigan,517,No Subject Provided,Y
6782038971,2022-12-24 15:17:28,2022-12-24 15:17:28,,Michigan,517,No Subject Provided,Y
7343717598,2022-12-24 15:18:01,2022-12-24 15:18:01,,Michigan,517,No Subject Provided,Y
8885510508,2022-12-24 15:18:27,2022-12-24 15:18:27,,Michigan,517,No Subject Provided,Y
5172103654,2022-12-24 15:18:53,2022-12-24 15:18:53,,Michigan,517,No Subject Provided,Y
7692373525,2022-12-24 15:21:06,2022-12-24 15:21:06,,Michigan,517,No Subject Provided,Y
8662239741,2022-12-24 16:54:03,2022-12-24 16:54:03,,West Virginia,304,No Subject Provided,N
2484167148,2022-12-24 17:30:49,2022-12-24 17:30:49,,Michigan,248,No Subject Provided,Y
6236337101,2022-12-24 20:39:13,2022-12-24 20:39:13,,Indiana,317,No Subject Provided,Y
2484193500,2022-12-24 21:52:58,2022-12-24 21:52:58,,Michigan,313,No Subject Provided,N
3132544626,2022-12-24 21:54:28,2022-12-24 21:54:28,,Michigan,313,No Subject Provided,N
8002758777,2022-12-24 21:54:49,2022-12-24 21:54:49,,Michigan,313,No Subject Provided,N
4084146427,2022-12-24 21:55:17,2022-12-24 21:55:17,,Michigan,313,No Subject Provided,N
4084185778,2022-12-24 21:55:57,2022-12-24 21:55:57,,Michigan,313,No Subject Provided,N
9378597731,2022-12-25 01:15:40,2022-12-07 16:19:00,Springboro,Ohio,937,Other,Y
9378597731,2022-12-25 01:16:22,2022-12-07 13:18:00,Springboro,Ohio,937,Other,Y
9378597731,2022-12-25 01:17:06,2022-12-05 17:09:00,Springboro,Ohio,937,Other,Y
9378597731,2022-12-25 01:17:46,2022-12-05 14:09:00,Springboro,Ohio,937,Other,Y
9378597731,2022-12-25 01:18:28,2022-12-05 10:38:00,Springboro,Ohio,937,Other,Y
9378597731,2022-12-25 01:19:26,2022-11-28 17:40:00,Springboro,Ohio,937,Other,Y
9378597731,2022-12-25 01:20:03,2022-11-28 14:39:00,Springboro,Ohio,937,Other,Y
9378597731,2022-12-25 01:20:45,2022-11-25 17:03:00,Springboro,Ohio,937,Other,Y
9378597731,2022-12-25 01:21:13,2022-11-25 14:03:00,Springboro,Ohio,937,Other,Y
9789070750,2022-12-25 01:25:17,2020-12-24 12:01:00,,Massachusetts,978,No Subject Provided,N
6827854992,2022-12-25 01:51:58,2022-12-25 00:44:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
8008693557,2022-12-25 02:35:24,2022-12-25 12:42:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
9179759745,2022-12-25 02:42:21,2022-12-01 12:00:00,Cliffside Park,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
5622674033,2022-12-25 02:49:24,2022-12-18 14:14:00,,California,562,Other,Y
9092942409,2022-12-25 02:52:11,2022-12-18 14:15:00,,California,562,Other,Y
3106766855,2022-12-24 02:47:31,2020-11-30 14:04:00,,Ohio,440,No Subject Provided,Y
7163131067,2022-12-24 02:56:12,2022-10-28 16:31:00,,Ohio,440,No Subject Provided,Y
9376103495,2022-12-24 03:00:15,2022-11-30 16:54:00,,Ohio,440,No Subject Provided,Y
2156324394,2022-12-24 04:36:04,2022-12-24 04:04:00,,Pennsylvania,215,No Subject Provided,Y
5402377876,2022-12-24 11:46:20,2022-12-24 11:39:00,,Virginia,540,No Subject Provided,N
7347930438,2022-12-24 12:52:40,2020-12-24 00:00:00,,Michigan,616,No Subject Provided,
,2022-12-24 13:11:59,2022-12-24 13:05:00,,Pennsylvania,412,No Subject Provided,N
8652152670,2022-12-24 14:08:35,2022-12-06 08:51:00,,Tennessee,865,No Subject Provided,
9164152589,2022-12-24 14:10:25,2022-12-24 06:36:00,,California,916,No Subject Provided,Y
7068735112,2022-12-24 14:25:04,2022-12-22 14:10:00,,Florida,386,No Subject Provided,Y
8622846971,2022-12-24 16:38:18,2022-11-30 17:41:00,,New Jersey,732,No Subject Provided,Y
9376003676,2022-12-24 17:13:32,2022-12-23 20:45:00,,Ohio,513,No Subject Provided,Y
2166755593,2022-12-24 17:19:09,2022-12-23 15:58:00,,Ohio,513,No Subject Provided,Y
5134341921,2022-12-24 17:24:49,2022-12-23 14:39:00,,Ohio,513,No Subject Provided,Y
5138062041,2022-12-24 17:32:20,2022-12-23 11:10:00,,Ohio,513,No Subject Provided,Y
2166755694,2022-12-24 17:42:30,2022-12-22 12:45:00,,Ohio,513,No Subject Provided,Y
3302468869,2022-12-24 19:53:09,2022-12-23 18:25:00,,Ohio,330,No Subject Provided,Y
3307040978,2022-12-24 19:54:57,2022-12-24 15:39:00,,Ohio,330,No Subject Provided,Y
3035640454,2022-12-24 20:24:25,2022-12-19 08:28:00,,Colorado,303,No Subject Provided,Y
7192520856,2022-12-24 20:27:11,2022-12-20 14:08:00,,Colorado,303,No Subject Provided,Y
4696628921,2022-12-25 02:59:27,2022-12-23 11:19:00,Waco,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
4698986397,2022-12-25 03:03:31,2022-12-22 09:38:00,Waco,Texas,817,Other,N
,2022-12-25 03:28:05,2022-12-24 23:30:00,,,312,Work from home  & other ways to make money,Y
7604905588,2022-12-25 03:33:11,2022-12-23 10:29:00,,California,760,No Subject Provided,
6197760293,2022-12-25 03:34:49,2022-12-23 15:53:00,,California,760,No Subject Provided,
8883366100,2022-12-25 04:03:19,2022-12-23 14:09:00,,California,562,No Subject Provided,Y
8582120559,2022-12-25 04:04:16,2022-12-22 08:58:00,,California,562,No Subject Provided,Y
,2022-12-25 04:10:38,2022-12-20 12:00:00,Springfield,Missouri,417,"Calls pretending to be government, businesses, or family and friends",N
12022408851138,2022-12-25 04:57:25,2022-12-24 14:30:00,Washington,District of Columbia,202,Other,N
2819299329,2022-12-25 05:30:58,2022-12-23 18:03:00,Triangle,Virginia,703,Dropped call or no message,N
9038315700,2022-12-25 05:31:31,2022-12-24 10:24:00,Texarkana,Texas,903,Other,N
9175122908,2022-12-25 06:51:21,2022-12-25 03:49:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2156700260,2022-12-25 07:17:23,2022-12-24 14:29:00,,Pennsylvania,215,Dropped call or no message,N
8502397354,2022-12-25 07:18:14,2022-02-25 13:57:00,Winter Springs,Florida,239,Other,Y
8133868435,2022-12-25 07:20:11,2022-02-25 10:45:00,Winter Springs,Florida,239,Warranties  & protection plans,Y
4077989907,2022-12-25 07:22:08,2022-02-23 14:51:00,Winter Springs,Florida,239,Other,Y
3866019505,2022-12-25 07:23:59,2022-02-22 14:07:00,Winter Springs,Florida,239,Warranties  & protection plans,Y
7276559456,2022-12-25 07:26:43,2022-02-22 13:11:00,Winter Springs,Florida,239,Warranties  & protection plans,Y
2396102770,2022-12-25 07:28:42,2022-02-08 11:15:00,Winter Springs,Florida,239,Warranties  & protection plans,Y
8888490814,2022-12-25 07:30:21,2022-02-04 10:22:00,Winter Springs,Florida,239,Warranties  & protection plans,Y
8662036354,2022-12-25 07:31:32,2022-02-03 13:10:00,Winter Springs,Florida,239,Charities,Y
8662036335,2022-12-25 07:32:19,2022-02-01 10:09:00,Winter Springs,Florida,239,Charities,Y
6144560079,2022-12-25 07:44:25,2022-12-22 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
6142801701,2022-12-25 07:45:11,2022-12-22 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
6142194902,2022-12-25 07:45:44,2022-12-22 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
8593772307,2022-12-25 07:46:14,2022-12-23 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
6142770488,2022-12-25 07:46:45,2022-12-23 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
4109621545,2022-12-25 08:08:31,2022-12-01 00:00:00,Baltimore,Maryland,410,No Subject Provided,N
7208020779,2022-12-25 08:12:11,2022-12-19 15:10:00,,Colorado,720,Dropped call or no message,N
9709294009,2022-12-25 08:13:08,2022-12-20 19:15:00,,Colorado,720,Dropped call or no message,N
7208173817,2022-12-25 08:14:07,2022-12-21 18:18:00,,Colorado,720,Dropped call or no message,N
7196744195,2022-12-25 08:15:09,2022-12-22 14:25:00,,Colorado,720,Dropped call or no message,N
7206647045,2022-12-25 08:16:03,2022-12-22 15:15:00,,Colorado,720,Dropped call or no message,N
7194582801,2022-12-25 08:17:07,2022-12-22 16:31:00,,Colorado,720,Dropped call or no message,N
3042823442,2022-12-25 08:35:34,2022-12-20 18:47:00,,West Virginia,304,Other,Y
8044103675,2022-12-25 08:36:20,2022-12-15 16:08:00,,Virginia,804,"Lotteries, prizes  & sweepstakes",Y
8334193463,2022-12-25 09:06:37,2022-12-25 08:55:00,,New York,716,Other,Y
7722383835,2022-12-25 09:31:24,2022-12-24 12:45:00,Live Oak,Florida,386,"Energy, solar,  & utilities",Y
8778180060,2022-12-25 09:35:27,2022-12-23 18:30:00,,Louisiana,985,Dropped call or no message,N
8554067433,2022-12-25 09:38:53,2022-12-23 18:17:00,,Louisiana,985,Dropped call or no message,N
3103844494,2022-12-25 09:41:19,2022-12-24 10:03:00,,California,310,No Subject Provided,N
8002752273,2022-12-25 09:45:21,2022-12-25 04:53:00,Everett,Washington,425,Other,Y
5052709373,2022-12-25 09:45:27,2022-12-24 23:38:00,Albuquerque,New Mexico,505,Other,N
7866902869,2022-12-25 09:45:54,2022-12-25 00:00:00,,Texas,817,Warranties  & protection plans,Y
5023695458,2022-12-25 09:47:28,2022-12-24 12:00:00,Westville,New Jersey,609,No Subject Provided,
3104879909,2022-12-25 09:55:20,2022-12-23 15:06:00,,California,310,No Subject Provided,N
3104743357,2022-12-25 09:57:18,2022-12-23 15:04:00,,California,310,No Subject Provided,N
3369186634,2022-12-25 09:58:49,2022-12-25 09:05:00,,Ohio,740,No Subject Provided,N
8666158870,2022-12-25 09:59:50,2022-12-25 09:52:00,Brooklyn,New York,718,Other,Y
,2022-12-25 10:02:12,2022-12-24 00:00:00,San Antonio,Texas,210,Other,Y
6026480074,2022-12-25 10:09:48,2022-12-23 17:14:00,Canton,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
4043727747,2022-12-25 10:12:44,2022-12-22 00:00:00,,Georgia,404,Dropped call or no message,N
8134525188,2022-12-25 10:16:49,2022-12-25 09:11:00,Texarkana,Texas,903,Other,Y
5187220365,2022-12-25 10:17:35,2022-12-24 10:00:00,,Iowa,641,Dropped call or no message,
9732127225,2022-12-25 10:25:36,2022-12-16 16:25:00,,New Jersey,973,No Subject Provided,Y
5713685321,2022-12-25 10:31:59,2022-12-22 17:16:00,Washington,District of Columbia,202,Home improvement  & cleaning,Y
9803100659,2022-12-25 10:34:06,2022-12-23 18:30:00,,Wisconsin,920,Other,Y
31925444778,2022-12-25 10:50:45,2022-12-24 11:25:00,,Iowa,319,Other,Y
6134033390,2022-12-25 10:53:09,2022-12-23 17:48:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
3166008218,2022-12-25 10:54:26,2022-12-22 16:31:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
9132671537,2022-12-25 10:55:58,2022-12-22 23:11:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
9132632843,2022-12-25 10:56:48,2022-12-20 15:30:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
6135309653,2022-12-25 10:57:43,2022-12-19 14:15:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
9082781043,2022-12-25 10:57:58,2022-12-24 10:44:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
8163204127,2022-12-25 10:58:26,2022-12-17 09:43:00,,Kansas,913,Dropped call or no message,Y
6152194997,2022-12-25 11:26:23,2022-12-23 08:49:00,Lascassas,Tennessee,615,Other,Y
7509073122,2022-12-25 11:31:19,2022-12-23 09:00:00,Rancho Santa Fe,California,858,Computer  & technical support,Y
9713511827,2022-12-25 11:31:30,2022-12-23 13:39:00,Shady Cove,Oregon,541,Other,Y
41967058419,2022-12-25 11:33:52,2022-12-25 08:55:00,akron,Ohio,330,Other,Y
8666280794,2022-12-25 11:53:29,2022-12-23 15:31:00,Spanish Fort,Alabama,251,Dropped call or no message,Y
8666291456,2022-12-25 11:54:09,2022-12-23 10:55:00,Spanish Fort,Alabama,251,Dropped call or no message,Y
9843092995,2022-12-25 11:55:54,2022-12-24 14:37:00,CARY,North Carolina,919,Dropped call or no message,Y
