Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3024934615,2023-01-14 12:11:36,2023-01-14 11:50:00,,Delaware,302,No Subject Provided,N
5138600470,2023-01-14 12:11:16,2023-01-13 18:45:00,,Ohio,937,Dropped call or no message,Y
,2023-01-14 12:11:17,2023-01-14 09:09:00,,California,415,No Subject Provided,Y
,2023-01-14 12:12:22,2023-01-14 17:00:00,,Tennessee,423,No Subject Provided,N
2055468697,2023-01-14 12:11:32,2023-01-13 00:46:00,,Alabama,251,Other,Y
7153482677,2023-01-14 12:11:44,2023-01-14 11:08:00,,Wisconsin,715,"Energy, solar,  & utilities",N
6672383034,2023-01-14 12:11:45,2023-01-14 11:07:00,Lutherville,Maryland,410,Other,Y
3865183889,2023-01-14 12:11:50,2023-01-13 16:06:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
5138600470,2023-01-14 12:11:55,2023-01-11 13:16:00,,Ohio,937,Dropped call or no message,Y
5123432488,2023-01-14 12:12:01,2023-01-13 12:46:00,Poplar Grove,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
5138600470,2023-01-14 12:12:30,2023-01-09 18:53:00,,Ohio,937,Dropped call or no message,Y
3862178182,2023-01-14 12:12:38,2023-01-13 14:00:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
8665481229,2023-01-14 12:13:12,2023-01-13 19:49:00,Athens,Alabama,256,Medical  & prescriptions,Y
9374635879,2023-01-14 12:13:27,2023-01-06 08:29:00,,Ohio,937,Dropped call or no message,Y
3865183969,2023-01-14 12:13:28,2023-01-13 13:00:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
7722444462,2023-01-14 12:13:42,2023-01-12 19:44:00,,California,760,Other,Y
8172590491,2023-01-14 12:14:09,2023-01-14 10:10:00,,Texas,817,No Subject Provided,
3862171673,2023-01-14 12:14:12,2023-01-13 12:48:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
3862208125,2023-01-14 12:14:59,2023-01-13 12:06:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
8043081348,2023-01-14 12:15:37,2023-01-14 12:14:00,,Virginia,804,Other,Y
3862178204,2023-01-14 12:15:45,2023-01-12 18:03:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
4302307850,2023-01-14 12:16:03,2023-01-14 10:54:00,,Texas,903,No Subject Provided,N
9372331823,2023-01-14 12:16:06,2023-01-14 12:14:00,Dayton,Ohio,937,Other,N
5706597576,2023-01-14 12:16:22,2023-01-14 09:51:00,Freedom,Pennsylvania,412,Other,N
,2023-01-14 12:16:31,2023-01-14 12:00:00,Fl,Florida,678,Dropped call or no message,Y
3862987425,2023-01-14 12:16:32,2023-01-12 12:37:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
5085036536,2023-01-14 12:16:45,2023-01-14 12:13:00,Falmouth,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
3016232709,2023-01-14 12:16:56,2023-01-14 00:03:00,College Park,Maryland,301,Medical  & prescriptions,Y
6612181280,2023-01-14 12:17:04,2023-01-13 16:56:00,Carlsbad,California,661,Home improvement  & cleaning,Y
3866395173,2023-01-14 12:17:23,2023-01-12 10:36:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
8043201487,2023-01-14 12:17:25,2023-01-14 11:47:00,,Virginia,804,Charities,N
9293742356,2023-01-14 12:17:40,2023-01-14 09:06:00,Troy,New York,518,"Calls pretending to be government, businesses, or family and friends",N
2016300717,2023-01-14 12:17:47,2023-01-14 08:50:00,Palm Springs,California,760,Work from home  & other ways to make money,N
8666454451,2023-01-14 12:17:54,2023-01-13 01:03:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
3025447138,2023-01-14 12:17:58,2023-01-12 16:23:00,Carlsbad,California,661,Other,Y
3862722520,2023-01-14 12:18:11,2023-01-12 09:59:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
3653362002,2023-01-14 12:19:45,2023-01-14 12:01:00,,New York,347,No Subject Provided,N
4176463372,2023-01-14 12:18:35,2023-01-14 10:30:00,Pensacola,Florida,417,No Subject Provided,Y
5708800861,2023-01-14 12:18:50,2023-01-11 09:50:00,Freedom,Pennsylvania,412,Other,N
8184463273,2023-01-14 12:18:53,2023-01-12 14:27:00,Carlsbad,California,661,Other,Y
3862611862,2023-01-14 12:18:57,2023-01-12 09:02:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
2087193267,2023-01-14 12:19:04,2023-01-13 01:05:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
9312537813,2023-01-14 12:19:06,2023-01-14 11:12:00,Cookeville,Tennessee,615,Charities,Y
8772162687,2023-01-14 12:19:12,2023-01-14 10:29:00,,New Hampshire,603,Other,
9528849043,2023-01-14 12:19:18,2023-01-14 11:13:00,Bloomington,Minnesota,952,Medical  & prescriptions,Y
4242929755,2023-01-14 12:19:28,2023-01-12 12:04:00,Carlsbad,California,661,Home improvement  & cleaning,Y
,2023-01-14 12:19:34,2023-01-13 00:00:00,Pawtucket,Rhode Island,401,Other,
3862722533,2023-01-14 12:19:43,2023-01-11 19:08:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
8647849898,2023-01-14 12:19:52,2023-01-14 12:09:00,Mountain Rest,South Carolina,844,Other,Y
8882571615,2023-01-14 12:20:07,2023-01-14 11:19:00,Houston,Texas,832,Other,Y
9499810515,2023-01-14 12:20:17,2023-01-14 09:19:00,,California,415,Other,Y
6104500118,2023-01-14 12:20:27,2023-01-14 12:17:00,"Collegeville, PA",Pennsylvania,610,"Energy, solar,  & utilities",Y
8882571615,2023-01-14 12:20:32,2023-01-14 00:16:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
3865183969,2023-01-14 12:20:36,2023-01-11 17:12:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
6614439916,2023-01-14 12:20:42,2023-01-13 10:09:00,Valencia,California,661,Other,Y
9708121723,2023-01-14 12:21:13,2023-01-14 10:18:00,Highlands Ranch,Colorado,720,"Energy, solar,  & utilities",Y
5708797266,2023-01-14 12:21:21,2023-01-11 10:20:00,Freedom,Pennsylvania,412,Other,N
3862871030,2023-01-14 12:21:29,2023-01-11 15:14:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-14 12:21:34,2022-04-14 08:11:00,,Maryland,410,No Subject Provided,Y
9743339044,2023-01-14 12:21:37,2023-01-14 02:05:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
3367661222,2023-01-14 12:22:08,2023-01-14 12:14:00,WINSTON-SALEM,North Carolina,336,Medical  & prescriptions,Y
3862826406,2023-01-14 12:22:14,2023-01-11 14:44:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
9415771978,2023-01-14 12:22:24,2023-01-14 12:05:00,,Florida,813,Dropped call or no message,
6148901204,2023-01-14 12:22:26,2023-01-13 05:01:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-14 12:22:53,2023-01-14 00:00:00,Florida,Florida,407,No Subject Provided,Y
3866395173,2023-01-14 12:23:02,2023-01-11 14:34:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
7209015360,2023-01-14 12:23:06,2023-01-14 09:17:00,Highlands Ranch,Colorado,720,"Energy, solar,  & utilities",Y
8015826340,2023-01-14 12:23:08,2023-01-14 09:03:00,West Valley City,Utah,801,Other,Y
6826269037,2023-01-14 12:23:14,2023-01-14 11:19:00,Haltom City,Texas,682,Dropped call or no message,Y
,2023-01-14 12:23:16,2023-01-14 12:00:00,Waukee,Iowa,513,Other,N
2392171011,2023-01-14 12:23:17,2023-01-14 02:00:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-14 12:23:17,2023-01-14 12:00:00,,District of Columbia,202,No Subject Provided,Y
6166081674,2023-01-14 12:23:23,2023-01-14 12:06:00,GRAND RAPIDS,Michigan,616,Other,Y
5708800861,2023-01-14 12:23:24,2023-01-06 10:59:00,Freedom,Pennsylvania,412,Other,N
8043550638,2023-01-14 12:23:33,2023-01-14 12:22:00,,Virginia,804,Other,N
8137361362,2023-01-14 12:23:52,2023-01-13 17:11:00,,Florida,813,Dropped call or no message,
9392708743,2023-01-14 12:24:22,2023-01-14 12:57:00,San Juan,Puerto Rico,939,Other,Y
8665684617,2023-01-14 12:24:24,2023-01-13 02:05:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
6822659034,2023-01-14 12:24:26,2023-01-14 11:21:00,Haltom City,Texas,682,Dropped call or no message,Y
3474024724,2023-01-14 12:24:30,2023-01-14 12:20:00,Brooklyn,New York,347,"Energy, solar,  & utilities",N
2538515199,2023-01-14 12:24:43,2023-01-14 08:00:00,Gig Harbor,Washington,253,Other,Y
2052404611,2023-01-14 12:24:54,2023-01-14 11:23:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-14 12:24:59,2023-01-14 11:20:00,La Porte,Texas,713,Other,N
8137361362,2023-01-14 12:25:03,2023-01-13 15:10:00,,Florida,813,Dropped call or no message,
,2023-01-14 12:25:16,2022-04-14 14:18:00,,Maryland,410,No Subject Provided,Y
6148901025,2023-01-14 12:25:17,2023-01-14 03:00:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
7057065418,2023-01-14 12:25:19,2023-01-03 11:07:00,Perryton,Texas,806,Other,Y
3159079195,2023-01-14 12:25:30,2022-12-10 12:58:00,Freedom,Pennsylvania,412,Dropped call or no message,N
5599000353,2023-01-14 12:26:13,2023-01-13 11:26:00,Fresno,California,559,"Energy, solar,  & utilities",N
3202075282,2023-01-14 12:26:14,2023-01-13 01:08:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
4456221676,2023-01-14 12:26:39,2023-01-14 11:55:00,,Pennsylvania,215,Other,Y
2679614295,2023-01-14 12:26:47,2022-12-08 00:00:00,Freedom,Pennsylvania,412,Dropped call or no message,N
8063259157,2023-01-14 12:26:49,2023-01-14 11:25:00,,Texas,806,Medical  & prescriptions,N
4456228388,2023-01-14 12:27:49,2023-01-13 10:52:00,,Pennsylvania,215,Other,Y
2092082843,2023-01-14 12:28:00,2023-01-14 08:04:00,Boonville,California,707,Dropped call or no message,Y
2238880853,2023-01-14 12:28:21,2022-12-01 10:01:00,Freedom,Pennsylvania,412,Dropped call or no message,N
8143747226,2023-01-14 12:28:50,2023-01-13 09:08:00,,Pennsylvania,215,Other,Y
9527465655,2023-01-14 12:29:03,2023-01-14 09:35:00,Apple Valley,Minnesota,952,Medical  & prescriptions,Y
5705341636,2023-01-14 12:29:32,2022-11-29 10:08:00,Freedom,Pennsylvania,412,Dropped call or no message,N
6153885158,2023-01-14 12:29:38,2023-01-14 11:17:00,,Pennsylvania,724,Warranties  & protection plans,N
8774125415,2023-01-14 12:29:51,2023-01-12 17:52:00,Perryton,Texas,806,Other,Y
4848825987,2023-01-14 12:29:57,2023-01-12 16:29:00,,Pennsylvania,215,Other,Y
,2023-01-14 12:30:04,2023-01-14 12:15:00,Florida,Florida,407,Other,Y
8602003142,2023-01-14 12:30:08,2023-01-14 12:26:00,Wethersfield,Connecticut,860,"Energy, solar,  & utilities",Y
3342322229,2023-01-14 12:30:12,2023-01-14 11:15:00,Montgomery,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
2538577903,2023-01-14 12:30:36,2023-01-13 11:19:00,Gig Harbor,Washington,253,Other,Y
9292982242,2023-01-14 12:31:18,2023-01-12 13:50:00,,Pennsylvania,215,Other,Y
2724005300,2023-01-14 12:31:51,2022-11-21 09:06:00,Freedom,Pennsylvania,412,Dropped call or no message,N
8604039759,2023-01-14 12:32:01,2023-01-14 11:56:00,Wethersfield,Connecticut,860,"Energy, solar,  & utilities",Y
2675083236,2023-01-14 12:32:15,2020-01-13 00:00:00,,,844,No Subject Provided,Y
7327847546,2023-01-14 12:32:37,2023-01-14 12:26:00,MANASQUAN,New Jersey,732,Other,N
2106418576,2023-01-14 12:32:37,2023-01-14 11:21:00,SAN ANTONIO,Texas,210,Other,
3092099082,2023-01-14 12:32:40,2023-01-11 17:40:00,,Pennsylvania,215,Other,Y
8062237987,2023-01-14 12:32:54,2023-01-12 13:14:00,Perryton,Texas,806,Other,N
5854409917,2023-01-14 12:33:41,2023-01-14 11:50:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
4456227953,2023-01-14 12:33:56,2023-01-11 15:00:00,,Pennsylvania,215,Other,Y
9062546939,2023-01-14 12:34:15,2023-01-14 11:31:00,east lansing,Michigan,517,Dropped call or no message,
8509529137,2023-01-14 12:34:35,2023-01-14 11:29:00,Molino,Florida,850,Other,N
,2023-01-14 12:34:51,2023-01-14 04:12:00,,California,805,No Subject Provided,Y
8773114809,2023-01-14 12:35:11,2023-01-11 13:04:00,Perryton,Texas,806,Other,N
8662013695,2023-01-14 12:35:14,2023-01-14 11:50:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
7604066802,2023-01-14 12:35:26,2023-01-11 14:14:00,,Pennsylvania,215,Other,Y
8445412451,2023-01-14 12:35:27,2023-01-14 11:04:00,Glen Ellyn,Illinois,224,Other,Y
8553308653,2023-01-14 12:35:28,2022-12-23 00:00:00,,California,619,Other,Y
9258862102,2023-01-14 12:35:56,2023-01-14 09:21:00,,California,818,Charities,Y
8288297635,2023-01-14 12:36:17,2023-01-14 08:29:00,Cary,North Carolina,919,Other,Y
8302187830,2023-01-14 12:36:34,2023-01-14 11:25:00,San Antonio,Texas,210,Other,Y
8052031460,2023-01-14 12:36:35,2023-01-13 14:03:00,Los Angeles,California,323,Other,Y
8004915500,2023-01-14 12:36:38,2023-01-12 16:21:00,Surprise,Arizona,623,Medical  & prescriptions,Y
8023728528,2023-01-14 12:36:45,2023-01-14 10:05:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
2029513002,2023-01-14 12:36:52,2023-01-14 12:34:00,Rochester,New York,585,Other,Y
8562443851,2023-01-14 12:37:02,2023-01-11 10:46:00,,Pennsylvania,215,Other,Y
9177939105,2023-01-14 12:37:35,2023-01-14 12:01:00,Roslyn Heights,New York,516,Other,Y
4357282018,2023-01-14 12:38:37,2023-01-14 08:11:00,Federal Way,Washington,253,Vacation  & timeshares,N
,2023-01-14 12:38:55,2023-01-14 12:21:00,Acton,Massachusetts,978,Other,N
8062346860,2023-01-14 12:39:08,2023-01-11 13:00:00,Perryton,Texas,806,Other,N
8322410645,2023-01-14 12:39:18,2023-01-14 00:00:00,Kemah,Texas,713,Other,Y
7032468831,2023-01-14 12:39:49,2023-01-14 09:18:00,Fairfax,Virginia,703,Dropped call or no message,Y
9842610174,2023-01-14 12:39:53,2023-01-12 10:46:00,Cary,North Carolina,919,No Subject Provided,Y
3047012346,2023-01-14 12:40:00,2023-01-11 10:27:00,,Pennsylvania,215,Other,Y
3072886828,2023-01-14 12:40:01,2023-01-13 09:01:00,Chestertown,Maryland,410,No Subject Provided,
5124397519,2023-01-14 12:40:17,2023-01-13 18:52:00,,Texas,281,Dropped call or no message,Y
7076791794,2023-01-14 12:40:29,2023-01-14 09:38:00,Kelseyville,California,707,Other,Y
8043806563,2023-01-14 12:40:32,2023-01-14 12:39:00,,Virginia,804,Other,N
8134454976,2023-01-14 12:40:40,2023-01-14 07:58:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
7262322931,2023-01-14 12:40:58,2023-01-14 10:36:00,Greeley,Colorado,559,Other,N
7038280424,2023-01-14 12:41:24,2023-01-14 11:31:00,Fairfax,Virginia,703,Dropped call or no message,Y
2674138910,2023-01-14 12:41:43,2022-01-14 11:06:00,,Pennsylvania,215,No Subject Provided,Y
2678398549,2023-01-14 12:41:44,2023-01-11 10:15:00,,Pennsylvania,215,Other,Y
7193993295,2023-01-14 12:41:51,2023-01-13 10:03:00,Chestertown,Maryland,410,No Subject Provided,
3368056721,2023-01-14 12:41:57,2023-01-13 12:53:00,Cary,North Carolina,919,No Subject Provided,Y
2159212854,2023-01-14 12:42:37,2023-01-10 18:11:00,,Pennsylvania,215,Other,Y
3252314157,2023-01-14 12:42:45,2023-01-10 10:24:00,Perryton,Texas,806,Other,N
3368502921,2023-01-14 12:43:48,2023-01-13 09:52:00,Cary,North Carolina,919,No Subject Provided,Y
9142001394,2023-01-14 12:45:11,2022-12-27 10:23:00,,New York,914,No Subject Provided,N
2092097387,2023-01-14 12:44:28,2023-01-14 09:16:00,,Missouri,636,Dropped call or no message,Y
2092097395,2023-01-14 12:44:33,2023-01-14 00:00:00,Brandon,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
6672369109,2023-01-14 12:44:37,2023-01-14 12:41:00,,Maryland,667,Other,N
6268426791,2023-01-14 12:44:44,2023-01-13 13:09:00,Chestertown,Maryland,410,No Subject Provided,
9192610687,2023-01-14 12:44:47,2023-01-14 12:42:00,,North Carolina,919,Other,N
8582511428,2023-01-14 12:45:03,2023-01-14 12:43:00,,Pennsylvania,484,Dropped call or no message,N
9102948378,2023-01-14 12:45:04,2023-01-11 08:18:00,Cary,North Carolina,919,No Subject Provided,Y
8062198647,2023-01-14 12:45:09,2023-01-10 09:44:00,Perryton,Texas,806,Other,N
7079852502,2023-01-14 12:45:17,2023-01-14 09:00:00,,California,916,Medical  & prescriptions,Y
9417238823,2023-01-14 12:45:24,2023-01-13 00:00:00,Lakewood Ranch,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
6503157236,2023-01-14 12:45:41,2023-01-14 09:30:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",Y
8552427139,2023-01-14 12:45:52,2023-01-13 16:00:00,,Alabama,256,Dropped call or no message,
3163920922,2023-01-14 12:45:52,2023-01-14 11:31:00,,Kansas,913,Other,Y
6104728969,2023-01-14 12:46:02,2023-01-10 12:30:00,,Pennsylvania,215,Other,Y
5403846460,2023-01-14 12:46:14,2023-01-13 15:26:00,,Virginia,540,Other,Y
3213985321,2023-01-14 12:47:20,2022-12-26 16:57:00,,New York,914,No Subject Provided,N
9108078477,2023-01-14 12:46:17,2023-01-09 19:30:00,Cary,North Carolina,919,No Subject Provided,Y
2172819397,2023-01-14 12:46:21,2023-01-14 09:10:00,,California,916,Medical  & prescriptions,Y
4085810907,2023-01-14 12:46:32,2022-12-28 15:03:00,Stockton,California,209,Other,N
8043780974,2023-01-14 12:46:41,2023-01-14 12:45:00,,Virginia,804,Other,N
6187380724,2023-01-14 12:46:53,2023-01-13 14:07:00,Chestertown,Maryland,410,No Subject Provided,
5169285718,2023-01-14 12:47:05,2023-01-13 12:16:00,,New York,917,Other,Y
8062232485,2023-01-14 12:47:09,2023-01-09 15:52:00,Perryton,Texas,806,Other,N
4254553686,2023-01-14 12:47:24,2023-01-14 09:44:00,Valley center,California,425,Home security  & alarms,N
9804463884,2023-01-14 12:47:31,2023-01-09 17:22:00,Cary,North Carolina,919,No Subject Provided,N
9284080995,2023-01-14 12:47:48,2023-01-09 19:43:00,,Pennsylvania,215,Other,Y
9412312249,2023-01-14 12:47:52,2023-01-14 12:43:00,North Port,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",N
2095286930,2023-01-14 12:48:07,2023-01-06 11:23:00,Stockton,California,209,Other,N
5026175005,2023-01-14 12:48:22,2023-01-14 11:45:00,,Illinois,630,Other,Y
9142050157,2023-01-14 12:49:10,2022-12-21 13:04:00,,New York,914,No Subject Provided,N
9737451756,2023-01-14 12:48:35,2023-01-14 12:00:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
71999927437,2023-01-14 12:48:41,2023-01-13 14:49:00,Chestertown,Maryland,410,No Subject Provided,
7707504185,2023-01-14 12:48:56,2023-01-14 12:46:00,Lawrenceville,Georgia,770,Other,N
2678398549,2023-01-14 12:49:02,2023-01-09 17:06:00,,Pennsylvania,215,Other,Y
7324267423,2023-01-14 12:49:30,2023-01-14 11:45:00,Toms River,New Jersey,732,Dropped call or no message,
7545477114,2023-01-14 12:49:32,2023-01-14 00:18:00,Hialeah,Florida,754,Other,N
4022853931,2023-01-14 12:49:41,2023-01-14 09:30:00,,Nebraska,402,Other,Y
3362237950,2023-01-14 12:50:08,2023-01-07 11:11:00,Cary,North Carolina,919,No Subject Provided,N
,2023-01-14 12:50:24,2023-01-14 11:40:00,Edmond,Oklahoma,405,Medical  & prescriptions,N
2159573561,2023-01-14 12:50:46,2023-01-09 11:30:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
9253396605,2023-01-14 12:51:08,2023-01-14 09:06:00,Pleasant Hilll,California,925,Other,Y
5403825271,2023-01-14 12:51:25,2023-01-13 15:10:00,,Virginia,540,Other,Y
2526560683,2023-01-14 12:51:46,2023-01-03 13:51:00,Cary,North Carolina,919,No Subject Provided,N
8063044902,2023-01-14 12:52:01,2023-01-06 16:41:00,Perryton,Texas,806,Other,N
5089606409,2023-01-14 12:52:40,2023-01-14 12:50:00,Worcester,Massachusetts,508,Other,N
4022853955,2023-01-14 12:52:50,2023-01-13 17:30:00,,Nebraska,402,Other,Y
4848825852,2023-01-14 12:52:56,2023-01-07 11:16:00,,Pennsylvania,215,Other,Y
8557953347,2023-01-14 12:52:57,2023-01-13 00:00:00,,New Jersey,201,No Subject Provided,Y
9149416213,2023-01-14 12:53:44,2022-12-20 17:08:00,,New York,914,No Subject Provided,N
3474173008,2023-01-14 12:53:23,2023-01-14 12:50:00,Brooklyn,New York,347,"Energy, solar,  & utilities",Y
7712120651,2023-01-14 12:53:30,2023-01-14 09:37:00,Bellvue,Colorado,970,Charities,N
8062364459,2023-01-14 12:54:07,2023-01-06 15:47:00,Perryton,Texas,806,Other,N
3475002869,2023-01-14 12:54:13,2023-01-14 11:05:00,Brooklyn,New York,347,"Energy, solar,  & utilities",Y
9142050158,2023-01-14 12:55:29,2022-12-20 17:02:00,,New York,914,No Subject Provided,N
6104728969,2023-01-14 12:55:01,2023-01-06 16:15:00,,Pennsylvania,215,Other,Y
8337782754,2023-01-14 12:55:02,2023-01-14 08:30:00,Mansfield,Ohio,419,Other,Y
3862519803,2023-01-14 12:55:35,2023-01-11 17:30:00,San Mateo,Florida,386,Other,N
5629260079,2023-01-14 12:55:39,2023-01-13 11:13:00,Cerritos,California,213,Other,Y
4022853951,2023-01-14 12:55:46,2023-01-12 10:08:00,Omaha,Nebraska,402,Other,Y
2403038212,2023-01-14 12:56:09,2023-01-14 09:00:00,,California,916,No Subject Provided,Y
8063044902,2023-01-14 12:56:13,2023-01-06 13:35:00,Perryton,Texas,806,Other,N
5206529327,2023-01-14 12:56:18,2023-01-14 12:53:00,Pickerington,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
2675785531,2023-01-14 12:56:22,2023-01-10 00:00:00,Phila,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
3134365832,2023-01-14 12:56:38,2023-01-13 06:29:00,,North Carolina,828,No Subject Provided,Y
,2023-01-14 12:57:17,2022-12-20 14:41:00,,New York,914,No Subject Provided,N
4078457565,2023-01-14 12:56:43,2023-01-14 12:38:00,,Florida,813,Vacation  & timeshares,Y
7207368904,2023-01-14 12:57:00,2023-01-13 05:14:00,Bellvue,Colorado,970,Dropped call or no message,Y
2124000804,2023-01-14 12:57:11,2023-01-14 11:23:00,New York,New York,212,Other,N
8663231374,2023-01-14 12:57:14,2023-01-13 14:12:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
8315370676,2023-01-14 12:57:15,2023-01-14 11:55:00,,Missouri,314,Computer  & technical support,Y
7576662828,2023-01-14 12:58:01,2023-01-14 12:23:00,Hampton,Virginia,757,Other,Y
8883821222,2023-01-14 12:58:58,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
8062123798,2023-01-14 12:58:14,2023-01-06 11:33:00,Perryton,Texas,806,Other,N
3135126312,2023-01-14 12:58:27,2023-01-14 10:31:00,,Michigan,906,Other,Y
9142050158,2023-01-14 12:59:18,2022-12-20 14:41:00,,New York,914,No Subject Provided,N
7158347582,2023-01-14 12:58:33,2023-01-14 11:57:00,,Wisconsin,715,"Energy, solar,  & utilities",Y
8339167656,2023-01-14 12:58:48,2023-01-14 09:21:00,BAKERSFIELD,California,661,"Energy, solar,  & utilities",N
8043082464,2023-01-14 12:58:52,2023-01-14 12:58:00,,Virginia,804,Other,Y
8338458798,2023-01-14 12:58:53,2023-01-14 12:46:00,,Ohio,937,Other,N
7177348901,2023-01-14 13:00:26,2023-01-13 13:21:00,,Massachusetts,781,No Subject Provided,N
2198742313,2023-01-14 13:01:08,2023-01-14 08:22:00,,Indiana,219,No Subject Provided,N
6163263988,2023-01-14 13:00:38,2023-01-14 12:54:00,,Michigan,989,No Subject Provided,N
8664470650,2023-01-14 13:00:10,2023-01-14 09:22:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
4055466003,2023-01-14 13:00:11,2023-01-14 08:20:00,,Georgia,678,Dropped call or no message,N
8067141051,2023-01-14 13:00:35,2023-01-06 10:31:00,Perryton,Texas,806,Other,N
7208241633,2023-01-14 13:00:41,2023-01-13 04:04:00,Bellvue,Colorado,970,Charities,Y
3022024665,2023-01-14 13:01:13,2023-01-14 12:37:00,Wilmington,Delaware,302,Other,N
9142001394,2023-01-14 13:01:50,2022-12-20 13:16:00,,New York,914,No Subject Provided,N
9254207980,2023-01-14 13:01:18,2023-01-14 09:57:00,Pleasant Hill,California,925,Dropped call or no message,Y
4233095483,2023-01-14 13:02:13,2023-01-14 09:31:00,,Georgia,678,Other,N
3164006579,2023-01-14 13:02:14,2023-01-14 11:25:00,Wichita,Kansas,316,Other,N
3863886979,2023-01-14 13:02:16,2023-01-09 14:55:00,San Mateo,Florida,386,Other,N
8063044929,2023-01-14 13:02:38,2023-01-05 14:02:00,Perryton,Texas,806,Other,N
3022053926,2023-01-14 13:02:57,2023-01-13 15:16:00,Wilmington,Delaware,302,Other,N
2198747217,2023-01-14 13:03:45,2023-01-14 11:51:00,,Indiana,219,No Subject Provided,N
9142050260,2023-01-14 13:03:41,2022-12-20 11:19:00,,New York,914,No Subject Provided,N
9797587017,2023-01-14 13:03:07,2023-01-13 12:19:00,Glendale,Arizona,602,Dropped call or no message,Y
5153934018,2023-01-14 13:04:30,2023-01-14 12:01:00,,Iowa,641,No Subject Provided,N
7576605345,2023-01-14 13:04:00,2023-01-14 12:45:00,,Georgia,678,Dropped call or no message,N
9705120204,2023-01-14 13:04:06,2023-01-14 10:54:00,northglenn co,Colorado,720,Other,N
3022053676,2023-01-14 13:04:12,2023-01-13 11:18:00,Wilmington,Delaware,302,Other,N
6368126547,2023-01-14 13:04:14,2023-01-14 10:38:00,Tucson,Arizona,520,Other,Y
9317173668,2023-01-14 13:04:43,2023-01-12 15:52:00,Glendale,Arizona,602,Dropped call or no message,Y
9164361495,2023-01-14 13:05:02,2023-01-14 10:00:00,,California,916,No Subject Provided,Y
8123947821,2023-01-14 13:05:06,2023-01-14 12:02:00,Owensboro,Kentucky,270,Other,Y
8062257332,2023-01-14 13:05:06,2023-01-05 11:22:00,Perryton,Texas,806,Other,N
2109644713,2023-01-14 13:05:08,2023-01-13 12:21:00,Garland,Texas,972,Dropped call or no message,Y
5087387188,2023-01-14 13:05:31,2023-01-14 10:58:00,Fairfield,Connecticut,203,Other,N
9142050361,2023-01-14 13:06:27,2022-12-20 19:19:00,,New York,914,No Subject Provided,N
9189562525,2023-01-14 13:05:45,2023-01-12 12:19:00,Glendale,Arizona,602,Dropped call or no message,Y
