Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3126676320,2022-11-22 18:13:35,2022-11-22 00:00:00,BELLEVILLE,Illinois,618,Dropped call or no message,Y
2702002302,2022-11-22 18:13:38,2022-11-22 09:37:00,"Leitchfield,",Kentucky,270,Other,N
3512036319,2022-11-22 18:13:45,2022-11-22 17:12:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
8668242931,2022-11-22 18:14:20,2022-11-22 09:43:00,Columbia,Missouri,573,Dropped call or no message,N
6183327992,2022-11-22 18:14:28,2022-11-21 15:50:00,BELLEVILLE,Illinois,618,Other,Y
6183262596,2022-11-22 18:14:41,2022-11-15 10:51:00,,Illinois,618,No Subject Provided,Y
2172818043,2022-11-22 18:14:48,2022-11-22 14:38:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
8722788303,2022-11-22 18:16:04,2022-11-22 17:12:00,,Illinois,708,No Subject Provided,
7165819608,2022-11-22 18:15:05,2022-11-22 15:08:00,,Washington,425,Dropped call or no message,Y
6014402902,2022-11-22 18:15:06,2022-11-22 18:12:00,Auburn,New York,315,Dropped call or no message,N
2146619613,2022-11-22 18:15:29,2022-11-22 17:05:00,Boxford,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
7087668491,2022-11-22 18:15:38,2022-11-15 09:19:00,,Illinois,618,No Subject Provided,Y
6149168683,2022-11-22 18:15:38,2022-11-22 06:11:00,Mount Perry,Ohio,614,Medical  & prescriptions,Y
8883524706,2022-11-22 18:15:41,2022-11-22 10:13:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
8163754003,2022-11-22 18:15:47,2022-11-22 12:51:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
2703306645,2022-11-22 18:15:50,2022-11-22 15:29:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
4695706608,2022-11-22 18:16:10,2022-11-22 17:08:00,,Texas,469,Medical  & prescriptions,N
9894911483,2022-11-22 18:16:11,2022-11-22 18:10:00,Kitty hawk,North Carolina,252,Other,N
8608231176,2022-11-22 18:16:18,2022-11-21 02:13:00,Norwich,Connecticut,860,Other,Y
3012655870,2022-11-22 18:16:37,2022-11-18 11:54:00,,Maryland,301,Dropped call or no message,N
3092918387,2022-11-22 18:16:44,2022-11-14 15:12:00,,Illinois,618,No Subject Provided,Y
5023695299,2022-11-22 18:16:44,2022-11-22 16:19:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
7702880942,2022-11-22 18:16:51,2022-11-22 18:13:00,Waterford,Michigan,248,Other,N
,2022-11-22 18:16:56,2022-11-22 18:11:00,Jericho,New York,516,Other,Y
2243786269,2022-11-22 18:16:56,2022-11-22 17:14:00,,Illinois,847,Other,Y
9083874798,2022-11-22 18:16:59,2022-11-22 18:10:00,Cranford,New Jersey,908,No Subject Provided,
8574498056,2022-11-22 18:17:17,2022-11-22 00:00:00,,Massachusetts,508,Other,Y
2709840678,2022-11-22 18:17:39,2022-11-22 17:01:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
9735549420,2022-11-22 18:17:43,2022-11-22 16:26:00,,Georgia,404,Other,
7792144902,2022-11-22 18:17:49,2022-11-11 12:51:00,,Illinois,618,No Subject Provided,Y
2165951669,2022-11-22 18:17:54,2022-11-22 00:00:00,,Massachusetts,508,Other,Y
2243786268,2022-11-22 18:17:54,2022-11-22 17:15:00,,Illinois,847,Other,Y
3145428864,2022-11-22 18:18:02,2022-11-22 11:05:00,,Illinois,618,Other,Y
7702027438,2022-11-22 18:18:04,2022-11-22 18:07:00,Griffin,Georgia,770,Other,N
8053606730,2022-11-22 18:18:28,2022-11-22 15:15:00,,California,805,Medical  & prescriptions,N
5405300216,2022-11-22 18:18:36,2022-11-22 17:46:00,Winchester,Virginia,571,"Lotteries, prizes  & sweepstakes",Y
8383329443,2022-11-22 18:18:40,2022-11-22 15:15:00,,Washington,425,Dropped call or no message,Y
6187225174,2022-11-22 18:18:48,2022-11-11 10:25:00,,Illinois,618,No Subject Provided,Y
5084798208,2022-11-22 18:18:52,2022-11-22 15:56:00,,Massachusetts,508,Other,N
6039122098,2022-11-22 18:19:03,2022-11-22 17:14:00,Holden,Missouri,816,Medical  & prescriptions,Y
3072853894,2022-11-22 18:19:07,2022-11-22 11:26:00,,Illinois,618,Other,Y
8156803478,2022-11-22 18:19:08,2022-11-22 15:57:00,,Illinois,773,Dropped call or no message,
8778699512,2022-11-22 18:19:14,2022-11-22 11:15:00,Spanish Fort,Alabama,251,Dropped call or no message,Y
9133795372,2022-11-22 18:19:35,2022-11-22 11:49:00,,California,805,Medical  & prescriptions,Y
2104929738,2022-11-22 18:19:37,2022-11-12 16:05:00,San Antonio,Texas,210,Other,Y
2792794909,2022-11-22 18:19:38,2022-11-21 13:27:00,,Massachusetts,508,No Subject Provided,N
7736448309,2022-11-22 18:19:43,2022-11-22 15:54:00,,Illinois,773,Dropped call or no message,
2512976490,2022-11-22 18:19:49,2022-11-10 16:48:00,,Illinois,618,No Subject Provided,Y
4125464475,2022-11-22 18:19:58,2022-11-22 11:46:00,,Pennsylvania,724,Other,Y
5852579442,2022-11-22 18:20:09,2022-11-22 12:29:00,,Illinois,618,Other,Y
8778699512,2022-11-22 18:20:12,2022-11-22 14:16:00,Spanish Fort,Alabama,251,Other,Y
6602923572,2022-11-22 18:20:14,2022-11-21 10:48:00,,Massachusetts,508,Other,N
5132288647,2022-11-22 18:20:15,2022-11-22 18:19:00,Milford,Ohio,513,"Energy, solar,  & utilities",Y
4432051108,2022-11-22 18:20:18,2022-11-22 17:56:00,Sparrows Point,Maryland,443,Other,N
,2022-11-22 18:20:20,2022-11-22 15:01:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
2232442005,2022-11-22 18:20:21,2022-11-22 13:26:00,,Illinois,773,Dropped call or no message,
2159672789,2022-11-22 18:20:24,2022-11-21 15:06:00,,California,805,Medical  & prescriptions,Y
5862878234,2022-11-22 18:20:35,2022-11-22 17:15:00,Hot Springs,Arkansas,501,Other,N
6813229140,2022-11-22 18:20:38,2022-11-22 18:19:00,Waterford,Michigan,248,Other,N
3399706202,2022-11-22 18:20:47,2022-11-17 00:00:00,,Massachusetts,508,Other,N
7088478375,2022-11-22 18:20:47,2022-11-10 13:26:00,,Illinois,618,No Subject Provided,Y
,2022-11-22 18:20:49,2022-11-22 00:00:00,Irving,Texas,220,Other,Y
6622578693,2022-11-22 18:21:06,2022-11-22 14:02:00,,Illinois,618,Other,Y
,2022-11-22 18:21:06,2022-11-22 18:18:00,ocala,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
8009129906,2022-11-22 18:21:07,2022-11-22 18:07:00,Harrisburg,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
2722298081,2022-11-22 18:21:20,2022-11-19 14:24:00,,Pennsylvania,724,Other,Y
9286678130,2022-11-22 18:21:24,2022-11-22 16:17:00,,Arizona,480,Medical  & prescriptions,N
7703400345,2022-11-22 18:21:24,2022-11-22 18:02:00,Griffin,Georgia,770,Other,Y
6095573785,2022-11-22 18:21:26,2022-11-22 17:57:00,North Caldwell,New Jersey,973,Other,Y
5082146952,2022-11-22 18:21:38,2022-11-17 09:32:00,,Massachusetts,508,Other,N
9123295725,2022-11-22 18:21:43,2022-11-22 16:54:00,San Antonio,Texas,210,Other,Y
8124976260,2022-11-22 18:21:46,2022-11-22 14:38:00,,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",N
9259007228,2022-11-22 18:21:57,2022-11-09 08:43:00,,Illinois,618,No Subject Provided,Y
6185341676,2022-11-22 18:21:59,2022-11-22 14:59:00,,Illinois,618,Other,Y
6176790323,2022-11-22 18:22:24,2022-11-22 15:22:00,,Massachusetts,617,No Subject Provided,
4302248651,2022-11-22 18:22:19,2022-11-16 15:56:00,,Massachusetts,508,Other,N
,2022-11-22 18:22:21,2022-11-21 12:24:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",
8542265086,2022-11-22 18:22:34,2022-11-18 16:35:00,,Pennsylvania,724,Other,Y
6124887255,2022-11-22 18:22:37,2022-11-22 12:12:00,,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-11-22 18:22:44,2022-11-22 00:00:00,Irving,Texas,305,Other,Y
3527239933,2022-11-22 18:22:52,2022-11-22 15:03:00,,Illinois,618,Other,Y
7732417485,2022-11-22 18:22:56,2022-11-03 10:11:00,,Illinois,618,No Subject Provided,Y
9176940659,2022-11-22 18:22:58,2022-11-22 17:50:00,Edgewater Park,New Jersey,973,Medical  & prescriptions,Y
9417771439,2022-11-22 18:22:59,2022-11-22 16:36:00,,Florida,941,Dropped call or no message,Y
9019791611,2022-11-22 18:22:59,2022-11-16 13:44:00,,Massachusetts,508,Other,N
7274912645,2022-11-22 18:23:02,2022-11-22 12:02:00,New Port Richey,Florida,727,Other,Y
5516664799,2022-11-22 18:23:03,2022-11-22 17:31:00,,Michigan,734,Work from home  & other ways to make money,N
2692970969,2022-11-22 18:23:20,2022-11-22 09:18:00,,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",N
8329170459,2022-11-22 18:23:32,2022-11-22 16:20:00,Berthoud,Colorado,720,Computer  & technical support,N
9254186382,2022-11-22 18:23:34,2022-11-22 15:20:00,,Nevada,775,Other,Y
3476759456,2022-11-22 18:23:35,2022-08-04 11:37:00,Hanover,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",N
4302248651,2022-11-22 18:23:40,2022-11-16 00:00:00,,Massachusetts,508,Other,N
2282544939,2022-11-22 18:23:50,2022-11-22 15:20:00,,Illinois,618,Other,Y
,2022-11-22 18:23:56,2022-11-22 18:12:00,,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
6623252907,2022-11-22 18:24:00,2022-11-22 17:16:00,Petal,Mississippi,601,Other,
8446534060,2022-11-22 18:24:06,2022-11-22 07:21:00,,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",N
6234625434,2022-11-22 18:24:08,2022-11-22 16:05:00,,Utah,801,Dropped call or no message,
7722130013,2022-11-22 18:24:08,2022-11-22 17:47:00,,Massachusetts,508,Dropped call or no message,Y
9413045561,2022-11-22 18:24:09,2022-11-22 17:57:00,,Florida,941,Dropped call or no message,Y
9704498928,2022-11-22 18:24:14,2022-11-22 16:39:00,,Texas,210,Other,N
5184486280,2022-11-22 18:24:15,2022-11-22 18:22:00,,Kentucky,606,Other,
7692413493,2022-11-22 18:24:22,2022-11-11 16:53:00,,Massachusetts,508,Other,N
4631773,2022-11-22 18:24:25,2022-11-22 18:17:00,Live Oak,Florida,386,Dropped call or no message,N
9402297187,2022-11-22 18:24:25,2022-11-22 17:16:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
2207588459,2022-11-22 18:24:27,2022-11-22 15:20:00,Grants Pass,Oregon,949,Other,N
8338160812,2022-11-22 18:24:33,2022-11-22 17:18:00,,Wisconsin,608,No Subject Provided,
7174747200,2022-11-22 18:24:45,2022-11-22 18:22:00,York,Pennsylvania,717,Other,N
2768598274,2022-11-22 18:24:49,2022-11-22 15:41:00,,Illinois,618,Other,Y
2029671819,2022-11-22 18:24:54,2022-11-04 00:00:00,Daytona Beach,Florida,202,"Lotteries, prizes  & sweepstakes",Y
4695500730,2022-11-22 18:25:16,2022-11-22 15:00:00,,Texas,817,No Subject Provided,Y
5082044803,2022-11-22 18:25:38,2022-11-08 11:59:00,,Massachusetts,508,Other,N
4234665566,2022-11-22 18:25:38,2022-11-22 00:00:00,,Illinois,618,Other,Y
3175599837,2022-11-22 18:25:43,2022-11-22 15:35:00,,Texas,210,Medical  & prescriptions,N
000000000,2022-11-22 18:25:49,2022-11-22 18:10:00,Hanover,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",N
7172290757,2022-11-22 18:26:00,2022-11-22 00:00:00,York,Pennsylvania,717,Other,N
9414844374,2022-11-22 18:26:01,2022-11-22 18:22:00,,Colorado,720,Home improvement  & cleaning,N
5182059167,2022-11-22 18:26:19,2022-11-22 10:05:00,,Florida,850,Other,N
5129092723,2022-11-22 18:26:22,2022-11-22 18:20:00,roselle park,New Jersey,908,Dropped call or no message,Y
9147556385,2022-11-22 18:26:24,2022-11-22 18:24:00,Scarsdale,New York,914,Medical  & prescriptions,Y
3522549825,2022-11-22 18:26:30,2022-11-22 18:22:00,Brooksville,Florida,352,Other,
6185390637,2022-11-22 18:26:42,2022-11-22 16:23:00,,Illinois,618,Other,Y
3163973393,2022-11-22 18:26:43,2022-11-22 16:16:00,Parker,Colorado,402,Charities,Y
8336561805,2022-11-22 18:26:43,2022-11-03 15:18:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
8669513700,2022-11-22 18:26:46,2022-11-22 18:26:00,Jenkintown,Pennsylvania,215,Medical  & prescriptions,Y
5672797032,2022-11-22 18:26:57,2022-11-22 12:28:00,,Ohio,567,Other,N
4089010316,2022-11-22 18:27:03,2022-11-20 08:41:00,Los Angeles,California,310,Dropped call or no message,Y
8883298357,2022-11-22 18:27:05,2022-11-22 15:48:00,Watervliet,New York,518,Medical  & prescriptions,Y
5704972562,2022-11-22 18:27:07,2022-11-22 12:00:00,,Pennsylvania,570,Medical  & prescriptions,N
2532804608,2022-11-22 18:27:11,2022-11-22 15:23:00,Camas,Washington,360,Vacation  & timeshares,N
8709701675,2022-11-22 18:27:17,2022-11-22 15:20:00,Laguna Hills,California,949,"Calls pretending to be government, businesses, or family and friends",N
6107421340,2022-11-22 18:27:18,2022-11-21 00:00:00,York,Pennsylvania,717,Other,N
2029005326,2022-11-22 18:27:22,2022-11-22 12:53:00,Santa Rosa Beach,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
5082146925,2022-11-22 18:27:29,2022-11-02 15:17:00,,Massachusetts,508,Other,N
6787526699,2022-11-22 18:27:33,2022-11-22 16:24:00,,Illinois,618,Other,Y
7736768904,2022-11-22 18:27:44,2022-11-22 13:39:00,,Illinois,847,Other,N
7732834675,2022-11-22 18:27:59,2022-11-22 15:24:00,Las,Nevada,773,Other,Y
6154366342,2022-11-22 18:28:02,2022-11-22 17:20:00,Antioch,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
8889854125,2022-11-22 18:28:05,2022-11-21 11:56:00,,Ohio,567,Other,N
3309917101,2022-11-22 18:28:19,2022-11-22 17:39:00,Columbus,Ohio,614,Other,Y
3525178040,2022-11-22 18:29:22,2022-11-22 15:05:00,,California,949,No Subject Provided,N
4193797872,2022-11-22 18:28:28,2022-11-22 16:45:00,,Illinois,618,Other,Y
9294382726,2022-11-22 18:28:30,2022-11-22 04:13:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
9785413168,2022-11-22 18:28:30,2022-10-26 08:33:00,,Massachusetts,508,Charities,N
4089010316,2022-11-22 18:28:33,2022-11-20 12:43:00,Los Angeles,California,310,Dropped call or no message,Y
6102536564,2022-11-22 18:28:37,2022-11-22 17:48:00,Zionsville,Pennsylvania,610,"Energy, solar,  & utilities",Y
6144444014,2022-11-22 18:28:38,2022-11-22 16:22:00,Powell,Ohio,614,Other,
8174055923,2022-11-22 18:28:38,2022-11-22 13:28:00,Haltom City,Texas,817,Other,Y
8332133710,2022-11-22 18:28:45,2022-11-22 18:25:00,Miami,Florida,772,Warranties  & protection plans,N
5672000921,2022-11-22 18:28:50,2022-11-09 16:06:00,,Ohio,567,Other,N
9094792410,2022-11-22 18:28:57,2022-11-22 15:23:00,chino,California,626,"Energy, solar,  & utilities",N
6083676278,2022-11-22 18:28:58,2022-11-22 17:11:00,Brule,Wisconsin,715,Other,Y
6022862234,2022-11-22 18:29:04,2022-11-22 16:19:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-22 18:29:07,2022-11-01 00:00:00,.Florence,South Carolina,843,Other,Y
5012609824,2022-11-22 18:29:14,2022-11-22 11:14:00,Chapel Hill,North Carolina,757,"Calls pretending to be government, businesses, or family and friends",N
7579723855,2022-11-22 18:29:23,2022-11-22 18:25:00,,Virginia,757,No Subject Provided,
8178134910,2022-11-22 18:29:27,2022-11-22 18:22:00,Washington,Pennsylvania,724,Dropped call or no message,Y
7692135632,2022-11-22 18:29:31,2022-11-22 17:16:00,,Illinois,618,Other,Y
4752671597,2022-11-22 18:29:31,2022-11-22 10:40:00,New York,New York,917,Dropped call or no message,N
5092592430,2022-11-22 18:29:35,2022-10-24 18:54:00,,Massachusetts,508,Other,N
2342267550,2022-11-22 18:29:36,2022-11-22 18:24:00,North Ridgeville,Ohio,440,Other,Y
6158311122,2022-11-22 18:29:39,2022-11-19 12:02:00,Antioch,Tennessee,615,Dropped call or no message,Y
6613100361,2022-11-22 18:29:41,2022-11-22 03:14:00,castaic,California,661,Medical  & prescriptions,
93472499129,2022-11-22 18:29:49,2022-11-22 16:15:00,Powell,Ohio,614,Other,
,2022-11-22 18:29:55,2022-11-22 14:27:00,,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
5672000296,2022-11-22 18:29:59,2022-11-08 10:13:00,,Ohio,567,Other,N
2563428661,2022-11-22 18:31:15,2022-11-22 17:29:00,,Alabama,256,No Subject Provided,N
3512137089,2022-11-22 18:30:16,2022-10-07 09:14:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
5165487332,2022-11-22 18:30:27,2022-11-22 18:12:00,New City,New York,845,Other,N
5672000984,2022-11-22 18:30:38,2022-11-07 11:35:00,,Ohio,567,Other,N
6142745721,2022-11-22 18:30:44,2022-11-22 16:35:00,Powell,Ohio,614,No Subject Provided,Y
5717999169,2022-11-22 18:30:56,2022-11-22 12:02:00,,Massachusetts,508,Other,N
3469986874,2022-11-22 18:30:56,2022-11-22 17:25:00,,Illinois,618,Other,Y
2344921157,2022-11-22 18:30:59,2022-11-22 17:44:00,North Ridgeville,Ohio,440,Other,Y
9493233369,2022-11-22 18:31:05,2022-11-20 14:22:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
3105191951,2022-11-22 18:31:06,2022-11-22 15:20:00,San Pedro,California,310,Dropped call or no message,Y
6154632121,2022-11-22 18:31:22,2022-11-18 15:21:00,Antioch,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
5672000832,2022-11-22 18:31:24,2022-11-02 11:51:00,,Ohio,567,Other,N
5184303587,2022-11-22 18:31:28,2022-11-22 16:49:00,Powell,Ohio,614,Other,
4422399197,2022-11-22 18:31:29,2022-11-22 18:27:00,Stantonsburg,North Carolina,252,Computer  & technical support,N
3105401976,2022-11-22 18:31:37,2022-11-22 15:25:00,Redondo Beach,California,310,Dropped call or no message,N
7068205116,2022-11-22 18:31:43,2022-11-22 17:42:00,,Georgia,678,Dropped call or no message,
4063699604,2022-11-22 18:31:45,2022-11-22 14:13:00,Rathdrum,Idaho,208,Other,Y
9177256664,2022-11-22 18:31:48,2022-11-22 18:15:00,Saratoga Springs,New York,315,Other,N
9286289668,2022-11-22 18:31:51,2022-11-04 21:29:00,Daytona Beach,Arizona,928,"Lotteries, prizes  & sweepstakes",Y
5596307882,2022-11-22 18:31:58,2022-11-22 12:24:00,Reedley,California,559,Other,
5672000309,2022-11-22 18:32:01,2022-11-01 13:10:00,,Ohio,567,Other,N
6144384428,2022-11-22 18:32:11,2022-11-22 16:57:00,Powell,Ohio,614,Other,
5622495203,2022-11-22 18:32:13,2022-11-22 11:19:00,Long Beach,California,562,Medical  & prescriptions,Y
8664823510,2022-11-22 18:32:16,2022-11-22 14:25:00,Irwin,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
3612671194,2022-11-22 18:32:17,2022-11-22 18:11:00,Levittown,Pennsylvania,215,Dropped call or no message,Y
2532102015,2022-11-22 18:32:21,2022-11-22 15:26:00,Tacoma,Washington,253,Other,N
7754348919,2022-11-22 18:32:22,2022-11-22 14:32:00,,California,775,"Energy, solar,  & utilities",N
8457014111,2022-11-22 18:32:23,2022-11-22 18:10:00,New City,New York,845,Other,Y
7326075673,2022-11-22 18:32:27,2022-11-22 18:26:00,Montpelier,Ohio,517,Other,Y
8172587454,2022-11-22 18:32:32,2022-11-22 16:12:00,Haltom City,Texas,817,Other,Y
7868396146,2022-11-22 18:32:33,2022-11-04 13:05:00,,Florida,305,No Subject Provided,
8478784947,2022-11-22 18:32:35,2022-11-22 16:49:00,antioch,Illinois,847,Medical  & prescriptions,Y
7068624406,2022-11-22 18:32:44,2022-11-21 18:12:00,,Georgia,678,Dropped call or no message,
5672000304,2022-11-22 18:32:46,2022-10-28 16:17:00,,Ohio,567,Other,N
3309434302,2022-11-22 18:32:47,2022-11-22 17:09:00,Powell,Ohio,614,Other,Y
,2022-11-22 18:32:50,2022-11-22 17:32:00,,California,323,Other,Y
7753367094,2022-11-22 18:32:56,2022-11-22 15:27:00,,Nevada,775,Medical  & prescriptions,Y
7243698091,2022-11-22 18:32:59,2022-11-21 10:09:00,Sandy Lake,Pennsylvania,724,"Energy, solar,  & utilities",Y
8178614881,2022-11-22 18:33:06,2022-11-22 17:25:00,,Texas,817,Home security  & alarms,N
5672000918,2022-11-22 18:33:23,2022-10-28 12:03:00,,Ohio,567,Other,N
6812024132,2022-11-22 18:33:27,2022-11-22 18:00:00,Little Egg Harbor,New Jersey,609,Dropped call or no message,Y
3608366654,2022-11-22 18:33:30,2022-11-22 03:25:00,RIDGEFIELD,Washington,360,Medical  & prescriptions,Y
6144153330,2022-11-22 18:33:38,2022-11-22 17:47:00,Powell,Ohio,614,Other,
6015244672,2022-11-22 18:33:40,2022-11-22 14:25:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
4076121350,2022-11-22 18:34:01,2022-11-22 14:51:00,,Washington,360,Other,N
5672000712,2022-11-22 18:34:01,2022-10-27 13:22:00,,Ohio,567,Other,N
9093828398,2022-11-22 18:34:20,2022-11-21 09:36:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
2152573242,2022-11-22 18:34:34,2022-11-22 17:06:00,Levittown,Pennsylvania,215,Other,Y
6143595571,2022-11-22 18:34:44,2022-11-22 17:47:00,Powell,Ohio,614,Other,Y
4055002648,2022-11-22 18:34:46,2022-11-22 14:35:00,Yukon,Oklahoma,603,Other,N
8488327674,2022-11-22 18:35:03,2022-11-22 17:14:00,antioch,Illinois,847,Medical  & prescriptions,Y
9852688691,2022-11-22 18:36:35,2022-11-22 18:27:00,,Tennessee,615,No Subject Provided,
6144576828,2022-11-22 18:35:31,2022-11-22 18:10:00,Powell,Ohio,614,Other,
2198030384,2022-11-22 18:35:41,2022-11-22 17:30:00,Hot Springs,Arkansas,214,Work from home  & other ways to make money,N
2135886349,2022-11-22 18:35:44,2022-11-21 11:49:00,Los Angeles,California,310,Dropped call or no message,Y
5596307358,2022-11-22 18:35:54,2022-11-22 15:24:00,Reedley,California,559,Other,
6467412395,2022-11-22 18:36:01,2022-11-22 15:39:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",N
4709370032,2022-11-22 18:36:56,2022-11-22 18:30:00,,Georgia,678,No Subject Provided,N
4698179097,2022-11-22 18:37:19,2022-11-22 17:10:00,,Texas,469,No Subject Provided,N
2098201579,2022-11-22 18:36:18,2022-11-22 15:03:00,,California,209,Other,N
5614677650,2022-11-22 18:36:35,2022-11-21 08:29:00,Shelbyville,Tennessee,931,Other,N
8662427844,2022-11-22 18:36:37,2022-11-22 17:16:00,San Antonio,Texas,210,Other,Y
9375203452,2022-11-22 18:36:40,2022-11-22 18:35:00,Troy,Ohio,937,Other,Y
,2022-11-22 18:36:40,2022-11-16 17:19:00,,Michigan,989,Medical  & prescriptions,Y
5642134086,2022-11-22 18:36:58,2022-11-22 18:31:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8177544692,2022-11-22 18:37:10,2022-11-22 16:44:00,Haltom City,Texas,817,Other,Y
8052698103,2022-11-22 18:37:44,2022-11-22 15:25:00,,California,949,No Subject Provided,Y
9513963985,2022-11-22 18:37:57,2022-11-21 12:02:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
8473521914,2022-11-22 18:38:51,2022-11-15 14:58:00,,Illinois,847,No Subject Provided,
6602426874,2022-11-22 18:38:34,2022-11-22 17:27:00,antioch,Illinois,847,Medical  & prescriptions,Y
6266034353,2022-11-22 18:38:52,2022-11-21 11:19:00,Shelbyville,Tennessee,931,Other,N
4452342021,2022-11-22 18:38:57,2022-11-22 18:37:00,winter haven,Florida,724,"Calls pretending to be government, businesses, or family and friends",N
2036337900,2022-11-22 18:39:03,2022-11-22 18:36:00,Live Oak,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
5128810552,2022-11-22 18:39:12,2022-11-22 15:16:00,Saint Joseph,Missouri,201,Dropped call or no message,
4066931527,2022-11-22 18:39:16,2022-11-21 12:19:00,Los Angeles,California,310,Dropped call or no message,Y
2564866948,2022-11-22 18:39:16,2022-11-22 14:45:00,Birmingham,Alabama,205,Other,
7153344084,2022-11-22 18:39:22,2022-11-22 17:30:00,,Wisconsin,715,Dropped call or no message,Y
7185844337,2022-11-22 18:39:22,2022-11-22 18:20:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6287324996,2022-11-22 18:39:33,2022-11-22 18:27:00,Alpharetta,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
2056092396,2022-11-22 18:39:58,2022-11-22 17:33:00,antioch,Illinois,847,Medical  & prescriptions,Y
4045964724,2022-11-22 18:39:59,2022-11-01 12:00:00,Decatur,Georgia,404,"Lotteries, prizes  & sweepstakes",N
8053879289,2022-11-22 18:40:03,2022-11-22 14:28:00,Simi Valley,California,805,Dropped call or no message,Y
7153344080,2022-11-22 18:40:12,2022-11-22 14:30:00,,Wisconsin,715,Dropped call or no message,Y
6414274073,2022-11-22 18:40:15,2022-11-22 04:24:00,Council Bluffs,Iowa,712,"Calls pretending to be government, businesses, or family and friends",Y
6094509125,2022-11-22 18:40:19,2022-11-22 18:13:00,,New Jersey,609,No Subject Provided,Y
8324219998,2022-11-22 18:40:43,2022-11-21 00:00:00,"Wagoner, OK",Oklahoma,918,Dropped call or no message,Y
3343736834,2022-11-22 18:40:44,2022-11-22 16:53:00,Birmingham,Alabama,205,Other,
9343369814,2022-11-22 18:41:03,2022-11-22 16:47:00,Haltom City,Texas,817,Other,Y
3108626868,2022-11-22 18:41:16,2022-11-21 15:41:00,Los Angeles,California,310,Dropped call or no message,Y
8008551012,2022-11-22 18:41:27,2022-11-22 16:00:00,Houston,Texas,281,Other,Y
2147642276,2022-11-22 18:41:27,2022-11-22 15:25:00,Los Altos,California,214,"Calls pretending to be government, businesses, or family and friends",N
9312813580,2022-11-22 18:41:28,2022-11-22 11:48:00,Shelbyville,Tennessee,931,Other,N
8338490548,2022-11-22 18:42:21,2022-11-22 17:38:00,,Tennessee,615,No Subject Provided,N
7632653767,2022-11-22 18:41:41,2022-11-22 15:59:00,Kissimmee,Florida,407,Medical  & prescriptions,N
5178669009,2022-11-22 18:41:43,2022-11-21 15:40:00,Oil City,Pennsylvania,209,"Calls pretending to be government, businesses, or family and friends",N
8478311119,2022-11-22 18:41:53,2022-11-22 17:36:00,antioch,Illinois,847,Medical  & prescriptions,Y
9496559804,2022-11-22 18:42:58,2022-11-17 18:13:00,,Illinois,847,No Subject Provided,
6038588187,2022-11-22 18:42:13,2022-10-31 23:14:00,Daytona Beach,Florida,603,Other,Y
4235948129,2022-11-22 18:42:29,2022-11-22 17:36:00,Memphis,Tennessee,901,Charities,N
