Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2392684026,2023-05-31 18:23:56,2023-05-31 18:17:00,Fort Myers,Florida,719,"Energy, solar,  & utilities",N
2184830825,2023-05-31 18:24:15,2023-05-31 00:00:00,,Minnesota,218,Other,Y
8339904240,2023-05-31 18:24:36,2023-05-31 16:55:00,New Braunfels,Texas,830,Dropped call or no message,Y
8778315929,2023-05-31 18:24:36,2023-05-29 14:25:00,Simi Valley,California,805,Dropped call or no message,Y
4052994623,2023-05-31 18:24:37,2023-05-12 11:57:00,Phila,Pennsylvania,215,Other,N
2147494376,2023-05-31 18:24:41,2023-05-31 17:22:00,,Texas,214,Other,N
7156370467,2023-05-31 18:24:47,2023-05-31 16:58:00,,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
4053934439,2023-05-31 18:25:10,2023-05-30 12:41:00,Simi Valley,California,805,Dropped call or no message,Y
0000,2023-05-31 18:25:10,2023-05-24 02:42:00,Sun City,Arizona,623,Other,N
4243841139,2023-05-31 18:25:13,2023-05-31 16:15:00,Manhattan,Kansas,785,Dropped call or no message,Y
8283728793,2023-05-31 18:25:15,2023-05-31 18:21:00,Fayetteville,North Carolina,910,"Energy, solar,  & utilities",Y
1870664774,2023-05-31 18:25:19,2023-05-31 17:19:00,Little Rock,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",N
9592348476,2023-05-31 18:25:32,2023-05-31 18:23:00,Middletown,Connecticut,860,Other,N
4065300598,2023-05-31 18:25:39,2023-05-31 10:30:00,Townsend,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
5403845899,2023-05-31 18:25:46,2023-05-31 18:22:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
2082890966,2023-05-31 18:25:49,2023-05-12 11:28:00,Phila,Pennsylvania,215,Other,N
8159537201,2023-05-31 18:25:55,2023-05-31 18:23:00,Indianapolis,Indiana,317,No Subject Provided,N
8777141509,2023-05-31 18:25:55,2023-05-31 18:15:00,Conyers,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
2135586419,2023-05-31 18:25:58,2023-05-31 15:20:00,Mission Viejo,California,909,Other,
9169947339,2023-05-31 18:26:03,2023-05-31 12:45:00,Catonsville,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
3025308837,2023-05-31 18:26:07,2023-05-31 18:15:00,Garnet Valley,Pennsylvania,484,Other,Y
,2023-05-31 18:26:10,2023-05-31 00:00:00,Decatur,Illinois,217,Medical  & prescriptions,Y
2818688091,2023-05-31 18:26:14,2023-05-31 16:06:00,Katy,Texas,832,Dropped call or no message,N
5625613875,2023-05-31 18:26:19,2023-05-31 09:25:00,Simi Valley,California,805,Dropped call or no message,Y
8009556600,2023-05-31 18:26:28,2023-05-31 15:55:00,Dawsonville,Georgia,470,Other,N
4022848106,2023-05-31 18:26:32,2023-05-31 17:22:00,Houston,Texas,281,Other,Y
5203814412,2023-05-31 18:26:54,2023-05-31 16:23:00,Aspen,Colorado,970,Other,Y
2157501159,2023-05-31 18:26:56,2023-05-05 13:47:00,Phila,Pennsylvania,215,Other,N
8052510940,2023-05-31 18:26:56,2023-05-31 12:43:00,Norman,Oklahoma,405,No Subject Provided,
8057513738,2023-05-31 18:27:02,2023-05-30 10:22:00,Simi Valley,California,805,Dropped call or no message,Y
6144942295,2023-05-31 18:27:18,2023-05-31 18:06:00,,Ohio,614,No Subject Provided,
3176493791,2023-05-31 18:27:20,2023-05-31 17:24:00,Indianapolis,Indiana,317,No Subject Provided,N
8002792573,2023-05-31 18:27:25,2023-05-31 18:21:00,Dawsonville,Georgia,470,Other,N
4088789255,2023-05-31 18:27:46,2023-05-31 15:15:00,Portland,Oregon,415,"Calls pretending to be government, businesses, or family and friends",N
6614991827,2023-05-31 18:27:49,2023-05-31 10:29:00,Simi Valley,California,805,Dropped call or no message,Y
9183033071,2023-05-31 18:27:50,2023-05-31 17:12:00,yukon,Oklahoma,405,Other,Y
4452569021,2023-05-31 18:27:56,2023-05-04 15:04:00,Phila,Pennsylvania,215,Other,N
8778310548,2023-05-31 18:28:31,2023-05-31 10:36:00,Simi Valley,California,805,Dropped call or no message,Y
4302306193,2023-05-31 18:28:36,2023-05-31 17:27:00,Kyle,Texas,512,Medical  & prescriptions,Y
3183539794,2023-05-31 18:28:39,2023-05-31 16:22:00,Aspen,Colorado,970,Other,Y
3853547600,2023-05-31 18:28:42,2023-05-31 15:59:00,Denver,Colorado,303,"Energy, solar,  & utilities",N
9723667930,2023-05-31 18:28:50,2023-05-31 16:37:00,New Braunfels,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
3256464403,2023-05-31 18:28:50,2023-05-31 15:26:00,,California,650,Other,Y
8646927681,2023-05-31 18:28:57,2023-05-31 00:00:00,,New Jersey,973,Medical  & prescriptions,N
4808460530,2023-05-31 18:29:09,2023-05-31 15:27:00,Gilbert,Arizona,480,Other,N
3473594878,2023-05-31 18:29:16,2023-05-31 18:55:00,Rego Park,New York,347,"Calls pretending to be government, businesses, or family and friends",N
7702150538,2023-05-31 18:29:29,2023-05-31 17:24:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
3192598447,2023-05-31 18:29:31,2023-05-31 14:00:00,Simi Valley,California,805,Dropped call or no message,Y
8772345366,2023-05-31 18:29:33,2023-05-31 16:23:00,Aspen,Colorado,970,Other,Y
2818264562,2023-05-31 18:29:51,2023-05-31 04:22:00,Riverton,Utah,717,Other,N
2157039161,2023-05-31 18:30:13,2023-05-02 18:56:00,Phila,Pennsylvania,215,Other,N
,2023-05-31 18:30:17,2023-05-31 18:16:00,Greenville,South Carolina,303,Other,
4246008046,2023-05-31 18:30:18,2023-05-31 15:25:00,,California,310,Other,N
,2023-05-31 18:30:21,2023-05-31 06:11:00,,Florida,407,Other,N
6614991814,2023-05-31 18:30:25,2023-05-31 14:17:00,Simi Valley,California,805,Dropped call or no message,Y
4244517136,2023-05-31 18:30:31,2023-05-31 15:25:00,Long Beach,California,562,Home improvement  & cleaning,N
8289498163,2023-05-31 18:30:38,2023-05-31 18:27:00,Chesapeake,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
4434418102,2023-05-31 18:30:41,2023-05-31 15:26:00,Baldwin Park,California,949,Home security  & alarms,Y
9712654335,2023-05-31 18:30:41,2023-05-31 15:28:00,,Oregon,503,Dropped call or no message,N
8003310641,2023-05-31 18:30:49,2023-05-31 15:15:00,Belmont,California,415,"Calls pretending to be government, businesses, or family and friends",N
8057032461,2023-05-31 18:31:06,2023-05-19 11:14:00,Simi Valley,California,805,Dropped call or no message,Y
9072898420,2023-05-31 18:31:08,2023-05-31 15:05:00,,California,949,Other,Y
4142688389,2023-05-31 18:31:17,2023-05-31 17:24:00,South Milwaukee,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
2066039451,2023-05-31 18:31:28,2023-05-31 15:04:00,Everett,Washington,425,Other,Y
8036525117,2023-05-31 18:31:30,2023-05-02 16:40:00,Phila,Pennsylvania,215,Other,N
5853352838,2023-05-31 18:31:34,2023-05-31 18:00:00,Wyckoff,New Jersey,201,"Energy, solar,  & utilities",Y
2106265455,2023-05-31 18:31:43,2023-05-31 17:26:00,,Texas,512,"Energy, solar,  & utilities",Y
8007740222,2023-05-31 18:31:43,2023-05-26 15:48:00,Simi Valley,California,805,Dropped call or no message,Y
5042058102,2023-05-31 18:32:09,2023-05-31 14:25:00,Saint Bernard,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
4249665982,2023-05-31 18:32:46,2023-05-31 15:28:00,,California,310,No Subject Provided,N
8052372971,2023-05-31 18:32:25,2023-05-26 10:38:00,Simi Valley,California,805,Dropped call or no message,Y
8184576951,2023-05-31 18:32:26,2023-05-31 11:30:00,Goleta,California,805,Medical  & prescriptions,N
3854784127,2023-05-31 18:32:51,2023-05-01 10:33:00,Phila,Pennsylvania,215,Other,N
7157481342,2023-05-31 18:32:59,2023-05-31 05:18:00,medford,Wisconsin,715,Medical  & prescriptions,Y
5625613818,2023-05-31 18:33:10,2023-05-25 15:37:00,Simi Valley,California,805,Dropped call or no message,Y
2053510301,2023-05-31 18:33:14,2023-05-31 15:27:00,CA,California,714,"Calls pretending to be government, businesses, or family and friends",N
7272185063,2023-05-31 18:33:18,2023-05-31 18:29:00,Riverview,Florida,813,"Energy, solar,  & utilities",N
2816972304,2023-05-31 18:33:25,2023-05-31 17:32:00,Spring,Texas,281,Medical  & prescriptions,N
2122154317,2023-05-31 18:33:26,2023-05-31 18:25:00,New York,New York,212,Other,Y
5039384979,2023-05-31 18:33:50,2023-05-31 15:25:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
6266097893,2023-05-31 18:33:52,2023-05-24 17:44:00,Simi Valley,California,805,Dropped call or no message,Y
8669450740,2023-05-31 18:33:58,2023-05-31 11:35:00,belington,West Virginia,304,Other,Y
6015439182,2023-05-31 18:33:58,2023-05-31 17:02:00,Petal,Mississippi,601,No Subject Provided,
7712126375,2023-05-31 18:34:07,2023-05-22 14:33:00,brooklyn,New York,718,Other,N
8887095046,2023-05-31 18:34:37,2023-05-25 09:12:00,Simi Valley,California,805,Dropped call or no message,Y
5108302497,2023-05-31 18:34:42,2023-05-31 14:35:00,Hansville,Washington,360,Other,N
4582514219,2023-05-31 18:34:51,2023-05-31 15:22:00,Portland,Oregon,503,Other,N
6463579943,2023-05-31 18:35:09,2023-05-31 12:49:00,Loveland,Colorado,970,Other,N
2076010881,2023-05-31 18:35:15,2023-05-31 18:30:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
3852658237,2023-05-31 18:35:17,2023-05-31 15:21:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
2704857961,2023-05-31 18:35:21,2023-05-31 16:33:00,Parachute,Colorado,270,Other,Y
3232871623,2023-05-31 18:35:24,2023-05-25 09:42:00,Simi Valley,California,805,Dropped call or no message,Y
8174552802,2023-05-31 18:35:24,2023-05-31 17:31:00,Keller,Texas,817,"Energy, solar,  & utilities",Y
8314754747,2023-05-31 18:36:11,2023-05-31 07:55:00,Seaside,California,831,Other,Y
8442462858,2023-05-31 18:36:20,2023-05-25 12:41:00,Simi Valley,California,805,Dropped call or no message,Y
8774090988,2023-05-31 18:37:05,2023-05-31 15:30:00,Phx,Arizona,623,Other,Y
2098941850,2023-05-31 18:37:19,2023-05-31 15:35:00,Monterey,California,831,Dropped call or no message,Y
6506589024,2023-05-31 18:37:22,2023-05-31 17:31:00,,Alabama,334,Other,N
7142306818,2023-05-31 18:37:33,2023-05-21 09:31:00,Simi Valley,California,805,Dropped call or no message,Y
5024202008,2023-05-31 18:37:57,2023-05-31 18:30:00,Port Richey,Florida,865,Other,N
9192834938,2023-05-31 18:38:00,2023-05-31 18:35:00,Fuquay varina,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
6072953545,2023-05-31 18:38:01,2023-05-31 18:20:00,Orchard Park,New York,716,Medical  & prescriptions,N
8314244277,2023-05-31 18:38:09,2023-05-31 15:18:00,Monterey,California,831,Dropped call or no message,Y
8052866945,2023-05-31 18:38:13,2023-05-22 10:41:00,Simi Valley,California,805,Dropped call or no message,Y
5619016124,2023-05-31 18:38:37,2023-05-31 17:52:00,Sarasota,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
5014410645,2023-05-31 18:38:50,2023-05-31 18:18:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
8445192441,2023-05-31 18:38:56,2023-05-31 09:46:00,Council Bluffs,Iowa,712,Dropped call or no message,
2096516440,2023-05-31 18:38:59,2023-05-31 13:34:00,Monterey,California,831,Dropped call or no message,Y
8059140719,2023-05-31 18:39:02,2023-05-31 15:28:00,Oxnard,California,805,Other,N
8884816609,2023-05-31 18:39:02,2023-05-22 14:44:00,Simi Valley,California,805,Dropped call or no message,Y
3854034993,2023-05-31 18:39:07,2023-05-31 00:00:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-05-31 18:39:09,2023-05-26 12:50:00,,Colorado,719,No Subject Provided,Y
8652635512,2023-05-31 18:39:10,2023-05-31 15:37:00,San Francisco,California,650,Medical  & prescriptions,Y
6204663759,2023-05-31 18:39:15,2023-05-31 17:25:00,Wellington,Kansas,620,Other,
8472666756,2023-05-31 18:39:33,2023-05-31 16:44:00,Des Plaines,Illinois,847,Other,N
8057642190,2023-05-31 18:39:38,2023-05-22 14:47:00,Simi Valley,California,805,Dropped call or no message,Y
8312307159,2023-05-31 18:39:44,2023-05-31 12:10:00,Monterey,California,831,Dropped call or no message,Y
8649162505,2023-05-31 18:39:44,2023-05-31 16:47:00,Greenville,South Carolina,864,Dropped call or no message,Y
5702404766,2023-05-31 18:39:46,2023-05-31 17:23:00,Ulster,Pennsylvania,570,"Energy, solar,  & utilities",Y
5088701902,2023-05-31 18:40:05,2023-05-31 18:36:00,Framingham,Massachusetts,508,"Energy, solar,  & utilities",Y
9496004790,2023-05-31 18:40:12,2023-05-22 15:12:00,Simi Valley,California,805,Dropped call or no message,Y
9373737866,2023-05-31 18:40:17,2023-05-31 18:15:00,Dayton,Ohio,937,Other,Y
6266123265,2023-05-31 18:40:21,2023-05-31 15:28:00,,California,818,"Energy, solar,  & utilities",Y
2098941850,2023-05-31 18:40:26,2023-05-31 10:54:00,Monterey,California,831,Dropped call or no message,Y
4026748449,2023-05-31 18:40:39,2023-05-31 13:30:00,Hastings,Nebraska,402,Other,Y
5204361476,2023-05-31 18:40:45,2023-05-31 14:10:00,,Arizona,602,No Subject Provided,
7157420854,2023-05-31 18:40:46,2023-05-31 05:05:00,medford,Wisconsin,715,Medical  & prescriptions,Y
8059123354,2023-05-31 18:40:49,2023-05-23 10:22:00,Simi Valley,California,805,Dropped call or no message,Y
5822037331,2023-05-31 18:40:54,2023-05-31 10:06:00,Council Bluffs,Iowa,712,Dropped call or no message,
2152739047,2023-05-31 18:40:58,2023-05-31 17:13:00,,,610,Dropped call or no message,Y
8032889775,2023-05-31 18:40:59,2023-05-31 17:07:00,Greenville,South Carolina,864,Dropped call or no message,Y
3147682985,2023-05-31 18:41:32,2023-05-31 15:39:00,,Missouri,314,No Subject Provided,N
2814329593,2023-05-31 18:41:14,2023-05-31 17:40:00,,Texas,281,"Energy, solar,  & utilities",Y
8057642187,2023-05-31 18:41:26,2023-05-23 10:50:00,Simi Valley,California,805,Dropped call or no message,Y
,2023-05-31 18:41:37,2023-05-31 16:58:00,,Texas,432,No Subject Provided,Y
9196664490,2023-05-31 18:41:37,2023-05-31 14:24:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4403316355,2023-05-31 18:42:01,2023-05-31 17:05:00,housoton,Texas,412,Other,Y
6109100326,2023-05-31 18:42:01,2023-05-31 00:00:00,sinking spring,Pennsylvania,610,Other,Y
2098941850,2023-05-31 18:42:02,2023-05-31 10:54:00,Monterey,California,831,Dropped call or no message,Y
9708303005,2023-05-31 18:42:02,2023-05-31 04:41:00,"Colorado Springs, CO",Colorado,719,Other,N
8053504045,2023-05-31 18:42:05,2023-05-23 11:42:00,Simi Valley,California,805,Dropped call or no message,Y
6292801185,2023-05-31 18:42:05,2023-05-31 17:31:00,Greenville,South Carolina,864,Dropped call or no message,Y
5703423803,2023-05-31 18:42:15,2023-05-31 15:13:00,Ulster,Pennsylvania,570,Other,Y
8332130993,2023-05-31 18:42:19,2023-05-31 09:32:00,,South Dakota,605,Medical  & prescriptions,Y
9143016819,2023-05-31 18:42:22,2023-05-31 18:38:00,,New York,212,Other,N
7178381232,2023-05-31 18:42:29,2023-05-31 17:30:00,Ironton,Missouri,573,Warranties  & protection plans,Y
8552139197,2023-05-31 18:42:46,2023-05-23 14:12:00,Simi Valley,California,805,Dropped call or no message,Y
8163675818,2023-05-31 18:42:50,2023-05-31 17:37:00,BLUE SPRINGS,Missouri,417,Home improvement  & cleaning,N
2059737616,2023-05-31 18:43:00,2023-05-31 17:33:00,Greenville,South Carolina,864,Dropped call or no message,Y
3144427284,2023-05-31 18:43:24,2023-05-31 16:31:00,,Missouri,314,No Subject Provided,N
8555440405,2023-05-31 18:43:09,2023-05-31 17:05:00,housoton,Texas,412,Other,Y
8002064880,2023-05-31 18:43:20,2023-05-25 00:00:00,,,800,No Subject Provided,Y
,2023-05-31 18:43:23,2023-05-31 18:05:00,Columbus,Ohio,801,Other,Y
8182982060,2023-05-31 18:43:24,2023-05-23 15:16:00,Simi Valley,California,805,Dropped call or no message,Y
4172259629,2023-05-31 18:43:27,2023-05-31 00:00:00,,Missouri,417,No Subject Provided,Y
9196367976,2023-05-31 18:43:30,2023-05-31 16:01:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
6062297055,2023-05-31 18:43:34,2023-05-31 18:40:00,,Maine,207,Other,Y
3312008857,2023-05-31 18:43:46,2023-05-31 12:08:00,Orlando,Florida,407,Other,Y
8136867855,2023-05-31 18:44:01,2023-05-31 10:57:00,Miami,Florida,786,Other,Y
4792275692,2023-05-31 18:44:02,2023-05-31 17:40:00,Greenville,South Carolina,864,Dropped call or no message,Y
8884816609,2023-05-31 18:44:07,2023-05-22 14:44:00,Simi Valley,California,805,Dropped call or no message,Y
9284947112,2023-05-31 18:44:23,2023-05-31 15:00:00,Tuscon,Arizona,520,Charities,N
4344606149,2023-05-31 18:44:25,2023-05-31 16:29:00,EARLYSVILLE,Virginia,434,Other,Y
9196894700,2023-05-31 18:44:27,2023-05-31 16:56:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8652175068,2023-05-31 18:44:38,2023-05-30 11:41:00,,Alabama,251,Medical  & prescriptions,Y
4803100663,2023-05-31 18:44:50,2023-05-31 15:41:00,Scottsdale,Arizona,480,"Energy, solar,  & utilities",Y
,2023-05-31 18:44:55,2023-05-25 14:22:00,,Texas,432,No Subject Provided,Y
4235708911,2023-05-31 18:45:04,2023-05-31 16:45:00,Miami,Florida,786,Other,Y
7142306810,2023-05-31 18:45:08,2023-05-21 09:31:00,Simi Valley,California,805,"Energy, solar,  & utilities",Y
8553081886,2023-05-31 18:45:19,2023-05-31 15:06:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
2029991724,2023-05-31 18:45:21,2023-05-31 12:00:00,Avenel,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
4075772845,2023-05-31 18:45:24,2023-05-31 12:59:00,Orlando,Florida,407,Other,Y
8022162128,2023-05-31 18:45:24,2023-05-31 17:50:00,Greenville,South Carolina,864,Dropped call or no message,Y
4028364486,2023-05-31 18:45:45,2023-05-31 18:37:00,New York,New York,212,"Energy, solar,  & utilities",Y
9545105543,2023-05-31 18:45:47,2023-05-31 10:05:00,Wilmington,North Carolina,401,Other,N
8007332767,2023-05-31 18:46:06,2023-05-31 11:36:00,EARLYSVILLE,Virginia,434,Other,Y
2053783837,2023-05-31 18:46:09,2023-05-31 16:07:00,,Alabama,251,Medical  & prescriptions,Y
6266097893,2023-05-31 18:46:14,2023-05-24 17:44:00,Simi Valley,California,805,Dropped call or no message,Y
,2023-05-31 18:46:18,2023-05-31 16:43:00,Albuquerque,New Mexico,505,Computer  & technical support,Y
7432192374,2023-05-31 18:46:34,2023-05-31 13:26:00,Orlando,Florida,407,Other,Y
,2023-05-31 18:47:30,2023-05-31 17:37:00,,Texas,210,No Subject Provided,N
8128850980,2023-05-31 18:46:53,2023-05-31 17:26:00,Naperville,Illinois,630,Home security  & alarms,Y
5625613818,2023-05-31 18:46:55,2023-05-25 17:37:00,Simi Valley,California,805,Dropped call or no message,Y
7572555814,2023-05-31 18:46:57,2023-05-31 18:14:00,Greenville,South Carolina,864,Dropped call or no message,Y
9803032764,2023-05-31 18:46:57,2023-05-31 00:00:00,Wilmington,Rhode Island,401,Other,N
8084006202,2023-05-31 18:47:10,2023-05-31 15:41:00,Rainbow City,Alabama,256,Other,Y
8052372971,2023-05-31 18:47:32,2023-05-26 10:38:00,Simi Valley,California,805,Dropped call or no message,Y
808362028,2023-05-31 18:47:39,2023-05-30 13:25:00,Pepperell,Massachusetts,978,Other,Y
8705794530,2023-05-31 18:47:40,2023-05-31 17:42:00,San Antonio,Texas,870,Other,Y
2402485928,2023-05-31 18:47:41,2023-05-31 18:41:00,lansdowne,Pennsylvania,704,"Reducing your debt (credit cards, mortgage, student loans)",N
6104720178,2023-05-31 18:47:43,2023-05-31 13:48:00,Orlando,Florida,407,Other,Y
2055837676,2023-05-31 18:47:44,2023-05-31 16:27:00,Alabaster,Alabama,404,"Calls pretending to be government, businesses, or family and friends",N
2232311444,2023-05-31 18:47:44,2023-05-31 16:30:00,,Illinois,847,Other,
2513856299,2023-05-31 18:47:51,2023-05-31 17:30:00,,Alabama,251,Other,Y
8472581035,2023-05-31 18:47:55,2023-05-31 17:43:00,Des Plaines,Illinois,847,Other,Y
3013581149,2023-05-31 18:47:59,2023-05-31 18:17:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
2548268448,2023-05-31 18:47:59,2023-05-31 18:28:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3217858782,2023-05-31 18:48:04,2023-05-31 18:23:00,Greenville,South Carolina,864,Dropped call or no message,Y
5404236978,2023-05-31 18:48:05,2023-05-29 10:55:00,Simi Valley,California,805,Dropped call or no message,Y
5306710713,2023-05-31 18:48:06,2023-05-31 15:45:00,,California,530,No Subject Provided,Y
7078370633,2023-05-31 18:48:24,2023-05-31 11:09:00,Vallejo,California,707,Other,N
3858539613,2023-05-31 18:48:28,2023-05-31 14:08:00,west valley,Utah,801,Charities,N
3233281592,2023-05-31 18:48:30,2023-05-16 11:03:00,,California,323,"Energy, solar,  & utilities",Y
6622226055,2023-05-31 18:48:30,2023-05-31 17:12:00,,Illinois,847,Other,
9514947218,2023-05-31 18:48:32,2023-05-31 15:42:00,Moreno Valley,California,951,Other,Y
3304699080,2023-05-31 18:48:33,2023-05-31 18:39:00,Cortland,Ohio,330,Medical  & prescriptions,N
3013453357,2023-05-31 18:48:36,2023-05-31 18:24:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
8446162703,2023-05-31 18:48:41,2023-05-29 14:07:00,Simi Valley,California,805,Dropped call or no message,Y
4422055925,2023-05-31 18:48:46,2023-05-31 14:24:00,Orlando,Florida,407,Other,Y
4155466769,2023-05-31 18:48:52,2023-05-31 08:24:00,San Francisco,California,415,Dropped call or no message,Y
8553927809,2023-05-31 18:49:07,2023-05-31 11:04:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-31 18:49:10,2023-05-31 09:00:00,Hope Mills,North Carolina,910,Medical  & prescriptions,Y
8054167470,2023-05-31 18:49:23,2023-05-22 08:36:00,Simi Valley,California,805,Dropped call or no message,Y
9402782924,2023-05-31 18:49:44,2023-05-31 14:52:00,Orlando,Florida,407,Other,Y
8883447342,2023-05-31 18:49:47,2023-05-31 18:46:00,Bay city,Michigan,877,Dropped call or no message,Y
8477176330,2023-05-31 18:49:53,2023-05-31 17:45:00,Des Plaines,Illinois,847,Other,Y
8053696975,2023-05-31 18:50:04,2023-05-23 11:48:00,Simi Valley,California,805,Dropped call or no message,Y
8559262461,2023-05-31 18:50:22,2023-05-31 16:23:00,"BELEN, NM",New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
6264605151,2023-05-31 18:50:38,2023-05-31 15:11:00,Simi Valley,California,805,Dropped call or no message,Y
7048991121,2023-05-31 18:50:39,2023-05-31 16:12:00,Cornelius,North Carolina,704,Other,Y
4707491630,2023-05-31 18:50:41,2023-05-31 16:09:00,longmont,Colorado,303,Other,Y
2057949590,2023-05-31 18:50:45,2023-05-31 15:04:00,Orlando,Florida,407,Other,Y
3132462199,2023-05-31 18:51:27,2023-05-31 15:59:00,,Michigan,616,No Subject Provided,N
7074183732,2023-05-31 18:50:56,2023-05-31 15:23:00,Bremerton,Washington,805,Dropped call or no message,N
7067816607,2023-05-31 18:51:34,2023-05-31 15:57:00,,Georgia,706,No Subject Provided,N
2546720421,2023-05-31 18:51:04,2023-05-31 15:46:00,Panorama city,California,818,Other,N
5613366431,2023-05-31 18:51:10,2023-05-31 17:51:00,Lake Worth Beach,Florida,561,Other,N
2542738241,2023-05-31 18:51:15,2023-05-31 17:31:00,Cortland,Ohio,330,Dropped call or no message,Y
6614532145,2023-05-31 18:51:47,2023-05-31 15:47:00,,California,310,No Subject Provided,N
5204534110,2023-05-31 18:51:26,2023-05-31 18:37:00,Powell,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
5414082837,2023-05-31 18:51:36,2023-05-31 15:50:00,,Oregon,541,Other,Y
8136541301,2023-05-31 18:51:54,2023-05-31 18:50:00,Tampa,Florida,813,Medical  & prescriptions,Y
9144943012,2023-05-31 18:52:14,2023-05-31 18:36:00,AstoriA,New York,914,"Calls pretending to be government, businesses, or family and friends",N
8004874136,2023-05-31 18:52:17,2023-05-31 00:20:00,,,800,Other,Y
7067721443,2023-05-31 18:52:53,2023-05-31 16:46:00,,Georgia,706,No Subject Provided,N
7152602750,2023-05-31 18:52:28,2023-05-31 17:48:00,Edgar,Wisconsin,715,Medical  & prescriptions,N
5312052852,2023-05-31 18:52:29,2023-05-30 15:20:00,,Iowa,531,Other,N
5125989467,2023-05-31 18:53:08,2023-05-31 17:30:00,,Texas,512,Other,N
7704672431,2023-05-31 18:53:08,2023-05-31 18:47:00,,Georgia,912,"Lotteries, prizes  & sweepstakes",N
4142688396,2023-05-31 18:54:10,2023-05-31 17:23:00,,Wisconsin,414,No Subject Provided,
8033366957,2023-05-31 18:53:19,2023-05-31 17:55:00,Columbia,South Carolina,803,Dropped call or no message,Y
3236869164,2023-05-31 18:53:25,2023-05-31 08:52:00,Monterey,California,831,Dropped call or no message,Y
4075844609,2023-05-31 18:53:28,2023-05-31 16:26:00,Orlando,Florida,407,Other,Y
9803608053,2023-05-31 18:53:33,2023-05-31 16:46:00,Cornelius,North Carolina,704,Other,Y
7633013638,2023-05-31 18:53:44,2023-05-31 17:55:00,,Minnesota,763,No Subject Provided,Y
4022791607,2023-05-31 18:53:46,2023-05-31 12:23:00,,Iowa,531,Other,N
8664511216,2023-05-31 18:54:06,2023-05-31 18:52:00,,Pennsylvania,215,Other,Y
7632387313,2023-05-31 18:54:10,2023-05-30 14:59:00,Monticello,Minnesota,763,Other,
6672569792,2023-05-31 18:54:11,2023-05-31 18:46:00,Westport,Massachusetts,508,Other,Y
,2023-05-31 18:54:23,2023-05-31 15:48:00,Hillsboro,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
8312883119,2023-05-31 18:54:25,2023-05-31 08:46:00,Monterey,California,831,Dropped call or no message,Y
8008280146,2023-05-31 18:54:26,2023-05-31 17:42:00,Port Byron,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
5312052902,2023-05-31 18:54:37,2023-05-31 17:19:00,,Iowa,531,Other,N
5205028057,2023-05-31 18:54:40,2023-05-31 17:22:00,Orlando,Florida,407,Other,Y
6099937103,2023-05-31 18:54:46,2023-05-31 11:01:00,Lilburn,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
7312512037,2023-05-31 18:55:07,2023-05-31 14:32:00,Mount Juliet,Tennessee,615,Other,N
5594906553,2023-05-31 18:55:07,2023-05-31 09:02:00,Fresno,California,559,"Calls pretending to be government, businesses, or family and friends",Y
6159881825,2023-05-31 18:56:14,2023-05-31 18:44:00,,Virginia,804,No Subject Provided,N
4305663846,2023-05-31 18:55:17,2023-05-31 17:58:00,North Jackson,Ohio,330,Other,Y
