Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8102071055,2023-01-31 19:34:47,2023-01-31 17:16:00,Detroit,Michigan,313,Other,Y
6122223716,2023-01-31 19:35:04,2023-01-31 17:58:00,Eden Prairie,Minnesota,612,Other,
2203453472,2023-01-31 19:36:17,2023-01-31 17:30:00,,Ohio,513,No Subject Provided,
5022030513,2023-01-31 19:35:48,2023-01-31 06:26:00,Auburn,Kentucky,270,Vacation  & timeshares,Y
2026881441,2023-01-31 19:36:07,2023-01-31 17:36:00,Martinsburg,West Virginia,301,"Lotteries, prizes  & sweepstakes",Y
8668441508,2023-01-31 19:36:12,2023-01-13 14:04:00,Carson City,Nevada,775,Dropped call or no message,Y
,2023-01-31 19:36:23,2023-01-31 18:33:00,Chicago,Illinois,877,Other,Y
6157575769,2023-01-31 19:36:26,2023-01-31 17:38:00,,Tennessee,865,Other,
5013315759,2023-01-31 19:36:38,2023-01-31 17:56:00,Sarasota,Florida,941,Dropped call or no message,Y
4753026454,2023-01-31 19:36:42,2023-01-31 12:39:00,Union,New Jersey,908,Dropped call or no message,Y
2762843249,2023-01-31 19:36:57,2023-01-30 20:02:00,Spotsylvania,Alabama,540,"Calls pretending to be government, businesses, or family and friends",Y
7069174694,2023-01-31 19:37:21,2023-01-31 16:00:00,,Nevada,702,Other,Y
7752553123,2023-01-31 19:37:23,2023-01-13 13:23:00,Carson City,Nevada,775,Dropped call or no message,Y
4053357749,2023-01-31 19:37:24,2023-01-31 18:12:00,Elk City,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
9793359726,2023-01-31 19:37:29,2023-01-31 15:28:00,,California,650,Other,Y
2342035776,2023-01-31 19:38:53,2023-01-31 17:36:00,,Ohio,513,No Subject Provided,
2563006243,2023-01-31 19:38:09,2023-01-31 16:00:00,,Nevada,702,Other,Y
8438929306,2023-01-31 19:38:17,2023-01-31 18:42:00,Charleston,South Carolina,843,Dropped call or no message,N
2813779881,2023-01-31 19:38:27,2023-01-31 08:16:00,,Texas,210,No Subject Provided,N
,2023-01-31 19:38:28,2023-01-31 12:48:00,Portland,Oregon,352,Other,Y
7752552850,2023-01-31 19:38:33,2023-01-13 11:09:00,Carson City,Nevada,775,Dropped call or no message,Y
6093888555,2023-01-31 19:38:48,2023-01-31 15:58:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
7023300785,2023-01-31 19:39:01,2023-01-31 16:00:00,,Nevada,702,Other,Y
7752552760,2023-01-31 19:39:32,2023-01-13 09:07:00,Carson City,Nevada,775,Dropped call or no message,Y
9803643906,2023-01-31 19:39:32,2023-01-27 09:39:00,Avon,Indiana,704,Medical  & prescriptions,N
5023082411,2023-01-31 19:39:45,2023-01-31 16:00:00,,Nevada,702,Other,Y
2039083920,2023-01-31 19:39:49,2023-01-31 06:02:00,,Connecticut,203,Vacation  & timeshares,Y
1512237223,2023-01-31 19:39:52,2023-01-31 14:04:00,,Texas,210,No Subject Provided,N
6099083876,2023-01-31 19:40:19,2023-01-31 15:58:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
5092366608,2023-01-31 19:40:26,2023-01-31 10:33:00,,Illinois,847,Other,Y
2102656209,2023-01-31 19:40:33,2023-01-31 18:02:00,,Texas,210,No Subject Provided,N
7752252850,2023-01-31 19:40:36,2023-01-12 15:43:00,Carson City,Nevada,775,Dropped call or no message,Y
5084864773,2023-01-31 19:40:42,2023-01-31 19:38:00,FRANKLIN,Massachusetts,508,"Energy, solar,  & utilities",Y
9083753332,2023-01-31 19:40:56,2023-01-31 12:05:00,Union,New Jersey,908,Dropped call or no message,Y
2393238624,2023-01-31 19:41:12,2023-01-31 19:40:00,,North Carolina,919,No Subject Provided,
9547518125,2023-01-31 19:42:03,2023-01-31 17:30:00,,New York,914,No Subject Provided,N
8472770931,2023-01-31 19:41:28,2023-01-31 11:39:00,,Illinois,847,Other,Y
8662182685,2023-01-31 19:41:41,2023-01-12 13:27:00,Carson City,Nevada,775,Dropped call or no message,Y
7577606036,2023-01-31 19:41:48,2023-01-31 06:39:00,,Virginia,757,Medical  & prescriptions,Y
8633220661,2023-01-31 19:41:51,2023-01-31 19:36:00,Winter Haven,Florida,863,Dropped call or no message,Y
8475868682,2023-01-31 19:42:10,2023-01-31 15:52:00,,Illinois,847,Other,Y
4632031399,2023-01-31 19:42:23,2023-01-31 15:31:00,CORVALLIS,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
2142161689,2023-01-31 19:42:26,2023-01-31 18:38:00,,Tennessee,931,No Subject Provided,Y
7752552850,2023-01-31 19:42:47,2023-01-12 12:54:00,Carson City,Nevada,775,Dropped call or no message,Y
9312539710,2023-01-31 19:43:00,2023-01-31 16:36:00,,Illinois,847,Other,Y
8022007637,2023-01-31 19:43:44,2023-01-31 17:09:00,,New York,914,No Subject Provided,N
9182152846,2023-01-31 19:43:15,2023-01-31 19:29:00,Ormond beach,Oklahoma,918,Charities,Y
6313234492,2023-01-31 19:43:26,2023-01-30 20:41:00,Malverne,New York,516,Dropped call or no message,Y
5616542250,2023-01-31 19:43:37,2023-01-31 12:46:00,Sarasota,Florida,941,Dropped call or no message,Y
7752552850,2023-01-31 19:43:45,2023-01-12 10:14:00,Carson City,Nevada,775,Dropped call or no message,Y
2342035776,2023-01-31 19:44:49,2023-01-31 17:36:00,,Ohio,513,No Subject Provided,
9382043168,2023-01-31 19:44:12,2023-01-31 08:41:00,,Louisiana,337,Other,N
9723026812,2023-01-31 19:44:13,2023-01-31 18:21:00,Garland,Texas,972,Other,N
,2023-01-31 19:44:14,2023-01-31 18:41:00,,Michigan,586,No Subject Provided,Y
4752593598,2023-01-31 19:44:19,2023-01-31 18:13:00,Fairfield,Connecticut,203,Dropped call or no message,N
6266129936,2023-01-31 19:44:31,2023-01-31 16:22:00,,California,310,Other,Y
2542739098,2023-01-31 19:45:49,2023-01-31 16:45:00,,New York,914,No Subject Provided,N
7752552850,2023-01-31 19:44:41,2023-01-11 18:05:00,Carson City,Nevada,775,Dropped call or no message,Y
8036300046,2023-01-31 19:44:43,2023-01-26 11:07:00,Austell,Georgia,678,Dropped call or no message,Y
4242314961,2023-01-31 19:45:13,2023-01-31 16:15:00,HUNTINGTON BEACH,California,714,"Energy, solar,  & utilities",Y
6785241840,2023-01-31 19:45:46,2023-01-31 18:39:00,Birmingham,Alabama,470,Vacation  & timeshares,Y
8336460133,2023-01-31 19:45:51,2022-12-01 00:00:00,,Virginia,757,Other,Y
8667812819,2023-01-31 19:45:57,2023-01-11 15:24:00,Carson City,Nevada,775,Dropped call or no message,Y
6612794110,2023-01-31 19:46:03,2023-01-31 15:39:00,,California,310,Other,Y
8333862938,2023-01-31 19:46:12,2023-01-31 10:09:00,Willow Grove,Pennsylvania,215,Other,Y
7704305301,2023-01-31 19:46:19,2023-01-27 16:48:00,Austell,Georgia,678,Dropped call or no message,Y
8883219807,2023-01-31 19:47:06,2023-01-30 17:47:00,,California,858,No Subject Provided,N
8888991831,2023-01-31 19:47:27,2023-01-31 17:38:00,,Ohio,513,No Subject Provided,
6412073060,2023-01-31 19:47:21,2023-01-31 16:44:00,,New York,914,No Subject Provided,N
4063122404,2023-01-31 19:46:46,2023-01-31 00:00:00,,Montana,406,Other,Y
8333863315,2023-01-31 19:46:58,2023-01-31 12:31:00,Willow Grove,Pennsylvania,215,Other,Y
7572805004,2023-01-31 19:46:59,2022-12-03 00:00:00,,Virginia,757,Other,Y
3105490608,2023-01-31 19:47:01,2023-01-31 15:37:00,,California,310,Other,Y
4082177704,2023-01-31 19:47:04,2023-01-11 14:57:00,Carson City,Nevada,775,Dropped call or no message,Y
7704305438,2023-01-31 19:47:14,2023-01-30 10:36:00,Austell,Georgia,678,Dropped call or no message,Y
4105202212,2023-01-31 19:47:16,2023-01-31 18:29:00,,Texas,512,Dropped call or no message,Y
2816988152,2023-01-31 19:47:26,2023-01-31 16:46:00,Sarasota,Florida,941,Work from home  & other ways to make money,Y
7577863986,2023-01-31 19:47:28,2022-12-01 00:00:00,,Virginia,757,Other,Y
8333863569,2023-01-31 19:47:41,2023-01-31 15:32:00,Willow Grove,Pennsylvania,215,Other,Y
7704308202,2023-01-31 19:48:00,2023-01-31 16:03:00,Austell,Georgia,678,Dropped call or no message,Y
7752552850,2023-01-31 19:48:02,2023-01-11 11:09:00,Carson City,Nevada,775,Dropped call or no message,Y
2563460425,2023-01-31 19:48:06,2022-12-01 00:00:00,,Virginia,757,Other,Y
,2023-01-31 19:48:08,2023-01-31 20:43:00,St. Augustine,Florida,423,Other,N
6263862689,2023-01-31 19:48:13,2023-01-31 14:53:00,,California,310,Home improvement  & cleaning,Y
4133057959,2023-01-31 19:48:55,2023-01-31 16:29:00,,New York,914,No Subject Provided,N
8333863569,2023-01-31 19:48:20,2023-01-31 14:59:00,Willow Grove,Pennsylvania,215,Other,Y
4705745461,2023-01-31 19:48:53,2023-01-31 18:43:00,Austell,Georgia,678,Dropped call or no message,Y
8665381365,2023-01-31 19:48:56,2023-01-31 16:54:00,Willow Grove,Pennsylvania,215,Other,Y
8667882081,2023-01-31 19:49:05,2023-01-11 10:51:00,Carson City,Nevada,775,Dropped call or no message,Y
4197802388,2023-01-31 19:49:57,2023-01-31 17:43:00,,Ohio,513,No Subject Provided,
8185792995,2023-01-31 19:49:08,2023-01-31 14:06:00,,California,310,Other,Y
6892833977,2023-01-31 19:49:13,2023-01-31 13:58:00,Sarasota,Florida,941,Dropped call or no message,Y
7577450007,2023-01-31 19:49:32,2022-12-16 00:00:00,,Virginia,757,Other,Y
7742756020,2023-01-31 19:49:35,2023-01-31 19:45:00,Lake City,Florida,774,Vacation  & timeshares,N
7622034985,2023-01-31 19:49:50,2023-01-31 19:11:00,Austell,Georgia,678,Dropped call or no message,Y
9182160572,2023-01-31 19:50:00,2023-01-31 13:25:00,Ormond beach,Oklahoma,918,Charities,Y
8333803917,2023-01-31 19:50:00,2023-01-31 18:43:00,,,833,Other,Y
8709055158,2023-01-31 19:50:03,2023-01-31 07:41:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
5408241551,2023-01-31 19:50:03,2022-12-12 00:00:00,,Virginia,757,Other,Y
8667871066,2023-01-31 19:50:03,2023-01-10 15:16:00,Carson City,Nevada,775,Dropped call or no message,Y
9253967641,2023-01-31 19:50:14,2023-01-31 13:01:00,,California,310,Other,Y
6106321277,2023-01-31 19:50:34,2023-01-31 19:37:00,,Pennsylvania,610,Dropped call or no message,Y
5822037108,2023-01-31 19:50:46,2023-01-31 12:43:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7577862226,2023-01-31 19:50:51,2022-12-19 00:00:00,,Virginia,757,Other,Y
8667846361,2023-01-31 19:51:08,2023-01-10 13:17:00,Carson City,Nevada,775,Dropped call or no message,Y
,2023-01-31 19:51:16,2023-01-28 15:20:00,Sarasota,Florida,941,Dropped call or no message,Y
3105180847,2023-01-31 19:51:21,2023-01-31 11:44:00,,California,310,Other,Y
5674052071,2023-01-31 19:51:23,2023-01-31 19:30:00,,Ohio,330,Other,Y
6092905404,2023-01-31 19:51:30,2023-01-31 04:57:00,sun city,Arizona,602,Other,Y
7572163698,2023-01-31 19:51:41,2022-12-18 00:00:00,,Virginia,757,Other,Y
8444478555,2023-01-31 19:52:11,2023-01-31 12:00:00,Saint Paul,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
8667856280,2023-01-31 19:52:19,2023-01-09 08:30:00,Carson City,Nevada,775,Dropped call or no message,Y
7038842634,2023-01-31 19:52:21,2022-12-18 00:00:00,,Virginia,757,Other,Y
9109224721,2023-01-31 19:52:46,2023-01-31 19:00:00,St. Augustine,Tennessee,423,Other,N
8049990673,2023-01-31 19:53:09,2022-10-02 00:00:00,,Virginia,757,Other,Y
2602203785,2023-01-31 19:54:08,2023-01-31 17:19:00,,Indiana,574,No Subject Provided,N
4405574987,2023-01-31 19:53:28,2023-01-30 15:12:00,Sarasota,Florida,941,Dropped call or no message,Y
4647779147,2023-01-31 19:53:46,2023-01-30 09:34:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8633017963,2023-01-31 19:53:55,2023-01-31 18:45:00,,Florida,561,Dropped call or no message,Y
3156366846,2023-01-31 19:53:57,2023-01-31 17:13:00,Ogdensburg,New York,315,Other,Y
7574810869,2023-01-31 19:54:18,2022-10-03 00:00:00,,Virginia,757,Other,Y
7149268005,2023-01-31 19:54:24,2023-01-31 18:53:00,,California,714,Other,N
8587501502,2023-01-31 19:54:38,2023-01-31 17:00:00,San Diego,California,619,Home improvement  & cleaning,N
6172728133,2023-01-31 19:54:43,2023-01-31 16:09:00,Oviedo,Florida,407,Other,
3525177039,2023-01-31 19:54:56,2023-01-31 14:01:00,Haltom City,Texas,817,Other,Y
9122714622,2023-01-31 19:55:06,2023-01-31 18:32:00,St. Augustine,Tennessee,423,Other,N
2082693964,2023-01-31 19:55:08,2023-01-31 13:48:00,Ogdensburg,New York,315,Other,Y
5408027303,2023-01-31 19:55:12,2022-10-05 00:00:00,,Virginia,757,Other,Y
3175888958,2023-01-31 19:56:08,2023-01-31 13:44:00,,Indiana,574,No Subject Provided,N
2524296388,2023-01-31 19:55:30,2023-01-31 14:48:00,Shelby,North Carolina,704,Other,Y
3054221729,2023-01-31 19:55:41,2023-01-31 19:51:00,,Florida,561,Dropped call or no message,Y
2138661458,2023-01-31 19:55:47,2022-08-12 13:23:00,,California,925,Warranties  & protection plans,Y
3035293934,2023-01-31 19:55:47,2023-01-31 15:47:00,PEACHTREE COR,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
7742429128,2023-01-31 19:55:47,2023-01-31 19:52:00,Franklinton,North Carolina,774,Other,N
8042235875,2023-01-31 19:55:48,2022-10-05 00:00:00,,Virginia,757,Other,Y
8022436766,2023-01-31 19:55:51,2023-01-31 10:36:00,Ogdensburg,New York,315,Other,Y
8603742315,2023-01-31 19:55:56,2023-01-31 18:44:00,,Connecticut,203,Other,Y
6093189338,2023-01-31 19:55:58,2023-01-30 18:51:00,Sarasota,Florida,941,Dropped call or no message,Y
9547879833,2023-01-31 19:56:03,2023-01-31 11:45:00,Oviedo,Florida,407,Other,
8662961151,2023-01-31 19:56:21,2023-01-31 16:46:00,piqua,Ohio,937,Other,N
2109811506,2023-01-31 19:56:39,2023-01-26 15:09:00,Shelby,North Carolina,704,Other,Y
8664476040,2023-01-31 19:56:41,2023-01-28 12:47:00,San Francisco,California,415,Other,N
8889106692,2023-01-31 19:56:48,2023-01-31 11:31:00,"FORT LAUDERDALE, Fl 33316",Florida,954,Other,N
8603744816,2023-01-31 19:57:01,2023-01-30 18:34:00,,Connecticut,203,Other,Y
,2023-01-31 19:57:07,2023-01-30 08:47:00,Safford,Arizona,928,Other,N
9372202337,2023-01-31 19:57:07,2023-01-31 16:19:00,piqua,Ohio,937,Other,N
9723015442,2023-01-31 19:57:17,2023-01-31 18:53:00,Garland,Texas,972,Other,N
6083716666,2023-01-31 19:57:18,2022-10-05 00:00:00,,Virginia,757,Other,Y
,2023-01-31 19:57:21,2023-01-31 15:00:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
6194134702,2023-01-31 19:57:26,2023-01-31 04:55:00,Long Beach,California,619,"Energy, solar,  & utilities",N
4233529750,2023-01-31 19:57:31,2023-01-26 10:48:00,Shelby,North Carolina,704,Other,Y
5124657586,2023-01-31 19:57:35,2023-01-31 07:20:00,Las Vegas,Nevada,512,Other,Y
6172728133,2023-01-31 19:57:40,2023-01-30 12:00:00,Oviedo,Florida,407,Other,
8333862493,2023-01-31 19:57:58,2023-01-31 12:38:00,piqua,Ohio,937,Other,N
5743603991,2023-01-31 19:58:10,2023-01-31 16:26:00,,Indiana,574,No Subject Provided,N
7045188252,2023-01-31 19:58:15,2023-01-26 09:52:00,Shelby,North Carolina,704,Other,Y
5058885852,2023-01-31 19:58:27,2023-01-31 09:34:00,Las Vegas,Nevada,512,Other,Y
5642122052,2023-01-31 19:58:30,2023-01-31 16:54:00,vancouver,Washington,843,Other,N
8042233254,2023-01-31 19:58:34,2022-10-05 00:00:00,,Virginia,757,Other,Y
6023366410,2023-01-31 19:58:43,2023-01-26 00:00:00,sun city,Arizona,602,Other,Y
2025593095,2023-01-31 19:59:00,2023-01-25 11:54:00,Shelby,North Carolina,704,Other,Y
2059964278,2023-01-31 19:59:00,2023-01-31 12:18:00,piqua,Ohio,937,Other,N
4075400877,2023-01-31 19:59:02,2023-01-28 13:15:00,Oviedo,Florida,407,Other,
3148045521,2023-01-31 19:59:48,2023-01-31 16:09:00,,Missouri,573,No Subject Provided,N
9252415763,2023-01-31 19:59:18,2023-01-31 15:29:00,San Francisco,California,415,Other,N
5128932336,2023-01-31 19:59:18,2023-01-31 11:40:00,Las Vegas,Nevada,512,Other,Y
3103227000,2023-01-31 19:59:20,2023-01-31 06:33:00,Culver City,California,310,Other,Y
3219898217,2023-01-31 19:59:22,2023-01-30 19:47:00,,Florida,561,Dropped call or no message,Y
2253320725,2023-01-31 19:59:46,2023-01-25 10:44:00,Shelby,North Carolina,704,Other,Y
3252952436,2023-01-31 20:00:01,2023-01-31 14:04:00,Las Vegas,Nevada,512,Other,Y
4073595905,2023-01-31 20:00:14,2023-01-27 17:01:00,Oviedo,Florida,407,Other,
7867451137,2023-01-31 20:00:41,2023-01-31 16:28:00,"FORT LAUDERDALE, Fl 33316",Florida,954,Other,Y
3308932091,2023-01-31 20:00:46,2023-01-23 08:58:00,,Colorado,410,Other,Y
7044609042,2023-01-31 20:00:48,2023-01-24 14:02:00,Shelby,North Carolina,704,Other,Y
7039528728,2023-01-31 20:00:53,2023-01-31 19:54:00,Lorton,Virginia,703,Charities,Y
3102048679,2023-01-31 20:01:01,2023-01-31 10:17:00,Culver City,California,310,Other,Y
7577912778,2023-01-31 20:01:34,2022-10-11 00:00:00,,Virginia,757,Other,Y
2025593095,2023-01-31 20:01:50,2023-01-24 12:49:00,Shelby,North Carolina,704,Other,Y
9375459208,2023-01-31 20:01:52,2023-01-31 13:00:00,Willoughby Hils,Ohio,440,Other,Y
8433245355,2023-01-31 20:01:57,2023-01-31 15:34:00,vancouver,Washington,843,Other,N
7156194537,2023-01-31 20:02:03,2023-01-31 20:00:00,high point,North Carolina,336,Medical  & prescriptions,N
9549024508,2023-01-31 20:02:04,2023-01-31 19:51:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
5133062171,2023-01-31 20:02:11,2023-01-31 15:52:00,,Ohio,513,No Subject Provided,N
3476216700,2023-01-31 20:02:13,2023-01-23 00:00:00,,Colorado,410,Other,N
3103232873,2023-01-31 20:02:14,2023-01-31 10:23:00,Culver City,California,310,Other,Y
6083716666,2023-01-31 20:02:25,2022-10-11 00:00:00,,Virginia,757,Other,Y
3179961801,2023-01-31 20:02:31,2023-01-31 17:38:00,,Indiana,317,Other,N
2186070085,2023-01-31 20:02:42,2023-01-24 10:27:00,Shelby,North Carolina,704,Other,Y
7572072218,2023-01-31 20:02:56,2022-10-11 00:00:00,,Virginia,757,Other,Y
3304267710,2023-01-31 20:03:01,2023-01-31 20:00:00,,Ohio,937,Other,N
9548209478,2023-01-31 20:03:08,2023-01-31 18:09:00,"FORT LAUDERDALE, Fl 33316",Florida,954,Other,Y
5133062171,2023-01-31 20:03:10,2023-01-31 08:00:00,,Ohio,513,No Subject Provided,N
4106826326,2023-01-31 20:03:10,2023-01-24 00:00:00,,Colorado,410,Other,N
4048573272,2023-01-31 20:03:16,2023-01-31 13:52:00,PEACHTREE COR,Georgia,404,Other,N
5126164489,2023-01-31 20:03:17,2023-01-26 09:07:00,,Texas,512,No Subject Provided,
7314074773,2023-01-31 20:03:28,2023-01-31 06:54:00,Bruceton,Tennessee,731,Other,Y
4407021657,2023-01-31 20:03:32,2023-01-31 15:00:00,Willoughby Hils,Ohio,440,"Energy, solar,  & utilities",Y
7049444765,2023-01-31 20:03:35,2023-01-23 13:28:00,Shelby,North Carolina,704,Other,Y
7573406566,2023-01-31 20:03:44,2022-10-17 00:00:00,,Virginia,757,Other,Y
3464686555,2023-01-31 20:03:49,2023-01-31 19:01:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
9317096717,2023-01-31 20:03:51,2023-01-31 10:35:00,Culver City,California,310,Other,Y
8442826757,2023-01-31 20:03:57,2023-01-31 13:39:00,,California,714,No Subject Provided,Y
3304278597,2023-01-31 20:03:59,2023-01-31 14:14:00,,Ohio,937,Other,N
5702541025,2023-01-31 20:04:03,2023-01-24 09:24:00,,Colorado,410,Other,N
5642122052,2023-01-31 20:04:19,2023-01-31 14:58:00,vancouver,South Carolina,843,Other,N
5126164489,2023-01-31 20:04:37,2023-01-26 17:48:00,,Texas,512,Other,
,2023-01-31 20:04:46,2023-01-31 00:00:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
7575233761,2023-01-31 20:04:53,2022-10-17 00:00:00,,Virginia,757,Other,Y
4142600879,2023-01-31 20:05:10,2023-01-25 08:17:00,,Colorado,410,Other,N
7572760238,2023-01-31 20:05:22,2022-10-18 00:00:00,,Virginia,757,Other,Y
5642122024,2023-01-31 20:05:31,2023-01-31 11:26:00,vancouver,South Carolina,843,Other,N
5519003531,2023-01-31 20:05:32,2023-01-31 05:03:00,,Ohio,513,No Subject Provided,N
8043264180,2023-01-31 20:06:02,2022-10-23 00:00:00,,Virginia,757,Other,Y
3104290429,2023-01-31 20:06:06,2023-01-31 13:07:00,Culver City,California,310,Dropped call or no message,Y
5126164497,2023-01-31 20:06:23,2023-01-26 13:25:00,,Texas,512,Dropped call or no message,
4103348021,2023-01-31 20:06:35,2023-01-31 15:33:00,,Colorado,410,Other,N
8436193022,2023-01-31 20:06:36,2023-01-31 11:06:00,vancouver,South Carolina,843,Other,N
5519003531,2023-01-31 20:06:45,2023-01-31 08:04:00,,Ohio,513,No Subject Provided,N
2765958145,2023-01-31 20:06:56,2022-10-23 00:00:00,,Virginia,757,Other,Y
4142798792,2023-01-31 20:07:15,2023-01-31 12:52:00,Haltom City,Texas,817,Other,Y
6142935000,2023-01-31 20:07:22,2023-01-31 12:50:00,West Jordan,Utah,740,Other,Y
5126164492,2023-01-31 20:07:29,2023-01-26 13:52:00,,Texas,512,Dropped call or no message,
4106805586,2023-01-31 20:07:29,2023-01-31 15:40:00,,Colorado,410,Other,N
7578663065,2023-01-31 20:07:34,2022-10-24 00:00:00,,Virginia,757,Other,Y
3105383736,2023-01-31 20:07:48,2023-01-31 14:14:00,Culver City,California,310,Dropped call or no message,Y
6314594207,2023-01-31 20:07:49,2023-01-31 13:10:00,Los Angelea,California,310,Other,N
8042800757,2023-01-31 20:08:01,2022-10-25 00:00:00,,Virginia,757,Other,Y
2138786061,2023-01-31 20:08:02,2023-01-31 15:27:00,ATLANTA,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
7183404408,2023-01-31 20:08:08,2023-01-31 19:38:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4432416493,2023-01-31 20:08:11,2023-01-31 16:31:00,,Colorado,410,Other,N
8083182101,2023-01-31 20:08:23,2023-01-31 13:51:00,kaneohe,Hawaii,808,Dropped call or no message,Y
5126164494,2023-01-31 20:08:35,2023-01-27 09:40:00,,Texas,512,Dropped call or no message,
7622781389,2023-01-31 20:08:35,2023-01-30 19:24:00,PEACHTREE COR,Georgia,404,Other,Y
9032004566,2023-01-31 20:08:38,2023-01-31 16:27:00,Morgan Hill,California,408,Warranties  & protection plans,Y
8776371253,2023-01-31 20:08:46,2022-10-25 00:00:00,,Virginia,757,Other,Y
2177218980,2023-01-31 20:08:54,2023-01-31 09:44:00,West Jordan,Utah,740,Warranties  & protection plans,Y
2096308981,2023-01-31 20:08:55,2023-01-31 15:14:00,Culver City,California,310,Dropped call or no message,Y
2174011044,2023-01-31 20:09:11,2023-01-31 14:29:00,Henderson,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
7572731258,2023-01-31 20:09:28,2022-10-06 00:00:00,,Virginia,757,Other,Y
5126164431,2023-01-31 20:09:32,2023-01-27 09:58:00,,Texas,512,Dropped call or no message,
,2023-01-31 20:09:41,2023-01-31 18:59:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
7194550955,2023-01-31 20:09:49,2023-01-31 11:18:00,,Colorado,303,Other,N
6892833942,2023-01-31 20:10:04,2023-01-28 15:20:00,Sarasota,Florida,941,Dropped call or no message,Y
7573171361,2023-01-31 20:10:20,2022-09-30 00:00:00,,Virginia,757,No Subject Provided,Y
8665381339,2023-01-31 20:11:44,2023-01-31 16:54:00,,Pennsylvania,610,No Subject Provided,N
5169284230,2023-01-31 20:15:47,2023-01-31 00:00:00,,New York,917,No Subject Provided,Y
4808053726,2023-01-31 20:23:01,2023-01-31 16:22:00,,Virginia,703,No Subject Provided,N
7039528738,2023-01-31 20:26:00,2023-01-31 18:43:00,,Virginia,703,No Subject Provided,N
3164444951,2023-01-31 20:36:18,2022-01-30 17:51:00,,Kansas,913,No Subject Provided,Y
3072180159,2023-01-31 20:37:34,2023-01-30 09:28:00,,Kansas,913,No Subject Provided,Y
4013078211,2023-01-31 20:38:54,2023-01-31 15:12:00,,Kansas,913,No Subject Provided,Y
5094773227,2023-01-31 20:59:04,2023-01-31 13:14:00,,Washington,425,No Subject Provided,N
4259055904,2023-01-31 21:00:04,2023-01-31 14:05:00,,Washington,425,No Subject Provided,N
7068002371,2023-01-31 21:02:55,2023-01-31 20:38:00,,Georgia,706,No Subject Provided,N
9373225796,2023-01-31 21:07:02,2023-01-31 10:33:00,Springfield,Ohio,937,Other,Y
8045926953,2023-01-31 21:07:03,2021-10-17 00:00:00,,Virginia,757,Other,Y
7313092867,2023-01-31 21:07:11,2023-01-31 16:29:00,,Illinois,773,Other,Y
2066490818,2023-01-31 21:07:12,2023-01-31 12:12:00,Bellevue,Washington,206,No Subject Provided,Y
7577603519,2023-01-31 21:07:12,2021-10-12 00:00:00,,Virginia,757,Other,Y
7575578516,2023-01-31 21:07:16,2021-09-15 00:00:00,,Virginia,757,Other,Y
5163649261,2023-01-31 21:07:24,2023-01-24 19:12:00,Baldwin,New York,516,Other,Y
5613633902,2023-01-31 21:07:25,2023-01-31 15:15:00,Haltom City,Texas,817,Other,Y
2066490818,2023-01-31 21:07:37,2023-01-31 09:10:00,Bellevue,Washington,206,No Subject Provided,Y
6092973070,2023-01-31 21:07:40,2021-10-12 00:00:00,,Virginia,757,Other,Y
4242314519,2023-01-31 21:07:52,2023-01-31 05:53:00,Costa Mesa,California,949,Home security  & alarms,Y
4342787873,2023-01-31 21:07:55,2021-10-24 00:00:00,,Virginia,757,Other,Y
4752199272,2023-01-31 21:07:55,2023-01-14 09:48:00,Edmond,Oklahoma,405,Other,Y
8173314016,2023-01-31 21:08:01,2023-01-31 18:01:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
7572507963,2023-01-31 21:08:02,2021-10-12 00:00:00,,Virginia,757,Other,Y
2066490818,2023-01-31 21:08:02,2023-01-31 13:17:00,Bellevue,Washington,206,No Subject Provided,Y
6572758734,2023-01-31 21:08:08,2023-01-31 20:50:00,PIKESVILLE,Maryland,410,Other,Y
8888991831,2023-01-31 21:08:15,2023-01-31 17:37:00,Springfield,Ohio,937,Other,Y
8174950196,2023-01-31 21:08:21,2023-01-31 09:16:00,Haltom City,Texas,817,Other,Y
8045345477,2023-01-31 21:08:22,2021-10-24 00:00:00,,Virginia,757,Other,Y
8033789705,2023-01-31 21:08:22,2023-01-31 12:01:00,Wheaton,Illinois,630,Dropped call or no message,Y
9373946780,2023-01-31 21:08:24,2023-01-31 10:18:00,Springfield,Ohio,937,Other,Y
