Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3309946890,2022-11-09 17:28:22,2022-10-31 09:50:00,Massillon,Ohio,330,No Subject Provided,Y
9514178285,2022-11-09 17:28:27,2022-11-09 16:24:00,Lake Suzy,Florida,941,Other,Y
2142335096,2022-11-09 17:28:30,2022-11-07 12:50:00,Crowley,Texas,972,Other,Y
6262577657,2022-11-09 17:28:39,2022-11-09 17:00:00,,Pennsylvania,814,Other,Y
6163473389,2022-11-09 17:28:57,2022-11-09 11:03:00,,Arizona,269,Other,Y
8122861906,2022-11-09 17:28:57,2022-11-09 15:25:00,Knoxville,Tennessee,812,Medical  & prescriptions,Y
8133050603,2022-11-09 17:29:00,2022-11-09 15:39:00,,Texas,210,Dropped call or no message,Y
7863969136,2022-11-09 17:29:00,2022-11-09 15:39:00,Lake Suzy,Florida,941,Other,Y
5625011483,2022-11-09 17:29:02,2022-11-08 17:20:00,,California,626,No Subject Provided,Y
7025000567,2022-11-09 17:29:06,2022-11-09 11:20:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8557502041,2022-11-09 17:29:08,2022-11-09 17:15:00,GRANDVILLE,Michigan,616,Medical  & prescriptions,N
,2022-11-09 17:29:38,2022-11-02 11:21:00,,Illinois,773,No Subject Provided,Y
6053071152,2022-11-09 17:29:40,2022-11-09 16:18:00,,North Carolina,336,Other,N
7722004252,2022-11-09 17:29:43,2022-11-09 14:26:00,Lake Suzy,Florida,941,Other,Y
6293485812,2022-11-09 17:29:53,2022-11-09 14:13:00,San Diego,California,619,Other,Y
2692426073,2022-11-09 17:30:09,2022-11-09 14:39:00,,Arizona,269,Other,Y
4193305832,2022-11-09 17:30:11,2022-11-09 17:25:00,Toledo,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
4434298438,2022-11-09 17:30:11,2022-11-09 05:24:00,Windsor Mill,Maryland,410,Other,N
6144851119,2022-11-09 17:30:16,2022-11-09 16:22:00,Powell,Ohio,614,Other,
7722029516,2022-11-09 17:30:26,2022-11-09 13:45:00,Lake Suzy,Florida,941,Other,Y
7652177818,2022-11-09 17:30:31,2022-11-09 16:01:00,Knoxville,Tennessee,812,Medical  & prescriptions,Y
5136961920,2022-11-09 17:30:35,2022-10-29 16:12:00,Massillon,Ohio,330,No Subject Provided,
7262450327,2022-11-09 17:30:35,2022-11-09 04:23:00,,Texas,832,No Subject Provided,
,2022-11-09 17:30:37,2022-11-09 00:00:00,,Michigan,586,Other,Y
8189869528,2022-11-09 17:30:41,2022-11-09 14:30:00,,California,818,Other,Y
9417891141,2022-11-09 17:30:45,2022-11-09 17:25:00,Englewood,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
6093225483,2022-11-09 17:30:55,2022-11-09 16:25:00,Powell,Ohio,614,Other,
5302328752,2022-11-09 17:31:11,2022-11-09 14:29:00,COTTONWOOD,California,530,Medical  & prescriptions,Y
4013290460,2022-11-09 17:31:13,2022-11-09 14:30:00,,California,818,Other,Y
8003337212,2022-11-09 17:31:18,2022-10-31 13:03:00,Massillon,Ohio,330,No Subject Provided,Y
8507720491,2022-11-09 17:31:22,2022-11-09 13:01:00,pensacola,Florida,850,Other,N
2186070899,2022-11-09 17:31:24,2022-11-09 15:21:00,,Arizona,269,Medical  & prescriptions,Y
8308437716,2022-11-09 17:31:25,2022-11-09 14:55:00,Boerne,Texas,210,Vacation  & timeshares,Y
5303153654,2022-11-09 17:32:57,2022-11-09 12:05:00,,California,619,No Subject Provided,N
2086751346,2022-11-09 17:31:31,2022-11-09 16:18:00,,North Carolina,336,Other,N
6196124189,2022-11-09 17:31:32,2022-11-09 12:41:00,San Diego,California,619,Other,Y
3036901480,2022-11-09 17:31:33,2022-11-09 15:27:00,Denver,Colorado,303,"Energy, solar,  & utilities",N
,2022-11-09 17:31:38,2022-11-09 17:30:00,,Pennsylvania,412,Dropped call or no message,Y
2093163308,2022-11-09 17:31:40,2022-11-09 16:59:00,Powell,Ohio,614,Other,
6093269773,2022-11-09 17:31:43,2022-11-09 16:52:00,Willingboro,New Jersey,609,Other,
6622553743,2022-11-09 17:31:50,2022-11-08 13:19:00,Katy,Texas,913,"Calls pretending to be government, businesses, or family and friends",Y
3304700668,2022-11-09 17:32:00,2022-10-31 15:49:00,Massillon,Ohio,330,No Subject Provided,
9177901390,2022-11-09 17:32:00,2022-11-09 08:16:00,Roseville,California,916,Other,N
5302328260,2022-11-09 17:32:17,2022-11-09 01:24:00,COTTONWOOD,California,530,Medical  & prescriptions,N
7208214292,2022-11-09 17:32:24,2022-11-09 08:00:00,Estherville,Iowa,712,Other,
6146513033,2022-11-09 17:32:24,2022-11-09 17:02:00,Powell,Ohio,614,Other,
6094991255,2022-11-09 17:32:27,2022-11-09 16:45:00,Willingboro,New Jersey,609,Other,
2129980888,2022-11-09 17:32:42,2022-11-09 14:05:00,,New York,718,Other,Y
5302367022,2022-11-09 17:32:50,2022-11-09 00:19:00,COTTONWOOD,California,530,Medical  & prescriptions,N
8003437217,2022-11-09 17:32:53,2022-11-09 15:01:00,Wheaton,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
6198335159,2022-11-09 17:32:54,2022-11-09 11:07:00,San Diego,California,619,Other,Y
2546005986,2022-11-09 17:33:12,2022-11-06 14:24:00,,Tennessee,615,No Subject Provided,N
6159843451,2022-11-09 17:33:01,2022-11-01 11:36:00,Massillon,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",
8477968172,2022-11-09 17:33:06,2022-11-09 16:21:00,,Illinois,847,Dropped call or no message,Y
6143589151,2022-11-09 17:33:08,2022-11-09 17:03:00,Powell,Ohio,614,Other,
7028202203,2022-11-09 17:33:12,2022-11-09 05:23:00,Manhattan,New York,702,Other,Y
2622171163,2022-11-09 17:33:13,2022-11-09 15:51:00,,North Carolina,336,Other,N
7653823225,2022-11-09 17:34:00,2022-11-09 11:51:00,,Indiana,219,No Subject Provided,N
3109259852,2022-11-09 17:33:17,2022-11-09 14:32:00,,California,818,Other,N
9517294257,2022-11-09 17:33:20,2022-11-07 13:18:00,Evanston,Illinois,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
9736978227,2022-11-09 17:33:25,2022-11-09 16:28:00,Willingboro,New Jersey,609,Other,
5302328764,2022-11-09 17:33:26,2022-11-09 21:36:00,COTTONWOOD,California,530,Medical  & prescriptions,N
3474078618,2022-11-09 17:33:34,2022-11-09 17:23:00,,New York,718,Other,Y
6622380642,2022-11-09 17:33:35,2022-11-09 16:22:00,,Illinois,773,No Subject Provided,Y
8003337212,2022-11-09 17:33:40,2022-11-01 13:06:00,Massillon,Ohio,330,No Subject Provided,Y
5302311795,2022-11-09 17:33:58,2022-11-09 08:21:00,COTTONWOOD,California,530,Medical  & prescriptions,N
6093571320,2022-11-09 17:34:06,2022-11-09 16:05:00,Willingboro,New Jersey,609,Other,
3302939815,2022-11-09 17:34:26,2022-11-01 17:29:00,Massillon,Ohio,330,No Subject Provided,
4454479631,2022-11-09 17:34:26,2022-11-09 17:28:00,Powell,Ohio,614,Other,
5862877730,2022-11-09 17:34:28,2022-11-09 17:32:00,Burlington,North Carolina,336,Other,Y
2676925560,2022-11-09 17:34:35,2022-11-09 17:12:00,,Pennsylvania,215,No Subject Provided,Y
7205138829,2022-11-09 17:34:36,2022-11-09 15:32:00,Fort Collins,Colorado,303,Other,N
6196124189,2022-11-09 17:34:40,2022-11-09 08:07:00,San Diego,California,619,Other,Y
6094451509,2022-11-09 17:34:53,2022-11-09 15:23:00,Willingboro,New Jersey,609,Other,
5304519396,2022-11-09 17:35:09,2022-11-09 14:30:00,,California,530,Medical  & prescriptions,Y
6144656731,2022-11-09 17:35:12,2022-11-02 13:37:00,Massillon,Ohio,330,No Subject Provided,
8002397054,2022-11-09 17:35:35,2022-11-09 14:29:00,Santa Paula,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
6092997271,2022-11-09 17:35:37,2022-11-09 17:06:00,Robbinsville,New Jersey,609,Other,Y
6092552302,2022-11-09 17:35:38,2022-11-09 15:08:00,Willingboro,New Jersey,609,Other,
9024418306,2022-11-09 17:35:40,2022-11-09 17:30:00,,New York,914,No Subject Provided,
8552151830,2022-11-09 17:35:41,2022-11-09 15:16:00,,Illinois,847,Dropped call or no message,Y
2198744171,2022-11-09 17:36:34,2022-11-09 16:27:00,,Indiana,219,No Subject Provided,N
6143145359,2022-11-09 17:35:49,2022-11-09 17:32:00,Powell,Ohio,614,Other,
4254927215,2022-11-09 17:35:52,2022-11-09 17:26:00,,Pennsylvania,215,No Subject Provided,Y
7062126922,2022-11-09 17:36:30,2022-11-09 16:40:00,,Georgia,706,No Subject Provided,
5512300976,2022-11-09 17:36:03,2022-11-09 17:34:00,Marlton,New Jersey,609,No Subject Provided,
8588380270,2022-11-09 17:36:05,2022-11-08 13:10:00,San Diego,California,619,Other,Y
5134683534,2022-11-09 17:36:08,2022-10-31 11:56:00,Massillon,Ohio,330,No Subject Provided,
9062085703,2022-11-09 17:36:13,2022-11-09 15:34:00,,Arizona,269,Medical  & prescriptions,Y
9015010426,2022-11-09 17:36:26,2022-11-09 12:58:00,San Diego,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
8436253687,2022-11-09 17:37:12,2022-11-09 17:34:00,,New York,718,No Subject Provided,N
4322374983,2022-11-09 17:36:32,2022-11-09 15:22:00,Arizona City,Arizona,520,Medical  & prescriptions,Y
3302785971,2022-11-09 17:36:55,2022-10-17 17:18:00,Massillon,Ohio,330,No Subject Provided,
8445402333,2022-11-09 17:37:10,2022-11-09 15:10:00,Paxico,Kansas,785,Warranties  & protection plans,N
8883885265,2022-11-09 17:37:16,2022-11-09 13:47:00,Puyallup,Washington,253,Other,N
8027286034,2022-11-09 17:37:16,2022-11-09 16:08:00,Poughkeepsie,New York,845,Dropped call or no message,Y
4155892216,2022-11-09 17:37:18,2022-11-09 14:31:00,,California,415,Other,Y
1425380826,2022-11-09 17:37:29,2022-11-09 08:30:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
6198422133,2022-11-09 17:37:32,2022-11-08 12:53:00,San Diego,California,619,Other,Y
8337292495,2022-11-09 17:37:39,2022-11-09 04:33:00,Wichita,Kansas,316,Warranties  & protection plans,Y
3304679029,2022-11-09 17:37:41,2022-10-13 17:20:00,Massillon,Ohio,330,No Subject Provided,
2179600143,2022-11-09 17:37:58,2022-11-09 16:48:00,Fisher,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
7064413799,2022-11-09 17:38:46,2022-11-09 17:24:00,,Georgia,706,No Subject Provided,
5167667709,2022-11-09 17:38:12,2022-11-09 15:45:00,Poughkeepsie,New York,845,Dropped call or no message,Y
7028725500,2022-11-09 17:38:14,2022-11-09 14:29:00,las vegas,Nevada,702,Other,N
2174888315,2022-11-09 17:38:14,2022-11-09 16:30:00,Chicago,Illinois,773,Other,N
2292706420,2022-11-09 17:38:22,2022-11-09 13:07:00,San Luis Obispo,California,805,"Calls pretending to be government, businesses, or family and friends",Y
2206663799,2022-11-09 17:38:45,2022-11-03 15:21:00,Massillon,Ohio,330,No Subject Provided,Y
4057482641,2022-11-09 17:38:46,2022-11-09 13:47:00,Moore,Oklahoma,405,Other,Y
5417808297,2022-11-09 17:38:54,2022-11-09 14:35:00,,Oregon,541,Other,Y
6196124191,2022-11-09 17:38:59,2022-11-08 09:35:00,San Diego,California,619,Other,Y
3642228345,2022-11-09 17:39:02,2022-11-09 17:31:00,,Kentucky,606,Other,N
8454512234,2022-11-09 17:39:08,2022-11-09 12:00:00,Poughkeepsie,New York,845,Dropped call or no message,Y
3474180012,2022-11-09 17:39:08,2022-11-09 17:33:00,,New York,914,Other,N
9853007997,2022-11-09 17:39:09,2022-11-09 17:30:00,,Alabama,251,No Subject Provided,Y
6182987496,2022-11-09 17:39:10,2022-11-09 14:39:00,Chicago,Illinois,773,Other,N
6202647396,2022-11-09 17:39:15,2022-11-09 16:12:00,,Kansas,913,No Subject Provided,Y
9283075667,2022-11-09 17:39:31,2022-11-09 15:38:00,Buckeye,Arizona,623,Dropped call or no message,Y
3304700622,2022-11-09 17:39:41,2022-11-03 15:55:00,Massillon,Ohio,330,No Subject Provided,Y
7167075597,2022-11-09 17:39:56,2022-11-09 13:28:00,LAWRENCE,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
8452358454,2022-11-09 17:40:01,2022-11-09 10:38:00,Poughkeepsie,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
2242675159,2022-11-09 17:40:06,2022-11-09 09:59:00,Chicago,Illinois,773,Other,N
7609910509,2022-11-09 17:40:14,2022-10-19 12:45:00,Lodi,California,209,Computer  & technical support,N
3303614609,2022-11-09 17:40:20,2022-11-03 17:16:00,Massillon,Ohio,330,No Subject Provided,
2487896773,2022-11-09 17:40:21,2022-11-09 15:15:00,Bloomington,Illinois,248,"Calls pretending to be government, businesses, or family and friends",N
8557077328,2022-11-09 17:40:34,2022-11-09 16:00:00,defiance,Ohio,419,Other,N
4153549692,2022-11-09 17:40:48,2022-11-09 14:38:00,,California,650,Work from home  & other ways to make money,N
8783322112,2022-11-09 17:40:55,2022-11-08 08:23:00,San Diego,California,619,Other,Y
5703710904,2022-11-09 17:40:55,2022-11-07 16:15:00,Freeburg,Pennsylvania,570,"Energy, solar,  & utilities",Y
7242200730,2022-11-09 17:40:56,2022-11-09 05:35:00,,Pennsylvania,724,"Energy, solar,  & utilities",Y
2022628805,2022-11-09 17:41:06,2022-11-07 11:34:00,Massillon,Ohio,330,No Subject Provided,
5802026323,2022-11-09 17:41:08,2022-11-09 08:19:00,,Oklahoma,580,Other,N
2134972804,2022-11-09 17:41:14,2022-11-03 13:04:00,,California,714,Other,Y
6592287016,2022-11-09 17:41:48,2022-11-09 16:39:00,,Alabama,256,No Subject Provided,N
4432349508,2022-11-09 17:41:17,2022-11-09 17:37:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
,2022-11-09 17:41:23,2022-11-09 17:28:00,Winchester,Virginia,817,Other,Y
5513244404,2022-11-09 17:41:26,2022-11-09 14:21:00,Kansas City,Missouri,551,"Calls pretending to be government, businesses, or family and friends",Y
9177302399,2022-11-09 17:41:28,2022-11-09 00:00:00,Chicago,Illinois,917,Other,N
9784413578,2022-11-09 17:41:32,2022-11-09 09:46:00,LAWRENCE,Massachusetts,978,Work from home  & other ways to make money,Y
2059737067,2022-11-09 17:41:34,2022-11-09 16:39:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",
6108506064,2022-11-09 17:41:36,2022-11-09 17:39:00,Powell,Ohio,614,Other,
,2022-11-09 17:41:36,2022-11-09 17:35:00,,Massachusetts,508,No Subject Provided,Y
5703710817,2022-11-09 17:42:00,2022-11-09 12:49:00,Freeburg,Pennsylvania,570,"Energy, solar,  & utilities",Y
8008722657,2022-11-09 17:42:05,2022-11-09 12:00:00,Reno,Nevada,702,Other,N
8002397054,2022-11-09 17:42:07,2022-11-09 12:59:00,Post falls,Idaho,206,Other,N
2135876772,2022-11-09 17:42:41,2022-11-09 09:20:00,,California,310,No Subject Provided,N
4025039597,2022-11-09 17:42:13,2022-11-09 16:37:00,Chicago,Illinois,773,Dropped call or no message,N
4157544895,2022-11-09 17:42:15,2022-11-09 14:37:00,Pacifica,California,415,Medical  & prescriptions,N
8473271014,2022-11-09 17:42:16,2022-11-09 16:00:00,,Texas,847,Medical  & prescriptions,Y
9492640885,2022-11-09 17:42:21,2022-11-03 19:25:00,,California,714,Other,Y
8622803263,2022-11-09 17:42:29,2022-11-09 02:37:00,TENINO,Washington,360,Other,N
3303059399,2022-11-09 17:42:29,2022-11-07 12:04:00,Massillon,Ohio,330,No Subject Provided,
3109041280,2022-11-09 17:42:29,2022-11-09 00:00:00,Bridgeport,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",N
7242938953,2022-11-09 17:42:41,2022-11-09 04:20:00,,Pennsylvania,724,Other,N
6196124192,2022-11-09 17:42:41,2022-11-07 14:33:00,San Diego,California,619,Other,Y
8883952774,2022-11-09 17:43:45,2022-11-09 11:59:00,,New York,917,No Subject Provided,
,2022-11-09 17:43:11,2022-11-09 14:42:00,Northridge,California,818,Other,Y
9498327287,2022-11-09 17:43:17,2022-11-06 13:25:00,,California,714,Other,Y
9366896549,2022-11-09 17:43:21,2022-11-09 16:39:00,Celina,Texas,469,Medical  & prescriptions,N
9728190528,2022-11-09 17:43:26,2022-11-09 16:34:00,Allen,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
3308337319,2022-11-09 17:43:40,2022-11-07 14:36:00,Massillon,Ohio,330,No Subject Provided,Y
8158578809,2022-11-09 17:43:49,2022-11-03 10:08:00,,Illinois,847,Dropped call or no message,Y
,2022-11-09 17:44:14,2022-11-09 17:43:00,Suffern,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
8003437217,2022-11-09 17:44:18,2022-11-09 14:24:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
4322269764,2022-11-09 17:44:19,2022-11-09 15:30:00,Columbia,Kentucky,270,Medical  & prescriptions,N
4322269764,2022-11-09 17:44:22,2022-11-09 15:30:00,Columbia,Kentucky,270,Medical  & prescriptions,N
9292053266,2022-11-09 17:44:26,2022-11-09 17:26:00,Bayside,New York,718,Other,Y
9494307477,2022-11-09 17:44:29,2022-11-06 15:54:00,,California,714,Other,Y
8323743062,2022-11-09 17:44:34,2022-11-09 16:40:00,Katy,Texas,832,Medical  & prescriptions,N
8473585285,2022-11-09 17:44:35,2022-11-05 13:16:00,,Illinois,847,Dropped call or no message,Y
2138179751,2022-11-09 17:44:36,2022-11-09 14:39:00,Commerce,California,323,Dropped call or no message,N
4236866031,2022-11-09 17:44:51,2022-11-08 13:15:00,Sacramento,California,916,Other,Y
8722714027,2022-11-09 17:44:51,2022-11-09 16:43:00,Stallings,North Carolina,704,Other,Y
7242938937,2022-11-09 17:44:52,2022-11-09 15:32:00,,Pennsylvania,724,Other,N
6062915102,2022-11-09 17:44:54,2022-11-09 17:43:00,,Kentucky,606,Other,
7607338832,2022-11-09 17:44:55,2022-11-07 13:12:00,San Diego,California,619,Other,Y
3307206629,2022-11-09 17:44:57,2022-11-07 14:45:00,Massillon,Ohio,330,No Subject Provided,Y
8652903343,2022-11-09 17:45:17,2022-11-09 14:57:00,,Tennessee,423,Other,Y
7752495349,2022-11-09 17:45:20,2022-11-09 15:38:00,,Texas,972,Other,
8323278384,2022-11-09 17:45:22,2022-11-09 16:39:00,Katy,Texas,832,Medical  & prescriptions,Y
7164109153,2022-11-09 17:45:22,2022-11-09 12:11:00,Raymore,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
8065412777,2022-11-09 17:45:33,2022-11-07 09:03:00,,Texas,806,Other,Y
4244810091,2022-11-09 17:45:42,2022-11-06 11:37:00,,California,714,Other,Y
3304700501,2022-11-09 17:45:46,2022-11-07 17:07:00,Massillon,Ohio,330,No Subject Provided,Y
9849774451,2022-11-09 17:45:58,2022-11-09 17:40:00,Morrisville,North Carolina,919,Other,N
7243239996,2022-11-09 17:45:59,2022-11-09 14:47:00,Rostraver Township,Pennsylvania,724,Medical  & prescriptions,Y
,2022-11-09 17:46:02,2022-11-09 16:40:00,,Pennsylvania,412,Other,N
7243433363,2022-11-09 17:46:11,2022-11-09 17:45:00,,Pennsylvania,724,Other,N
8648841536,2022-11-09 17:47:23,2022-11-09 17:27:00,,New York,917,No Subject Provided,
7167579270,2022-11-09 17:46:24,2022-11-09 12:55:00,Raymore,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
8563507796,2022-11-09 17:46:30,2022-11-09 17:42:00,Audubon Park,New Jersey,856,Other,N
,2022-11-09 17:46:32,2022-11-09 14:32:00,,Oregon,541,Dropped call or no message,Y
6196124191,2022-11-09 17:46:36,2022-11-07 12:58:00,San Diego,California,619,Other,Y
3418886540,2022-11-09 17:46:41,2022-11-07 13:57:00,,California,714,Other,Y
7152903433,2022-11-09 17:46:50,2022-11-09 13:58:00,Yuba City,California,530,"Calls pretending to be government, businesses, or family and friends",Y
3306547574,2022-11-09 17:47:01,2022-11-09 10:40:00,Massillon,Ohio,330,No Subject Provided,
6315407631,2022-11-09 17:47:59,2022-11-09 13:05:00,,New York,718,No Subject Provided,N
4234714556,2022-11-09 17:47:05,2022-11-09 17:36:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
5066388629,2022-11-09 17:47:10,2022-11-09 15:40:00,cosmopolitan,,928,Other,Y
6366960191,2022-11-09 17:47:11,2022-11-09 16:40:00,St. Louis,Missouri,314,Warranties  & protection plans,N
7186897062,2022-11-09 17:47:18,2022-11-09 18:45:00,,Puerto Rico,787,Other,N
2184235930,2022-11-09 17:47:23,2022-11-09 17:41:00,winter garden,Florida,218,Dropped call or no message,Y
4693935159,2022-11-09 17:47:23,2022-11-09 14:44:00,,California,408,Other,Y
5187168806,2022-11-09 17:47:34,2022-11-09 12:35:00,Raymore,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
7148863011,2022-11-09 17:47:42,2022-11-08 11:38:00,,California,714,Other,Y
7818054586,2022-11-09 17:47:45,2022-11-09 14:30:00,Quincy,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",N
5614595293,2022-11-09 17:47:58,2022-11-09 17:42:00,Merritt Island,Florida,561,Other,Y
8182979910,2022-11-09 17:48:01,2022-11-09 14:40:00,,California,818,Medical  & prescriptions,Y
8063523936,2022-11-09 17:48:21,2022-11-09 00:00:00,,Texas,806,No Subject Provided,N
9842825765,2022-11-09 17:48:08,2022-11-09 17:38:00,,North Carolina,919,Other,N
,2022-11-09 17:48:12,2022-11-09 13:34:00,,Virginia,804,Dropped call or no message,Y
4403327948,2022-11-09 17:48:15,2022-11-09 17:43:00,,Ohio,440,"Energy, solar,  & utilities",Y
7573017523,2022-11-09 17:48:30,2022-11-09 15:31:00,San Antonio,Texas,210,Other,N
7144152313,2022-11-09 17:48:34,2022-11-08 17:05:00,,California,714,Other,Y
4752903341,2022-11-09 17:48:37,2022-11-09 04:44:00,Kansas City,Missouri,660,Other,N
6124392011,2022-11-09 17:49:07,2022-11-09 16:47:00,minneapolis,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
9103356075,2022-11-09 17:49:15,2022-11-09 14:44:00,,Texas,281,Work from home  & other ways to make money,N
9033337305,2022-11-09 17:49:17,2022-11-09 04:31:00,Texarkana,Texas,903,Other,Y
3158511623,2022-11-09 17:49:19,2022-11-09 17:40:00,,New York,315,Other,Y
3878007,2022-11-09 17:49:23,2022-11-09 14:57:00,,Wyoming,307,Dropped call or no message,Y
7145772519,2022-11-09 17:49:27,2022-11-08 14:53:00,,California,714,Other,Y
9172871022,2022-11-09 17:49:30,2022-11-09 17:08:00,Floral Park,New York,516,Medical  & prescriptions,Y
6614206865,2022-11-09 17:49:40,2022-11-09 12:20:00,,California,818,Home improvement  & cleaning,N
,2022-11-09 17:49:40,2022-11-09 13:10:00,,Virginia,804,Dropped call or no message,Y
3109354296,2022-11-09 17:49:43,2022-11-09 16:47:00,,South Dakota,605,Other,
3252696882,2022-11-09 17:49:53,2022-11-09 17:36:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
4405088974,2022-11-09 17:49:56,2022-11-09 14:46:00,Clovis,California,559,Medical  & prescriptions,N
5412563867,2022-11-09 17:49:58,2022-11-09 14:47:00,EUGENE,Oregon,541,Other,N
5105609829,2022-11-09 17:50:07,2022-11-09 13:54:00,Napa,California,707,Other,N
6143076551,2022-11-09 17:50:26,2022-11-09 17:47:00,Powell,Ohio,614,Other,
9038328739,2022-11-09 17:50:28,2022-11-09 15:39:00,Texarkana,Texas,903,Other,Y
,2022-11-09 17:50:37,2022-11-09 11:54:00,,Maryland,301,Dropped call or no message,Y
2696898729,2022-11-09 17:50:38,2022-11-09 17:45:00,sturgis,Michigan,269,Other,Y
6052234924,2022-11-09 17:50:39,2022-11-09 15:31:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
4194298733,2022-11-09 17:50:47,2022-11-09 11:23:00,Cridersville,Ohio,419,Other,Y
3252696917,2022-11-09 17:50:48,2022-11-09 17:12:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
2012413318,2022-11-09 17:50:57,2022-11-09 16:41:00,Saint Joseph,New Jersey,201,Dropped call or no message,
9048475420,2022-11-09 17:50:57,2022-11-09 17:42:00,Jacksonville,Florida,904,Other,N
5105609829,2022-11-09 17:51:00,2022-11-09 14:08:00,Napa,California,707,Other,N
7087293862,2022-11-09 17:51:12,2022-11-09 16:50:00,Glenview,Illinois,847,Medical  & prescriptions,N
6234625793,2022-11-09 17:51:13,2022-11-09 15:26:00,Herndon,Virginia,571,Other,Y
7543332099,2022-11-09 17:51:17,2022-10-05 12:00:00,Batesville,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",N
9294669957,2022-11-09 17:51:26,2022-11-09 13:11:00,,Tennessee,423,Other,Y
,2022-11-09 17:51:27,2022-11-09 00:00:00,,Delaware,302,Medical  & prescriptions,Y
7185049659,2022-11-09 17:51:42,2022-11-09 12:30:00,,Ohio,937,Other,Y
7025230770,2022-11-09 17:51:50,2022-11-08 18:50:00,DENVER,Colorado,310,Other,Y
2012892390,2022-11-09 17:51:50,2022-11-09 17:46:00,Little Egg Harbor,New Jersey,609,Dropped call or no message,Y
5617944459,2022-11-09 17:51:52,2022-11-09 16:55:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
5105609829,2022-11-09 17:51:57,2022-11-09 14:43:00,Napa,California,707,Other,N
7753053356,2022-11-09 17:52:00,2022-11-09 13:55:00,Carson City,Nevada,775,Other,N
9499195169,2022-11-09 17:52:02,2022-11-08 18:29:00,,California,714,Other,Y
6146609650,2022-11-09 17:52:04,2022-11-09 11:27:00,Cridersville,Ohio,419,Medical  & prescriptions,Y
3188099951,2022-11-09 17:52:06,2022-11-09 04:49:00,Tioga,Louisiana,318,Other,Y
7025230770,2022-11-09 17:52:37,2022-11-09 15:12:00,DENVER,California,310,Other,Y
2543274238,2022-11-09 17:52:48,2022-11-09 16:39:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
9347589995,2022-11-09 17:52:49,2022-11-09 00:00:00,,Texas,806,No Subject Provided,Y
3106272770,2022-11-09 17:52:55,2022-11-09 11:05:00,,California,714,Other,Y
5139054232,2022-11-09 17:52:58,2022-11-09 11:31:00,Cridersville,Ohio,419,Other,Y
3042371432,2022-11-09 17:53:02,2022-11-09 17:50:00,Bridgeport,West Virginia,304,"Energy, solar,  & utilities",Y
5087196303,2022-11-09 17:53:06,2022-10-28 18:41:00,LAWRENCE,Massachusetts,978,Other,Y
7135724057,2022-11-09 17:53:15,2022-11-09 17:25:00,,Texas,713,Dropped call or no message,Y
7072871610,2022-11-09 17:53:15,2022-11-09 13:38:00,Napa,California,707,Other,N
2075692267,2022-11-09 17:53:26,2022-11-09 14:15:00,DENVER,California,310,Other,Y
8887281706,2022-11-09 17:53:34,2022-11-09 04:56:00,Arvada,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
9104278294,2022-11-09 17:53:37,2022-11-09 17:44:00,Linden,North Carolina,910,Other,N
8636928638,2022-11-09 17:53:39,2022-11-09 16:30:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
4197199745,2022-11-09 17:53:45,2022-11-09 11:59:00,Cridersville,Ohio,419,Other,Y
3318678032,2022-11-09 17:53:50,2022-11-09 15:24:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
