Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8327704626,2023-05-07 02:21:04,2023-04-28 13:00:00,,California,209,Medical  & prescriptions,
5168992884,2023-05-07 02:35:25,2023-05-01 09:51:00,Seattle,Washington,206,No Subject Provided,
7637105195,2023-05-07 02:36:36,2023-05-01 15:07:00,Seattle,Washington,206,No Subject Provided,
7373778334,2023-05-07 02:37:55,2023-05-03 17:04:00,Seattle,Washington,206,No Subject Provided,
2098064448,2023-05-07 02:38:49,2023-05-05 14:03:00,,California,209,Other,Y
7373778334,2023-05-07 02:39:12,2023-05-04 09:36:00,Seattle,Washington,206,No Subject Provided,
2098064448,2023-05-07 02:39:43,2023-05-05 18:00:00,,California,209,Other,Y
8453637505,2023-05-07 02:40:34,2023-05-04 12:45:00,Seattle,Washington,206,No Subject Provided,
2098064448,2023-05-07 02:41:10,2023-05-06 10:46:00,,California,209,Other,Y
2098064448,2023-05-07 02:42:57,2023-05-06 15:28:00,,California,209,Other,Y
3236884965,2023-05-07 02:47:13,2023-05-05 21:00:00,,California,818,"Calls pretending to be government, businesses, or family and friends",N
2132851393,2023-05-07 02:48:02,2023-05-05 22:00:00,,California,818,"Calls pretending to be government, businesses, or family and friends",N
3233068872,2023-05-07 02:48:56,2023-05-05 22:40:00,,California,818,"Calls pretending to be government, businesses, or family and friends",N
7652169681,2023-05-06 03:15:05,2023-05-06 02:07:00,,Indiana,219,No Subject Provided,Y
7066918285,2023-05-06 10:05:51,2023-05-06 09:55:00,,Georgia,706,No Subject Provided,N
5857390190,2023-05-06 10:56:00,2020-05-05 00:00:00,,New York,315,No Subject Provided,Y
5704715626,2023-05-06 11:36:03,2023-05-05 12:22:00,,Pennsylvania,570,No Subject Provided,Y
6023574100,2023-05-06 11:38:02,2023-05-05 00:00:00,,Indiana,574,No Subject Provided,N
7818997429,2023-05-06 11:37:53,2023-05-05 13:50:00,,Pennsylvania,570,No Subject Provided,Y
5707801330,2023-05-06 11:39:43,2023-05-05 16:19:00,,Pennsylvania,570,No Subject Provided,Y
5702333606,2023-05-06 11:41:36,2023-05-05 16:20:00,,Pennsylvania,570,No Subject Provided,Y
5704885179,2023-05-06 11:44:00,2023-05-05 16:38:00,,Pennsylvania,570,No Subject Provided,Y
5701726260,2023-05-06 11:46:11,2023-05-05 17:21:00,,Pennsylvania,570,No Subject Provided,Y
4847354141,2023-05-06 11:48:04,2023-05-06 10:03:00,,Pennsylvania,570,No Subject Provided,Y
5704497967,2023-05-06 11:49:40,2023-05-06 11:27:00,,Pennsylvania,570,No Subject Provided,Y
7183301996,2023-05-06 12:03:18,2023-05-06 00:00:00,,New York,718,No Subject Provided,N
6026139620,2023-05-06 12:23:23,2023-05-06 09:16:00,,Arizona,520,No Subject Provided,N
9166034852,2023-05-06 12:49:38,2023-05-05 08:47:00,,California,916,No Subject Provided,N
3605732738,2023-05-06 12:51:48,2023-05-06 08:07:00,,Washington,360,No Subject Provided,N
9166146373,2023-05-06 12:55:21,2023-05-05 12:25:00,,California,916,No Subject Provided,N
9253978692,2023-05-06 12:59:14,2023-05-05 13:10:00,,California,916,No Subject Provided,N
3104017201,2023-05-06 13:00:11,2023-05-06 09:54:00,,California,310,No Subject Provided,Y
4846928370,2023-05-06 13:46:14,2023-05-04 16:08:00,,Indiana,574,No Subject Provided,
4372268155,2023-05-06 14:02:56,2023-05-06 12:54:00,,Missouri,314,No Subject Provided,N
2207773765,2023-05-06 14:04:28,2023-05-06 10:35:00,,Utah,801,No Subject Provided,Y
5203868199,2023-05-06 14:06:56,2023-05-06 11:26:00,,New York,585,No Subject Provided,Y
5302870037,2023-05-06 14:19:40,2023-05-03 08:11:00,,Texas,210,No Subject Provided,
7638889170,2023-05-06 14:22:12,2023-05-06 13:15:00,,Minnesota,763,No Subject Provided,Y
8064548122,2023-05-06 14:22:55,2023-05-04 11:49:00,,Texas,210,No Subject Provided,Y
2102392179,2023-05-06 14:26:22,2023-05-04 12:25:00,,Texas,210,No Subject Provided,
9412826886,2023-05-06 14:30:46,2023-05-04 13:11:00,,Texas,210,No Subject Provided,Y
2145060206,2023-05-06 14:36:59,2023-05-05 11:25:00,,Texas,210,No Subject Provided,
8775240132,2023-05-06 14:41:18,2023-05-05 16:10:00,,Texas,210,No Subject Provided,Y
2104889106,2023-05-06 14:45:20,2023-05-05 16:30:00,,Texas,210,No Subject Provided,
5103300211,2023-05-06 15:23:58,2023-05-06 12:11:00,,California,510,No Subject Provided,N
2095127250,2023-05-06 15:26:15,2023-05-06 12:17:00,,Nevada,702,No Subject Provided,
7152658054,2023-05-06 17:02:47,2023-05-06 15:54:00,,Nebraska,402,No Subject Provided,N
6315610975,2023-05-06 17:12:01,2023-05-06 17:07:00,,New York,631,No Subject Provided,Y
8288273073,2023-05-06 17:34:41,2023-05-02 12:06:00,,New Jersey,732,No Subject Provided,Y
5755513213,2023-05-06 18:51:14,2023-05-06 09:14:00,,Arizona,480,No Subject Provided,Y
5755513213,2023-05-06 20:08:02,2023-05-06 18:01:00,,Arizona,480,No Subject Provided,Y
2164532508,2023-05-06 20:20:56,2023-05-04 18:47:00,,Ohio,216,No Subject Provided,Y
7149026219,2023-05-06 21:40:40,2023-05-06 16:57:00,,California,714,No Subject Provided,Y
9105278239,2023-05-06 21:59:06,2023-05-06 12:52:00,,North Carolina,910,No Subject Provided,N
9105061090,2023-05-06 22:02:20,2023-05-06 12:00:00,,North Carolina,910,No Subject Provided,N
4086073660,2023-05-07 02:53:23,2023-05-06 23:50:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
6465832737,2023-05-07 03:04:07,2023-05-05 13:00:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
9736453738,2023-05-07 03:19:20,2023-05-06 13:09:00,Cherry Hill,New Jersey,856,Dropped call or no message,N
4086073660,2023-05-07 03:23:37,2023-05-07 00:05:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2089346714,2023-05-07 03:26:25,2023-05-02 12:34:00,,Idaho,208,Dropped call or no message,Y
2083285038,2023-05-07 03:27:21,2023-05-02 09:48:00,,Idaho,208,Other,Y
2082715608,2023-05-07 03:28:15,2023-04-19 11:33:00,,Idaho,208,Other,Y
2089043644,2023-05-07 03:28:59,2023-04-19 09:17:00,,Idaho,208,Dropped call or no message,Y
6503832939,2023-05-07 03:29:35,2023-05-07 00:16:00,,California,650,Dropped call or no message,N
6467381739,2023-05-07 03:29:48,2023-04-18 08:32:00,,Idaho,208,Other,Y
6467381739,2023-05-07 03:30:39,2023-04-18 08:20:00,,Idaho,208,Dropped call or no message,Y
2085403946,2023-05-07 03:31:29,2023-04-12 14:21:00,,Idaho,208,Other,Y
2084082099,2023-05-07 03:32:16,2023-04-10 14:03:00,,Idaho,208,Dropped call or no message,Y
8664867782,2023-05-07 03:33:30,2023-04-04 08:40:00,,Idaho,208,Other,Y
9164373737,2023-05-07 03:57:17,2023-05-07 00:41:00,,California,916,Other,Y
9162725583,2023-05-07 04:05:25,2023-05-06 13:29:00,,California,916,Other,Y
9163557113,2023-05-07 04:07:48,2023-05-06 15:21:00,,California,916,Other,Y
9512624176,2023-05-07 04:09:13,2023-05-02 18:35:00,Bonney Lake,Washington,253,Dropped call or no message,N
9169085542,2023-05-07 04:16:25,2023-05-02 13:10:00,,California,916,Other,Y
9162916556,2023-05-07 04:21:53,2023-05-02 14:50:00,,California,916,Other,Y
9163262076,2023-05-07 04:24:18,2023-05-03 13:55:00,,California,916,Other,Y
5624015940,2023-05-07 04:26:07,2023-05-05 11:13:00,,California,916,Dropped call or no message,Y
9166558972,2023-05-07 04:28:08,2023-05-05 13:12:00,,California,916,"Energy, solar,  & utilities",Y
9165496936,2023-05-07 04:32:38,2023-04-11 13:30:00,,California,916,Other,Y
2815694960,2023-05-07 04:34:04,2023-05-07 03:27:00,,Texas,281,Dropped call or no message,Y
9163630363,2023-05-07 04:36:13,2023-03-31 11:39:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
9166076974,2023-05-07 04:40:54,2023-04-11 13:27:00,,California,916,"Energy, solar,  & utilities",Y
9166178518,2023-05-07 04:43:46,2023-04-12 09:46:00,,California,916,Other,N
9165626926,2023-05-07 04:47:13,2023-04-19 12:38:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
5039664399,2023-05-07 04:47:13,2023-05-07 19:17:00,,California,510,No Subject Provided,Y
9785333352,2023-05-07 04:53:41,2023-05-04 11:29:00,HERINGTON,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
7856521212,2023-05-07 04:54:26,2023-05-03 15:59:00,HERINGTON,Kansas,785,Other,Y
9197392890,2023-05-07 04:55:11,2023-05-03 12:54:00,HERINGTON,Kansas,785,Other,Y
3152734229,2023-05-07 04:55:50,2023-05-03 16:36:00,QUEENS,New York,917,"Calls pretending to be government, businesses, or family and friends",N
3072268401,2023-05-07 04:56:05,2023-05-03 10:41:00,HERINGTON,Kansas,785,Other,Y
8552991753,2023-05-07 04:57:19,2023-05-03 10:02:00,HERINGTON,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
9785333352,2023-05-07 04:58:00,2023-05-02 13:47:00,HERINGTON,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
4172759008,2023-05-07 04:59:24,2023-04-30 10:38:00,HERINGTON,Kansas,785,Other,Y
9166453118,2023-05-07 05:04:01,2023-04-20 12:27:00,,California,916,"Energy, solar,  & utilities",Y
4085708004,2023-05-07 05:19:37,2023-05-07 02:17:00,,California,408,Other,Y
,2023-05-07 05:30:32,2023-05-05 13:36:00,,Wisconsin,715,No Subject Provided,N
7152877335,2023-05-07 05:32:26,2023-05-05 15:03:00,,Wisconsin,715,No Subject Provided,N
,2023-05-07 05:45:42,2023-05-01 12:00:00,campbell CA,California,408,Medical  & prescriptions,Y
3312652429,2023-05-07 05:49:49,2023-05-03 10:32:00,,Illinois,331,Other,Y
2396869458,2023-05-07 05:56:33,2023-05-04 15:08:00,Largo,Florida,727,Other,Y
,2023-05-07 05:59:02,2021-06-01 00:00:00,Gainesville,Georgia,770,Medical  & prescriptions,Y
8124582546,2023-05-07 06:06:39,2023-05-05 12:31:00,Spencer,Indiana,812,Other,N
5072003033,2023-05-07 06:08:51,2023-05-03 16:40:00,Spencer,Indiana,812,Other,N
7868918127,2023-05-07 06:26:28,2023-05-05 10:15:00,Kennesaw,Florida,786,Medical  & prescriptions,Y
2056568952,2023-05-07 06:44:10,2023-05-06 13:35:00,,Alabama,205,Other,N
2516973406,2023-05-07 06:45:28,2023-05-06 03:00:00,,Alabama,205,Other,N
2132342883,2023-05-07 06:46:35,2023-05-05 16:30:00,,Alabama,205,Other,N
2064154335,2023-05-07 07:00:41,2023-05-05 10:50:00,Raymore,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
5512792423,2023-05-07 07:00:49,2023-05-05 16:33:00,monroe twp,New Jersey,609,Other,Y
8148413969,2023-05-07 07:10:35,2023-05-06 16:16:00,,Pennsylvania,610,Dropped call or no message,Y
8708776016,2023-05-07 07:12:24,2023-05-06 15:34:00,,Arkansas,501,No Subject Provided,N
9738343157,2023-05-07 07:18:08,2023-05-06 13:50:00,CHAPEL HILL,North Carolina,919,Dropped call or no message,Y
5182404895,2023-05-07 07:18:18,2023-05-05 16:13:00,,New York,716,No Subject Provided,
5852038557,2023-05-07 07:19:16,2023-05-05 16:55:00,,New York,716,No Subject Provided,
9178934580,2023-05-07 07:20:14,2023-05-05 15:58:00,,New York,716,No Subject Provided,
3473437465,2023-05-07 07:21:26,2023-05-05 10:25:00,,New York,716,No Subject Provided,
3474298796,2023-05-07 07:22:34,2023-05-05 08:24:00,,New York,716,No Subject Provided,
9292991497,2023-05-07 07:23:36,2023-05-04 14:10:00,,New York,716,No Subject Provided,
7164153994,2023-05-07 07:24:32,2023-05-04 13:31:00,,New York,716,No Subject Provided,
9142595515,2023-05-07 07:25:08,2023-05-04 10:12:00,,New York,716,No Subject Provided,
6468609131,2023-05-07 07:26:15,2023-05-04 10:56:00,,New York,716,No Subject Provided,
9142595654,2023-05-07 07:27:06,2023-05-03 15:16:00,,New York,716,No Subject Provided,
6072892630,2023-05-07 07:27:54,2023-05-03 13:51:00,,New York,716,No Subject Provided,
6072892630,2023-05-07 07:29:05,2023-05-03 10:59:00,,New York,716,No Subject Provided,
9292991891,2023-05-07 07:29:39,2023-05-03 09:59:00,,New York,716,No Subject Provided,
2402010976,2023-05-07 07:30:41,2023-05-04 15:41:00,Minot,North Dakota,701,"Reducing your debt (credit cards, mortgage, student loans)",Y
9292991887,2023-05-07 07:30:43,2023-05-02 15:50:00,,New York,716,No Subject Provided,
8035588058,2023-05-07 07:31:01,2023-04-26 13:35:00,Pompano Beach,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
5162662990,2023-05-07 07:31:34,2023-05-02 09:54:00,,New York,716,No Subject Provided,Y
6052508053,2023-05-07 07:32:29,2023-05-01 16:41:00,,New York,716,No Subject Provided,
7812150502,2023-05-07 07:32:58,2023-04-26 13:34:00,Pompano Beach,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
3127283032,2023-05-07 07:34:02,2023-04-29 12:27:00,,New York,716,No Subject Provided,
4173739343,2023-05-07 07:36:27,2023-04-18 15:53:00,Pompano Beach,Florida,954,Medical  & prescriptions,Y
3312678559,2023-05-07 07:39:47,2023-05-04 09:57:00,Haymarket,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
6147566460,2023-05-07 07:41:53,2023-05-05 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
4086757553,2023-05-07 07:41:55,2023-05-04 13:20:00,Haymarket,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
8146675968,2023-05-07 07:42:47,2023-05-05 14:27:00,Gilbert,Arizona,814,"Energy, solar,  & utilities",N
2286668341,2023-05-07 07:49:34,2023-04-27 16:55:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
2232459177,2023-05-07 08:02:46,2023-05-02 17:30:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8607049411,2023-05-07 08:02:56,2023-05-06 14:52:00,Pawcatuck,Connecticut,860,No Subject Provided,N
1410200500,2023-05-07 08:03:52,2023-05-03 10:48:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
1410100001,2023-05-07 08:04:53,2023-05-03 10:50:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
7206802326,2023-05-07 08:05:52,2023-05-03 14:08:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8603225685,2023-05-07 08:06:49,2023-05-04 11:02:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8558437208,2023-05-07 08:08:11,2023-05-01 17:06:00,,Colorado,303,Dropped call or no message,N
2036939580,2023-05-07 08:08:31,2023-05-07 07:01:00,Spring Green,Wisconsin,608,"Energy, solar,  & utilities",Y
3039000205,2023-05-07 08:09:07,2023-05-05 11:15:00,,Colorado,303,Dropped call or no message,N
7194020634,2023-05-07 08:10:11,2023-05-06 10:15:00,,Colorado,303,Dropped call or no message,N
8604268773,2023-05-07 08:10:17,2023-04-17 16:57:00,West Hartford,Connecticut,860,Dropped call or no message,
8603278940,2023-05-07 08:11:33,2023-04-17 18:29:00,West Hartford,Connecticut,860,Dropped call or no message,
8603278948,2023-05-07 08:12:41,2023-04-21 17:27:00,West Hartford,Connecticut,860,Dropped call or no message,
4133437967,2023-05-07 08:14:10,2023-05-02 10:09:00,,Massachusetts,508,No Subject Provided,N
8604538310,2023-05-07 08:13:54,2023-04-18 10:22:00,West Hartford,Connecticut,860,Dropped call or no message,
9137968487,2023-05-07 08:14:34,2023-05-04 15:54:00,Frankfort,Michigan,231,Other,Y
9783159340,2023-05-07 08:15:31,2023-05-04 17:15:00,,Massachusetts,508,No Subject Provided,N
8602487590,2023-05-07 08:15:41,2023-04-18 11:24:00,West Hartford,Connecticut,860,Dropped call or no message,
2175010784,2023-05-07 08:15:44,2023-05-04 14:19:00,Frankfort,Michigan,231,Other,Y
2709511873,2023-05-07 08:16:48,2023-05-04 12:37:00,Frankfort,Michigan,231,Other,
2096610367,2023-05-07 08:16:51,2023-05-07 03:45:00,,California,209,Other,Y
8044486033,2023-05-07 08:16:54,2023-04-19 11:31:00,West Hartford,Connecticut,860,Dropped call or no message,
8339161793,2023-05-07 08:17:55,2023-04-24 14:24:00,West Hartford,Connecticut,860,Dropped call or no message,
5088695596,2023-05-07 08:18:13,2023-05-03 19:57:00,Frankfort,Michigan,231,Other,Y
4432727773,2023-05-07 08:18:44,2023-05-06 11:22:00,Gambrills,Maryland,443,Other,
7652169648,2023-05-07 08:18:51,2023-05-07 06:07:00,,Indiana,219,No Subject Provided,Y
8339167490,2023-05-07 08:19:02,2023-05-01 13:41:00,West Hartford,Connecticut,860,Dropped call or no message,
8136085829,2023-05-07 08:19:09,2023-05-03 18:43:00,Frankfort,Michigan,231,Other,Y
9296246461,2023-05-07 08:19:54,2023-05-06 20:04:00,,Pennsylvania,570,No Subject Provided,N
8604761829,2023-05-07 08:20:11,2023-04-24 14:20:00,West Hartford,Connecticut,860,Dropped call or no message,
5172375265,2023-05-07 08:20:20,2023-05-03 14:28:00,Frankfort,Michigan,231,Other,Y
6672301163,2023-05-07 08:20:45,2023-05-06 11:38:00,Gambrills,Maryland,443,Other,
9062078059,2023-05-07 08:21:12,2023-05-03 13:45:00,Frankfort,Michigan,231,Other,Y
8603119087,2023-05-07 08:21:33,2023-04-25 17:48:00,West Hartford,Connecticut,860,Dropped call or no message,
2402728816,2023-05-07 08:21:58,2023-05-02 16:31:00,Frankfort,Michigan,231,Other,Y
8555185111,2023-05-07 08:21:59,2023-05-07 05:47:00,,Indiana,219,No Subject Provided,Y
4432008922,2023-05-07 08:22:21,2023-05-06 13:48:00,Gambrills,Maryland,443,Other,
8339169169,2023-05-07 08:22:37,2023-04-26 14:16:00,West Hartford,Connecticut,860,Dropped call or no message,
6602462683,2023-05-07 08:22:48,2023-05-02 15:43:00,Frankfort,Michigan,231,Other,Y
2312619366,2023-05-07 08:23:35,2023-05-02 15:37:00,Frankfort,Michigan,231,Other,Y
8604570001,2023-05-07 08:23:40,2023-04-26 10:50:00,West Hartford,Connecticut,860,Dropped call or no message,
3155417966,2023-05-07 08:24:39,2023-05-05 11:59:00,,Massachusetts,508,No Subject Provided,N
2392669510,2023-05-07 08:24:33,2023-05-02 15:07:00,Frankfort,Michigan,231,Other,Y
8608508342,2023-05-07 08:24:47,2023-04-26 10:11:00,West Hartford,Connecticut,860,Dropped call or no message,
5732647690,2023-05-07 08:25:41,2023-05-02 12:29:00,Frankfort,Michigan,231,Other,Y
8607558750,2023-05-07 08:25:46,2023-04-26 16:53:00,West Hartford,Connecticut,860,Dropped call or no message,
9062085080,2023-05-07 08:26:25,2023-05-02 12:20:00,Frankfort,Michigan,231,Other,Y
8607693158,2023-05-07 08:26:55,2023-04-28 14:34:00,West Hartford,Connecticut,860,Dropped call or no message,
4433810561,2023-05-07 08:27:17,2023-05-06 14:35:00,Gambrills,Maryland,443,Medical  & prescriptions,N
2709512894,2023-05-07 08:27:31,2023-05-01 15:51:00,Frankfort,Michigan,231,Other,Y
8602391746,2023-05-07 08:27:58,2023-05-04 13:41:00,West Hartford,Connecticut,860,Dropped call or no message,
7342649445,2023-05-07 08:28:22,2023-05-01 14:29:00,Frankfort,Michigan,231,Other,Y
5084330234,2023-05-07 08:29:06,2023-05-06 17:47:00,,Massachusetts,508,No Subject Provided,N
8002862000,2023-05-07 08:28:57,2023-05-04 10:35:00,West Hartford,Connecticut,860,Dropped call or no message,
7163066696,2023-05-07 08:29:06,2023-05-01 15:13:00,Frankfort,Michigan,231,Other,Y
8603740053,2023-05-07 08:29:58,2023-05-04 08:21:00,West Hartford,Connecticut,860,Dropped call or no message,
44348327197,2023-05-07 08:30:15,2023-05-01 13:41:00,Frankfort,Michigan,231,Other,Y
8635941338,2023-05-07 08:31:18,2023-04-29 11:13:00,Frankfort,Michigan,231,Other,Y
8607072477,2023-05-07 08:31:36,2023-05-05 13:48:00,West Hartford,Connecticut,860,"Energy, solar,  & utilities",Y
4077838854,2023-05-07 08:31:46,2023-05-06 15:44:00,Gambrills,Maryland,443,Medical  & prescriptions,N
2039970436,2023-05-07 08:32:06,2023-04-28 16:31:00,Frankfort,Michigan,231,Other,Y
8602693845,2023-05-07 08:32:45,2023-05-06 17:25:00,West Hartford,Connecticut,860,Dropped call or no message,
2056545751,2023-05-07 08:33:04,2023-04-28 15:22:00,Frankfort,Michigan,231,Other,Y
8602067532,2023-05-07 08:33:42,2023-05-06 18:30:00,West Hartford,Connecticut,860,Dropped call or no message,
2402665697,2023-05-07 08:33:49,2023-05-06 16:23:00,Gambrills,Maryland,443,Medical  & prescriptions,N
9082198910,2023-05-07 08:33:57,2023-04-28 13:07:00,Frankfort,Michigan,231,Other,Y
4158531475,2023-05-07 08:34:30,2023-05-07 06:19:00,Texas,Texas,737,"Calls pretending to be government, businesses, or family and friends",N
6412076514,2023-05-07 08:35:11,2023-04-28 10:40:00,Frankfort,Michigan,231,Other,Y
2485583327,2023-05-07 08:35:56,2023-04-27 15:59:00,Frankfort,Michigan,231,Other,Y
7206988412,2023-05-07 08:36:56,2023-04-27 14:34:00,Frankfort,Michigan,231,Other,Y
2318190887,2023-05-07 08:37:39,2023-04-27 15:02:00,Frankfort,Michigan,231,Other,Y
3802086298,2023-05-07 08:37:55,2023-05-06 16:31:00,Gambrills,Maryland,443,Medical  & prescriptions,N
6262002571,2023-05-07 08:38:33,2023-04-27 14:54:00,Frankfort,Michigan,231,Other,Y
5342029167,2023-05-07 08:39:26,2023-04-27 14:02:00,Frankfort,Michigan,231,Other,Y
4057668664,2023-05-07 08:40:50,2023-04-26 12:53:00,Frankfort,Michigan,231,Other,Y
3197252854,2023-05-07 08:42:13,2023-04-26 13:28:00,Frankfort,Michigan,231,Other,Y
7025146493,2023-05-07 08:42:53,2023-05-06 00:00:00,,Georgia,404,Dropped call or no message,Y
3522183183,2023-05-07 08:43:03,2023-04-26 13:07:00,Frankfort,Michigan,231,Other,Y
9802610601,2023-05-07 08:43:11,2023-05-06 10:55:00,,North Carolina,704,Dropped call or no message,Y
4702600703,2023-05-07 08:43:36,2023-05-06 00:00:00,,Georgia,404,Dropped call or no message,Y
8283120992,2023-05-07 08:44:01,2023-05-05 19:11:00,,North Carolina,704,Dropped call or no message,Y
3077852291,2023-05-07 08:44:02,2023-04-26 10:24:00,Frankfort,Michigan,231,Other,Y
2086377281,2023-05-07 08:44:14,2023-05-07 00:00:00,,Georgia,404,Dropped call or no message,Y
7125431501,2023-05-07 08:44:54,2023-05-07 00:00:00,,Georgia,404,Dropped call or no message,Y
3077852291,2023-05-07 08:45:04,2023-04-25 12:48:00,Frankfort,Michigan,231,Other,Y
9803044720,2023-05-07 08:45:13,2023-05-04 10:36:00,,North Carolina,704,Dropped call or no message,Y
2069664521,2023-05-07 08:45:31,2023-05-07 00:00:00,,Georgia,404,Dropped call or no message,Y
2393763342,2023-05-07 08:46:02,2023-04-25 09:57:00,Frankfort,Michigan,231,Other,Y
6036918722,2023-05-07 08:46:10,2023-05-02 00:00:00,,Georgia,404,Dropped call or no message,Y
7044228955,2023-05-07 08:46:14,2023-05-03 17:08:00,,North Carolina,704,Dropped call or no message,
2312478081,2023-05-07 08:46:55,2023-04-24 16:57:00,Frankfort,Michigan,231,Other,Y
7042664242,2023-05-07 08:47:05,2023-05-02 12:20:00,,North Carolina,704,Dropped call or no message,Y
8174768329,2023-05-07 08:47:47,2023-04-24 16:38:00,Frankfort,Michigan,231,Other,Y
7042664052,2023-05-07 08:47:58,2023-05-01 12:35:00,,North Carolina,704,Dropped call or no message,Y
7042664857,2023-05-07 08:48:51,2023-05-01 09:12:00,,North Carolina,704,Dropped call or no message,Y
2313569243,2023-05-07 08:48:55,2023-04-24 13:16:00,Frankfort,Michigan,231,Other,Y
2314331599,2023-05-07 08:49:41,2023-04-24 14:19:00,Frankfort,Michigan,231,Other,Y
9855003771,2023-05-07 08:50:33,2023-04-24 12:27:00,Frankfort,Michigan,231,Other,Y
2164129986,2023-05-07 08:51:31,2023-04-24 11:38:00,Frankfort,Michigan,231,Other,Y
7342649295,2023-05-07 08:52:34,2023-04-21 14:54:00,Frankfort,Michigan,231,Other,Y
3077852291,2023-05-07 08:53:35,2023-04-21 14:24:00,Frankfort,Michigan,231,Other,Y
23150011259,2023-05-07 08:54:48,2023-04-21 13:09:00,Frankfort,Michigan,231,Other,Y
,2023-05-07 08:55:24,2023-03-28 13:08:00,New Orleans,Louisiana,504,Other,Y
2485583506,2023-05-07 08:56:21,2023-04-24 13:16:00,Frankfort,Michigan,231,Other,Y
,2023-05-07 08:57:47,2023-05-07 00:20:00,Isle of Palms,South Carolina,843,Other,Y
,2023-05-07 09:00:03,2023-05-06 08:00:00,,Louisiana,337,No Subject Provided,N
,2023-05-07 08:59:38,2023-05-07 01:15:00,Isle of Palms,South Carolina,843,Other,Y
4050000000,2023-05-07 09:01:32,2023-05-06 05:00:00,,Louisiana,337,No Subject Provided,Y
9135635514,2023-05-07 09:01:38,2023-05-07 08:50:00,,Delaware,302,Other,Y
2623466301,2023-05-07 09:02:00,2023-05-06 21:47:00,,Illinois,847,No Subject Provided,Y
5618346568,2023-05-07 09:08:15,2023-05-06 14:57:00,,Florida,561,Dropped call or no message,Y
2392916776,2023-05-07 09:08:51,2023-05-06 13:14:00,,Florida,561,Dropped call or no message,Y
,2023-05-07 09:08:54,2023-05-07 06:07:00,San Jose,California,408,Dropped call or no message,Y
,2023-05-07 09:09:27,2022-01-05 10:47:00,,Maryland,410,No Subject Provided,Y
5618102496,2023-05-07 09:09:32,2023-05-06 11:18:00,,Florida,561,Dropped call or no message,Y
5616453296,2023-05-07 09:10:19,2023-05-05 17:16:00,,Florida,561,Dropped call or no message,Y
5619461098,2023-05-07 09:11:01,2023-05-03 13:47:00,,Florida,561,Dropped call or no message,Y
,2023-05-07 09:13:09,2022-01-05 10:49:00,,Maryland,410,No Subject Provided,Y
4752760117,2023-05-07 09:13:28,2023-05-06 11:50:00,,Connecticut,203,Other,
4258902247,2023-05-07 09:20:52,2023-05-03 18:34:00,SEATTLE,Washington,206,Dropped call or no message,
2060000000,2023-05-07 09:20:57,2023-05-07 04:00:00,,Louisiana,337,No Subject Provided,Y
2060000000,2023-05-07 09:22:42,2023-05-06 02:00:00,,Louisiana,337,No Subject Provided,Y
9372585141,2023-05-07 09:25:07,2023-05-05 15:04:00,Miamisburg,Ohio,937,Other,Y
8052920425,2023-05-07 09:25:17,2023-05-06 14:37:00,Thousand Oaks,California,805,Dropped call or no message,Y
8057310398,2023-05-07 09:26:10,2023-05-06 12:55:00,Thousand Oaks,California,805,Dropped call or no message,Y
918094028451,2023-05-07 09:27:52,2023-05-07 01:18:00,,Florida,850,Other,N
2536666730,2023-05-07 09:29:09,2023-05-06 10:32:00,,Pennsylvania,724,Dropped call or no message,
9372934012,2023-05-07 09:30:03,2023-05-05 14:27:00,Miamisburg,Ohio,937,Other,Y
5023011989,2023-05-07 09:32:34,2023-05-07 09:30:00,Kill Devil Hills,North Carolina,252,Dropped call or no message,N
9294707234,2023-05-07 09:37:43,2023-05-07 09:35:00,Short Hills,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
7576371149,2023-05-07 09:39:07,2023-05-06 15:43:00,,Virginia,757,Dropped call or no message,N
7576371149,2023-05-07 09:40:04,2023-05-06 11:07:00,,Virginia,757,Dropped call or no message,N
