Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8782011072,2022-08-23 20:29:10,2022-08-23 15:47:00,Carlisle,Pennsylvania,717,Other,
2053291542,2022-08-23 20:29:15,2022-08-23 19:25:00,,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",N
3234663770,2022-08-23 20:29:30,2022-08-23 17:21:00,Los Angeles,California,323,Dropped call or no message,N
5152948352,2022-08-23 20:29:33,2022-08-19 16:14:00,,Wisconsin,920,No Subject Provided,Y
5404181855,2022-08-23 20:29:45,2022-08-20 00:00:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",N
7245712366,2022-08-23 20:29:48,2022-08-23 12:00:00,broomall,Pennsylvania,610,"Lotteries, prizes  & sweepstakes",N
5082044737,2022-08-23 20:29:48,2022-08-17 12:47:00,Sturbridge,Massachusetts,508,Dropped call or no message,N
5402782230,2022-08-23 20:29:49,2022-08-22 19:01:00,Keysville,Virginia,434,Dropped call or no message,Y
3309440708,2022-08-23 20:29:49,2022-08-23 15:49:00,Carlisle,Pennsylvania,717,Other,
2059960235,2022-08-23 20:29:58,2022-08-23 15:37:00,Eufaula,Alabama,334,Warranties  & protection plans,Y
7755716756,2022-08-23 20:31:02,2022-08-23 17:12:00,,Tennessee,423,No Subject Provided,N
6498159821,2022-08-23 20:30:16,2022-08-23 16:39:00,Newport Beach,California,949,"Energy, solar,  & utilities",Y
7027032477,2022-08-23 20:30:18,2022-08-17 00:00:00,Las Vegas,Nevada,702,Other,Y
5402782230,2022-08-23 20:30:20,2022-08-22 18:33:00,Keysville,Virginia,434,Dropped call or no message,
7249107140,2022-08-23 20:30:25,2022-08-23 15:51:00,Carlisle,Pennsylvania,717,Other,
4809001031,2022-08-23 20:30:27,2022-08-15 10:42:00,Sturbridge,Massachusetts,508,Dropped call or no message,N
8653469840,2022-08-23 20:30:32,2022-08-23 00:00:00,Cordova,Tennessee,901,Other,Y
9372009860,2022-08-23 20:30:37,2022-08-23 16:14:00,Fairborn,Ohio,937,Dropped call or no message,N
5402782230,2022-08-23 20:30:42,2022-08-23 20:05:00,STERLING,Virginia,703,Other,N
2622722667,2022-08-23 20:30:53,2022-08-19 17:20:00,,Wisconsin,920,No Subject Provided,Y
5402782230,2022-08-23 20:30:55,2022-08-23 20:29:00,Virginia BEACH,Virginia,757,Dropped call or no message,N
5402782230,2022-08-23 20:30:58,2022-08-22 18:03:00,Keysville,Virginia,434,Dropped call or no message,Y
5128835764,2022-08-23 20:31:02,2022-08-23 12:26:00,,Texas,817,Other,N
,2022-08-23 20:31:05,2022-08-22 14:05:00,broomall,Pennsylvania,610,"Lotteries, prizes  & sweepstakes",N
7172002746,2022-08-23 20:31:07,2022-08-23 16:21:00,Carlisle,Pennsylvania,717,Other,
6174154920,2022-08-23 20:31:17,2022-08-11 18:32:00,Sturbridge,Massachusetts,508,Dropped call or no message,N
2722169609,2022-08-23 20:31:42,2022-08-23 16:26:00,Carlisle,Pennsylvania,717,Other,
8658973696,2022-08-23 20:31:44,2022-08-23 00:00:00,Cordova,Tennessee,901,Other,Y
6174154920,2022-08-23 20:31:59,2022-08-10 20:45:00,Sturbridge,Massachusetts,508,Dropped call or no message,N
3617261013,2022-08-23 20:32:04,2022-08-20 12:06:00,,Wisconsin,920,No Subject Provided,Y
5402782230,2022-08-23 20:32:07,2022-08-23 08:15:00,,Virginia,757,Dropped call or no message,N
5418255205,2022-08-23 20:32:13,2022-08-23 18:28:00,Eufaula,Alabama,334,Medical  & prescriptions,Y
8635176276,2022-08-23 20:32:16,2022-08-23 18:50:00,,Florida,239,Other,N
3213648331,2022-08-23 20:32:26,2022-08-21 12:14:00,Keysville,Virginia,434,Dropped call or no message,Y
6786573222,2022-08-23 20:32:30,2022-08-24 08:43:00,,Georgia,478,Warranties  & protection plans,Y
3164039379,2022-08-23 20:33:27,2022-08-23 17:50:00,,Tennessee,423,No Subject Provided,N
8558973696,2022-08-23 20:32:40,2022-08-23 17:30:00,,Oregon,503,Other,Y
4807413644,2022-08-23 20:32:42,2022-08-23 17:30:00,Tempe,Arizona,480,Other,Y
6096548657,2022-08-23 20:32:51,2022-08-17 00:00:00,,New Jersey,609,No Subject Provided,
8774408443,2022-08-23 20:32:51,2022-08-17 12:05:00,Port Washington,Wisconsin,262,"Energy, solar,  & utilities",Y
8173143903,2022-08-23 20:33:06,2022-08-23 18:44:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
9209493053,2022-08-23 20:33:07,2022-08-22 10:01:00,,Wisconsin,920,No Subject Provided,Y
4124303876,2022-08-23 20:33:22,2022-08-17 00:00:00,,New Jersey,609,No Subject Provided,
4198583829,2022-08-23 20:33:30,2022-08-23 19:27:00,,Kansas,785,No Subject Provided,Y
2762185552,2022-08-23 20:33:35,2022-08-17 14:40:00,Keysville,Virginia,434,Dropped call or no message,Y
8556395432,2022-08-23 20:33:39,2022-08-23 17:08:00,Powell,Ohio,614,Medical  & prescriptions,Y
2403450602,2022-08-23 20:33:41,2022-08-22 00:00:00,Cordova,Tennessee,901,Other,Y
6096541046,2022-08-23 20:33:52,2022-08-17 00:00:00,,New Jersey,609,No Subject Provided,
7208214315,2022-08-23 20:34:04,2022-08-22 10:20:00,,Wisconsin,920,No Subject Provided,Y
7179315682,2022-08-23 20:34:07,2022-08-23 16:59:00,Carlisle,Pennsylvania,717,Other,
5862877766,2022-08-23 20:34:08,2022-08-23 00:00:00,,Florida,704,"Calls pretending to be government, businesses, or family and friends",Y
2232003489,2022-08-23 20:34:14,2022-08-23 00:00:00,Easton,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
9732618293,2022-08-23 20:34:15,2022-08-17 00:00:00,,New Jersey,609,No Subject Provided,
3306930945,2022-08-23 20:34:20,2022-08-23 19:02:00,WOOSTER,Ohio,330,Other,N
6034412795,2022-08-23 20:34:29,2022-08-16 18:52:00,Keysville,Virginia,434,Dropped call or no message,Y
6096541360,2022-08-23 20:34:35,2022-08-17 00:00:00,,New Jersey,609,No Subject Provided,
7576019217,2022-08-23 20:34:36,2022-08-23 09:57:00,San Diego,California,619,Dropped call or no message,N
7172000441,2022-08-23 20:34:55,2022-08-23 17:18:00,Carlisle,Pennsylvania,717,Other,
2402566566,2022-08-23 20:34:56,2022-08-05 00:00:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",N
6099344474,2022-08-23 20:34:56,2022-08-17 00:00:00,,New Jersey,609,No Subject Provided,
9202085408,2022-08-23 20:35:01,2022-08-22 10:31:00,,Wisconsin,920,No Subject Provided,Y
8182309998,2022-08-23 20:35:02,2022-08-23 11:59:00,,California,562,"Energy, solar,  & utilities",Y
2402269785,2022-08-23 20:35:08,2022-08-22 00:00:00,Cordova,Tennessee,901,Other,Y
6096548253,2022-08-23 20:35:16,2022-08-16 00:00:00,,New Jersey,609,No Subject Provided,
2312732285,2022-08-23 20:35:42,2022-08-22 16:28:00,San Francisco,California,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
2059732415,2022-08-23 20:35:42,2022-08-23 09:20:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5644448809,2022-08-23 20:35:44,2022-08-23 05:02:00,Pasco,Washington,509,Warranties  & protection plans,Y
8883512252,2022-08-23 20:35:45,2022-08-23 20:30:00,,Virginia,757,No Subject Provided,Y
2622722682,2022-08-23 20:35:50,2022-08-22 10:32:00,,Wisconsin,920,No Subject Provided,Y
6096549397,2022-08-23 20:35:50,2022-08-19 00:00:00,,New Jersey,609,No Subject Provided,
2762185579,2022-08-23 20:36:06,2022-08-15 15:29:00,Keysville,Virginia,434,Dropped call or no message,Y
8889640406,2022-08-23 20:36:21,2022-08-23 08:13:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8562945630,2022-08-23 20:36:22,2022-08-19 00:00:00,,New Jersey,609,No Subject Provided,
2148943728,2022-08-23 20:36:37,2022-08-22 11:44:00,,Wisconsin,920,No Subject Provided,Y
2402206645,2022-08-23 20:36:48,2022-08-21 00:00:00,Cordova,Tennessee,901,Other,Y
,2022-08-23 20:36:54,2022-08-23 20:32:00,Ten Mile,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
4124303876,2022-08-23 20:36:54,2022-08-18 00:00:00,,New Jersey,609,No Subject Provided,
4123834356,2022-08-23 20:37:04,2022-08-23 19:53:00,,Pennsylvania,570,No Subject Provided,
6096957113,2022-08-23 20:37:16,2022-08-18 00:00:00,,New Jersey,609,No Subject Provided,
5052947888,2022-08-23 20:37:17,2022-08-22 12:07:00,,Wisconsin,920,No Subject Provided,Y
4348186102,2022-08-23 20:37:36,2022-08-23 12:28:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
2408591495,2022-08-23 20:37:44,2022-08-18 00:00:00,,New Jersey,609,No Subject Provided,
6083005595,2022-08-23 20:38:06,2022-08-22 12:25:00,,Wisconsin,920,No Subject Provided,Y
4022685063,2022-08-23 20:38:14,2022-08-17 00:00:00,,New Jersey,609,No Subject Provided,
3128882032,2022-08-23 20:38:15,2022-08-23 16:20:00,,Illinois,630,Warranties  & protection plans,Y
3602586571,2022-08-23 20:38:23,2022-08-19 14:17:00,Renton,Washington,425,Medical  & prescriptions,Y
2037082789,2022-08-23 20:38:26,2022-08-23 19:11:00,,Connecticut,860,Warranties  & protection plans,Y
5402782230,2022-08-23 20:38:26,2020-08-23 20:37:00,,Virginia,703,No Subject Provided,Y
7607750240,2022-08-23 20:38:44,2022-08-23 14:01:00,Huntington Beach,California,714,Warranties  & protection plans,Y
7208214324,2022-08-23 20:38:49,2022-08-22 12:29:00,,Wisconsin,920,No Subject Provided,Y
8562945630,2022-08-23 20:38:51,2022-08-17 00:00:00,,New Jersey,609,No Subject Provided,
8177304028,2022-08-23 20:39:02,2022-08-23 19:22:00,Azle,Texas,202,Dropped call or no message,N
9123262267,2022-08-23 20:39:17,2022-08-23 13:29:00,,Connecticut,860,Other,Y
6099344474,2022-08-23 20:39:20,2022-08-17 00:00:00,,New Jersey,609,No Subject Provided,
9202681574,2022-08-23 20:39:33,2022-08-22 13:05:00,,Wisconsin,920,No Subject Provided,Y
6302370618,2022-08-23 20:39:38,2022-08-23 19:33:00,,Illinois,630,Other,N
8783323443,2022-08-23 20:40:02,2022-08-23 12:23:00,Johnstown,Pennsylvania,878,"Reducing your debt (credit cards, mortgage, student loans)",Y
8176723873,2022-08-23 20:40:09,2022-08-23 18:56:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
4055003405,2022-08-23 20:40:14,2022-08-23 14:48:00,Abilene,Texas,405,Dropped call or no message,
6825641753,2022-08-23 20:40:15,2022-08-23 09:23:00,Azle,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",N
8038597854,2022-08-23 20:40:18,2022-08-22 13:05:00,,Wisconsin,920,No Subject Provided,Y
4245002971,2022-08-23 20:40:20,2022-08-23 17:38:00,,California,714,"Energy, solar,  & utilities",Y
2407312609,2022-08-23 20:40:32,2022-08-21 00:00:00,Cordova,Tennessee,901,Other,Y
9388996711,2022-08-23 20:40:35,2022-08-23 19:35:00,Beaver Dam,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
5182726737,2022-08-23 20:40:55,2022-08-23 00:00:00,Valatie,New York,518,Dropped call or no message,N
8323136507,2022-08-23 20:40:56,2022-08-22 16:25:00,Houston,Texas,832,No Subject Provided,Y
8662307644,2022-08-23 20:41:31,2022-08-23 15:43:00,,New York,718,No Subject Provided,N
4756007898,2022-08-23 20:40:59,2022-08-22 13:12:00,,Wisconsin,920,No Subject Provided,Y
5094190580,2022-08-23 20:41:08,2022-08-23 17:39:00,,California,415,No Subject Provided,
8144168661,2022-08-23 20:41:27,2022-08-23 17:34:00,Johnstown,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
8632591272,2022-08-23 20:41:32,2022-08-23 00:00:00,Florida,Florida,772,Other,N
4146777549,2022-08-23 20:41:45,2022-08-22 13:43:00,,Wisconsin,920,No Subject Provided,Y
,2022-08-23 20:41:47,2022-08-23 07:35:00,Beaver Dam,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
4252550574,2022-08-23 20:42:03,2022-08-20 02:31:00,Renton,Washington,425,Other,N
,2022-08-23 20:42:12,2022-08-23 00:00:00,Valatie,New York,518,Dropped call or no message,N
8607035401,2022-08-23 20:42:25,2022-08-05 11:40:00,,Connecticut,860,Computer  & technical support,Y
2293357449,2022-08-23 20:42:34,2022-08-22 15:35:00,,Wisconsin,920,No Subject Provided,Y
5403043870,2022-08-23 20:42:54,2022-08-23 19:40:00,,Texas,210,Dropped call or no message,Y
8008997553,2022-08-23 20:43:00,2022-08-21 15:21:00,Johnstown,,800,Warranties  & protection plans,Y
6163669626,2022-08-23 20:43:01,2022-08-23 20:41:00,,Michigan,616,Other,Y
9388996828,2022-08-23 20:43:04,2022-08-13 08:37:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8138353646,2022-08-23 20:43:21,2022-08-22 16:55:00,,Wisconsin,920,No Subject Provided,Y
8038055248,2022-08-23 20:43:38,2022-08-23 13:01:00,Monroe,Wisconsin,608,Dropped call or no message,Y
5189573274,2022-08-23 20:43:58,2022-08-23 11:48:00,Valatie,New York,518,Dropped call or no message,N
2293357454,2022-08-23 20:44:04,2022-08-22 17:00:00,,Wisconsin,920,No Subject Provided,Y
,2022-08-23 20:44:11,2022-06-15 12:00:00,Pottsville,Pennsylvania,502,"Reducing your debt (credit cards, mortgage, student loans)",N
7177806000,2022-08-23 20:44:12,2022-08-22 10:38:00,Johnstown,Pennsylvania,717,Warranties  & protection plans,Y
6153986265,2022-08-23 20:44:13,2022-08-23 08:40:00,Renton,Washington,425,Other,N
9492729485,2022-08-23 20:44:20,2022-08-23 17:05:00,IRVINE,California,949,"Calls pretending to be government, businesses, or family and friends",N
3109297991,2022-08-23 20:44:37,2022-08-23 17:35:00,,California,310,Dropped call or no message,Y
4422953334,2022-08-23 20:44:38,2022-08-23 15:32:00,newark,Delaware,302,Other,N
2127501812,2022-08-23 20:45:08,2022-08-23 18:14:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",N
,2022-08-23 20:45:08,2022-08-23 12:49:00,Valatie,New York,518,Dropped call or no message,N
5078887969,2022-08-23 20:45:15,2022-08-23 09:27:00,,Wisconsin,920,No Subject Provided,Y
8144874141,2022-08-23 20:45:30,2022-08-19 15:43:00,Johnstown,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
8603744089,2022-08-23 20:45:40,2022-06-24 10:39:00,,Connecticut,860,Computer  & technical support,Y
5136711240,2022-08-23 20:45:42,2022-08-23 19:38:00,Springdale,Ohio,513,Other,Y
4022796976,2022-08-23 20:45:55,2022-08-22 11:22:00,,Nebraska,402,Other,N
9712569898,2022-08-23 20:46:04,2022-08-23 18:13:00,Frisco,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
9209493053,2022-08-23 20:46:05,2022-08-23 09:58:00,,Wisconsin,920,No Subject Provided,Y
3235032173,2022-08-23 20:46:33,2022-08-23 10:21:00,,California,310,Dropped call or no message,Y
5187896807,2022-08-23 20:46:36,2022-08-23 00:00:00,Valatie,New York,518,Dropped call or no message,N
9204824884,2022-08-23 20:46:53,2022-08-23 10:07:00,,Wisconsin,920,No Subject Provided,Y
8144100485,2022-08-23 20:47:13,2022-08-18 14:58:00,Johnstown,Pennsylvania,814,No Subject Provided,Y
3082237712,2022-08-23 20:47:18,2022-08-23 11:50:00,,Nebraska,402,Other,N
9178879905,2022-08-23 20:47:22,2022-08-15 12:36:00,HOWARD BEACH,New York,917,Other,Y
6822867166,2022-08-23 20:47:30,2022-08-22 10:28:00,Fairburn,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
7815493073,2022-08-23 20:47:36,2022-08-23 10:12:00,,Wisconsin,920,No Subject Provided,Y
7632276449,2022-08-23 20:47:56,2022-08-23 19:02:00,Maple Grove,Minnesota,763,"Energy, solar,  & utilities",Y
5402782230,2022-08-23 20:47:57,2022-08-23 20:45:00,,Virginia,757,Dropped call or no message,N
1917359217,2022-08-23 20:48:13,2022-08-23 20:37:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5186405556,2022-08-23 20:48:22,2022-08-23 00:00:00,Valatie,New York,518,Dropped call or no message,N
7015103533,2022-08-23 20:48:31,2022-08-23 10:30:00,,Wisconsin,920,No Subject Provided,Y
6785863283,2022-08-23 20:48:31,2022-08-23 17:05:00,MONTROSE,Colorado,970,Dropped call or no message,Y
3152026431,2022-08-23 20:48:35,2022-08-23 16:56:00,Fairburn,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
924573840,2022-08-23 20:48:48,2022-08-23 20:42:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",N
3023682983,2022-08-23 20:48:52,2022-08-23 16:24:00,newark,Delaware,302,Other,N
5025376319,2022-08-23 20:48:58,2022-08-23 16:35:00,,California,909,Other,N
7732616285,2022-08-23 20:49:22,2022-08-23 00:00:00,,Illinois,773,No Subject Provided,
8603782502,2022-08-23 20:49:31,2022-06-20 16:40:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
5703887944,2022-08-23 20:49:36,2022-08-23 11:08:00,"Dublin, pa",Pennsylvania,215,Dropped call or no message,N
9372652,2022-08-23 20:49:39,2022-08-23 16:32:00,MONTROSE,Colorado,970,Dropped call or no message,Y
8182005873,2022-08-23 20:49:55,2022-08-23 00:00:00,,California,310,Home improvement  & cleaning,Y
9202283863,2022-08-23 20:50:04,2022-08-23 10:32:00,,Wisconsin,920,No Subject Provided,Y
4196847305,2022-08-23 20:50:07,2022-08-23 19:14:00,Butler,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
7185069188,2022-08-23 20:50:10,2022-08-23 19:05:00,BROOKLYN,New York,718,Charities,Y
3865595866,2022-08-23 20:50:12,2022-08-23 12:07:00,,Mississippi,662,Other,
8592163355,2022-08-23 20:51:10,2022-08-23 20:45:00,,Virginia,757,No Subject Provided,N
8158856017,2022-08-23 20:50:30,2022-08-23 15:46:00,BELVIDERE,Illinois,815,Other,Y
7732647230,2022-08-23 20:50:43,2022-08-23 00:00:00,,Illinois,773,No Subject Provided,
4706979510,2022-08-23 20:50:50,2022-08-23 11:24:00,,Wisconsin,920,No Subject Provided,Y
7205900913,2022-08-23 20:50:55,2022-08-23 15:46:00,MONTROSE,Colorado,970,Dropped call or no message,Y
3235070781,2022-08-23 20:51:00,2022-08-23 09:49:00,,Mississippi,662,Other,
8158858129,2022-08-23 20:51:26,2022-08-23 15:32:00,BELVIDERE,Illinois,815,Other,Y
2523296662,2022-08-23 20:51:40,2022-08-23 18:08:00,Monroe,North Carolina,704,Warranties  & protection plans,Y
9203861351,2022-08-23 20:51:42,2022-08-23 11:47:00,,Wisconsin,920,No Subject Provided,Y
5753453036,2022-08-23 20:51:42,2022-08-23 09:22:00,,Mississippi,662,Other,
4253109064,2022-08-23 20:52:00,2022-08-23 17:46:00,,Washington,425,Dropped call or no message,Y
9294573840,2022-08-23 20:52:12,2022-08-23 20:48:00,Brooklyn,New York,718,Other,N
8158857291,2022-08-23 20:52:14,2022-08-23 15:06:00,BELVIDERE,Illinois,815,Other,Y
8654136101,2022-08-23 20:52:31,2022-08-23 11:52:00,,Wisconsin,920,No Subject Provided,Y
7202213493,2022-08-23 20:52:33,2022-08-23 15:29:00,MONTROSE,Colorado,970,Dropped call or no message,Y
2677581252,2022-08-23 20:52:37,2022-08-23 20:48:00,Bensalem,Pennsylvania,267,Dropped call or no message,N
3608081575,2022-08-23 20:52:52,2022-08-23 06:33:00,Olympia,Washington,360,Other,N
5052098520,2022-08-23 20:53:02,2022-08-23 18:47:00,Clovis,New Mexico,575,Other,Y
8158855333,2022-08-23 20:53:10,2022-08-23 15:54:00,BELVIDERE,Illinois,815,Other,Y
3312404452,2022-08-23 20:53:14,2022-08-23 12:20:00,,Wisconsin,920,No Subject Provided,Y
2082930125,2022-08-23 20:53:27,2022-08-23 15:03:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
3233161540,2022-08-23 20:53:51,2022-08-23 08:05:00,,California,323,Medical  & prescriptions,Y
8158851881,2022-08-23 20:53:54,2022-08-23 16:01:00,BELVIDERE,Illinois,815,Other,Y
2605630669,2022-08-23 20:53:55,2022-08-23 09:42:00,Howe,Indiana,260,Dropped call or no message,
9492003125,2022-08-23 20:54:01,2022-08-23 15:27:00,Grand Rapids,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
4146777551,2022-08-23 20:54:02,2022-08-23 12:24:00,,Wisconsin,920,No Subject Provided,Y
3608767541,2022-08-23 20:54:07,2022-08-23 09:46:00,Olympia,Washington,360,Other,N
3233726158,2022-08-23 20:54:17,2022-08-23 05:52:00,Chandler,Arizona,619,Dropped call or no message,N
2182287159,2022-08-23 20:54:21,2022-08-23 19:42:00,,Minnesota,218,Other,
3105507158,2022-08-23 20:54:32,2022-08-17 16:48:00,Napa,California,707,Warranties  & protection plans,Y
8158857244,2022-08-23 20:54:34,2022-08-23 16:13:00,BELVIDERE,Illinois,815,Other,Y
8137712993,2022-08-23 20:54:36,2022-08-09 10:44:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
8333862501,2022-08-23 20:54:37,2022-08-23 20:45:00,,Virginia,757,No Subject Provided,Y
8138868557,2022-08-23 20:54:44,2022-08-23 12:44:00,,Wisconsin,920,No Subject Provided,Y
5203727381,2022-08-23 20:54:47,2022-08-23 00:00:00,Phoenix,Arizona,623,No Subject Provided,
5402782230,2022-08-23 20:54:55,2022-08-23 20:20:00,,Virginia,804,Dropped call or no message,N
2192408389,2022-08-23 20:55:14,2022-08-23 12:31:00,Howe,Indiana,260,Dropped call or no message,
9202340412,2022-08-23 20:55:22,2022-08-23 13:06:00,,Wisconsin,920,No Subject Provided,Y
7604911686,2022-08-23 20:55:27,2022-08-23 17:44:00,Huntington Beach,California,714,Other,Y
,2022-08-23 20:55:30,2022-08-23 20:51:00,,Ohio,513,Other,N
3607679708,2022-08-23 20:55:32,2022-08-23 22:06:00,Olympia,Washington,360,Other,N
6785014181,2022-08-23 20:55:35,2022-08-23 20:09:00,Snellville,Georgia,678,Other,Y
6424525464,2022-08-23 20:55:36,2022-08-23 17:29:00,,Minnesota,218,Other,
8158859482,2022-08-23 20:55:36,2022-08-23 16:20:00,BELVIDERE,Illinois,815,Other,Y
9785526250,2022-08-23 20:55:46,2022-08-23 10:00:00,Riverdale,New York,718,Medical  & prescriptions,Y
5182082475,2022-08-23 20:56:07,2022-08-23 13:10:00,,Wisconsin,920,No Subject Provided,Y
4018598791,2022-08-23 20:56:16,2022-08-02 11:56:00,,Connecticut,860,Other,N
5102412709,2022-08-23 20:56:19,2022-08-23 17:49:00,Stockton,California,209,Other,N
8158859401,2022-08-23 20:56:23,2022-08-23 16:26:00,BELVIDERE,Illinois,815,Other,Y
2539674874,2022-08-23 20:56:47,2022-08-23 10:58:00,Olympia,Washington,360,Other,N
2182287159,2022-08-23 20:56:56,2022-08-23 19:55:00,,Minnesota,218,Other,
7813288446,2022-08-23 20:56:59,2022-08-23 13:37:00,,Wisconsin,920,No Subject Provided,Y
8158858890,2022-08-23 20:57:14,2022-08-23 17:36:00,BELVIDERE,Illinois,815,Other,Y
5402782230,2022-08-23 20:57:21,2022-08-23 19:58:00,,Virginia,804,Dropped call or no message,N
2154615817,2022-08-23 20:57:53,2022-08-23 16:58:00,,Pennsylvania,215,No Subject Provided,N
2064240399,2022-08-23 20:57:28,2022-08-23 12:00:00,Wentzville,Missouri,314,Other,N
7656469104,2022-08-23 20:57:30,2022-08-23 10:43:00,,Michigan,269,"Energy, solar,  & utilities",N
2192408407,2022-08-23 20:57:38,2022-08-23 15:43:00,Howe,Indiana,260,Dropped call or no message,
4146777532,2022-08-23 20:57:42,2022-08-23 14:12:00,,Wisconsin,920,No Subject Provided,Y
4018598791,2022-08-23 20:57:45,2022-08-08 10:25:00,,Connecticut,860,Other,N
3134535369,2022-08-23 20:57:48,2022-08-10 11:43:00,Mecosta,Michigan,231,Other,Y
,2022-08-23 20:58:05,2022-08-23 10:45:00,Phoenix,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
6182987422,2022-08-23 20:58:06,2022-08-23 00:00:00,Chesterfield,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
8158858561,2022-08-23 20:58:13,2022-08-23 16:46:00,BELVIDERE,Illinois,815,Other,Y
3607679708,2022-08-23 20:58:18,2022-08-23 11:34:00,Olympia,Washington,360,Other,N
9204824881,2022-08-23 20:58:27,2022-08-23 14:54:00,,Wisconsin,920,No Subject Provided,Y
6025985418,2022-08-23 20:58:31,2022-08-16 08:31:00,Phoenix,Arizona,480,Other,N
5165627231,2022-08-23 20:58:55,2022-08-23 13:11:00,Sacramento,California,916,Work from home  & other ways to make money,Y
5416095947,2022-08-23 20:59:06,2022-08-23 15:59:00,Olathe,Kansas,913,Medical  & prescriptions,Y
9202681574,2022-08-23 20:59:13,2022-08-23 16:11:00,,Wisconsin,920,No Subject Provided,Y
5402782230,2022-08-23 20:59:14,2022-08-23 19:25:00,,Virginia,804,Dropped call or no message,N
7602666916,2022-08-23 20:59:23,2022-08-23 16:53:00,woodland,California,760,Dropped call or no message,N
8883564039,2022-08-23 20:59:32,2022-08-07 16:20:00,,Connecticut,860,Other,N
2672458396,2022-08-23 20:59:59,2022-08-23 11:36:00,eighty four,Pennsylvania,412,"Energy, solar,  & utilities",N
4243341390,2022-08-23 21:00:11,2022-08-23 17:56:00,Valencia,California,661,Other,Y
9312813445,2022-08-23 21:00:17,2022-08-23 11:33:00,Phoenix,Arizona,480,Medical  & prescriptions,N
8883564067,2022-08-23 21:00:23,2022-08-07 17:53:00,,Connecticut,860,Other,N
2533677234,2022-08-23 21:00:34,2022-08-23 12:39:00,Olympia,Washington,360,Warranties  & protection plans,Y
2097826170,2022-08-23 21:00:52,2022-08-23 17:23:00,Phoenix,Arizona,602,Other,N
4699621788,2022-08-23 21:00:56,2022-08-23 18:52:00,,Texas,972,Other,
7403839541,2022-08-23 21:00:58,2022-08-23 20:49:00,Marion,Ohio,740,Medical  & prescriptions,N
3142549192,2022-08-23 21:01:11,2022-08-23 17:38:00,Chesterfield,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
7142427554,2022-08-23 21:01:37,2022-08-23 17:58:00,,California,949,"Energy, solar,  & utilities",Y
2087942830,2022-08-23 21:01:45,2022-08-23 03:39:00,Eagle,Idaho,619,Work from home  & other ways to make money,N
4018598791,2022-08-23 21:02:34,2022-07-21 08:45:00,,Connecticut,860,Other,N
5402782230,2022-08-23 21:02:44,2022-08-23 08:56:00,,Virginia,540,Other,N
3607679712,2022-08-23 21:03:03,2022-08-23 13:25:00,Olympia,Washington,360,Other,N
3145017981,2022-08-23 21:03:08,2022-08-18 18:21:00,Chesterfield,Missouri,314,Other,
2182287159,2022-08-23 21:03:27,2022-08-23 20:00:00,,Minnesota,218,Other,N
7602666532,2022-08-23 21:04:11,2022-08-23 16:53:00,woodland,California,760,Dropped call or no message,N
4012142609,2022-08-23 21:04:17,2022-07-12 14:41:00,,Connecticut,860,Other,N
2243431829,2022-08-23 21:04:18,2022-08-23 20:00:00,,Illinois,630,Other,Y
7206198345,2022-08-23 21:04:22,2022-08-23 17:26:00,,Illinois,773,Other,Y
3607679712,2022-08-23 21:04:43,2022-08-23 14:17:00,Olympia,Washington,360,Other,N
3072273360,2022-08-23 21:05:01,2022-08-23 03:55:00,kemmerer,Wyoming,307,Warranties  & protection plans,N
