Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5134405422,2022-11-01 17:51:29,2022-11-01 13:23:00,,Ohio,513,No Subject Provided,N
5642176703,2022-11-01 17:50:22,2022-11-01 02:41:00,,Washington,425,Other,
5307762108,2022-11-01 17:50:22,2022-10-13 12:38:00,Midland,Texas,432,"Reducing your debt (credit cards, mortgage, student loans)",Y
8188244947,2022-11-01 17:50:58,2022-11-01 12:14:00,,Michigan,616,No Subject Provided,N
3308386901,2022-11-01 17:51:29,2022-11-01 13:13:00,,Ohio,216,No Subject Provided,N
2282204549,2022-11-01 17:50:32,2022-11-01 11:12:00,,Mississippi,228,Dropped call or no message,Y
2138085585,2022-11-01 17:50:45,2022-10-26 16:57:00,,California,310,Other,Y
8472629291,2022-11-01 17:50:55,2022-09-02 12:25:00,Eugene,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
9103100183,2022-11-01 17:51:07,2022-11-01 17:44:00,,North Carolina,910,Medical  & prescriptions,N
5634125318,2022-11-01 17:51:15,2022-11-01 14:50:00,Bellevue,Washington,206,No Subject Provided,Y
9292389753,2022-11-01 17:51:28,2022-11-01 17:18:00,New York,New York,212,Other,Y
9283659704,2022-11-01 17:51:48,2022-10-27 09:42:00,,California,310,Other,Y
8633230923,2022-11-01 17:51:48,2022-11-01 17:44:00,,Florida,727,Other,N
5177217220,2022-11-01 17:52:22,2022-11-01 13:00:00,,Michigan,616,No Subject Provided,N
2285888586,2022-11-01 17:51:56,2022-11-01 09:29:00,,Mississippi,228,Dropped call or no message,Y
6029606536,2022-11-01 17:51:58,2022-11-01 14:50:00,,Washington,206,Vacation  & timeshares,N
6144514192,2022-11-01 17:52:11,2022-11-01 17:28:00,Powell,Ohio,614,Other,
6318862688,2022-11-01 17:52:12,2022-10-31 05:42:00,Crystal River,Florida,352,Other,N
6265094143,2022-11-01 17:52:23,2022-10-31 11:56:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
7734559712,2022-11-01 17:52:35,2022-11-01 16:47:00,Calumet city,Illinois,773,Dropped call or no message,Y
6672952779,2022-11-01 17:52:50,2022-10-31 13:09:00,,Virginia,804,No Subject Provided,Y
2068882918,2022-11-01 17:52:52,2022-11-01 14:45:00,LAKE HAVASU CITY,Arizona,425,Other,Y
2127301993,2022-11-01 17:54:11,2022-11-01 16:59:00,,New York,212,No Subject Provided,N
7822013028,2022-11-01 17:53:03,2022-10-27 13:32:00,,California,310,Other,Y
2282852120,2022-11-01 17:53:06,2022-10-31 15:30:00,,Mississippi,228,Dropped call or no message,Y
9292413181,2022-11-01 17:53:09,2022-10-31 12:44:00,,California,949,No Subject Provided,N
5185133775,2022-11-01 17:53:10,2022-11-01 14:46:00,,California,818,Other,Y
9062406394,2022-11-01 17:54:04,2022-11-01 13:22:00,,Michigan,616,No Subject Provided,N
6147828801,2022-11-01 17:53:19,2022-11-01 17:48:00,,Ohio,513,No Subject Provided,N
3123127195,2022-11-01 17:53:19,2022-11-01 14:50:00,Seattle,Washington,206,Other,Y
2107049683,2022-11-01 17:53:30,2022-10-24 12:00:00,CHICO,California,210,Other,Y
3022078874,2022-11-01 17:53:34,2022-11-01 13:48:00,,California,302,"Calls pretending to be government, businesses, or family and friends",Y
7183025318,2022-11-01 17:53:38,2022-11-01 17:37:00,,New York,718,No Subject Provided,Y
8038489406,2022-11-01 17:53:50,2022-11-01 17:50:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
5343440025,2022-11-01 17:53:52,2022-11-01 16:51:00,,Wisconsin,608,Dropped call or no message,Y
8669442941,2022-11-01 17:53:53,2022-11-01 13:11:00,Kennedale,Texas,972,"Energy, solar,  & utilities",N
2286008138,2022-11-01 17:54:03,2022-10-31 12:38:00,,Mississippi,228,Dropped call or no message,Y
6144301951,2022-11-01 17:54:05,2022-11-01 17:46:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
2109341228,2022-11-01 17:54:13,2022-11-01 16:01:00,San Antonio,Texas,210,Other,Y
3176991292,2022-11-01 17:54:17,2022-11-01 16:37:00,Slidell,Louisiana,317,Other,N
6612384694,2022-11-01 17:54:17,2022-10-27 14:15:00,,California,310,Other,Y
8102734429,2022-11-01 17:54:29,2022-10-31 20:35:00,,North Carolina,810,Other,N
4423248194,2022-11-01 17:54:38,2022-11-01 09:34:00,Fullerton,California,714,Other,N
2283251636,2022-11-01 17:54:52,2022-10-31 11:50:00,,Mississippi,228,Dropped call or no message,Y
7138323754,2022-11-01 17:54:55,2022-11-01 13:29:00,,Texas,713,Dropped call or no message,Y
7188964331,2022-11-01 17:54:58,2022-11-01 14:51:00,Middle Village,New York,718,Other,N
9162611175,2022-11-01 17:55:34,2022-11-01 14:52:00,,Michigan,616,No Subject Provided,N
4253804681,2022-11-01 17:55:03,2022-11-01 15:43:00,Newburgh,New York,206,Other,N
,2022-11-01 17:55:07,2022-11-01 14:34:00,Hansville,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
2164284208,2022-11-01 17:56:17,2022-11-01 13:33:00,,Ohio,216,No Subject Provided,N
3106631506,2022-11-01 17:55:20,2022-10-28 17:36:00,,California,310,Other,Y
2813739193,2022-11-01 17:55:22,2022-11-01 16:42:00,,Texas,281,No Subject Provided,Y
2542614530,2022-11-01 17:55:27,2022-11-01 14:56:00,Beaumont,Texas,409,Dropped call or no message,N
4352535650,2022-11-01 17:55:32,2022-11-01 11:49:00,Morgan Hill,California,408,Medical  & prescriptions,Y
8133361099,2022-11-01 17:55:32,2022-11-01 02:50:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
2483015087,2022-11-01 17:55:41,2022-10-11 19:05:00,Fort Lauderdale,Florida,248,Other,Y
2134291519,2022-11-01 17:55:45,2022-11-01 14:15:00,West Covina,California,626,Dropped call or no message,N
3022574653,2022-11-01 17:55:45,2022-11-01 13:27:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
7188430401,2022-11-01 17:56:34,2022-11-01 16:21:00,,Indiana,219,No Subject Provided,N
2285888811,2022-11-01 17:55:52,2022-10-31 11:36:00,,Mississippi,228,Dropped call or no message,Y
6823450529,2022-11-01 17:55:55,2022-11-01 16:45:00,Fort Worth,Texas,817,Dropped call or no message,Y
6144301255,2022-11-01 17:55:55,2022-11-01 17:46:00,Dublin,Ohio,614,Other,N
4403214537,2022-11-01 17:56:02,2022-11-01 00:00:00,Elyria,Ohio,440,Dropped call or no message,Y
6233337317,2022-11-01 17:56:07,2022-11-01 10:43:00,Glendale,Arizona,623,Other,Y
4147862282,2022-11-01 17:56:09,2022-11-01 09:42:00,,Wisconsin,608,Dropped call or no message,Y
6512170551,2022-11-01 17:56:10,2022-11-01 16:42:00,,Minnesota,651,No Subject Provided,Y
5083794625,2022-11-01 17:56:10,2022-11-01 11:16:00,Raleigh,North Carolina,919,Dropped call or no message,Y
,2022-11-01 17:56:16,2022-11-01 14:50:00,Hansville,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
3109437439,2022-11-01 17:56:16,2022-10-31 10:44:00,,California,310,Other,Y
8664430772,2022-11-01 17:57:00,2022-11-01 15:14:00,,Michigan,616,No Subject Provided,N
8102734429,2022-11-01 17:56:25,2022-11-01 09:13:00,,Michigan,810,Other,N
2406267421,2022-11-01 17:56:28,2022-11-01 17:47:00,Thurmont,Maryland,240,Other,
3166663185,2022-11-01 17:56:36,2022-11-01 15:58:00,Beaumont,Texas,409,Dropped call or no message,N
9179387364,2022-11-01 17:57:34,2022-11-01 15:45:00,,New York,212,No Subject Provided,N
7253340773,2022-11-01 17:56:39,2022-11-01 11:52:00,,California,949,Vacation  & timeshares,N
3148984167,2022-11-01 17:56:41,2022-11-01 10:45:00,ST.LOUIS,Missouri,314,Other,Y
2289005026,2022-11-01 17:56:47,2022-10-31 10:24:00,,Mississippi,228,Dropped call or no message,Y
3022451183,2022-11-01 17:56:56,2022-10-26 16:25:00,,California,302,"Calls pretending to be government, businesses, or family and friends",Y
3252376194,2022-11-01 17:57:04,2022-11-01 17:10:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
6232273344,2022-11-01 17:57:16,2022-11-01 13:42:00,Glendale,Arizona,623,Other,Y
,2022-11-01 17:57:24,2022-11-01 17:56:00,,Pennsylvania,412,Dropped call or no message,Y
5916472670,2022-11-01 17:57:25,2022-11-01 16:51:00,Little Rock,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
2513223827,2022-11-01 17:57:28,2022-11-01 16:55:00,Foley,Alabama,251,Dropped call or no message,N
7132282537,2022-11-01 17:57:31,2022-11-01 17:54:00,,Texas,713,Dropped call or no message,Y
3155807183,2022-11-01 17:57:32,2022-10-31 16:58:00,,California,310,Other,Y
7188934206,2022-11-01 17:57:34,2022-11-01 14:09:00,Middle Village,New York,718,Other,N
9153338052,2022-11-01 17:57:34,2022-11-01 15:23:00,Beaumont,Texas,409,Dropped call or no message,N
8477301534,2022-11-01 17:57:45,2022-11-01 09:54:00,,Illinois,847,Dropped call or no message,Y
4809926697,2022-11-01 17:57:48,2022-11-01 14:38:00,Gold Canyon,Arizona,480,Other,Y
4128773516,2022-11-01 17:57:56,2022-11-01 17:55:00,Bethel Park,Pennsylvania,412,"Energy, solar,  & utilities",Y
022971103,2022-11-01 17:57:59,2022-10-27 10:42:00,,California,302,"Calls pretending to be government, businesses, or family and friends",Y
4707127330,2022-11-01 17:58:01,2022-11-01 17:36:00,Acworth,Georgia,770,Dropped call or no message,N
4452040980,2022-11-01 17:58:21,2022-11-01 15:55:00,,Michigan,616,No Subject Provided,N
2177966029,2022-11-01 17:58:42,2022-11-01 16:53:00,,Illinois,217,No Subject Provided,
4147862282,2022-11-01 17:58:02,2022-10-31 14:29:00,,Wisconsin,608,Dropped call or no message,Y
2812715538,2022-11-01 17:58:24,2022-11-01 16:31:00,,Texas,281,No Subject Provided,Y
6232633625,2022-11-01 17:58:24,2022-11-01 14:55:00,,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",N
9299248808,2022-11-01 17:58:26,2022-11-01 17:55:00,Brooklyn,New York,718,Dropped call or no message,Y
2342155931,2022-11-01 17:58:26,2022-11-01 16:53:00,Beaumont,Texas,409,Dropped call or no message,N
8013620855,2022-11-01 17:58:44,2022-11-01 17:49:00,Largo,Florida,801,Other,Y
8669880335,2022-11-01 17:58:46,2022-11-01 10:17:00,,California,951,Other,N
2069738943,2022-11-01 17:58:48,2022-11-01 16:01:00,Frisco,Texas,972,Other,N
8592148078,2022-11-01 17:58:51,2022-11-01 17:57:00,,Kentucky,606,Other,
7146824948,2022-11-01 17:58:57,2022-11-01 09:58:00,Fullerton,California,714,Other,N
6014383091,2022-11-01 17:59:00,2022-11-01 16:54:00,Bartlesville,Oklahoma,918,Other,Y
5405438615,2022-11-01 17:59:10,2022-11-01 03:50:00,Pasadena,Maryland,410,Other,Y
2483993185,2022-11-01 17:59:23,2022-11-01 17:15:00,Davisburg,Michigan,248,Other,N
9125562119,2022-11-01 17:59:29,2022-11-01 15:36:00,Mableton,Georgia,770,Other,N
,2022-11-01 17:59:30,2022-11-01 19:19:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8602486248,2022-11-01 17:59:52,2022-11-01 12:55:00,Pembroke Pines,Florida,561,Other,N
9176955981,2022-11-01 18:00:49,2022-11-01 09:17:00,,New York,212,No Subject Provided,N
4133716268,2022-11-01 18:00:06,2022-11-01 17:56:00,Hillsdale,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
6304259042,2022-11-01 18:00:13,2022-07-19 10:15:00,Oswego,Illinois,630,Other,
6165800792,2022-11-01 18:00:29,2022-11-01 15:59:00,,Michigan,616,No Subject Provided,Y
7206663465,2022-11-01 18:00:41,2022-11-01 17:17:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7188923398,2022-11-01 18:00:50,2022-11-01 10:44:00,Middle Village,New York,718,Other,N
8772110515,2022-11-01 18:01:03,2022-11-01 17:44:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
5033470101,2022-11-01 18:01:13,2022-11-01 17:40:00,Sterling,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-01 18:01:20,2022-11-01 00:00:00,,Puerto Rico,787,Other,Y
8435671260,2022-11-01 18:01:33,2022-11-01 09:18:00,Hanahan,South Carolina,843,Medical  & prescriptions,Y
8185724167,2022-11-01 18:01:33,2022-11-01 12:01:00,San Gabriel,California,626,"Energy, solar,  & utilities",Y
2193191387,2022-11-01 18:01:41,2022-11-01 16:28:00,,Tennessee,615,No Subject Provided,Y
9292421422,2022-11-01 18:01:47,2022-11-01 17:56:00,BRONX,New York,929,Vacation  & timeshares,Y
8156974347,2022-11-01 18:01:49,2022-07-19 10:33:00,Oswego,Illinois,630,Other,
7174039135,2022-11-01 18:01:50,2022-11-01 17:58:00,,Pennsylvania,215,Dropped call or no message,
8652636754,2022-11-01 18:01:50,2022-11-01 17:55:00,Kennesaw,Georgia,865,Other,N
8444191376,2022-11-01 18:01:53,2022-11-01 14:52:00,Vancouver,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205266057,2022-11-01 18:01:56,2022-11-01 14:43:00,,Louisiana,337,Dropped call or no message,Y
7343715144,2022-11-01 18:01:59,2022-11-01 16:37:00,,Michigan,616,No Subject Provided,Y
4699362275,2022-11-01 18:02:00,2022-11-01 16:57:00,Lewisville,Texas,817,Other,N
9896238692,2022-11-01 18:02:04,2022-11-01 17:38:00,Chelsea,Michigan,734,Other,Y
8652636671,2022-11-01 18:02:17,2022-11-01 16:11:00,,Tennessee,615,No Subject Provided,Y
6064209506,2022-11-01 18:02:26,2022-11-01 18:01:00,,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
6099565065,2022-11-01 18:02:35,2022-11-01 08:06:00,Mullica Hill,New Jersey,856,"Energy, solar,  & utilities",N
7868419063,2022-11-01 18:02:45,2022-11-01 14:59:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
6827571036,2022-11-01 18:02:49,2022-11-01 11:47:00,Lewisville,Texas,817,Other,N
6622553743,2022-11-01 18:02:51,2022-11-01 15:29:00,Baton Rouge,Louisiana,225,Other,N
7262277719,2022-11-01 18:02:52,2022-11-01 16:31:00,San Antonio,Texas,210,Other,Y
9136869798,2022-11-01 18:02:55,2022-11-01 16:09:00,,Tennessee,615,No Subject Provided,Y
3307786471,2022-11-01 18:02:55,2022-11-01 15:15:00,Sterling Heights,Michigan,330,Warranties  & protection plans,N
9892631312,2022-11-01 18:02:57,2022-11-01 17:40:00,Chelsea,Michigan,734,Other,Y
7089678949,2022-11-01 18:03:04,2022-11-01 14:38:00,Louisville,Kentucky,502,Other,Y
9176957331,2022-11-01 18:03:50,2022-10-31 16:27:00,,New York,212,No Subject Provided,N
2096718373,2022-11-01 18:03:13,2022-11-01 14:32:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8787787255,2022-11-01 18:03:23,2022-11-01 17:56:00,,Pennsylvania,215,Dropped call or no message,
9103831978,2022-11-01 18:03:27,2022-11-01 18:02:00,Laurel Hill,North Carolina,910,Medical  & prescriptions,Y
9179671946,2022-11-01 18:03:31,2022-11-01 17:06:00,BRONX,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
6165800792,2022-11-01 18:03:40,2022-11-01 16:44:00,,Michigan,616,No Subject Provided,Y
6162009046,2022-11-01 18:03:45,2022-11-01 15:57:00,,Tennessee,615,No Subject Provided,Y
6672790249,2022-11-01 18:03:45,2022-11-01 17:59:00,Fort Washington,Maryland,240,Other,N
2243139459,2022-11-01 18:03:46,2022-11-01 14:24:00,Glen Ellyn,Illinois,224,Other,Y
6303489323,2022-11-01 18:03:47,2022-07-19 10:53:00,Oswego,Illinois,630,Other,
2192872134,2022-11-01 18:03:51,2022-11-01 09:56:00,Debary,Florida,386,Medical  & prescriptions,Y
8009220204,2022-11-01 18:03:57,2022-11-01 17:00:00,,Missouri,314,No Subject Provided,N
7188960121,2022-11-01 18:03:58,2022-10-31 17:59:00,Middle Village,New York,718,Other,N
3517015888,2022-11-01 18:04:02,2022-11-01 18:54:00,Baltimore,Maryland,410,Other,Y
5312308238,2022-11-01 18:04:10,2022-11-01 17:03:00,,Nebraska,402,Charities,N
2012776049,2022-11-01 18:04:11,2022-11-01 17:53:00,,New Jersey,201,No Subject Provided,Y
6305971125,2022-11-01 18:04:19,2022-11-01 17:02:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
5625542044,2022-11-01 18:04:23,2022-11-01 09:07:00,Redlands,California,909,Dropped call or no message,N
4235126502,2022-11-01 18:04:25,2022-11-01 15:50:00,,Tennessee,615,No Subject Provided,Y
3139965258,2022-11-01 18:05:00,2022-11-01 17:10:00,,Michigan,616,No Subject Provided,N
5088536712,2022-11-01 18:04:31,2022-11-01 00:00:00,,Massachusetts,508,No Subject Provided,Y
4159079530,2022-11-01 18:04:40,2022-11-01 14:57:00,Lake Havasu City,Arizona,714,Other,Y
9794286888,2022-11-01 18:04:40,2022-11-01 15:47:00,Houston,Texas,281,Other,N
6107534930,2022-11-01 18:04:47,2022-11-01 17:56:00,,Pennsylvania,215,Dropped call or no message,
8006424720,2022-11-01 18:04:55,2022-11-01 12:00:00,Fresno,California,559,"Calls pretending to be government, businesses, or family and friends",N
8559170602,2022-11-01 18:04:56,2022-11-01 14:03:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
9206597065,2022-11-01 18:04:57,2022-11-01 17:01:00,,Wisconsin,608,Charities,N
9045290583,2022-11-01 18:05:00,2022-11-01 15:03:00,,Arizona,520,Other,N
7069097319,2022-11-01 18:05:02,2022-11-01 15:19:00,,Tennessee,615,No Subject Provided,Y
4022798009,2022-11-01 18:05:08,2022-07-19 14:40:00,Oswego,Illinois,630,Other,
ErusEnergy,2022-11-01 18:05:22,2022-11-01 15:58:00,EL PASO,Texas,915,"Energy, solar,  & utilities",Y
7633537524,2022-11-01 18:05:28,2022-10-10 12:00:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",N
6145863308,2022-11-01 18:06:18,2022-11-01 18:06:00,,Ohio,614,No Subject Provided,N
9312718038,2022-11-01 18:05:41,2022-11-01 13:18:00,,Tennessee,615,No Subject Provided,Y
4423219816,2022-11-01 18:05:41,2022-10-31 17:03:00,Lake Havasu City,California,714,Other,Y
8883821222,2022-11-01 18:05:51,2022-11-01 17:02:00,Berwyn,Illinois,708,Other,N
8149006594,2022-11-01 18:05:59,2022-11-01 18:00:00,Glenshaw,Pennsylvania,412,Other,Y
9136205181,2022-11-01 18:06:02,2022-11-01 10:53:00,,Texas,210,Dropped call or no message,Y
9176954799,2022-11-01 18:06:59,2022-10-31 11:09:00,,New York,212,No Subject Provided,N
,2022-11-01 18:06:21,2022-11-01 18:01:00,Philadelphia,Pennsylvania,267,Other,Y
7134548451,2022-11-01 18:06:32,2022-11-01 16:44:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
2317510674,2022-11-01 18:06:34,2022-11-01 09:26:00,Whitehall,Michigan,231,Other,Y
7012485294,2022-11-01 18:06:35,2022-11-01 10:43:00,,Texas,713,Home improvement  & cleaning,N
6156735461,2022-11-01 18:06:36,2022-11-01 15:48:00,Nashville,Tennessee,615,Other,Y
9093525819,2022-11-01 18:06:38,2022-10-31 12:15:00,Lake Havasu City,California,714,Other,Y
5732062202,2022-11-01 18:06:42,2022-10-31 15:14:00,Cimarron,New Mexico,918,Computer  & technical support,N
8885243127,2022-11-01 18:06:56,2022-11-01 16:57:00,Gibson,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
4013366270,2022-11-01 18:06:58,2022-11-01 18:06:00,,Rhode Island,401,Other,Y
7015578719,2022-11-01 18:07:09,2022-11-01 14:25:00,,Pennsylvania,614,Dropped call or no message,
8444454504,2022-11-01 18:07:10,2022-10-28 01:35:00,ST.LOUIS,Missouri,314,Other,Y
2513883026,2022-11-01 18:07:16,2022-11-01 17:06:00,,Alabama,205,No Subject Provided,Y
7188941999,2022-11-01 18:07:17,2022-10-31 17:29:00,Middle Village,New York,718,Other,N
9093525819,2022-11-01 18:07:27,2022-10-31 16:20:00,Lake Havasu City,California,714,Other,Y
9492787805,2022-11-01 18:07:33,2022-11-01 14:42:00,Irvine,California,949,"Calls pretending to be government, businesses, or family and friends",Y
7279550512,2022-11-01 18:07:34,2022-11-01 18:02:00,Tarpon Springs,Florida,727,Medical  & prescriptions,Y
6039454389,2022-11-01 18:07:47,2022-11-01 17:49:00,,New Hampshire,603,No Subject Provided,Y
1757973006,2022-11-01 18:07:53,2022-11-01 17:58:00,Chesterfield,Virginia,804,Warranties  & protection plans,N
6205913628,2022-11-01 18:07:57,2022-11-01 16:30:00,,Pennsylvania,614,Dropped call or no message,
9734352569,2022-11-01 18:07:59,2022-11-01 15:32:00,Bismarck,North Dakota,701,Other,Y
27096011667,2022-11-01 18:08:00,2022-10-31 00:00:00,New York,New York,203,Medical  & prescriptions,Y
4095716605,2022-11-01 18:08:06,2022-11-01 14:55:00,Cimarron,Oklahoma,918,Computer  & technical support,N
4422661121,2022-11-01 18:08:08,2022-10-28 11:32:00,Lake Havasu City,California,714,Other,Y
2164385859,2022-11-01 18:08:13,2022-11-01 18:01:00,Richfield,Ohio,216,"Energy, solar,  & utilities",Y
7207271642,2022-11-01 18:08:26,2022-11-01 15:05:00,arbuckle,California,530,No Subject Provided,Y
2295060333,2022-11-01 18:08:39,2022-11-01 20:00:00,Savannah,Georgia,912,Other,N
6153349762,2022-11-01 18:08:55,2022-11-01 15:58:00,Clarksville,Tennessee,615,Other,Y
8335243202,2022-11-01 18:09:35,2022-11-01 15:16:00,,Missouri,314,No Subject Provided,N
3412142023,2022-11-01 18:09:11,2022-11-01 13:13:00,,Washington,801,Other,Y
5742859717,2022-11-01 18:09:20,2022-11-01 17:03:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
8446731211,2022-11-01 18:09:34,2022-11-01 17:58:00,Putnam hall,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
2147483647,2022-11-01 18:09:40,2022-11-01 16:04:00,Saint Joseph,New Jersey,201,Dropped call or no message,
6823571454,2022-11-01 18:09:54,2022-11-01 15:36:00,Arlington,Texas,317,Other,Y
3122701976,2022-11-01 18:10:08,2022-10-20 13:35:00,Albany,Georgia,757,Other,
4793156852,2022-11-01 18:10:10,2022-11-01 18:09:00,charlotte,North Carolina,803,Other,N
8002408151,2022-11-01 18:10:47,2022-11-01 18:05:00,Fairborn,Ohio,937,Dropped call or no message,N
5019150431,2022-11-01 18:10:48,2022-11-01 17:05:00,,Arkansas,501,No Subject Provided,Y
6895298216,2022-11-01 18:10:49,2022-11-01 16:47:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
3522807547,2022-11-01 18:10:53,2022-11-01 16:43:00,Saint Joseph,New Jersey,201,Dropped call or no message,
4133716268,2022-11-01 18:11:00,2022-11-01 14:57:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-01 18:11:03,2022-11-01 15:00:00,Snohomish,Washington,360,Home improvement  & cleaning,N
3312330072,2022-11-01 18:11:04,2022-11-01 18:08:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
7038896534,2022-11-01 18:11:15,2022-10-20 13:23:00,Albany,Virginia,757,Other,
2542731404,2022-11-01 18:12:08,2022-11-01 16:12:00,,Texas,281,No Subject Provided,N
7188962359,2022-11-01 18:11:28,2022-10-31 16:22:00,Middle Village,New York,718,Other,N
8479238195,2022-11-01 18:11:36,2022-11-01 16:46:00,Pensacola,Florida,850,Other,Y
6092306049,2022-11-01 18:11:39,2022-11-01 18:00:00,Willingboro,New Jersey,609,Other,
5073801624,2022-11-01 18:11:44,2022-11-01 16:22:00,Nicollet,Minnesota,507,Other,Y
3611266,2022-11-01 18:11:47,2022-11-01 17:01:00,Bradford,Pennsylvania,814,"Energy, solar,  & utilities",Y
5616211870,2022-11-01 18:11:50,2022-11-01 18:10:00,Biltmore Lake,North Carolina,561,Medical  & prescriptions,N
6125121785,2022-11-01 18:11:59,2022-10-20 10:42:00,Albany,Virginia,757,Other,
7027553026,2022-11-01 18:12:00,2022-11-01 15:09:00,Las Vegas,Nevada,702,Dropped call or no message,Y
3342800516,2022-11-01 18:12:38,2022-11-01 17:09:00,,Alabama,334,No Subject Provided,N
6198530521,2022-11-01 18:12:09,2022-11-01 15:10:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
3892975971,2022-11-01 18:12:09,2022-11-01 18:10:00,,Florida,254,Dropped call or no message,N
9142335242,2022-11-01 18:12:34,2022-11-01 17:40:00,Willingboro,New Jersey,609,Other,
9802175683,2022-11-01 18:12:44,2022-10-20 10:22:00,Albany,Virginia,757,Other,
5108547242,2022-11-01 18:13:10,2022-10-21 11:19:00,,California,510,Other,Y
2076107088,2022-11-01 18:13:13,2022-11-01 18:10:00,Charleston,West Virginia,304,Other,N
8049192759,2022-11-01 18:13:14,2022-11-01 17:41:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
6125121785,2022-11-01 18:13:25,2022-10-17 09:39:00,Albany,Virginia,757,No Subject Provided,
7722308742,2022-11-01 18:13:27,2022-11-01 18:11:00,north port,Florida,407,Other,N
6292294014,2022-11-01 18:13:29,2022-11-01 18:08:00,TN,Tennessee,629,Other,Y
3342800516,2022-11-01 18:14:05,2022-11-01 17:09:00,,Alabama,334,No Subject Provided,N
6092486973,2022-11-01 18:13:31,2022-11-01 16:54:00,Willingboro,New Jersey,609,Other,
5108066513,2022-11-01 18:13:47,2022-10-13 19:59:00,,California,510,Other,Y
7188968997,2022-11-01 18:13:47,2022-10-31 12:10:00,Middle Village,New York,718,Other,N
4582273215,2022-11-01 18:13:56,2022-11-01 17:12:00,Kansas City,Kansas,913,Medical  & prescriptions,N
8596663860,2022-11-01 18:14:05,2022-11-01 10:34:00,,California,323,No Subject Provided,Y
6155440896,2022-11-01 18:14:19,2022-10-13 10:34:00,,California,510,Other,Y
6202108820,2022-11-01 18:14:38,2022-11-01 15:10:00,Corona,California,562,Dropped call or no message,N
4057904493,2022-11-01 18:14:42,2022-11-01 08:40:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
3135978944,2022-11-01 18:14:53,2022-11-01 14:43:00,REDFORD,Michigan,313,Medical  & prescriptions,Y
9162829863,2022-11-01 18:14:59,2022-10-13 18:49:00,Albany,Virginia,757,Other,
5106468591,2022-11-01 18:14:59,2022-10-11 19:35:00,,California,510,Other,Y
8478689094,2022-11-01 18:15:08,2022-11-01 00:00:00,FLEMINGTON,New Jersey,908,Other,N
4079742740,2022-11-01 18:15:08,2022-11-01 11:14:00,mililani,Hawaii,808,Other,
2892061634,2022-11-01 18:15:10,2022-11-01 05:11:00,Delafield,Wisconsin,262,Dropped call or no message,N
7016713134,2022-11-01 18:15:23,2022-11-01 17:04:00,,North Dakota,701,Other,Y
2052732065,2022-11-01 18:15:49,2022-10-11 10:59:00,Albany,Virginia,757,Other,
7606839563,2022-11-01 18:15:59,2022-11-01 14:52:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
2138949597,2022-11-01 18:16:05,2022-10-29 15:50:00,,California,510,Other,Y
7188912046,2022-11-01 18:16:07,2022-10-31 10:13:00,Middle Village,New York,718,Other,N
3464496602,2022-11-01 18:16:24,2022-11-01 17:55:00,Tampa,Florida,813,Other,Y
3463265417,2022-11-01 18:16:35,2022-10-11 10:36:00,Albany,Virginia,757,Other,
3412049670,2022-11-01 18:16:41,2022-10-25 17:56:00,,California,510,Other,Y
