Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6067779331,2024-07-06 11:39:40,2024-06-28 00:00:00,,Massachusetts,413,No Subject Provided,N
7062052517,2024-07-06 11:39:02,2024-07-05 20:03:00,Marietta,Georgia,770,No Subject Provided,N
8337782754,2024-07-06 11:39:05,2024-03-19 18:22:00,,North Carolina,743,No Subject Provided,Y
8166053255,2024-07-06 11:39:12,2024-07-06 09:50:00,Riverside,Missouri,660,Other,Y
,2024-07-06 11:40:19,2024-07-05 00:00:00,,Minnesota,320,No Subject Provided,N
3072041532,2024-07-06 11:39:22,2024-07-02 16:14:00,arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
2762124335,2024-07-06 11:39:24,2024-07-05 16:02:00,,Pennsylvania,570,No Subject Provided,
2342822762,2024-07-06 11:39:26,2024-07-02 16:08:00,Palm Coast,Florida,678,Other,Y
4156923441,2024-07-06 11:39:56,2024-07-05 14:44:00,,California,415,Other,
5185097188,2024-07-06 11:39:57,2024-06-28 19:44:00,Clarksville,New York,518,Warranties  & protection plans,Y
4174275471,2024-07-06 11:40:01,2024-07-02 09:31:00,WALNUT GROVE,Missouri,417,Other,Y
6782621538,2024-07-06 11:40:27,2024-07-06 11:35:00,Marietta,Georgia,770,No Subject Provided,N
4342126242,2024-07-06 11:40:36,2024-06-26 18:33:00,arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
6783296584,2024-07-06 11:40:37,2024-03-20 07:57:00,,North Carolina,743,No Subject Provided,Y
7703553634,2024-07-06 11:41:08,2024-07-01 14:06:00,Palm Coast,Florida,678,Other,Y
8652051034,2024-07-06 11:41:38,2024-07-06 11:12:00,Winchester,Virginia,540,Dropped call or no message,N
5803244519,2024-07-06 11:42:04,2024-03-20 08:02:00,,North Carolina,743,No Subject Provided,Y
9412906178,2024-07-06 11:42:21,2024-07-06 11:27:00,,Florida,954,"Energy, solar,  & utilities",N
3526398507,2024-07-06 11:42:36,2024-07-05 13:26:00,Winchester,Virginia,540,Dropped call or no message,N
5082183307,2024-07-06 11:43:14,2024-07-05 00:00:00,,Massachusetts,413,No Subject Provided,N
5405844939,2024-07-06 11:43:28,2024-07-02 14:36:00,Winchester,Virginia,540,Dropped call or no message,N
8629041042,2024-07-06 11:43:35,2024-03-20 09:34:00,,North Carolina,743,No Subject Provided,Y
5055862453,2024-07-06 11:43:40,2024-07-06 09:37:00,El Paso,Texas,505,Charities,Y
4122125666,2024-07-06 11:43:48,2024-07-03 12:59:00,WALNUT GROVE,Missouri,417,Other,Y
4143604927,2024-07-06 11:44:21,2024-07-02 10:01:00,Winchester,Virginia,540,Dropped call or no message,N
7739006548,2024-07-06 11:44:47,2024-07-06 10:29:00,Chicago,Illinois,773,Medical  & prescriptions,N
4122125666,2024-07-06 11:45:08,2024-07-03 12:59:00,WALNUT GROVE,Missouri,417,Other,Y
2052732594,2024-07-06 11:45:26,2024-07-05 12:07:00,,Alabama,205,No Subject Provided,Y
8583234539,2024-07-06 11:45:32,2024-02-12 12:10:00,Clarksville,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
6453335543,2024-07-06 11:46:49,2024-07-05 00:00:00,,Massachusetts,413,No Subject Provided,N
4403406364,2024-07-06 11:45:39,2024-07-06 11:41:00,Dublin,Ohio,614,Other,Y
2185792723,2024-07-06 11:45:43,2024-07-06 11:41:00,,Minnesota,218,Vacation  & timeshares,N
3012387600,2024-07-06 11:46:17,2024-07-06 11:26:00,Bel Air,Maryland,410,Dropped call or no message,
7136965500,2024-07-06 11:46:29,2024-07-06 10:38:00,,Texas,281,Other,Y
2054873562,2024-07-06 11:46:40,2024-07-05 14:11:00,,Alabama,205,No Subject Provided,Y
6144128063,2024-07-06 11:46:54,2024-07-05 17:08:00,Dublin,Ohio,614,Other,Y
6233569091,2024-07-06 11:47:23,2024-07-05 16:08:00,,Arizona,623,No Subject Provided,Y
2056784076,2024-07-06 11:47:56,2024-07-06 10:21:00,,Alabama,205,No Subject Provided,Y
2162829334,2024-07-06 11:48:02,2024-07-05 16:25:00,Dublin,Ohio,614,Other,Y
5206444451,2024-07-06 11:48:03,2024-07-05 15:41:00,,Arizona,623,No Subject Provided,Y
4809555357,2024-07-06 11:48:43,2024-07-05 15:13:00,,Arizona,623,No Subject Provided,Y
7704300881,2024-07-06 11:48:44,2024-07-06 11:44:00,Hampton,Georgia,770,Vacation  & timeshares,N
4172034061,2024-07-06 11:49:06,2024-07-04 13:42:00,WALNUT GROVE,Missouri,417,Other,Y
3093261662,2024-07-06 11:49:14,2024-07-06 09:01:00,SPARLAND,Illinois,309,Other,N
7575205510,2024-07-06 11:49:26,2024-07-06 11:34:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
4809555357,2024-07-06 11:49:33,2024-07-05 14:14:00,,Arizona,623,No Subject Provided,Y
4402680152,2024-07-06 11:50:45,2024-07-05 00:00:00,,Massachusetts,413,No Subject Provided,N
6317258115,2024-07-06 11:49:41,2024-07-06 10:39:00,,New York,646,Other,Y
5205222617,2024-07-06 11:50:13,2024-07-05 14:14:00,,Arizona,623,No Subject Provided,Y
6236006156,2024-07-06 11:50:49,2024-07-05 14:06:00,,Arizona,623,No Subject Provided,Y
,2024-07-06 11:50:53,2024-07-06 10:40:00,,Missouri,816,Other,Y
6605332640,2024-07-06 11:51:12,2024-07-05 11:32:00,WALNUT GROVE,Missouri,417,Other,Y
5127558319,2024-07-06 11:52:45,2024-07-06 10:45:00,,Texas,817,No Subject Provided,
,2024-07-06 11:51:48,2024-07-06 10:48:00,Madison,Mississippi,601,Home security  & alarms,N
5205222617,2024-07-06 11:51:50,2024-07-05 14:14:00,,Arizona,623,No Subject Provided,Y
7653316920,2024-07-06 11:51:58,2024-07-06 11:23:00,,Indiana,765,No Subject Provided,Y
60183395022,2024-07-06 11:52:02,2024-07-06 10:46:00,Tyleryown,Mississippi,601,Home security  & alarms,Y
6236006156,2024-07-06 11:52:26,2024-07-05 13:06:00,,Arizona,623,No Subject Provided,Y
3092409966,2024-07-06 11:52:37,2024-07-06 10:01:00,SPARLAND,Illinois,309,No Subject Provided,N
7876994371,2024-07-06 11:52:51,2024-07-06 11:50:00,Royal Palm Beach,Florida,561,Home improvement  & cleaning,N
5308947509,2024-07-06 11:52:52,2024-07-06 08:49:00,Redding,California,530,Other,Y
2067033814,2024-07-06 11:53:16,2024-07-06 08:50:00,,Washington,360,No Subject Provided,N
5206888029,2024-07-06 11:53:09,2024-07-05 13:21:00,,Arizona,623,No Subject Provided,Y
5075756814,2024-07-06 11:53:37,2024-07-06 09:11:00,BLAINE,Minnesota,612,Other,N
5205222454,2024-07-06 11:53:45,2024-07-05 12:10:00,,Arizona,623,No Subject Provided,Y
3148865104,2024-07-06 11:53:53,2024-07-05 12:52:00,WALNUT GROVE,Missouri,417,Other,Y
,2024-07-06 11:55:21,2024-07-06 12:00:00,Detroit,Michigan,618,Other,Y
5123531074,2024-07-06 11:55:24,2024-07-06 10:52:00,,Texas,512,Other,N
6234627106,2024-07-06 11:55:46,2024-07-06 11:54:00,Fairborn,Ohio,937,Other,Y
4403406485,2024-07-06 11:56:24,2024-07-05 12:05:00,Dublin,Ohio,614,Other,Y
4023895719,2024-07-06 11:56:24,2024-07-06 10:52:00,Bellevue,Nebraska,402,Home improvement  & cleaning,N
7063764599,2024-07-06 11:56:24,2024-07-06 10:34:00,Gadsden,Alabama,706,No Subject Provided,Y
7203038007,2024-07-06 11:56:33,2024-07-06 09:30:00,Longmont,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
3092849171,2024-07-06 11:57:07,2024-07-06 11:01:00,SPARLAND,Illinois,309,Other,N
4172634542,2024-07-06 11:57:37,2024-07-05 17:54:00,WALNUT GROVE,Missouri,417,Other,Y
6145322335,2024-07-06 11:57:38,2024-07-05 15:03:00,Dublin,Ohio,614,Other,Y
,2024-07-06 11:58:01,2024-07-06 10:30:00,,Illinois,847,Other,Y
4805020118,2024-07-06 11:58:04,2024-07-06 11:51:00,Scottsdale,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
9107183567,2024-07-06 11:58:05,2024-07-06 11:39:00,Wilmington,North Carolina,910,Other,N
5854451191,2024-07-06 11:58:41,2024-07-06 11:39:00,New City,New York,845,Other,Y
6147089620,2024-07-06 11:58:59,2024-07-05 12:53:00,Dublin,Ohio,614,Other,Y
9137286144,2024-07-06 12:00:05,2024-07-06 10:54:00,Kansas City,Kansas,913,Other,N
5854451199,2024-07-06 12:00:20,2024-07-06 11:29:00,New City,New York,845,Other,Y
9703642719,2024-07-06 12:01:28,2024-07-06 10:40:00,,Alabama,256,No Subject Provided,
5854451179,2024-07-06 12:01:08,2024-07-06 09:31:00,New City,New York,845,Other,Y
8284849879,2024-07-06 12:01:13,2024-07-05 11:10:00,Weaverville,North Carolina,828,Other,Y
5854451142,2024-07-06 12:01:53,2024-07-05 20:56:00,New City,New York,845,Other,Y
5854451144,2024-07-06 12:02:39,2024-07-05 20:32:00,New City,New York,845,Other,Y
6147828740,2024-07-06 12:02:41,2024-07-06 11:58:00,Powell,Ohio,614,Other,
3606253334,2024-07-06 12:03:09,2024-07-06 07:41:00,Rocklin,California,916,Other,N
5854451201,2024-07-06 12:03:17,2024-07-05 20:28:00,New City,New York,845,Other,Y
5854451201,2024-07-06 12:04:07,2024-07-05 20:20:00,New City,New York,845,Other,Y
4702209883,2024-07-06 12:04:11,2024-07-06 12:00:00,riceboro,Georgia,912,Other,N
9123058064,2024-07-06 12:04:32,2024-07-06 11:02:00,Auburn,Alabama,678,"Reducing your debt (credit cards, mortgage, student loans)",N
9252248726,2024-07-06 12:04:40,2024-07-04 10:48:00,Martinez,California,925,Dropped call or no message,N
4253675226,2024-07-06 12:04:43,2024-07-05 12:13:00,Rocklin,California,916,Other,N
5854451139,2024-07-06 12:04:44,2024-07-05 20:01:00,New City,New York,845,Other,Y
7062052430,2024-07-06 12:04:55,2024-07-05 14:31:00,,Georgia,404,Dropped call or no message,Y
6088894008,2024-07-06 12:05:20,2024-07-06 11:00:00,,Wisconsin,608,Medical  & prescriptions,N
5854451196,2024-07-06 12:05:25,2024-07-05 19:57:00,New City,New York,845,Other,Y
7194090901,2024-07-06 12:05:28,2024-07-06 11:58:00,Corbin,Kentucky,606,Dropped call or no message,N
7062052513,2024-07-06 12:05:50,2024-07-05 15:55:00,,Georgia,404,Dropped call or no message,Y
8042806020,2024-07-06 12:05:57,2024-07-06 12:00:00,Ashland,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
4253675230,2024-07-06 12:06:04,2024-07-05 09:23:00,Rocklin,California,916,Other,N
5854451200,2024-07-06 12:06:07,2024-07-05 19:49:00,New City,New York,845,Other,Y
6184758109,2024-07-06 12:06:16,2024-07-06 10:57:00,Marion,Illinois,618,Vacation  & timeshares,N
6782621598,2024-07-06 12:06:36,2024-07-05 17:17:00,,Georgia,404,Dropped call or no message,Y
5854451144,2024-07-06 12:06:50,2024-07-05 19:29:00,New City,New York,845,Other,Y
6782621497,2024-07-06 12:07:14,2024-07-05 17:39:00,,Georgia,404,Dropped call or no message,Y
5854451197,2024-07-06 12:07:40,2024-07-05 19:22:00,New City,New York,845,Other,Y
6144261978,2024-07-06 12:07:46,2024-07-06 13:02:00,Powell,Ohio,614,Other,
4072179395,2024-07-06 12:07:50,2024-07-06 08:35:00,Ridgecrest,California,805,Other,N
6614416503,2024-07-06 12:08:58,2024-07-06 09:07:00,Lancaster,California,661,Medical  & prescriptions,Y
5854451179,2024-07-06 12:08:58,2024-07-05 19:20:00,New City,New York,845,Other,Y
5854451191,2024-07-06 12:09:44,2024-07-05 18:30:00,New City,New York,845,Other,Y
7272057867,2024-07-06 12:10:07,2024-07-06 00:00:00,Ridgecrest,California,805,Other,N
3527239151,2024-07-06 12:10:19,2024-07-05 12:37:00,,Florida,352,Other,N
9592483135,2024-07-06 12:10:19,2024-07-06 11:00:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
6095089450,2024-07-06 12:10:21,2024-07-04 10:38:00,Merritt Island,Florida,850,Other,Y
5854451142,2024-07-06 12:10:22,2024-07-05 18:22:00,New City,New York,845,Other,Y
5854451179,2024-07-06 12:11:06,2024-07-05 18:13:00,New City,New York,845,Other,Y
3366636925,2024-07-06 12:11:07,2024-07-05 09:30:00,,North Carolina,336,No Subject Provided,Y
9086208048,2024-07-06 12:11:12,2024-07-05 17:01:00,Merritt Island,Florida,850,Other,Y
5854451201,2024-07-06 12:11:46,2024-07-05 18:12:00,New City,New York,845,Other,Y
3047807309,2024-07-06 12:12:00,2023-12-31 12:00:00,Fall River,Massachusetts,508,Other,N
3802086563,2024-07-06 12:12:02,2024-07-06 12:08:00,Merritt Island,Florida,850,Other,Y
5128851516,2024-07-06 12:12:27,2024-07-06 11:07:00,Austin,Texas,512,Other,N
5854451191,2024-07-06 12:12:28,2024-07-05 18:11:00,New City,New York,845,Other,Y
4026293261,2024-07-06 12:12:39,2024-07-05 15:27:00,Bellevue,Nebraska,402,Home improvement  & cleaning,N
9804487744,2024-07-06 12:12:43,2024-07-06 11:06:00,,North Carolina,336,No Subject Provided,Y
3213999611,2024-07-06 12:13:16,2024-07-06 10:39:00,,Florida,850,No Subject Provided,
5854451144,2024-07-06 12:13:09,2024-07-05 18:06:00,New City,New York,845,Other,Y
9126961842,2024-07-06 12:13:16,2024-07-05 17:20:00,FRESH MEADOWS,New York,718,Medical  & prescriptions,N
3527163422,2024-07-06 12:13:26,2024-07-05 11:55:00,,Florida,352,Other,N
5854451196,2024-07-06 12:13:54,2024-07-05 17:55:00,New City,New York,845,Other,Y
8152901900,2024-07-06 12:14:15,2024-07-05 10:56:00,Arlington Heights,Illinois,847,Other,N
5854451179,2024-07-06 12:14:34,2024-07-05 17:43:00,New City,New York,845,Other,Y
9286408179,2024-07-06 12:14:51,2024-07-05 08:45:00,Overgaard,Arizona,928,Medical  & prescriptions,Y
5854451193,2024-07-06 12:15:36,2024-07-05 17:33:00,New City,New York,845,Other,Y
6154365387,2024-07-06 12:15:52,2024-07-06 11:14:00,,Tennessee,615,Vacation  & timeshares,Y
8175917528,2024-07-06 12:16:07,2024-07-06 11:13:00,Fort Worth,Texas,817,Vacation  & timeshares,N
5854451179,2024-07-06 12:16:24,2024-07-05 17:30:00,New City,New York,845,Other,Y
5854451142,2024-07-06 12:17:08,2024-07-05 17:27:00,New City,New York,845,Other,Y
5672109437,2024-07-06 12:17:46,2024-07-05 09:34:00,Overgaard,Arizona,928,Medical  & prescriptions,Y
5854451142,2024-07-06 12:17:53,2024-07-06 17:19:00,New City,New York,845,Other,Y
218382702,2024-07-06 12:18:17,2024-07-06 11:49:00,in,Indiana,219,"Calls pretending to be government, businesses, or family and friends",N
5854451142,2024-07-06 12:18:34,2024-07-05 17:05:00,New City,New York,845,Other,Y
,2024-07-06 12:18:58,2024-07-02 11:15:00,,Oklahoma,405,No Subject Provided,Y
6092821404,2024-07-06 12:18:59,2024-07-05 17:43:00,Trenton,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
5854451179,2024-07-06 12:19:11,2024-07-05 16:42:00,New City,New York,845,Other,Y
5854451193,2024-07-06 12:19:47,2024-07-05 16:40:00,New City,New York,845,Other,Y
2097035615,2024-07-06 12:20:05,2024-07-06 09:17:00,"Arroyo Grande, California",California,805,Charities,Y
2028643437,2024-07-06 12:20:24,2024-07-05 09:37:00,Overgaard,Arizona,928,Medical  & prescriptions,Y
6514004519,2024-07-06 12:21:23,2024-07-06 11:18:00,Saint Paul,Minnesota,651,Dropped call or no message,
8885783887,2024-07-06 12:21:24,2024-07-06 11:17:00,Eden Prairie,Minnesota,612,Other,Y
8723515016,2024-07-06 12:21:24,2024-07-05 11:38:00,,Virginia,757,Dropped call or no message,N
2085026300,2024-07-06 12:21:36,2024-07-06 11:00:00,,Massachusetts,508,Dropped call or no message,N
2313973615,2024-07-06 12:21:44,2024-07-06 12:10:00,Swartz Creek,Michigan,810,Dropped call or no message,Y
9285436548,2024-07-06 12:21:46,2024-07-05 10:17:00,Overgaard,Arizona,928,Medical  & prescriptions,Y
3466155100,2024-07-06 12:22:03,2024-07-06 10:31:00,Katy,Texas,832,Dropped call or no message,N
8057197914,2024-07-06 12:22:04,2024-07-05 05:30:00,Lompoc,California,805,Other,Y
5173142780,2024-07-06 12:22:14,2024-07-06 09:28:00,FARMINGTON HILLS,Michigan,248,Other,Y
7242938484,2024-07-06 12:22:25,2024-07-05 11:03:00,,Virginia,757,Dropped call or no message,N
2189009459,2024-07-06 12:22:38,2024-07-06 10:14:00,Eden Prairie,Minnesota,612,Other,Y
9284948065,2024-07-06 12:23:16,2024-07-05 12:07:00,Overgaard,Arizona,928,Medical  & prescriptions,Y
7072996260,2024-07-06 12:23:27,2024-07-05 16:40:00,,California,707,Other,N
7577410243,2024-07-06 12:23:55,2024-07-05 15:59:00,,Virginia,757,Dropped call or no message,N
9562815205,2024-07-06 12:24:02,2024-07-06 11:20:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",N
9282478064,2024-07-06 12:24:46,2024-07-05 11:10:00,Overgaard,Arizona,928,Medical  & prescriptions,Y
8888615745,2024-07-06 12:24:46,2024-07-06 12:03:00,Virginia Beach,Virginia,757,Other,Y
4027107061,2024-07-06 12:24:47,2024-07-06 09:22:00,,Wyoming,307,No Subject Provided,
9562815234,2024-07-06 12:24:58,2024-07-05 16:03:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",N
5613200640,2024-07-06 12:25:06,2024-06-21 12:14:00,Jupiter,Florida,561,Charities,Y
,2024-07-06 12:26:06,2024-07-05 11:23:00,,Oklahoma,405,No Subject Provided,Y
7342643495,2024-07-06 12:26:11,2024-07-05 09:40:00,,Michigan,734,Other,N
3603777307,2024-07-06 12:26:19,2024-07-05 19:48:00,Virginia Beach,Virginia,757,Other,Y
7373093262,2024-07-06 12:26:25,2024-07-02 06:43:00,Fullerton,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
9284947841,2024-07-06 12:26:30,2024-07-05 12:24:00,Overgaard,Arizona,928,Medical  & prescriptions,Y
7184393852,2024-07-06 12:26:39,2024-06-20 17:30:00,Palisades Park,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
4702989237,2024-07-06 12:26:49,2024-07-06 12:10:00,Jefferson,Georgia,706,Vacation  & timeshares,N
6163178555,2024-07-06 12:26:52,2024-07-05 16:26:00,Beulah,Michigan,231,Medical  & prescriptions,Y
5803082245,2024-07-06 12:27:38,2024-07-05 13:05:00,Overgaard,Arizona,928,Medical  & prescriptions,Y
2768999250,2024-07-06 12:27:42,2024-07-05 18:25:00,Virginia Beach,Virginia,757,Other,Y
5206999458,2024-07-06 12:27:49,2024-07-06 11:23:00,,Illinois,928,Charities,Y
6782621527,2024-07-06 12:28:11,2024-07-05 19:03:00,Jefferson,Georgia,706,Vacation  & timeshares,N
5625160544,2024-07-06 12:28:13,2024-07-05 12:42:00,Torrance,California,310,No Subject Provided,Y
2319363856,2024-07-06 12:28:35,2024-07-05 10:02:00,Beulah,Michigan,231,Dropped call or no message,Y
3203077638,2024-07-06 12:28:51,2024-07-05 13:05:00,Overgaard,Arizona,928,Medical  & prescriptions,Y
9283567085,2024-07-06 12:29:18,2024-07-05 13:56:00,,Illinois,928,Charities,Y
8884055485,2024-07-06 12:29:19,2024-07-06 12:05:00,Salisbury,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
2144206630,2024-07-06 12:29:40,2024-07-06 11:25:00,,Texas,225,Home improvement  & cleaning,N
7734517965,2024-07-06 12:29:45,2024-07-06 11:17:00,Steger,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
8504279713,2024-07-06 12:29:53,2024-07-06 10:38:00,Ponce de leon,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
5312046795,2024-07-06 12:29:53,2024-07-06 11:20:00,OMAHA,Nebraska,602,Other,N
5407513514,2024-07-06 12:30:06,2024-07-06 12:27:00,,Virginia,540,Dropped call or no message,Y
5207792352,2024-07-06 12:30:11,2024-07-06 07:48:00,Overgaard,Arizona,928,Medical  & prescriptions,Y
9703414758,2024-07-06 12:30:40,2024-07-03 12:01:00,Loveland,Colorado,970,Dropped call or no message,Y
8049059703,2024-07-06 12:30:41,2024-07-06 12:09:00,,Virginia,804,Other,N
8885788399,2024-07-06 12:30:47,2024-07-03 14:13:00,,Illinois,928,Charities,Y
8504279053,2024-07-06 12:31:14,2024-07-05 16:24:00,Ponce de leon,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-07-06 12:31:22,2024-07-05 11:28:00,,Oklahoma,405,No Subject Provided,Y
8045627592,2024-07-06 12:32:03,2024-07-06 12:28:00,,Virginia,804,Other,N
2535505336,2024-07-06 12:34:05,2024-07-05 12:34:00,Vaughn,Washington,253,Other,
6154365141,2024-07-06 12:34:40,2024-07-06 11:33:00,,Tennessee,615,Vacation  & timeshares,Y
8009423767,2024-07-06 12:34:42,2024-07-03 06:51:00,San Franisco,California,415,Other,Y
6145059657,2024-07-06 12:35:18,2024-07-06 12:11:00,Reynoldsburg,Ohio,614,Home improvement  & cleaning,N
2535505267,2024-07-06 12:36:07,2024-07-03 12:49:00,Vaughn,Washington,253,Other,
9162320033,2024-07-06 12:36:49,2024-07-06 09:20:00,,California,916,No Subject Provided,N
,2024-07-06 12:36:31,2024-07-05 11:33:00,,Oklahoma,405,No Subject Provided,Y
6368751228,2024-07-06 12:36:47,2024-07-05 07:30:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
8009423767,2024-07-06 12:36:48,2024-07-04 20:30:00,San Franisco,California,415,Other,Y
6027551332,2024-07-06 12:36:59,2024-07-06 00:00:00,MORGANVILLE,New Jersey,732,Other,N
7722068906,2024-07-06 12:37:21,2024-07-06 12:27:00,,Florida,772,Other,N
2535505251,2024-07-06 12:37:29,2024-07-03 10:47:00,Vaughn,Washington,253,Other,
5403013833,2024-07-06 12:38:04,2024-07-05 14:56:00,Fredericksburg,Virginia,540,Other,Y
8009423767,2024-07-06 12:38:24,2024-07-03 19:45:00,San Franisco,California,415,Other,Y
2535505525,2024-07-06 12:38:48,2024-07-02 09:56:00,Vaughn,Washington,253,Other,
2063696219,2024-07-06 12:39:48,2024-07-06 10:10:00,chicago,Illinois,773,Other,N
2535505427,2024-07-06 12:39:50,2024-07-01 09:04:00,Vaughn,Washington,253,Other,
8009423767,2024-07-06 12:39:57,2024-07-03 06:46:00,San Franisco,California,415,Other,Y
2535505551,2024-07-06 12:40:52,2024-07-01 08:10:00,Vaughn,Washington,253,Other,
8009423767,2024-07-06 12:41:00,2024-07-03 05:02:00,San Franisco,California,415,Other,Y
3129407428,2024-07-06 12:41:12,2024-07-06 11:38:00,New Lenox,Illinois,815,Other,Y
8642237147,2024-07-06 12:41:47,2024-07-06 12:35:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
4018890719,2024-07-06 12:41:56,2024-07-05 07:45:00,Gearhart,Oregon,509,"Calls pretending to be government, businesses, or family and friends",Y
2535505469,2024-07-06 12:42:02,2024-07-01 08:02:00,Vaughn,Washington,253,Other,
9125950142,2024-07-06 12:42:11,2024-07-03 16:18:00,Grovetown,Georgia,404,Other,Y
8009423767,2024-07-06 12:42:21,2024-07-02 07:42:00,San Franisco,California,415,Other,Y
7703391858,2024-07-06 12:43:16,2024-07-06 12:35:00,Roswell,Georgia,770,Home security  & alarms,Y
6282511855,2024-07-06 12:43:23,2024-07-05 00:00:00,Glendale,Arizona,623,Other,Y
4805881565,2024-07-06 12:43:30,2024-07-06 08:55:00,CHANDLER,Arizona,480,Other,Y
2535505525,2024-07-06 12:43:39,2024-07-06 09:13:00,Vaughn,Washington,253,Other,
8009423767,2024-07-06 12:43:49,2024-07-02 08:42:00,San Franisco,California,415,No Subject Provided,Y
2033300681,2024-07-06 12:44:05,2024-07-06 12:40:00,CHESHIRE,Connecticut,475,Home improvement  & cleaning,N
8882690295,2024-07-06 12:44:14,2024-07-06 09:06:00,Billings,Montana,406,Other,N
3466836253,2024-07-06 12:44:17,2024-07-05 13:07:00,,Minnesota,651,No Subject Provided,Y
3862510463,2024-07-06 12:44:19,2024-07-06 12:41:00,Orange City,Florida,386,Computer  & technical support,Y
,2024-07-06 12:45:08,2024-07-05 11:41:00,,Oklahoma,405,No Subject Provided,Y
19899142,2024-07-06 12:45:12,2024-07-05 20:04:00,Parma,Ohio,440,Other,
8009423767,2024-07-06 12:45:13,2024-07-02 06:53:00,San Franisco,California,415,Other,Y
4026004540,2024-07-06 12:45:40,2024-07-06 11:42:00,Bellevue,Nebraska,402,Home improvement  & cleaning,N
7062052472,2024-07-06 12:45:49,2024-07-06 12:39:00,Jefferson,Georgia,706,Other,N
9803044107,2024-07-06 12:46:15,2024-07-06 12:04:00,Lincolnton,North Carolina,704,Other,N
8774848048,2024-07-06 12:46:28,2024-07-06 12:43:00,Peachtree Corners,Georgia,770,Other,Y
4694300812,2024-07-06 12:46:41,2024-07-05 08:30:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3032197119,2024-07-06 12:47:09,2024-07-06 09:37:00,Peoria,Arizona,602,Charities,N
3463620713,2024-07-06 12:47:17,2024-07-05 17:10:00,,Minnesota,651,No Subject Provided,Y
8009423767,2024-07-06 12:47:23,2024-07-01 19:30:00,San Franisco,California,415,Other,Y
8063677864,2024-07-06 12:47:29,2024-07-06 11:44:00,Lubbock,Texas,806,Other,Y
3526704763,2024-07-06 12:47:33,2024-07-06 12:46:00,Weston,Florida,747,Dropped call or no message,Y
2167559708,2024-07-06 12:47:56,2024-07-06 11:29:00,Dallas,Texas,972,Other,Y
3527294163,2024-07-06 12:48:42,2024-07-06 11:08:00,Homosassa,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
8888759775,2024-07-06 12:49:02,2024-07-05 08:42:00,,New Jersey,973,No Subject Provided,Y
8003943767,2024-07-06 12:49:26,2024-06-30 20:15:00,San Franisco,California,415,Other,Y
4058070926,2024-07-06 12:49:44,2024-07-03 17:04:00,Durant,Oklahoma,580,Dropped call or no message,Y
8048498925,2024-07-06 12:50:53,2024-07-06 12:40:00,,Virginia,804,No Subject Provided,
,2024-07-06 12:49:54,2024-07-06 09:47:00,Las vegas,Nevada,725,Charities,Y
7147060424,2024-07-06 12:49:58,2024-07-05 12:32:00,Placentia,California,714,"Energy, solar,  & utilities",N
9702430980,2024-07-06 12:49:59,2024-07-06 10:45:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
4058070926,2024-07-06 12:50:08,2024-07-05 15:42:00,Durant,Oklahoma,580,Dropped call or no message,Y
,2024-07-06 12:50:25,2024-07-06 12:47:00,Soddy Daisy,Tennessee,423,Other,Y
3156391377,2024-07-06 12:50:50,2024-07-05 14:40:00,East Meadow,New York,516,Dropped call or no message,Y
8773945975,2024-07-06 12:50:55,2024-06-29 10:25:00,San Franisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-06 12:51:39,2024-07-05 11:48:00,,Oklahoma,405,No Subject Provided,Y
5165498545,2024-07-06 12:51:58,2024-07-05 17:09:00,East Meadow,New York,516,Dropped call or no message,Y
6469702435,2024-07-06 12:52:13,2024-07-06 12:35:00,Ruffsdale,Pennsylvania,724,Medical  & prescriptions,N
9162487340,2024-07-06 12:52:16,2024-07-06 09:49:00,Sacramento,California,916,Dropped call or no message,N
3367983011,2024-07-06 12:53:29,2024-07-06 11:51:00,Winston Salem,North Carolina,336,Medical  & prescriptions,N
