Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7194306553,2022-11-07 19:56:20,2022-11-07 13:55:00,,Colorado,719,Other,
2135100138,2022-11-07 19:56:20,2022-11-07 15:47:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-07 19:56:21,2022-11-07 00:00:00,,New York,585,Dropped call or no message,Y
3465151329,2022-11-07 19:56:27,2022-11-07 18:35:00,,Texas,713,Other,Y
2526919904,2022-11-07 19:56:30,2022-11-07 15:07:00,Lincolnton,North Carolina,704,Other,
,2022-11-07 19:56:36,2022-11-07 10:03:00,Atlanta,Georgia,470,Dropped call or no message,Y
6302786363,2022-11-07 19:56:41,2022-11-07 13:46:00,,Illinois,630,Dropped call or no message,Y
9062087985,2022-11-07 19:56:44,2022-11-07 07:51:00,Cromwell,Indiana,906,Other,N
9293692603,2022-11-07 19:56:48,2022-11-07 12:00:00,Leesville,Louisiana,337,"Lotteries, prizes  & sweepstakes",Y
5752101404,2022-11-07 19:56:54,2022-11-07 17:41:00,El Paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",N
9196656184,2022-11-07 19:57:08,2022-11-07 12:40:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3362446540,2022-11-07 19:57:29,2022-11-07 18:46:00,Lincolnton,North Carolina,704,Other,
6307181425,2022-11-07 19:57:38,2022-11-07 15:37:00,,Illinois,630,Dropped call or no message,Y
9193286796,2022-11-07 19:57:56,2022-11-07 15:43:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5177053215,2022-11-07 19:57:58,2022-11-07 17:34:00,Hazel Park,Michigan,248,Other,Y
2192493193,2022-11-07 19:58:08,2022-11-05 10:43:00,,Illinois,312,Other,Y
7709901389,2022-11-07 19:58:09,2022-11-07 19:46:00,Roswell,Georgia,770,Medical  & prescriptions,Y
6898006486,2022-11-07 19:58:10,2022-11-07 08:29:00,Sacramento,California,916,Other,N
3105323030,2022-11-07 19:58:16,2022-11-07 16:18:00,,California,310,Dropped call or no message,Y
2193125355,2022-11-07 19:58:36,2022-11-07 00:00:00,Cromwell,Indiana,574,Other,N
9194502158,2022-11-07 19:58:37,2022-11-07 16:07:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8178731286,2022-11-07 19:58:47,2022-11-07 14:46:00,Fort Worth,Texas,817,Home improvement  & cleaning,Y
5177053215,2022-11-07 19:59:48,2022-11-07 16:24:00,Hazel Park,Michigan,248,No Subject Provided,Y
2134774134,2022-11-07 20:00:28,2022-11-07 15:46:00,,California,213,Home improvement  & cleaning,N
2153304277,2022-11-07 20:01:02,2022-11-07 15:34:00,Hazel Park,Michigan,248,No Subject Provided,Y
5304271388,2022-11-07 20:01:15,2022-11-07 18:50:00,Brooklyn,New York,518,Other,Y
8437917808,2022-11-07 20:01:16,2022-11-07 19:56:00,Goose Creek,South Carolina,843,Warranties  & protection plans,N
9168298237,2022-11-07 20:01:22,2022-10-24 09:54:00,,California,209,Other,
8059970092,2022-11-07 20:02:42,2022-11-07 15:34:00,,California,805,No Subject Provided,
9404560757,2022-11-07 20:01:27,2022-11-07 15:03:00,Colbert,Washington,509,Other,Y
7344712671,2022-11-07 20:01:30,2022-11-07 20:00:00,Northville,Michigan,248,Other,Y
7084147761,2022-11-07 20:02:44,2022-11-07 19:57:00,,Illinois,708,No Subject Provided,
,2022-11-07 20:02:01,2022-11-07 00:00:00,Sonora,California,209,Other,Y
9707102690,2022-11-07 20:02:10,2022-11-07 18:01:00,,Colorado,970,No Subject Provided,Y
2699240821,2022-11-07 20:02:11,2022-11-03 11:03:00,Hazel Park,Michigan,248,No Subject Provided,Y
5136576170,2022-11-07 20:02:11,2022-11-07 19:38:00,Middletown,Ohio,513,Medical  & prescriptions,Y
2095751614,2022-11-07 20:03:10,2022-10-24 10:23:00,,California,209,Other,
5122835929,2022-11-07 20:03:16,2022-11-07 18:57:00,Austin,Texas,512,Other,Y
9713981005,2022-11-07 20:03:28,2022-11-07 14:23:00,North Bend,Oregon,541,Other,Y
8444283114,2022-11-07 20:03:49,2022-11-07 08:14:00,Hazel Park,Michigan,248,Dropped call or no message,Y
8189635742,2022-11-07 20:03:53,2022-11-07 14:01:00,Amarillo,Texas,806,Dropped call or no message,Y
3123804079,2022-11-07 20:04:23,2022-11-05 10:58:00,,Illinois,815,No Subject Provided,N
,2022-11-07 20:04:02,2022-11-07 08:00:00,Sonora,California,209,Other,N
7712087219,2022-11-07 20:04:18,2022-11-07 18:05:00,cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
4252461228,2022-11-07 20:04:20,2022-11-07 15:09:00,,Minnesota,612,Other,Y
8145612139,2022-11-07 20:04:22,2022-11-07 18:51:00,,Pennsylvania,814,Other,Y
6155700054,2022-11-07 20:04:22,2022-11-07 18:49:00,,Tennessee,615,Other,Y
5625410801,2022-11-07 20:04:34,2022-11-07 09:05:00,Long Beach,California,562,Other,N
9713980990,2022-11-07 20:04:44,2022-11-07 12:33:00,North Bend,Oregon,541,Other,Y
8103791589,2022-11-07 20:04:58,2022-11-06 19:14:00,Hazel Park,Michigan,248,No Subject Provided,Y
5593989730,2022-11-07 20:05:01,2022-10-24 10:55:00,,California,209,Other,
9348849347,2022-11-07 20:05:07,2022-11-07 17:01:00,Garden Grove,California,714,Other,Y
3183335912,2022-11-07 20:05:09,2022-11-07 14:36:00,,Oregon,503,Dropped call or no message,Y
8068943407,2022-11-07 20:05:46,2022-11-07 18:49:00,,New York,518,Dropped call or no message,Y
5032001810,2022-11-07 20:05:54,2022-11-07 13:24:00,,Oregon,503,Dropped call or no message,Y
5512301659,2022-11-07 20:05:58,2022-11-07 16:55:00,Newberg,Oregon,503,Work from home  & other ways to make money,N
9164040268,2022-11-07 20:06:00,2022-11-07 13:27:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
9713981014,2022-11-07 20:06:06,2022-11-07 11:05:00,North Bend,Oregon,541,Other,Y
9492579584,2022-11-07 20:06:06,2022-11-07 16:58:00,"Long Beach, CA",California,310,Home security  & alarms,Y
2699240821,2022-11-07 20:06:14,2022-11-05 11:14:00,Hazel Park,Michigan,248,No Subject Provided,Y
9562537521,2022-11-07 20:06:18,2022-11-07 09:32:00,Scottsdale,Arizona,516,Dropped call or no message,Y
9712652832,2022-11-07 20:06:54,2022-11-07 11:36:00,,Oregon,503,Dropped call or no message,Y
9713980980,2022-11-07 20:06:56,2022-11-07 08:28:00,North Bend,Oregon,541,Other,Y
8457623181,2022-11-07 20:07:14,2022-11-07 13:30:00,Scottsdale,New York,516,Other,Y
,2022-11-07 20:07:30,2022-11-07 17:04:00,Sonora,California,209,Other,Y
2699240821,2022-11-07 20:07:34,2022-11-04 13:08:00,Hazel Park,Michigan,248,Other,Y
6572228391,2022-11-07 20:07:36,2022-11-07 15:47:00,,California,310,"Energy, solar,  & utilities",Y
55034615041,2022-11-07 20:07:38,2022-11-06 12:54:00,,Oregon,503,Dropped call or no message,Y
7027457542,2022-11-07 20:07:39,2022-11-07 16:56:00,Gardena,California,310,Home improvement  & cleaning,Y
6315682038,2022-11-07 20:07:53,2022-11-04 08:23:00,Scottsdale,New York,516,Other,Y
3464434426,2022-11-07 20:08:13,2022-11-07 18:28:00,,Texas,832,Medical  & prescriptions,Y
8454026271,2022-11-07 20:08:24,2022-11-07 19:59:00,,New York,845,Dropped call or no message,
7025467408,2022-11-07 20:08:26,2022-11-07 17:03:00,,California,760,Other,N
5033765967,2022-11-07 20:08:30,2022-11-06 12:45:00,,Oregon,503,Dropped call or no message,Y
520279981,2022-11-07 20:08:35,2022-11-03 16:39:00,Scottsdale,Arizona,516,Other,Y
3106952071,2022-11-07 20:08:39,2022-11-07 16:25:00,,California,805,No Subject Provided,Y
5202858847,2022-11-07 20:08:48,2022-10-24 11:41:00,,California,209,Other,
3865164879,2022-11-07 20:08:55,2022-11-07 18:25:00,St. Petersburg,Florida,954,"Energy, solar,  & utilities",N
2699240821,2022-11-07 20:09:00,2022-11-03 18:15:00,Hazel Park,Michigan,248,Other,Y
2029805593,2022-11-07 20:09:07,2022-11-07 09:41:00,Santa Ana,California,714,"Energy, solar,  & utilities",Y
5034615041,2022-11-07 20:09:09,2022-11-06 12:45:00,,Oregon,503,Dropped call or no message,Y
5098610200,2022-11-07 20:09:13,2022-11-07 17:05:00,,Washington,509,Dropped call or no message,Y
5169074969,2022-11-07 20:09:26,2022-11-02 10:51:00,Scottsdale,Arizona,516,Other,Y
9434440037,2022-11-07 20:10:18,2022-10-27 12:54:00,Scottsdale,Arizona,516,Other,Y
5413629782,2022-11-07 20:10:18,2022-11-05 14:12:00,,Oregon,503,Dropped call or no message,Y
4433295699,2022-11-07 20:12:14,2020-11-07 00:00:00,,Maryland,301,No Subject Provided,N
3019361056,2022-11-07 20:10:54,2022-11-07 16:17:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
5038947483,2022-11-07 20:11:02,2022-11-05 11:52:00,,Oregon,503,Dropped call or no message,Y
2482066762,2022-11-07 20:11:12,2022-11-03 09:24:00,Hazel Park,Michigan,248,Other,Y
7194172907,2022-11-07 20:11:33,2022-11-07 02:21:00,Colorado springs,Colorado,765,"Calls pretending to be government, businesses, or family and friends",N
7758601834,2022-11-07 20:11:36,2022-11-07 13:34:00,,Nevada,702,Dropped call or no message,Y
2094432921,2022-11-07 20:11:36,2022-10-30 10:51:00,,California,209,Other,
5302081449,2022-11-07 20:11:52,2022-11-07 17:05:00,Modesto,California,209,Other,Y
8663100085,2022-11-07 20:12:00,2022-11-04 10:23:00,Seattle,Washington,206,Other,N
5303464859,2022-11-07 20:12:01,2022-11-07 11:40:00,,California,323,Other,Y
8446731422,2022-11-07 20:12:30,2022-11-03 08:29:00,Hazel Park,Michigan,248,Other,Y
2164284988,2022-11-07 20:13:06,2022-11-07 13:01:00,Euclid,Ohio,216,Dropped call or no message,Y
2094432900,2022-11-07 20:13:22,2022-11-02 15:41:00,,California,209,Other,
8122921292,2022-11-07 20:13:46,2022-11-07 19:03:00,Euclid,Ohio,216,Dropped call or no message,Y
7033981210,2022-11-07 20:13:47,2022-11-07 14:53:00,Lorton,Virginia,703,Dropped call or no message,N
3194802292,2022-11-07 20:13:51,2022-11-07 17:27:00,Culpeper,Virginia,703,Other,Y
,2022-11-07 20:13:55,2022-10-18 15:01:00,,California,916,"Energy, solar,  & utilities",Y
3014539511,2022-11-07 20:14:02,2022-11-07 16:05:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
3372837942,2022-11-07 20:14:03,2022-11-07 21:12:00,Lafayette,Louisiana,337,Medical  & prescriptions,Y
8449960208,2022-11-07 20:14:04,2022-11-02 23:18:00,Hazel Park,Michigan,248,Other,Y
,2022-11-07 20:15:01,2022-10-19 15:04:00,,California,916,"Energy, solar,  & utilities",Y
4752422332,2022-11-07 20:15:05,2022-11-07 12:42:00,mission viejo,California,949,Other,Y
6672575154,2022-11-07 20:16:25,2022-11-07 00:00:00,,Maryland,301,No Subject Provided,N
3363905653,2022-11-07 20:15:26,2022-11-03 00:00:00,,California,209,Other,
,2022-11-07 20:15:27,2022-11-06 00:00:00,,Connecticut,203,No Subject Provided,Y
7036343333,2022-11-07 20:15:29,2022-11-07 16:59:00,Lorton,Virginia,703,Dropped call or no message,N
6155529665,2022-11-07 20:15:34,2022-11-07 13:52:00,,California,323,"Lotteries, prizes  & sweepstakes",Y
8337492315,2022-11-07 20:15:40,2022-11-02 18:33:00,Hazel Park,Michigan,248,Other,Y
6262401124,2022-11-07 20:15:50,2022-11-07 17:15:00,Santa Monica,California,310,"Energy, solar,  & utilities",Y
5053029132,2022-11-07 20:15:56,2022-11-07 18:27:00,Raleigh,North Carolina,919,Home improvement  & cleaning,N
4296388069,2022-11-07 20:16:06,2022-11-07 10:23:00,,Illinois,217,Other,
5202780423,2022-11-07 20:16:18,2022-11-07 13:10:00,,California,323,"Lotteries, prizes  & sweepstakes",Y
3464508661,2022-11-07 20:16:42,2022-11-07 19:11:00,Montgomery,Texas,346,"Energy, solar,  & utilities",N
4432199767,2022-11-07 20:17:05,2022-11-07 10:25:00,,Illinois,217,Other,
8776640431,2022-11-07 20:17:16,2022-11-01 09:05:00,Hazel Park,Michigan,248,Other,Y
4408800999,2022-11-07 20:17:16,2022-11-07 14:18:00,Parma,Ohio,440,"Energy, solar,  & utilities",Y
3363905811,2022-11-07 20:17:31,2022-11-03 09:37:00,,California,209,Other,
7738410342,2022-11-07 20:17:36,2022-11-07 13:17:00,,California,323,"Lotteries, prizes  & sweepstakes",Y
703391404,2022-11-07 20:17:51,2022-11-07 19:41:00,Lorton,Virginia,703,Dropped call or no message,N
8184593511,2022-11-07 20:18:10,2022-11-07 07:37:00,,Illinois,217,Other,N
7185939367,2022-11-07 20:18:19,2022-11-07 13:22:00,,California,323,"Lotteries, prizes  & sweepstakes",Y
4408800127,2022-11-07 20:18:22,2022-11-07 17:58:00,Parma,Ohio,440,"Energy, solar,  & utilities",Y
8157536030,2022-11-07 20:18:40,2022-11-07 17:40:00,Kewanee,Illinois,309,Other,N
6155066606,2022-11-07 20:18:59,2022-11-07 13:55:00,,California,323,"Lotteries, prizes  & sweepstakes",Y
8445271178,2022-11-07 20:19:02,2022-10-31 12:56:00,Hazel Park,Michigan,248,Other,Y
6183314204,2022-11-07 20:19:06,2022-11-07 09:51:00,,Illinois,217,Other,
4808646759,2022-11-07 20:19:08,2022-11-07 14:36:00,,Arizona,480,No Subject Provided,Y
3149704672,2022-11-07 20:19:27,2022-11-01 17:40:00,Arnold,Missouri,636,Other,Y
8003169395,2022-11-07 20:19:44,2022-11-07 10:59:00,Auburn,New York,315,Other,N
3179617525,2022-11-07 20:19:53,2022-10-26 00:00:00,,Indiana,317,Dropped call or no message,
2094432916,2022-11-07 20:19:57,2022-11-03 15:23:00,,California,209,Other,
6155529665,2022-11-07 20:20:11,2022-11-07 17:12:00,,California,323,"Lotteries, prizes  & sweepstakes",Y
6183429760,2022-11-07 20:20:18,2022-11-07 10:46:00,,Illinois,217,Other,N
6193326903,2022-11-07 20:20:27,2022-11-07 17:18:00,"Long Beach, CA",California,310,"Energy, solar,  & utilities",Y
,2022-11-07 20:20:47,2022-11-07 14:01:00,Newalla,Oklahoma,405,"Lotteries, prizes  & sweepstakes",N
3179707496,2022-11-07 20:21:05,2022-10-26 00:00:00,,Indiana,317,Dropped call or no message,
8482201977,2022-11-07 20:21:18,2022-11-07 12:00:00,Paramus,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",N
8184593527,2022-11-07 20:21:21,2022-11-07 13:31:00,,Illinois,217,Other,
2532455781,2022-11-07 20:21:46,2022-11-07 17:19:00,Lacey,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",N
6094512758,2022-11-07 20:21:46,2022-11-07 20:18:00,,West Virginia,304,Other,N
2095466661,2022-11-07 20:21:52,2022-11-03 19:39:00,,California,209,Other,
3144059483,2022-11-07 20:21:58,2022-11-07 19:08:00,Arnold,Missouri,636,Other,Y
3861213466,2022-11-07 20:22:03,2022-10-29 13:43:00,Hazel Park,Michigan,248,No Subject Provided,Y
5862878047,2022-11-07 20:22:11,2022-11-07 19:44:00,,Ohio,740,Other,N
2624775680,2022-11-07 20:22:18,2022-11-07 07:15:00,BURLINGTON,Wisconsin,262,Other,Y
5109513868,2022-11-07 20:22:19,2022-11-03 09:56:00,,California,951,"Lotteries, prizes  & sweepstakes",Y
2405406400,2022-11-07 20:22:20,2022-11-07 16:36:00,Toano,Virginia,757,Other,N
3179458046,2022-11-07 20:22:20,2022-10-26 00:00:00,,Indiana,317,Dropped call or no message,
7577429753,2022-11-07 20:22:26,2022-11-07 16:46:00,Joshua,Texas,817,Other,Y
6182661933,2022-11-07 20:22:36,2022-11-07 13:46:00,,Illinois,217,Other,
5306437489,2022-11-07 20:22:57,2022-11-07 20:22:00,Fort Lauderdale,Florida,754,"Calls pretending to be government, businesses, or family and friends",N
5179053215,2022-11-07 20:23:57,2022-11-07 16:39:00,,Michigan,586,No Subject Provided,N
3609975240,2022-11-07 20:23:24,2022-11-07 17:20:00,,Washington,360,No Subject Provided,
2485391715,2022-11-07 20:23:29,2022-10-27 14:44:00,Hazel Park,Michigan,248,Other,Y
3179567084,2022-11-07 20:23:33,2022-10-26 00:00:00,,Indiana,317,No Subject Provided,
6466813887,2022-11-07 20:23:44,2022-11-07 12:31:00,Blue Springs,Missouri,816,Work from home  & other ways to make money,N
2094432925,2022-11-07 20:24:13,2022-11-04 13:54:00,,California,209,Other,
8132931210,2022-11-07 20:24:17,2022-11-07 01:04:00,Las vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
3176440299,2022-11-07 20:24:22,2022-10-26 00:00:00,,Indiana,317,Dropped call or no message,
6032538836,2022-11-07 20:24:54,2022-11-07 12:43:00,,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
6197921449,2022-11-07 20:25:13,2022-11-07 17:20:00,,California,619,Dropped call or no message,Y
3179322580,2022-11-07 20:25:13,2022-10-26 00:00:00,,Indiana,317,No Subject Provided,
5102706739,2022-11-07 20:25:16,2022-11-07 10:32:00,,California,510,Other,Y
4435523517,2022-11-07 20:25:25,2022-10-27 13:46:00,Hazel Park,Michigan,248,Other,Y
8132931210,2022-11-07 20:25:30,2022-11-07 13:03:00,Las vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
9085262065,2022-11-07 20:25:40,2022-11-07 19:57:00,Colonia,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
5596102593,2022-11-07 20:25:42,2022-11-07 17:34:00,,California,909,Other,Y
9492570584,2022-11-07 20:25:52,2022-11-07 00:00:00,,California,858,Other,Y
8007057571,2022-11-07 20:26:05,2022-11-07 17:10:00,San Diego,California,213,Other,Y
9256637528,2022-11-07 20:26:06,2022-11-07 14:19:00,,California,510,Other,Y
6194327635,2022-11-07 20:26:20,2022-11-07 18:22:00,Ogden,Utah,619,Other,N
3176534771,2022-11-07 20:26:22,2022-10-26 00:00:00,,Indiana,317,Dropped call or no message,
7084671794,2022-11-07 20:27:33,2022-11-07 20:23:00,,Illinois,708,No Subject Provided,
8132931210,2022-11-07 20:26:34,2022-11-07 14:05:00,Las vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
3106264539,2022-11-07 20:26:42,2022-11-07 17:27:00,,New Jersey,973,Dropped call or no message,N
2098139351,2022-11-07 20:26:42,2022-11-06 12:34:00,,California,209,Other,
3342093417,2022-11-07 20:26:51,2022-11-07 18:25:00,Flat Rock,Alabama,256,Charities,N
8665696295,2022-11-07 20:26:51,2022-10-24 10:52:00,Hazel Park,Michigan,248,Other,Y
7027109950,2022-11-07 20:26:58,2022-11-07 18:21:00,,California,661,Other,Y
6265653786,2022-11-07 20:27:00,2022-11-07 09:32:00,,California,909,Other,Y
6287324145,2022-11-07 20:27:09,2022-11-07 14:20:00,,California,510,Other,Y
7274362906,2022-11-07 20:27:34,2022-10-26 00:00:00,,Indiana,317,Dropped call or no message,
8132931210,2022-11-07 20:27:34,2022-11-07 14:05:00,Las vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
9515996956,2022-11-07 20:27:44,2022-11-07 17:19:00,Castaic,California,661,Other,Y
4144845143,2022-11-07 20:27:44,2022-11-07 12:00:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
4632354167,2022-11-07 20:27:58,2022-11-07 18:34:00,Robinson,Illinois,317,Other,Y
9092820311,2022-11-07 20:28:14,2022-11-06 08:58:00,,California,909,Other,Y
8662956569,2022-11-07 20:28:36,2022-10-22 13:57:00,Hazel Park,Michigan,248,Other,Y
6084204001,2022-11-07 20:28:45,2022-11-07 11:31:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
6789041173,2022-11-07 20:28:56,2022-10-26 00:00:00,Lithia Springs,Georgia,404,Other,Y
2283827511,2022-11-07 20:29:00,2022-10-25 00:00:00,,Indiana,317,No Subject Provided,
2093402633,2022-11-07 20:29:22,2022-11-06 17:24:00,,California,209,Other,
8552506689,2022-11-07 20:29:23,2022-11-07 13:38:00,Evansville,Indiana,812,Other,N
4707127326,2022-11-07 20:29:29,2022-10-31 00:00:00,Lithia Springs,Georgia,404,Other,Y
8445122751,2022-11-07 20:29:53,2022-10-20 10:58:00,Hazel Park,Michigan,248,No Subject Provided,Y
6028585796,2022-11-07 20:29:58,2022-11-01 00:00:00,Lithia Springs,Georgia,404,Other,Y
2622881448,2022-11-07 20:30:05,2022-11-07 10:54:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
7867432602,2022-11-07 20:30:24,2022-10-28 00:00:00,,Indiana,317,Dropped call or no message,
7702306180,2022-11-07 20:30:27,2022-11-03 00:00:00,Lithia Springs,Georgia,404,Other,Y
8677940914,2022-11-07 20:30:27,2022-11-07 16:45:00,,Maryland,410,Other,Y
9123058430,2022-11-07 20:30:57,2022-11-04 00:00:00,Lithia Springs,Georgia,404,Other,Y
7206405885,2022-11-07 20:30:57,2022-11-07 18:56:00,Prosperity,Pennsylvania,724,Home security  & alarms,Y
8506295184,2022-11-07 20:31:22,2022-11-07 18:13:00,,Florida,850,Other,Y
8886763014,2022-11-07 20:31:23,2022-11-07 17:12:00,Adamsville,Ohio,740,Other,Y
8445122751,2022-11-07 20:31:28,2022-10-20 10:58:00,Hazel Park,Michigan,248,Other,Y
7702306293,2022-11-07 20:31:36,2022-11-04 00:00:00,Lithia Springs,Georgia,404,Other,Y
8182057071,2022-11-07 20:31:48,2022-11-07 17:26:00,La Mirada,California,714,"Energy, solar,  & utilities",Y
5616394554,2022-11-07 20:31:56,2022-11-04 00:00:00,,Indiana,317,Dropped call or no message,
7702306109,2022-11-07 20:32:01,2022-11-07 00:00:00,Lithia Springs,Georgia,404,Other,Y
6266090726,2022-11-07 20:32:13,2022-11-07 11:36:00,,California,805,Dropped call or no message,Y
6235525668,2022-11-07 20:32:23,2022-11-07 18:27:00,Oro Valley,Arizona,520,Dropped call or no message,Y
5616453002,2022-11-07 20:32:56,2022-11-04 00:00:00,,Indiana,317,Dropped call or no message,
8662961319,2022-11-07 20:33:05,2022-10-19 16:49:00,Hazel Park,Michigan,248,Other,Y
5304519094,2022-11-07 20:33:14,2022-11-07 12:31:00,Redding Ca,California,530,"Calls pretending to be government, businesses, or family and friends",N
8054365168,2022-11-07 20:33:22,2022-11-07 10:22:00,Simi Valley,California,805,Other,Y
4808669217,2022-11-07 20:34:50,2022-11-07 18:30:00,,Arizona,928,No Subject Provided,N
5132989695,2022-11-07 20:34:02,2022-11-04 00:00:00,,Indiana,317,Dropped call or no message,
3136265837,2022-11-07 20:34:23,2022-10-19 20:33:00,Hazel Park,Michigan,248,No Subject Provided,Y
6063662398,2022-11-07 20:34:27,2022-11-07 10:13:00,Atlanta,Georgia,478,"Lotteries, prizes  & sweepstakes",Y
6513811665,2022-11-07 20:34:32,2022-11-07 18:38:00,Prosperity,Pennsylvania,724,Medical  & prescriptions,Y
8054360821,2022-11-07 20:34:40,2022-11-07 10:15:00,Simi Valley,California,805,Other,Y
8009556600,2022-11-07 20:35:35,2022-11-07 20:30:00,,,800,Warranties  & protection plans,Y
5619461883,2022-11-07 20:35:38,2022-11-07 00:00:00,,Indiana,317,Dropped call or no message,
9709779014,2022-11-07 20:36:25,2022-10-19 16:39:00,,Colorado,970,No Subject Provided,Y
4025332070,2022-11-07 20:36:57,2022-11-07 19:34:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
2522627784,2022-11-07 20:37:00,2022-11-07 18:27:00,Prosperity,Pennsylvania,724,Medical  & prescriptions,Y
8162030003,2022-11-07 20:37:23,2022-11-07 16:33:00,,Missouri,816,Other,N
4432128102,2022-11-07 20:37:41,2022-11-07 08:34:00,,Maryland,240,Dropped call or no message,Y
2105584284,2022-11-07 20:38:01,2022-11-07 19:35:00,San Antonio,Texas,210,Other,N
7086215274,2022-11-07 20:38:18,2022-11-07 14:02:00,,Illinois,847,Other,N
8643832154,2022-11-07 20:38:36,2022-11-07 08:00:00,Greenville,South Carolina,864,Medical  & prescriptions,N
2243007047,2022-11-07 20:39:22,2022-11-07 16:38:00,,Illinois,847,Other,N
3022089167,2022-11-07 20:39:47,2022-11-07 18:14:00,Prosperity,Pennsylvania,724,Medical  & prescriptions,Y
7162174344,2022-11-07 20:40:05,2022-11-07 12:52:00,,Ohio,216,Other,Y
4245128684,2022-11-07 20:40:36,2022-11-07 10:17:00,Winona,Minnesota,507,Other,N
2397342620,2022-11-07 20:41:07,2022-11-07 18:07:00,Prosperity,Pennsylvania,724,Medical  & prescriptions,Y
8336935840,2022-11-07 20:42:28,2022-11-07 16:05:00,Toms River,New Jersey,732,Other,N
5752164126,2022-11-07 20:42:38,2022-11-07 17:57:00,Prosperity,Pennsylvania,724,Medical  & prescriptions,Y
4059773838,2022-11-07 20:43:15,2022-11-07 17:51:00,,Oklahoma,405,No Subject Provided,Y
7402243618,2022-11-07 20:43:17,2022-11-07 00:00:00,Crestwood,Kentucky,502,No Subject Provided,N
7242795689,2022-11-07 20:44:46,2022-11-07 17:35:00,Prosperity,Pennsylvania,724,Medical  & prescriptions,Y
9284492086,2022-11-07 20:44:59,2022-11-07 20:01:00,Kingman,Arizona,928,Dropped call or no message,Y
,2022-11-07 20:46:50,2022-11-07 17:41:00,,California,510,No Subject Provided,N
8085009615,2022-11-07 20:46:49,2022-11-07 17:34:00,Prosperity,Pennsylvania,724,Medical  & prescriptions,Y
8884062852,2022-11-07 20:47:10,2022-11-07 20:22:00,,Pennsylvania,570,Other,Y
4244325481,2022-11-07 20:47:19,2022-11-07 13:23:00,Alhambra,California,626,"Energy, solar,  & utilities",Y
6053134906,2022-11-07 20:48:11,2022-11-07 17:33:00,Prosperity,Pennsylvania,724,Home security  & alarms,Y
8258049769,2022-11-07 20:49:04,2022-11-07 05:53:00,Culver City,California,310,Other,Y
7242200335,2022-11-07 20:49:42,2022-11-07 17:32:00,Prosperity,Pennsylvania,724,Medical  & prescriptions,Y
,2022-11-07 20:50:24,2022-11-07 19:41:00,Boca Raton,Florida,954,Other,Y
2812820447,2022-11-07 20:51:09,2022-11-07 08:15:00,Culver City,California,310,Dropped call or no message,Y
8302412054,2022-11-07 20:51:17,2022-11-07 09:40:00,,Texas,210,Dropped call or no message,Y
7242064158,2022-11-07 20:51:19,2022-11-07 17:30:00,Prosperity,Pennsylvania,724,Other,Y
3153901200,2022-11-07 20:51:26,2022-11-07 15:28:00,Ogdensburg,New York,315,Other,Y
8045700743,2022-11-07 20:52:31,2022-11-07 13:15:00,,Virginia,804,No Subject Provided,
5712817539,2022-11-07 20:52:10,2022-11-07 08:19:00,Culver City,California,310,Dropped call or no message,Y
3157024864,2022-11-07 20:52:20,2022-11-07 14:25:00,Ogdensburg,New York,315,Other,Y
6034580882,2022-11-07 20:52:40,2022-11-07 08:50:00,Kalamazoo,Michigan,269,Other,N
8007332767,2022-11-07 20:52:45,2022-11-07 18:31:00,EARLYSVILLE,Virginia,434,Other,Y
2542634033,2022-11-07 20:53:02,2022-11-07 19:48:00,Robinson,Texas,254,Medical  & prescriptions,N
,2022-11-07 20:53:40,2022-11-07 16:35:00,,Virginia,804,No Subject Provided,
4452344360,2022-11-07 20:53:50,2022-11-07 11:28:00,Prosperity,Pennsylvania,724,Other,Y
3323342317,2022-11-07 20:54:36,2022-11-07 08:21:00,Culver City,California,310,Other,Y
7194559141,2022-11-07 20:55:09,2022-11-07 15:54:00,,California,650,"Energy, solar,  & utilities",N
8043943642,2022-11-07 20:55:56,2022-11-07 16:35:00,,Virginia,804,No Subject Provided,
