Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5038682429,2023-01-24 20:04:01,2022-11-21 12:41:00,Woodburn,Oregon,503,Work from home  & other ways to make money,Y
5072992721,2023-01-24 20:04:07,2023-01-24 14:49:00,Clovis,California,559,Other,Y
7578365227,2023-01-24 20:04:25,2023-01-24 15:00:00,Norfolk,Virginia,757,Other,N
7718882170,2023-01-24 20:05:19,2023-01-24 19:05:00,,New York,518,Dropped call or no message,Y
4403779970,2023-01-24 20:05:54,2023-01-24 17:32:00,,New York,914,No Subject Provided,N
2142167836,2023-01-24 20:05:38,2023-01-24 12:41:00,Kansas City,Missouri,816,Other,Y
,2023-01-24 20:07:00,2023-01-24 16:43:00,Woodburn,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
4197186492,2023-01-24 20:07:38,2023-01-24 19:04:00,Mansfield,Ohio,419,Other,Y
8882853957,2023-01-24 20:07:45,2023-01-24 12:13:00,Kansas City,Missouri,816,Other,Y
7718882130,2023-01-24 20:08:26,2023-01-24 16:52:00,,New York,914,No Subject Provided,N
3252952413,2023-01-24 20:08:59,2023-01-24 09:07:00,Las Vegas,Nevada,512,Other,Y
6505031765,2023-01-24 20:09:00,2023-01-24 18:07:00,Fort Collins,Colorado,650,Other,N
9147506593,2023-01-24 20:10:38,2023-01-24 16:10:00,,New York,914,No Subject Provided,N
9012563842,2023-01-24 20:09:15,2023-01-24 11:34:00,Elk Grove,California,916,Other,Y
5413959694,2023-01-24 20:09:18,2023-01-24 11:17:00,Springfield,Oregon,541,Other,Y
,2023-01-24 20:10:47,2023-01-24 08:00:00,,Louisiana,337,No Subject Provided,N
5128937063,2023-01-24 20:10:25,2023-01-24 13:29:00,Las Vegas,Nevada,512,Other,Y
5419707696,2023-01-24 20:10:37,2023-01-24 12:24:00,Springfield,Oregon,541,Other,Y
3612037903,2023-01-24 20:10:54,2023-01-24 18:53:00,,Texas,979,Other,Y
8436805695,2023-01-24 20:12:01,2023-01-24 16:09:00,,New York,914,No Subject Provided,N
5128935900,2023-01-24 20:11:28,2023-01-24 13:50:00,Las Vegas,Nevada,512,Other,Y
8662172553,2023-01-24 20:11:30,2023-01-23 12:00:00,Sunland,California,818,Other,N
,2023-01-24 20:12:04,2023-01-24 06:00:00,,Louisiana,337,No Subject Provided,Y
5137887906,2023-01-24 20:12:11,2023-01-20 15:30:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
5128936938,2023-01-24 20:12:27,2023-01-24 14:02:00,Las Vegas,Nevada,512,Other,Y
9032075675,2023-01-24 20:12:34,2023-01-24 11:31:00,,Texas,979,Other,Y
2312165075,2023-01-24 20:12:42,2023-01-24 04:50:00,,Illinois,708,Computer  & technical support,N
9542481063,2023-01-24 20:13:28,2023-01-24 15:32:00,,New York,914,No Subject Provided,N
8772800966,2023-01-24 20:13:16,2023-01-24 12:28:00,Willow Grove,Pennsylvania,215,Other,Y
2708962536,2023-01-24 20:13:23,2023-01-24 16:56:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
8323813938,2023-01-24 20:13:43,2023-01-24 10:39:00,,Texas,979,Other,Y
8478905300,2023-01-24 20:14:00,2023-01-24 17:33:00,,Connecticut,314,No Subject Provided,N
5123998872,2023-01-24 20:14:56,2023-01-24 14:56:00,,New York,914,No Subject Provided,N
8333862560,2023-01-24 20:14:25,2023-01-24 15:08:00,Willow Grove,Pennsylvania,215,Other,Y
2708962536,2023-01-24 20:14:25,2023-01-24 16:32:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
9295889633,2023-01-24 20:14:48,2023-01-19 15:22:00,Flushing,New York,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
8478906524,2023-01-24 20:15:06,2023-01-23 16:57:00,,Connecticut,314,Other,N
8179043582,2023-01-24 20:15:17,2023-01-23 16:19:00,,Texas,979,Other,Y
2708293052,2023-01-24 20:15:25,2023-01-24 16:32:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
7747336414,2023-01-24 20:15:26,2023-01-24 20:04:00,Newton,Massachusetts,617,Vacation  & timeshares,Y
6053189872,2023-01-24 20:16:13,2023-01-24 13:24:00,,South Dakota,605,No Subject Provided,N
3108783145,2023-01-24 20:15:44,2023-01-24 18:11:00,ARVADA,Colorado,303,Dropped call or no message,N
3612683925,2023-01-24 20:16:30,2023-01-23 10:54:00,,Texas,979,Other,Y
,2023-01-24 20:16:33,2023-01-24 13:24:00,,California,949,No Subject Provided,Y
5132865010,2023-01-24 20:17:01,2023-01-24 16:25:00,Santa Cruz,California,831,Vacation  & timeshares,Y
4092137245,2023-01-24 20:17:25,2023-01-24 19:14:00,galveston,Texas,409,Dropped call or no message,N
8602400381,2023-01-24 20:17:33,2023-01-24 18:03:00,,Connecticut,203,Other,Y
7196013985,2023-01-24 20:18:00,2023-01-19 13:47:00,Flushing,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
6096507016,2023-01-24 20:18:05,2023-01-24 17:27:00,,South Dakota,605,No Subject Provided,N
2149473019,2023-01-24 20:18:22,2023-01-24 17:56:00,,Texas,214,Medical  & prescriptions,Y
8007506343,2023-01-24 20:18:36,2023-01-24 16:42:00,,Connecticut,203,Other,Y
7067644065,2023-01-24 20:20:32,2023-01-24 19:52:00,,New York,914,No Subject Provided,N
6038036297,2023-01-24 20:20:20,2023-01-24 15:51:00,Las Vegas,Nevada,818,Other,Y
4699469864,2023-01-24 20:20:21,2023-01-23 01:43:00,,Texas,713,Dropped call or no message,N
6266699759,2023-01-24 20:20:22,2023-01-24 17:14:00,Roseville,Minnesota,818,Vacation  & timeshares,Y
5022252803,2023-01-24 20:20:29,2023-01-24 18:14:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
2092157472,2023-01-24 20:21:08,2023-01-23 11:28:00,Las Vegas,California,818,Other,Y
,2023-01-24 20:21:22,2023-01-11 12:00:00,Coral Springs,Florida,954,"Energy, solar,  & utilities",Y
4582005337,2023-01-24 20:21:50,2022-12-29 14:51:00,Las Vegas,California,818,Other,Y
,2023-01-24 20:22:11,2023-01-24 12:00:00,Gaithersburg,Maryland,240,Other,Y
6026271540,2023-01-24 20:22:30,2023-01-24 18:16:00,,Arizona,480,"Lotteries, prizes  & sweepstakes",Y
4709199149,2023-01-24 20:22:39,2023-01-24 18:20:00,Clovis,New Mexico,478,Other,Y
5107143150,2023-01-24 20:22:40,2022-12-29 12:00:00,Las Vegas,California,818,Other,Y
8333801848,2023-01-24 20:22:54,2023-01-24 15:36:00,salt lake city,Utah,801,Other,N
2518421488,2023-01-24 20:23:07,2023-01-24 19:05:00,Fairhope,Alabama,251,Dropped call or no message,Y
6053076466,2023-01-24 20:23:35,2023-01-24 19:22:00,,South Dakota,605,Medical  & prescriptions,Y
8333801848,2023-01-24 20:24:22,2023-01-24 17:50:00,salt lake city,Utah,801,Other,N
9803256804,2023-01-24 20:24:23,2023-01-24 20:18:00,Powell,Ohio,614,Charities,
4194821833,2023-01-24 20:24:23,2023-01-24 19:18:00,Ames,Iowa,515,Other,Y
8475844531,2023-01-24 20:24:28,2023-01-24 19:20:00,,Illinois,847,"Energy, solar,  & utilities",N
3609520920,2023-01-24 20:25:10,2023-01-24 19:12:00,stillman valley,Illinois,815,Other,N
8888992447,2023-01-24 20:25:21,2023-01-24 11:33:00,,Oklahoma,405,Other,Y
3853412349,2023-01-24 20:25:31,2023-01-24 11:21:00,salt lake city,Utah,801,Other,N
3853412349,2023-01-24 20:26:27,2023-01-24 13:05:00,salt lake city,Utah,801,Other,N
8047192801,2023-01-24 20:26:54,2023-01-24 10:51:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
3853412349,2023-01-24 20:27:26,2023-01-24 14:00:00,salt lake city,Utah,801,Other,N
4194821833,2023-01-24 20:27:56,2023-01-24 19:18:00,Ames,Iowa,515,Other,Y
3136122405,2023-01-24 20:28:13,2023-01-24 19:23:00,Aurora,Illinois,630,Other,N
2406085781,2023-01-24 20:28:21,2023-01-24 18:34:00,Hagerstown,Maryland,301,"Energy, solar,  & utilities",N
3852134683,2023-01-24 20:28:38,2023-01-24 12:32:00,salt lake city,Utah,801,Other,N
7028470165,2023-01-24 20:29:06,2023-01-24 07:15:00,MO,Missouri,573,Other,N
2523696799,2023-01-24 20:29:11,2023-01-24 00:00:00,DALLAS,Texas,979,Other,Y
5203041058,2023-01-24 20:29:23,2023-01-23 15:21:00,,Arizona,520,No Subject Provided,
6199373483,2023-01-24 20:29:32,2023-01-24 14:03:00,salt lake city,Utah,801,Other,N
3853602398,2023-01-24 20:30:43,2023-01-24 14:50:00,salt lake city,Utah,801,Other,N
8884311898,2023-01-24 20:30:44,2023-01-24 12:00:00,worcester,Massachusetts,508,"Lotteries, prizes  & sweepstakes",Y
,2023-01-24 20:30:51,2023-01-24 17:14:00,,California,949,No Subject Provided,Y
4056488349,2023-01-24 20:31:03,2023-01-24 12:11:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
3853602398,2023-01-24 20:31:42,2023-01-24 15:51:00,salt lake city,Utah,801,Other,N
3853602398,2023-01-24 20:32:37,2023-01-24 17:12:00,salt lake city,Utah,801,Other,N
7069161627,2023-01-24 20:33:11,2023-01-24 13:56:00,,Nevada,775,Other,Y
9046388979,2023-01-24 20:34:09,2023-01-23 17:50:00,Lehigh Acres,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",N
9169076756,2023-01-24 20:34:36,2023-01-24 17:26:00,Stockton,California,209,Other,N
4252026370,2023-01-24 20:34:42,2023-01-24 09:09:00,SEATTLE,Washington,206,Dropped call or no message,Y
9492031730,2023-01-24 20:35:15,2023-01-24 08:03:00,,California,323,"Energy, solar,  & utilities",Y
,2023-01-24 20:35:33,2023-01-24 17:34:00,,Washington,425,Dropped call or no message,
7076436304,2023-01-24 20:35:59,2023-01-24 18:31:00,,California,714,Vacation  & timeshares,Y
8554407707,2023-01-24 20:37:00,2023-01-24 01:17:00,SEATTLE,Washington,206,Dropped call or no message,Y
7472072696,2023-01-24 20:37:09,2023-01-24 20:15:00,Wrentham,Massachusetts,508,Home improvement  & cleaning,Y
8439206790,2023-01-24 20:37:22,2023-01-24 19:14:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8182086153,2023-01-24 20:37:34,2023-01-24 17:24:00,Pasadena,California,636,"Energy, solar,  & utilities",Y
8002573500,2023-01-24 20:37:35,2023-01-24 09:30:00,Seattle,Washington,206,Other,N
7708191109,2023-01-24 20:37:42,2023-01-24 20:26:00,Fayetteville,Georgia,678,Other,N
8182011271,2023-01-24 20:37:48,2023-01-22 16:54:00,,California,714,Warranties  & protection plans,Y
8887151733,2023-01-24 20:37:51,2023-01-24 09:08:00,Paso Robles,California,805,"Calls pretending to be government, businesses, or family and friends",Y
8774873299,2023-01-24 20:37:55,2023-01-24 19:32:00,,Florida,850,Other,N
2065931885,2023-01-24 20:38:49,2023-01-24 16:25:00,SEATTLE,Washington,206,Dropped call or no message,Y
5622671376,2023-01-24 20:39:46,2023-01-24 18:13:00,,California,626,No Subject Provided,Y
4194821833,2023-01-24 20:40:21,2023-01-24 17:09:00,,California,818,No Subject Provided,N
8005340170,2023-01-24 20:39:54,2023-01-24 09:02:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
8319993661,2023-01-24 20:40:29,2023-01-24 14:16:00,Marina,California,831,Other,N
8448909217,2023-01-24 20:40:43,2023-01-24 14:58:00,Somerset,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
4257488638,2023-01-24 20:40:46,2023-01-24 14:21:00,SEATTLE,Washington,206,Dropped call or no message,Y
7372833644,2023-01-24 20:41:02,2023-01-24 20:30:00,Kings Mountain,North Carolina,704,Vacation  & timeshares,N
4045395150,2023-01-24 20:41:17,2023-01-24 20:31:00,Atlanta,Georgia,470,Medical  & prescriptions,Y
7037898101,2023-01-24 20:41:23,2023-01-23 16:44:00,Lehigh Acres,Florida,239,Computer  & technical support,N
8654706440,2023-01-24 20:41:33,2023-01-24 19:52:00,Knoxville,Tennessee,865,Other,N
8452301200,2023-01-24 20:41:38,2023-01-24 15:03:00,New York,New York,212,Other,N
6266126757,2023-01-24 20:41:41,2023-01-22 16:05:00,,California,714,Warranties  & protection plans,Y
4048064812,2023-01-24 20:42:23,2023-01-24 20:34:00,,Massachusetts,339,No Subject Provided,Y
8652170489,2023-01-24 20:42:28,2023-01-24 18:53:00,Knoxville,Tennessee,865,Other,N
6143753154,2023-01-24 20:42:34,2023-01-24 13:42:00,Euclid,Ohio,216,Dropped call or no message,Y
8782147573,2023-01-24 20:42:44,2023-01-24 18:36:00,,Utah,801,"Lotteries, prizes  & sweepstakes",N
3525746921,2023-01-24 20:42:50,2023-01-24 15:35:00,,California,209,Dropped call or no message,N
2122543144,2023-01-24 20:42:58,2023-01-24 14:43:00,New York,New York,212,Other,N
6186199761,2023-01-24 20:42:58,2023-01-24 17:37:00,BELVIDERE,Illinois,815,Other,Y
8653268798,2023-01-24 20:43:28,2023-01-24 18:02:00,Knoxville,Tennessee,865,Other,N
5413959550,2023-01-24 20:43:53,2023-01-24 17:24:00,Springfield,Oregon,541,Other,N
4192164318,2023-01-24 20:44:04,2023-01-24 15:30:00,Toledo,Ohio,419,No Subject Provided,N
9312816359,2023-01-24 20:44:23,2023-01-24 16:15:00,Knoxville,Tennessee,865,Other,N
8777616128,2023-01-24 20:44:32,2023-01-24 18:43:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
5139216878,2023-01-24 20:44:33,2023-01-24 16:48:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2816125298,2023-01-24 20:44:57,2023-01-20 19:55:00,New York,New York,212,Other,N
4193834285,2023-01-24 20:45:14,2023-01-24 15:31:00,Toledo,Ohio,419,Other,Y
4022853913,2023-01-24 20:45:19,2023-01-24 18:54:00,Grand Island,Nebraska,308,Other,
4792752764,2023-01-24 20:45:25,2023-01-24 15:32:00,Knoxville,Tennessee,865,Other,N
3025493448,2023-01-24 20:45:41,2023-01-24 20:42:00,JACKSONVILLE,Florida,302,Other,Y
8663220434,2023-01-24 20:45:56,2023-01-24 18:11:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
2342241183,2023-01-24 20:46:04,2023-01-24 18:00:00,Toledo,Ohio,419,Warranties  & protection plans,Y
6236337099,2023-01-24 20:46:08,2023-01-24 11:03:00,Webster,New York,585,Other,Y
9852685161,2023-01-24 20:47:03,2023-01-23 14:30:00,Toledo,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
8652054709,2023-01-24 20:47:22,2023-01-24 15:20:00,Knoxville,Tennessee,865,Other,N
141927710186,2023-01-24 20:48:05,2023-01-23 13:46:00,Toledo,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
5129402385,2023-01-24 20:48:18,2023-01-24 11:04:00,,Texas,361,Warranties  & protection plans,Y
6162070408,2023-01-24 20:48:41,2023-01-24 20:44:00,GRAND RAPIDS,Michigan,269,Other,N
8656901621,2023-01-24 20:48:44,2023-01-24 15:19:00,Knoxville,Tennessee,865,Other,N
4193565576,2023-01-24 20:49:00,2023-01-23 12:38:00,Toledo,Ohio,419,Warranties  & protection plans,Y
9736207934,2023-01-24 20:49:08,2023-01-17 17:41:00,Brick,New Jersey,732,Dropped call or no message,Y
48856545030,2023-01-24 20:49:40,2023-01-17 00:00:00,,New York,212,Other,Y
5128414101,2023-01-24 20:49:42,2023-01-24 17:22:00,Austin,Texas,512,No Subject Provided,Y
7147073260,2023-01-24 20:49:44,2023-01-20 18:49:00,Brick,New Jersey,732,Dropped call or no message,Y
8337931134,2023-01-24 20:49:47,2023-01-24 15:08:00,Knoxville,Tennessee,865,Other,N
4193662592,2023-01-24 20:49:58,2023-01-23 12:35:00,Toledo,Ohio,419,Warranties  & protection plans,Y
7324873189,2023-01-24 20:50:26,2023-01-21 12:57:00,Brick,New Jersey,732,Dropped call or no message,Y
8434303571,2023-01-24 20:50:39,2023-01-24 13:08:00,Knoxville,Tennessee,865,Other,N
2028388532,2023-01-24 20:50:50,2023-01-24 19:17:00,Lititz,Pennsylvania,717,Dropped call or no message,
5092230926,2023-01-24 20:50:51,2023-01-24 00:00:00,,Washington,360,No Subject Provided,
4422610162,2023-01-24 20:50:52,2023-01-23 12:17:00,Toledo,Ohio,419,"Energy, solar,  & utilities",Y
7325389905,2023-01-24 20:50:53,2023-01-24 09:25:00,,Mississippi,601,Other,Y
8772524714,2023-01-24 20:51:08,2023-01-23 09:57:00,Brick,New Jersey,732,Dropped call or no message,Y
3083003160,2023-01-24 20:51:17,2023-01-24 16:46:00,Grand Island,Nebraska,308,Other,N
5092230926,2023-01-24 20:51:21,2023-01-24 00:00:00,,Washington,360,No Subject Provided,
,2023-01-24 20:51:25,2023-01-24 18:21:00,Corpus Christi,Texas,361,Warranties  & protection plans,Y
9719005763,2023-01-24 20:51:42,2023-01-24 17:46:00,Union,Oregon,541,Vacation  & timeshares,Y
5092363081,2023-01-24 20:51:50,2023-01-23 00:00:00,,Washington,360,No Subject Provided,
9719005763,2023-01-24 20:51:53,2023-01-24 17:46:00,Union,Oregon,541,Vacation  & timeshares,Y
7323927940,2023-01-24 20:52:16,2023-01-24 08:56:00,Brick,New Jersey,732,Dropped call or no message,Y
8085156945,2023-01-24 20:52:18,2023-01-23 11:10:00,Toledo,Ohio,419,Warranties  & protection plans,Y
5092361621,2023-01-24 20:52:26,2023-01-19 00:00:00,,Washington,360,No Subject Provided,
8002792674,2023-01-24 20:52:30,2023-01-24 15:48:00,Honolulu,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
8282297283,2023-01-24 20:52:46,2023-01-23 09:06:00,Holly Springs,North Carolina,984,Other,Y
2532148767,2023-01-24 20:52:57,2023-01-18 00:00:00,,Washington,360,No Subject Provided,
5416499418,2023-01-24 20:53:01,2023-01-24 18:08:00,,Mississippi,601,Other,Y
4192888298,2023-01-24 20:53:12,2023-01-23 10:00:00,Toledo,Ohio,419,Warranties  & protection plans,Y
6417266182,2023-01-24 20:53:12,2023-01-24 19:51:00,Melrose,Iowa,641,Medical  & prescriptions,Y
9104492165,2023-01-24 20:53:59,2023-01-24 09:12:00,,North Carolina,910,No Subject Provided,
7472152163,2023-01-24 20:53:43,2023-01-24 07:00:00,,California,626,Home improvement  & cleaning,Y
8886500059,2023-01-24 20:53:50,2023-01-24 11:05:00,,Rhode Island,401,Other,
7329423721,2023-01-24 20:54:06,2023-01-24 14:25:00,Brick,New Jersey,732,Other,Y
3262012788,2023-01-24 20:54:13,2023-01-23 09:52:00,Toledo,Ohio,419,Warranties  & protection plans,N
2085109903,2023-01-24 20:54:19,2023-01-24 00:00:00,,Kentucky,502,Other,Y
3024698581,2023-01-24 20:54:23,2023-01-24 20:49:00,Millsboro,Delaware,386,Other,N
7025146493,2023-01-24 20:54:35,2023-01-24 10:36:00,,Nevada,702,Dropped call or no message,Y
4022513077,2023-01-24 20:54:48,2023-01-24 10:51:00,Grand Island,Nebraska,308,Other,N
3203908341,2023-01-24 20:55:26,2023-01-24 13:21:00,Millsboro,Florida,386,Other,N
8669785691,2023-01-24 20:55:27,2023-01-24 17:05:00,Brick,New Jersey,732,Other,Y
5206997582,2023-01-24 20:55:28,2023-01-24 00:00:00,,Kentucky,502,Other,Y
5102950754,2023-01-24 20:55:32,2023-01-24 15:17:00,Vacaville,California,707,"Calls pretending to be government, businesses, or family and friends",Y
7208653214,2023-01-24 20:55:34,2023-01-24 10:52:00,Aurora,Colorado,303,Other,N
7015156619,2023-01-24 20:56:14,2023-01-24 00:00:00,,Kentucky,502,Other,Y
3025511073,2023-01-24 20:56:39,2023-01-19 20:46:00,Newark,Delaware,302,Other,N
3039579927,2023-01-24 20:56:47,2023-01-24 05:33:00,Aurora,Colorado,303,Other,N
8883327049,2023-01-24 20:56:54,2023-01-24 08:39:00,Millsboro,Florida,386,Dropped call or no message,N
9513963991,2023-01-24 20:57:12,2023-01-24 08:39:00,,California,323,Other,Y
8722192260,2023-01-24 20:57:19,2023-01-24 17:32:00,Ogdensburg,New York,315,Other,Y
5082370837,2023-01-24 20:57:31,2023-01-24 00:00:00,Marana,Arizona,847,Other,N
3156288397,2023-01-24 20:58:29,2023-01-24 16:24:00,Ogdensburg,New York,315,Other,Y
6505858928,2023-01-24 20:58:36,2023-01-22 10:15:00,,California,323,Other,Y
7573171071,2023-01-24 20:58:52,2023-01-24 19:51:00,,Virginia,757,"Lotteries, prizes  & sweepstakes",N
3155981165,2023-01-24 20:59:40,2023-01-24 15:22:00,Ogdensburg,New York,315,Other,Y
6266129030,2023-01-24 21:00:08,2023-01-20 15:44:00,,California,323,Other,Y
5073815000,2023-01-24 21:00:10,2023-01-24 10:05:00,Marana,Arizona,847,Other,Y
8002792674,2023-01-24 21:00:16,2023-01-24 15:50:00,Honolulu,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
5203868927,2023-01-24 21:00:25,2023-01-24 16:20:00,Ogdensburg,New York,315,Other,Y
4632385977,2023-01-24 21:01:07,2023-01-24 11:29:00,Ogdensburg,New York,315,Other,Y
3022024062,2023-01-24 21:01:20,2022-11-29 00:00:00,Newark,Delaware,302,No Subject Provided,Y
2244720892,2023-01-24 21:01:27,2023-01-24 12:02:00,Marana,Arizona,847,Other,N
2134686799,2023-01-24 21:01:37,2023-01-24 16:28:00,Burbank,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
9085851883,2023-01-24 21:01:43,2023-01-24 14:47:00,Lakewood,Colorado,646,Dropped call or no message,N
2092153260,2023-01-24 21:01:48,2023-01-19 11:11:00,,California,323,Other,Y
7166884775,2023-01-24 21:02:12,2023-01-24 20:55:00,Interlaken,New York,607,Other,Y
3525346136,2023-01-24 21:02:24,2023-01-24 16:07:00,Burbank,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
5102950754,2023-01-24 21:02:25,2023-01-24 16:17:00,Vacaville,California,707,"Calls pretending to be government, businesses, or family and friends",Y
6462810614,2023-01-24 21:02:45,2023-01-24 14:24:00,Lakewood,Colorado,646,Other,N
2162307738,2023-01-24 21:02:49,2023-01-24 09:57:00,Lyndhurst,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
3022083772,2023-01-24 21:03:01,2023-01-20 00:00:00,Newark,Delaware,302,No Subject Provided,Y
5162748089,2023-01-24 21:03:16,2023-01-24 09:21:00,Marana,Arizona,847,Other,N
2162074991,2023-01-24 21:03:42,2023-01-24 13:03:00,Lyndhurst,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
3105268398,2023-01-24 21:04:11,2023-01-19 10:18:00,,California,323,Other,Y
9196259711,2023-01-24 21:04:15,2023-01-24 21:02:00,Charlotte,North Carolina,704,Other,N
9254144973,2023-01-24 21:04:33,2023-01-23 03:14:00,Pleasant Hilll,California,925,Other,Y
2244720658,2023-01-24 21:04:40,2023-01-23 16:57:00,Marana,Arizona,847,Other,N
2162916885,2023-01-24 21:04:48,2023-01-24 12:18:00,Lyndhurst,Ohio,216,Dropped call or no message,
4022583527,2023-01-24 21:04:50,2023-01-23 16:54:00,Grand Island,Nebraska,308,Other,N
8334813163,2023-01-24 21:04:51,2023-01-16 07:04:00,Evansville,Indiana,812,Other,Y
6063427846,2023-01-24 21:06:32,2023-01-24 00:00:00,,Kentucky,606,No Subject Provided,N
9256274682,2023-01-24 21:05:18,2023-01-24 08:29:00,Pleasant Hilll,California,925,Other,Y
8053231019,2023-01-24 21:05:18,2023-01-18 10:12:00,,California,323,Other,Y
7402477376,2023-01-24 21:05:39,2023-01-24 10:57:00,Lyndhurst,Ohio,216,Dropped call or no message,
9252705243,2023-01-24 21:05:57,2023-01-24 08:21:00,Pleasant Hilll,California,925,Other,Y
8018741192,2023-01-24 21:06:32,2023-01-24 18:32:00,Brigham City,Utah,818,"Calls pretending to be government, businesses, or family and friends",Y
2162916898,2023-01-24 21:06:33,2023-01-24 12:34:00,Lyndhurst,Ohio,216,Dropped call or no message,
9254809874,2023-01-24 21:06:46,2023-01-24 07:45:00,Pleasant Hilll,California,925,Other,Y
,2023-01-24 21:07:07,2023-01-24 14:19:00,phoenix,Arizona,602,Dropped call or no message,N
,2023-01-24 21:07:29,2023-01-24 18:05:00,phoenix,Arizona,602,Dropped call or no message,N
4245665457,2023-01-24 21:07:31,2023-01-17 14:04:00,,California,323,Other,Y
9256274274,2023-01-24 21:07:33,2023-01-23 18:42:00,Pleasant Hilll,California,925,Other,Y
2162748718,2023-01-24 21:07:37,2023-01-24 12:46:00,Lyndhurst,Ohio,216,Other,
8883577785,2023-01-24 21:08:10,2023-01-24 09:15:00,Pleasant Hilll,California,925,Dropped call or no message,Y
2162916239,2023-01-24 21:08:18,2023-01-24 13:10:00,Lyndhurst,Ohio,216,Dropped call or no message,
2142086199,2023-01-24 21:08:27,2023-01-24 16:58:00,Denver,Colorado,214,Other,N
8265298094,2023-01-24 21:08:28,2023-01-24 10:05:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
4022585341,2023-01-24 21:08:38,2023-01-23 08:34:00,Grand Island,Nebraska,308,Other,N
5593797056,2023-01-24 21:08:46,2023-01-17 09:46:00,,California,323,Other,Y
7546674342,2023-01-24 21:08:51,2023-01-24 19:00:00,Key Biscayne,Florida,786,Warranties  & protection plans,N
9253056674,2023-01-24 21:08:54,2023-01-24 09:48:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
6149632009,2023-01-24 21:08:56,2023-01-24 14:06:00,Lyndhurst,Ohio,216,Dropped call or no message,
7408655025,2023-01-24 21:09:38,2023-01-24 17:59:00,Lyndhurst,Ohio,216,Dropped call or no message,
9252867256,2023-01-24 21:09:47,2023-01-24 10:02:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
8775231847,2023-01-24 21:09:50,2023-01-23 14:45:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
2487823667,2023-01-24 21:10:11,2023-01-24 09:15:00,Farmington Hills,Michigan,248,Other,N
7372868329,2023-01-24 21:10:20,2023-01-24 04:58:00,Denver,Texas,214,Other,N
9705786317,2023-01-24 21:11:27,2023-01-24 11:11:00,,North Carolina,910,No Subject Provided,
8775241352,2023-01-24 21:10:58,2023-01-24 13:49:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
9259894989,2023-01-24 21:11:13,2023-01-24 12:00:00,Pleasant Hilll,California,925,"Calls pretending to be government, businesses, or family and friends",Y
8332344442,2023-01-24 21:11:40,2023-01-24 12:25:00,Buford,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
2487823667,2023-01-24 21:11:47,2023-01-24 09:21:00,Farmington Hills,Michigan,248,Other,N
7792930135,2023-01-24 21:11:56,2023-01-24 10:04:00,Silver Spring,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
6572563596,2023-01-24 21:12:19,2023-01-24 13:14:00,Pleasant Hilll,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
7158700471,2023-01-24 21:12:29,2023-01-24 15:24:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
7257652617,2023-01-24 21:12:32,2023-01-24 15:03:00,Silver Spring,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
2015840601,2023-01-24 21:12:54,2023-01-24 17:11:00,Batavia,New York,585,Other,N
9104000760,2023-01-24 21:13:19,2023-01-24 11:26:00,,North Carolina,910,No Subject Provided,
9253409107,2023-01-24 21:13:03,2023-01-24 15:00:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
8188629961,2023-01-24 21:13:26,2023-01-16 14:53:00,,California,323,Other,Y
