Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3082741580,2023-10-26 17:21:57,2023-10-26 16:13:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
2814245991,2023-10-26 17:22:01,2023-10-26 16:17:00,,Texas,281,Medical  & prescriptions,N
9412793118,2023-10-26 17:22:03,2023-10-26 16:30:00,,Florida,941,Dropped call or no message,Y
9167015172,2023-10-26 17:22:12,2023-10-26 11:18:00,Sacramento,California,916,"Energy, solar,  & utilities",Y
,2023-10-26 17:22:20,2023-10-26 15:51:00,DUNCAN,Oklahoma,580,Other,
5019611392,2023-10-26 17:22:25,2023-10-26 14:57:00,,Arkansas,501,Other,N
6176915254,2023-10-26 17:22:55,2023-10-26 14:34:00,,Massachusetts,617,No Subject Provided,
8329820754,2023-10-26 17:22:38,2023-10-26 16:13:00,Katy,Texas,201,Other,N
9106950592,2023-10-26 17:22:45,2023-10-26 15:21:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
2108981452,2023-10-26 17:22:47,2023-10-26 10:46:00,,Texas,210,No Subject Provided,N
8009349143,2023-10-26 17:22:57,2023-10-26 14:15:00,Santa Barbara,California,805,"Calls pretending to be government, businesses, or family and friends",N
8332546030,2023-10-26 17:23:19,2023-10-19 07:43:00,Henderson,Nevada,702,Dropped call or no message,Y
8172253908,2023-10-26 17:23:29,2023-10-26 06:00:00,,Texas,281,Medical  & prescriptions,Y
7072162806,2023-10-26 17:23:39,2023-10-26 14:19:00,Santa Rosa,California,707,Medical  & prescriptions,Y
3102748476,2023-10-26 17:23:41,2023-10-26 12:51:00,,California,310,Other,N
72713827742,2023-10-26 17:23:46,2023-10-26 17:16:00,Port Richey,Florida,727,Medical  & prescriptions,N
9108262305,2023-10-26 17:23:50,2023-10-25 20:19:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
6197411131,2023-10-26 17:23:51,2023-10-26 08:43:00,,California,619,Other,N
9152638697,2023-10-26 17:23:58,2023-10-26 15:00:00,EL PASO,Texas,915,"Calls pretending to be government, businesses, or family and friends",N
5513091664,2023-10-26 17:24:00,2023-10-26 16:22:00,,Texas,281,Other,N
9136672349,2023-10-26 17:24:03,2023-10-26 16:22:00,Raymore,Missouri,913,"Reducing your debt (credit cards, mortgage, student loans)",N
2108981452,2023-10-26 17:24:09,2023-10-26 10:46:00,,Texas,210,No Subject Provided,N
,2023-10-26 17:24:13,2023-10-26 00:00:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
2022352312,2023-10-26 17:24:15,2023-10-26 12:52:00,WASHINGTON,District of Columbia,202,Other,Y
9412794348,2023-10-26 17:24:15,2023-10-26 16:31:00,,Florida,941,Dropped call or no message,Y
2029261780,2023-10-26 17:24:20,2023-10-26 06:22:00,Henderson,Nevada,702,Dropped call or no message,Y
6012511973,2023-10-26 17:24:23,2023-10-26 15:57:00,Crystal Springs,Mississippi,601,Other,N
,2023-10-26 17:25:48,2020-10-26 00:00:00,,Texas,210,No Subject Provided,N
,2023-10-26 17:24:49,2023-10-26 11:59:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
5642141543,2023-10-26 17:24:52,2023-10-26 12:00:00,Ilwaco,Washington,415,"Calls pretending to be government, businesses, or family and friends",N
9102191776,2023-10-26 17:24:57,2023-10-25 19:23:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
6267700072,2023-10-26 17:25:40,2023-10-26 12:18:00,,California,310,No Subject Provided,N
5306924670,2023-10-26 17:25:09,2023-10-26 17:21:00,Sewickley,Pennsylvania,412,Dropped call or no message,Y
2096251258,2023-10-26 17:25:13,2023-10-26 07:04:00,Henderson,Nevada,702,Other,Y
2108981602,2023-10-26 17:25:24,2023-10-26 10:46:00,,Texas,210,No Subject Provided,N
7707649827,2023-10-26 17:25:38,2023-10-26 13:10:00,Lawrenceville,Georgia,770,Dropped call or no message,Y
4252254274,2023-10-26 17:25:45,2023-10-26 02:19:00,seattle,Washington,206,Other,Y
8039257622,2023-10-26 17:25:49,2023-10-26 16:56:00,,South Carolina,803,Other,Y
4452771742,2023-10-26 17:25:52,2023-10-26 16:24:00,Sewickley,Pennsylvania,412,Dropped call or no message,Y
5013405210,2023-10-26 17:25:52,2023-10-26 16:23:00,,Arkansas,501,Other,N
2014790118,2023-10-26 17:25:58,2023-10-26 04:18:00,,Texas,214,Other,N
4082517160,2023-10-26 17:26:02,2023-10-26 16:40:00,,,516,Other,Y
3263365151,2023-10-26 17:26:07,2023-10-26 07:05:00,Henderson,Nevada,702,Other,Y
2107121473,2023-10-26 17:26:18,2023-10-26 11:46:00,,Texas,210,No Subject Provided,N
7074182811,2023-10-26 17:26:18,2023-10-26 14:23:00,,California,949,Charities,N
4028096565,2023-10-26 17:26:21,2023-10-26 12:50:00,,Nebraska,402,Other,Y
4707209322,2023-10-26 17:26:34,2023-10-26 16:19:00,Sewickley,Pennsylvania,412,Dropped call or no message,Y
8008956788,2023-10-26 17:26:38,2023-10-26 14:24:00,,Virginia,571,Other,N
2672791283,2023-10-26 17:26:43,2023-10-26 15:33:00,,Pennsylvania,610,Other,N
7702504609,2023-10-26 17:26:46,2023-10-26 17:05:00,Acworth,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
2073064791,2023-10-26 17:26:55,2023-10-26 07:30:00,Henderson,Nevada,702,Dropped call or no message,Y
6149485490,2023-10-26 17:27:00,2023-10-26 16:59:00,Powell,Ohio,614,Other,
2135585079,2023-10-26 17:27:02,2023-10-26 14:22:00,Los Angeles,California,323,Dropped call or no message,N
6153747100,2023-10-26 17:27:12,2023-10-26 16:25:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
5169956939,2023-10-26 17:27:53,2023-10-26 11:41:00,,California,310,No Subject Provided,N
7705209766,2023-10-26 17:27:18,2023-10-26 17:12:00,Lawrenceville,Georgia,770,Dropped call or no message,Y
3848473,2023-10-26 17:27:33,2023-10-26 12:22:00,San Diego,California,858,Other,Y
5619309982,2023-10-26 17:27:44,2023-10-26 16:48:00,,Florida,941,Dropped call or no message,Y
2096251258,2023-10-26 17:27:50,2023-10-26 07:43:00,Henderson,Nevada,702,Dropped call or no message,Y
4807715730,2023-10-26 17:27:56,2023-10-26 14:03:00,New City,New York,914,Other,Y
6143679623,2023-10-26 17:28:07,2023-10-26 17:23:00,Powell,Ohio,614,Other,
6287660205,2023-10-26 17:28:25,2023-10-26 13:28:00,San Diego,California,858,"Energy, solar,  & utilities",Y
7656418473,2023-10-26 17:28:28,2023-10-26 09:39:00,,Indiana,765,Other,Y
6203378661,2023-10-26 17:28:30,2023-10-26 16:17:00,Pretty Prairie,Kansas,620,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-26 17:28:31,2023-10-26 14:25:00,,California,323,Other,Y
4694155816,2023-10-26 17:28:34,2023-10-26 12:42:00,,Texas,972,Other,
7025839679,2023-10-26 17:28:39,2023-10-26 09:00:00,Henderson,Nevada,702,Dropped call or no message,Y
8556881630,2023-10-26 17:29:01,2023-10-26 14:00:00,Springfield,Ohio,937,Other,Y
3107641848,2023-10-26 17:29:04,2023-10-26 14:26:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5649393,2023-10-26 17:29:05,2023-10-26 00:00:00,San Diego,California,858,Other,Y
2286874314,2023-10-26 17:29:11,2023-10-26 16:25:00,Lucedale,Mississippi,228,Medical  & prescriptions,N
3603104924,2023-10-26 17:29:15,2023-10-26 00:00:00,,California,858,Other,N
4126184662,2023-10-26 17:29:25,2023-10-26 16:07:00,Sewickley,Pennsylvania,412,Dropped call or no message,Y
8146777579,2023-10-26 17:29:48,2023-10-26 11:35:00,North Hollywood,California,818,Other,N
5754260622,2023-10-26 17:29:51,2023-10-26 16:55:00,,New Jersey,856,Other,N
7754773501,2023-10-26 17:29:52,2023-10-26 13:10:00,Las Vegas,Nevada,702,Other,Y
6157034975,2023-10-26 17:29:55,2023-10-26 16:21:00,Lebanon,Tennessee,615,Other,N
8638351786,2023-10-26 17:30:28,2023-10-26 17:19:00,Lakeland,Florida,863,No Subject Provided,Y
5596398067,2023-10-26 17:30:34,2023-10-26 02:26:00,San Diego,California,650,Medical  & prescriptions,Y
2288321265,2023-10-26 17:30:44,2023-10-26 16:29:00,Lucedale,Mississippi,228,Medical  & prescriptions,N
2096251258,2023-10-26 17:30:46,2023-10-26 07:16:00,Henderson,Nevada,702,Dropped call or no message,Y
3412049370,2023-10-26 17:31:14,2023-10-18 10:19:00,Martinez,California,510,Dropped call or no message,N
5642421446,2023-10-26 17:31:14,2023-10-26 10:27:00,Windsor Mill,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
3263365151,2023-10-26 17:31:33,2023-10-26 07:03:00,Henderson,Nevada,702,Dropped call or no message,Y
,2023-10-26 17:33:00,2023-10-26 17:19:00,,Ohio,937,No Subject Provided,
6152816298,2023-10-26 17:31:39,2023-10-26 04:30:00,Cane Ridge,Tennessee,615,Other,N
3617823657,2023-10-26 17:31:41,2023-10-26 09:04:00,FALLON,Nevada,972,Dropped call or no message,
6192378508,2023-10-26 17:31:57,2023-10-26 08:30:00,,California,619,Other,N
2073064791,2023-10-26 17:32:18,2023-10-26 07:31:00,Henderson,Nevada,702,Dropped call or no message,Y
4894570024,2023-10-26 17:32:19,2023-10-26 13:46:00,roselle park,New Jersey,908,Dropped call or no message,Y
7754084847,2023-10-26 17:32:31,2023-10-26 02:17:00,Las Vegas,Nevada,702,Other,Y
6197804020,2023-10-26 17:32:37,2023-10-26 14:21:00,San Diego,California,619,Other,Y
4108708582,2023-10-26 17:32:42,2023-10-26 17:23:00,Easton,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
2243476875,2023-10-26 17:32:53,2023-10-26 16:28:00,,Illinois,224,Other,Y
,2023-10-26 17:33:01,2023-10-26 00:00:00,Strongsville,Ohio,440,Other,Y
2029261786,2023-10-26 17:33:02,2023-10-26 06:00:00,Henderson,Nevada,702,Dropped call or no message,Y
7739407496,2023-10-26 17:33:04,2023-10-26 13:23:00,roselle park,New Jersey,908,Dropped call or no message,Y
4092712806,2023-10-26 17:33:07,2023-10-26 09:42:00,FALLON,Nevada,972,Dropped call or no message,
5715838435,2023-10-26 17:33:30,2023-10-26 17:30:00,Manassas,Virginia,404,Dropped call or no message,N
2488556017,2023-10-26 17:33:34,2023-10-26 15:46:00,Bloomfield Hills,Michigan,248,Medical  & prescriptions,Y
3048273734,2023-10-26 17:33:36,2023-10-26 17:25:00,Daniels,West Virginia,304,Medical  & prescriptions,N
9084526676,2023-10-26 17:33:48,2023-10-26 13:35:00,roselle park,New Jersey,908,Dropped call or no message,Y
,2023-10-26 17:33:51,2023-10-26 10:01:00,NJ,New Jersey,609,Dropped call or no message,N
,2023-10-26 17:34:12,2023-10-26 14:29:00,San Matei,California,650,"Calls pretending to be government, businesses, or family and friends",Y
5159577965,2023-10-26 17:34:16,2023-10-26 00:00:00,,Iowa,319,No Subject Provided,Y
4694585928,2023-10-26 17:34:23,2023-10-26 14:28:00,Fallon,Nevada,972,Dropped call or no message,
5853575096,2023-10-26 17:34:26,2023-10-26 09:07:00,,New York,585,Home improvement  & cleaning,N
,2023-10-26 17:34:27,2023-10-25 10:47:00,Bloomfield Hills,Michigan,248,Dropped call or no message,Y
9084526663,2023-10-26 17:34:33,2023-10-26 16:25:00,roselle park,New Jersey,908,Other,Y
,2023-10-26 17:34:56,2023-10-26 17:28:00,,Michigan,616,No Subject Provided,
3365092937,2023-10-26 17:34:43,2023-10-26 08:00:00,CLINTON,North Carolina,910,Medical  & prescriptions,Y
8667102404,2023-10-26 17:34:52,2023-10-23 14:45:00,,Washington,206,Other,Y
6159140189,2023-10-26 17:35:07,2023-10-26 15:55:00,Fairview,Tennessee,615,Dropped call or no message,Y
4042964470,2023-10-26 17:35:11,2023-10-26 17:29:00,,Georgia,404,Other,N
9085439423,2023-10-26 17:35:14,2023-10-26 16:57:00,roselle park,New Jersey,908,Dropped call or no message,Y
8603646955,2023-10-26 17:35:16,2023-10-26 17:13:00,new britain,Connecticut,860,Other,Y
8479168720,2023-10-26 17:35:21,2023-10-26 16:18:00,Aurora,Illinois,630,Dropped call or no message,Y
3252410635,2023-10-26 17:35:43,2023-10-26 14:30:00,Fallon,Nevada,972,Dropped call or no message,N
3059121322,2023-10-26 17:36:00,2023-10-26 17:28:00,roselle park,New Jersey,908,Dropped call or no message,Y
,2023-10-26 17:36:09,2023-10-08 10:00:00,,Louisiana,337,No Subject Provided,Y
7184672224,2023-10-26 17:36:15,2023-10-26 17:30:00,Staten island,New York,718,Vacation  & timeshares,N
2146242318,2023-10-26 17:36:19,2023-10-26 16:31:00,,Texas,214,Other,Y
,2023-10-26 17:36:22,2023-10-16 00:00:00,Venice,Florida,941,No Subject Provided,
9252465394,2023-10-26 17:36:35,2023-10-25 13:11:00,,California,323,No Subject Provided,Y
8605906326,2023-10-26 17:36:38,2023-10-26 15:37:00,new britain,Connecticut,860,Other,Y
4809084930,2023-10-26 17:36:57,2023-10-26 16:20:00,Theodosia,Missouri,408,Other,Y
,2023-10-26 17:37:03,2023-10-26 00:00:00,Rancho Mirage,California,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
6266052230,2023-10-26 17:37:06,2023-10-26 08:14:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-26 17:37:27,2023-10-26 17:31:00,,New York,585,Medical  & prescriptions,Y
3093040196,2023-10-26 17:37:31,2023-10-26 15:13:00,Pekin,Illinois,309,Dropped call or no message,N
6194882991,2023-10-26 17:37:38,2023-10-26 14:31:00,,California,619,Other,N
3059121322,2023-10-26 17:37:38,2023-10-26 17:28:00,roselle park,New Jersey,908,Dropped call or no message,Y
9725876215,2023-10-26 17:37:46,2023-10-26 16:36:00,Springtown,Texas,817,Other,N
2814810888,2023-10-26 17:37:54,2023-10-01 08:00:00,,Louisiana,337,No Subject Provided,Y
9252465394,2023-10-26 17:37:55,2023-10-25 13:11:00,,California,213,No Subject Provided,Y
,2023-10-26 17:38:10,2023-10-26 00:00:00,,North Carolina,704,No Subject Provided,
7189242236,2023-10-26 17:38:34,2023-10-26 16:36:00,,Missouri,417,No Subject Provided,N
5036354095,2023-10-26 17:38:05,2023-10-26 14:31:00,Portland,Oregon,503,No Subject Provided,Y
4352521085,2023-10-26 17:38:06,2023-10-26 15:35:00,Idaho Falls,Idaho,801,Charities,Y
9139128827,2023-10-26 17:38:08,2023-10-26 16:31:00,Liberal,Kansas,620,No Subject Provided,N
2076517273,2023-10-26 17:39:25,2023-10-26 17:13:00,,Maine,207,No Subject Provided,N
,2023-10-26 17:39:30,2023-10-26 15:30:00,,Utah,801,No Subject Provided,N
6614208245,2023-10-26 17:38:31,2023-10-26 14:36:00,,California,661,Dropped call or no message,N
,2023-10-26 17:38:34,2023-10-26 17:30:00,Mi,Michigan,269,Other,Y
,2023-10-26 17:38:44,2023-10-26 10:59:00,,New York,631,Medical  & prescriptions,Y
7702789614,2023-10-26 17:38:54,2023-10-26 15:37:00,,Georgia,404,Charities,Y
,2023-10-26 17:38:57,2020-10-24 01:05:00,,California,209,No Subject Provided,Y
2548487516,2023-10-26 17:39:09,2023-10-26 04:16:00,Elgin,Texas,737,Medical  & prescriptions,N
86036511491,2023-10-26 17:39:14,2023-10-26 14:53:00,new britain,Connecticut,860,Other,Y
,2023-10-26 17:39:40,2023-10-26 09:09:00,,New York,631,Medical  & prescriptions,N
8326455437,2023-10-26 17:39:41,2023-06-29 14:30:00,HOUSTON,Texas,832,Other,Y
6789160548,2023-10-26 17:39:43,2023-10-26 17:31:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-26 17:40:10,2023-10-25 00:00:00,Wichita,Kansas,316,Other,Y
2076517273,2023-10-26 17:40:51,2023-10-26 17:13:00,,Maine,207,No Subject Provided,N
2407711933,2023-10-26 17:40:21,2023-10-26 17:37:00,Rockville,Maryland,301,Dropped call or no message,Y
6028354813,2023-10-26 17:40:38,2023-10-26 13:14:00,TEMPE,Arizona,602,Other,N
5642421865,2023-10-26 17:40:38,2023-10-26 16:03:00,Woodway,Texas,254,Other,Y
5126095817,2023-10-26 17:40:42,2023-10-26 11:59:00,Elgin,Texas,737,Dropped call or no message,N
8603646756,2023-10-26 17:40:47,2023-10-26 14:27:00,new britain,Connecticut,860,Other,Y
4452021852,2023-10-26 17:40:55,2023-10-26 16:34:00,MATTOON,Illinois,217,Medical  & prescriptions,Y
7023671632,2023-10-26 17:40:57,2023-10-26 14:37:00,Las Vegas,Nevada,702,Other,Y
4128513526,2023-10-26 17:41:16,2023-10-26 14:38:00,Chandler,Arizona,570,"Reducing your debt (credit cards, mortgage, student loans)",N
7157260824,2023-10-26 17:41:39,2023-10-26 00:00:00,Aspen,Colorado,970,"Energy, solar,  & utilities",Y
3165249173,2023-10-26 17:41:42,2023-10-26 04:09:00,WICHITA,Kansas,316,Other,N
9194292170,2023-10-26 17:41:52,2023-10-26 12:39:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
4757777431,2023-10-26 17:41:52,2023-10-26 15:40:00,Colorado Springs,Colorado,910,Medical  & prescriptions,N
8606125005,2023-10-26 17:42:01,2023-10-26 13:24:00,new britain,Connecticut,860,Other,Y
7372081185,2023-10-26 17:42:17,2023-10-26 11:06:00,Elgin,Texas,737,Medical  & prescriptions,N
7205497795,2023-10-26 17:42:21,2023-10-26 15:27:00,Bozeman,Montana,720,Other,Y
6102367210,2023-10-26 17:42:29,2023-10-26 17:36:00,PA,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",N
5096209051,2023-10-26 17:43:03,2023-10-26 14:31:00,Cowiche,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",N
6513810773,2023-10-26 17:43:04,2023-10-26 16:38:00,,Alabama,334,Other,Y
6312108885,2023-10-26 17:43:17,2023-10-26 17:41:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
5596349584,2023-10-26 17:43:22,2023-10-26 14:37:00,,California,925,No Subject Provided,
,2023-10-26 17:44:21,2023-10-26 15:47:00,,Illinois,773,No Subject Provided,N
8777061928,2023-10-26 17:43:32,2023-10-26 00:00:00,Elgin,Texas,737,Computer  & technical support,Y
8174972386,2023-10-26 17:43:35,2023-10-26 14:52:00,FORT WORTH,Texas,817,Other,Y
5174674734,2023-10-26 17:43:40,2023-10-26 17:41:00,east lansing,Michigan,517,Dropped call or no message,Y
,2023-10-26 17:43:42,2023-10-26 14:40:00,Grass Valley,California,530,Medical  & prescriptions,Y
3862978996,2023-10-26 17:43:42,2023-10-26 16:50:00,,Alabama,334,Other,Y
8323462887,2023-10-26 17:44:03,2023-10-26 12:54:00,Cypress,Texas,832,Other,Y
5129492831,2023-10-26 17:44:12,2023-10-23 09:40:00,Austin,Texas,512,Other,N
9194251818,2023-10-26 17:44:13,2023-10-26 12:53:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
7703532286,2023-10-26 17:44:23,2023-10-26 17:32:00,Seneca,South Carolina,770,Medical  & prescriptions,N
9206247028,2023-10-26 17:44:33,2023-10-26 16:41:00,Milwaukee,Wisconsin,414,Other,N
6618638147,2023-10-26 17:44:35,2023-10-26 14:39:00,Laguna Woods,California,949,Other,N
3413145083,2023-10-26 17:44:49,2023-10-26 14:40:00,,California,661,Medical  & prescriptions,N
2548456359,2023-10-26 17:45:00,2023-10-26 16:09:00,FORT WORTH,Texas,817,Other,Y
4302356891,2023-10-26 17:45:03,2023-10-26 09:48:00,Elgin,Texas,737,"Calls pretending to be government, businesses, or family and friends",N
3802240904,2023-10-26 17:45:22,2023-10-26 17:40:00,Powell,Ohio,614,Other,
2073095514,2023-10-26 17:45:26,2023-10-26 00:00:00,,Virginia,757,Other,N
7709745883,2023-10-26 17:45:26,2023-10-26 15:31:00,Mcdonough,Georgia,770,Other,
,2023-10-26 17:45:36,2023-10-26 06:00:00,Turlock,California,209,"Calls pretending to be government, businesses, or family and friends",Y
9389465195,2023-10-26 17:47:10,2023-10-26 16:44:00,,Alabama,256,No Subject Provided,N
7704709852,2023-10-26 17:46:07,2023-10-26 11:45:00,Mcdonough,Georgia,404,Other,
8559580712,2023-10-26 17:46:09,2023-10-26 15:36:00,Jacksonville,North Carolina,910,Other,Y
8886747381,2023-10-26 17:46:25,2023-10-26 16:42:00,Madison,Wisconsin,919,Computer  & technical support,Y
7707419014,2023-10-26 17:46:38,2023-10-26 14:50:00,Seneca,Georgia,770,No Subject Provided,N
5628006634,2023-10-26 17:46:41,2023-10-24 20:42:00,,California,707,Other,N
2085420840,2023-10-26 17:46:41,2023-10-26 14:43:00,,Idaho,208,Medical  & prescriptions,Y
6509849388,2023-10-26 17:46:45,2023-10-26 11:00:00,napa,California,707,Dropped call or no message,Y
2394392975,2023-10-26 17:46:50,2023-10-26 16:44:00,,Arkansas,501,Medical  & prescriptions,N
7074039073,2023-10-26 17:46:55,2023-10-26 12:00:00,Arcata,California,707,Other,N
5853469694,2023-10-26 17:46:58,2023-10-26 17:45:00,,New York,585,Other,N
5086408828,2023-10-26 17:47:14,2023-10-26 10:28:00,Montebello,California,323,Dropped call or no message,Y
6202036474,2023-10-26 17:47:19,2023-10-26 15:13:00,Liberal,Kansas,620,Other,N
7076847926,2023-10-26 17:47:20,2023-10-26 16:15:00,Pittsboro,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
8329522017,2023-10-26 17:47:21,2023-10-26 16:45:00,,Texas,806,Other,Y
8323462942,2023-10-26 17:47:32,2023-10-26 12:53:00,Cypress,Texas,832,Other,Y
4108774066,2023-10-26 17:47:39,2023-10-26 16:14:00,Fallston,Maryland,410,Other,Y
3512122696,2023-10-26 17:47:52,2023-10-26 14:46:00,,Arizona,774,Warranties  & protection plans,N
7159621421,2023-10-26 17:47:57,2023-10-25 14:29:00,Milwaukee,Wisconsin,414,Other,N
6502067308,2023-10-26 17:47:59,2023-10-26 11:48:00,Laguna Woods,California,562,Other,N
7602598945,2023-10-26 17:48:00,2023-10-26 11:59:00,,California,619,No Subject Provided,
7087480466,2023-10-26 17:48:31,2023-10-26 13:02:00,,Illinois,708,No Subject Provided,
2135585063,2023-10-26 17:48:05,2023-10-25 10:21:00,Montebello,California,323,Dropped call or no message,Y
6202914432,2023-10-26 17:48:17,2023-10-26 16:29:00,Liberal,Kansas,620,Other,N
5204738660,2023-10-26 17:48:21,2023-10-26 13:40:00,,California,619,No Subject Provided,
4086178529,2023-10-26 17:48:34,2023-10-26 16:46:00,Clarksville,Tennessee,931,Other,N
9379136729,2023-10-26 17:48:41,2023-10-26 14:47:00,santa rosa,California,707,Other,Y
5133811300,2023-10-26 17:48:55,2023-10-26 17:05:00,Freehold,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
4082904964,2023-10-26 17:48:57,2023-10-26 16:30:00,Grand Island,Nebraska,319,Other,N
4152016524,2023-10-26 17:49:05,2023-10-25 16:36:00,,California,415,Dropped call or no message,
8135473886,2023-10-26 17:49:13,2023-10-26 15:56:00,Fallston,Maryland,410,Other,Y
7207481622,2023-10-26 17:49:15,2023-10-26 15:46:00,ARVADA,Colorado,720,Medical  & prescriptions,Y
5183939633,2023-10-26 17:50:19,2023-10-26 15:47:00,,Illinois,773,No Subject Provided,N
,2023-10-26 17:49:18,2023-10-26 14:45:00,,California,323,Other,N
8888930731,2023-10-26 17:49:24,2023-10-26 05:45:00,Wilmington,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
3603278069,2023-10-26 17:49:30,2023-10-25 14:08:00,,California,415,Dropped call or no message,
5102887040,2023-10-26 17:49:35,2023-10-26 11:22:00,,New York,585,No Subject Provided,N
9094756281,2023-10-26 17:49:35,2023-10-25 09:54:00,Montebello,California,323,Dropped call or no message,Y
5054778201,2023-10-26 17:49:40,2023-10-26 15:29:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
9542464813,2023-10-26 17:49:47,2023-10-26 16:28:00,GROVER,Missouri,636,Other,N
7709206988,2023-10-26 17:49:52,2023-10-26 14:25:00,Kenmore,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
4582255801,2023-10-26 17:50:13,2023-10-26 10:51:00,Arlington,Virginia,202,Vacation  & timeshares,N
6197497396,2023-10-26 17:50:13,2023-10-26 14:45:00,,California,619,Dropped call or no message,N
8063636658,2023-10-26 17:50:20,2023-10-26 16:24:00,,Texas,806,Other,Y
9894762612,2023-10-26 17:50:21,2023-10-26 11:00:00,Washington,District of Columbia,202,Other,Y
5102412399,2023-10-26 17:50:28,2023-10-24 17:21:00,Grand Island,Nebraska,319,Other,N
2137894717,2023-10-26 17:50:31,2023-10-26 14:47:00,Pasadena,California,323,Other,N
7709149722,2023-10-26 17:50:34,2023-10-26 17:50:00,,Georgia,770,Other,Y
8008670904,2023-10-26 17:50:35,2023-10-26 14:48:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
36128612077,2023-10-26 17:50:37,2023-10-24 16:51:00,Montebello,California,323,Dropped call or no message,Y
4242789084,2023-10-26 17:50:50,2023-10-26 12:32:00,Laguna Woods,California,562,Other,N
6142958129,2023-10-26 17:50:52,2023-10-26 17:40:00,Cardington,Ohio,614,Other,N
4405438060,2023-10-26 17:51:05,2023-10-26 14:40:00,Kenmore,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
8067922030,2023-10-26 17:51:09,2023-10-26 15:55:00,,Texas,806,Other,Y
6268225031,2023-10-26 17:51:24,2023-10-24 12:35:00,Montebello,California,323,Dropped call or no message,Y
6143269478,2023-10-26 17:51:38,2023-10-26 17:42:00,Powell,Ohio,614,Other,
3526485943,2023-10-26 17:51:38,2023-10-26 17:42:00,,Florida,352,Medical  & prescriptions,N
6183918168,2023-10-26 17:52:49,2023-10-26 13:31:00,,Illinois,708,No Subject Provided,
5104089042,2023-10-26 17:51:40,2023-10-21 10:23:00,Grand Island,Nebraska,319,Other,N
7572095580,2023-10-26 17:51:42,2023-10-26 17:49:00,Chesapeake,Virginia,757,"Energy, solar,  & utilities",N
5853184318,2023-10-26 17:51:58,2023-10-26 00:00:00,,New York,585,Other,N
4082491335,2023-10-26 17:52:01,2023-10-26 11:21:00,,California,408,Dropped call or no message,N
2135585223,2023-10-26 17:52:06,2023-10-24 09:35:00,Montebello,California,323,Dropped call or no message,Y
3365225621,2023-10-26 17:52:14,2023-10-26 17:41:00,Raleigh,North Carolina,919,Other,Y
5104089042,2023-10-26 17:52:40,2023-10-21 10:22:00,Grand Island,Nebraska,319,Other,N
5035001460,2023-10-26 17:52:44,2023-10-23 17:48:00,Montebello,California,323,Dropped call or no message,Y
8509888389,2023-10-26 17:52:47,2023-10-26 17:50:00,Sarasota,Florida,941,Other,Y
7274256091,2023-10-26 17:52:54,2023-10-26 17:41:00,,Texas,254,Other,N
8779530208,2023-10-26 17:52:58,2023-10-26 13:45:00,,Alaska,907,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762807779,2023-10-26 17:53:10,2023-10-26 17:50:00,,Virginia,804,Other,N
,2023-10-26 17:53:11,2023-10-25 00:00:00,,Tennessee,901,Other,N
7372600236,2023-10-26 17:53:16,2023-10-26 16:51:00,benbrook,Texas,817,Dropped call or no message,Y
7348726344,2023-10-26 17:53:36,2023-10-26 15:06:00,Effingham,South Carolina,843,Other,N
5513171964,2023-10-26 17:53:36,2023-10-26 09:00:00,Galveston,Texas,409,"Reducing your debt (credit cards, mortgage, student loans)",Y
9515691015,2023-10-26 17:53:38,2023-10-23 15:05:00,Montebello,California,323,Dropped call or no message,Y
2525936583,2023-10-26 17:53:48,2023-10-26 10:23:00,Raleigh,North Carolina,919,Charities,Y
