Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3367995946,2023-03-23 18:19:41,2023-03-14 16:47:00,Mebane,North Carolina,336,Other,Y
4076371191,2023-03-23 18:19:42,2023-03-23 16:18:00,Colorado Springs,Colorado,407,No Subject Provided,Y
5672442430,2023-03-23 18:19:45,2023-03-23 18:16:00,West Orange,New Jersey,805,"Calls pretending to be government, businesses, or family and friends",Y
5202000605,2023-03-23 18:19:45,2023-03-23 17:08:00,,Maryland,301,Dropped call or no message,
9197531814,2023-03-23 18:19:54,2023-03-23 18:04:00,Creedmoor,North Carolina,919,Home improvement  & cleaning,N
9892814092,2023-03-23 18:20:09,2023-03-06 13:02:00,Washington,Missouri,636,No Subject Provided,
7023197353,2023-03-23 18:20:10,2023-03-23 14:00:00,,Nevada,702,Other,Y
8143701221,2023-03-23 18:20:14,2023-03-23 14:43:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
6232507128,2023-03-23 18:20:15,2023-03-23 11:00:00,South Lake Tahoe,Arizona,623,Other,N
2152609222,2023-03-23 18:20:20,2023-03-23 10:56:00,Warminster,Pennsylvania,215,"Energy, solar,  & utilities",Y
8664904222,2023-03-23 18:20:25,2023-03-23 17:51:00,Sebastian,Florida,772,Other,N
7047028659,2023-03-23 18:20:27,2023-03-14 16:07:00,Mebane,North Carolina,336,Other,Y
5647770231,2023-03-23 18:20:39,2023-02-27 11:44:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
4176409911,2023-03-23 18:20:41,2023-03-21 09:07:00,,Missouri,816,Other,Y
7027284511,2023-03-23 18:20:52,2023-03-21 15:30:00,Sandy,Utah,801,Dropped call or no message,Y
6232507196,2023-03-23 18:20:58,2023-03-23 12:00:00,South Lake Tahoe,Arizona,623,Other,N
2093228853,2023-03-23 18:21:01,2023-03-23 16:20:00,,Maryland,301,Dropped call or no message,
6105800187,2023-03-23 18:21:07,2023-03-23 11:45:00,Douglassville,Pennsylvania,610,Other,
8137265326,2023-03-23 18:21:14,2023-03-23 16:18:00,Tampa,Florida,813,Dropped call or no message,Y
2192124820,2023-03-23 18:21:38,2023-03-23 18:20:00,Cedar Grove,Indiana,765,Dropped call or no message,N
2392033255,2023-03-23 18:21:44,2023-03-23 13:00:00,South Lake Tahoe,Arizona,623,Other,N
8135356714,2023-03-23 18:21:50,2023-03-23 11:15:00,san Francisco,California,817,Other,Y
,2023-03-23 18:21:52,2023-03-23 17:11:00,,Texas,818,"Energy, solar,  & utilities",Y
4143238460,2023-03-23 18:21:54,2023-03-07 11:22:00,Washington,Missouri,636,No Subject Provided,
7273456826,2023-03-23 18:22:01,2023-03-23 05:09:00,Guntersville,Alabama,727,Other,
2532104114,2023-03-23 18:22:02,2023-03-23 15:11:00,MARYSVILLE,Washington,425,Other,N
8053583110,2023-03-23 18:22:58,2023-03-23 10:58:00,,California,805,No Subject Provided,
8163348934,2023-03-23 18:22:31,2023-03-23 18:15:00,North Syracuse,New York,315,"Calls pretending to be government, businesses, or family and friends",N
7722308478,2023-03-23 18:22:33,2023-03-23 18:10:00,Port St Lucie,Florida,772,Other,N
2285742513,2023-03-23 18:22:40,2023-02-24 10:37:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
4179220965,2023-03-23 18:23:01,2023-03-22 01:24:00,,Missouri,816,Other,Y
6232507048,2023-03-23 18:23:01,2023-03-23 13:00:00,South Lake Tahoe,Arizona,623,Other,Y
9178146509,2023-03-23 18:23:16,2023-03-22 13:51:00,Studio City,California,917,"Calls pretending to be government, businesses, or family and friends",Y
3252742868,2023-03-23 18:23:19,2023-03-23 18:15:00,CENTERVILLE,Ohio,937,Medical  & prescriptions,Y
8137262660,2023-03-23 18:23:33,2023-03-23 16:05:00,Tampa,Florida,813,Dropped call or no message,Y
5204134139,2023-03-23 18:23:33,2023-03-23 14:00:00,Tucson,Arizona,520,Other,Y
2816979084,2023-03-23 18:23:38,2023-03-23 15:59:00,Houston,Texas,281,Dropped call or no message,N
4084163256,2023-03-23 18:23:46,2023-03-09 14:03:00,Washington,Missouri,636,No Subject Provided,
8333372028,2023-03-23 18:23:47,2023-03-23 18:12:00,Liberty Corner,New Jersey,908,Other,N
4086017939,2023-03-23 18:23:48,2023-03-21 15:50:00,Los Gatos,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2197060922,2023-03-23 18:23:56,2023-03-23 16:07:00,,Maryland,301,Dropped call or no message,
8337770235,2023-03-23 18:24:09,2023-03-23 15:00:00,Omaha,Nebraska,402,Other,N
4647779201,2023-03-23 18:24:10,2023-02-23 15:39:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
6269677814,2023-03-23 18:24:14,2023-03-23 15:20:00,Fullerton,California,626,Home improvement  & cleaning,N
5015479170,2023-03-23 18:24:51,2023-03-23 14:39:00,,Arkansas,501,No Subject Provided,N
3603669892,2023-03-23 18:24:37,2023-03-23 14:40:00,Vancouver,Washington,360,Dropped call or no message,Y
7207125036,2023-03-23 18:24:41,2023-03-23 16:02:00,DENVER,Colorado,303,Other,N
7743748989,2023-03-23 18:24:56,2023-03-23 18:15:00,JEFFERSON,Massachusetts,508,Other,Y
4055918948,2023-03-23 18:24:57,2023-03-23 13:00:00,,Maryland,301,Dropped call or no message,
3612385921,2023-03-23 18:25:03,2023-03-22 16:05:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
2135100084,2023-03-23 18:25:06,2023-03-22 17:45:00,Los Angeles,California,310,Other,Y
4783689153,2023-03-23 18:25:06,2023-03-23 05:06:00,Vineland,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",N
7032042145,2023-03-23 18:25:11,2023-03-23 18:23:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9163076529,2023-03-23 18:25:11,2023-03-14 20:17:00,Aliso Viejo,California,949,"Calls pretending to be government, businesses, or family and friends",N
2060000000,2023-03-23 18:25:12,2023-03-23 05:00:00,,Louisiana,504,No Subject Provided,Y
2293295510,2023-03-23 18:26:52,2020-03-23 11:15:00,,Kansas,785,No Subject Provided,
3412349553,2023-03-23 18:25:21,2023-03-22 10:21:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
3323789112,2023-03-23 18:25:28,2023-03-23 17:10:00,,Louisiana,318,Medical  & prescriptions,N
7173274405,2023-03-23 18:25:29,2023-03-23 13:15:00,South Lake Tahoe,Arizona,623,Other,N
5625613634,2023-03-23 18:26:16,2023-03-23 10:43:00,,California,805,No Subject Provided,
5088192911,2023-03-23 18:25:37,2023-03-23 15:15:00,JEFFERSON,Massachusetts,508,Other,Y
3606149674,2023-03-23 18:25:44,2023-03-23 14:25:00,Vancouver,Washington,360,Dropped call or no message,
3148665070,2023-03-23 18:25:45,2023-03-23 18:19:00,Punta Gorda,Florida,314,"Calls pretending to be government, businesses, or family and friends",Y
9283638591,2023-03-23 18:25:51,2023-03-23 12:15:00,,Maryland,301,Dropped call or no message,
3143973164,2023-03-23 18:26:22,2023-03-23 13:27:00,,Missouri,314,No Subject Provided,N
8037034686,2023-03-23 18:25:56,2023-03-23 18:17:00,Effingham,South Carolina,843,Dropped call or no message,N
7709878586,2023-03-23 18:25:58,2023-03-23 10:23:00,,Georgia,770,No Subject Provided,Y
8705690783,2023-03-23 18:26:02,2023-03-14 11:19:00,Washington,Missouri,636,No Subject Provided,
5098410767,2023-03-23 18:26:05,2023-03-23 15:22:00,EVERSON,Washington,360,Other,N
2078087691,2023-03-23 18:26:13,2023-03-23 13:00:00,South Lake Tahoe,Arizona,623,Other,N
9253143234,2023-03-23 18:26:27,2023-03-23 15:22:00,Los Angeles,California,323,"Energy, solar,  & utilities",Y
8175411999,2023-03-23 18:26:36,2023-03-23 00:00:00,Fort Worth,Texas,817,Warranties  & protection plans,Y
7349998266,2023-03-23 18:26:38,2023-03-23 18:02:00,Riverview,Michigan,734,Other,N
6365386340,2023-03-23 18:26:39,2023-03-23 16:24:00,Clayton,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
4243841463,2023-03-23 18:26:41,2023-03-23 11:57:00,,Maryland,301,Dropped call or no message,
2537524138,2023-03-23 18:26:44,2023-03-23 08:19:00,,Arkansas,501,No Subject Provided,Y
8622003849,2023-03-23 18:26:46,2023-03-23 18:20:00,Branchville,New Jersey,862,Dropped call or no message,Y
9372154549,2023-03-23 18:26:50,2023-03-23 18:00:00,Springfield,Ohio,937,Medical  & prescriptions,N
,2023-03-23 18:27:25,2023-03-23 14:00:00,,Louisiana,337,No Subject Provided,N
6232507062,2023-03-23 18:26:53,2023-03-23 14:01:00,South Lake Tahoe,Arizona,623,Other,N
7247307273,2023-03-23 18:27:03,2023-03-21 13:27:00,,New York,212,Other,Y
2394083727,2023-03-23 18:27:08,2023-03-23 18:09:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
7152279130,2023-03-23 18:27:19,2023-03-23 15:10:00,,Texas,512,Other,Y
3203171758,2023-03-23 18:27:25,2023-03-23 11:13:00,,Maryland,301,Dropped call or no message,
2232266659,2023-03-23 18:27:26,2023-03-15 14:41:00,Washington,Missouri,636,No Subject Provided,
8602158970,2023-03-23 18:27:32,2023-03-22 11:54:00,Pawcatuck,Connecticut,860,No Subject Provided,N
6028542249,2023-03-23 18:27:32,2023-03-23 15:00:00,South Lake Tahoe,Arizona,623,Other,N
4062956685,2023-03-23 18:27:47,2023-03-23 13:00:00,Great Falls,Montana,415,Other,N
4435947789,2023-03-23 18:27:51,2023-03-23 16:27:00,,Maryland,410,Medical  & prescriptions,N
5204760357,2023-03-23 18:27:52,2023-03-23 17:28:00,,New Jersey,201,No Subject Provided,N
7712087559,2023-03-23 18:27:58,2023-03-23 14:54:00,Leawood,Kansas,913,Other,Y
8288273729,2023-03-23 18:27:59,2023-03-23 18:25:00,,New Jersey,856,Other,Y
2079526302,2023-03-23 18:28:53,2023-03-23 11:02:00,,Arkansas,501,No Subject Provided,N
3618872059,2023-03-23 18:28:16,2023-03-23 11:44:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
,2023-03-23 18:28:18,2023-03-23 18:22:00,Ann Arbor,Michigan,734,Other,N
8205290453,2023-03-23 18:28:27,2023-03-23 07:58:00,,California,805,No Subject Provided,Y
8603278553,2023-03-23 18:28:28,2023-03-23 15:14:00,Pawcatuck,Connecticut,860,No Subject Provided,N
9045064378,2023-03-23 18:28:38,2023-03-23 17:09:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
5715338783,2023-03-23 18:28:43,2023-03-23 18:11:00,Parkersburg,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
7572414524,2023-03-23 18:28:53,2023-03-23 00:00:00,Asheville,North Carolina,757,"Calls pretending to be government, businesses, or family and friends",Y
8644137696,2023-03-23 18:28:59,2023-03-23 06:23:00,Travelers Rest,South Carolina,864,Medical  & prescriptions,N
8773172752,2023-03-23 18:29:03,2023-03-23 12:53:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
7036377717,2023-03-23 18:29:03,2023-03-22 13:48:00,Washington,Missouri,636,No Subject Provided,
8622009996,2023-03-23 18:29:13,2023-03-23 17:36:00,Branchville,New Jersey,862,Dropped call or no message,Y
9176204418,2023-03-23 18:29:22,2023-03-23 10:20:00,,New Jersey,201,No Subject Provided,N
8888024703,2023-03-23 18:29:22,2023-03-23 11:00:00,,Maryland,301,Dropped call or no message,
4066308302,2023-03-23 18:29:24,2023-03-23 16:23:00,Billings,Montana,406,Other,N
2705968776,2023-03-23 18:29:31,2023-03-23 18:24:00,Vero Beach,Florida,772,Other,
4076479477,2023-03-23 18:29:40,2023-03-23 18:28:00,,Florida,407,Other,Y
3616772387,2023-03-23 18:29:56,2023-03-23 15:20:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
6153703173,2023-03-23 18:30:01,2023-03-23 17:21:00,Nashville,Tennessee,615,Medical  & prescriptions,Y
4057019169,2023-03-23 18:30:06,2023-03-23 16:57:00,,Oklahoma,405,No Subject Provided,Y
9497495754,2023-03-23 18:30:06,2023-03-23 15:24:00,irvine,California,949,Other,Y
8187403076,2023-03-23 18:30:07,2023-03-22 17:23:00,MONTEBELLO,California,323,"Energy, solar,  & utilities",Y
3195690045,2023-03-23 18:30:12,2023-03-23 10:20:00,,Maryland,301,Dropped call or no message,
7322278465,2023-03-23 18:30:22,2023-03-23 18:29:00,Kendall Park,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4142405595,2023-03-23 18:30:24,2023-03-23 12:30:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
4064713298,2023-03-23 18:30:31,2023-03-23 14:11:00,Billings,Montana,406,Other,N
9546558751,2023-03-23 18:30:34,2023-03-23 18:09:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
3612023465,2023-03-23 18:30:41,2023-03-23 17:04:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
7252081519,2023-03-23 18:30:42,2023-03-23 14:22:00,Las Vegas,Nevada,702,Dropped call or no message,Y
5102986170,2023-03-23 18:30:47,2023-03-23 18:24:00,Pittsfield,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
5593791588,2023-03-23 18:30:48,2023-03-23 15:25:00,Fresno,California,559,Medical  & prescriptions,N
2087140228,2023-03-23 18:30:53,2023-03-23 15:00:00,Hamilton,Montana,208,Other,Y
8436519666,2023-03-23 18:30:53,2023-03-23 18:24:00,Surfside Beach,South Carolina,843,Medical  & prescriptions,Y
2697756973,2023-03-23 18:30:55,2023-03-23 10:00:00,,Maryland,301,Dropped call or no message,
3048436983,2023-03-23 18:31:13,2023-03-23 00:00:00,Parkersburg,West Virginia,304,"Energy, solar,  & utilities",N
4237344138,2023-03-23 18:31:17,2023-03-23 15:28:00,Chattanooga,Tennessee,423,Other,Y
9739482149,2023-03-23 18:31:34,2023-03-23 06:28:00,Branchville,New Jersey,973,Dropped call or no message,Y
9312872699,2023-03-23 18:31:40,2023-03-23 14:22:00,MONTEBELLO,California,323,"Energy, solar,  & utilities",Y
3374554013,2023-03-23 18:31:52,2023-03-23 17:23:00,Bush,Louisiana,985,Other,N
2132958265,2023-03-23 18:31:55,2023-03-23 14:55:00,,California,805,Dropped call or no message,
6193049469,2023-03-23 18:31:56,2023-03-23 15:30:00,San Diego,California,619,Home improvement  & cleaning,N
7252081519,2023-03-23 18:32:09,2023-03-23 14:22:00,Las Vegas,Nevada,702,Dropped call or no message,Y
5099344948,2023-03-23 18:32:10,2023-03-23 00:00:00,Federal Way,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
7606264221,2023-03-23 18:32:24,2023-03-23 16:29:00,Flat Rock,Michigan,313,Warranties  & protection plans,N
8624622606,2023-03-23 18:32:43,2023-03-23 18:18:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
5304271856,2023-03-23 18:32:48,2023-03-23 17:27:00,Van Alstyne,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
2099640556,2023-03-23 18:32:53,2023-03-22 14:00:00,,California,619,Other,
7605384027,2023-03-23 18:32:53,2023-03-23 16:31:00,,California,760,Other,
5702526363,2023-03-23 18:32:54,2023-03-23 17:25:00,,,570,Computer  & technical support,Y
7242021266,2023-03-23 18:32:58,2023-03-23 17:31:00,,Oklahoma,580,Other,Y
7183118626,2023-03-23 18:33:08,2023-03-23 10:37:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3367534779,2023-03-23 18:33:34,2023-03-23 11:51:00,Bush,Louisiana,985,"Calls pretending to be government, businesses, or family and friends",N
3252374390,2023-03-23 18:33:36,2023-03-23 16:45:00,Western Springs,Illinois,708,Other,N
7405000304,2023-03-23 18:33:46,2023-03-23 14:25:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4013568695,2023-03-23 18:33:55,2023-03-23 13:51:00,SAN JOSE,California,408,Dropped call or no message,Y
4706494769,2023-03-23 18:34:00,2023-03-22 09:15:00,,Florida,904,No Subject Provided,Y
3109865895,2023-03-23 18:34:11,2023-03-23 12:54:00,Sylmar,California,818,Other,Y
7183659777,2023-03-23 18:34:18,2023-03-23 12:41:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5403029925,2023-03-23 18:34:23,2023-03-21 13:52:00,Sperryville,Virginia,540,Other,Y
3052483784,2023-03-23 18:34:25,2023-03-23 17:45:00,,Florida,305,No Subject Provided,Y
4702511297,2023-03-23 18:35:16,2023-03-22 13:12:00,Milton,Florida,904,No Subject Provided,Y
6614637273,2023-03-23 18:36:07,2023-03-23 14:56:00,,California,916,No Subject Provided,N
3138161425,2023-03-23 18:35:35,2023-03-23 02:27:00,Anchorage,Alaska,907,Other,N
7325562327,2023-03-23 18:35:38,2023-03-23 18:10:00,,New Jersey,732,Other,N
9124305007,2023-03-23 18:35:38,2023-03-23 05:30:00,Valdosta,Georgia,229,Warranties  & protection plans,Y
7182490161,2023-03-23 18:35:41,2023-03-23 14:15:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7073900561,2023-03-23 18:35:55,2023-03-23 03:31:00,,California,707,"Calls pretending to be government, businesses, or family and friends",N
8182222022,2023-03-23 18:36:35,2023-03-23 14:40:00,,California,818,No Subject Provided,N
4706494753,2023-03-23 18:36:11,2023-03-22 09:09:00,Milton,Florida,904,No Subject Provided,Y
8773204476,2023-03-23 18:36:24,2023-03-23 14:53:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8706647706,2023-03-23 18:36:25,2023-03-23 14:49:00,SAN JOSE,California,408,Dropped call or no message,Y
,2023-03-23 18:36:40,2023-03-23 17:11:00,Tomball,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
7183955590,2023-03-23 18:36:42,2023-03-23 14:06:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4033330683,2023-03-23 18:36:43,2023-03-23 14:53:00,,Florida,305,No Subject Provided,Y
4706494758,2023-03-23 18:36:53,2023-03-22 12:48:00,Milton,Florida,904,No Subject Provided,Y
,2023-03-23 18:36:56,2023-03-23 02:00:00,,Louisiana,337,No Subject Provided,Y
5862900026,2023-03-23 18:37:00,2023-03-23 00:00:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
2602649033,2023-03-23 18:37:00,2023-03-23 17:33:00,Cordova,Tennessee,765,Charities,Y
7019779598,2023-03-23 18:37:02,2023-03-23 18:30:00,Raleigh,North Carolina,919,Dropped call or no message,Y
3155313812,2023-03-23 18:37:06,2023-03-23 11:26:00,,New York,315,Dropped call or no message,N
,2023-03-23 18:37:22,2023-03-23 12:13:00,machesney park,Illinois,815,Other,N
7705209083,2023-03-23 18:37:34,2023-03-23 17:02:00,PEACHTREE CITY,Georgia,678,Other,N
9133547113,2023-03-23 18:37:37,2023-03-23 15:30:00,Henderson,Nevada,316,Charities,N
4706494755,2023-03-23 18:37:40,2023-03-22 14:50:00,Milton,Florida,904,No Subject Provided,Y
4023478939,2023-03-23 18:37:49,2023-03-23 13:22:00,OMAHA,Nebraska,402,Other,N
3159041748,2023-03-23 18:38:09,2023-03-23 11:55:00,,New York,315,Dropped call or no message,N
6036568695,2023-03-23 18:38:18,2023-03-23 18:30:00,Oxford,Connecticut,603,Dropped call or no message,Y
3612406223,2023-03-23 18:39:00,2023-03-23 15:02:00,,California,916,No Subject Provided,N
6509558059,2023-03-23 18:38:30,2023-03-23 15:37:00,Hayward,California,650,Other,Y
4706494773,2023-03-23 18:38:34,2023-03-23 10:42:00,Milton,Florida,904,No Subject Provided,Y
5186957924,2023-03-23 18:38:37,2023-03-23 18:00:00,,New York,518,Other,Y
9862023235,2023-03-23 18:38:52,2023-03-23 15:06:00,SAN JOSE,California,408,Dropped call or no message,Y
3053400611,2023-03-23 18:38:58,2023-03-23 10:14:00,,Florida,305,No Subject Provided,Y
3159941955,2023-03-23 18:39:01,2023-03-23 12:13:00,,New York,315,Dropped call or no message,N
,2023-03-23 18:39:09,2023-03-23 14:30:00,machesney park,Illinois,815,Other,N
5204532428,2023-03-23 18:40:15,2023-03-23 13:18:00,,Arkansas,501,No Subject Provided,N
9175630754,2023-03-23 18:39:41,2023-03-23 13:42:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2232046156,2023-03-23 18:39:46,2023-03-23 09:56:00,,,610,Dropped call or no message,Y
3152887068,2023-03-23 18:39:58,2023-03-23 12:32:00,,New York,315,Dropped call or no message,N
4022466483,2023-03-23 18:40:00,2023-03-23 15:50:00,OMAHA,Nebraska,402,Other,N
8656749447,2023-03-23 18:40:15,2023-03-23 14:54:00,Chattanooga,Tennessee,423,Other,Y
9284871728,2023-03-23 18:40:19,2023-03-23 15:01:00,,California,818,No Subject Provided,Y
8888023645,2023-03-23 18:40:23,2023-03-23 15:30:00,GRASS VALLEY,California,530,Charities,Y
8552852112,2023-03-23 18:40:38,2023-03-23 15:22:00,Columbia Heights,Minnesota,480,Other,N
9735200207,2023-03-23 18:40:41,2023-03-22 10:33:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
3156320568,2023-03-23 18:40:50,2023-03-23 13:07:00,,New York,315,Dropped call or no message,N
9195501232,2023-03-23 18:41:04,2023-03-23 18:35:00,Youngsville,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
8446731354,2023-03-23 18:41:27,2023-03-23 18:40:00,Clearwater,Florida,727,Charities,N
4022466478,2023-03-23 18:41:47,2023-03-23 15:52:00,OMAHA,Nebraska,402,Other,N
9175630903,2023-03-23 18:41:49,2023-03-23 15:48:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
6193243971,2023-03-23 18:41:59,2023-03-23 15:10:00,San Diego,California,619,Other,Y
8889056520,2023-03-23 18:42:00,2023-03-23 16:23:00,,Tennessee,615,Other,N
3152805624,2023-03-23 18:42:02,2023-03-23 13:48:00,,New York,315,Dropped call or no message,N
8883260082,2023-03-23 18:42:40,2023-03-09 14:34:00,Reading,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8656744948,2023-03-23 18:42:55,2023-03-23 14:20:00,Chattanooga,Tennessee,423,Other,Y
315739883,2023-03-23 18:42:59,2023-03-23 14:36:00,,New York,315,Dropped call or no message,N
2017315511,2023-03-23 18:43:15,2023-03-23 17:37:00,Winona,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",N
2243542485,2023-03-23 18:43:20,2023-03-23 17:30:00,Park City,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
5053964434,2023-03-23 18:43:31,2023-03-23 10:07:00,,New Mexico,505,Other,N
2065935304,2023-03-23 18:43:38,2023-03-23 13:39:00,Federal Way,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",N
5166877982,2023-03-23 18:43:42,2023-03-23 17:15:00,,Illinois,708,No Subject Provided,Y
5025404444,2023-03-23 18:44:12,2023-03-23 18:18:00,,Kentucky,502,No Subject Provided,N
7164660755,2023-03-23 18:43:51,2023-03-22 10:15:00,San Antonio,Texas,210,"Lotteries, prizes  & sweepstakes",Y
3157677225,2023-03-23 18:44:00,2023-03-23 15:40:00,,New York,315,Dropped call or no message,N
17689083,2023-03-23 18:44:04,2023-03-23 17:59:00,Weaverville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
8552376541,2023-03-23 18:44:12,2023-03-20 10:17:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
5052911302,2023-03-23 18:44:28,2023-03-23 09:51:00,,New Mexico,505,Other,N
2108003929,2023-03-23 18:44:29,2023-03-23 17:39:00,,Texas,210,Other,N
,2023-03-23 18:44:54,2023-03-23 16:39:00,,Texas,214,No Subject Provided,N
3146613026,2023-03-23 18:44:45,2023-03-23 18:15:00,Stuart,Florida,816,Dropped call or no message,Y
8777742267,2023-03-23 18:44:57,2023-03-23 16:30:00,Holladay,Utah,801,Other,N
2532104112,2023-03-23 18:45:01,2023-03-23 14:53:00,,California,415,Dropped call or no message,Y
3157357837,2023-03-23 18:45:05,2023-03-23 16:38:00,,New York,315,Dropped call or no message,N
3375951547,2023-03-23 18:45:05,2023-03-23 17:34:00,Lawton,Oklahoma,940,"Calls pretending to be government, businesses, or family and friends",Y
9739003257,2023-03-23 18:45:15,2023-03-17 15:52:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
8283823978,2023-03-23 18:45:44,2023-03-23 18:40:00,Hendersonville,North Carolina,828,Medical  & prescriptions,N
5132166152,2023-03-23 18:45:46,2023-03-23 18:30:00,Hamilton,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
8169463296,2023-03-23 18:45:57,2023-03-23 00:00:00,,Missouri,816,Other,Y
5403029925,2023-03-23 18:45:59,2023-03-21 13:52:00,Sperryville,Virginia,540,Other,Y
3159232352,2023-03-23 18:46:02,2023-03-23 17:59:00,,New York,315,Dropped call or no message,N
7069038024,2023-03-23 18:46:08,2023-03-23 18:42:00,Athens,Georgia,706,Other,N
,2023-03-23 18:46:10,2023-03-22 14:09:00,,California,760,Other,N
,2023-03-23 18:46:44,2023-03-23 20:00:00,,Louisiana,337,No Subject Provided,N
5136961920,2023-03-23 18:46:28,2023-03-23 18:33:00,Roanoke,Virginia,540,Other,
9739031491,2023-03-23 18:46:40,2023-03-17 14:13:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
9786343948,2023-03-23 18:46:44,2023-03-23 18:37:00,,Massachusetts,781,Charities,N
5035000553,2023-03-23 18:47:26,2023-03-23 14:46:00,Salem,Oregon,503,Dropped call or no message,Y
9293490118,2023-03-23 18:47:50,2023-03-23 00:00:00,Far Rockaway,New York,347,Home improvement  & cleaning,Y
8772217809,2023-03-23 18:48:02,2023-03-23 16:33:00,Colts Neck,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-23 18:49:47,2023-03-23 17:58:00,,Pennsylvania,814,No Subject Provided,
2082464758,2023-03-23 18:48:19,2023-03-23 15:02:00,,Idaho,208,Other,Y
6186201353,2023-03-23 18:48:21,2023-03-23 00:00:00,,Illinois,847,No Subject Provided,
5415206199,2023-03-23 18:48:25,2023-03-23 11:51:00,Springfield,Oregon,541,No Subject Provided,N
917264000589,2023-03-23 18:48:48,2023-03-23 08:34:00,San Francisco,California,301,Other,N
9013294016,2023-03-23 18:48:49,2023-03-16 11:49:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
5624262112,2023-03-23 18:48:50,2023-03-23 11:48:00,Mandeville,Louisiana,985,Other,N
6124737696,2023-03-23 18:50:09,2023-03-23 09:53:00,,Minnesota,612,No Subject Provided,N
9034904322,2023-03-23 18:49:01,2023-03-23 15:18:00,Atlanta,Texas,325,Other,Y
2084500384,2023-03-23 18:49:10,2023-03-23 10:31:00,,Idaho,208,Other,Y
9739093591,2023-03-23 18:49:59,2023-03-15 14:43:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
9793043009,2023-03-23 18:50:00,2023-03-23 17:45:00,,Texas,254,Other,N
4237344638,2023-03-23 18:50:09,2023-03-23 12:48:00,Chattanooga,Tennessee,423,Other,Y
9492964258,2023-03-23 18:50:13,2023-03-23 12:54:00,Sylmar,California,818,Other,Y
6182703860,2023-03-23 18:50:21,2023-03-23 17:29:00,,Illinois,618,Other,Y
7153043331,2023-03-23 18:50:55,2023-03-23 17:47:00,,Wisconsin,715,Other,Y
3322643061,2023-03-23 18:51:17,2023-03-23 18:41:00,Dayton,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
9046436343,2023-03-23 18:52:05,2023-03-23 18:49:00,,Florida,954,No Subject Provided,N
