Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9594449516,2023-09-19 18:54:18,2023-09-19 15:52:00,,California,650,Medical  & prescriptions,N
7192046383,2023-09-19 18:54:29,2023-09-19 17:49:00,Chicago,Illinois,312,Other,N
2137580045,2023-09-19 18:54:36,2023-09-19 15:25:00,,California,909,Dropped call or no message,Y
5078883149,2023-09-19 18:54:41,2023-09-19 17:49:00,,Minnesota,612,Other,N
6012103719,2023-09-19 18:54:45,2023-09-19 03:53:00,,Mississippi,601,No Subject Provided,
6082009298,2023-09-19 18:55:00,2023-09-19 12:00:00,,Wisconsin,608,Medical  & prescriptions,Y
4754444042,2023-09-19 18:55:05,2023-09-19 18:30:00,,Connecticut,860,Dropped call or no message,
2037109452,2023-09-19 18:55:08,2023-09-18 04:02:00,East Haven,Connecticut,574,Other,Y
9546429056,2023-09-19 18:55:24,2023-09-19 17:31:00,,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
2282787384,2023-09-19 18:55:32,2023-09-19 16:10:00,,Mississippi,601,No Subject Provided,
8039217927,2023-09-19 18:55:42,2023-09-19 17:17:00,,Texas,832,Other,Y
6082008819,2023-09-19 18:55:53,2023-09-19 15:59:00,,Wisconsin,608,Medical  & prescriptions,Y
8772235431,2023-09-19 18:55:56,2023-09-19 15:08:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
2067046012,2023-09-19 18:55:57,2023-09-19 15:52:00,,Washington,206,Other,N
4705021579,2023-09-19 18:56:09,2023-09-14 12:00:00,Fresno,California,559,"Lotteries, prizes  & sweepstakes",N
7814290361,2023-09-19 18:56:09,2023-09-19 17:36:00,Gastonia,North Carolina,704,Other,N
5853161814,2023-09-19 18:56:12,2023-09-19 16:01:00,,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
8013833348,2023-09-19 18:56:28,2023-09-19 16:48:00,,Mississippi,601,No Subject Provided,
9499033596,2023-09-19 18:56:30,2023-09-18 13:48:00,MIDLOTHIAN,California,858,Other,Y
9515357123,2023-09-19 18:56:36,2023-09-19 15:11:00,San Diego,California,951,Dropped call or no message,Y
,2023-09-19 18:56:44,2023-09-19 03:00:00,,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
2168322428,2023-09-19 18:56:51,2023-09-19 00:00:00,,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
6014301216,2023-09-19 18:57:08,2023-09-19 17:12:00,,Mississippi,601,No Subject Provided,N
6082008717,2023-09-19 18:57:09,2023-09-18 00:00:00,,Wisconsin,608,Medical  & prescriptions,Y
6892274616,2023-09-19 18:57:40,2023-09-19 01:50:00,,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
6016178052,2023-09-19 18:57:57,2023-09-19 05:27:00,,Mississippi,601,No Subject Provided,
2029335955,2023-09-19 18:58:11,2023-09-18 00:00:00,,Texas,940,No Subject Provided,N
4783519936,2023-09-19 18:58:22,2023-09-19 01:26:00,,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
3053371494,2023-09-19 18:59:10,2023-09-19 10:48:00,,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
8138595540,2023-09-19 18:59:27,2023-09-19 18:54:00,FL - Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
3163911850,2023-09-19 18:59:31,2023-09-19 15:31:00,Beverly Hills,California,818,Other,Y
2175074829,2023-09-19 18:59:48,2023-09-19 17:53:00,Morton,Illinois,309,Other,Y
2135976248,2023-09-19 19:00:55,2023-09-18 00:00:00,,Texas,940,No Subject Provided,N
7274752731,2023-09-19 19:00:06,2023-09-18 17:19:00,,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
9737099797,2023-09-19 19:00:11,2023-09-19 07:57:00,Trenton,New Jersey,609,No Subject Provided,Y
6173263368,2023-09-19 19:00:14,2023-09-19 17:47:00,Enterprise,Alabama,334,Other,Y
2242926844,2023-09-19 19:01:03,2023-09-19 17:35:00,,Illinois,312,Other,N
9496497692,2023-09-19 19:01:08,2023-09-19 16:41:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
9417769689,2023-09-19 19:01:11,2023-09-18 16:42:00,,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
3368003460,2023-09-19 19:01:34,2023-09-19 16:44:00,Flower Mound,Texas,214,Medical  & prescriptions,Y
9168298239,2023-09-19 19:01:41,2023-09-19 13:00:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
9403122108,2023-09-19 19:02:40,2023-09-18 00:00:00,,Texas,940,No Subject Provided,N
5612324532,2023-09-19 19:02:01,2023-09-18 15:23:00,,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
8049790354,2023-09-19 19:02:11,2023-09-19 11:34:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712235446,2023-09-19 19:02:28,2023-09-19 19:00:00,Madison,Ohio,440,Dropped call or no message,
7605020364,2023-09-19 19:02:36,2023-09-19 18:55:00,Easton,Pennsylvania,610,"Energy, solar,  & utilities",Y
9102260150,2023-09-19 19:02:43,2023-09-19 11:34:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
8475844512,2023-09-19 19:02:48,2023-09-19 00:00:00,,Illinois,312,No Subject Provided,
8135633758,2023-09-19 19:02:50,2023-09-18 12:10:00,,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
9498781234,2023-09-19 19:02:52,2023-09-19 10:28:00,Irvine,California,866,Other,Y
9318968309,2023-09-19 19:03:23,2023-09-19 13:35:00,Lewisburg,Tennessee,931,Other,Y
9411693447,2023-09-19 19:03:32,2023-09-18 09:46:00,,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
9563682827,2023-09-19 19:03:34,2023-09-19 10:26:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
2602999452,2023-09-19 19:04:29,2023-09-18 00:00:00,,Texas,940,No Subject Provided,N
8475844478,2023-09-19 19:03:39,2023-09-19 00:00:00,,Illinois,312,No Subject Provided,
3526408523,2023-09-19 19:04:02,2023-09-19 00:00:00,,Arizona,480,Other,Y
9014415664,2023-09-19 19:04:09,2023-09-19 03:31:00,SOUTHAVEN,Mississippi,662,Other,Y
8475844510,2023-09-19 19:04:18,2023-09-19 00:00:00,,Illinois,312,No Subject Provided,
9492985355,2023-09-19 19:04:21,2023-09-19 10:28:00,Irvine,California,949,Other,N
2097970031,2023-09-19 19:04:24,2023-09-19 18:23:00,Vermontville,Michigan,517,Other,Y
8336527555,2023-09-19 19:04:30,2023-09-14 09:12:00,Cheyenne,Wyoming,307,Other,Y
9319196423,2023-09-19 19:04:41,2023-09-19 17:50:00,,Tennessee,615,Charities,Y
2524296379,2023-09-19 19:04:45,2023-09-19 18:46:00,Mount Pleasant,North Carolina,980,Medical  & prescriptions,Y
2543020844,2023-09-19 19:04:51,2023-09-18 16:37:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
2242926844,2023-09-19 19:04:56,2023-09-19 00:00:00,,Illinois,312,No Subject Provided,
,2023-09-19 19:05:17,2023-09-19 17:52:00,Luttrell,Tennessee,865,Medical  & prescriptions,Y
8083362733,2023-09-19 19:06:39,2023-09-18 00:00:00,,Texas,940,No Subject Provided,N
8667120316,2023-09-19 19:05:31,2023-09-19 10:28:00,Irvine,California,949,Other,N
3322062864,2023-09-19 19:05:31,2023-09-19 19:00:00,,New York,212,Other,
2242926858,2023-09-19 19:05:43,2023-09-19 00:00:00,,Illinois,312,No Subject Provided,
4127031894,2023-09-19 19:05:45,2023-09-19 18:39:00,Lake Ariel,Pennsylvania,570,Work from home  & other ways to make money,Y
9049156985,2023-09-19 19:06:01,2023-09-19 18:05:00,Yulee,Florida,774,Other,N
7189775697,2023-09-19 19:06:02,2023-09-19 19:01:00,Elmhurst,New York,718,Other,Y
3307488086,2023-09-19 19:06:20,2023-09-18 09:46:00,,,610,Dropped call or no message,Y
5624526022,2023-09-19 19:06:53,2023-09-19 11:51:00,,California,562,No Subject Provided,N
4012008194,2023-09-19 19:06:30,2023-09-19 19:02:00,,California,818,Other,Y
,2023-09-19 19:06:34,2023-07-19 00:00:00,,New York,845,No Subject Provided,Y
8475844514,2023-09-19 19:06:48,2023-09-19 00:00:00,,Illinois,312,No Subject Provided,
6124857301,2023-09-19 19:06:51,2023-09-19 18:02:00,,Minnesota,612,Other,N
2242980001,2023-09-19 19:07:45,2023-09-19 00:00:00,,Illinois,312,No Subject Provided,
7867619745,2023-09-19 19:07:51,2023-09-18 15:00:00,Tampa,Florida,813,Warranties  & protection plans,Y
9842917851,2023-09-19 19:07:52,2023-09-19 19:40:00,Raleigh,North Carolina,919,Other,Y
,2023-09-19 19:07:58,2023-09-19 16:05:00,Glendale,Arizona,602,Other,Y
3614059364,2023-09-19 19:08:18,2023-09-18 00:00:00,,Texas,940,No Subject Provided,N
4846281000,2023-09-19 19:08:19,2023-09-19 19:06:00,Birdsboro,Pennsylvania,610,No Subject Provided,
9084653091,2023-09-19 19:08:21,2023-09-19 18:02:00,Lake Dallas,Texas,213,Other,N
3128668324,2023-09-19 19:08:26,2023-09-19 00:00:00,St Petersburg,Florida,727,No Subject Provided,Y
9842917851,2023-09-19 19:08:28,2023-09-19 17:31:00,Raleigh,North Carolina,919,Other,Y
7083825942,2023-09-19 19:08:33,2023-09-19 00:00:00,,Illinois,312,No Subject Provided,
6617598408,2023-09-19 19:08:33,2023-09-19 00:00:00,Ca,California,714,Other,N
7183513517,2023-09-19 19:08:44,2023-09-19 19:03:00,,New York,718,No Subject Provided,Y
8885850457,2023-09-19 19:08:45,2023-09-19 18:48:00,Gainesville,Georgia,803,Other,Y
9842917851,2023-09-19 19:09:03,2023-09-19 16:44:00,Raleigh,North Carolina,919,Other,Y
4422903376,2023-09-19 19:09:04,2023-09-19 18:57:00,,Florida,727,Other,Y
,2023-09-19 19:09:20,2023-09-19 18:02:00,"Chicago,",Illinois,773,Other,Y
4012389359,2023-09-19 19:10:11,2023-09-18 00:00:00,,Texas,940,No Subject Provided,N
7083825631,2023-09-19 19:09:24,2023-09-19 00:00:00,,Illinois,312,No Subject Provided,
8147255724,2023-09-19 19:09:28,2023-09-18 11:49:00,Birdsboro,Pennsylvania,610,No Subject Provided,
9842917851,2023-09-19 19:09:36,2023-09-19 15:22:00,Raleigh,North Carolina,919,Other,Y
9895000043,2023-09-19 19:09:41,2023-09-19 19:01:00,Springfield,Pennsylvania,610,Other,Y
8884045566,2023-09-19 19:10:10,2023-09-19 12:23:00,Selma,Texas,888,Other,Y
6307938207,2023-09-19 19:10:15,2023-09-19 00:00:00,,Illinois,312,No Subject Provided,
8145594792,2023-09-19 19:10:19,2023-09-18 10:44:00,Birdsboro,Pennsylvania,610,No Subject Provided,
9842917851,2023-09-19 19:10:23,2023-09-19 13:37:00,Raleigh,North Carolina,919,Other,Y
3476800430,2023-09-19 19:10:55,2023-09-19 16:27:00,New York,New York,646,Other,Y
6308669640,2023-09-19 19:11:01,2023-09-19 00:00:00,,Illinois,312,No Subject Provided,
9514108413,2023-09-19 19:11:02,2023-09-19 13:26:00,surprise,Arizona,951,Medical  & prescriptions,N
9842917851,2023-09-19 19:11:04,2023-09-19 12:03:00,Raleigh,North Carolina,919,Other,Y
9862013562,2023-09-19 19:12:03,2023-09-18 00:00:00,,Texas,940,No Subject Provided,N
6105383184,2023-09-19 19:11:18,2023-09-16 13:09:00,Birdsboro,Pennsylvania,610,No Subject Provided,
4172407124,2023-09-19 19:11:19,2023-09-19 02:22:00,Mount Vernon,Missouri,816,Dropped call or no message,Y
9033549549,2023-09-19 19:11:20,2023-09-19 17:37:00,,Texas,214,Other,N
8165520819,2023-09-19 19:11:26,2023-09-19 19:04:00,Merritt Island,Florida,561,Other,Y
5182062830,2023-09-19 19:11:35,2023-09-19 11:06:00,,New York,212,Dropped call or no message,N
8032639593,2023-09-19 19:11:40,2023-09-19 17:31:00,Columbia,South Carolina,803,Dropped call or no message,Y
9842917851,2023-09-19 19:11:41,2023-09-19 10:35:00,Raleigh,North Carolina,919,Other,Y
5126862336,2023-09-19 19:11:48,2023-09-19 16:10:00,San Francisco,California,414,Warranties  & protection plans,N
2172756100,2023-09-19 19:11:54,2023-09-19 00:00:00,,Illinois,312,No Subject Provided,
8147525532,2023-09-19 19:12:07,2023-09-15 08:56:00,Birdsboro,Pennsylvania,610,No Subject Provided,
9843092259,2023-09-19 19:12:20,2023-09-18 19:04:00,Raleigh,North Carolina,919,Other,Y
2139099513,2023-09-19 19:12:27,2023-09-19 16:06:00,,California,203,"Calls pretending to be government, businesses, or family and friends",Y
4452344641,2023-09-19 19:13:00,2023-09-13 09:55:00,Birdsboro,Pennsylvania,610,No Subject Provided,
7759310345,2023-09-19 19:13:50,2023-09-18 00:00:00,,Texas,940,No Subject Provided,N
4842513335,2023-09-19 19:13:44,2023-09-11 16:15:00,Birdsboro,Pennsylvania,610,No Subject Provided,
8442072221,2023-09-19 19:13:45,2023-09-19 16:04:00,Aberdeen,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-19 19:13:50,2023-09-19 18:00:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-09-19 19:13:56,2023-09-19 00:00:00,Houston,Texas,714,"Lotteries, prizes  & sweepstakes",Y
7605020559,2023-09-19 19:14:06,2023-09-19 16:08:00,Carlsbad,California,760,Other,Y
9126795103,2023-09-19 19:14:14,2023-09-19 15:16:00,,Georgia,678,Medical  & prescriptions,Y
5054561088,2023-09-19 19:14:30,2023-09-19 16:41:00,Meridian,Idaho,505,"Calls pretending to be government, businesses, or family and friends",Y
4843167588,2023-09-19 19:14:31,2023-09-11 10:36:00,Birdsboro,Pennsylvania,610,No Subject Provided,
7186706452,2023-09-19 19:14:36,2023-09-19 06:52:00,Brooklyn,New York,718,Medical  & prescriptions,Y
7194355329,2023-09-19 19:14:45,2023-09-19 16:12:00,,Arizona,480,No Subject Provided,N
9402514384,2023-09-19 19:15:34,2023-09-18 00:00:00,,Texas,940,No Subject Provided,N
78625461412085,2023-09-19 19:15:03,2023-09-19 11:45:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
5419709056,2023-09-19 19:15:12,2023-09-19 16:08:00,Independence,Oregon,503,Other,N
2672142317,2023-09-19 19:15:18,2023-09-08 08:51:00,Birdsboro,Pennsylvania,610,No Subject Provided,
5732125808,2023-09-19 19:15:20,2023-09-19 14:38:00,,Missouri,573,Dropped call or no message,
5716465704,2023-09-19 19:15:43,2023-09-19 18:46:00,louisville,Kentucky,502,Dropped call or no message,N
8774066941,2023-09-19 19:15:52,2023-09-19 17:48:00,Kalamazoo,Michigan,831,"Calls pretending to be government, businesses, or family and friends",Y
2232017670,2023-09-19 19:16:06,2023-09-06 13:28:00,Birdsboro,Pennsylvania,610,No Subject Provided,
7048038082,2023-09-19 19:16:18,2023-09-19 13:11:00,St Augustine,Florida,253,Dropped call or no message,Y
3606153087,2023-09-19 19:16:37,2023-09-19 16:14:00,,Washington,360,Other,N
3046008329,2023-09-19 19:17:38,2023-09-18 00:00:00,,Texas,940,No Subject Provided,N
5012612881,2023-09-19 19:17:07,2023-09-19 18:15:00,,Texas,512,Other,Y
4752244840,2023-09-19 19:17:30,2023-09-19 16:00:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
2055745683,2023-09-19 19:17:45,2023-09-18 12:20:00,Moorpark,California,805,Other,Y
4706137779,2023-09-19 19:17:46,2023-09-19 19:15:00,Leesburg,Virginia,619,Home improvement  & cleaning,N
4063251300,2023-09-19 19:18:27,2023-09-19 08:18:00,Billings,Montana,406,Other,N
7638786228,2023-09-19 19:18:29,2023-09-19 00:00:00,,Minnesota,763,No Subject Provided,Y
50144873,2023-09-19 19:18:41,2023-09-15 00:00:00,Moorpark,California,805,Other,Y
5128516107,2023-09-19 19:19:30,2023-09-18 00:00:00,,Texas,940,No Subject Provided,N
4699367081,2023-09-19 19:18:55,2023-09-14 10:07:00,Flower Mound,Texas,972,Other,Y
6036639615,2023-09-19 19:18:55,2023-09-19 16:17:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
6193672624,2023-09-19 19:19:40,2023-09-19 15:57:00,San Diego,California,619,Home improvement  & cleaning,Y
5162026727,2023-09-19 19:19:51,2023-09-19 14:18:00,PORT JEFFERSON STATION,New York,631,Other,Y
7179903109,2023-09-19 19:20:07,2023-09-19 19:15:00,Maple Glen,Pennsylvania,267,Other,Y
4696633272,2023-09-19 19:20:27,2023-09-19 17:35:00,,Texas,214,No Subject Provided,Y
3162523628,2023-09-19 19:20:27,2023-09-19 13:13:00,,Kansas,316,Other,N
8174097602,2023-09-19 19:20:34,2023-09-19 09:30:00,Flower Mound,Texas,972,Other,Y
4082153971,2023-09-19 19:20:35,2023-09-19 16:18:00,Willits,California,707,Other,Y
2312650926,2023-09-19 19:21:25,2018-09-10 00:00:00,,Texas,940,No Subject Provided,N
8335700154,2023-09-19 19:20:39,2023-09-19 16:00:00,Moorpark,California,805,Other,Y
3235394805,2023-09-19 19:20:59,2023-09-19 06:04:00,,California,323,Other,N
8592400275,2023-09-19 19:21:12,2023-09-19 11:40:00,PORT JEFFERSON STATION,New York,631,Other,Y
8174097861,2023-09-19 19:22:05,2023-09-18 08:31:00,Flower Mound,Texas,972,Other,Y
2708889867,2023-09-19 19:22:15,2023-09-19 15:12:00,Clackamas,Oregon,503,Other,N
6507152350,2023-09-19 19:22:18,2023-09-19 16:19:00,Sunnyvale,California,408,Other,N
,2023-09-19 19:22:55,2023-09-19 04:21:00,,Utah,385,"Energy, solar,  & utilities",N
4086635185,2023-09-19 19:22:58,2023-09-19 10:17:00,San Francisco,California,415,Dropped call or no message,N
2243489606,2023-09-19 19:24:00,2023-09-18 00:00:00,,Texas,940,No Subject Provided,N
2173010139,2023-09-19 19:23:08,2023-09-19 14:22:00,Encinitas,California,760,Other,Y
5625755435,2023-09-19 19:23:18,2023-09-19 14:28:00,,California,626,Home improvement  & cleaning,
6519273095,2023-09-19 19:23:19,2023-09-19 17:08:00,Castle Rock,Colorado,720,Other,
7148056336,2023-09-19 19:23:40,2023-09-19 14:30:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
9725761329,2023-09-19 19:23:54,2023-09-18 12:47:00,Flower Mound,Texas,972,Other,Y
2174859315,2023-09-19 19:24:05,2023-09-19 11:54:00,Buffalo Grove,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
6094561071,2023-09-19 19:24:16,2023-09-19 13:39:00,,New Jersey,973,No Subject Provided,Y
3465178841,2023-09-19 19:25:18,2023-09-19 19:16:00,,Rhode Island,401,No Subject Provided,N
7183609569,2023-09-19 19:24:31,2023-09-19 12:00:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
9169432203,2023-09-19 19:24:40,2023-09-19 19:06:00,Babylon,New York,631,Other,Y
8312958595,2023-09-19 19:24:53,2023-09-19 08:12:00,San Francisco,California,415,Medical  & prescriptions,Y
2034869045,2023-09-19 19:24:56,2023-09-19 16:08:00,,Texas,214,No Subject Provided,Y
2136855646,2023-09-19 19:25:42,2023-09-18 00:00:00,,Texas,940,No Subject Provided,N
9728191038,2023-09-19 19:25:15,2023-09-15 13:04:00,Flower Mound,Texas,972,Other,Y
2055784212,2023-09-19 19:26:33,2023-09-19 18:16:00,Tuscaloosa,Alabama,205,Other,Y
9862013603,2023-09-19 19:27:29,2023-09-18 00:00:00,,Texas,940,No Subject Provided,N
,2023-09-19 19:26:56,2023-09-19 15:38:00,,Texas,214,No Subject Provided,Y
5172081557,2023-09-19 19:26:57,2023-09-19 19:26:00,,Michigan,586,Warranties  & protection plans,Y
3164002497,2023-09-19 19:27:19,2023-09-19 17:17:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
8179892843,2023-09-19 19:27:40,2021-08-05 18:06:00,Little Elm,Texas,214,Other,N
3612018134,2023-09-19 19:27:41,2023-09-19 19:22:00,,Virginia,703,Other,Y
2564034065,2023-09-19 19:28:02,2023-09-19 14:00:00,Tuscaloosa,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
5178266604,2023-09-19 19:28:11,2023-09-19 17:40:00,,Michigan,313,Other,N
5625347583,2023-09-19 19:28:23,2023-09-19 15:08:00,FULLERTON,California,562,Home improvement  & cleaning,Y
9402044194,2023-09-19 19:29:39,2023-09-18 00:00:00,,Texas,940,No Subject Provided,N
9179739161,2023-09-19 19:28:34,2023-09-19 00:00:00,,New York,917,No Subject Provided,Y
3252742980,2023-09-19 19:28:39,2021-08-05 15:11:00,Little Elm,Texas,214,Other,N
5122758389,2023-09-19 19:28:43,2023-09-19 15:38:00,,Texas,214,No Subject Provided,Y
4358932151,2023-09-19 19:28:45,2023-09-19 09:11:00,Logan,Utah,435,Dropped call or no message,Y
3135134995,2023-09-19 19:29:14,2023-09-19 18:23:00,,Michigan,313,Other,N
8888936370,2023-09-19 19:29:15,2023-09-19 19:18:00,Gainesville,Georgia,803,Other,Y
2523248969,2023-09-19 19:29:28,2023-09-18 11:34:00,Ahoske,North Carolina,252,Other,Y
7146947603,2023-09-19 19:29:34,2023-09-19 15:09:00,FULLERTON,California,562,"Energy, solar,  & utilities",Y
9255926459,2023-09-19 19:29:37,2023-09-18 13:00:00,,California,310,Dropped call or no message,N
4252017112,2023-09-19 19:29:43,2023-09-19 16:22:00,Mount Vernon,Washington,520,No Subject Provided,N
8554332886,2023-09-19 19:29:44,2023-09-19 08:03:00,Canonsburg,Pennsylvania,412,Computer  & technical support,Y
4355991913,2023-09-19 19:30:06,2023-09-18 16:23:00,Logan,Utah,435,Dropped call or no message,Y
2523245130,2023-09-19 19:30:15,2023-09-19 14:07:00,Ahoske,North Carolina,252,Other,Y
6109717495,2023-09-19 19:30:32,2023-09-19 07:26:00,Springfield,Pennsylvania,610,Other,N
2524612663,2023-09-19 19:30:55,2023-09-19 14:08:00,Ahoske,North Carolina,252,Other,Y
9253322878,2023-09-19 19:31:02,2023-09-18 18:20:00,,California,310,Dropped call or no message,N
2815573504,2023-09-19 19:31:17,2023-09-19 17:35:00,,Texas,972,No Subject Provided,Y
2094986827,2023-09-19 19:31:25,2023-09-19 12:00:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
4355742657,2023-09-19 19:31:41,2023-09-19 13:14:00,Logan,Utah,435,Dropped call or no message,Y
9844225693,2023-09-19 19:31:41,2023-09-19 16:25:00,Ahoske,North Carolina,252,Other,Y
7346592383,2023-09-19 19:31:51,2023-09-19 16:56:00,Chicago,Illinois,773,Other,N
5626142403,2023-09-19 19:32:12,2023-09-19 12:16:00,,California,310,Dropped call or no message,N
9182359937,2023-09-19 19:32:30,2023-09-19 18:06:00,Ahoske,North Carolina,252,Other,Y
6105268304,2023-09-19 19:32:31,2023-09-19 12:48:00,Springfield,Pennsylvania,610,Other,N
4805369082,2023-09-19 19:32:41,2023-09-13 08:01:00,Phoenix,Arizona,480,Other,Y
4057245570,2023-09-19 19:32:47,2023-09-19 15:30:00,,Oklahoma,405,No Subject Provided,Y
4405491813,2023-09-19 19:32:48,2023-09-19 18:42:00,Powell,Ohio,614,Other,
2629889154,2023-09-19 19:33:14,2023-09-19 10:02:00,Logan,Utah,435,Dropped call or no message,Y
8186978711,2023-09-19 19:33:50,2023-09-19 14:03:00,,California,310,Dropped call or no message,N
3093797850,2023-09-19 19:34:39,2023-09-18 00:00:00,,Texas,940,No Subject Provided,N
6209799251,2023-09-19 19:34:01,2023-09-15 13:06:00,Neodesha,Kansas,620,Dropped call or no message,N
,2023-09-19 19:34:18,2023-09-19 04:30:00,Santa Clarita,California,661,Dropped call or no message,Y
8038390541,2023-09-19 19:34:23,2023-09-19 15:43:00,Myrtle Beach,South Carolina,843,Other,
5092762292,2023-09-19 19:34:23,2023-09-19 10:04:00,Ashland,Kentucky,606,Dropped call or no message,
8304361531,2023-09-19 19:34:42,2023-09-19 11:17:00,Logan,Utah,435,Dropped call or no message,Y
4148101792,2023-09-19 19:34:46,2023-09-19 06:29:00,Milwaukee,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-09-19 19:35:02,2023-09-15 13:52:00,Vermontville,Michigan,517,Other,Y
6812831452,2023-09-19 19:35:06,2023-09-19 06:15:00,Pleasant Hill,California,925,Other,Y
7432244136,2023-09-19 19:36:16,2023-09-18 00:00:00,,Texas,940,No Subject Provided,N
3508415,2023-09-19 19:35:37,2023-09-19 15:15:00,Myrtle Beach,South Carolina,843,Other,N
9254596419,2023-09-19 19:35:41,2023-09-19 07:15:00,Pleasant Hill,California,925,Other,Y
3204381823,2023-09-19 19:36:04,2023-09-19 19:32:00,east lansing,Michigan,517,Other,Y
9259537308,2023-09-19 19:36:17,2023-09-19 09:16:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
3152756299,2023-09-19 19:36:45,2023-09-19 14:51:00,Myrtle Beach,South Carolina,843,Other,N
5185941985,2023-09-19 19:36:51,2023-09-19 00:00:00,Amsterdam,New York,518,Home improvement  & cleaning,N
9133227044,2023-09-19 19:36:54,2023-09-19 17:34:00,,Colorado,720,Other,N
9405676245,2023-09-19 19:36:59,2023-09-10 16:42:00,Denton,Texas,940,Other,N
8129245439,2023-09-19 19:37:00,2023-09-19 15:24:00,Waynesville,Ohio,317,Medical  & prescriptions,N
2093752998,2023-09-19 19:37:07,2023-09-19 09:23:00,Pleasant Hill,California,925,Other,Y
6064654817,2023-09-19 19:37:13,2023-09-19 11:16:00,Ashland,Kentucky,606,Dropped call or no message,
6026696801,2023-09-19 19:37:19,2023-09-19 04:35:00,,Arizona,480,Other,N
7792046248,2023-09-19 19:37:20,2023-09-19 18:26:00,,Illinois,815,No Subject Provided,Y
5205533296,2023-09-19 19:37:35,2023-09-15 03:28:00,saint thomas,Pennsylvania,717,Other,Y
2405249866,2023-09-19 19:37:52,2023-09-19 09:35:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
9862568014,2023-09-19 19:38:00,2023-09-19 13:40:00,Myrtle Beach,South Carolina,843,Other,N
2173010199,2023-09-19 19:38:01,2023-09-19 19:17:00,Boynton Beach,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336527595,2023-09-19 19:38:11,2023-09-19 19:35:00,Wilkesboro,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
2764396409,2023-09-19 19:38:23,2023-09-19 00:00:00,Vinton,Virginia,540,Other,Y
9496864993,2023-09-19 19:38:27,2023-09-19 16:19:00,Fullerton,California,714,Dropped call or no message,N
9252846968,2023-09-19 19:38:36,2023-09-19 09:40:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
8447961872,2023-09-19 19:38:44,2023-09-19 10:24:00,Elk River,Minnesota,763,Work from home  & other ways to make money,Y
9498674046,2023-09-19 19:38:48,2023-09-19 04:32:00,Newport Beach,California,949,"Reducing your debt (credit cards, mortgage, student loans)",N
4172167112,2023-09-19 19:39:15,2023-09-19 10:42:00,Pleasant Hill,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442069035,2023-09-19 19:39:18,2023-09-19 00:00:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
8973499,2023-09-19 19:39:20,2023-09-19 11:55:00,Myrtle Beach,South Carolina,843,Other,N
9564677204,2023-09-19 19:40:09,2023-09-18 00:00:00,,Texas,940,No Subject Provided,N
9096868161,2023-09-19 19:40:44,2023-09-19 10:08:00,,California,805,No Subject Provided,N
9254596006,2023-09-19 19:39:53,2023-09-19 10:50:00,Pleasant Hill,California,925,Other,Y
