Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7207407973,2023-08-15 18:03:43,2023-08-14 10:03:00,Gulfport,Colorado,303,Other,Y
5407951980,2023-08-15 18:03:48,2023-08-10 17:51:00,Texarkana,Arkansas,903,Other,Y
8312310855,2023-08-15 18:04:36,2023-08-14 16:46:00,,California,805,No Subject Provided,
5704767528,2023-08-15 18:03:58,2023-08-15 14:57:00,,,570,Home security  & alarms,Y
6402360329,2023-08-15 18:03:58,2023-08-15 16:34:00,Wernersville,Pennsylvania,610,Dropped call or no message,Y
9103773629,2023-08-15 18:04:58,2023-08-15 09:40:00,,North Carolina,910,No Subject Provided,N
6182212037,2023-08-15 18:04:16,2023-08-15 16:02:00,Carbondale,Illinois,618,Other,Y
5413048290,2023-08-15 18:04:17,2023-08-15 03:52:00,,Oregon,541,No Subject Provided,
2072037843,2023-08-15 18:04:18,2023-08-15 18:00:00,Portland,Maine,207,Medical  & prescriptions,N
5178988285,2023-08-15 18:04:27,2023-08-10 17:42:00,Okemos,Michigan,517,Other,N
,2023-08-15 18:04:39,2023-08-15 17:51:00,,Texas,210,Other,N
5104004274,2023-08-15 18:04:41,2023-08-15 14:42:00,HAYWARD,California,408,"Energy, solar,  & utilities",Y
9496861991,2023-08-15 18:04:47,2023-08-15 14:52:00,Fontana,California,909,Other,N
9043445790,2023-08-15 18:04:57,2023-08-02 09:00:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
9199106178,2023-08-15 18:04:58,2023-08-15 18:04:00,,North Carolina,919,Other,N
7075878826,2023-08-15 18:05:05,2023-08-15 13:29:00,Vallejo,California,707,Other,N
8563360251,2023-08-15 18:05:07,2023-08-15 14:58:00,,,570,Home security  & alarms,Y
4077435610,2023-08-15 18:05:12,2023-08-15 18:01:00,Haines city,Florida,407,Warranties  & protection plans,Y
2099731477,2023-08-15 18:05:26,2023-08-15 14:32:00,Fontana,California,909,Other,N
8777170759,2023-08-15 18:05:30,2023-08-15 15:59:00,,New Mexico,505,No Subject Provided,Y
2127904973,2023-08-15 18:05:31,2023-08-15 16:55:00,Flower Mound,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
1111111111,2023-08-15 18:05:32,2023-08-15 15:45:00,,Illinois,312,No Subject Provided,Y
4783061207,2023-08-15 18:05:41,2023-08-15 15:38:00,WARRENSVILLE HTS,Ohio,216,Other,N
5703299834,2023-08-15 18:05:43,2023-08-15 16:59:00,,,570,Medical  & prescriptions,Y
2137279313,2023-08-15 18:06:47,2023-08-14 16:28:00,,California,805,No Subject Provided,
8337203033,2023-08-15 18:05:57,2023-08-15 15:18:00,Murfreesboro,Arkansas,870,Other,N
9805812938,2023-08-15 18:05:59,2023-08-15 18:03:00,Spencer,North Carolina,704,Dropped call or no message,N
6617061194,2023-08-15 18:06:03,2023-08-04 15:57:00,Texarkana,Arkansas,903,Other,Y
6063087483,2023-08-15 18:06:07,2023-08-15 14:00:00,Ashland,Kentucky,606,Dropped call or no message,
8327021001,2023-08-15 18:06:10,2023-08-15 15:30:00,,Texas,281,Other,Y
3602062411,2023-08-15 18:06:14,2023-08-14 15:20:00,Houston,Texas,956,Other,Y
5862843763,2023-08-15 18:06:15,2023-08-15 12:23:00,Macomb,Michigan,586,Other,N
5179157513,2023-08-15 18:06:31,2023-08-10 17:42:00,Okemos,Michigan,517,Other,N
6124467960,2023-08-15 18:07:27,2023-08-15 10:10:00,,North Carolina,910,No Subject Provided,N
8172135178,2023-08-15 18:06:44,2023-05-18 12:33:00,Kennedale,Texas,817,"Energy, solar,  & utilities",N
8646615398,2023-08-15 18:06:45,2023-08-15 17:59:00,Greenwood,South Carolina,864,Other,Y
7075547575,2023-08-15 18:06:51,2023-08-15 11:56:00,Vallejo,California,707,Other,N
6146390995,2023-08-15 18:06:54,2023-08-15 17:58:00,Powell,Ohio,614,Other,Y
8552580292,2023-08-15 18:06:56,2023-08-14 14:53:00,Laconia,New Hampshire,603,Other,Y
9088746867,2023-08-15 18:07:02,2023-08-15 17:23:00,,New Jersey,908,Dropped call or no message,Y
9563651027,2023-08-15 18:07:13,2023-08-09 17:36:00,Houston,Texas,956,Other,Y
6265910188,2023-08-15 18:07:17,2023-08-14 14:48:00,Fontana,California,909,Other,N
8889872702,2023-08-15 18:07:27,2023-08-11 09:57:00,Texarkana,Arkansas,870,Other,Y
8554219722,2023-08-15 18:07:33,2023-08-15 15:47:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
6149081989,2023-08-15 18:07:40,2023-08-15 18:00:00,,Ohio,330,Other,Y
7185688349,2023-08-15 18:07:49,2023-08-15 17:01:00,Staten Island,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2232618628,2023-08-15 18:08:00,2023-08-15 13:01:00,,Pennsylvania,412,No Subject Provided,Y
9707150174,2023-08-15 18:08:01,2023-08-15 12:03:00,Louisville,Colorado,970,Other,Y
4434099831,2023-08-15 18:08:02,2023-08-15 17:44:00,,New Jersey,609,No Subject Provided,Y
5103222279,2023-08-15 18:08:05,2023-08-15 12:02:00,Fullerton,California,714,Dropped call or no message,N
8776634333,2023-08-15 18:08:10,2023-08-07 15:34:00,Houston,Texas,956,Other,Y
6265910188,2023-08-15 18:08:14,2023-08-14 13:39:00,Fontana,California,909,Other,N
8006634444,2023-08-15 18:08:20,2023-08-15 14:43:00,Irwindale,California,800,Other,Y
5863016697,2023-08-15 18:08:26,2023-08-02 11:42:00,Okemos,Michigan,517,Dropped call or no message,N
5594072401,2023-08-15 18:09:31,2023-08-15 15:27:00,,North Carolina,910,No Subject Provided,N
6035507898,2023-08-15 18:08:29,2023-08-15 05:10:00,,New Hampshire,603,Other,N
8705763543,2023-08-15 18:08:39,2023-08-11 08:41:00,Texarkana,Arkansas,870,Other,Y
6155178790,2023-08-15 18:08:49,2023-08-04 18:10:00,Houston,Texas,956,Other,Y
2094487010,2023-08-15 18:08:53,2023-08-14 00:00:00,Fontana,California,909,Other,N
,2023-08-15 18:09:10,2023-08-15 15:59:00,Greenwood,South Carolina,864,Other,N
,2023-08-15 18:09:23,2023-08-08 11:50:00,,Arizona,602,No Subject Provided,Y
7182857620,2023-08-15 18:09:23,2023-08-15 18:01:00,Staten Island,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4244518635,2023-08-15 18:09:30,2023-08-14 12:48:00,Fontana,California,909,Other,N
6062299773,2023-08-15 18:09:34,2023-08-15 17:04:00,Ashland,Kentucky,606,Other,
8707465185,2023-08-15 18:09:38,2023-08-10 17:14:00,Texarkana,Arkansas,870,Other,Y
3127367555,2023-08-15 18:09:44,2023-08-15 09:46:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
9516400097,2023-08-15 18:09:45,2023-08-15 04:44:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
4054482624,2023-08-15 18:09:46,2023-08-15 14:43:00,Oklahoma City,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
8553081886,2023-08-15 18:10:11,2023-08-15 17:31:00,,Kentucky,270,No Subject Provided,Y
8172135178,2023-08-15 18:10:15,2023-05-08 08:47:00,Kennedale,Texas,817,Medical  & prescriptions,N
4088685123,2023-08-15 18:10:18,2023-08-15 15:08:00,milpitas,California,408,Medical  & prescriptions,Y
8706883271,2023-08-15 18:10:19,2023-08-14 14:53:00,Laconia,New Hampshire,603,Other,Y
0,2023-08-15 18:10:28,2023-08-15 02:50:00,Crystal Lake,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-15 18:11:20,2023-08-15 18:08:00,,Connecticut,860,No Subject Provided,N
7707419364,2023-08-15 18:10:40,2023-08-15 18:09:00,West Palm Beach,Florida,704,Other,N
8706647532,2023-08-15 18:10:42,2023-08-11 15:53:00,Texarkana,Arkansas,870,Other,Y
7185306263,2023-08-15 18:11:02,2023-08-13 17:26:00,Staten Island,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-15 18:11:06,2023-08-08 14:19:00,,New York,716,No Subject Provided,Y
,2023-08-15 18:11:15,2023-08-15 17:00:00,Bridgewater,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
6316469321,2023-08-15 18:11:31,2023-08-11 10:06:00,Okemos,Michigan,517,Medical  & prescriptions,N
4087353424,2023-08-15 18:11:44,2023-08-15 12:52:00,milpitas,California,408,"Energy, solar,  & utilities",Y
3103303851,2023-08-15 18:12:02,2023-08-15 15:10:00,Inglewood,California,310,No Subject Provided,N
,2023-08-15 18:12:29,2023-08-15 14:41:00,,California,619,No Subject Provided,N
8054923623,2023-08-15 18:12:15,2023-08-15 14:57:00,Fort Mohave,Arizona,805,Medical  & prescriptions,Y
7146735672,2023-08-15 18:12:20,2023-08-15 10:37:00,Fullerton,California,714,Other,N
4058012980,2023-08-15 18:12:20,2023-08-15 11:42:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8706747347,2023-08-15 18:12:26,2023-08-11 16:23:00,Texarkana,Arkansas,870,Other,Y
,2023-08-15 18:12:42,2023-08-09 09:50:00,,Florida,727,No Subject Provided,Y
3466559564,2023-08-15 18:12:45,2023-08-15 18:10:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
8666434013,2023-08-15 18:12:59,2023-08-15 14:30:00,Vinton,Virginia,313,Other,Y
2292851425,2023-08-15 18:13:13,2023-08-15 15:11:00,SAN JOSE,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
4053103331,2023-08-15 18:13:24,2023-08-15 10:30:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6513718031,2023-08-15 18:13:33,2023-08-10 11:23:00,Okemos,Michigan,517,Dropped call or no message,N
8702448642,2023-08-15 18:13:39,2023-08-15 12:39:00,Texarkana,Arkansas,870,Other,Y
9374707264,2023-08-15 18:13:39,2023-08-15 10:47:00,Englewood,Ohio,937,Other,N
3606265624,2023-08-15 18:13:39,2023-08-15 14:30:00,,Washington,253,Dropped call or no message,Y
6068848207,2023-08-15 18:13:43,2023-08-15 17:32:00,Ashland,Kentucky,606,Medical  & prescriptions,
7027464634,2023-08-15 18:13:53,2023-08-15 02:30:00,Livermore,California,223,"Lotteries, prizes  & sweepstakes",Y
6194880386,2023-08-15 18:14:07,2023-08-15 15:08:00,,California,619,Other,
4055623698,2023-08-15 18:14:07,2023-08-14 17:48:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8702006213,2023-08-15 18:14:15,2023-08-15 09:23:00,Murfreesboro,Arkansas,870,Other,N
8706883271,2023-08-15 18:14:21,2023-08-15 13:37:00,Laconia,New Hampshire,603,Other,Y
7703766282,2023-08-15 18:14:29,2023-08-15 18:10:00,,Georgia,770,No Subject Provided,Y
,2023-08-15 18:14:30,2023-08-10 08:37:00,,Washington,509,No Subject Provided,Y
9097694395,2023-08-15 18:14:41,2023-08-15 10:26:00,Long Beach,California,310,Dropped call or no message,N
3322381138,2023-08-15 18:14:51,2023-08-15 18:08:00,,New Jersey,732,Dropped call or no message,Y
5138470952,2023-08-15 18:14:53,2023-08-15 10:34:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
9187351265,2023-08-15 18:14:54,2023-08-15 17:10:00,,Texas,832,Vacation  & timeshares,N
2407573263,2023-08-15 18:14:57,2023-08-15 15:28:00,Texarkana,Arkansas,870,Other,Y
4056043260,2023-08-15 18:15:01,2023-08-14 12:55:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2644397653,2023-08-15 18:15:15,2023-08-15 12:01:00,pittsburgh,Pennsylvania,412,Dropped call or no message,Y
8609880257,2023-08-15 18:15:17,2023-08-15 18:11:00,Middletown,Connecticut,860,Other,N
3124811401,2023-08-15 18:15:17,2023-08-15 00:00:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
6033264030,2023-08-15 18:15:28,2023-08-15 15:13:00,Laguna Hills,California,949,Home improvement  & cleaning,N
4014093245,2023-08-15 18:15:30,2023-08-15 18:11:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-15 18:15:33,2023-08-15 18:06:00,Fayetteville,North Carolina,561,"Calls pretending to be government, businesses, or family and friends",Y
4802702509,2023-08-15 18:15:35,2023-08-15 14:00:00,Buckeye,Arizona,480,Other,Y
7252310336,2023-08-15 18:15:37,2023-08-15 17:04:00,Bolingbrook,Illinois,630,Other,Y
6265914383,2023-08-15 18:15:39,2023-08-15 09:42:00,Long Beach,California,310,Dropped call or no message,N
4254407821,2023-08-15 18:15:41,2023-08-15 15:11:00,sedro woolley,Washington,360,Charities,Y
7143826497,2023-08-15 18:15:49,2023-08-15 12:52:00,Fullerton,California,714,Other,N
2545092624,2023-08-15 18:15:51,2023-08-15 16:32:00,Desoto,Texas,972,Computer  & technical support,Y
4056543945,2023-08-15 18:15:51,2023-08-15 13:22:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
8102158505,2023-08-15 18:15:52,2023-08-02 12:27:00,Okemos,Michigan,517,Dropped call or no message,N
,2023-08-15 18:16:10,2023-08-10 15:42:00,,New York,607,No Subject Provided,Y
6145600947,2023-08-15 18:16:11,2023-08-09 13:42:00,SAN JOSE,California,408,Other,Y
2545030221,2023-08-15 18:16:14,2023-08-15 16:00:00,,Texas,254,Other,Y
,2023-08-15 18:16:15,2023-08-11 14:30:00,,Ohio,740,Medical  & prescriptions,Y
3603701127,2023-08-15 18:16:21,2023-08-15 14:59:00,sedro woolley,Washington,360,Charities,Y
3163208457,2023-08-15 18:16:40,2023-08-14 16:38:00,,Kansas,316,Dropped call or no message,N
8666098026,2023-08-15 18:16:45,2023-08-08 17:17:00,Gold Canyon,Arizona,816,Other,Y
7028410386,2023-08-15 18:16:45,2023-08-15 14:44:00,,California,650,Other,Y
7252310336,2023-08-15 18:16:47,2023-08-15 17:04:00,Bolingbrook,Illinois,630,Other,N
3605922041,2023-08-15 18:16:55,2023-08-15 17:13:00,Boern,Texas,210,Medical  & prescriptions,N
6827993511,2023-08-15 18:16:55,2023-08-15 15:24:00,Desoto,Texas,972,Computer  & technical support,Y
2164778058,2023-08-15 18:17:00,2023-08-15 12:40:00,Cincinnati,Ohio,513,Other,N
3603690974,2023-08-15 18:17:02,2023-08-15 14:40:00,sedro woolley,Washington,360,Charities,Y
7209181600,2023-08-15 18:17:05,2023-08-15 00:00:00,,Colorado,303,No Subject Provided,Y
80001674207,2023-08-15 18:17:16,2023-08-15 00:00:00,,Kansas,316,Other,N
8053034595,2023-08-15 18:17:17,2023-08-15 11:20:00,Oxnard,California,805,Other,N
4806721661,2023-08-15 18:17:18,2023-08-11 15:00:00,,Ohio,740,Medical  & prescriptions,N
2295080126,2023-08-15 18:17:26,2023-08-15 16:00:00,Fort Collins,Colorado,970,Other,N
9703185274,2023-08-15 18:17:27,2023-08-15 17:14:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
6308824859,2023-08-15 18:17:30,2023-08-15 17:12:00,BOLINGBROOK,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
5032420079,2023-08-15 18:17:37,2023-08-15 13:17:00,Clackamas,Oregon,503,Other,N
4256893829,2023-08-15 18:17:40,2023-08-15 14:00:00,sedro woolley,Washington,360,Charities,Y
8102168791,2023-08-15 18:17:50,2023-08-11 13:51:00,Okemos,Michigan,517,Dropped call or no message,N
6053744123,2023-08-15 18:18:07,2023-08-10 11:08:00,Gold Canyon,Missouri,816,Other,Y
5135473934,2023-08-15 18:18:13,2023-08-15 16:38:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
3603690994,2023-08-15 18:18:13,2023-08-15 13:33:00,sedro woolley,Washington,360,Charities,Y
,2023-08-15 18:18:22,2023-08-15 00:00:00,San Antonio,Texas,907,Medical  & prescriptions,Y
2314487690,2023-08-15 18:18:33,2023-08-14 16:41:00,Gilbert,Arizona,602,Vacation  & timeshares,Y
7623154211,2023-08-15 18:18:43,2023-08-15 16:57:00,,Georgia,404,Other,Y
9722003906,2023-08-15 18:18:44,2023-08-15 17:08:00,Richardson,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
3602622361,2023-08-15 18:18:45,2023-08-15 13:07:00,sedro woolley,Washington,360,Charities,Y
4177771873,2023-08-15 18:18:46,2023-08-15 15:57:00,,Missouri,417,Dropped call or no message,N
8433865876,2023-08-15 18:18:49,2023-08-15 18:15:00,,South Carolina,843,Other,Y
5155160602,2023-08-15 18:18:58,2023-08-15 11:06:00,Kuna,Idaho,208,Dropped call or no message,Y
,2023-08-15 18:19:00,2023-08-11 10:44:00,Gold Canyon,Missouri,816,Other,Y
2295080126,2023-08-15 18:19:21,2023-08-14 17:42:00,Fort Collins,Colorado,970,Other,N
4254407825,2023-08-15 18:19:22,2023-08-15 12:50:00,sedro woolley,Washington,360,Charities,Y
3159976063,2023-08-15 18:19:29,2023-08-15 18:06:00,Fayetteville,North Carolina,561,"Calls pretending to be government, businesses, or family and friends",Y
4177773411,2023-08-15 18:19:32,2023-08-15 13:33:00,,Missouri,417,Dropped call or no message,N
5744067247,2023-08-15 18:19:49,2023-08-15 12:51:00,Hiram,Georgia,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
4254407745,2023-08-15 18:19:54,2023-08-15 11:39:00,sedro woolley,Washington,360,Charities,Y
5134404000,2023-08-15 18:19:56,2023-08-15 18:15:00,Cincinnati,Ohio,513,Other,N
7659783556,2023-08-15 18:20:00,2023-08-15 17:47:00,Indianapolis,Indiana,765,Medical  & prescriptions,Y
8102426054,2023-08-15 18:20:00,2023-08-02 13:11:00,Okemos,Michigan,517,Dropped call or no message,N
7692523728,2023-08-15 18:20:03,2023-08-15 17:12:00,MARIETTA,Mississippi,662,Warranties  & protection plans,Y
2547351068,2023-08-15 18:20:20,2023-08-15 00:00:00,,Missouri,217,No Subject Provided,
2818164860,2023-08-15 18:20:25,2023-08-15 17:19:00,,Texas,281,Other,Y
3609247531,2023-08-15 18:20:29,2023-08-15 10:58:00,sedro woolley,Washington,360,Charities,Y
5038993569,2023-08-15 18:20:34,2023-08-15 11:23:00,,Oregon,503,Dropped call or no message,Y
4807697065,2023-08-15 18:20:35,2023-08-15 15:18:00,,Arizona,480,"Energy, solar,  & utilities",N
8174924527,2023-08-15 18:20:38,2023-02-14 14:18:00,Kennedale,Texas,817,Medical  & prescriptions,N
9783205143,2023-08-15 18:20:47,2023-08-15 00:00:00,,Missouri,217,No Subject Provided,
4177777280,2023-08-15 18:20:47,2023-08-15 11:06:00,,Missouri,417,Dropped call or no message,N
2622563403,2023-08-15 18:20:51,2023-08-15 17:16:00,Whitewater,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",N
3322644637,2023-08-15 18:20:51,2023-08-15 15:17:00,Los Angeles,California,917,Other,Y
5124392210,2023-08-15 18:20:53,2023-08-15 16:57:00,,Texas,512,"Energy, solar,  & utilities",N
8035207514,2023-08-15 18:20:55,2023-08-15 18:18:00,,South Carolina,803,Dropped call or no message,
2082965928,2023-08-15 18:20:56,2023-08-15 09:28:00,Kuna,Idaho,208,Dropped call or no message,Y
5092134429,2023-08-15 18:20:57,2023-08-15 09:18:00,sedro woolley,Washington,360,Charities,Y
5034843729,2023-08-15 18:21:13,2023-08-15 10:14:00,,Oregon,503,Dropped call or no message,Y
7066619820,2023-08-15 18:21:13,2023-08-15 00:00:00,,Missouri,217,No Subject Provided,
,2023-08-15 18:21:19,2023-08-15 11:37:00,Gold Canyon,Arizona,480,Other,Y
,2023-08-15 18:21:22,2023-08-11 10:03:00,,Tennessee,731,No Subject Provided,Y
2312704516,2023-08-15 18:21:35,2023-08-15 13:36:00,Louisville,Colorado,970,Other,Y
3102227897,2023-08-15 18:21:37,2023-08-15 15:21:00,Inglewood,California,310,"Energy, solar,  & utilities",N
3604743813,2023-08-15 18:21:37,2023-08-15 00:00:00,,,217,No Subject Provided,
2082965928,2023-08-15 18:21:39,2023-08-15 10:45:00,Kuna,Idaho,208,Dropped call or no message,Y
9739648554,2023-08-15 18:21:48,2023-08-15 18:11:00,,New Jersey,973,No Subject Provided,Y
9718020818,2023-08-15 18:21:49,2023-08-14 15:01:00,,Oregon,503,Dropped call or no message,Y
9366453423,2023-08-15 18:21:51,2023-08-15 18:17:00,Freehold,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
9412223568,2023-08-15 18:22:02,2023-08-15 00:00:00,,,217,No Subject Provided,
9062085168,2023-08-15 18:22:04,2023-08-02 13:41:00,Okemos,Michigan,517,Dropped call or no message,N
,2023-08-15 18:22:16,2023-08-15 14:53:00,Gold Canyon,Arizona,480,Other,Y
2082965928,2023-08-15 18:22:18,2023-08-15 12:23:00,Kuna,Idaho,208,Dropped call or no message,Y
9713627442,2023-08-15 18:22:23,2023-08-14 12:27:00,,Oregon,503,Dropped call or no message,Y
4058255157,2023-08-15 18:22:29,2023-08-15 00:00:00,,,217,No Subject Provided,
8558124430,2023-08-15 18:22:32,2023-08-15 15:15:00,,California,916,Vacation  & timeshares,Y
6783165566,2023-08-15 18:22:33,2023-08-15 17:06:00,,Georgia,678,Other,Y
7247913725,2023-08-15 18:22:44,2023-08-15 12:53:00,,Pennsylvania,724,Other,Y
,2023-08-15 18:22:48,2023-08-14 09:22:00,,Iowa,563,No Subject Provided,Y
1918324286,2023-08-15 18:22:50,2023-08-12 12:00:00,Oklahoma City,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
8122890868,2023-08-15 18:22:52,2023-08-15 00:00:00,,,217,No Subject Provided,
9417783797,2023-08-15 18:22:57,2023-08-15 09:24:00,,Florida,941,Medical  & prescriptions,N
2082965928,2023-08-15 18:22:57,2023-08-15 12:59:00,Kuna,Idaho,208,Dropped call or no message,Y
6783165566,2023-08-15 18:23:00,2023-08-15 17:06:00,,Georgia,678,Other,Y
,2023-08-15 18:23:06,2023-08-14 10:51:00,,Oregon,503,Dropped call or no message,Y
9417783797,2023-08-15 18:23:10,2023-08-15 09:24:00,,Florida,941,Medical  & prescriptions,N
9842079244,2023-08-15 18:23:12,2023-08-15 00:00:00,,,217,No Subject Provided,
7142948892,2023-08-15 18:23:19,2023-08-15 15:20:00,,California,818,Home improvement  & cleaning,N
8134219135,2023-08-15 18:23:28,2023-08-15 15:34:00,West Palm Beach,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
2016195882,2023-08-15 18:23:30,2023-08-15 15:22:00,,California,650,Other,Y
7277883605,2023-08-15 18:23:38,2023-08-15 00:00:00,,,217,No Subject Provided,
2082965928,2023-08-15 18:23:41,2023-08-15 13:31:00,Kuna,Idaho,208,Dropped call or no message,Y
6302036404,2023-08-15 18:23:53,2023-08-15 17:21:00,Romeoville,Illinois,630,Other,Y
2149188548,2023-08-15 18:23:54,2023-08-15 17:22:00,Bedford,Texas,817,Other,N
9062599470,2023-08-15 18:23:59,2023-08-02 10:47:00,Okemos,Michigan,517,Dropped call or no message,N
615055104,2023-08-15 18:24:00,2023-08-15 18:18:00,Hilliard,Ohio,614,Other,N
7437773341,2023-08-15 18:24:00,2023-08-15 00:00:00,,,217,No Subject Provided,
5124392210,2023-08-15 18:24:02,2023-08-15 16:57:00,,Texas,512,"Energy, solar,  & utilities",N
8885658597,2023-08-15 18:24:04,2023-08-15 15:20:00,LOS ANGELES,California,310,Home improvement  & cleaning,N
4422054844,2023-08-15 18:24:07,2023-08-15 14:11:00,Sierra Vista,California,714,"Calls pretending to be government, businesses, or family and friends",Y
7062752184,2023-08-15 18:24:11,2023-08-15 18:19:00,Atlanta,Georgia,706,Other,N
3612303804,2023-08-15 18:24:15,2023-08-15 16:23:00,Houston,Texas,713,Other,Y
2082965928,2023-08-15 18:24:21,2023-08-15 14:44:00,Kuna,Idaho,208,Dropped call or no message,Y
9418308952,2023-08-15 18:24:21,2023-08-15 12:31:00,,Florida,941,Medical  & prescriptions,N
8134219135,2023-08-15 18:24:23,2023-08-15 15:11:00,West Palm Beach,Florida,561,Medical  & prescriptions,N
3262660771,2023-08-15 18:24:25,2023-08-15 00:00:00,,,217,No Subject Provided,
8004256763,2023-08-15 18:24:28,2023-08-15 18:20:00,,Pennsylvania,201,Other,N
,2023-08-15 18:24:28,2023-08-15 09:04:00,,Florida,727,No Subject Provided,Y
9133579467,2023-08-15 18:25:42,2023-08-15 17:18:00,,Illinois,708,No Subject Provided,
5704515210,2023-08-15 18:24:46,2023-08-15 00:00:00,,,217,No Subject Provided,
2126737595,2023-08-15 18:24:48,2023-08-15 18:22:00,New York,New York,212,Medical  & prescriptions,N
2082965928,2023-08-15 18:24:56,2023-08-15 15:06:00,Kuna,Idaho,208,Dropped call or no message,Y
205221754,2023-08-15 18:25:04,2023-08-15 17:06:00,,Alabama,205,Medical  & prescriptions,Y
2164784501,2023-08-15 18:25:10,2023-08-15 11:19:00,Richwood,Ohio,937,Dropped call or no message,Y
8134219135,2023-08-15 18:25:15,2023-08-15 13:59:00,West Palm Beach,Florida,561,Warranties  & protection plans,N
9416393290,2023-08-15 18:25:22,2023-08-15 18:15:00,,Florida,941,Medical  & prescriptions,N
7652349840,2023-08-15 18:25:25,2023-08-15 18:22:00,Greenfield,Massachusetts,703,Work from home  & other ways to make money,Y
3234192670,2023-08-15 18:25:26,2023-08-15 13:57:00,,Colorado,323,Other,N
678470694580087,2023-08-15 18:25:27,2023-08-15 18:15:00,Marietta,Georgia,770,Vacation  & timeshares,N
4196935106,2023-08-15 18:25:31,2023-08-15 18:21:00,Toledo,Ohio,419,No Subject Provided,N
2292851380,2023-08-15 18:25:42,2023-08-15 15:23:00,Redding,California,530,Other,Y
2142863908,2023-08-15 18:25:44,2023-08-15 17:21:00,Dallas,Texas,214,"Energy, solar,  & utilities",Y
2015027279,2023-08-15 18:25:56,2023-08-15 17:57:00,,Connecticut,973,Other,N
,2023-08-15 18:25:56,2023-08-02 00:00:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-15 18:26:02,2023-08-15 09:35:00,,Pennsylvania,717,No Subject Provided,Y
2082965928,2023-08-15 18:26:02,2023-08-15 16:25:00,Kuna,Idaho,208,Dropped call or no message,Y
8008414883,2023-08-15 18:26:04,2023-08-15 18:20:00,,Georgia,404,Other,Y
6784035499,2023-08-15 18:26:15,2023-08-15 14:13:00,,Georgia,404,Dropped call or no message,N
2484142120,2023-08-15 18:26:21,2023-08-15 18:21:00,Gaylord,Michigan,248,Other,N
8134219135,2023-08-15 18:26:26,2023-08-15 10:27:00,West Palm Beach,Florida,561,Vacation  & timeshares,N
9379801608,2023-08-15 18:26:27,2023-08-15 12:56:00,Richwood,Ohio,937,Dropped call or no message,Y
9136455693,2023-08-15 18:26:28,2023-08-15 10:31:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-15 18:26:41,2023-08-14 12:33:00,,South Carolina,864,No Subject Provided,N
4022580958,2023-08-15 18:26:54,2023-08-15 15:20:00,,Nebraska,402,Other,N
4045514713,2023-08-15 18:26:55,2023-08-15 17:15:00,,Georgia,404,Dropped call or no message,N
3105043276,2023-08-15 18:26:57,2023-08-15 03:10:00,Lancaster,California,661,"Calls pretending to be government, businesses, or family and friends",N
3862194344,2023-08-15 18:27:04,2023-08-15 11:30:00,,Illinois,217,Dropped call or no message,Y
4153609882,2023-08-15 18:27:18,2023-08-15 18:15:00,Sabana Seca,Puerto Rico,787,No Subject Provided,
4198657584,2023-08-15 18:27:19,2023-08-15 17:56:00,Toledo,Ohio,419,No Subject Provided,N
,2023-08-15 18:27:45,2023-08-15 10:07:00,,New York,716,No Subject Provided,Y
3127488857,2023-08-15 18:27:47,2023-08-15 18:11:00,Vermilion,Ohio,312,Other,Y
7852238933,2023-08-15 18:27:49,2023-08-15 15:45:00,san pedro,California,740,Medical  & prescriptions,Y
