Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8186887361,2024-02-12 19:46:52,2024-02-12 14:31:00,Woodland Hills,California,818,Other,Y
8773315120,2024-02-12 19:46:56,2024-02-12 19:37:00,Port Saint Lucie,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
7754748420,2024-02-12 19:47:06,2024-02-12 14:11:00,fremont,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
8014388743,2024-02-12 19:47:13,2024-02-12 07:32:00,Shingle Springs,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
5139821836,2024-02-12 19:47:14,2024-02-12 12:22:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7655601515,2024-02-12 19:48:03,2024-02-12 17:47:00,,Alabama,251,No Subject Provided,Y
8052031259,2024-02-12 19:48:11,2024-02-12 11:04:00,Woodland Hills,California,818,Other,Y
8573889790,2024-02-12 19:48:21,2024-02-12 19:30:00,,Massachusetts,617,Dropped call or no message,Y
5172105044,2024-02-12 19:48:24,2024-02-12 19:44:00,,Michigan,248,No Subject Provided,Y
5106366829,2024-02-12 19:48:29,2024-02-12 21:41:00,,California,209,No Subject Provided,Y
5139644766,2024-02-12 19:48:30,2024-02-12 12:39:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8773314434,2024-02-12 19:48:31,2024-02-12 07:43:00,Jamaica,New York,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
5013960693,2024-02-12 19:49:09,2024-02-12 09:28:00,Dover,Arkansas,479,Other,Y
3239683292,2024-02-12 19:49:09,2024-02-11 11:51:00,Woodland Hills,California,818,Other,Y
9515403467,2024-02-12 19:49:16,2024-02-12 16:03:00,,California,951,Home improvement  & cleaning,Y
8022766140,2024-02-12 19:49:20,2024-02-12 14:37:00,torrance,California,310,"Energy, solar,  & utilities",N
5026172797,2024-02-12 19:49:24,2024-02-12 19:00:00,Louisville,Kentucky,502,Warranties  & protection plans,N
3802149106,2024-02-12 19:49:25,2024-02-12 13:01:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9193241496,2024-02-12 19:49:45,2024-02-08 13:05:00,MIDDLE VILLAGE,New York,718,Dropped call or no message,Y
8598379968,2024-02-12 19:49:57,2024-02-12 19:37:00,Ashland,Kentucky,606,Home improvement  & cleaning,N
5015060791,2024-02-12 19:50:13,2024-02-12 09:52:00,Dover,Arkansas,479,Other,Y
8187914025,2024-02-12 19:50:16,2024-02-12 09:20:00,Woodland Hills,California,818,Other,Y
7405275300,2024-02-12 19:50:24,2024-02-12 14:24:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8773315128,2024-02-12 19:50:37,2024-02-12 16:45:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8573965121,2024-02-12 19:50:37,2024-02-09 18:55:00,,Massachusetts,617,"Energy, solar,  & utilities",N
7866050003,2024-02-12 19:50:46,2024-02-12 15:36:00,Los Angeles,California,415,Other,N
2709148107,2024-02-12 19:50:48,2024-02-12 04:07:00,Louisville,Kentucky,502,Warranties  & protection plans,N
8184790053,2024-02-12 19:50:59,2024-02-12 11:08:00,Woodland Hills,California,818,No Subject Provided,Y
5517227348,2024-02-12 19:51:22,2024-02-12 10:12:00,Dover,Arkansas,479,Other,Y
5162996488,2024-02-12 19:51:24,2024-02-10 12:00:00,Battle Ground,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8882042594,2024-02-12 19:51:34,2024-02-12 13:40:00,,North Carolina,910,Dropped call or no message,
2202707534,2024-02-12 19:51:38,2024-02-12 15:21:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8186887612,2024-02-12 19:51:43,2024-02-08 15:37:00,Woodland Hills,California,818,Other,Y
7146774269,2024-02-12 19:51:47,2024-02-12 09:09:00,,California,209,No Subject Provided,Y
8339123558,2024-02-12 19:52:04,2024-02-12 19:48:00,TOMS RIVER,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4794064335,2024-02-12 19:52:15,2024-02-12 10:22:00,Dover,Arkansas,479,Other,Y
8562153774,2024-02-12 19:52:44,2024-02-12 19:42:00,,Georgia,706,No Subject Provided,N
9102224951,2024-02-12 19:52:28,2024-02-12 13:54:00,,North Carolina,910,Dropped call or no message,
8008374966,2024-02-12 19:52:31,2024-02-12 21:45:00,Erie,Pennsylvania,814,Other,Y
8773315149,2024-02-12 19:52:39,2024-02-12 16:49:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
9014537387,2024-02-12 19:52:42,2024-01-22 12:51:00,Burlison,Tennessee,901,Dropped call or no message,Y
8339354084,2024-02-12 19:52:46,2024-02-12 19:20:00,,Ohio,614,Other,Y
3157496529,2024-02-12 19:52:47,2024-02-12 19:44:00,Morrisville,New York,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
5017702174,2024-02-12 19:53:09,2024-02-12 12:10:00,Dover,Arkansas,479,Other,Y
7034578416,2024-02-12 19:53:40,2024-02-12 19:02:00,Manassas,Virginia,703,Other,N
4238501639,2024-02-12 19:53:52,2024-01-22 13:38:00,Burlison,Tennessee,901,Dropped call or no message,Y
7084901246,2024-02-12 19:53:54,2024-02-12 10:24:00,Frankfort,Illinois,708,Medical  & prescriptions,N
9045035761,2024-02-12 19:53:57,2024-02-12 08:45:00,WEST PALM BEACH,Florida,561,Other,N
9014632293,2024-02-12 19:54:45,2024-01-22 16:58:00,Burlison,Tennessee,901,Dropped call or no message,Y
,2024-02-12 19:54:50,2024-02-12 18:49:00,Goldsboro,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
2132815089,2024-02-12 19:54:51,2024-02-12 19:49:00,,District of Columbia,847,"Calls pretending to be government, businesses, or family and friends",N
7572674242,2024-02-12 19:55:00,2024-02-12 14:39:00,,Hawaii,808,Dropped call or no message,N
9192373482,2024-02-12 19:55:01,2024-02-12 15:45:00,,North Carolina,910,Dropped call or no message,
8773314708,2024-02-12 19:55:03,2024-02-12 18:47:00,Marshall,Minnesota,320,"Reducing your debt (credit cards, mortgage, student loans)",Y
8554461775,2024-02-12 19:55:05,2024-02-12 12:00:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",N
9016273626,2024-02-12 19:55:39,2024-01-23 09:47:00,Burlison,Tennessee,901,Dropped call or no message,Y
3853494566,2024-02-12 19:55:40,2024-02-12 13:09:00,Dover,Arkansas,479,Other,Y
2293588564,2024-02-12 19:55:46,2024-02-12 19:52:00,Marietta,Georgia,404,Other,Y
8339123558,2024-02-12 19:56:01,2024-02-12 19:51:00,GLADE HILL,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
2814491045,2024-02-12 19:56:21,2024-02-12 15:15:00,Oklahoma City,Oklahoma,281,"Calls pretending to be government, businesses, or family and friends",N
8706942729,2024-02-12 19:56:31,2024-02-12 14:06:00,Dover,Arkansas,479,Other,Y
9102224951,2024-02-12 19:56:32,2024-02-12 17:54:00,,North Carolina,910,Dropped call or no message,
4236783176,2024-02-12 19:56:34,2024-01-24 13:46:00,Burlison,Tennessee,901,Dropped call or no message,Y
7044988082,2024-02-12 19:57:18,2024-02-12 19:36:00,,North Carolina,910,Dropped call or no message,
4097623541,2024-02-12 19:57:33,2024-01-26 15:08:00,Burlison,Tennessee,901,Dropped call or no message,Y
6108807226,2024-02-12 19:57:45,2024-02-12 18:17:00,,Florida,954,Other,N
8339123558,2024-02-12 19:57:51,2024-02-12 19:56:00,Sterling,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4122841139,2024-02-12 19:58:01,2024-02-12 17:20:00,,Pennsylvania,412,Dropped call or no message,
3853494566,2024-02-12 19:58:19,2024-02-12 15:16:00,Dover,Arkansas,479,Other,Y
7754774565,2024-02-12 19:58:23,2024-02-12 15:49:00,Fresno,California,559,Other,N
5172105148,2024-02-12 19:59:11,2024-02-12 16:12:00,Dover,Arkansas,479,Other,Y
7312035602,2024-02-12 19:59:12,2024-01-30 09:23:00,Burlison,Tennessee,901,Dropped call or no message,Y
5178582212,2024-02-12 19:59:13,2024-02-12 18:42:00,,Florida,954,Other,N
8773315149,2024-02-12 19:59:33,2024-02-12 16:50:00,Rocklin,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
7195535843,2024-02-12 19:59:34,2024-02-12 15:36:00,Fresno,California,559,Other,Y
8582521836,2024-02-12 19:59:36,2024-02-12 04:54:00,,California,310,Dropped call or no message,N
2313977188,2024-02-12 19:59:51,2024-02-12 12:00:00,,Michigan,231,Other,N
9713022935,2024-02-12 19:59:58,2024-02-12 12:55:00,,Oregon,541,Other,N
9014050911,2024-02-12 20:00:10,2024-01-30 11:33:00,Burlison,Tennessee,901,Dropped call or no message,Y
2398329865,2024-02-12 20:00:15,2024-02-12 09:48:00,WEST PALM BEACH,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",N
2163939367,2024-02-12 20:00:15,2024-02-12 18:56:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
3853494566,2024-02-12 20:00:26,2024-02-12 18:28:00,Dover,Arkansas,479,Other,Y
7755713288,2024-02-12 20:00:28,2024-02-12 15:48:00,,Nevada,702,Other,N
6148812659,2024-02-12 20:00:34,2024-02-12 09:10:00,VanWert,Ohio,419,Medical  & prescriptions,Y
8773315016,2024-02-12 20:00:41,2024-02-12 15:07:00,,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
8632465187,2024-02-12 20:01:03,2024-02-12 14:33:00,Fresno,California,559,Other,Y
8582568950,2024-02-12 20:01:10,2024-02-09 19:10:00,,California,310,Dropped call or no message,N
4236780220,2024-02-12 20:01:16,2024-01-30 17:48:00,Burlison,Tennessee,901,Dropped call or no message,Y
8773315156,2024-02-12 20:01:43,2024-02-12 18:55:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
7317349656,2024-02-12 20:02:11,2024-01-30 20:13:00,Burlison,Tennessee,901,Dropped call or no message,Y
4134619036,2024-02-12 20:02:20,2024-02-12 00:00:00,,Florida,954,Charities,N
5064193,2024-02-12 20:02:21,2024-02-12 11:11:00,VanWert,Ohio,419,Medical  & prescriptions,Y
3302480584,2024-02-12 20:02:25,2024-02-12 18:55:00,Milton,Florida,330,Other,Y
8582568523,2024-02-12 20:02:36,2024-02-09 13:00:00,,California,310,Dropped call or no message,N
8773315149,2024-02-12 20:02:51,2024-02-12 19:49:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
6693365752,2024-02-12 20:03:15,2024-02-12 14:38:00,,California,925,Dropped call or no message,N
8884069387,2024-02-12 20:03:26,2024-02-08 09:25:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
7317349656,2024-02-12 20:03:48,2024-01-30 20:13:00,Burlison,Tennessee,901,Dropped call or no message,Y
8339123558,2024-02-12 20:03:49,2024-02-12 20:00:00,Little River,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
5162596691,2024-02-12 20:04:04,2024-02-12 15:52:00,VanWert,Ohio,419,Medical  & prescriptions,Y
6592575,2024-02-12 20:04:32,2024-02-12 08:05:00,,Utah,801,Medical  & prescriptions,
9014051885,2024-02-12 20:04:46,2024-01-31 14:34:00,Burlison,Tennessee,901,Dropped call or no message,Y
6615961522,2024-02-12 20:04:48,2024-02-12 12:43:00,,California,951,Other,Y
8773314744,2024-02-12 20:05:21,2024-02-12 20:00:00,Middletown,Delaware,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
2196150362,2024-02-12 20:05:29,2024-02-12 10:37:00,Columbia city,Indiana,260,Charities,N
7314605340,2024-02-12 20:05:33,2024-01-31 16:23:00,Burlison,Tennessee,901,Dropped call or no message,Y
9566970137,2024-02-12 20:06:12,2024-02-12 18:00:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8056025307,2024-02-12 20:06:20,2024-02-12 16:00:00,Redlands,California,909,Other,Y
7152405352,2024-02-12 20:06:25,2024-02-01 11:07:00,Burlison,Tennessee,901,Dropped call or no message,Y
6591876,2024-02-12 20:06:47,2024-02-12 08:33:00,,Utah,801,Medical  & prescriptions,
2565024285,2024-02-12 20:07:13,2024-02-12 18:25:00,,Alabama,256,Dropped call or no message,
6087649726,2024-02-12 20:07:42,2024-02-12 16:30:00,Sherman Oaks,California,818,Other,N
8003584153,2024-02-12 20:07:48,2024-02-03 15:16:00,Burlison,Tennessee,901,Dropped call or no message,Y
8554802835,2024-02-12 20:08:04,2024-02-12 13:19:00,Golden,Colorado,303,Other,
8339123535,2024-02-12 20:08:13,2024-02-12 17:48:00,Wantage,New Jersey,862,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339123558,2024-02-12 20:08:40,2024-02-12 19:35:00,Nanty Glo,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
5713719822,2024-02-12 20:08:53,2024-02-06 09:41:00,Burlison,Tennessee,901,Dropped call or no message,Y
,2024-02-12 20:09:02,2023-09-01 00:00:00,,Virginia,703,Charities,N
7873262206,2024-02-12 20:09:39,2024-02-12 16:50:00,Wilkes Barre,Pennsylvania,787,Other,Y
7209533176,2024-02-12 20:09:41,2024-02-12 13:23:00,Golden,Colorado,303,Other,
8146486356,2024-02-12 20:09:46,2024-02-06 15:01:00,Burlison,Tennessee,901,Dropped call or no message,Y
4056456336,2024-02-12 20:09:58,2024-02-12 19:08:00,Lawton,Oklahoma,601,Other,N
6590108,2024-02-12 20:10:09,2024-02-12 08:53:00,,Utah,801,Medical  & prescriptions,
8433290881,2024-02-12 20:10:18,2024-02-12 16:18:00,Effingham,South Carolina,843,Other,N
7873262206,2024-02-12 20:10:27,2024-02-12 16:51:00,Wilkes Barre,Pennsylvania,787,Other,Y
3522303505,2024-02-12 20:10:29,2024-02-12 18:26:00,San Antonio,Texas,210,Other,Y
9012979792,2024-02-12 20:10:35,2024-02-06 15:18:00,Burlison,Tennessee,901,Dropped call or no message,Y
4754491639,2024-02-12 20:11:07,2024-02-12 20:06:00,,,877,No Subject Provided,Y
2066353721,2024-02-12 20:11:11,2024-02-12 17:12:00,Seattle,Washington,206,Other,N
3322394798,2024-02-12 20:11:22,2024-02-06 16:58:00,Burlison,Tennessee,901,Dropped call or no message,Y
8773315128,2024-02-12 20:11:26,2024-02-12 18:42:00,Georgetown,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",N
2394308668,2024-02-12 20:11:45,2024-02-12 19:58:00,Safety Harbor,Florida,727,Other,N
7743034340,2024-02-12 20:12:13,2024-02-12 20:06:00,Blackstone,Massachusetts,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
9018786075,2024-02-12 20:12:19,2024-02-07 14:59:00,Burlison,Tennessee,901,Dropped call or no message,Y
4432018123,2024-02-12 20:12:46,2024-02-08 16:11:00,,Missouri,417,Other,Y
2052702786,2024-02-12 20:12:56,2024-02-12 19:04:00,Hackleburg,Alabama,205,Warranties  & protection plans,Y
6614203698,2024-02-12 20:13:25,2024-02-12 20:07:00,Phoenixville,Pennsylvania,570,Other,N
6594898,2024-02-12 20:13:49,2024-02-12 14:58:00,,Utah,801,Medical  & prescriptions,
8339123561,2024-02-12 20:14:04,2024-02-12 19:06:00,Athens,Alabama,256,Other,Y
9783571530,2024-02-12 20:14:24,2024-02-09 19:29:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8339123558,2024-02-12 20:14:26,2024-02-12 19:57:00,Brooklyn,New York,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
9592033215,2024-02-12 20:14:46,2024-02-12 14:12:00,Phoenixville,Pennsylvania,570,Other,N
4243008905,2024-02-12 20:14:57,2024-02-12 04:58:00,Cupertino,California,424,Other,N
6582033893,2024-02-12 20:15:48,2024-02-12 14:25:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
6087847970,2024-02-12 20:16:26,2024-02-12 05:04:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
6590889,2024-02-12 20:16:34,2024-02-12 15:17:00,,Utah,801,Medical  & prescriptions,
3177651149,2024-02-12 20:16:38,2024-02-12 16:53:00,Camby,Indiana,317,Dropped call or no message,Y
2232581439,2024-02-12 20:16:40,2024-02-12 16:57:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
7313581382,2024-02-12 20:16:42,2024-02-08 09:02:00,Burlison,Tennessee,901,Dropped call or no message,Y
9102041401,2024-02-12 20:17:47,2024-02-12 16:09:00,,North Carolina,910,No Subject Provided,N
9283259048,2024-02-12 20:17:12,2024-02-12 15:31:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
3177651140,2024-02-12 20:17:20,2024-02-12 15:40:00,Camby,Indiana,317,Dropped call or no message,Y
8653261112,2024-02-12 20:17:33,2024-02-08 10:25:00,Burlison,Tennessee,901,Dropped call or no message,Y
6062509078,2024-02-12 20:17:44,2024-02-12 17:49:00,Alexandria,Kentucky,859,Dropped call or no message,N
5024695069,2024-02-12 20:19:05,2024-02-12 20:14:00,,Kentucky,502,No Subject Provided,
3522303984,2024-02-12 20:18:01,2024-02-12 19:08:00,,Texas,210,No Subject Provided,N
4055911610,2024-02-12 20:18:17,2024-02-12 17:05:00,,Oklahoma,405,No Subject Provided,
5205065951,2024-02-12 20:18:23,2024-02-12 11:47:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
3179619658,2024-02-12 20:18:31,2024-02-12 11:50:00,Camby,Indiana,317,Dropped call or no message,Y
5043961457,2024-02-12 20:18:33,2024-02-12 18:56:00,,Louisiana,504,Other,
8653261112,2024-02-12 20:18:41,2024-02-08 09:23:00,Burlison,Tennessee,901,Dropped call or no message,Y
9162328802,2024-02-12 20:18:56,2024-02-12 14:07:00,,California,916,No Subject Provided,Y
8339123561,2024-02-12 20:19:05,2024-02-12 19:12:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
8653261112,2024-02-12 20:19:13,2024-02-08 10:25:00,Burlison,Tennessee,901,Dropped call or no message,Y
6064421736,2024-02-12 20:19:18,2024-02-12 17:40:00,Alexandria,Kentucky,859,Dropped call or no message,N
8773315180,2024-02-12 20:19:22,2024-02-12 20:16:00,Plainview,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
9287632301,2024-02-12 20:19:33,2024-02-12 14:02:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
4236780219,2024-02-12 20:19:59,2024-02-08 13:33:00,Burlison,Tennessee,901,Dropped call or no message,Y
3322227124,2024-02-12 20:20:11,2024-02-12 16:56:00,,California,646,Dropped call or no message,N
9282856549,2024-02-12 20:20:30,2024-02-12 13:02:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
8773314667,2024-02-12 20:20:37,2024-02-12 11:29:00,Anaheim Hills,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
4754491639,2024-02-12 20:20:46,2024-02-09 16:23:00,,,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
6592387,2024-02-12 20:20:55,2024-02-12 15:55:00,,Utah,801,Medical  & prescriptions,
5623524629,2024-02-12 20:21:04,2024-02-12 17:16:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8564842383,2024-02-12 20:21:11,2024-02-12 17:57:00,Bellevue,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-12 20:21:24,2024-02-04 20:00:00,Haverhill,Massachusetts,978,"Energy, solar,  & utilities",Y
4125697121,2024-02-12 20:21:49,2024-02-12 20:17:00,LANSDALE,Pennsylvania,215,Other,
3322394798,2024-02-12 20:22:50,2024-02-08 14:41:00,Burlison,Tennessee,901,Dropped call or no message,Y
3322394798,2024-02-12 20:23:54,2024-02-02 09:22:00,Burlison,Tennessee,901,Dropped call or no message,Y
9018786093,2024-02-12 20:24:39,2024-02-09 09:49:00,Burlison,Tennessee,901,Dropped call or no message,Y
8887252804,2024-02-12 20:25:27,2024-02-12 17:44:00,,Connecticut,203,Other,Y
5024903209,2024-02-12 20:26:21,2024-02-12 09:45:00,Louisville,Kentucky,502,Other,N
,2024-02-12 20:26:26,2024-02-12 00:00:00,Newark,California,510,Dropped call or no message,N
8773315180,2024-02-12 20:27:26,2024-02-12 08:18:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",N
8887306920,2024-02-12 20:28:32,2024-02-12 09:39:00,Blue Island,Illinois,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
7183449969,2024-02-12 20:28:51,2024-02-12 16:50:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7702640789,2024-02-12 20:28:54,2024-02-12 00:00:00,Jonesboro,Georgia,770,Other,Y
8177800779,2024-02-12 20:29:18,2024-02-12 19:01:00,Fort Worth,Texas,817,Other,Y
3106795725,2024-02-12 20:30:16,2024-02-12 09:51:00,Culver City,California,310,Dropped call or no message,Y
8773314806,2024-02-12 20:30:22,2024-02-12 15:56:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339123561,2024-02-12 20:30:47,2024-02-12 19:07:00,GONZALES,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
2526804039,2024-02-12 20:31:21,2024-02-12 20:20:00,,North Carolina,252,Other,N
7869494366,2024-02-12 20:31:24,2024-02-12 10:59:00,Culver City,California,310,Other,Y
2023013117,2024-02-12 20:31:53,2024-02-12 17:28:00,Santa Monica,California,415,Other,N
6187896060,2024-02-12 20:32:25,2024-02-12 00:00:00,,Illinois,618,Dropped call or no message,N
4422213784,2024-02-12 20:32:56,2024-02-12 11:00:00,Culver City,California,310,Dropped call or no message,Y
5598151641,2024-02-12 20:33:04,2024-02-12 12:00:00,San Jose,California,408,Other,N
9182019102,2024-02-12 20:33:47,2024-02-12 14:23:00,Ponca City,Oklahoma,918,Other,N
9186141113,2024-02-12 20:34:22,2024-02-12 15:27:00,Ponca City,Oklahoma,918,Other,N
8335878074,2024-02-12 20:34:48,2024-02-12 12:00:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
9186141113,2024-02-12 20:34:54,2024-02-12 17:07:00,Ponca City,Oklahoma,918,Other,N
4804005975,2024-02-12 20:35:08,2024-02-12 10:29:00,MESA,Arizona,480,Dropped call or no message,
9093163061,2024-02-12 20:35:39,2024-02-12 17:23:00,Long Beach,California,562,Dropped call or no message,N
4804005975,2024-02-12 20:35:45,2024-02-12 14:50:00,MESA,Arizona,480,Dropped call or no message,
2207997972,2024-02-12 20:35:48,2024-02-12 11:42:00,Lyndhurst,Ohio,216,Dropped call or no message,
7473234913,2024-02-12 20:35:52,2024-02-12 16:53:00,,North Carolina,980,Other,N
8182808440,2024-02-12 20:36:48,2024-02-12 16:34:00,,California,818,No Subject Provided,N
8182563585,2024-02-12 20:36:26,2024-02-12 11:11:00,,North Carolina,980,Other,N
9169266815,2024-02-12 20:36:28,2024-02-12 18:51:00,Lyndhurst,Ohio,216,Dropped call or no message,
9102757367,2024-02-12 20:36:59,2024-02-12 11:05:00,,North Carolina,980,Other,N
8339123561,2024-02-12 20:37:13,2024-02-12 19:14:00,,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",Y
7473201278,2024-02-12 20:37:22,2024-02-12 11:55:00,Culver City,California,310,Other,Y
5406086593,2024-02-12 20:37:52,2024-02-08 15:34:00,,Virginia,703,Other,N
3232596426,2024-02-12 20:37:57,2024-02-11 17:17:00,,North Carolina,980,Other,N
9514016698,2024-02-12 20:38:11,2024-02-12 16:00:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
4342174589,2024-02-12 20:38:33,2024-02-12 11:19:00,,Virginia,703,Other,N
4632413694,2024-02-12 20:38:38,2024-02-12 05:05:00,Lincoln,California,916,Other,N
5733183535,2024-02-12 20:38:48,2024-02-12 17:14:00,,Texas,214,Other,Y
2132815092,2024-02-12 20:39:06,2024-02-12 19:58:00,Riverview,Florida,202,Other,Y
5303784939,2024-02-12 20:39:10,2024-02-12 13:04:00,Culver City,California,310,Other,Y
8889346489,2024-02-12 20:39:22,2024-02-12 02:00:00,Ca,California,888,Other,Y
7739582226,2024-02-12 20:39:32,2024-02-12 17:53:00,,Illinois,779,Dropped call or no message,N
3606757597,2024-02-12 20:40:25,2024-02-12 16:35:00,indianola,Washington,360,Dropped call or no message,Y
2134661726,2024-02-12 20:40:34,2024-02-12 16:58:00,Culver City,California,310,Other,Y
8339123561,2024-02-12 20:41:06,2024-02-12 20:28:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
6519820054,2024-02-12 20:41:48,2024-02-12 17:31:00,Sequim,Washington,651,Other,Y
2293483652,2024-02-12 20:41:53,2024-02-09 16:23:00,Riverview,Florida,202,Other,N
2023431717,2024-02-12 20:42:45,2024-02-12 12:00:00,Fort Wayne,Indiana,949,"Calls pretending to be government, businesses, or family and friends",N
8133560196,2024-02-12 20:43:25,2024-02-08 16:47:00,Riverview,Florida,202,Other,N
7543096150,2024-02-12 20:43:47,2024-02-12 19:28:00,Jupiter,Florida,561,Dropped call or no message,Y
7867860315,2024-02-12 20:44:20,2024-02-12 11:43:00,MIAMI,Florida,305,Other,
8339123561,2024-02-12 20:44:30,2024-02-12 19:19:00,Houston,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
6028470955,2024-02-12 20:44:48,2024-02-07 10:55:00,Riverview,Florida,202,Other,N
2028445614,2024-02-12 20:45:08,2024-02-12 19:32:00,Jupiter,Florida,561,Dropped call or no message,Y
8339123561,2024-02-12 20:45:12,2024-02-12 12:00:00,Orlando,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773315156,2024-02-12 20:45:18,2024-02-12 18:52:00,Milaca,Minnesota,612,Other,N
8882706175,2024-02-12 20:45:54,2024-02-12 17:40:00,Burbank,California,818,Dropped call or no message,Y
7252156514,2024-02-12 20:46:22,2024-02-12 17:25:00,Henderson,Nevada,702,Dropped call or no message,Y
8882706175,2024-02-12 20:46:35,2024-02-12 13:39:00,Burbank,California,818,Dropped call or no message,Y
4126345690,2024-02-12 20:47:13,2024-02-12 18:01:00,,Virginia,540,No Subject Provided,
5624526887,2024-02-12 20:47:16,2024-02-12 10:43:00,Burbank,California,818,Dropped call or no message,Y
8882706175,2024-02-12 20:47:57,2024-02-12 08:37:00,Burbank,California,818,Dropped call or no message,Y
4705883512,2024-02-12 20:48:50,2024-02-12 19:02:00,,Virginia,540,No Subject Provided,
,2024-02-12 20:48:27,2024-02-12 20:33:00,,Pennsylvania,814,Other,Y
9172774274,2024-02-12 20:48:37,2024-02-12 07:08:00,Burbank,California,818,Dropped call or no message,Y
8188454451,2024-02-12 20:49:12,2024-02-12 06:00:00,Burbank,California,818,Dropped call or no message,Y
3207663827,2024-02-12 20:49:12,2024-02-12 14:49:00,Hutchinson,Minnesota,320,Dropped call or no message,Y
7349299087,2024-02-12 20:49:56,2024-02-12 19:14:00,,Virginia,540,No Subject Provided,
3367336822,2024-02-12 20:51:12,2024-02-12 14:05:00,,Texas,210,Dropped call or no message,Y
7162043578,2024-02-12 20:51:33,2024-02-11 14:23:00,,Vermont,802,"Lotteries, prizes  & sweepstakes",Y
4194028537,2024-02-12 20:52:10,2024-02-12 10:04:00,west milton,Ohio,937,Home security  & alarms,Y
8188400855,2024-02-12 20:52:45,2024-02-09 09:56:00,Burbank,California,818,Dropped call or no message,N
2106338614,2024-02-12 20:52:53,2024-02-12 14:11:00,,Texas,210,Dropped call or no message,Y
6572795630,2024-02-12 20:52:57,2024-02-12 17:52:00,Auburn,Alabama,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
2202080062,2024-02-12 20:53:11,2024-02-12 12:06:00,west milton,Ohio,937,Medical  & prescriptions,Y
