Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3234841849,2023-05-22 17:47:20,2023-05-22 15:37:00,,Colorado,719,Other,N
3017872068,2023-05-22 17:47:23,2023-05-22 14:04:00,,Maryland,301,Dropped call or no message,Y
5107236414,2023-05-22 17:47:34,2023-05-22 14:46:00,,California,510,No Subject Provided,N
6032075586,2023-05-22 17:47:34,2023-05-22 12:44:00,Lockhart,Texas,512,Other,N
9295834017,2023-05-22 17:47:40,2023-05-16 19:42:00,Goshen,Indiana,574,Other,
7475662407,2023-05-22 17:47:43,2023-05-15 14:40:00,Pacific Palisades,California,310,Home improvement  & cleaning,N
9047341821,2023-05-22 17:47:43,2023-05-22 17:41:00,,North Carolina,828,Medical  & prescriptions,Y
4088562535,2023-05-22 17:47:50,2023-05-22 17:30:00,Lorton,Virginia,703,Dropped call or no message,N
5302041992,2023-05-22 17:47:59,2023-05-01 00:00:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
7206642027,2023-05-22 17:48:07,2023-05-22 13:32:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
6166124788,2023-05-22 17:48:15,2023-05-22 15:09:00,,Arkansas,870,No Subject Provided,
7196249838,2023-05-22 17:48:17,2023-05-17 11:04:00,Goshen,Indiana,574,Other,
4242315510,2023-05-22 17:48:17,2023-05-22 14:46:00,,California,714,No Subject Provided,
8664300311,2023-05-22 17:48:20,2023-02-10 00:00:00,,Oklahoma,580,No Subject Provided,Y
5127685679,2023-05-22 17:48:22,2020-05-22 00:00:00,,Texas,512,No Subject Provided,Y
9204201673,2023-05-22 17:48:33,2023-05-22 16:45:00,,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
3367675706,2023-05-22 17:48:35,2023-05-22 16:38:00,Winston Salem,North Carolina,336,Other,Y
,2023-05-22 17:48:54,2023-05-22 17:41:00,,New York,716,Other,Y
5742406673,2023-05-22 17:49:03,2023-05-19 11:20:00,Goshen,Indiana,574,Other,
5802607834,2023-05-22 17:49:11,2023-02-08 00:00:00,,Oklahoma,580,No Subject Provided,Y
3304397773,2023-05-22 17:49:31,2023-05-22 17:36:00,,Ohio,330,No Subject Provided,Y
9563501804,2023-05-22 17:49:31,2023-05-22 15:14:00,Mercedes,Texas,956,Other,N
2407905047,2023-05-22 17:49:45,2023-05-22 17:48:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
5808963033,2023-05-22 17:49:48,2023-02-07 00:00:00,,Oklahoma,580,No Subject Provided,Y
8775240631,2023-05-22 17:49:48,2023-05-22 13:39:00,Springfield,Virginia,703,Computer  & technical support,N
,2023-05-22 17:49:52,2023-05-22 00:00:00,Kansas City,Kansas,252,Other,Y
5742121348,2023-05-22 17:49:54,2023-05-22 10:27:00,Goshen,Indiana,574,Other,
3148349371,2023-05-22 17:50:06,2023-05-22 10:31:00,Manchester,Missouri,636,Other,Y
2623288456,2023-05-22 17:50:15,2023-05-22 14:01:00,Park City,New York,917,Other,N
7083484231,2023-05-22 17:50:20,2023-05-22 13:18:00,Las Vegas,Nevada,702,Other,Y
7604639419,2023-05-22 17:50:21,2023-05-22 11:57:00,,California,323,No Subject Provided,Y
7575877541,2023-05-22 17:50:23,2023-05-22 12:58:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
3252668552,2023-05-22 17:51:39,2023-05-22 00:00:00,,Texas,512,No Subject Provided,N
8582228257,2023-05-22 17:50:40,2023-05-22 14:42:00,,California,858,Dropped call or no message,Y
5807153027,2023-05-22 17:50:46,2023-02-06 00:00:00,,Oklahoma,580,No Subject Provided,Y
2394083257,2023-05-22 17:50:52,2023-05-11 06:48:00,,Ohio,440,No Subject Provided,
6892231287,2023-05-22 17:50:55,2023-05-22 11:20:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
3159029718,2023-05-22 17:50:57,2023-05-22 13:22:00,Park City,New York,917,Other,N
6502981435,2023-05-22 17:51:07,2023-05-22 12:45:00,,California,415,Other,Y
2132326447,2023-05-22 17:51:10,2023-05-22 14:44:00,,California,310,Other,Y
8582228257,2023-05-22 17:51:19,2023-05-20 12:01:00,,California,858,Dropped call or no message,Y
,2023-05-22 17:51:19,2023-05-11 14:08:00,Sparta,New Jersey,973,Other,Y
8083362230,2023-05-22 17:52:27,2023-05-20 08:31:00,,Hawaii,808,No Subject Provided,
2093228910,2023-05-22 17:51:22,2023-05-15 13:17:00,,Ohio,440,No Subject Provided,
8664519557,2023-05-22 17:51:31,2023-02-03 00:00:00,,Oklahoma,580,No Subject Provided,Y
7196249824,2023-05-22 17:51:31,2023-05-22 03:19:00,Goshen,Indiana,574,Other,
9179738954,2023-05-22 17:51:37,2023-05-22 14:43:00,Park City,New York,917,No Subject Provided,N
8883471943,2023-05-22 17:51:39,2023-05-22 17:48:00,SANFORD,Florida,407,Charities,Y
6106863676,2023-05-22 17:51:41,2023-05-22 16:57:00,Berwyn,Pennsylvania,610,Other,N
8888992270,2023-05-22 17:51:42,2023-05-22 05:10:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
2015811486,2023-05-22 17:51:54,2023-05-17 07:07:00,,Ohio,440,No Subject Provided,
9164626662,2023-05-22 17:51:55,2023-05-22 14:40:00,United States,California,916,Other,Y
5392339128,2023-05-22 17:52:16,2023-02-03 00:00:00,,Oklahoma,580,No Subject Provided,Y
6282000499,2023-05-22 17:52:17,2023-05-19 16:07:00,,California,415,Other,Y
5742276177,2023-05-22 17:52:19,2023-05-22 15:49:00,Goshen,Indiana,574,Other,
8038508846,2023-05-22 17:52:21,2023-05-17 07:26:00,,Ohio,440,No Subject Provided,
4154062315,2023-05-22 17:52:23,2023-05-22 09:52:00,,California,310,Other,Y
35992222,2023-05-22 17:52:23,2023-05-22 14:46:00,Park City,New York,917,Other,N
4403243109,2023-05-22 17:52:29,2023-05-20 13:40:00,North Ridgeville,Ohio,440,Other,Y
8287058541,2023-05-22 17:52:30,2023-05-22 16:52:00,Cornelius,North Carolina,704,Warranties  & protection plans,Y
8582228257,2023-05-22 17:52:30,2023-05-17 14:29:00,,California,858,Dropped call or no message,Y
8133342573,2023-05-22 17:52:34,2023-05-22 17:51:00,St. Augustine,Florida,813,Dropped call or no message,N
8007846132,2023-05-22 17:52:46,2023-05-22 12:26:00,Oakland,California,510,Dropped call or no message,Y
8883991189,2023-05-22 17:52:48,2023-05-22 00:00:00,Shawnee,Kansas,913,Warranties  & protection plans,N
8888992270,2023-05-22 17:52:49,2023-05-22 05:10:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
2162795741,2023-05-22 17:52:54,2023-05-17 15:23:00,,Ohio,440,No Subject Provided,
6282158957,2023-05-22 17:52:55,2023-05-19 16:04:00,,California,415,Other,Y
9803521536,2023-05-22 17:52:59,2023-05-22 17:11:00,Marion,Ohio,740,Medical  & prescriptions,N
5802466012,2023-05-22 17:53:06,2023-02-01 00:00:00,,Oklahoma,580,No Subject Provided,Y
8582228769,2023-05-22 17:53:16,2023-05-16 10:02:00,,California,858,Dropped call or no message,Y
4707829280,2023-05-22 17:53:16,2023-05-22 17:50:00,,Georgia,770,Medical  & prescriptions,Y
4403599,2023-05-22 17:53:17,2023-05-21 14:33:00,North Ridgeville,Ohio,440,Other,Y
4707829280,2023-05-22 17:53:21,2023-05-22 17:50:00,,Georgia,770,Medical  & prescriptions,Y
3164033833,2023-05-22 17:53:21,2023-05-18 13:14:00,,Ohio,440,No Subject Provided,
7193134432,2023-05-22 17:53:41,2023-05-22 15:48:00,,Colorado,719,No Subject Provided,Y
6282000580,2023-05-22 17:53:43,2023-05-18 17:38:00,,California,415,Other,Y
5012639432,2023-05-22 17:53:48,2023-05-18 14:46:00,,Ohio,440,No Subject Provided,
4054000279,2023-05-22 17:53:49,2023-05-22 16:01:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
5803035940,2023-05-22 17:53:50,2023-01-31 00:00:00,,Oklahoma,580,No Subject Provided,Y
8775240309,2023-05-22 17:53:53,2023-05-22 15:59:00,SANFORD,Florida,407,Charities,Y
8776478552,2023-05-22 17:53:56,2023-05-22 04:12:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
4403231419,2023-05-22 17:54:01,2023-05-22 08:50:00,North Ridgeville,Ohio,440,Other,Y
2105204448,2023-05-22 17:54:05,2023-05-19 13:15:00,,,866,"Reducing your debt (credit cards, mortgage, student loans)",
8582237074,2023-05-22 17:54:07,2023-05-17 14:29:00,,California,858,Dropped call or no message,Y
7193134432,2023-05-22 17:54:08,2023-05-22 15:48:00,,Colorado,719,Other,
2075583066,2023-05-22 17:54:10,2023-05-22 17:36:00,Limestone,Maine,207,Other,Y
3393386405,2023-05-22 17:54:15,2023-05-19 07:16:00,,Ohio,440,No Subject Provided,
8083534018,2023-05-22 17:55:25,2023-05-20 13:56:00,,Hawaii,808,No Subject Provided,
7142436901,2023-05-22 17:54:23,2023-05-21 17:10:00,,California,310,Other,Y
7068069965,2023-05-22 17:54:40,2023-05-22 05:53:00,ELLIJAY,Georgia,706,Other,Y
7194097101,2023-05-22 17:54:42,2023-05-22 06:47:00,,Ohio,440,No Subject Provided,
8582236914,2023-05-22 17:54:51,2023-05-11 17:21:00,,California,858,Dropped call or no message,Y
8663226970,2023-05-22 17:54:52,2023-01-28 00:00:00,,Oklahoma,580,No Subject Provided,Y
3802202600,2023-05-22 17:55:03,2023-05-22 09:36:00,North Ridgeville,Ohio,440,Other,Y
4809140559,2023-05-22 17:55:09,2023-05-22 12:16:00,,Ohio,440,No Subject Provided,
7742131473,2023-05-22 17:55:14,2023-05-22 16:29:00,,Oklahoma,405,Other,Y
8774125830,2023-05-22 17:55:15,2023-05-22 14:20:00,Mesa,Arizona,480,Charities,Y
4103030980,2023-05-22 17:55:16,2023-05-22 16:14:00,,Maryland,410,Dropped call or no message,N
3252747893,2023-05-22 17:55:23,2023-05-22 16:49:00,Richardson,Texas,972,Other,Y
7068069965,2023-05-22 17:55:34,2023-05-22 17:53:00,ELLIJAY,Georgia,706,Other,Y
7272950700,2023-05-22 17:55:37,2023-05-22 11:50:00,Bronx,New York,718,Dropped call or no message,Y
9144165046,2023-05-22 17:55:42,2023-05-19 16:53:00,Fishkill,New York,914,Other,N
2402553892,2023-05-22 17:55:43,2023-05-22 16:54:00,Springfield,Tennessee,615,Other,Y
7142432625,2023-05-22 17:55:46,2023-05-22 14:41:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2202041130,2023-05-22 17:55:46,2023-05-22 09:33:00,North Ridgeville,Ohio,440,Other,Y
2132326471,2023-05-22 17:55:51,2023-05-22 14:52:00,,California,310,Other,Y
8582239940,2023-05-22 17:55:57,2023-05-09 14:39:00,,California,858,Dropped call or no message,Y
4053830954,2023-05-22 17:56:02,2023-05-22 17:14:00,,Maryland,410,Dropped call or no message,N
7142421548,2023-05-22 17:56:05,2023-05-22 09:29:00,Fullerton,California,714,Other,N
6148901025,2023-05-22 17:56:12,2023-05-21 02:07:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
6313378646,2023-05-22 17:56:16,2023-05-22 17:44:00,Bloomfield,New Jersey,551,"Reducing your debt (credit cards, mortgage, student loans)",N
7068069965,2023-05-22 17:56:23,2023-05-22 17:53:00,ELLIJAY,Georgia,706,Other,Y
8582226571,2023-05-22 17:56:35,2023-05-04 11:58:00,,California,858,Dropped call or no message,Y
7799770760,2023-05-22 17:56:43,2023-05-22 13:47:00,North Ridgeville,Ohio,440,Other,Y
4153768627,2023-05-22 17:56:44,2023-05-22 14:27:00,,California,415,Other,Y
7272950700,2023-05-22 17:56:49,2023-05-22 17:52:00,Bronx,New York,718,Dropped call or no message,Y
7179058697,2023-05-22 17:56:52,2023-05-22 17:51:00,,Maryland,410,Dropped call or no message,N
8182095144,2023-05-22 17:56:54,2023-05-22 12:33:00,Fullerton,California,714,"Calls pretending to be government, businesses, or family and friends",Y
8546001649,2023-05-22 17:56:55,2023-05-06 12:03:00,,Ohio,513,Other,N
7068069965,2023-05-22 17:57:12,2023-05-22 17:53:00,ELLIJAY,Georgia,706,Other,Y
4403058047,2023-05-22 17:57:25,2023-05-22 13:50:00,North Ridgeville,Ohio,440,Other,Y
6144332264,2023-05-22 17:57:27,2023-05-22 17:32:00,Powell,Ohio,614,Other,Y
2096445404,2023-05-22 17:57:37,2023-05-22 17:47:00,Camillus,New York,315,Dropped call or no message,
8453286905,2023-05-22 17:57:39,2023-05-22 17:53:00,West Nyack,New York,845,Dropped call or no message,N
8084048566,2023-05-22 17:58:27,2023-05-22 11:33:00,,Hawaii,808,No Subject Provided,
7863099391,2023-05-22 17:58:12,2023-05-22 14:22:00,Bronx,New York,718,Dropped call or no message,Y
9103727212,2023-05-22 17:58:12,2023-05-22 17:55:00,,North Carolina,919,No Subject Provided,N
4403169397,2023-05-22 17:58:19,2023-05-22 16:02:00,North Ridgeville,Ohio,440,Other,Y
5745847393,2023-05-22 17:58:22,2023-05-22 14:47:00,vancouver,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
3522808438,2023-05-22 17:58:26,2023-05-22 15:18:00,Kettering,Ohio,937,Dropped call or no message,Y
7179418495,2023-05-22 17:58:33,2023-05-22 16:56:00,Little Rock,Arkansas,501,Other,N
,2023-05-22 17:58:51,2023-05-22 16:57:00,Fort Walton Beach,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8582239660,2023-05-22 17:58:52,2023-05-01 14:26:00,,California,858,Dropped call or no message,Y
,2023-05-22 17:58:58,2023-05-22 16:52:00,Midlothian,Texas,469,Other,Y
3526468050,2023-05-22 17:59:04,2023-05-22 16:15:00,North Ridgeville,Ohio,440,Other,Y
0000000000,2023-05-22 17:59:04,2023-05-22 12:45:00,Tucson,Arizona,520,Medical  & prescriptions,Y
8182063222,2023-05-22 17:59:54,2023-05-21 14:02:00,,California,805,No Subject Provided,
9204801578,2023-05-22 17:59:45,2023-05-22 11:06:00,,Wisconsin,920,No Subject Provided,
4024682364,2023-05-22 17:59:13,2023-05-22 16:51:00,St. Louis,Missouri,402,Dropped call or no message,N
9256905154,2023-05-22 17:59:24,2023-05-22 14:50:00,ANTIOCH,California,925,Home improvement  & cleaning,N
5122960550,2023-05-22 17:59:26,2023-05-22 16:58:00,,Texas,512,No Subject Provided,N
8582237901,2023-05-22 17:59:26,2023-04-29 11:58:00,,California,858,Dropped call or no message,Y
8773200201,2023-05-22 18:00:05,2023-05-17 09:06:00,Oakland,California,510,Other,Y
2409018411,2023-05-22 18:00:25,2023-05-22 15:53:00,Kettering,Ohio,937,Dropped call or no message,Y
2407971598,2023-05-22 18:00:36,2023-05-22 11:11:00,,Delaware,703,Dropped call or no message,Y
4172194337,2023-05-22 18:00:39,2023-05-22 17:53:00,,Connecticut,860,Dropped call or no message,Y
4124306638,2023-05-22 18:01:44,2023-05-12 11:46:00,,Hawaii,808,No Subject Provided,
5122263890,2023-05-22 18:00:45,2023-05-22 16:58:00,Dripping Springs,Texas,512,Other,Y
8337292195,2023-05-22 18:00:56,2023-05-22 16:45:00,,Kansas,913,Other,N
2096193270,2023-05-22 18:01:00,2023-05-18 11:39:00,Camillus,New York,315,Dropped call or no message,
3013012150,2023-05-22 18:01:24,2023-05-22 17:02:00,,Delaware,703,Dropped call or no message,Y
7323879509,2023-05-22 18:01:31,2023-05-22 17:48:00,Metuchen,New Jersey,732,Other,N
8883832109,2023-05-22 18:01:35,2023-05-22 13:07:00,,,888,Warranties  & protection plans,Y
9198415522,2023-05-22 18:01:38,2023-05-22 17:57:00,,North Carolina,919,No Subject Provided,N
6562024685,2023-05-22 18:02:01,2023-05-22 18:00:00,,Florida,727,Other,N
9515022382,2023-05-22 18:02:18,2023-05-22 15:00:00,,California,714,No Subject Provided,
3239048626,2023-05-22 18:02:21,2023-05-22 14:49:00,,California,949,Dropped call or no message,Y
4236866822,2023-05-22 18:02:36,2023-05-22 13:18:00,Bowling Green,Kentucky,904,Other,N
7327023536,2023-05-22 18:03:13,2023-05-22 18:00:00,,New Jersey,908,Dropped call or no message,Y
3096409923,2023-05-22 18:03:21,2023-05-22 15:59:00,,Illinois,309,No Subject Provided,
4242318567,2023-05-22 18:03:33,2023-05-22 14:01:00,Santa Monica,California,310,"Energy, solar,  & utilities",Y
5088175833,2023-05-22 18:04:20,2023-05-22 17:49:00,,Massachusetts,508,No Subject Provided,N
2142423002,2023-05-22 18:03:58,2023-05-22 16:57:00,Dallas,Texas,214,"Energy, solar,  & utilities",Y
9512897391,2023-05-22 18:05:10,2023-05-22 14:06:00,Lakewood,Colorado,314,Other,N
8038451933,2023-05-22 18:06:10,2023-05-22 08:32:00,,California,805,No Subject Provided,
2702766648,2023-05-22 18:05:46,2023-05-22 18:03:00,Doral,Florida,305,Dropped call or no message,N
3322651910,2023-05-22 18:06:02,2023-05-22 17:05:00,,Texas,214,Other,Y
4074669768,2023-05-22 18:06:07,2023-05-22 17:06:00,Orlando,Florida,646,Home security  & alarms,N
8162536630,2023-05-22 18:06:08,2023-05-22 15:06:00,Lakewood,Missouri,314,Other,N
4195316839,2023-05-22 18:06:20,2023-05-22 15:05:00,,Ohio,440,No Subject Provided,
3322651910,2023-05-22 18:06:49,2023-05-19 18:43:00,,Texas,214,Other,Y
,2023-05-22 18:07:00,2023-05-22 14:02:00,Hemet,California,951,"Calls pretending to be government, businesses, or family and friends",Y
7142426850,2023-05-22 18:07:02,2023-05-22 17:37:00,Los Alamitos,California,562,"Energy, solar,  & utilities",Y
4172126818,2023-05-22 18:07:15,2023-05-22 16:02:00,Lakewood,Missouri,314,Other,N
8434286751,2023-05-22 18:07:16,2023-05-22 17:45:00,Martinsville,Virginia,843,Medical  & prescriptions,N
3322651910,2023-05-22 18:07:20,2023-05-19 13:32:00,,Texas,214,Other,Y
7028322298,2023-05-22 18:07:30,2023-05-22 15:04:00,LAS VEGAS,Nevada,702,Dropped call or no message,N
2012125279,2023-05-22 18:07:54,2023-05-22 17:45:00,Edgewater,New Jersey,201,Warranties  & protection plans,N
8062032382,2023-05-22 18:07:59,2023-05-22 16:55:00,,Texas,832,Medical  & prescriptions,N
,2023-05-22 18:08:29,2023-05-22 10:24:00,,California,805,No Subject Provided,N
7127871348,2023-05-22 18:08:02,2023-05-22 18:03:00,,New Jersey,551,Medical  & prescriptions,N
2409713334,2023-05-22 18:08:07,2023-05-22 18:03:00,,Virginia,434,Other,Y
2135469967,2023-05-22 18:08:22,2023-05-22 12:58:00,Tahoe Vista,California,805,Other,Y
6104742167,2023-05-22 18:08:41,2023-05-22 14:00:00,Whitehall,Pennsylvania,610,Dropped call or no message,Y
7402410694,2023-05-22 18:08:43,2023-05-22 17:44:00,Marion,Ohio,740,Home security  & alarms,N
8884815071,2023-05-22 18:09:02,2023-05-22 00:00:00,Louisiana,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",N
8015439956,2023-05-22 18:09:06,2023-05-17 15:15:00,,Utah,801,Other,
2149050698,2023-05-22 18:09:10,2023-05-22 16:04:00,castle rock,Colorado,214,Medical  & prescriptions,N
3258763152,2023-05-22 18:09:54,2023-05-22 18:07:00,,Delaware,302,No Subject Provided,N
3143539672,2023-05-22 18:09:18,2023-05-19 13:37:00,St. George,Utah,714,Other,Y
3608949900,2023-05-22 18:09:21,2023-05-22 11:21:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
5517270965,2023-05-22 18:09:23,2023-05-22 17:01:00,,New Jersey,551,Medical  & prescriptions,N
7705891052,2023-05-22 18:09:33,2023-05-22 18:04:00,BOWDON,Georgia,678,Medical  & prescriptions,N
9896017202,2023-05-22 18:09:59,2023-05-20 13:13:00,,Michigan,989,Other,
7742131473,2023-05-22 18:10:11,2023-05-22 17:04:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
4142000554,2023-05-22 18:10:17,2023-05-22 11:45:00,Port Orchard,Washington,414,Medical  & prescriptions,Y
9892501320,2023-05-22 18:10:29,2023-05-22 11:06:00,,Michigan,989,Other,
8445841608,2023-05-22 18:10:40,2023-05-22 15:42:00,,Illinois,708,Dropped call or no message,
3375253712,2023-05-22 18:10:41,2023-05-22 17:01:00,Hamburg,Pennsylvania,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
3866001347,2023-05-22 18:10:45,2023-05-22 13:48:00,Smyrna,Georgia,470,Other,Y
2068042486,2023-05-22 18:10:50,2023-05-18 07:29:00,Seattle,Washington,206,Other,N
9898189028,2023-05-22 18:10:56,2023-05-22 17:02:00,,Michigan,989,Other,
3123199174,2023-05-22 18:10:57,2023-05-22 11:19:00,Denver,Colorado,847,Medical  & prescriptions,Y
8447875563,2023-05-22 18:11:09,2023-05-22 18:00:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
2108388347,2023-05-22 18:11:10,2023-05-22 00:00:00,San Antonio,Texas,210,Other,Y
8507104182,2023-05-22 18:11:31,2023-05-22 13:52:00,ELMHURST,New York,917,Dropped call or no message,N
9862027141,2023-05-22 18:11:31,2023-05-22 10:47:00,Seattle,Washington,206,Dropped call or no message,N
7163303953,2023-05-22 18:12:10,2023-05-22 18:10:00,AVERILL PARK,New York,518,Other,N
2063759365,2023-05-22 18:12:10,2023-05-22 10:13:00,Seattle,Washington,206,Other,N
7273413251,2023-05-22 18:12:11,2023-05-22 18:10:00,FL,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
4806711584,2023-05-22 18:12:18,2023-05-22 13:04:00,Gold Canyon,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
4108449951,2023-05-22 18:12:21,2023-05-22 11:55:00,Port Orchard,Washington,410,Medical  & prescriptions,Y
3137567181,2023-05-22 18:12:24,2023-05-22 18:09:00,Warren,Michigan,810,Vacation  & timeshares,Y
2292709805,2023-05-22 18:12:37,2023-05-22 16:13:00,Smithton,Illinois,618,Dropped call or no message,N
8033737094,2023-05-22 18:12:41,2023-05-22 16:48:00,Effingham,South Carolina,843,Dropped call or no message,N
8668919691,2023-05-22 18:12:51,2023-05-22 09:42:00,Seattle,Washington,206,Other,N
8449890218,2023-05-22 18:13:00,2023-05-22 00:00:00,,Illinois,708,Dropped call or no message,
2624576427,2023-05-22 18:13:29,2023-05-22 11:09:00,,Wisconsin,920,No Subject Provided,
4842616938,2023-05-22 18:13:04,2023-05-22 15:01:00,Apache Junction,Arizona,713,Medical  & prescriptions,N
3049906369,2023-05-22 18:13:27,2023-05-22 09:41:00,Seattle,Washington,206,Other,N
2395794245,2023-05-22 18:13:35,2023-05-22 11:57:00,Port Orchard,Washington,239,Medical  & prescriptions,Y
6062744654,2023-05-22 18:13:54,2023-05-22 03:06:00,Cda,Idaho,208,Other,Y
7048183787,2023-05-22 18:13:56,2023-05-22 18:00:00,Cornelius,North Carolina,704,Other,Y
2532465202,2023-05-22 18:14:12,2023-05-22 09:15:00,Seattle,Washington,206,Other,N
9204363905,2023-05-22 18:14:55,2023-05-22 11:11:00,,Wisconsin,920,No Subject Provided,
5617652976,2023-05-22 18:14:33,2023-05-22 12:20:00,Port Orchard,Washington,561,Medical  & prescriptions,Y
3602260933,2023-05-22 18:14:53,2023-05-22 06:50:00,Seattle,Washington,206,Dropped call or no message,N
2602706150,2023-05-22 18:14:55,2023-05-22 13:47:00,Fort Wayne,Indiana,260,Medical  & prescriptions,N
5085578147,2023-05-22 18:15:03,2023-05-22 17:04:00,,Pennsylvania,215,No Subject Provided,Y
9045418352,2023-05-22 18:15:08,2023-05-22 18:00:00,Harrisburg,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
3608531264,2023-05-22 18:15:20,2023-05-22 13:33:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
6313841007,2023-05-22 18:15:25,2023-05-21 15:47:00,,Florida,561,Other,Y
2066039124,2023-05-22 18:15:45,2023-05-22 17:02:00,Seattle,Washington,206,Dropped call or no message,N
9204905762,2023-05-22 18:16:25,2023-05-22 12:09:00,,Wisconsin,920,No Subject Provided,
2814979880,2023-05-22 18:15:55,2023-05-22 17:07:00,,Texas,281,Computer  & technical support,Y
7312293008,2023-05-22 18:15:58,2023-05-22 18:14:00,Pawtucket,Massachusetts,774,Other,Y
3105587840,2023-05-22 18:16:00,2023-05-22 15:14:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3603153415,2023-05-22 18:16:06,2023-05-22 14:54:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2568122967,2023-05-22 18:16:12,2023-05-22 17:15:00,HUNTSVILLE,Alabama,256,Medical  & prescriptions,Y
8889054051,2023-05-22 18:16:33,2023-05-01 08:30:00,Coshocton,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
2062263046,2023-05-22 18:16:35,2023-05-19 18:03:00,Seattle,Washington,206,Other,N
4243591004,2023-05-22 18:16:36,2023-05-22 15:07:00,South Gate,California,818,Home improvement  & cleaning,N
8775630360,2023-05-22 18:16:36,2023-05-20 20:33:00,,Florida,561,Other,Y
3232859458,2023-05-22 18:17:27,2023-05-22 12:32:00,,California,805,No Subject Provided,
4253557387,2023-05-22 18:16:53,2023-05-22 13:54:00,,Washington,425,Dropped call or no message,Y
8582274267,2023-05-22 18:17:06,2023-05-22 08:40:00,Chicago,Illinois,773,Other,Y
3104685338,2023-05-22 18:17:11,2023-05-22 12:58:00,Redondo Beach,California,310,Dropped call or no message,N
8182095636,2023-05-22 18:17:12,2023-05-22 15:08:00,,California,626,"Energy, solar,  & utilities",Y
8137719744,2023-05-22 18:17:24,2023-05-22 14:41:00,San Diego,California,858,Vacation  & timeshares,N
8506842497,2023-05-22 18:17:48,2023-05-22 17:13:00,Pace,Florida,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
42540003829,2023-05-22 18:17:50,2023-05-19 17:49:00,Seattle,Washington,206,Other,N
7142428503,2023-05-22 18:18:00,2023-05-22 15:13:00,Los Angeles,California,323,"Energy, solar,  & utilities",Y
6108716342,2023-05-22 18:18:29,2023-05-22 18:01:00,,Pennsylvania,610,No Subject Provided,N
9097604118,2023-05-22 18:18:21,2023-05-22 12:37:00,Redondo Beach,California,310,Dropped call or no message,N
9368882569,2023-05-22 18:18:29,2023-05-22 17:15:00,,Texas,281,Dropped call or no message,Y
8458348529,2023-05-22 18:18:35,2023-05-19 16:35:00,Seattle,Washington,206,Other,N
8773982798,2023-05-22 18:18:40,2023-05-22 06:15:00,TUCSON,Arizona,740,Charities,Y
7155294301,2023-05-22 18:18:49,2023-05-22 16:15:00,Largo,Wisconsin,715,Medical  & prescriptions,Y
,2023-05-22 18:18:54,2023-05-22 17:10:00,St. Psul,Minnesota,651,Computer  & technical support,Y
6193671773,2023-05-22 18:19:00,2023-05-22 15:14:00,Santee,California,619,Home improvement  & cleaning,N
4088764070,2023-05-22 18:19:00,2023-05-19 09:10:00,Sunnyvale,California,408,Medical  & prescriptions,N
3072007926,2023-05-22 18:19:20,2023-05-19 14:25:00,Seattle,Washington,206,Other,N
4322168672,2023-05-22 18:19:28,2023-05-22 17:08:00,Baton Rouge,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",N
8767762689,2023-05-22 18:19:35,2021-05-13 12:00:00,Foster,Oregon,541,"Lotteries, prizes  & sweepstakes",N
8182081740,2023-05-22 18:19:51,2023-05-22 10:04:00,South Gate,California,818,Other,Y
6155507218,2023-05-22 18:19:52,2023-05-22 17:05:00,,Tennessee,615,No Subject Provided,Y
3602261274,2023-05-22 18:20:07,2023-05-19 14:22:00,Seattle,Washington,206,Other,N
4752597042,2023-05-22 18:20:22,2023-05-22 17:59:00,,Connecticut,203,Medical  & prescriptions,
