Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4072313378,2022-10-31 19:29:41,2022-10-31 17:45:00,Tavares,Florida,407,Other,Y
9133800294,2022-10-31 19:29:50,2022-07-19 16:57:00,DALLAS,Texas,214,Other,Y
8133027072,2022-10-31 19:30:26,2022-10-31 17:18:00,Riverview,Florida,813,Other,N
4808647672,2022-10-31 19:30:39,2022-10-31 12:14:00,Phoenix AZ 85020,Arizona,480,Dropped call or no message,
5122574752,2022-10-31 19:30:40,2022-10-31 18:30:00,,Texas,512,No Subject Provided,N
8338820905,2022-10-31 19:30:53,2022-10-31 19:27:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
2178261364,2022-10-31 19:30:54,2022-10-31 06:20:00,Marshall,Illinois,217,Other,N
,2022-10-31 19:31:17,2022-10-28 19:09:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
9285960311,2022-10-31 19:31:25,2022-10-31 15:43:00,Phoenix AZ 85020,Arizona,480,Dropped call or no message,
9168297794,2022-10-31 19:31:27,2022-10-31 11:54:00,Citrus Heights,California,916,Medical  & prescriptions,N
3412087778,2022-10-31 19:31:40,2022-10-31 14:48:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
3526051176,2022-10-31 19:32:02,2022-10-28 12:09:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
3526051178,2022-10-31 19:32:56,2022-10-28 12:33:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
8772427372,2022-10-31 19:33:04,2022-10-31 19:00:00,Hillsborough,New Jersey,908,Other,
8052438748,2022-10-31 19:34:18,2022-10-31 11:29:00,,California,805,No Subject Provided,
9528001164,2022-10-31 19:33:47,2022-10-31 00:00:00,,Minnesota,952,No Subject Provided,
4127599531,2022-10-31 19:34:25,2022-10-31 19:28:00,Sewickley,Pennsylvania,412,Medical  & prescriptions,Y
4072165909,2022-10-31 19:34:32,2022-10-31 19:30:00,Leesburg,Florida,407,Other,Y
9794327738,2022-10-31 19:34:42,2022-10-28 14:44:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
,2022-10-31 19:34:58,2022-10-31 12:17:00,,California,916,No Subject Provided,
,2022-10-31 19:35:11,2022-10-31 00:00:00,,Maryland,443,Other,N
3526051284,2022-10-31 19:35:38,2022-10-28 18:38:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
,2022-10-31 19:35:42,2022-10-28 17:27:00,,California,916,No Subject Provided,
2077971580,2022-10-31 19:36:05,2022-10-31 19:27:00,portland,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-10-31 19:36:11,2022-10-27 19:37:00,,California,916,No Subject Provided,
9726841495,2022-10-31 19:36:20,2022-10-31 06:31:00,Irving,Texas,972,Other,N
7152279608,2022-10-31 19:36:35,2022-10-31 18:27:00,Merrill,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
,2022-10-31 19:36:41,2022-10-26 19:17:00,,California,916,No Subject Provided,
5132377753,2022-10-31 19:36:43,2022-10-31 00:00:00,Cincinnati,Ohio,513,Other,Y
8056404069,2022-10-31 19:37:58,2022-10-31 12:42:00,,California,805,No Subject Provided,
2149140215,2022-10-31 19:36:57,2022-10-31 09:01:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
9176876781,2022-10-31 19:37:05,2022-10-31 19:01:00,Bardonia,New York,917,Other,Y
6263141081,2022-10-31 19:37:16,2022-10-31 13:30:00,,California,619,Warranties  & protection plans,Y
4055121760,2022-10-31 19:37:43,2022-10-31 12:00:00,,California,858,Other,N
4243071311,2022-10-31 19:38:01,2022-10-31 12:28:00,Corpus Christi,Texas,361,Dropped call or no message,N
9476225771,2022-10-31 19:38:51,2022-10-29 16:58:00,,Tennessee,865,No Subject Provided,
6143505943,2022-10-31 19:38:10,2022-10-31 12:12:00,Dayton,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
8587534003,2022-10-31 19:38:26,2022-10-31 00:00:00,,California,858,Other,N
6143505943,2022-10-31 19:38:45,2022-10-31 12:35:00,Dayton,Ohio,937,Dropped call or no message,Y
9103901249,2022-10-31 19:38:45,2022-10-31 18:23:00,,North Carolina,336,Other,N
6028055935,2022-10-31 19:38:53,2022-10-30 15:31:00,Phoenix,Arizona,206,Other,N
3252417150,2022-10-31 19:38:55,2022-10-31 17:05:00,Corpus Christi,Texas,361,Dropped call or no message,N
7609908190,2022-10-31 19:39:03,2022-10-31 12:00:00,,California,858,Other,N
9378287940,2022-10-31 19:39:12,2022-10-31 17:24:00,Dayton,Ohio,937,Dropped call or no message,Y
5096406416,2022-10-31 19:39:40,2022-10-31 16:32:00,,Washington,360,No Subject Provided,Y
3362390545,2022-10-31 19:39:57,2022-10-28 14:23:00,Dayton,Ohio,937,Dropped call or no message,Y
7328282854,2022-10-31 19:39:58,2022-10-31 11:10:00,,New Jersey,732,No Subject Provided,Y
2073504026,2022-10-31 19:40:10,2022-10-31 19:21:00,Belgrade,Maine,207,Other,Y
7328747318,2022-10-31 19:40:26,2022-10-31 12:43:00,,New Jersey,732,No Subject Provided,
6028055935,2022-10-31 19:40:28,2022-10-30 18:13:00,Phoenix,Washington,206,Other,N
,2022-10-31 19:40:35,2022-10-31 00:00:00,Kalamazoo,Michigan,269,Other,Y
,2022-10-31 19:40:53,2022-10-31 18:30:00,,Virginia,703,Other,N
4807699737,2022-10-31 19:40:59,2022-10-31 13:13:00,San Carlos,California,650,Other,Y
8182103220,2022-10-31 19:41:48,2022-10-31 16:27:00,,California,626,No Subject Provided,
7868293166,2022-10-31 19:41:08,2022-10-31 14:44:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
9499333963,2022-10-31 19:41:21,2022-10-31 08:23:00,,California,949,Other,N
6028055935,2022-10-31 19:41:29,2022-10-31 10:30:00,Phoenix,Washington,206,Other,N
3326005635,2022-10-31 19:42:29,2022-10-29 16:28:00,,Tennessee,865,No Subject Provided,
5052162261,2022-10-31 19:41:58,2022-10-27 18:25:00,Albuquerque,New Mexico,505,Other,Y
9704875870,2022-10-31 19:42:02,2022-10-31 17:29:00,,Colorado,970,No Subject Provided,Y
6028055935,2022-10-31 19:42:12,2022-10-31 11:39:00,Phoenix,Washington,206,Other,N
5512303291,2022-10-31 19:42:22,2022-10-31 19:08:00,Union,New Jersey,908,Dropped call or no message,Y
4195003706,2022-10-31 19:42:34,2022-10-31 19:34:00,,Georgia,678,Other,Y
7173900124,2022-10-31 19:43:01,2022-10-31 16:04:00,Lancaster,Pennsylvania,717,"Energy, solar,  & utilities",Y
5713038504,2022-10-31 19:43:07,2022-10-31 04:46:00,,Maryland,240,Other,Y
2708945136,2022-10-31 19:44:11,2022-10-26 10:30:00,WACO,Texas,254,Other,Y
9516933318,2022-10-31 19:44:13,2022-10-24 13:26:00,San Carlos,California,650,Other,Y
2692138524,2022-10-31 19:45:24,2022-10-29 11:28:00,,Tennessee,865,No Subject Provided,
3015427259,2022-10-31 19:44:50,2022-10-31 19:39:00,,Maryland,240,Dropped call or no message,Y
5082432185,2022-10-31 19:44:58,2022-10-31 14:39:00,,Massachusetts,508,Other,Y
6402203520,2022-10-31 19:45:56,2022-10-31 14:39:00,Union,New Jersey,908,Dropped call or no message,Y
6083716666,2022-10-31 19:46:10,2022-10-31 19:39:00,,Maryland,240,Dropped call or no message,Y
8202800891,2022-10-31 19:47:22,2022-10-31 15:51:00,,California,805,No Subject Provided,
4808669217,2022-10-31 19:46:21,2022-10-31 13:50:00,GILBERT,Arizona,480,Other,Y
3176802477,2022-10-31 19:46:51,2022-10-31 00:00:00,,Indiana,317,Warranties  & protection plans,Y
8144511862,2022-10-31 19:47:11,2022-10-31 19:27:00,YONKERS,New York,914,Other,N
9133800294,2022-10-31 19:47:13,2022-10-31 16:57:00,DALLAS,Texas,214,Other,Y
7609810915,2022-10-31 19:47:16,2022-10-31 15:33:00,San Carlos,California,650,Other,Y
9133928853,2022-10-31 19:47:28,2022-10-31 12:29:00,Royal Palm Beach,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
5704710485,2022-10-31 19:47:46,2022-10-31 19:36:00,E Strsbg,Pennsylvania,570,"Energy, solar,  & utilities",Y
2697520015,2022-10-31 19:48:06,2022-10-28 10:42:00,,Tennessee,865,No Subject Provided,
2402096967,2022-10-31 19:48:22,2022-10-31 16:22:00,,Maryland,240,Dropped call or no message,Y
2097570147,2022-10-31 19:48:58,2022-10-30 11:30:00,,California,818,Other,Y
5052080356,2022-10-31 19:49:09,2022-10-27 15:50:00,Albuquerque,New Mexico,505,Dropped call or no message,
9104291950,2022-10-31 19:49:16,2022-10-31 19:41:00,fayetteville,North Carolina,910,"Energy, solar,  & utilities",N
7475994252,2022-10-31 19:49:45,2022-10-30 10:30:00,,California,818,Other,Y
8776641090,2022-10-31 19:49:47,2022-10-31 19:44:00,Titusville,Florida,877,Charities,Y
5857749593,2022-10-31 19:49:49,2022-10-31 15:30:00,San Rafael,California,415,"Calls pretending to be government, businesses, or family and friends",Y
6402060368,2022-10-31 19:49:49,2022-10-31 14:33:00,Union,New Jersey,908,Dropped call or no message,Y
4432160995,2022-10-31 19:49:53,2022-10-31 19:47:00,ROSEDALE,Maryland,443,Medical  & prescriptions,Y
6167669437,2022-10-31 19:50:27,2022-10-27 17:17:00,,Tennessee,865,No Subject Provided,
3109286835,2022-10-31 19:51:33,2022-10-31 16:10:00,,California,805,No Subject Provided,
3104641282,2022-10-31 19:50:25,2022-10-31 12:00:00,,California,818,Other,Y
914511862,2022-10-31 19:50:39,2022-10-31 07:09:00,YONKERS,New York,814,Dropped call or no message,N
8188245562,2022-10-31 19:51:06,2022-10-31 09:14:00,,California,818,Dropped call or no message,Y
8563541854,2022-10-31 19:51:31,2022-10-31 16:15:00,Cherry Hill,New Jersey,856,Dropped call or no message,N
9183857035,2022-10-31 19:51:31,2022-10-31 18:48:00,Bartlesville,Oklahoma,918,Other,Y
2403681594,2022-10-31 19:51:40,2022-10-31 15:16:00,,Maryland,240,Charities,Y
4806635612,2022-10-31 19:51:48,2022-10-31 08:00:00,,California,818,Dropped call or no message,Y
9346996670,2022-10-31 19:51:58,2022-10-31 15:35:00,San Rafael,California,415,"Calls pretending to be government, businesses, or family and friends",Y
5595050678,2022-10-31 19:52:02,2022-10-31 14:06:00,,California,559,Dropped call or no message,Y
4076380236,2022-10-31 19:52:10,2022-10-31 19:50:00,Winter Park,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
9047895309,2022-10-31 19:52:49,2022-10-31 15:00:00,Jacksonville,Florida,904,Charities,N
2067615897,2022-10-31 19:53:07,2022-10-31 16:17:00,San Carlos,California,650,Other,Y
9084858157,2022-10-31 19:53:47,2022-10-31 12:06:00,Cherry Hill,New Jersey,609,Dropped call or no message,N
9082879531,2022-10-31 19:53:50,2022-10-24 13:43:00,Union,New Jersey,908,Dropped call or no message,Y
5052970093,2022-10-31 19:53:55,2022-10-22 14:57:00,Albuquerque,New Mexico,505,Dropped call or no message,
7184007798,2022-10-31 19:54:03,2022-10-31 19:02:00,BROOKLYN,New York,718,Charities,Y
9345296168,2022-10-31 19:54:12,2022-10-31 16:32:00,San Rafael,California,415,"Calls pretending to be government, businesses, or family and friends",Y
9123021868,2022-10-31 19:54:16,2022-10-20 11:23:00,,Maryland,240,Other,Y
7049086043,2022-10-31 19:55:05,2022-10-26 17:38:00,,Tennessee,865,No Subject Provided,
2242529839,2022-10-31 19:54:30,2022-10-31 06:50:00,Calumet city,Illinois,773,Dropped call or no message,Y
7246480547,2022-10-31 19:54:47,2022-10-31 09:00:00,,California,818,Other,Y
8335903806,2022-10-31 19:55:01,2022-10-31 13:41:00,,Florida,941,Dropped call or no message,Y
2516799921,2022-10-31 19:55:06,2022-10-31 00:00:00,Stevenson,Alabama,256,Other,Y
8172454382,2022-10-31 19:55:32,2022-10-31 15:36:00,Haltom City,Texas,817,Other,Y
5624108851,2022-10-31 19:55:33,2022-10-31 16:52:00,,California,562,Warranties  & protection plans,N
2023036789,2022-10-31 19:55:44,2022-10-31 19:44:00,WASHINGTON,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",N
2137234808,2022-10-31 19:55:45,2022-10-28 13:00:00,,California,818,Other,Y
8559150323,2022-10-31 19:55:48,2022-10-31 12:42:00,COLUMBUS,Ohio,614,Other,N
8778210318,2022-10-31 19:56:13,2022-10-31 16:07:00,fayetteville,North Carolina,910,Other,
9724187297,2022-10-31 19:56:14,2022-10-31 15:11:00,,Texas,972,Other,
7739383260,2022-10-31 19:56:19,2022-10-31 16:21:00,,Illinois,708,No Subject Provided,Y
8444191376,2022-10-31 19:56:23,2022-10-31 12:45:00,COLUMBUS,Ohio,614,Other,N
,2022-10-31 19:56:30,2022-10-30 12:11:00,Sylmar,California,818,Other,Y
9083571698,2022-10-31 19:56:55,2022-10-31 13:30:00,Union,New Jersey,908,Dropped call or no message,Y
7176401987,2022-10-31 19:57:04,2022-10-31 19:40:00,Harrisburg,Pennsylvania,717,"Energy, solar,  & utilities",Y
6146992573,2022-10-31 19:57:14,2022-10-31 15:41:00,COLUMBUS,Ohio,614,Other,Y
7605234143,2022-10-31 19:57:22,2022-10-28 17:18:00,,California,818,Other,Y
9793275376,2022-10-31 19:57:24,2022-10-31 16:44:00,,California,818,Other,Y
8722838933,2022-10-31 19:57:24,2022-10-31 06:50:00,,Texas,512,Medical  & prescriptions,N
3364788440,2022-10-31 19:57:27,2022-10-28 15:02:00,,North Carolina,336,Other,N
9103437785,2022-10-31 19:57:33,2022-10-31 11:48:00,fayetteville,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-10-31 19:57:33,2022-10-31 18:36:00,,Texas,210,Other,Y
7262047848,2022-10-31 19:57:33,2022-10-31 15:14:00,SAN ANTONIO,Texas,210,Dropped call or no message,Y
3648675241,2022-10-31 19:57:34,2022-10-31 19:55:00,,Kentucky,859,Other,N
8178132298,2022-10-31 19:57:37,2022-10-31 17:21:00,Haltom City,Texas,817,Other,Y
8053016960,2022-10-31 19:58:06,2022-10-31 15:26:00,Simi Valley,California,805,Dropped call or no message,Y
9375957352,2022-10-31 19:58:27,2022-10-27 14:56:00,Huber Heights,Ohio,937,Other,N
8028481034,2022-10-31 19:58:47,2022-10-31 19:55:00,,New Hampshire,603,Other,N
8452122872,2022-10-31 19:58:53,2022-10-31 19:51:00,,Connecticut,860,Medical  & prescriptions,Y
9104470757,2022-10-31 19:59:40,2022-10-31 10:28:00,,North Carolina,910,No Subject Provided,
9102422569,2022-10-31 19:58:59,2022-10-31 18:10:00,Raleigh,North Carolina,919,Other,Y
2013468598,2022-10-31 19:59:10,2022-10-31 19:48:00,,New Jersey,201,Other,Y
5056951845,2022-10-31 19:59:21,2022-10-21 18:23:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
9373557187,2022-10-31 19:59:26,2022-10-29 11:10:00,Huber Heights,Ohio,937,Other,N
8772138789,2022-10-31 19:59:32,2022-10-31 16:14:00,,Arizona,602,Other,
7735993475,2022-10-31 20:00:16,2022-10-31 15:01:00,,Illinois,708,No Subject Provided,N
8559160231,2022-10-31 19:59:45,2022-10-31 14:13:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
785301989283321,2022-10-31 19:59:51,2022-10-31 18:47:00,,Kansas,785,Medical  & prescriptions,Y
3212673754,2022-10-31 20:00:16,2022-10-31 19:32:00,,New Jersey,973,Other,
4752861947,2022-10-31 20:00:27,2022-10-31 13:54:00,Huber Heights,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",N
6267910717,2022-10-31 20:00:29,2022-10-29 09:00:00,,California,818,Other,Y
3029273338,2022-10-31 20:00:45,2022-10-31 15:07:00,Palos Park,Illinois,708,Medical  & prescriptions,Y
8664072960,2022-10-31 20:00:45,2022-10-31 13:31:00,Union,New Jersey,908,Dropped call or no message,Y
6022828525,2022-10-31 20:00:54,2022-10-31 16:25:00,,Arizona,602,Other,
7085128537,2022-10-31 20:02:03,2022-10-31 19:32:00,,Illinois,708,No Subject Provided,
6233372178,2022-10-31 20:01:02,2022-10-30 12:00:00,Buckeye,Arizona,623,Other,Y
4142601367,2022-10-31 20:01:13,2022-10-31 16:59:00,Santa Rosa,California,414,Medical  & prescriptions,N
8454259553,2022-10-31 20:01:35,2022-10-31 19:58:00,Poughkeepsie,New York,845,Dropped call or no message,Y
7742201862,2022-10-31 20:01:38,2022-10-31 17:33:00,Haltom City,Texas,817,Other,Y
4632385418,2022-10-31 20:02:30,2022-10-31 11:35:00,,North Carolina,910,No Subject Provided,
3526051853,2022-10-31 20:01:52,2022-10-31 19:58:00,Fairfax,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9104206449,2022-10-31 20:04:17,2022-10-31 11:41:00,,North Carolina,910,No Subject Provided,
5862878111,2022-10-31 20:03:46,2022-10-31 16:20:00,MILWAUKEE,Wisconsin,414,Other,N
3368100343,2022-10-31 20:04:01,2022-10-31 13:59:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4435835817,2022-10-31 20:04:28,2022-10-31 00:00:00,,New York,212,No Subject Provided,Y
7032135145,2022-10-31 20:04:45,2022-10-31 17:40:00,Fairfax,Virginia,703,Other,Y
7652177675,2022-10-31 20:05:03,2022-10-31 12:44:00,Anderson,Indiana,765,Dropped call or no message,Y
2814628322,2022-10-31 20:05:06,2022-10-31 17:18:00,Benton,Kentucky,270,Dropped call or no message,N
7252142882,2022-10-31 20:05:06,2022-10-31 15:17:00,Las Vegas,Nevada,702,Other,Y
8004965071,2022-10-31 20:06:08,2022-10-31 11:50:00,,North Carolina,910,No Subject Provided,
7208042902,2022-10-31 20:05:49,2022-10-31 11:54:00,Denver,Colorado,303,Other,N
2707400594,2022-10-31 20:05:54,2022-10-31 19:01:00,Benton,Kentucky,270,Medical  & prescriptions,N
5709900193,2022-10-31 20:06:17,2022-10-31 19:30:00,Stroudsburg,Pennsylvania,570,"Energy, solar,  & utilities",Y
8017546622,2022-10-31 20:06:20,2022-10-31 11:09:00,salt lake city,Utah,801,Other,N
7652261211,2022-10-31 20:06:27,2022-10-31 19:10:00,Anderson,Indiana,765,Other,Y
2064246099,2022-10-31 20:06:49,2022-10-31 16:48:00,Seattle,Washington,360,Work from home  & other ways to make money,N
,2022-10-31 20:06:56,2022-10-31 18:17:00,Chicago,Illinois,773,Other,Y
6269008646,2022-10-31 20:06:59,2022-10-31 16:57:00,North Hollywood,California,818,"Energy, solar,  & utilities",Y
7792147972,2022-10-31 20:07:06,2022-10-31 18:00:00,,Illinois,773,No Subject Provided,Y
9104479954,2022-10-31 20:07:52,2022-10-31 11:52:00,,North Carolina,910,No Subject Provided,
6603128408,2022-10-31 20:07:16,2022-10-31 18:16:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7323805702,2022-10-31 20:07:18,2022-10-31 13:28:00,Union,New Jersey,908,Dropped call or no message,Y
3854104441,2022-10-31 20:07:25,2022-10-31 11:43:00,salt lake city,Utah,801,Other,N
7044401335,2022-10-31 20:07:36,2022-10-31 17:01:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5613731434,2022-10-31 20:07:37,2022-10-31 14:02:00,WEST PALM,Florida,561,Medical  & prescriptions,Y
7652349463,2022-10-31 20:07:40,2022-10-31 15:57:00,Anderson,Indiana,765,Dropped call or no message,Y
,2022-10-31 20:08:15,2022-10-31 20:05:00,,Virginia,804,No Subject Provided,
7654878143,2022-10-31 20:08:13,2022-10-31 08:55:00,SHELBYVILLE,Tennessee,931,Other,N
3854104441,2022-10-31 20:08:16,2022-10-31 13:52:00,salt lake city,Utah,801,Other,N
4752702457,2022-10-31 20:08:24,2022-10-31 16:35:00,Denver,Colorado,303,Other,N
6574276355,2022-10-31 20:08:25,2022-10-31 17:01:00,Garden Grove,California,714,Dropped call or no message,N
,2022-10-31 20:08:31,2022-10-31 17:30:00,Appling,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
2522772016,2022-10-31 20:09:34,2022-10-31 12:38:00,,North Carolina,910,No Subject Provided,
2692414751,2022-10-31 20:08:58,2022-10-31 16:53:00,,Washington,253,Medical  & prescriptions,Y
2199466241,2022-10-31 20:09:02,2022-08-08 11:14:00,MUNCIE,Indiana,765,Other,Y
7658677639,2022-10-31 20:09:04,2022-10-31 09:33:00,Anderson,Indiana,765,Dropped call or no message,Y
8186190537,2022-10-31 20:09:10,2022-10-31 16:49:00,,California,714,Dropped call or no message,Y
6269008646,2022-10-31 20:09:12,2022-10-31 16:57:00,North Hollywood,California,818,"Energy, solar,  & utilities",Y
5095167091,2022-10-31 20:09:20,2022-10-31 13:44:00,salt lake city,Utah,801,Other,N
5013011970,2022-10-31 20:09:39,2022-10-31 10:05:00,SHELBYVILLE,Tennessee,931,Other,N
2026838204,2022-10-31 20:10:25,2022-10-31 13:42:00,salt lake city,Utah,801,Other,N
4432270640,2022-10-31 20:10:26,2022-10-31 14:33:00,,Maryland,301,No Subject Provided,Y
4254909632,2022-10-31 20:10:35,2022-10-31 17:07:00,,Washington,425,Dropped call or no message,Y
2162900638,2022-10-31 20:10:38,2022-10-31 10:36:00,Lyndhurst,Ohio,216,Dropped call or no message,
2489757675,2022-10-31 20:11:20,2022-10-31 13:53:00,,North Carolina,910,No Subject Provided,
4193652287,2022-10-31 20:11:07,2022-10-31 17:18:00,roselle park,New Jersey,908,Dropped call or no message,Y
7653085537,2022-10-31 20:11:23,2022-10-31 09:17:00,Anderson,Indiana,765,Other,Y
8563303607,2022-10-31 20:11:51,2022-10-31 13:26:00,Union,New Jersey,908,Dropped call or no message,Y
6197595777,2022-10-31 20:12:01,2022-10-31 16:40:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
6827577033,2022-10-31 20:12:16,2022-10-31 20:02:00,roselle park,New Jersey,908,Dropped call or no message,Y
2162206822,2022-10-31 20:12:18,2022-10-31 11:52:00,Lyndhurst,Ohio,216,Other,Y
7655309351,2022-10-31 20:12:36,2022-10-30 11:45:00,Anderson,Indiana,765,Other,Y
9842833283,2022-10-31 20:12:49,2022-10-31 10:17:00,Fuquay Varina,North Carolina,919,Dropped call or no message,Y
7577011441,2022-10-31 20:13:03,2022-10-09 18:40:00,,Tennessee,865,No Subject Provided,
9104228103,2022-10-31 20:13:23,2022-10-31 14:23:00,,North Carolina,910,No Subject Provided,
3104384994,2022-10-31 20:13:01,2022-10-31 17:00:00,SANTA MONICA,California,310,Dropped call or no message,N
8669880335,2022-10-31 20:13:07,2022-10-31 19:39:00,Metamora,Michigan,810,Dropped call or no message,N
2162900879,2022-10-31 20:13:15,2022-10-31 12:46:00,Lyndhurst,Ohio,216,Dropped call or no message,
8162070159,2022-10-31 20:13:32,2022-10-31 19:06:00,Arnold,Missouri,636,Other,Y
7655309241,2022-10-31 20:13:44,2022-10-29 17:16:00,Anderson,Indiana,765,Dropped call or no message,Y
6073301523,2022-10-31 20:13:55,2022-10-31 12:00:00,Norwich,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
5053167295,2022-10-31 20:14:01,2022-10-31 17:38:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
3188339394,2022-10-31 20:14:11,2022-10-31 14:00:00,Fortuna,California,707,Dropped call or no message,N
2317929694,2022-10-31 20:14:13,2022-10-31 20:11:00,,Michigan,231,No Subject Provided,Y
5177053253,2022-10-31 20:15:06,2022-10-19 13:47:00,,Tennessee,865,No Subject Provided,
4022220303,2022-10-31 20:14:32,2022-10-31 19:03:00,Bellevue,Nebraska,402,Dropped call or no message,N
8604150471,2022-10-31 20:14:33,2022-10-31 15:14:00,Willington,Connecticut,860,Other,Y
3366477488,2022-10-31 20:14:35,2022-10-31 10:53:00,Fuquay Varina,North Carolina,919,Dropped call or no message,Y
7655301983,2022-10-31 20:14:53,2022-10-29 12:59:00,Anderson,Indiana,765,Other,Y
8162070159,2022-10-31 20:14:58,2022-10-31 00:00:00,Arnold,Missouri,636,No Subject Provided,
4159148026,2022-10-31 20:15:12,2022-10-31 16:00:00,Fortuna,California,707,Dropped call or no message,N
2627462802,2022-10-31 20:15:16,2022-10-31 06:45:00,AURORA,Colorado,303,Other,Y
3306794134,2022-10-31 20:16:01,2022-10-31 15:31:00,,North Carolina,910,No Subject Provided,
8664072860,2022-10-31 20:15:33,2022-10-31 13:15:00,Union,New Jersey,908,Dropped call or no message,Y
2163435407,2022-10-31 20:15:45,2022-10-31 16:06:00,Lyndhurst,Ohio,216,Other,Y
9895201129,2022-10-31 20:16:46,2022-09-27 17:51:00,,Tennessee,865,No Subject Provided,
7652349462,2022-10-31 20:16:10,2022-10-28 16:46:00,Anderson,Indiana,765,Dropped call or no message,Y
3184744591,2022-10-31 20:16:32,2022-10-31 11:18:00,Fuquay Varina,North Carolina,919,Dropped call or no message,Y
8162070159,2022-10-31 20:17:01,2022-10-31 19:11:00,Arnold,Missouri,636,Other,Y
7162316598,2022-10-31 20:17:50,2022-10-31 14:49:00,,California,626,Other,Y
7347684380,2022-10-31 20:18:08,2022-09-27 17:51:00,,Tennessee,865,No Subject Provided,
8284403370,2022-10-31 20:18:17,2022-10-31 15:41:00,,North Carolina,910,No Subject Provided,
9196874108,2022-10-31 20:18:02,2022-10-31 12:24:00,Fuquay Varina,North Carolina,919,Dropped call or no message,Y
8444281354,2022-10-31 20:18:05,2022-10-31 14:16:00,Albuquerque,New Mexico,505,Other,
4696972605,2022-10-31 20:18:50,2022-10-31 00:00:00,,Texas,817,No Subject Provided,N
8182688070,2022-10-31 20:18:36,2022-10-31 20:15:00,Titusville,Florida,707,Other,Y
3600274,2022-10-31 20:18:38,2022-10-31 19:10:00,newark,Delaware,302,Other,N
8664211179,2022-10-31 20:18:50,2011-10-28 12:37:00,Arnold,Missouri,636,Other,Y
9083917151,2022-10-31 20:19:06,2022-10-31 13:14:00,Union,New Jersey,908,Dropped call or no message,Y
9104510066,2022-10-31 20:20:04,2022-10-31 15:43:00,,North Carolina,910,No Subject Provided,
,2022-10-31 20:19:26,2022-10-31 00:00:00,,North Carolina,336,Other,Y
3366477487,2022-10-31 20:19:29,2022-10-31 12:35:00,Fuquay Varina,North Carolina,919,Dropped call or no message,Y
3306627336,2022-10-31 20:19:36,2022-10-31 20:17:00,Rittman,Ohio,330,Dropped call or no message,Y
2029516029,2022-10-31 20:19:43,2022-10-31 20:12:00,Deep Gap,North Carolina,202,Other,Y
9152235709,2022-10-31 20:21:07,2022-10-31 00:00:00,,Texas,817,No Subject Provided,N
8446338356,2022-10-31 20:19:48,2022-10-30 10:00:00,"Bainbridge Island, WA",Washington,206,Dropped call or no message,Y
8557077328,2022-10-31 20:20:08,2022-10-31 18:00:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
8589261887,2022-10-31 20:20:24,2022-10-31 16:07:00,,California,858,No Subject Provided,
,2022-10-31 20:21:17,2022-10-31 18:16:00,,Colorado,719,No Subject Provided,N
3148865819,2022-10-31 20:20:42,2022-10-31 17:07:00,Arnold,Missouri,636,Other,Y
2067377649,2022-10-31 20:20:43,2022-10-31 15:40:00,,Washington,253,Dropped call or no message,
9104000579,2022-10-31 20:21:51,2022-10-31 16:11:00,,North Carolina,910,No Subject Provided,
8589261822,2022-10-31 20:21:10,2022-10-31 10:57:00,,California,858,No Subject Provided,
9196359993,2022-10-31 20:21:14,2022-10-31 12:48:00,Fuquay Varina,North Carolina,919,Dropped call or no message,Y
5054612460,2022-10-31 20:21:28,2022-10-31 09:15:00,Albuquerque,New Mexico,505,Dropped call or no message,
8442953376,2022-10-31 20:21:42,2022-10-31 02:09:00,,California,858,No Subject Provided,
2774886,2022-10-31 20:22:18,2022-10-31 20:04:00,newark,Delaware,302,Other,N
