Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3802176138,2023-05-02 20:21:10,2023-05-02 15:13:00,Concordia,Kansas,620,Other,N
6156100789,2023-05-02 20:21:13,2023-05-02 09:33:00,key west,Florida,305,Other,Y
5125861479,2023-05-02 20:21:21,2023-04-28 13:47:00,,Texas,512,No Subject Provided,Y
7038651904,2023-05-02 20:21:48,2023-05-02 18:33:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
9162261193,2023-05-02 20:22:06,2023-05-01 10:57:00,Los Angeles,California,310,Dropped call or no message,Y
6073261480,2023-05-02 20:22:09,2023-05-02 15:22:00,Concordia,Kansas,620,Other,N
4632098217,2023-05-02 20:22:15,2023-05-02 18:22:00,Huntington,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
7172707818,2023-05-02 20:22:26,2023-05-01 10:45:00,Lancaster,Pennsylvania,717,Medical  & prescriptions,Y
4013080448,2023-05-02 20:22:33,2023-04-14 00:00:00,,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
6305893041,2023-05-02 20:22:50,2023-05-02 18:24:00,,Illinois,630,Other,N
8582566757,2023-05-02 20:23:11,2023-05-02 10:08:00,,California,858,No Subject Provided,Y
5122400293,2023-05-02 20:23:24,2023-04-28 12:27:00,,Texas,512,No Subject Provided,Y
7065582275,2023-05-02 20:24:27,2020-05-02 10:50:00,,Georgia,706,No Subject Provided,N
4703105130,2023-05-02 20:23:26,2023-05-02 19:02:00,Lavonia,Georgia,706,Other,N
3392149478,2023-05-02 20:23:28,2023-05-02 16:33:00,Concordia,Kansas,620,Other,N
4752281871,2023-05-02 20:23:28,2023-04-25 10:13:00,Rehoboth,Massachusetts,508,Other,Y
3106834062,2023-05-02 20:23:42,2023-05-01 12:01:00,Los Angeles,California,310,Dropped call or no message,Y
7172690369,2023-05-02 20:23:44,2023-05-01 13:46:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
9166591627,2023-05-02 20:23:53,2023-05-02 17:00:00,Los Alamitos,California,562,"Calls pretending to be government, businesses, or family and friends",N
8775635490,2023-05-02 20:24:13,2023-05-02 16:58:00,,Texas,210,Dropped call or no message,Y
8582566757,2023-05-02 20:24:52,2023-05-02 12:13:00,,California,858,No Subject Provided,N
6207767588,2023-05-02 20:24:27,2023-05-02 16:42:00,Concordia,Kansas,620,Other,N
31685722147,2023-05-02 20:24:29,2023-05-02 17:30:00,Rehoboth,Massachusetts,508,Other,Y
7172655688,2023-05-02 20:24:39,2023-05-01 16:21:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8054563168,2023-05-02 20:24:43,2023-05-01 12:03:00,Los Angeles,California,310,Dropped call or no message,Y
2134686080,2023-05-02 20:24:49,2023-04-24 10:56:00,Sacramento,California,916,Other,Y
6057418186,2023-05-02 20:24:56,2023-04-28 12:15:00,,Texas,512,No Subject Provided,Y
9254631253,2023-05-02 20:25:24,2023-05-02 17:14:00,San Leandro,California,510,Other,N
5304296950,2023-05-02 20:25:25,2023-05-02 17:37:00,Concordia,Kansas,620,Other,N
7172526226,2023-05-02 20:25:45,2023-05-02 13:51:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8582566757,2023-05-02 20:26:28,2023-05-02 14:35:00,,California,858,No Subject Provided,N
8409770041,2023-05-02 20:25:58,2023-05-02 18:21:00,Huntington,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
5623150363,2023-05-02 20:26:19,2023-05-01 12:49:00,Los Angeles,California,310,Dropped call or no message,Y
3526499602,2023-05-02 20:26:22,2023-05-02 17:44:00,Concordia,Kansas,620,Other,N
3174839907,2023-05-02 20:26:29,2023-05-02 13:37:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
7172900658,2023-05-02 20:26:35,2023-05-02 13:07:00,Lancaster,Pennsylvania,717,"Energy, solar,  & utilities",Y
5122773288,2023-05-02 20:26:42,2023-04-28 11:41:00,,Texas,512,No Subject Provided,Y
8582566757,2023-05-02 20:27:57,2023-05-02 16:39:00,,California,858,No Subject Provided,N
3153478452,2023-05-02 20:27:40,2023-05-01 20:49:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5053477766,2023-05-02 20:27:44,2023-05-01 12:52:00,Los Angeles,California,310,Dropped call or no message,Y
5595075415,2023-05-02 20:27:44,2023-05-02 11:14:00,Fresno,California,559,Other,Y
7062568583,2023-05-02 20:27:47,2020-05-03 09:23:00,,Georgia,706,No Subject Provided,Y
7172958645,2023-05-02 20:28:20,2023-05-02 12:58:00,Lancaster,Pennsylvania,717,Other,Y
5512792359,2023-05-02 20:28:54,2023-05-02 20:16:00,,New Jersey,862,Dropped call or no message,Y
9254677852,2023-05-02 20:29:14,2023-05-02 14:53:00,,California,925,Dropped call or no message,Y
8582566757,2023-05-02 20:29:53,2023-05-02 10:08:00,,California,858,No Subject Provided,N
3105485856,2023-05-02 20:29:21,2023-05-01 13:49:00,Los Angeles,California,310,Dropped call or no message,Y
7176592575,2023-05-02 20:29:26,2023-05-02 12:25:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
3024863441,2023-05-02 20:29:33,2023-05-02 17:39:00,Greensburg,Pennsylvania,724,Other,Y
,2023-05-02 20:29:58,2023-05-02 19:28:00,Wichita,Kansas,316,Medical  & prescriptions,Y
9084492082,2023-05-02 20:30:00,2023-05-02 17:45:00,,New Jersey,973,Dropped call or no message,Y
9253100821,2023-05-02 20:30:09,2023-05-02 14:01:00,,California,925,Dropped call or no message,Y
7172769241,2023-05-02 20:30:24,2023-05-02 10:28:00,LANCASTER,Pennsylvania,717,Dropped call or no message,Y
8339168921,2023-05-02 20:30:30,2023-05-01 15:13:00,Los Angeles,California,310,Dropped call or no message,Y
7022082009,2023-05-02 20:30:41,2023-05-02 17:28:00,LAS VEGAS,Nevada,702,Dropped call or no message,N
7312001055,2023-05-02 20:32:15,2023-04-27 08:35:00,,Utah,801,No Subject Provided,
8339901987,2023-05-02 20:30:54,2023-05-02 15:21:00,,New Jersey,973,Dropped call or no message,Y
5802195968,2023-05-02 20:31:37,2023-05-02 12:26:00,,New York,718,Dropped call or no message,Y
9093715404,2023-05-02 20:31:38,2023-05-02 17:28:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9256938390,2023-05-02 20:31:39,2023-05-02 10:56:00,,California,925,Dropped call or no message,Y
8173462704,2023-05-02 20:31:41,2023-05-02 17:34:00,Haltom City,Texas,817,Other,N
9284571431,2023-05-02 20:31:56,2023-05-02 14:39:00,,New Jersey,973,Dropped call or no message,Y
3152848788,2023-05-02 20:31:59,2023-05-02 11:22:00,,Arizona,480,Other,N
6614209455,2023-05-02 20:32:13,2023-05-01 17:41:00,Los Angeles,California,310,Dropped call or no message,Y
7406818368,2023-05-02 20:32:20,2023-05-01 16:19:00,,Ohio,740,Other,Y
2109018358,2023-05-02 20:32:36,2023-04-02 12:00:00,Corinth,Mississippi,662,Other,N
5742293900,2023-05-02 20:32:37,2023-05-02 13:03:00,Wichita,Kansas,316,Computer  & technical support,Y
9252140468,2023-05-02 20:32:40,2023-05-02 12:47:00,,California,925,Dropped call or no message,Y
9047125205,2023-05-02 20:32:53,2023-05-02 15:00:00,Tacoma,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
2703102929,2023-05-02 20:33:05,2023-05-02 20:16:00,,New York,718,Dropped call or no message,Y
7712188430,2023-05-02 20:33:36,2023-05-01 19:27:00,Los Angeles,California,310,Dropped call or no message,Y
7022082009,2023-05-02 20:33:40,2023-05-02 17:30:00,LAS VEGAS,Nevada,702,Warranties  & protection plans,N
7065582254,2023-05-02 20:33:47,2020-05-02 08:14:00,,Georgia,706,No Subject Provided,Y
8339164666,2023-05-02 20:33:50,2023-05-02 19:33:00,ARLINGTON,Texas,817,Dropped call or no message,N
2623793656,2023-05-02 20:33:53,2023-05-02 19:23:00,,Wisconsin,920,Other,N
7163120153,2023-05-02 20:33:59,2023-05-02 20:18:00,Fairport,New York,716,"Energy, solar,  & utilities",Y
7723493257,2023-05-02 20:34:16,2023-05-02 20:32:00,,South Carolina,803,Dropped call or no message,Y
8554412601,2023-05-02 20:34:19,2023-05-02 20:29:00,Bensalem,Pennsylvania,267,Dropped call or no message,
5625347297,2023-05-02 20:34:28,2023-05-02 09:57:00,Culver City,California,310,Other,Y
7404265314,2023-05-02 20:34:30,2023-05-02 16:02:00,,Ohio,740,Other,Y
2623793656,2023-05-02 20:34:36,2023-05-02 17:10:00,,Wisconsin,262,Dropped call or no message,N
5407478913,2023-05-02 20:34:55,2023-04-28 11:05:00,JOHNSTON,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
2624574459,2023-05-02 20:35:30,2023-05-02 09:58:00,,Wisconsin,262,Dropped call or no message,N
2122594551,2023-05-02 20:35:34,2023-05-02 17:04:00,Haltom City,Texas,817,Other,N
3102233748,2023-05-02 20:35:37,2023-05-02 10:43:00,Culver City,California,310,Other,Y
7067395102,2023-05-02 20:36:41,2020-05-02 14:16:00,,Georgia,706,No Subject Provided,N
2722058100,2023-05-02 20:35:52,2023-05-01 12:18:00,Bensalem,Pennsylvania,267,Dropped call or no message,Y
4156525600,2023-05-02 20:35:57,2023-05-02 12:44:00,,North Carolina,828,Other,Y
2164246766,2023-05-02 20:36:00,2023-05-02 20:15:00,,Ohio,740,Other,Y
5855951541,2023-05-02 20:36:07,2023-05-02 12:13:00,,California,650,Other,Y
2623833759,2023-05-02 20:36:10,2023-05-01 15:14:00,,Wisconsin,262,Dropped call or no message,
4156525600,2023-05-02 20:36:44,2023-05-02 08:10:00,,Kentucky,502,Other,Y
2623336032,2023-05-02 20:36:47,2023-04-30 17:17:00,,Wisconsin,262,Dropped call or no message,
3104482060,2023-05-02 20:36:55,2023-05-02 12:16:00,Culver City,California,310,Other,Y
2087522437,2023-05-02 20:37:07,2023-05-02 14:34:00,Miami,Florida,786,Other,Y
2623336058,2023-05-02 20:37:29,2023-04-30 10:28:00,,Wisconsin,262,Dropped call or no message,
4156525600,2023-05-02 20:37:37,2023-04-27 11:43:00,,Arizona,520,Other,Y
,2023-05-02 20:37:37,2023-05-01 09:11:00,Kyle,Texas,512,Other,N
9496862957,2023-05-02 20:37:56,2023-05-02 12:47:00,Culver City,California,310,Other,Y
2623335957,2023-05-02 20:38:04,2023-04-29 12:57:00,,Wisconsin,262,Dropped call or no message,
5204553645,2023-05-02 20:38:19,2023-05-02 16:09:00,,Arizona,928,No Subject Provided,Y
7863946217,2023-05-02 20:38:27,2023-05-02 17:42:00,Miami,Florida,786,Other,Y
2693023041,2023-05-02 20:38:32,2023-05-02 08:19:00,KALAMAZOO,Michigan,269,Medical  & prescriptions,Y
4156525600,2023-05-02 20:38:33,2023-04-27 09:54:00,,California,626,Other,Y
2533743838,2023-05-02 20:38:35,2023-05-02 17:35:00,Westport,Washington,253,Medical  & prescriptions,Y
9712656087,2023-05-02 20:39:00,2023-05-02 19:04:00,Haltom City,Texas,817,Other,N
3609190293,2023-05-02 20:39:13,2023-03-23 10:15:00,Puyallup,Washington,253,"Calls pretending to be government, businesses, or family and friends",N
2693023023,2023-05-02 20:39:26,2023-05-02 12:15:00,KALAMAZOO,Michigan,269,Medical  & prescriptions,Y
4156525600,2023-05-02 20:39:29,2023-04-25 11:29:00,,California,415,Other,Y
8152879595,2023-05-02 20:39:34,2023-05-02 15:20:00,Rockford,Illinois,815,Other,Y
9165665372,2023-05-02 20:39:39,2023-05-02 17:29:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2533743836,2023-05-02 20:39:40,2023-05-02 16:21:00,Westport,Washington,253,Medical  & prescriptions,Y
2672121290,2023-05-02 20:40:44,2023-05-02 00:00:00,,Texas,817,"Energy, solar,  & utilities",N
4156525600,2023-05-02 20:40:47,2023-04-25 12:17:00,,Pennsylvania,267,Other,Y
2098668077,2023-05-02 20:41:27,2023-05-02 10:24:00,,Arizona,928,No Subject Provided,N
2135650179,2023-05-02 20:40:55,2023-05-02 00:00:00,,Texas,817,Work from home  & other ways to make money,N
8153975583,2023-05-02 20:41:23,2023-05-02 12:17:00,Rockford,Illinois,815,Other,Y
2533743844,2023-05-02 20:41:25,2023-05-02 09:20:00,Westport,Washington,253,Medical  & prescriptions,Y
2074662782,2023-05-02 20:41:35,2023-05-02 19:03:00,Haltom City,Texas,817,Other,N
8338750898,2023-05-02 20:42:48,2023-05-02 10:27:00,,Nevada,702,Dropped call or no message,Y
8003715539,2023-05-02 20:42:52,2023-05-02 17:11:00,Everett,Washington,303,Medical  & prescriptions,Y
2535319103,2023-05-02 20:42:55,2023-03-24 10:20:00,Puyallup,Washington,253,"Calls pretending to be government, businesses, or family and friends",N
7253347867,2023-05-02 20:43:25,2023-05-02 12:27:00,,Nevada,702,Dropped call or no message,Y
8666654386,2023-05-02 20:43:25,2023-05-02 10:04:00,Rockford,Illinois,815,Other,Y
,2023-05-02 20:43:31,2023-05-02 17:00:00,,Illinois,312,No Subject Provided,Y
3855254973,2023-05-02 20:43:42,2023-05-02 05:52:00,Akron,Ohio,347,Other,Y
70248991155,2023-05-02 20:44:01,2023-05-02 16:00:00,LAS VEGAS,Nevada,702,Other,Y
2139082075,2023-05-02 20:44:06,2020-04-29 12:19:00,,Georgia,706,No Subject Provided,Y
6124842745,2023-05-02 20:44:23,2023-05-02 19:02:00,Haltom City,Texas,817,Other,N
8337351894,2023-05-02 20:45:11,2023-05-02 19:40:00,,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
6124165650,2023-05-02 20:45:12,2023-05-02 19:09:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
6092254353,2023-05-02 20:45:20,2023-05-02 18:47:00,Ewing Twp,New Jersey,609,Dropped call or no message,Y
7062142725,2023-05-02 20:46:49,2020-04-30 17:37:00,,Georgia,706,No Subject Provided,Y
8182227076,2023-05-02 20:47:09,2023-05-02 14:10:00,Burbank,California,818,Other,N
5012058265,2023-05-02 20:47:41,2023-05-02 18:29:00,Morrilton,Arkansas,501,Other,Y
6612585217,2023-05-02 20:48:32,2023-05-02 17:45:00,CMonterey,California,831,Dropped call or no message,Y
8182227076,2023-05-02 20:48:50,2023-05-02 14:10:00,Burbank,California,818,Other,N
5032729880,2023-05-02 20:49:23,2023-05-02 17:31:00,Eugene,Oregon,541,Dropped call or no message,Y
2067178657,2023-05-02 20:49:46,2023-05-02 17:40:00,,Washington,253,Other,Y
5102480028,2023-05-02 20:50:09,2023-05-02 00:00:00,Fremont,California,510,Other,Y
3152700945,2023-05-02 20:50:13,2023-05-02 17:04:00,Ogdensburg,New York,315,Other,Y
4085800069,2023-05-02 20:50:44,2023-05-02 09:27:00,San Jose,California,408,Dropped call or no message,N
8157359594,2023-05-02 20:50:49,2023-04-24 13:45:00,,Illinois,815,Other,Y
6693039742,2023-05-02 20:50:56,2023-05-02 12:40:00,Fremont,California,510,Other,Y
3152778234,2023-05-02 20:51:04,2023-05-02 13:04:00,Ogdensburg,New York,315,Other,Y
4086377257,2023-05-02 20:51:28,2023-05-02 10:45:00,San Jose,California,408,Dropped call or no message,N
6173374251,2023-05-02 20:51:33,2023-05-02 12:24:00,Fremont,California,510,Other,Y
4793079261,2023-05-02 20:51:54,2023-04-04 11:01:00,strattanville,Pennsylvania,724,Other,
6233045433,2023-05-02 20:52:04,2023-05-02 00:00:00,Davenport,Iowa,623,Other,N
5102480028,2023-05-02 20:52:10,2023-05-02 10:07:00,Fremont,California,510,Other,Y
4089174820,2023-05-02 20:52:16,2023-05-02 15:57:00,San Jose,California,408,Dropped call or no message,N
527291316389,2023-05-02 20:52:27,2023-05-02 13:20:00,Rock Hill,South Carolina,,Home security  & alarms,Y
4084755104,2023-05-02 20:53:01,2023-05-02 16:03:00,San Jose,California,408,Dropped call or no message,N
8445402296,2023-05-02 20:53:09,2023-04-04 10:47:00,strattanville,Pennsylvania,724,Other,
8333862719,2023-05-02 20:54:14,2023-04-04 18:48:00,strattanville,Pennsylvania,724,Other,
5167553533,2023-05-02 20:54:19,2023-04-29 19:07:00,PORTLAND,Oregon,503,Other,Y
8559032307,2023-05-02 20:54:21,2023-05-02 19:17:00,Sicklerville,New Jersey,223,Other,Y
4807161297,2023-05-02 20:54:51,2023-05-02 17:49:00,Kingman,Arizona,928,Dropped call or no message,Y
3015427090,2023-05-02 20:55:12,2023-05-02 19:29:00,Weaverville,North Carolina,301,Dropped call or no message,N
8333862740,2023-05-02 20:55:29,2023-04-05 09:19:00,strattanville,Pennsylvania,724,Other,
5033340341,2023-05-02 20:55:32,2023-05-01 19:31:00,PORTLAND,Oregon,503,Other,Y
5109910578,2023-05-02 20:55:39,2023-05-02 11:59:00,,California,510,Other,Y
2063098356,2023-05-02 20:55:59,2023-05-02 00:00:00,,Washington,253,No Subject Provided,
9168393108,2023-05-02 20:56:00,2023-04-16 10:34:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
3015488478,2023-05-02 20:56:03,2023-05-02 19:56:00,Weaverville,North Carolina,301,Dropped call or no message,N
4808851741,2023-05-02 20:56:20,2023-05-02 14:41:00,Kingman,Arizona,928,Dropped call or no message,Y
8888025809,2023-05-02 20:56:21,2023-04-05 10:04:00,strattanville,Pennsylvania,724,Other,
9045418369,2023-05-02 20:56:26,2023-05-02 12:04:00,Portland,Oregon,845,"Calls pretending to be government, businesses, or family and friends",Y
5106215254,2023-05-02 20:56:30,2023-05-02 18:13:00,,California,510,Other,Y
9195143607,2023-05-02 20:56:30,2023-05-02 16:43:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-02 20:57:02,2023-05-02 20:45:00,,Pennsylvania,215,Other,Y
8333862927,2023-05-02 20:57:03,2023-04-06 09:24:00,strattanville,Pennsylvania,724,Other,
9132618975,2023-05-02 20:57:17,2023-05-02 17:40:00,Elgin,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
7572001938,2023-05-02 20:57:25,2023-05-02 20:20:00,Greensburg,Pennsylvania,757,Other,N
3037154971,2023-05-02 20:57:59,2023-05-02 18:56:00,Erie,Colorado,303,Vacation  & timeshares,Y
8885691680,2023-05-02 20:58:13,2023-04-07 11:23:00,strattanville,Pennsylvania,724,Other,
5874303114,2023-05-02 20:58:48,2023-05-02 17:02:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7125171987,2023-05-02 20:59:10,2023-04-07 17:41:00,strattanville,Pennsylvania,724,Other,
9172668277,2023-05-02 20:59:46,2023-04-24 12:00:00,Chaparral,New Mexico,915,"Lotteries, prizes  & sweepstakes",N
8444281555,2023-05-02 21:00:03,2023-05-02 14:11:00,Columbus,North Carolina,828,Other,Y
8333862502,2023-05-02 21:00:05,2023-04-10 14:56:00,strattanville,Pennsylvania,724,Other,
9168393108,2023-05-02 21:00:09,2023-04-26 11:16:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
9194601502,2023-05-02 21:00:12,2023-05-02 17:30:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8643027623,2023-05-02 21:00:53,2023-05-02 19:42:00,Walhalla,South Carolina,864,Dropped call or no message,Y
6615543957,2023-05-02 21:01:25,2023-05-02 17:39:00,Hagerstown,Maryland,301,"Lotteries, prizes  & sweepstakes",N
8772800643,2023-05-02 21:01:31,2023-04-11 10:36:00,strattanville,Pennsylvania,724,Other,
0253371956,2023-05-02 21:02:29,2023-05-02 08:31:00,Pleasant Hill Public,California,925,Other,Y
4242439854,2023-05-02 21:02:39,2023-05-01 11:06:00,,California,831,Dropped call or no message,
8555110282,2023-05-02 21:03:00,2023-05-02 10:11:00,Cranston,Rhode Island,401,Warranties  & protection plans,Y
8772210531,2023-05-02 21:03:06,2023-05-02 15:17:00,Hagerstown,Maryland,301,Warranties  & protection plans,N
4242796164,2023-05-02 21:03:10,2023-05-01 13:22:00,,California,831,Dropped call or no message,
2246431843,2023-05-02 21:03:13,2023-04-12 12:27:00,strattanville,Pennsylvania,724,Other,
3142007627,2023-05-02 21:03:21,2023-05-02 15:35:00,Farmington Hills,Michigan,248,Dropped call or no message,N
8444283087,2023-05-02 21:03:39,2023-05-02 15:35:00,Columbus,North Carolina,828,Other,Y
8316213746,2023-05-02 21:03:54,2023-05-02 14:07:00,,California,831,Dropped call or no message,
9252502750,2023-05-02 21:04:02,2023-05-02 09:06:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
7256774442,2023-05-02 21:04:08,2023-05-02 07:41:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-02 21:04:18,2023-04-27 13:22:00,,Alabama,205,Other,N
4245298017,2023-05-02 21:04:33,2023-05-02 14:51:00,,California,831,Dropped call or no message,
9254400822,2023-05-02 21:04:49,2023-05-02 09:10:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
7024365920,2023-05-02 21:05:12,2023-05-02 07:49:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
9284571455,2023-05-02 21:05:31,2023-04-13 12:15:00,strattanville,Pennsylvania,724,Other,
9253863815,2023-05-02 21:05:33,2023-05-02 12:55:00,Pleasant Hill Public,California,925,Other,Y
8444283087,2023-05-02 21:05:42,2023-05-02 15:54:00,Columbus,North Carolina,828,Other,Y
4192935587,2023-05-02 21:06:00,2023-05-02 00:04:00,Portland,Oregon,845,"Calls pretending to be government, businesses, or family and friends",Y
4194821833,2023-05-02 21:06:06,2023-05-02 16:28:00,,California,831,Dropped call or no message,
9252294169,2023-05-02 21:06:10,2023-05-02 12:31:00,Pleasant Hill Public,California,925,Other,Y
4194821833,2023-05-02 21:06:40,2023-05-02 17:50:00,,California,831,Dropped call or no message,
5305983121,2023-05-02 21:06:47,2023-05-02 12:18:00,Pleasant Hill Public,California,925,Other,Y
7024642808,2023-05-02 21:06:48,2023-05-02 09:31:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
4703136287,2023-05-02 21:06:57,2023-04-13 13:30:00,strattanville,Pennsylvania,724,Other,
7608348458,2023-05-02 21:07:06,2023-05-02 18:02:00,Cathedral City,California,760,Other,Y
,2023-05-02 21:07:23,2023-05-02 19:31:00,,Georgia,770,No Subject Provided,Y
9252267671,2023-05-02 21:07:27,2023-05-02 10:28:00,Pleasant Hill Public,California,925,Other,Y
5169410157,2023-05-02 21:07:29,2023-05-02 20:24:00,Ponte Vedra Beach,Florida,516,Medical  & prescriptions,N
7024948040,2023-05-02 21:07:40,2023-05-02 09:45:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
9722638363,2023-05-02 21:07:47,2023-05-02 17:49:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
7125171679,2023-05-02 21:08:04,2023-04-18 11:20:00,strattanville,Pennsylvania,724,Other,
9253154115,2023-05-02 21:08:07,2023-05-02 10:24:00,Pleasant Hill Public,California,925,Other,Y
862229618,2023-05-02 21:08:15,2023-05-02 10:34:00,Cresco,Pennsylvania,973,Other,Y
2692410691,2023-05-02 21:08:21,2023-03-16 12:20:00,Troy,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
8666452587,2023-05-02 21:08:37,2023-05-02 16:36:00,Columbus,North Carolina,828,Other,
9252552881,2023-05-02 21:08:44,2023-05-02 10:21:00,Pleasant Hill Public,California,925,Other,Y
8018450957,2023-05-02 21:08:54,2023-05-02 18:03:00,Auburn,Washington,253,Other,
7017796561,2023-05-02 21:09:02,2023-04-20 11:22:00,strattanville,Pennsylvania,724,Other,
5705596384,2023-05-02 21:09:29,2023-05-02 11:34:00,Tioga,Pennsylvania,570,No Subject Provided,Y
2175748942,2023-05-02 21:09:29,2023-05-02 18:14:00,,Florida,267,Other,N
5594231272,2023-05-02 21:09:32,2023-05-02 14:59:00,Pleasant Hill Public,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
6507021059,2023-05-02 21:09:54,2023-05-02 12:08:00,Panama city,Florida,850,Other,Y
4703331294,2023-05-02 21:09:56,2023-04-20 12:09:00,strattanville,Pennsylvania,724,Other,
9259726327,2023-05-02 21:10:13,2023-05-02 15:31:00,Pleasant Hill Public,California,925,Dropped call or no message,Y
3345753083,2023-05-02 21:10:23,2023-05-02 18:08:00,,California,714,No Subject Provided,
2232073511,2023-05-02 21:10:46,2023-05-02 15:03:00,,Florida,267,Other,N
6319138010,2023-05-02 21:10:55,2023-05-02 11:08:00,YONKERS,New York,914,Dropped call or no message,Y
5014410161,2023-05-02 21:10:57,2023-04-20 15:13:00,strattanville,Pennsylvania,724,Other,
3612645797,2023-05-02 21:11:03,2023-05-02 08:01:00,Portland,Texas,361,Other,Y
9255000412,2023-05-02 21:11:05,2023-05-02 16:05:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
7653973012,2023-05-02 21:11:37,2023-05-01 18:19:00,YONKERS,New York,914,Other,Y
2705604429,2023-05-02 21:11:40,2023-05-02 20:08:00,Jamestown,Kentucky,270,Other,N
9704551408,2023-05-02 21:11:41,2023-04-21 10:23:00,strattanville,Pennsylvania,724,Other,
4302011501,2023-05-02 21:11:42,2023-04-28 15:45:00,,Texas,512,No Subject Provided,Y
2013230870,2023-05-02 21:12:20,2023-05-02 00:00:00,,Florida,267,Other,N
5056000897,2023-05-02 21:12:25,2023-05-02 20:21:00,Fernandina Beach,Florida,505,Other,Y
2542541359,2023-05-02 21:12:30,2023-04-24 09:05:00,strattanville,Pennsylvania,724,Other,
7042371533,2023-05-02 21:12:31,2023-05-02 00:00:00,Cornelius,North Carolina,704,Other,Y
3063472649,2023-05-02 21:12:34,2023-05-01 11:13:00,YONKERS,New York,914,Dropped call or no message,Y
7072201260,2023-05-02 21:13:02,2023-05-02 21:02:00,Canton,Georgia,770,Other,N
9282184024,2023-05-02 21:13:05,2023-04-29 16:23:00,,Texas,512,No Subject Provided,Y
2543939565,2023-05-02 21:13:12,2023-05-01 23:32:00,Midland,Texas,254,Other,
8666802013,2023-05-02 21:13:24,2023-05-02 17:24:00,Columbus,North Carolina,828,Other,Y
3163748822,2023-05-02 21:13:33,2023-05-02 20:10:00,,Kansas,785,Other,N
8882361224,2023-05-02 21:13:49,2023-04-24 11:32:00,strattanville,Pennsylvania,724,Other,
9805807891,2023-05-02 21:13:55,2023-04-30 21:41:00,,Ohio,216,Other,N
5124343713,2023-05-02 21:14:33,2023-04-29 14:48:00,,Texas,512,No Subject Provided,Y
2172817946,2023-05-02 21:14:46,2023-04-24 17:35:00,strattanville,Pennsylvania,724,Other,
9415577857,2023-05-02 21:15:24,2023-04-17 14:51:00,,Florida,941,Medical  & prescriptions,Y
4194477100,2023-05-02 21:15:26,2023-05-01 10:31:00,Findlay,Ohio,419,Other,Y
2232045238,2023-05-02 21:15:48,2023-04-25 13:37:00,strattanville,Pennsylvania,724,Other,
5129525628,2023-05-02 21:15:55,2023-04-29 12:53:00,,Texas,512,No Subject Provided,Y
7544006831,2023-05-02 21:16:18,2023-04-25 08:29:00,,Florida,941,Medical  & prescriptions,Y
,2023-05-02 21:16:26,2023-05-02 17:43:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
7024401886,2023-05-02 21:16:30,2023-05-02 10:32:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8035858373,2023-05-02 21:16:50,2023-04-25 19:30:00,strattanville,Pennsylvania,724,Other,
4194792311,2023-05-02 21:16:50,2023-05-01 10:49:00,Findlay,Ohio,419,Other,Y
7024497220,2023-05-02 21:17:18,2023-05-02 12:53:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
3604153080,2023-05-02 21:17:28,2023-05-02 00:00:00,,Colorado,303,No Subject Provided,Y
