Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5593902540,2022-10-11 20:06:30,2022-10-11 09:52:00,Clovis,California,559,Other,Y
5733455150,2022-10-11 20:06:42,2022-10-11 18:43:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
8173948311,2022-10-11 20:07:08,2022-10-11 17:22:00,Haltom City,Texas,817,Other,Y
6159337101,2022-10-11 20:07:09,2022-10-11 06:50:00,,Tennessee,615,Medical  & prescriptions,N
5593985016,2022-10-11 20:07:43,2022-10-11 11:28:00,Clovis,California,559,Other,Y
6186361007,2022-10-11 20:07:51,2022-10-11 19:05:00,Belleville,Illinois,618,Other,Y
4345848106,2022-10-11 20:08:07,2022-09-27 18:30:00,West Bend,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",N
,2022-10-11 20:08:10,2022-10-05 14:07:00,Nashville,Tennessee,615,Other,Y
8402167509,2022-10-11 20:08:14,2022-10-11 16:43:00,Hill Afb,Utah,316,"Reducing your debt (credit cards, mortgage, student loans)",N
5593902565,2022-10-11 20:08:16,2022-10-11 11:54:00,Clovis,California,559,Other,Y
4406642777,2022-10-11 20:08:29,2022-07-08 12:00:00,North Ridgeville,Ohio,440,Other,Y
,2022-10-11 20:09:20,2022-10-05 14:22:00,Nashville,Tennessee,615,Other,Y
2062044978,2022-10-11 20:09:32,2022-10-11 15:10:00,Seattle,Washington,206,Other,N
5128865124,2022-10-11 20:09:33,2022-10-11 16:53:00,,Texas,512,Other,N
8013355323,2022-10-11 20:09:37,2022-10-11 17:47:00,Provo,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
7722767843,2022-10-11 20:09:42,2022-10-11 17:32:00,,Florida,772,No Subject Provided,Y
4437881958,2022-10-11 20:09:46,2022-10-09 17:18:00,,Maryland,410,Dropped call or no message,Y
5592033232,2022-10-11 20:09:56,2022-10-11 16:10:00,Stockton,California,209,Other,Y
8435441955,2022-10-11 20:09:58,2022-10-11 20:04:00,North Myrtle Beach,South Carolina,843,Other,N
4407228657,2022-10-11 20:10:02,2022-10-10 17:25:00,Brooklyn Heights,Ohio,216,Other,N
,2022-10-11 20:10:06,2022-10-05 13:28:00,Nashville,Tennessee,615,Other,Y
4437881958,2022-10-11 20:10:18,2022-10-09 19:11:00,,Maryland,410,Dropped call or no message,Y
6262252426,2022-10-11 20:10:50,2022-10-11 15:04:00,,California,818,Other,N
4103787236,2022-10-11 20:10:55,2022-10-06 11:34:00,BEL AIR,Maryland,410,Dropped call or no message,Y
8184793189,2022-10-11 20:12:05,2022-10-11 16:10:00,,California,818,No Subject Provided,N
,2022-10-11 20:11:10,2022-10-05 14:36:00,Nashville,Tennessee,615,Other,Y
3167344024,2022-10-11 20:11:22,2022-10-07 12:09:00,Hill Afb,Kansas,316,Other,N
4104568204,2022-10-11 20:11:33,2022-10-08 11:54:00,BEL AIR,Maryland,410,Dropped call or no message,Y
5124885095,2022-10-11 20:11:48,2022-10-11 19:04:00,Azle,Texas,817,Other,Y
5109139165,2022-10-11 20:11:51,2022-10-11 15:48:00,Stockton,California,209,No Subject Provided,Y
7182653692,2022-10-11 20:11:54,2022-10-11 20:08:00,Boca Raton,Florida,718,"Energy, solar,  & utilities",Y
4104568204,2022-10-11 20:12:03,2022-10-08 11:55:00,BEL AIR,Maryland,410,Dropped call or no message,Y
8008422733,2022-10-11 20:12:05,2022-10-05 16:05:00,Nashville,Tennessee,615,Other,Y
8153176983,2022-10-11 20:12:34,2022-10-11 20:08:00,,Illinois,847,Other,Y
4108276294,2022-10-11 20:12:42,2022-10-06 17:33:00,"BEL AIR, MD",Maryland,410,Dropped call or no message,Y
6184916152,2022-10-11 20:12:56,2022-10-11 19:37:00,Liverpool,New York,315,Other,Y
9317178890,2022-10-11 20:13:05,2022-10-05 14:33:00,,Tennessee,615,No Subject Provided,
9094432578,2022-10-11 20:13:07,2022-10-10 21:32:00,Stockton,California,209,Other,Y
4057319483,2022-10-11 20:13:13,2022-10-10 12:00:00,Carmichael,California,209,"Calls pretending to be government, businesses, or family and friends",N
5187921778,2022-10-11 20:13:13,2022-10-06 17:58:00,Nashville,Tennessee,615,"Lotteries, prizes  & sweepstakes",Y
2406417088,2022-10-11 20:13:31,2022-10-07 16:04:00,"BEL AIR, MD",Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
8457207345,2022-10-11 20:13:38,2022-10-11 18:16:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
3165798785,2022-10-11 20:13:38,2022-10-04 12:21:00,Hill Afb,Kansas,316,Other,Y
6168260755,2022-10-11 20:13:38,2022-10-11 17:06:00,Grand Rapids,Michigan,616,No Subject Provided,
4407228054,2022-10-11 20:13:44,2022-10-11 17:29:00,Brooklyn Heights,Ohio,216,Other,N
2728080631,2022-10-11 20:13:56,2022-10-11 20:10:00,Ellwood City,Pennsylvania,724,Warranties  & protection plans,N
9374755709,2022-10-11 20:14:03,2022-10-11 16:04:00,Dayton,Ohio,937,Dropped call or no message,Y
8187684872,2022-10-11 20:15:06,2022-10-11 14:14:00,,California,818,No Subject Provided,N
7343614748,2022-10-11 20:14:16,2022-10-11 17:01:00,Grand Rapids,Michigan,616,No Subject Provided,
2092735010,2022-10-11 20:14:22,2022-10-10 15:56:00,Stockton,California,209,Other,Y
7156244092,2022-10-11 20:14:27,2022-10-08 16:51:00,Nashville,Tennessee,615,Other,Y
48661879136,2022-10-11 20:14:37,2022-10-11 14:17:00,Dayton,Ohio,937,Dropped call or no message,Y
2232017316,2022-10-11 20:14:38,2022-10-11 17:49:00,,Pennsylvania,267,Other,Y
6154425548,2022-10-11 20:14:44,2022-10-06 08:04:00,,Tennessee,615,No Subject Provided,
8035905932,2022-10-11 20:14:52,2022-10-11 14:57:00,FORT MILL,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
9495036151,2022-10-11 20:16:14,2022-10-11 19:05:00,,Texas,972,No Subject Provided,N
6189094322,2022-10-11 20:15:08,2022-10-10 12:50:00,Nashville,Tennessee,615,Other,Y
2393877094,2022-10-11 20:15:13,2022-10-11 18:11:00,,Michigan,248,Other,Y
4106691947,2022-10-11 20:15:18,2022-10-11 11:09:00,Dayton,Ohio,937,Dropped call or no message,Y
4435686513,2022-10-11 20:15:24,2022-10-07 11:48:00,"BEL AIR, MD",Maryland,443,Dropped call or no message,Y
8035105519,2022-10-11 20:15:34,2022-10-11 15:13:00,FORT MILL,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
,2022-10-11 20:15:46,2022-10-11 00:00:00,Clarksville,Virginia,434,Other,N
6157338235,2022-10-11 20:16:01,2022-10-06 11:10:00,,Tennessee,615,No Subject Provided,
4199634877,2022-10-11 20:16:11,2022-10-11 09:47:00,Dayton,Ohio,937,Dropped call or no message,Y
6096313515,2022-10-11 20:16:17,2022-10-07 10:44:00,Somerset,New Jersey,609,Other,N
2099692312,2022-10-11 20:16:30,2022-10-11 14:59:00,,California,209,Dropped call or no message,Y
9375896583,2022-10-11 20:16:40,2022-10-10 13:28:00,Dayton,Ohio,937,Dropped call or no message,Y
5853611746,2022-10-11 20:16:41,2022-10-11 11:28:00,Webster,New York,585,Other,Y
6154349921,2022-10-11 20:16:47,2022-10-06 14:17:00,,Tennessee,615,No Subject Provided,
5592450755,2022-10-11 20:17:01,2022-10-06 17:34:00,Stockton,California,209,Other,Y
8327826293,2022-10-11 20:17:10,2022-10-11 19:14:00,,Texas,214,No Subject Provided,
6094512887,2022-10-11 20:17:14,2022-10-07 11:44:00,Somerset,New Jersey,609,Other,N
4237700312,2022-10-11 20:17:45,2022-10-06 16:20:00,,Tennessee,615,No Subject Provided,
8184929278,2022-10-11 20:18:14,2022-10-10 16:01:00,,California,818,No Subject Provided,N
2095070819,2022-10-11 20:18:04,2022-10-04 15:53:00,Stockton,California,209,Other,Y
8139579328,2022-10-11 20:18:38,2022-10-11 20:08:00,,Florida,863,No Subject Provided,N
9735574107,2022-10-11 20:18:17,2022-10-07 12:41:00,Somerset,New Jersey,609,Other,N
,2022-10-11 20:18:28,2022-10-07 11:01:00,Franklin,Pennsylvania,814,Warranties  & protection plans,Y
6155527515,2022-10-11 20:18:41,2022-10-06 18:17:00,,Tennessee,615,No Subject Provided,
6095034611,2022-10-11 20:19:09,2022-10-07 14:51:00,Somerset,New Jersey,609,Other,N
8773279613,2022-10-11 20:20:19,2022-10-11 18:29:00,,New York,585,No Subject Provided,N
6293483238,2022-10-11 20:19:38,2022-10-07 09:21:00,,Tennessee,615,No Subject Provided,
2403320070,2022-10-11 20:19:47,2022-10-11 19:01:00,Annapolis,Maryland,410,Other,Y
6092056446,2022-10-11 20:19:55,2022-10-07 15:46:00,Somerset,New Jersey,609,Other,N
8188976266,2022-10-11 20:21:16,2022-10-11 16:20:00,,California,818,No Subject Provided,N
4237776728,2022-10-11 20:20:25,2022-10-07 14:28:00,,Tennessee,615,No Subject Provided,
8332658439,2022-10-11 20:20:32,2022-10-11 09:16:00,Thornton,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
9082790499,2022-10-11 20:20:41,2022-10-07 16:38:00,Somerset,New Jersey,609,Other,N
8002290474,2022-10-11 20:20:51,2022-10-11 16:09:00,Riverside,California,951,Medical  & prescriptions,N
5103226483,2022-10-11 20:20:58,2022-10-10 16:54:00,San Leandro,California,510,Other,Y
6159703557,2022-10-11 20:21:13,2022-10-07 16:17:00,,Tennessee,615,No Subject Provided,
7179315288,2022-10-11 20:21:21,2022-10-11 11:00:00,Lebanon,Pennsylvania,717,Medical  & prescriptions,N
3039515127,2022-10-11 20:22:31,2022-10-11 18:08:00,,Ohio,937,No Subject Provided,N
2192090414,2022-10-11 20:22:13,2022-10-11 13:55:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
4437469096,2022-10-11 20:22:14,2022-10-10 14:17:00,"BEL AIR, MD",Maryland,443,Dropped call or no message,Y
6673032322,2022-10-11 20:22:48,2022-10-11 12:38:00,"BEL AIR, MD",Maryland,443,Dropped call or no message,Y
6159855711,2022-10-11 20:22:56,2022-10-10 08:27:00,,Tennessee,615,No Subject Provided,
8083886884,2022-10-11 20:22:59,2022-10-11 09:29:00,,Hawaii,808,Dropped call or no message,Y
4435686427,2022-10-11 20:23:29,2022-10-11 14:29:00,"BEL AIR, MD",Maryland,443,Dropped call or no message,Y
8162070358,2022-10-11 20:23:32,2022-10-11 17:00:00,,Washington,360,Other,Y
3412082021,2022-10-11 20:23:33,2022-10-10 18:09:00,Annapolis,Maryland,410,Medical  & prescriptions,N
2135469119,2022-10-11 20:24:35,2022-10-11 14:26:00,,California,818,No Subject Provided,N
48731337269,2022-10-11 20:23:58,2022-10-11 17:21:00,South San Francisco,California,650,Other,N
4434888391,2022-10-11 20:24:19,2022-10-08 03:29:00,"BEL AIR, MD",Maryland,443,Other,Y
8336260622,2022-10-11 20:24:27,2022-10-11 18:44:00,,Florida,904,"Energy, solar,  & utilities",N
7194205061,2022-10-11 20:24:35,2022-10-11 17:51:00,Colorado Springs,Colorado,217,Dropped call or no message,Y
5108048873,2022-10-11 20:24:37,2022-10-11 16:14:00,San Leandro,California,510,Other,Y
3195698568,2022-10-11 20:24:41,2022-10-11 11:23:00,Morrisville,North Carolina,865,Dropped call or no message,
7179315854,2022-10-11 20:25:03,2022-10-11 13:00:00,Lebanon,Pennsylvania,717,Medical  & prescriptions,N
8085501942,2022-10-11 20:25:05,2022-10-07 15:49:00,,Hawaii,808,Dropped call or no message,Y
8442871856,2022-10-11 20:25:44,2022-10-10 10:02:00,,Tennessee,615,No Subject Provided,
9073501503,2022-10-11 20:25:49,2022-10-11 13:23:00,Albion,Pennsylvania,907,Other,Y
8085010813,2022-10-11 20:26:02,2022-10-05 19:53:00,,Hawaii,808,Dropped call or no message,Y
8647724563,2022-10-11 20:26:13,2022-10-11 20:11:00,Hopkins,South Carolina,803,Medical  & prescriptions,N
4254705719,2022-10-11 20:26:24,2022-10-11 17:13:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
7179315898,2022-10-11 20:26:25,2022-10-11 15:00:00,Lebanon,Pennsylvania,717,Medical  & prescriptions,N
6159892385,2022-10-11 20:26:29,2022-10-11 15:16:00,Morrisville,North Carolina,865,Dropped call or no message,
9284716180,2022-10-11 20:26:52,2022-10-11 15:52:00,,Arizona,520,Other,N
8502039185,2022-10-11 20:27:05,2022-10-11 00:00:00,,New York,845,Medical  & prescriptions,
8887311189,2022-10-11 20:27:10,2022-10-11 15:51:00,Garland,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
8085092518,2022-10-11 20:27:15,2022-10-05 15:52:00,,Hawaii,808,Dropped call or no message,Y
7866276645,2022-10-11 20:27:18,2022-10-11 20:23:00,Roselle,New Jersey,305,Other,Y
8552241041,2022-10-11 20:27:30,2022-10-11 17:21:00,,California,714,Dropped call or no message,
6143664766,2022-10-11 20:27:59,2022-10-11 19:15:00,Lancaster,Ohio,614,"Energy, solar,  & utilities",Y
8336260622,2022-10-11 20:27:59,2022-10-11 18:44:00,Jacksonville,Florida,904,Other,Y
8085010813,2022-10-11 20:28:01,2022-10-04 17:58:00,,Hawaii,808,Dropped call or no message,Y
5703794294,2022-10-11 20:28:41,2022-10-08 16:01:00,,Pennsylvania,570,No Subject Provided,
2402069915,2022-10-11 20:28:22,2022-10-11 08:13:00,Bradley Beach,New Jersey,951,Other,Y
5204535841,2022-10-11 20:28:29,2022-10-11 18:00:00,Morrisville,North Carolina,865,Dropped call or no message,
2402744583,2022-10-11 20:28:30,2022-10-11 13:12:00,,Maryland,240,Other,
2699256182,2022-10-11 20:29:28,2022-10-11 20:25:00,,Michigan,269,No Subject Provided,N
3082817036,2022-10-11 20:28:52,2022-10-04 09:46:00,,Hawaii,808,Dropped call or no message,Y
,2022-10-11 20:29:07,2022-10-11 18:30:00,McKinney,Texas,832,Dropped call or no message,Y
8883061654,2022-10-11 20:29:08,2022-10-10 18:48:00,,Tennessee,615,No Subject Provided,
4029366885,2022-10-11 20:29:31,2022-10-11 19:15:00,Fremont,Nebraska,402,No Subject Provided,Y
8764049122,2022-10-11 20:29:37,2022-10-11 12:00:00,Los Angeles,California,323,"Lotteries, prizes  & sweepstakes",Y
8335900914,2022-10-11 20:29:41,2022-10-11 17:02:00,Tacoma,Washington,253,Other,Y
9284236621,2022-10-11 20:29:56,2022-10-11 15:24:00,Phoenix,Arizona,602,Other,N
9026000910,2022-10-11 20:29:56,2022-10-11 19:46:00,Queensbury,New York,518,"Lotteries, prizes  & sweepstakes",Y
,2022-10-11 20:30:22,2022-10-11 19:10:00,McKinney,Texas,832,Other,Y
,2022-10-11 20:31:58,2022-10-01 18:04:00,,Pennsylvania,570,No Subject Provided,
5173341603,2022-10-11 20:30:45,2022-10-11 20:23:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
8445413093,2022-10-11 20:31:03,2022-10-01 09:08:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
9124529087,2022-10-11 20:31:08,2022-10-11 18:50:00,Morrisville,North Carolina,865,Dropped call or no message,
9375375654,2022-10-11 20:31:32,2022-10-11 16:51:00,Springfield,Ohio,937,Other,Y
8335900914,2022-10-11 20:31:43,2022-10-11 20:21:00,OCALA,Florida,352,Charities,N
3025200445,2022-10-11 20:31:51,2022-10-11 17:36:00,Wilmington,Delaware,302,Other,Y
3072204968,2022-10-11 20:32:26,2022-10-11 07:56:00,Pine Bluffs,Wyoming,307,Other,Y
9374182831,2022-10-11 20:32:44,2022-10-11 15:07:00,Springfield,Ohio,937,Other,Y
4694800711,2022-10-11 20:33:03,2022-10-11 11:48:00,Little Elm,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
4704149649,2022-10-11 20:33:27,2022-10-11 20:30:00,Bogart,Georgia,706,Dropped call or no message,N
5642015522,2022-10-11 20:33:33,2022-10-11 20:29:00,,New Jersey,732,Other,N
7735260334,2022-10-11 20:33:35,2022-10-11 15:41:00,Chicago,Illinois,773,Dropped call or no message,Y
3463451893,2022-10-11 20:33:39,2022-10-11 14:03:00,Springfield,Ohio,937,Other,Y
2726393121,2022-10-11 20:34:51,2022-10-11 15:43:00,,Pennsylvania,570,No Subject Provided,
9373200616,2022-10-11 20:34:42,2022-10-11 13:36:00,Springfield,Ohio,937,Other,Y
9492729506,2022-10-11 20:34:50,2022-10-11 12:54:00,,California,650,Dropped call or no message,Y
5309630195,2022-10-11 20:34:52,2022-10-11 16:46:00,Brighton,Massachusetts,857,Warranties  & protection plans,Y
6823570373,2022-10-11 20:34:57,2022-10-11 16:28:00,Cedar Hill,Texas,972,Dropped call or no message,Y
6014396770,2022-10-11 20:35:53,2022-10-11 19:24:00,,Mississippi,228,No Subject Provided,N
5206403659,2022-10-11 20:35:11,2022-10-11 17:13:00,,,602,Other,N
8142974390,2022-10-11 20:35:15,2022-10-11 15:02:00,Erie,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",N
4693191221,2022-10-11 20:35:19,2022-10-11 11:53:00,Little Elm,Texas,469,Dropped call or no message,
7203403643,2022-10-11 20:35:25,2022-10-11 20:30:00,Brooklyn,New York,847,Other,N
6823570373,2022-10-11 20:35:36,2022-10-11 12:27:00,Cedar Hill,Texas,972,Dropped call or no message,Y
4046368766,2022-10-11 20:35:36,2022-10-11 19:31:00,Macon,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
5303543384,2022-10-11 20:35:36,2022-10-11 20:07:00,,Florida,727,No Subject Provided,N
9372961687,2022-10-11 20:35:47,2022-10-11 11:22:00,Springfield,Ohio,937,Other,Y
2178662381,2022-10-11 20:35:56,2022-10-11 19:31:00,Springfield,Illinois,217,Home improvement  & cleaning,N
9723951546,2022-10-11 20:36:13,2022-10-11 11:51:00,Cedar Hill,Texas,972,Dropped call or no message,Y
2093514822,2022-10-11 20:36:24,2022-10-11 16:36:00,,California,650,Dropped call or no message,Y
4696388307,2022-10-11 20:36:44,2022-10-11 12:56:00,Little Elm,Texas,469,Dropped call or no message,
6814561681,2022-10-11 20:37:53,2022-10-10 16:38:00,,Pennsylvania,570,No Subject Provided,
8778111046,2022-10-11 20:36:54,2022-10-11 10:44:00,Springfield,Ohio,937,Other,Y
8644278944,2022-10-11 20:36:55,2022-10-11 16:01:00,Pickens,South Carolina,864,Other,Y
3603221661,2022-10-11 20:37:10,2022-10-11 17:31:00,Bellingham,Washington,360,Other,N
8773440521,2022-10-11 20:37:45,2022-10-10 18:18:00,,Texas,210,Other,N
7577912510,2022-10-11 20:37:50,2022-10-11 17:40:00,New York,New York,415,"Calls pretending to be government, businesses, or family and friends",N
9374762301,2022-10-11 20:37:57,2022-10-10 14:38:00,Springfield,Ohio,937,Other,Y
4692073844,2022-10-11 20:37:57,2022-10-11 13:54:00,Little Elm,Texas,469,Dropped call or no message,
2254570828,2022-10-11 20:38:40,2022-10-11 14:48:00,,Mississippi,228,No Subject Provided,N
6156234776,2022-10-11 20:38:12,2022-10-11 16:04:00,,Tennessee,615,No Subject Provided,
6504143475,2022-10-11 20:38:22,2022-10-11 14:36:00,,California,650,Dropped call or no message,Y
000000000,2022-10-11 20:38:43,2022-10-11 17:35:00,,California,562,Other,Y
8664211031,2022-10-11 20:38:50,2022-10-10 14:18:00,Springfield,Ohio,937,Other,Y
4692290682,2022-10-11 20:38:59,2022-10-11 13:57:00,Little Elm,Texas,469,Dropped call or no message,
4356574274,2022-10-11 20:39:25,2022-10-11 13:04:00,Gaithersburg,Maryland,240,Other,N
2132665105,2022-10-11 20:39:33,2022-10-11 14:17:00,,California,650,Dropped call or no message,Y
8773461036,2022-10-11 20:39:53,2022-10-11 18:55:00,,Texas,210,Other,N
9375964312,2022-10-11 20:39:55,2022-10-08 19:31:00,Springfield,Ohio,937,Other,Y
8889283199,2022-10-11 20:39:56,2022-10-11 17:19:00,Nipomo,California,559,Other,Y
7402703632,2022-10-11 20:41:05,2022-10-11 19:53:00,,Ohio,330,No Subject Provided,N
5709600709,2022-10-11 20:41:27,2022-10-11 16:51:00,,Pennsylvania,570,No Subject Provided,
4302235092,2022-10-11 20:40:35,2022-10-11 08:28:00,Gaithersburg,Maryland,301,Other,N
2103217832,2022-10-11 20:40:41,2022-10-10 12:52:00,,Texas,210,No Subject Provided,N
1855812338,2022-10-11 20:40:54,2022-10-11 18:32:00,St Louis,Missouri,636,"Calls pretending to be government, businesses, or family and friends",Y
9412717124,2022-10-11 20:41:06,2022-10-11 09:58:00,Gaithersburg,Maryland,301,Other,N
2164782731,2022-10-11 20:41:15,2022-10-11 08:46:00,Lyndhurst,Ohio,216,Other,Y
8338512312,2022-10-11 20:41:27,2022-10-06 00:00:00,,Texas,210,Other,N
8635914122,2022-10-11 20:41:29,2022-10-11 20:30:00,,Florida,954,Other,Y
8778111046,2022-10-11 20:41:48,2022-10-11 16:51:00,Gaithersburg,Maryland,301,Other,N
2162329752,2022-10-11 20:41:50,2022-10-11 15:51:00,Lyndhurst,Ohio,216,Dropped call or no message,
3013816899,2022-10-11 20:42:26,2022-10-11 19:04:00,Gaithersburg,Maryland,301,Other,N
,2022-10-11 20:42:31,2022-10-11 17:41:00,,Washington,425,Dropped call or no message,
2163401075,2022-10-11 20:42:50,2022-10-11 19:01:00,Lyndhurst,Ohio,216,Dropped call or no message,
4142964684,2022-10-11 20:44:29,2022-10-11 17:44:00,,Pennsylvania,570,No Subject Provided,
2175908,2022-10-11 20:43:31,2022-10-11 08:29:00,,Michigan,313,Other,Y
5087920557,2022-10-11 20:44:05,2022-10-08 17:30:00,The Bronx,New York,718,Warranties  & protection plans,N
2163401075,2022-10-11 20:44:18,2022-10-11 19:26:00,Lyndhurst,Ohio,216,Dropped call or no message,
2029495275,2022-10-11 20:44:43,2022-10-11 19:41:00,,Arkansas,870,Dropped call or no message,
6146644894,2022-10-11 20:44:55,2022-10-11 20:46:00,COLUMBUS,Ohio,614,Dropped call or no message,Y
2172831686,2022-10-11 20:45:15,2022-10-11 10:16:00,Sioux Falls,South Dakota,605,Other,Y
3019361446,2022-10-11 20:45:35,2022-10-10 18:34:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
3013211955,2022-10-11 20:46:10,2022-10-10 16:58:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
9402392628,2022-10-11 20:46:13,2022-10-11 18:57:00,Bossier City,Texas,817,Dropped call or no message,
2029803276,2022-10-11 20:47:23,2022-10-11 20:24:00,,Pennsylvania,570,No Subject Provided,
8656696225,2022-10-11 20:46:29,2022-10-11 00:00:00,Richardson,Texas,469,Other,Y
2077447847,2022-10-11 20:46:30,2022-10-10 08:56:00,CorpusChristi,Texas,361,Home security  & alarms,N
2872814067,2022-10-11 20:46:35,2022-10-04 15:02:00,Sioux Falls,South Dakota,605,Other,Y
8552250653,2022-10-11 20:46:35,2022-10-10 12:38:00,,Texas,214,Medical  & prescriptions,Y
4026214385,2022-10-11 20:46:42,2022-10-11 17:15:00,Omaha,Nebraska,402,Other,Y
3013830868,2022-10-11 20:46:59,2022-10-10 13:00:00,Gaithersburg,Maryland,301,Other,Y
2092132380,2022-10-11 20:47:07,2022-10-11 16:17:00,STOCKTON,California,209,Other,N
3132175908,2022-10-11 20:47:28,2022-10-11 08:29:00,,Michigan,313,Other,Y
5165179361,2022-10-11 20:47:40,2022-10-10 15:04:00,Amherst,New York,716,Other,
46926828879,2022-10-11 20:47:46,2022-10-11 11:44:00,CorpusChristi,Texas,361,Dropped call or no message,N
7015156339,2022-10-11 20:48:12,2022-10-11 13:03:00,Sioux Falls,South Dakota,605,Other,Y
3035651584,2022-10-11 20:49:07,2022-10-10 09:55:00,,Mississippi,228,No Subject Provided,N
3326511427,2022-10-11 20:48:41,2022-10-11 11:10:00,Amherst,New York,716,Dropped call or no message,
7137250905,2022-10-11 20:49:20,2022-10-11 11:47:00,CorpusChristi,Texas,361,Dropped call or no message,N
2172831686,2022-10-11 20:49:29,2022-10-11 11:15:00,Sioux Falls,South Dakota,605,Other,Y
8884171917,2022-10-11 20:49:57,2022-10-11 20:41:00,,Pennsylvania,215,No Subject Provided,
4252509869,2022-10-11 20:50:12,2022-10-11 15:55:00,,Washington,425,Other,Y
8183344810,2022-10-11 20:50:42,2022-10-11 17:44:00,Sherman Oaks,California,818,Dropped call or no message,Y
2072543960,2022-10-11 20:50:50,2022-10-11 18:56:00,Sioux Falls,South Dakota,605,Other,Y
6036076263,2022-10-11 20:50:54,2022-10-11 19:43:00,Elgin,Illinois,847,Other,Y
7144534779,2022-10-11 20:51:15,2022-10-11 16:14:00,CorpusChristi,Texas,361,Home security  & alarms,N
8667580639,2022-10-11 20:51:37,2022-10-11 09:39:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",N
3304037998,2022-10-11 20:52:13,2022-10-11 18:52:00,,Ohio,330,No Subject Provided,Y
5123182690,2022-10-11 20:52:15,2022-10-11 18:01:00,CorpusChristi,Texas,361,Dropped call or no message,N
5204201144,2022-10-11 20:52:31,2022-10-11 10:42:00,Sioux Falls,South Dakota,605,Other,Y
2818688269,2022-10-11 20:53:13,2022-10-10 11:45:00,,Texas,281,No Subject Provided,
9103104120,2022-10-11 20:53:05,2022-10-11 20:50:00,Edenton,North Carolina,919,Other,Y
3303841656,2022-10-11 20:54:15,2022-10-11 17:58:00,,Ohio,330,No Subject Provided,
8444992151,2022-10-11 20:54:13,2022-10-10 12:19:00,,Texas,281,No Subject Provided,
8669217925,2022-10-11 20:54:18,2022-10-11 17:46:00,Sacramento,California,949,Vacation  & timeshares,Y
5016013264,2022-10-11 20:54:25,2022-10-11 19:48:00,,Arkansas,501,Other,Y
3139445240,2022-10-11 20:55:12,2022-10-10 15:57:00,,Texas,281,No Subject Provided,
6362140463,2022-10-11 20:55:06,2022-10-11 12:04:00,Arnold,Missouri,636,Other,Y
5014513707,2022-10-11 20:55:21,2022-10-11 19:50:00,Little Rock,Arkansas,501,Other,
4307030508,2022-10-11 20:56:18,2022-10-10 16:29:00,,Texas,281,No Subject Provided,
7405665879,2022-10-11 20:56:03,2022-10-11 17:43:00,,Ohio,330,No Subject Provided,Y
7818791833,2022-10-11 20:56:52,2022-10-10 18:00:00,,Massachusetts,508,Dropped call or no message,N
56122492036,2022-10-11 20:57:01,2022-10-11 19:35:00,,Texas,806,"Calls pretending to be government, businesses, or family and friends",N
5736464042,2022-10-11 20:57:01,2022-10-10 18:55:00,Arnold,Missouri,636,Other,Y
4793390155,2022-10-11 20:57:34,2022-10-11 20:49:00,Morrisville,North Carolina,865,Dropped call or no message,
6282702429,2022-10-11 20:57:53,2022-10-10 06:19:00,,Texas,281,No Subject Provided,Y
2096609323,2022-10-11 20:57:59,2022-10-07 00:00:00,STOCKTON,California,209,Other,N
3302228274,2022-10-11 20:58:15,2022-10-11 16:58:00,,Ohio,330,No Subject Provided,N
9202340845,2022-10-11 20:58:55,2022-10-11 18:57:00,,Colorado,720,Other,Y
8182457126,2022-10-11 20:59:05,2022-10-11 09:00:00,,California,626,Other,Y
4404482590,2022-10-11 21:00:33,2022-10-11 16:42:00,,Ohio,330,No Subject Provided,N
5013535260,2022-10-11 20:59:43,2022-10-11 11:00:00,Little Rock,Arkansas,501,Other,
5187781490,2022-10-11 20:59:56,2022-10-11 20:56:00,,New York,917,Other,Y
8582434495,2022-10-11 21:00:10,2022-10-04 11:58:00,,California,909,Other,Y
2342353832,2022-10-11 21:00:36,2022-10-11 19:16:00,,Ohio,330,Dropped call or no message,Y
7193153867,2022-10-11 21:00:36,2022-10-11 18:58:00,Westcliffe,Colorado,719,Other,N
5623562661,2022-10-11 21:00:44,2022-10-11 09:23:00,HACIENDA HEIGHTS,California,562,Other,N
