Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
862120525512,2023-05-23 08:26:14,2023-05-19 02:53:00,Marlton,New Jersey,347,Other,N
9783159733,2023-05-23 08:27:03,2023-05-23 08:00:00,,Massachusetts,978,Other,Y
8603238736,2023-05-23 08:27:41,2023-05-23 08:29:00,Colchester,Connecticut,860,Other,Y
4352393991,2023-05-23 08:28:50,2023-05-22 14:36:00,Vernal,Utah,435,Dropped call or no message,Y
4352393991,2023-05-23 08:30:19,2023-05-22 12:35:00,Vernal,Utah,435,Dropped call or no message,Y
9783259735,2023-05-23 08:31:18,2023-05-22 09:00:00,,Massachusetts,978,Other,N
,2023-05-23 08:31:23,2023-05-23 07:00:00,Milton,West Virginia,681,Other,Y
3863562214,2023-05-23 08:32:06,2023-05-23 08:30:00,,Florida,954,No Subject Provided,N
4352393991,2023-05-23 08:32:58,2023-05-22 10:34:00,Vernal,Utah,435,Dropped call or no message,Y
6036374442,2023-05-23 08:33:08,2023-05-23 08:00:00,,New Hampshire,603,Medical  & prescriptions,Y
2183321254,2023-05-23 08:33:45,2023-05-22 10:47:00,CADOTT,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
8592601467,2023-05-23 08:34:11,2023-05-22 13:26:00,Kentucky,Kentucky,859,Other,Y
6036889022,2023-05-23 08:34:13,2023-05-23 08:00:00,,New Hampshire,603,Charities,N
4325869475,2023-05-23 08:34:35,2023-05-22 16:08:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
8603511355,2023-05-23 08:36:12,2023-05-22 12:09:00,Colchester,Connecticut,860,Other,Y
3302381529,2023-05-23 08:37:16,2023-05-23 08:33:00,,Ohio,330,No Subject Provided,N
2025198114,2023-05-23 08:36:19,2023-05-23 03:14:00,FREMONT,North Carolina,919,Other,Y
2027030693,2023-05-23 08:36:43,2023-05-23 08:30:00,Alexandria,Virginia,703,Dropped call or no message,N
8883990103,2023-05-23 08:36:55,2023-05-23 08:35:00,,Maryland,410,Dropped call or no message,N
8603372436,2023-05-23 08:38:25,2023-05-21 14:53:00,Colchester,Connecticut,860,Other,Y
3306803984,2023-05-23 08:40:39,2023-05-23 08:13:00,,Ohio,330,No Subject Provided,
8603932436,2023-05-23 08:40:57,2023-05-21 14:22:00,Colchester,Connecticut,860,Other,Y
8156737677,2023-05-23 08:42:12,2023-05-23 03:22:00,O'Fallon,Missouri,636,Dropped call or no message,Y
4782492767,2023-05-23 08:42:39,2023-05-23 08:31:00,Bonaire,Georgia,478,Other,Y
,2023-05-23 08:43:03,2022-12-27 16:11:00,,Maryland,410,No Subject Provided,Y
,2023-05-23 08:43:22,2023-05-20 13:59:00,Colchester,Connecticut,860,Other,Y
7735531318,2023-05-23 08:44:50,2023-05-23 19:38:00,Chicago,Illinois,773,Medical  & prescriptions,Y
,2023-05-23 08:44:52,2023-05-19 16:43:00,Colchester,Connecticut,860,Other,Y
8664824478,2023-05-23 08:45:59,2023-05-23 12:00:00,New Orleans,Louisiana,215,"Calls pretending to be government, businesses, or family and friends",N
7735531713,2023-05-23 08:46:04,2023-05-22 09:13:00,Chicago,Illinois,773,Medical  & prescriptions,Y
,2023-05-23 08:46:52,2022-12-27 17:30:00,,Maryland,410,No Subject Provided,Y
7735531161,2023-05-23 08:47:00,2023-05-20 12:47:00,Chicago,Illinois,773,Medical  & prescriptions,Y
,2023-05-23 08:47:15,2023-05-18 16:45:00,Colchester,Connecticut,860,Other,Y
8603901381,2023-05-23 08:49:10,2023-05-17 13:27:00,Colchester,Connecticut,860,Other,Y
4794084812,2023-05-23 08:49:16,2023-05-22 17:04:00,,Illinois,312,No Subject Provided,N
6316449742,2023-05-23 08:49:44,2023-05-22 19:37:00,,New York,845,Other,N
6147060977,2023-05-23 08:50:06,2023-05-23 08:35:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
2129828671,2023-05-23 08:50:14,2023-05-22 15:49:00,,New York,845,Other,N
3123139354,2023-05-23 08:50:17,2023-05-22 18:28:00,,Illinois,312,No Subject Provided,N
8603932436,2023-05-23 08:51:12,2023-05-22 15:38:00,Colchester,Connecticut,860,Other,Y
8603621446,2023-05-23 08:52:36,2023-05-15 12:53:00,Colchester,Connecticut,860,Other,Y
3139982946,2023-05-23 08:53:22,2023-05-23 08:29:00,FLINT,Michigan,810,Other,N
8604151780,2023-05-23 08:54:25,2023-05-14 15:04:00,Colchester,Connecticut,860,Other,Y
5512531943,2023-05-23 08:54:37,2023-05-22 12:25:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
6313966876,2023-05-23 08:56:07,2023-05-22 11:47:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
6312738034,2023-05-23 08:56:51,2023-05-22 14:53:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
2543184064,2023-05-23 08:57:10,2023-05-22 00:00:00,Killeen,Texas,254,Other,N
8603621457,2023-05-23 08:57:18,2023-05-11 10:01:00,Colchester,Connecticut,860,Other,Y
6312555613,2023-05-23 08:57:27,2023-05-22 17:06:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
5129997820,2023-05-23 08:57:43,2023-05-22 00:00:00,Killeen,Texas,254,Other,N
8003549940,2023-05-23 08:57:50,2023-05-23 08:09:00,St. Augustine beach,Florida,864,Other,N
5747666445,2023-05-23 08:58:06,2023-05-23 08:45:00,Agawam,Massachusetts,413,Other,Y
8003565124,2023-05-23 08:58:51,2023-05-22 00:00:00,Miami,Florida,305,Other,Y
2092099025,2023-05-23 08:58:58,2023-05-22 11:57:00,,California,559,Dropped call or no message,Y
2128506514,2023-05-23 08:59:08,2023-05-23 08:57:00,New York,New York,212,Other,N
8605054320,2023-05-23 08:59:12,2023-05-09 14:27:00,Colchester,Connecticut,860,Other,Y
9374424331,2023-05-23 08:59:22,2023-05-23 08:40:00,,Ohio,937,Medical  & prescriptions,Y
2543181891,2023-05-23 08:59:23,2023-05-22 00:00:00,Killeen,Texas,254,Other,N
5174455203,2023-05-23 08:59:59,2023-05-22 17:35:00,,Michigan,248,No Subject Provided,Y
8337331542,2023-05-23 09:00:00,2023-05-23 08:38:00,Miami,Florida,305,Other,Y
2542959341,2023-05-23 09:00:08,2023-05-22 00:00:00,Killeen,Texas,254,Other,N
5139665567,2023-05-23 09:00:19,2023-05-23 08:21:00,Lebanon,Ohio,513,Other,Y
5083724911,2023-05-23 09:00:39,2023-05-23 08:52:00,,Massachusetts,508,Home security  & alarms,Y
4706713186,2023-05-23 09:00:42,2023-05-22 16:10:00,Brooks,Georgia,404,Computer  & technical support,Y
5186753199,2023-05-23 09:01:53,2023-05-23 08:58:00,Troy,New York,518,Other,Y
8602487590,2023-05-23 09:02:01,2023-05-02 10:07:00,Colchester,Connecticut,860,Other,Y
4078588384,2023-05-23 09:02:53,2023-05-23 09:01:00,Winter Garden,Florida,407,Other,Y
5174439909,2023-05-23 09:03:04,2023-05-22 18:30:00,,Michigan,248,No Subject Provided,Y
8337292602,2023-05-23 09:04:41,2023-05-23 09:00:00,,Michigan,616,Dropped call or no message,
9794713216,2023-05-23 09:05:12,2023-05-18 13:22:00,Scio,Ohio,330,Other,Y
8604151533,2023-05-23 09:05:30,2023-05-02 14:06:00,Colchester,Connecticut,860,Other,Y
4752214063,2023-05-23 09:05:30,2023-05-23 09:00:00,,Connecticut,203,Other,Y
,2023-05-23 09:07:02,2020-05-23 00:00:00,,North Carolina,828,No Subject Provided,N
8508468509,2023-05-23 09:06:19,2023-05-23 12:00:00,Glassboro,New Jersey,856,Medical  & prescriptions,N
5864735070,2023-05-23 09:06:49,2023-05-23 08:25:00,Warren,Michigan,586,Medical  & prescriptions,Y
4432229275,2023-05-23 09:07:30,2023-05-23 08:04:00,LENEXA,Kansas,913,Other,N
2347037361800,2023-05-23 09:07:41,2023-05-23 07:55:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
2255083209,2023-05-23 09:07:50,2023-05-23 06:01:00,greenwell springs,Louisiana,225,Medical  & prescriptions,Y
4845075506,2023-05-23 09:08:50,2023-05-23 07:39:00,greenwell springs,Louisiana,225,Other,Y
8557004473,2023-05-23 09:08:59,2023-05-23 08:06:00,,Wisconsin,262,Other,Y
7707580326,2023-05-23 09:09:06,2023-05-23 09:04:00,Lawrenceville,Georgia,770,Other,N
9413310355,2023-05-23 09:09:12,2023-05-23 09:07:00,Valrico,Florida,941,Medical  & prescriptions,Y
5136961920,2023-05-23 09:09:13,2023-05-23 08:00:00,Port chester,New York,914,Other,Y
3526044191,2023-05-23 09:10:07,2023-05-23 09:02:00,,Florida,352,Medical  & prescriptions,N
5804040048,2023-05-23 09:11:33,2023-05-23 08:06:00,Ponca City,Oklahoma,580,Dropped call or no message,N
5802472801,2023-05-23 09:12:16,2023-05-23 08:09:00,Ponca City,Oklahoma,580,Dropped call or no message,N
8449894364,2023-05-23 09:12:28,2023-05-23 09:04:00,,New Jersey,551,Other,Y
5803527168,2023-05-23 09:12:55,2023-05-23 08:11:00,Ponca City,Oklahoma,580,Dropped call or no message,N
2242580734,2023-05-23 09:13:32,2023-05-23 08:09:00,Joliet,Illinois,815,Other,N
3364773871,2023-05-23 09:13:40,2023-05-23 09:11:00,,North Carolina,336,Dropped call or no message,Y
6787649922,2023-05-23 09:13:51,2023-05-23 09:08:00,Hodgenville,Kentucky,270,Other,N
3862329722,2023-05-23 09:13:52,2023-05-22 17:00:00,EDGEWATER,Florida,386,Dropped call or no message,N
6787649922,2023-05-23 09:13:56,2023-05-23 09:08:00,Hodgenville,Kentucky,270,Other,N
6787649922,2023-05-23 09:13:57,2023-05-23 09:08:00,Hodgenville,Kentucky,270,Other,N
8137298923,2023-05-23 09:14:05,2023-05-23 09:11:00,St. Augustine,Florida,813,Medical  & prescriptions,Y
9362202136,2023-05-23 09:15:28,2023-05-23 00:00:00,,Florida,954,No Subject Provided,
9735236751,2023-05-23 09:14:43,2023-05-23 08:55:00,Clifton,New Jersey,973,Dropped call or no message,N
6812025140,2023-05-23 09:15:42,2023-05-22 11:41:00,Joliet,Illinois,815,Other,Y
4842895095,2023-05-23 09:17:50,2023-05-23 09:08:00,,Maine,207,No Subject Provided,N
8669692519,2023-05-23 09:16:38,2023-05-22 15:45:00,Centerton,Arkansas,479,Other,Y
2488171621,2023-05-23 09:17:13,2023-05-22 03:18:00,Pittsburgh,Pennsylvania,248,Other,Y
4103469534,2023-05-23 09:17:29,2023-05-23 08:30:00,Baltimore,Maryland,410,Other,Y
8647022567,2023-05-23 09:18:38,2023-05-23 09:08:00,Bamberg,South Carolina,864,Medical  & prescriptions,N
8478749199,2023-05-23 09:18:39,2023-05-22 10:20:00,West Chicago,Illinois,630,Other,Y
8005100415,2023-05-23 09:19:07,2023-05-22 15:30:00,,Arkansas,870,Other,Y
2087016753,2023-05-23 09:19:26,2023-05-22 13:57:00,,Mississippi,228,Dropped call or no message,Y
5132303151,2023-05-23 09:19:32,2023-05-23 09:00:00,,Florida,941,No Subject Provided,Y
4342175336,2023-05-23 09:19:37,2023-05-23 09:16:00,Lynchburg,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
6193310157,2023-05-23 09:19:53,2023-05-22 17:05:00,West Chicago,Illinois,630,Other,Y
2282803184,2023-05-23 09:20:28,2023-05-22 12:35:00,,Mississippi,228,Dropped call or no message,Y
9544978671,2023-05-23 09:21:04,2023-05-22 14:17:00,Metairie,Louisiana,504,Other,Y
6099334365,2023-05-23 09:21:16,2023-05-23 09:04:00,,New Jersey,609,No Subject Provided,Y
9177192494,2023-05-23 09:21:22,2023-05-23 00:00:00,,New York,212,Other,Y
2542547447,2023-05-23 09:21:26,2023-05-23 00:00:00,,Texas,979,Charities,Y
6163144663,2023-05-23 09:21:29,2023-05-20 08:19:00,,Mississippi,228,Dropped call or no message,Y
8508282037,2023-05-23 09:21:30,2023-05-23 09:18:00,Orlando,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
3072252917,2023-05-23 09:22:29,2023-05-23 09:20:00,Richmond,Virginia,804,Other,N
8662958602,2023-05-23 09:22:32,2023-05-18 16:45:00,,Mississippi,228,Dropped call or no message,Y
4154068553,2023-05-23 09:22:48,2023-05-16 09:34:00,,California,415,Home improvement  & cleaning,Y
2537809662,2023-05-23 09:23:12,2023-05-22 12:57:00,Georgetown,Texas,512,Other,Y
8338614045,2023-05-23 09:23:20,2023-05-22 13:35:00,West Chicago,Illinois,630,No Subject Provided,Y
4342175751,2023-05-23 09:23:30,2023-05-23 09:20:00,,Virginia,434,Computer  & technical support,Y
9735232681,2023-05-23 09:23:31,2023-05-23 09:21:00,Clifton,New Jersey,973,Dropped call or no message,N
2403802391,2023-05-23 09:23:33,2023-05-22 08:38:00,,Virginia,703,Dropped call or no message,N
6035099059,2023-05-23 09:24:00,2023-05-23 08:59:00,,New Hampshire,603,Dropped call or no message,
,2023-05-23 09:24:13,2023-05-23 08:52:00,,Florida,407,Other,N
8174769745,2023-05-23 09:24:36,2023-05-22 20:31:00,,Texas,469,Other,
8443303199,2023-05-23 09:25:26,2023-05-23 09:10:00,SPOTSYLVANIA,Virginia,703,Other,N
4075659964,2023-05-23 09:25:36,2023-05-23 08:53:00,,Florida,407,Medical  & prescriptions,N
4074567731,2023-05-23 09:26:05,2023-05-23 08:53:00,,Florida,407,Medical  & prescriptions,N
8882854043,2023-05-23 09:26:15,2023-05-23 09:17:00,,Ohio,937,No Subject Provided,Y
4072787330,2023-05-23 09:26:35,2023-05-23 09:00:00,,Florida,407,Other,N
4102087652,2023-05-23 09:26:48,2023-05-23 09:21:00,,Maryland,410,Charities,Y
7243135657,2023-05-23 09:26:54,2023-05-22 19:13:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
4074995402,2023-05-23 09:27:04,2023-05-23 09:05:00,,Florida,407,Medical  & prescriptions,N
2143417788,2023-05-23 09:27:17,2023-05-17 16:48:00,,Mississippi,228,Other,Y
6102347595,2023-05-23 09:27:25,2023-05-22 09:01:00,Abbottstown,Pennsylvania,610,Warranties  & protection plans,N
4073182527,2023-05-23 09:27:28,2023-05-23 09:08:00,,Florida,407,Other,N
7242600770,2023-05-23 09:27:59,2023-05-22 14:32:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
4075192154,2023-05-23 09:28:00,2023-05-23 09:14:00,,Florida,407,Medical  & prescriptions,N
20236299518,2023-05-23 09:28:09,2023-05-22 12:43:00,Matthews,North Carolina,704,Other,Y
4752745157,2023-05-23 09:28:26,2023-05-23 07:26:00,Casper,Wyoming,475,Medical  & prescriptions,Y
4075897697,2023-05-23 09:28:26,2023-05-23 09:17:00,,Florida,407,Other,N
2282761022,2023-05-23 09:28:34,2023-05-17 16:08:00,,Mississippi,228,Dropped call or no message,Y
4075897340,2023-05-23 09:29:09,2023-05-23 09:27:00,,Florida,407,Other,Y
8882224227,2023-05-23 09:29:14,2023-05-21 12:16:00,,New York,716,Other,Y
3214001795,2023-05-23 09:29:15,2023-05-13 18:46:00,,Florida,321,No Subject Provided,Y
7712187573,2023-05-23 09:29:24,2023-05-17 15:42:00,,Mississippi,228,Dropped call or no message,Y
4075897340,2023-05-23 09:29:36,2023-05-23 09:20:00,,Florida,407,Other,Y
7066949916,2023-05-23 09:30:04,2023-05-23 09:23:00,Calhoun,Georgia,706,Medical  & prescriptions,N
6019945418,2023-05-23 09:30:27,2023-05-23 08:28:00,Vaiden,Mississippi,601,"Energy, solar,  & utilities",N
8043366741,2023-05-23 09:30:36,2023-05-23 09:26:00,North Chesterfield,Virginia,804,Medical  & prescriptions,Y
7033485998,2023-05-23 09:30:44,2023-05-23 09:10:00,SPOTSYLVANIA,Virginia,703,Other,N
8888342309,2023-05-23 09:31:12,2023-05-23 09:27:00,,,888,Charities,Y
4108078382,2023-05-23 09:31:37,2023-05-22 11:38:00,,Maryland,410,Dropped call or no message,Y
8038203113,2023-05-23 09:31:52,2023-05-23 09:13:00,,South Carolina,803,Dropped call or no message,N
,2023-05-23 09:32:13,2023-02-01 07:01:00,NC,North Carolina,724,Medical  & prescriptions,Y
8043366741,2023-05-23 09:32:29,2023-05-23 09:26:00,North Chesterfield,Virginia,804,Medical  & prescriptions,Y
2283361370,2023-05-23 09:33:14,2023-05-23 08:31:00,Foley,Alabama,228,"Calls pretending to be government, businesses, or family and friends",N
5177062661,2023-05-23 09:33:15,2023-05-23 09:28:00,,Michigan,517,Dropped call or no message,Y
4345339262,2023-05-23 09:33:37,2023-05-19 13:00:00,,Virginia,757,Charities,N
2921008,2023-05-23 09:33:48,2023-05-22 17:06:00,Canton,Ohio,330,Dropped call or no message,Y
2186103404,2023-05-23 09:35:06,2023-05-23 09:29:00,,Vermont,802,Other,N
8597879,2023-05-23 09:35:16,2023-05-21 18:09:00,Canton,Ohio,330,Dropped call or no message,Y
5312539379,2023-05-23 09:35:32,2023-05-23 08:23:00,SUTTON,Nebraska,402,Other,N
4048064812,2023-05-23 09:36:21,2023-05-18 13:00:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
7328129560,2023-05-23 09:36:56,2023-05-23 09:34:00,,New Jersey,732,Medical  & prescriptions,Y
7815483734,2023-05-23 09:38:02,2023-05-23 09:30:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
2058858335,2023-05-23 09:38:13,2023-05-23 08:34:00,Hoover,Alabama,205,Home security  & alarms,Y
3306423551,2023-05-23 09:38:33,2023-05-21 15:44:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
9073310659,2023-05-23 09:38:39,2023-05-23 09:36:00,,Massachusetts,413,Dropped call or no message,N
4407502837,2023-05-23 09:38:49,2023-05-23 09:36:00,Cortland,Ohio,330,Charities,
7163304823,2023-05-23 09:39:26,2023-05-23 09:07:00,Somerville,Massachusetts,716,Dropped call or no message,N
7087751562,2023-05-23 09:39:28,2023-05-23 08:34:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
3157301036,2023-05-23 09:39:30,2023-05-23 09:36:00,Massena,New York,315,Other,Y
4048064812,2023-05-23 09:39:32,2023-05-22 19:00:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
9549471206,2023-05-23 09:39:33,2023-05-23 00:00:00,Norwalk,Connecticut,203,Other,N
4045955521,2023-05-23 09:40:21,2023-05-23 09:33:00,Austell,Georgia,770,Medical  & prescriptions,N
7652312996,2023-05-23 09:40:25,2023-05-22 18:04:00,Coatesville,Indiana,765,Other,N
7655100517,2023-05-23 09:40:40,2023-05-23 08:37:00,Schererville,Indiana,765,"Calls pretending to be government, businesses, or family and friends",N
2176617150,2023-05-23 09:40:43,2023-05-22 12:59:00,Rochester,Illinois,217,Other,
,2023-05-23 09:40:43,2023-05-23 00:00:00,,Illinois,312,No Subject Provided,Y
8778315275,2023-05-23 09:40:53,2023-05-23 06:15:00,Auburn,California,530,Other,Y
9085252249,2023-05-23 09:41:50,2023-05-23 09:34:00,Vero Beach,Florida,772,Computer  & technical support,Y
7705259269,2023-05-23 09:42:06,2023-05-04 15:01:00,,Georgia,404,Work from home  & other ways to make money,Y
2032750291,2023-05-23 09:42:07,2023-05-23 09:22:00,,Connecticut,203,Other,
8337292195,2023-05-23 09:42:29,2023-05-22 17:55:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
2487249978,2023-05-23 09:42:30,2023-05-23 09:38:00,LIVONIA,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
3102181602,2023-05-23 09:42:48,2023-05-23 06:36:00,Los Angeles,California,323,Medical  & prescriptions,Y
2032406571,2023-05-23 09:43:03,2023-05-22 09:20:00,,Connecticut,203,Other,
4694368101,2023-05-23 09:43:06,2023-05-23 06:28:00,Sierra Vista,Arizona,254,Other,Y
,2023-05-23 09:43:24,2020-05-22 09:30:00,,Florida,904,No Subject Provided,Y
7349612186,2023-05-23 09:44:22,2023-05-23 09:24:00,Romulus,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
7577029992,2023-05-23 09:44:29,2023-05-23 08:32:00,Wrightstown,Wisconsin,757,"Calls pretending to be government, businesses, or family and friends",N
9722367962,2023-05-23 09:44:37,2023-05-23 08:40:00,DALLAS,Texas,214,Other,N
8437334540,2023-05-23 09:44:50,2023-05-23 07:19:00,Westcliffe,Colorado,843,Other,N
0000000000,2023-05-23 09:44:59,2023-05-23 08:28:00,Arlington,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
8772801173,2023-05-23 09:44:59,2023-05-23 09:38:00,Colchester,Connecticut,860,Warranties  & protection plans,Y
7733624168,2023-05-23 09:45:18,2023-05-22 16:23:00,,Illinois,773,No Subject Provided,N
5185405430,2023-05-23 09:45:46,2023-05-22 17:00:00,Dearborn Heights,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
8775241199,2023-05-23 09:46:15,2023-05-22 14:20:00,,Illinois,773,No Subject Provided,Y
6593990640,2023-05-23 09:46:28,2023-05-23 06:40:00,LAS VEGAS,Nevada,702,Other,N
,2023-05-23 09:46:40,2023-05-01 16:02:00,Cortland,New York,607,Other,Y
2035190269,2023-05-23 09:46:42,2023-05-23 21:40:00,Danbury,Connecticut,203,Other,N
8022501676,2023-05-23 09:46:50,2023-05-23 09:19:00,,Vermont,802,Other,Y
8433057764,2023-05-23 09:46:55,2023-05-19 00:00:00,Johns Island,South Carolina,843,Other,N
