Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2093462781,2023-04-26 18:17:41,2023-04-26 11:38:00,Stockton,California,209,"Energy, solar,  & utilities",Y
8132844878,2023-04-26 18:17:41,2023-04-26 18:13:00,Wesley Chapel,Florida,813,Other,Y
8442069035,2023-04-26 18:17:58,2023-04-25 17:27:00,,Missouri,636,"Energy, solar,  & utilities",Y
7142551802,2023-04-26 18:18:20,2023-04-26 15:15:00,,California,714,No Subject Provided,
5022066564,2023-04-26 18:18:07,2023-04-26 17:08:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
9379951287,2023-04-26 18:18:11,2023-04-26 17:13:00,,Tennessee,615,No Subject Provided,Y
6102009937,2023-04-26 18:18:15,2023-04-24 10:28:00,,,570,Other,Y
3605509117,2023-04-26 18:18:17,2023-04-26 05:33:00,,Washington,360,Other,Y
4342317369,2023-04-26 18:18:22,2023-04-26 12:04:00,ROCHESTER HILLS,Michigan,248,Other,Y
3462732551,2023-04-26 18:19:27,2023-04-26 13:50:00,,Texas,254,No Subject Provided,N
4255105534,2023-04-26 18:18:36,2023-04-26 15:15:00,Lynnwood,Washington,206,Other,Y
8443069035,2023-04-26 18:18:45,2023-04-25 16:00:00,,Missouri,636,"Energy, solar,  & utilities",Y
8082899562,2023-04-26 18:18:47,2023-04-26 12:04:00,Mililani,Hawaii,808,Other,
2093228891,2023-04-26 18:19:05,2023-04-26 17:31:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
4254850085,2023-04-26 18:19:07,2023-04-24 18:12:00,Marysville,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
2102329000,2023-04-26 18:19:09,2023-04-26 08:00:00,Aransas Pass,Texas,210,Medical  & prescriptions,Y
4046926120,2023-04-26 18:19:20,2023-04-26 17:18:00,mansfield,Texas,817,Other,Y
8645133175,2023-04-26 18:19:31,2023-04-26 18:11:00,Greenville,South Carolina,864,Dropped call or no message,Y
8442069035,2023-04-26 18:19:31,2023-04-25 17:20:00,,Missouri,636,"Energy, solar,  & utilities",Y
7813198480,2023-04-26 18:19:33,2023-04-26 19:18:00,WELLESLEY HILLS,Massachusetts,781,Other,N
8009423767,2023-04-26 18:19:50,2023-04-26 00:00:00,Woodstock,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-26 18:19:50,2023-04-26 17:43:00,Raeford,North Carolina,910,Other,N
3308390752,2023-04-26 18:20:32,2023-04-26 18:15:00,,Ohio,216,No Subject Provided,N
4254850085,2023-04-26 18:19:57,2023-04-25 18:23:00,Marysville,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
8152889305,2023-04-26 18:19:57,2023-04-18 12:22:00,Rockford,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
4144611691,2023-04-26 18:19:59,2023-04-26 17:18:00,,Wisconsin,414,Dropped call or no message,N
3022381988,2023-04-26 18:20:10,2023-04-26 15:38:00,,Delaware,302,Dropped call or no message,Y
7202995496,2023-04-26 18:20:10,2023-04-26 08:17:00,,Colorado,720,No Subject Provided,Y
4793078817,2023-04-26 18:20:11,2023-04-26 15:08:00,,California,479,"Calls pretending to be government, businesses, or family and friends",Y
8442069035,2023-04-26 18:20:20,2023-04-25 14:12:00,,Missouri,636,"Energy, solar,  & utilities",Y
9166282343,2023-04-26 18:20:26,2023-04-26 18:13:00,Sacramento,California,201,Other,Y
9203077864,2023-04-26 18:20:40,2023-04-26 17:19:00,,Wisconsin,414,Dropped call or no message,N
4802101021,2023-04-26 18:20:42,2023-04-26 09:51:00,Gold Canyon,Arizona,480,Dropped call or no message,
,2023-04-26 18:21:05,2023-04-26 15:15:00,Flagstaff,Arizona,928,Medical  & prescriptions,N
8442069035,2023-04-26 18:21:05,2023-04-25 14:13:00,,Missouri,636,"Energy, solar,  & utilities",Y
9166365876,2023-04-26 18:21:15,2023-04-26 15:10:00,,California,916,No Subject Provided,Y
,2023-04-26 18:21:17,2023-04-26 18:10:00,Athens,Pennsylvania,570,"Energy, solar,  & utilities",Y
,2023-04-26 18:21:21,2023-04-26 00:00:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",
8584961789,2023-04-26 18:21:39,2023-04-26 15:12:00,Poway,California,858,Home improvement  & cleaning,N
9378171677,2023-04-26 18:21:43,2023-04-26 18:16:00,,Ohio,937,"Energy, solar,  & utilities",Y
2486518165,2023-04-26 18:21:57,2023-04-26 12:31:00,ROCHESTER HILLS,Michigan,248,Other,Y
8442069035,2023-04-26 18:22:02,2023-04-25 11:20:00,,Missouri,636,"Energy, solar,  & utilities",Y
6019387371,2023-04-26 18:22:23,2023-04-26 16:58:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
2253989613,2023-04-26 18:22:24,2023-04-26 14:51:00,Cheney,Washington,509,Other,Y
6154270875,2023-04-26 18:22:30,2023-04-26 17:20:00,,Tennessee,615,No Subject Provided,Y
2062381135,2023-04-26 18:22:32,2023-04-26 00:00:00,Renton,Washington,206,Dropped call or no message,Y
,2023-04-26 18:22:39,2023-04-26 17:15:00,,Ohio,513,Other,N
5085578390,2023-04-26 18:22:56,2023-04-26 17:21:00,Dripping Springs,Texas,512,No Subject Provided,Y
6199831164,2023-04-26 18:22:59,2023-04-25 09:52:00,,California,619,Other,Y
2162654025,2023-04-26 18:24:17,2023-04-26 18:17:00,,Ohio,216,No Subject Provided,
7202008002,2023-04-26 18:23:07,2023-04-26 09:29:00,,Colorado,720,No Subject Provided,Y
862103678587,2023-04-26 18:23:12,2023-04-26 00:00:00,,Florida,352,Other,
6174041560,2023-04-26 18:23:34,2023-04-26 13:37:00,ROCHESTER HILLS,Michigan,248,Other,Y
,2023-04-26 18:23:34,2023-04-26 18:21:00,Spring Hill,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
6199831317,2023-04-26 18:23:39,2023-04-26 09:28:00,,California,619,Other,Y
8508482214,2023-04-26 18:23:40,2023-04-26 09:08:00,Milton,Florida,850,Other,Y
2066296711,2023-04-26 18:23:46,2023-04-26 18:21:00,Portsmouth,New Hampshire,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
4102008185,2023-04-26 18:23:53,2023-04-26 12:39:00,,Maryland,410,Other,Y
4302024961,2023-04-26 18:25:06,2023-04-26 14:15:00,,Texas,254,No Subject Provided,N
8003066062,2023-04-26 18:24:38,2023-04-26 15:20:00,,California,619,Other,Y
8508482214,2023-04-26 18:24:49,2023-04-26 11:16:00,Milton,Florida,850,Other,Y
8652459444,2023-04-26 18:25:01,2023-04-26 18:23:00,Brandon,Florida,813,Other,Y
9258201463,2023-04-26 18:25:23,2023-04-26 15:05:00,Redondo Beach,California,925,Medical  & prescriptions,N
8779693623,2023-04-26 18:25:43,2023-04-26 18:20:00,,Maryland,410,Other,N
7202554778,2023-04-26 18:25:54,2023-04-26 14:11:00,,Colorado,720,No Subject Provided,Y
2232423268,2023-04-26 18:26:03,2023-04-26 08:44:00,Madison,Alabama,256,Medical  & prescriptions,Y
8032058991,2023-04-26 18:26:04,2023-04-26 18:24:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
,2023-04-26 18:26:15,2023-04-25 15:26:00,,California,760,No Subject Provided,
6174041560,2023-04-26 18:26:04,2023-04-26 16:00:00,ROCHESTER HILLS,Michigan,248,Other,Y
8642650436,2023-04-26 18:26:16,2023-04-26 17:25:00,Chicago,Illinois,773,Other,
5122254770,2023-04-26 18:26:22,2023-04-26 17:25:00,Dripping Springs,Texas,512,Other,Y
2254575535,2023-04-26 18:26:51,2023-04-26 09:36:00,Madison,Alabama,256,Medical  & prescriptions,Y
8888321215,2023-04-26 18:27:30,2023-04-26 17:00:00,springdale,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
6159538838,2023-04-26 18:27:39,2023-04-26 17:23:00,Pueblo,Colorado,615,Other,Y
6282468558,2023-04-26 18:27:42,2023-04-26 06:04:00,Bow,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
8152136038,2023-04-26 18:27:42,2023-04-18 12:56:00,Rockford,Illinois,815,Medical  & prescriptions,N
2692065176,2023-04-26 18:27:48,2023-04-26 16:33:00,ROCHESTER HILLS,Michigan,248,Other,Y
4194951534,2023-04-26 18:28:45,2023-04-26 16:55:00,,Texas,254,No Subject Provided,N
3017145205,2023-04-26 18:28:14,2023-04-26 17:54:00,Damascus,Maryland,301,Other,Y
5023069306,2023-04-26 18:28:14,2023-04-26 17:20:00,Benton,Kentucky,270,Other,N
7142306801,2023-04-26 18:28:19,2023-04-15 04:49:00,Newbury Park,California,805,Home improvement  & cleaning,Y
4793780964,2023-04-26 18:28:23,2023-04-26 14:41:00,Bakersfield,California,347,"Calls pretending to be government, businesses, or family and friends",Y
7028993124,2023-04-26 18:28:29,2023-04-26 15:05:00,Las Vegas,Nevada,702,Dropped call or no message,N
8774704467,2023-04-26 18:28:30,2023-04-26 16:13:00,,New Jersey,856,Dropped call or no message,N
7202202211,2023-04-26 18:28:45,2023-04-26 15:59:00,,Colorado,720,No Subject Provided,Y
9723705020,2023-04-26 18:28:47,2023-04-21 15:17:00,,Texas,972,Home improvement  & cleaning,N
6176370636,2023-04-26 18:28:48,2023-04-26 18:26:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",
4435089298,2023-04-26 18:28:55,2023-04-26 16:51:00,,Georgia,443,Other,Y
2706753492,2023-04-26 18:28:59,2023-04-26 15:11:00,Benton,Kentucky,270,Other,Y
3105547806,2023-04-26 18:29:10,2023-04-24 15:29:00,San Pedro,California,310,Medical  & prescriptions,N
8883384072,2023-04-26 18:29:14,2023-04-26 18:21:00,Toledo,Ohio,419,Other,Y
2312705415,2023-04-26 18:29:25,2023-04-26 17:32:00,ROCHESTER HILLS,Michigan,248,Other,Y
2168883921,2023-04-26 18:29:37,2023-04-26 18:20:00,Pickerington,Ohio,614,Other,Y
7028993124,2023-04-26 18:29:44,2023-04-26 15:05:00,Las Vegas,Nevada,702,Dropped call or no message,N
6105800449,2023-04-26 18:29:50,2023-04-26 18:26:00,Birdsboro,Pennsylvania,610,"Energy, solar,  & utilities",Y
5203481997,2023-04-26 18:29:58,2023-04-26 15:27:00,tucson,Arizona,520,Other,N
8152774649,2023-04-26 18:30:12,2023-04-18 12:59:00,Rockford,Illinois,815,Dropped call or no message,
5036000469,2023-04-26 18:30:16,2023-04-26 15:25:00,Independence,Oregon,503,Other,Y
,2023-04-26 18:30:17,2023-04-26 15:28:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
5053087358,2023-04-26 18:30:33,2023-04-17 11:14:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
4193653513,2023-04-26 18:30:34,2023-04-26 18:24:00,Toledo,Ohio,419,Other,Y
5128814180,2023-04-26 18:30:55,2023-04-26 17:14:00,,Texas,512,Other,N
5312028603,2023-04-26 18:31:09,2023-04-26 17:18:00,,Nebraska,402,Other,
4078093475,2023-04-26 18:31:13,2023-04-18 14:16:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8182108294,2023-04-26 18:31:16,2023-04-17 12:33:00,Newbury Park,California,805,Home improvement  & cleaning,Y
7609339882,2023-04-26 18:31:28,2023-04-26 15:01:00,Oceanside,California,760,"Calls pretending to be government, businesses, or family and friends",Y
2242069689,2023-04-26 18:32:09,2023-04-26 17:25:00,,Illinois,815,No Subject Provided,N
8152499272,2023-04-26 18:31:35,2023-04-18 12:58:00,Rockford,Illinois,815,Dropped call or no message,
7202921866,2023-04-26 18:31:37,2023-04-26 16:07:00,,Colorado,720,No Subject Provided,Y
6053093568,2023-04-26 18:31:45,2023-04-26 15:21:00,Weaverville,North Carolina,301,Dropped call or no message,N
2489215126,2023-04-26 18:31:50,2023-04-26 17:24:00,ROCHESTER HILLS,Michigan,248,Other,Y
2393883234,2023-04-26 18:31:55,2023-04-18 16:11:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
2053798437,2023-04-26 18:31:56,2023-04-26 17:28:00,Saraland,Alabama,251,Charities,Y
9803922968,2023-04-26 18:32:53,2023-04-26 18:18:00,,North Carolina,704,No Subject Provided,N
4059486905,2023-04-26 18:32:24,2023-04-26 17:29:00,Paoli,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
2522502578,2023-04-26 18:32:38,2023-04-19 12:43:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
4705529799,2023-04-26 18:32:50,2023-04-21 15:58:00,LEANDER,Wisconsin,715,Other,Y
8152827077,2023-04-26 18:33:06,2023-04-18 13:24:00,Rockford,Illinois,815,No Subject Provided,
7204848857,2023-04-26 18:33:14,2023-04-26 12:30:00,,Colorado,720,Dropped call or no message,Y
3862515207,2023-04-26 18:33:17,2023-04-19 15:18:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
5164757938,2023-04-26 18:33:17,2023-04-26 17:29:00,Bismarck,North Dakota,701,Other,Y
2253316968,2023-04-26 18:33:23,2023-04-26 15:21:00,Weaverville,North Carolina,301,"Reducing your debt (credit cards, mortgage, student loans)",N
3153943204,2023-04-26 18:33:37,2023-04-21 16:21:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
7035410517,2023-04-26 18:33:37,2023-04-26 18:30:00,Chantilly,Virginia,703,Medical  & prescriptions,Y
2254553960,2023-04-26 18:33:56,2023-04-26 18:31:00,Port at joe,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
2294580456,2023-04-26 18:34:00,2023-04-21 17:04:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
6105800920,2023-04-26 18:34:05,2023-04-26 18:31:00,Birdsboro,Pennsylvania,610,"Energy, solar,  & utilities",Y
6034202817,2023-04-26 18:34:14,2023-04-21 16:41:00,LEANDER,Wisconsin,715,Other,Y
8472504286,2023-04-26 18:34:36,2023-04-26 05:20:00,Cherry valley,Illinois,779,Warranties  & protection plans,N
4232813468,2023-04-26 18:34:41,2023-04-26 04:34:00,,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",N
7756344795,2023-04-26 18:34:43,2023-04-24 15:38:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
9493680933,2023-04-26 18:34:43,2023-04-26 11:38:00,,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",Y
4079651788,2023-04-26 18:34:52,2023-04-26 18:33:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
8152827420,2023-04-26 18:34:55,2023-04-19 08:30:00,Rockford,Illinois,815,No Subject Provided,
4106500969,2023-04-26 18:34:56,2023-04-26 17:23:00,Weaverville,North Carolina,301,Dropped call or no message,N
3233105388,2023-04-26 18:35:00,2023-04-26 12:57:00,Willcox,Arizona,818,"Energy, solar,  & utilities",Y
7252668346,2023-04-26 18:35:02,2023-04-26 17:32:00,McKinney,Texas,979,"Calls pretending to be government, businesses, or family and friends",N
7158555561,2023-04-26 18:35:02,2023-04-24 10:21:00,LEANDER,Wisconsin,715,Other,Y
2394398617,2023-04-26 18:35:03,2023-04-26 18:30:00,Punta Gorda,Florida,941,Other,N
5084426127,2023-04-26 18:35:12,2023-04-26 18:33:00,FRANKLIN,Massachusetts,508,"Energy, solar,  & utilities",Y
7702320220,2023-04-26 18:35:30,2023-04-26 18:33:00,Barnesville,Georgia,770,Medical  & prescriptions,Y
3213284699,2023-04-26 18:35:30,2012-04-26 18:28:00,FL,Florida,321,Warranties  & protection plans,Y
7706375540,2023-04-26 18:35:33,2023-04-25 10:42:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8014388160,2023-04-26 18:36:50,2023-04-26 18:31:00,,Michigan,313,No Subject Provided,N
9192347634,2023-04-26 18:35:42,2023-04-26 18:32:00,Knightdale,North Carolina,252,Other,N
7158635078,2023-04-26 18:35:49,2023-04-24 17:18:00,LEANDER,Wisconsin,715,Other,Y
8152800706,2023-04-26 18:35:52,2023-04-19 11:10:00,Rockford,Illinois,815,No Subject Provided,
3213537720,2023-04-26 18:35:52,2023-04-26 11:47:00,Port Charlotte,Florida,941,Other,
4022523777,2023-04-26 18:35:52,2023-04-26 18:32:00,,New York,718,No Subject Provided,Y
6503391576,2023-04-26 18:36:52,2023-04-26 18:35:00,,Michigan,989,No Subject Provided,
6623391312,2023-04-26 18:36:00,2023-04-26 02:24:00,Prescott,Arizona,928,Dropped call or no message,N
3015581995,2023-04-26 18:36:00,2023-04-26 18:03:00,Weaverville,North Carolina,301,Dropped call or no message,N
3312614964,2023-04-26 18:36:10,2023-04-25 11:15:00,Princeville,Illinois,309,Vacation  & timeshares,N
9792058757,2023-04-26 18:36:25,2023-04-26 16:43:00,McKinney,Texas,979,"Calls pretending to be government, businesses, or family and friends",N
8175406533,2023-04-26 18:36:28,2023-04-26 17:27:00,,Texas,817,Other,N
8633341479,2023-04-26 18:36:30,2023-04-26 17:32:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
3023157930,2023-04-26 18:36:55,2023-04-26 15:21:00,Lafayette,California,518,Other,N
3108964502,2023-04-26 18:36:58,2023-04-26 14:13:00,,California,310,"Energy, solar,  & utilities",Y
,2023-04-26 18:36:59,2023-04-26 06:30:00,Dade City,Florida,207,Warranties  & protection plans,N
2138574699,2023-04-26 18:37:03,2023-04-26 12:01:00,Willcox,Arizona,818,"Energy, solar,  & utilities",Y
3106957556,2023-04-26 18:37:06,2023-04-26 15:34:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8888382620,2023-04-26 18:37:08,2023-04-25 10:30:00,LEANDER,Wisconsin,715,Other,Y
5107210399,2023-04-26 18:37:10,2023-04-26 15:29:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
3015917080,2023-04-26 18:37:12,2023-04-26 18:21:00,Weaverville,North Carolina,301,Dropped call or no message,N
8282213500,2023-04-26 18:37:24,2023-04-26 10:14:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
9792947405,2023-04-26 18:37:31,2023-04-26 16:43:00,McKinney,Texas,979,"Calls pretending to be government, businesses, or family and friends",N
7196656689,2023-04-26 18:37:45,2023-04-25 15:20:00,LEANDER,Wisconsin,715,Other,Y
4692592545,2023-04-26 18:37:51,2023-04-26 05:36:00,Dripping Springs,Texas,512,Other,Y
,2023-04-26 18:37:58,2023-04-26 15:34:00,,California,323,Other,N
9802062782,2023-04-26 18:38:07,2023-04-26 13:06:00,SAN JOSE,California,408,Warranties  & protection plans,Y
2702604484,2023-04-26 18:38:12,2023-04-03 12:25:00,Auburn,Washington,253,Dropped call or no message,Y
8152800886,2023-04-26 18:38:18,2023-04-19 15:32:00,Rockford,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
7158707147,2023-04-26 18:38:22,2023-04-25 15:37:00,LEANDER,Wisconsin,715,Other,Y
,2023-04-26 18:38:24,2023-04-26 00:00:00,,California,323,Other,N
9792058186,2023-04-26 18:38:39,2023-04-25 15:14:00,McKinney,Texas,979,"Calls pretending to be government, businesses, or family and friends",N
9284943309,2023-04-26 18:38:45,2023-04-26 00:00:00,OXFORD,Michigan,248,Other,N
8884026918,2023-04-26 18:38:56,2023-04-26 18:33:00,Buffalo,New York,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182108440,2023-04-26 18:38:57,2023-04-26 11:13:00,Willcox,Arizona,818,Other,Y
8182932413,2023-04-26 18:39:00,2023-04-26 18:35:00,Jacksonville,Florida,904,Other,Y
5139494717,2023-04-26 18:39:02,2023-04-26 18:34:00,Cincinnati,Ohio,513,Other,N
5125000071,2023-04-26 18:39:08,2023-04-26 09:59:00,LEANDER,Wisconsin,715,Other,Y
4343451331,2023-04-26 18:39:09,2023-04-26 18:35:00,Richmond,Virginia,804,Other,N
,2023-04-26 18:39:25,2023-04-24 00:00:00,,Florida,407,Other,Y
3233857484,2023-04-26 18:39:34,2023-04-26 15:29:00,,California,323,Dropped call or no message,N
5705912754,2023-04-26 18:39:37,2023-04-24 13:38:00,,,570,Other,Y
7158355183,2023-04-26 18:39:43,2023-04-26 11:23:00,LEANDER,Wisconsin,715,Other,Y
,2023-04-26 18:39:55,2023-04-26 00:00:00,DeMotte,Indiana,219,Medical  & prescriptions,Y
2172125045,2023-04-26 18:39:59,2023-04-25 16:52:00,Princeville,Illinois,309,Vacation  & timeshares,N
7158144679,2023-04-26 18:40:16,2023-04-26 15:23:00,LEANDER,Wisconsin,715,Other,Y
4085982122,2023-04-26 18:40:16,2023-04-26 15:13:00,,California,408,Computer  & technical support,N
2066874187,2023-04-26 18:40:47,2023-04-06 09:25:00,Auburn,Washington,253,Dropped call or no message,Y
,2023-04-26 18:40:49,2023-04-26 16:25:00,Divide,Colorado,719,Other,N
8037569118,2023-04-26 18:40:51,2023-04-26 16:38:00,,South Carolina,803,Other,Y
3312614964,2023-04-26 18:41:19,2023-04-26 10:39:00,Princeville,Illinois,309,Vacation  & timeshares,N
8643832906,2023-04-26 18:41:24,2023-04-26 00:00:00,OXFORD,Michigan,248,Other,N
8159425546,2023-04-26 18:41:31,2023-04-21 16:57:00,,,570,Other,Y
7197309594,2023-04-26 18:41:34,2023-04-26 15:24:00,Canon City,Colorado,719,Other,Y
8152800531,2023-04-26 18:41:37,2023-04-19 15:59:00,Rockford,Illinois,815,Medical  & prescriptions,N
7722514134,2023-04-26 18:41:44,2023-04-26 04:35:00,,South Carolina,803,Other,Y
4694368294,2023-04-26 18:42:37,2023-04-25 11:59:00,,Texas,972,No Subject Provided,N
8632288260,2023-04-26 18:42:05,2023-04-26 14:50:00,Port Charlotte,Florida,941,Other,Y
2174880601,2023-04-26 18:42:12,2023-04-26 00:00:00,,Virginia,804,No Subject Provided,Y
8774123831,2023-04-26 18:42:21,2023-04-26 00:00:00,Gautier,Mississippi,228,Charities,N
8883446046,2023-04-26 18:42:26,2023-04-26 12:18:00,DANA POINT,California,949,Charities,N
2123650609,2023-04-26 18:42:37,2023-04-26 18:39:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
8037973101,2023-04-26 18:42:47,2023-04-26 15:49:00,,South Carolina,803,Other,Y
5128794715,2023-04-26 18:42:50,2023-04-26 11:48:00,Princeville,Illinois,309,Vacation  & timeshares,N
2055734221,2023-04-26 18:42:52,2023-04-26 15:24:00,Va. Beach,Virginia,757,Warranties  & protection plans,N
5032301287,2023-04-26 18:43:25,2023-04-26 14:49:00,,Oregon,503,No Subject Provided,N
8152714279,2023-04-26 18:43:01,2023-04-21 11:28:00,Rockford,Illinois,815,No Subject Provided,
6613717524,2023-04-26 18:44:05,2023-04-26 15:40:00,,California,661,No Subject Provided,N
3525534751,2023-04-26 18:43:19,2023-04-26 18:38:00,CLERMONT,Florida,407,Other,Y
8773611347,2023-04-26 18:43:19,2023-04-26 16:18:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-26 18:43:24,2023-04-26 00:00:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
4253645997,2023-04-26 18:43:29,2023-04-26 13:18:00,Stanwood,Washington,425,Other,N
8106676949,2023-04-26 18:43:29,2023-04-26 18:27:00,Metamora,Michigan,810,Dropped call or no message,N
8439944409,2023-04-26 18:43:31,2023-04-26 15:06:00,,South Carolina,803,Other,Y
7732076721,2023-04-26 18:43:38,2023-04-26 12:18:00,,California,213,Other,Y
5136961920,2023-04-26 18:44:56,2023-04-26 18:40:00,,New Jersey,609,No Subject Provided,N
7185533693,2023-04-26 18:45:18,2023-04-26 17:50:00,,New York,718,No Subject Provided,N
3313056651,2023-04-26 18:44:15,2023-04-26 16:02:00,Princeville,Illinois,309,Vacation  & timeshares,N
8036804001,2023-04-26 18:44:19,2023-04-26 02:54:00,,South Carolina,803,Other,Y
2542680391,2023-04-26 18:45:14,2023-04-26 09:58:00,,Texas,972,No Subject Provided,N
5042306352,2023-04-26 18:44:33,2023-04-26 00:00:00,Monroe,Louisiana,318,Warranties  & protection plans,Y
6302091025,2023-04-26 18:44:43,2023-04-25 02:32:00,,California,213,Other,Y
9178934372,2023-04-26 18:44:48,2023-04-26 18:29:00,,New York,516,No Subject Provided,N
8152800432,2023-04-26 18:44:48,2023-04-20 10:27:00,Rockford,Illinois,815,Dropped call or no message,
5414174005,2023-04-26 18:44:53,2023-04-26 12:27:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
6892201032,2023-04-26 18:44:55,2023-04-26 12:53:00,Jacksonville,Florida,904,Charities,Y
8446743699,2023-04-26 18:45:01,2023-04-26 15:31:00,Lincoln Park,Michigan,313,Computer  & technical support,Y
8336840585,2023-04-26 18:45:20,2023-04-25 13:13:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8037569118,2023-04-26 18:45:20,2023-04-26 12:38:00,,South Carolina,803,Other,Y
2173025079,2023-04-26 18:45:24,2023-04-26 17:25:00,Princeville,Illinois,309,Vacation  & timeshares,N
5186093412,2023-04-26 18:45:28,2023-04-26 05:39:00,Landa,North Dakota,518,Other,N
7577829052,2023-04-26 18:45:31,2023-04-26 17:03:00,Va. Beach,Virginia,757,Home improvement  & cleaning,N
5166754039,2023-04-26 18:45:38,2023-04-26 18:45:00,,New York,516,Dropped call or no message,Y
8448568032,2023-04-26 18:45:41,2023-04-26 15:37:00,MIAMI,Florida,305,Other,
2622284704,2023-04-26 18:45:47,2023-04-26 17:41:00,,Wisconsin,715,Dropped call or no message,N
2247225303,2023-04-26 18:45:49,2023-04-26 14:37:00,Milton,Florida,904,No Subject Provided,Y
7702320160,2023-04-26 18:46:11,2023-04-26 18:42:00,Barnesville,Georgia,770,Other,Y
6309489317,2023-04-26 18:46:25,2023-04-20 12:05:00,Rockford,Illinois,815,Dropped call or no message,
9178934360,2023-04-26 18:46:31,2023-04-25 20:57:00,,New York,516,No Subject Provided,N
5166225559,2023-04-26 18:46:34,2023-04-26 16:56:00,,New York,516,Dropped call or no message,Y
2242399876,2023-04-26 18:46:34,2023-04-26 17:44:00,,Illinois,630,Dropped call or no message,Y
2628850470,2023-04-26 18:46:41,2023-04-26 14:04:00,,Wisconsin,715,Dropped call or no message,N
2523248780,2023-04-26 18:46:41,2023-04-26 11:28:00,,South Carolina,803,Other,Y
8005225929,2023-04-26 18:47:08,2023-04-26 15:31:00,Fremont,California,408,Other,Y
9128000083,2023-04-26 18:47:18,2023-03-25 11:02:00,San Diego,California,619,Other,Y
5166502522,2023-04-26 18:47:32,2023-04-26 16:14:00,,New York,516,Dropped call or no message,Y
5122410066,2023-04-26 18:47:41,2023-04-26 17:42:00,Dripping Springs,Texas,512,Other,Y
8887719499,2023-04-26 18:47:47,2023-04-26 10:36:00,,South Carolina,803,Other,Y
3523400120,2023-04-26 18:47:48,2023-04-26 18:46:00,Inverness,Florida,352,Other,Y
5672312514,2023-04-26 18:47:56,2023-04-26 17:40:00,Pardeeville,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",N
2163611556,2023-04-26 18:47:59,2023-04-26 17:33:00,euclid,Ohio,216,"Energy, solar,  & utilities",Y
3367919310,2023-04-26 18:48:11,2023-04-26 17:57:00,,Connecticut,203,No Subject Provided,
8152825678,2023-04-26 18:48:02,2023-04-24 09:44:00,Rockford,Illinois,815,Dropped call or no message,
5164589239,2023-04-26 18:48:04,2023-04-25 15:57:00,,New York,516,No Subject Provided,N
5038368254,2023-04-26 18:48:11,2023-04-26 15:38:00,,Oregon,503,Dropped call or no message,Y
7147073260,2023-04-26 18:48:33,2023-04-26 16:00:00,Denver,Texas,210,Other,N
